agents,meanScore,clow,chigh,Q1,Q2,Q3,means
55000,1999.6079999999999,3113.904366943264,1472.6330359559952,1896.25,2072.3499999999999,2185.9299999999998,"[491.133, 745.467, 1172.1, 1190.3, 1221.03, 1463.0, 1647.53, 1802.3, 1893.1, 1897.6, 1945.53, 1961.77, 2026.17, 2062.77, 2067.1, 2077.6, 2087.2, 2110.67, 2131.1, 2151.33, 2158.3, 2250.4, 2265.37, 2289.8, 2370.7, 2564.77, 2597.97, 2971.4, 3098.2, 3276.53]"
55220,2012.5137999999999,3134.0020195726279,1482.137652578574,1727.242,2061.6500000000001,2224.741,"[639.367, 650.967, 1216.57, 1220.33, 1296.67, 1348.07, 1624.53, 1674.73, 1723.77, 1728.73, 1739.87, 1866.23, 1937.23, 2033.53, 2055.9, 2067.4, 2139.9, 2188.13, 2207.2, 2211.4, 2212.63, 2253.0, 2417.03, 2417.07, 2634.57, 2783.33, 2840.6, 3000.43, 3007.83, 3238.4]"
55440,1950.8014333333333,3037.899979543914,1436.6889096847856,1711.4390000000001,1948.665,2154.5799999999999,"[710.267, 797.633, 813.133, 1295.27, 1369.37, 1511.8, 1676.37, 1700.33, 1705.3, 1714.07, 1735.9, 1744.1, 1825.7, 1904.9, 1911.13, 1986.2, 1989.47, 2012.9, 2050.37, 2074.87, 2146.0, 2174.6, 2182.3, 2346.83, 2617.97, 2630.23, 2657.2, 2781.07, 3074.03, 3384.73]"
55660,1953.057,3041.4124774401339,1438.3500462616216,1744.8389999999999,2071.6999999999998,2367.569,"[570.067, 690.5, 825.133, 1004.27, 1214.6, 1554.93, 1582.1, 1635.77, 1740.1, 1746.87, 1754.67, 1877.8, 1921.2, 1987.8, 2059.07, 2084.33, 2211.53, 2266.7, 2271.23, 2311.97, 2366.27, 2370.6, 2433.7, 2441.73, 2450.9, 2501.23, 2564.07, 2578.73, 2669.27, 2904.57]"
55880,2056.3045666666667,3202.195515275349,1514.3878384465911,1703.809,1898.1500000000001,2322.2089999999998,"[626.3, 648.167, 1473.2, 1485.53, 1504.8, 1521.7, 1564.13, 1688.63, 1697.53, 1706.5, 1712.13, 1842.4, 1853.9, 1864.1, 1894.17, 1902.13, 1958.7, 2084.23, 2282.63, 2285.13, 2285.57, 2407.7, 2509.0, 2580.8, 2670.4, 2718.7, 2846.73, 2880.93, 3022.87, 4170.43]"
56100,2067.1511333333333,3219.0864115458548,1522.3759103086923,1896.1789999999999,2189.2799999999997,2427.8299999999999,"[650.0, 759.967, 813.367, 1370.8, 1507.53, 1630.67, 1783.4, 1792.37, 1800.3, 1937.27, 2015.93, 2023.7, 2057.4, 2094.67, 2159.93, 2218.63, 2262.87, 2299.13, 2316.3, 2328.07, 2420.27, 2445.47, 2465.33, 2496.33, 2509.57, 2653.13, 2667.13, 2667.2, 2718.7, 3149.1]"
56320,2208.5972333333334,3439.3543983098079,1626.5454273676037,2027.3609999999999,2217.0799999999999,2510.2809999999999,"[625.0, 814.867, 1623.57, 1641.7, 1731.57, 1843.77, 1869.6, 1915.23, 1985.97, 2045.1, 2087.37, 2136.57, 2150.83, 2166.97, 2188.23, 2245.93, 2313.87, 2322.2, 2465.63, 2470.3, 2494.0, 2548.27, 2573.3, 2644.17, 2753.47, 2764.73, 2788.8, 2822.33, 3043.6, 3180.97]"
56540,1994.4752333333333,3105.9113280387219,1468.8529541803741,1788.6189999999997,1962.5150000000001,2214.3519999999999,"[683.2, 843.167, 1490.9, 1592.67, 1630.13, 1688.7, 1720.43, 1734.1, 1765.33, 1798.6, 1830.73, 1831.37, 1918.1, 1928.6, 1948.13, 1976.9, 2009.4, 2015.03, 2065.27, 2067.8, 2189.53, 2272.27, 2312.37, 2334.4, 2343.83, 2348.13, 2468.9, 2689.3, 2938.77, 3398.2]"
56760,2074.2235666666666,3230.1000107320865,1527.5844806741154,1921.7809999999999,2098.8000000000002,2258.6689999999999,"[605.967, 804.0, 1680.27, 1725.03, 1774.23, 1823.43, 1854.6, 1856.6, 1912.8, 1925.63, 1957.3, 1964.97, 1981.77, 2000.63, 2066.83, 2130.77, 2140.53, 2173.83, 2185.53, 2208.0, 2225.0, 2337.23, 2350.33, 2513.5, 2591.0, 2624.93, 2632.03, 2662.4, 2742.07, 2775.5]"
56980,1823.6391333333333,2839.8755461146866,1343.0388523194681,1551.0409999999999,1759.165,2122.152,"[788.367, 934.167, 1198.7, 1292.5, 1324.03, 1413.33, 1438.5, 1489.3, 1544.3, 1553.93, 1590.93, 1602.37, 1637.13, 1637.37, 1745.3, 1773.03, 1795.8, 1935.6, 1995.47, 2067.0, 2117.73, 2132.47, 2170.5, 2180.23, 2271.43, 2333.9, 2339.93, 2397.13, 3004.2, 3004.53]"
57200,1958.8898999999999,3050.495804163143,1442.6457488370399,1779.6090000000002,2113.8499999999999,2222.4899999999998,"[780.067, 891.7, 1378.43, 1413.5, 1500.77, 1655.97, 1683.4, 1742.97, 1754.43, 1790.4, 1810.43, 1843.7, 1904.17, 2045.97, 2112.37, 2115.33, 2120.23, 2174.6, 2184.6, 2205.83, 2222.07, 2223.47, 2252.6, 2346.03, 2361.2, 2376.53, 2393.63, 2402.27, 2535.2, 2544.83]"
57420,1913.7536666666667,2980.2070705293331,1409.4046794247934,1553.3019999999999,1876.75,2127.7889999999998,"[585.767, 963.833, 1144.5, 1261.67, 1355.47, 1433.83, 1491.3, 1503.17, 1526.17, 1564.93, 1574.97, 1621.43, 1644.77, 1761.1, 1810.47, 1943.03, 1954.47, 1958.3, 2003.93, 2067.1, 2110.47, 2168.2, 2354.13, 2472.47, 2505.13, 2542.33, 2576.43, 2742.3, 3298.87, 3472.07]"
57640,1939.3911000000001,3020.131153456528,1428.2856457360831,1746.4610000000002,1935.75,2166.98,"[697.633, 1108.83, 1462.43, 1492.07, 1535.67, 1559.4, 1637.37, 1642.33, 1734.4, 1751.63, 1777.1, 1794.47, 1819.0, 1839.17, 1929.17, 1942.33, 1946.07, 2001.23, 2040.2, 2047.93, 2165.3, 2170.9, 2181.13, 2227.87, 2256.33, 2477.7, 2532.6, 2646.57, 2876.23, 2888.67]"
57860,2011.6521,3132.6601308659438,1481.5030442518,1890.8400000000001,2109.25,2209.73,"[877.9, 969.233, 1232.27, 1360.57, 1611.67, 1672.47, 1792.33, 1835.43, 1889.93, 1891.23, 2003.67, 2027.47, 2069.4, 2086.53, 2098.03, 2120.47, 2126.7, 2140.63, 2153.4, 2187.4, 2195.3, 2243.4, 2261.2, 2285.67, 2299.43, 2407.07, 2483.93, 2622.4, 2641.33, 2763.1]"
58080,2182.6080999999999,3398.8826279529494,1607.4054477703367,1846.8899999999999,2252.6500000000001,2624.3789999999999,"[889.933, 1060.77, 1446.33, 1571.5, 1594.37, 1597.8, 1664.3, 1700.33, 1730.27, 1896.87, 2106.8, 2134.57, 2141.43, 2143.43, 2205.63, 2299.67, 2386.93, 2404.03, 2423.07, 2574.9, 2623.17, 2627.2, 2627.6, 2632.2, 2662.97, 2703.3, 2810.1, 2810.53, 2845.57, 3162.67]"
58300,2105.3261000000002,3278.5346611083937,1550.4902792549319,1875.511,2127.9650000000001,2322.5909999999999,"[910.0, 970.533, 1227.23, 1252.97, 1255.13, 1334.83, 1713.53, 1842.03, 1846.3, 1888.03, 1947.47, 2029.8, 2061.1, 2087.9, 2113.53, 2142.4, 2162.27, 2172.4, 2173.0, 2228.3, 2307.93, 2356.8, 2356.83, 2504.07, 2618.87, 2774.87, 2925.23, 3024.9, 3458.93, 3472.6]"
58520,1965.9229,3061.4479954990011,1447.8252780957143,1767.5409999999999,1953.0500000000002,2187.3220000000001,"[850.067, 1262.1, 1301.77, 1364.83, 1397.93, 1568.83, 1620.0, 1703.43, 1722.3, 1786.93, 1808.2, 1851.67, 1868.43, 1911.1, 1940.43, 1965.67, 2007.23, 2023.2, 2033.73, 2093.43, 2185.33, 2191.97, 2237.53, 2239.17, 2421.47, 2480.77, 2525.77, 2545.83, 2635.27, 3433.3]"
58740,2120.8636666666666,3302.7306518700852,1561.9330890314993,1946.8589999999999,2143.0299999999997,2283.261,"[1130.57, 1292.43, 1539.27, 1593.47, 1657.9, 1695.2, 1707.1, 1832.4, 1940.3, 1949.67, 1967.73, 2016.8, 2018.53, 2044.17, 2091.43, 2194.63, 2228.07, 2240.8, 2247.9, 2261.37, 2266.53, 2322.3, 2338.17, 2502.77, 2633.4, 2720.1, 2729.27, 2765.7, 2791.5, 2906.43]"
58960,2063.0219000000002,3212.6561323567375,1519.3348915590989,1797.018,2096.8699999999999,2333.5210000000002,"[962.667, 1303.9, 1467.53, 1545.27, 1589.33, 1774.83, 1779.5, 1785.1, 1788.73, 1800.57, 1911.23, 1924.2, 2005.97, 2056.63, 2062.37, 2131.37, 2133.7, 2188.0, 2208.23, 2229.13, 2330.8, 2339.87, 2355.37, 2357.6, 2445.53, 2451.57, 2513.3, 2624.83, 2760.13, 3063.4]"
59180,2152.7283333333335,3352.3521400240265,1585.4001689856998,1861.3200000000002,2110.3000000000002,2392.8620000000001,"[1195.03, 1210.13, 1345.93, 1687.53, 1707.3, 1727.97, 1745.5, 1761.57, 1849.7, 1866.3, 1870.0, 2013.83, 2021.03, 2053.87, 2061.57, 2159.03, 2188.2, 2234.33, 2242.33, 2335.23, 2376.53, 2430.97, 2455.03, 2459.27, 2660.83, 2666.7, 2713.37, 2880.2, 3272.2, 3390.37]"
59400,2273.8806666666665,3541.017508352234,1674.6241211052247,1993.27,2173.085,2390.8909999999996,"[1229.03, 1230.4, 1447.47, 1454.43, 1677.9, 1733.37, 1872.03, 1971.77, 1977.87, 1999.87, 2027.1, 2049.87, 2060.23, 2093.8, 2147.2, 2198.97, 2261.87, 2283.9, 2288.87, 2316.0, 2385.83, 2402.7, 2490.57, 2645.5, 2670.57, 2896.23, 3091.43, 3232.47, 3656.77, 4422.4]"
59620,2151.7707666666665,3350.8609622406939,1584.6949586107341,1983.3400000000001,2075.1499999999996,2331.27,"[945.433, 1541.0, 1645.6, 1693.6, 1732.6, 1850.6, 1930.1, 1933.73, 1972.63, 1987.93, 2003.2, 2035.27, 2036.7, 2040.7, 2067.6, 2082.7, 2102.8, 2247.9, 2267.2, 2282.2, 2327.67, 2339.67, 2354.67, 2434.67, 2512.87, 2598.5, 2602.57, 2688.97, 3082.57, 3211.47]"
59840,2241.2090000000003,3490.1393134717146,1650.5627172335285,1952.1880000000001,2135.0150000000003,2305.509,"[1218.57, 1382.87, 1425.73, 1634.13, 1697.5, 1748.13, 1878.73, 1887.13, 1931.23, 1961.17, 1966.03, 1998.03, 2037.57, 2104.5, 2121.5, 2148.53, 2180.77, 2189.53, 2205.73, 2211.23, 2297.4, 2324.43, 2516.5, 2713.63, 2774.7, 2995.13, 3163.03, 3312.17, 3513.4, 3697.27]"
60060,2178.8646666666668,3393.0531386710363,1604.6485556221928,1848.499,2098.2849999999999,2512.0609999999997,"[1094.9, 1453.03, 1516.1, 1543.47, 1738.6, 1746.8, 1760.43, 1777.23, 1814.43, 1863.1, 1920.2, 1961.93, 2016.23, 2033.93, 2095.67, 2100.9, 2194.87, 2346.5, 2373.63, 2410.9, 2469.83, 2610.6, 2618.33, 2619.23, 2659.93, 2755.6, 2798.57, 2973.03, 3015.77, 3082.2]"
60280,2178.1696666666667,3391.9708447739199,1604.136715321499,1971.0989999999999,2148.2849999999999,2374.2819999999997,"[1179.07, 1216.73, 1254.03, 1318.7, 1508.53, 1511.2, 1561.83, 1803.5, 1869.13, 2014.8, 2028.67, 2031.63, 2089.3, 2096.67, 2119.3, 2177.27, 2196.93, 2297.5, 2308.57, 2330.07, 2343.73, 2445.57, 2533.23, 2579.63, 2599.4, 2629.07, 3114.07, 3180.03, 3440.8, 3566.13]"
60500,2186.4309999999996,3404.8358672900526,1610.2208640084971,1858.5599999999999,2239.9200000000001,2533.5599999999999,"[1063.23, 1241.37, 1334.4, 1621.23, 1633.17, 1784.33, 1820.67, 1820.87, 1844.63, 1864.53, 1912.2, 1952.9, 1990.43, 2045.63, 2182.47, 2297.37, 2351.83, 2356.83, 2421.5, 2520.4, 2533.47, 2533.77, 2647.87, 2650.17, 2673.03, 2691.7, 2716.97, 2877.23, 3070.43, 3138.3]"
60720,2296.3103333333333,3575.9462728812896,1691.1426928046851,2133.6399999999999,2352.915,2501.7509999999997,"[1179.0, 1322.7, 1517.2, 1566.97, 1742.9, 1857.57, 1910.73, 1985.27, 2043.27, 2172.37, 2179.6, 2192.73, 2285.67, 2329.1, 2351.13, 2354.7, 2377.23, 2386.13, 2420.23, 2422.73, 2500.83, 2503.9, 2560.57, 2579.37, 2652.37, 2841.27, 2919.1, 2928.07, 3374.4, 3432.2]"
60940,2229.4246666666668,3471.7880731145133,1641.8840169215753,1928.73,2104.9000000000001,2442.0279999999998,"[1647.6, 1687.03, 1702.63, 1790.73, 1825.5, 1828.47, 1856.7, 1869.53, 1891.7, 1944.6, 1985.07, 2019.33, 2019.63, 2043.4, 2103.07, 2106.73, 2162.2, 2268.3, 2299.83, 2412.4, 2416.87, 2500.73, 2503.73, 2584.07, 2751.0, 2781.33, 2898.93, 2966.83, 2991.97, 3022.83]"
61160,2233.6656666666668,3478.3924017730328,1645.0073474471026,1979.4210000000003,2263.1300000000001,2381.7579999999998,"[1369.37, 1513.37, 1649.73, 1815.93, 1930.3, 1930.97, 1969.13, 1969.3, 1975.97, 1980.9, 2024.27, 2105.73, 2164.27, 2181.6, 2262.03, 2264.23, 2306.57, 2325.57, 2330.5, 2377.87, 2379.37, 2387.33, 2518.03, 2554.23, 2582.03, 2596.87, 2716.33, 2791.2, 2802.87, 3234.1]"
61380,2321.5813333333335,3615.299724786375,1709.7537953065976,2064.0410000000002,2227.3999999999996,2595.1190000000001,"[1605.7, 1712.33, 1732.53, 1865.57, 1876.5, 1916.9, 1946.0, 1963.0, 2053.87, 2068.4, 2110.47, 2121.37, 2147.23, 2205.43, 2211.7, 2243.1, 2317.23, 2360.97, 2436.97, 2558.83, 2592.8, 2600.53, 2703.33, 2709.1, 2783.47, 2850.27, 2867.07, 2929.3, 3022.4, 3135.07]"
61600,2150.592333333333,3349.0258382049733,1583.8270885795389,1884.2919999999997,2115.77,2273.7999999999997,"[1433.27, 1558.77, 1577.47, 1585.87, 1596.0, 1741.9, 1779.93, 1786.9, 1801.37, 1919.83, 1972.7, 1978.93, 2063.77, 2110.17, 2114.07, 2117.47, 2127.97, 2142.23, 2240.17, 2249.0, 2261.77, 2301.87, 2344.93, 2501.87, 2516.17, 2766.87, 2808.87, 2887.97, 2984.13, 3245.53]"
61820,2234.5806666666667,3479.8172922994531,1645.6812091379438,2018.9690000000001,2204.415,2507.4799999999996,"[1198.03, 1333.57, 1371.63, 1398.63, 1443.53, 1655.6, 1782.77, 1797.3, 1990.5, 2031.17, 2071.37, 2162.9, 2176.3, 2180.03, 2184.8, 2224.03, 2306.07, 2351.23, 2411.37, 2445.67, 2471.27, 2591.97, 2674.07, 2751.1, 2772.5, 2800.2, 2846.57, 2904.8, 3256.17, 3452.27]"
62040,2292.0316666666668,3569.2832875271465,1687.9916222532686,2016.9789999999998,2253.0500000000002,2520.2509999999997,"[1520.47, 1590.57, 1621.77, 1644.13, 1691.5, 1697.6, 1896.87, 1958.67, 1966.6, 2038.57, 2087.87, 2091.0, 2149.2, 2212.97, 2239.9, 2266.2, 2466.43, 2469.8, 2484.03, 2500.1, 2519.6, 2521.77, 2549.87, 2623.0, 2629.83, 2669.0, 2889.0, 3035.93, 3253.27, 3475.43]"
62260,2223.0086666666666,3461.7967095981098,1637.1588840161787,1969.6199999999999,2177.4499999999998,2390.1199999999999,"[1255.2, 1565.93, 1612.0, 1631.53, 1783.13, 1815.43, 1929.1, 1943.5, 1958.07, 1974.57, 1995.67, 2104.07, 2104.6, 2151.63, 2169.1, 2185.8, 2196.9, 2211.4, 2304.47, 2370.27, 2387.63, 2395.93, 2433.73, 2663.37, 2666.13, 2726.53, 2769.6, 2822.87, 3042.73, 3519.37]"
62480,2094.6370000000002,3261.8889809707398,1542.6181754302638,1896.4580000000001,2109.7799999999997,2218.761,"[1440.07, 1501.9, 1695.73, 1701.1, 1737.57, 1769.2, 1824.17, 1829.87, 1883.13, 1902.17, 1992.6, 2014.8, 2031.27, 2084.37, 2101.63, 2117.93, 2123.43, 2158.43, 2196.97, 2198.23, 2205.9, 2248.77, 2250.07, 2297.13, 2385.33, 2385.4, 2529.57, 2541.1, 2630.9, 3060.37]"
62700,2284.3963333333331,3557.3931081471205,1682.3684980673265,2075.6179999999999,2349.8850000000002,2494.6089999999999,"[1404.7, 1679.9, 1712.2, 1758.03, 1761.83, 1839.9, 1898.3, 1946.57, 2068.03, 2078.87, 2190.37, 2205.17, 2213.97, 2314.43, 2348.97, 2350.8, 2354.2, 2355.1, 2404.53, 2407.13, 2492.5, 2499.53, 2504.7, 2536.9, 2578.63, 2594.2, 2683.3, 3061.87, 3092.33, 3194.93]"
62920,2221.9726666666666,3460.1833909255733,1636.3959105607562,1996.299,2132.2200000000003,2349.4610000000002,"[1386.63, 1709.5, 1788.97, 1849.97, 1866.7, 1870.2, 1912.73, 1949.53, 1967.83, 2008.5, 2025.07, 2032.57, 2033.03, 2081.37, 2082.67, 2181.77, 2199.03, 2254.37, 2271.97, 2327.6, 2345.03, 2359.8, 2498.1, 2505.2, 2571.1, 2675.2, 2718.57, 2885.63, 3142.17, 3158.37]"
63140,2295.9476666666665,3575.3815075287412,1690.8756029978961,1970.3219999999999,2302.415,2573.9499999999998,"[1470.47, 1583.33, 1584.87, 1603.77, 1677.57, 1807.5, 1862.17, 1866.23, 1896.57, 2001.93, 2031.4, 2047.93, 2168.1, 2236.27, 2241.83, 2363.0, 2381.37, 2400.07, 2428.97, 2466.33, 2551.57, 2626.17, 2686.47, 2709.8, 2798.1, 2821.2, 2854.7, 2866.67, 2929.27, 3914.8]"
63360,2312.2023333333336,3600.6942075762213,1702.8465288602583,2048.8099999999999,2284.415,2433.4189999999999,"[1421.5, 1614.13, 1867.87, 1906.03, 1907.97, 1909.3, 1961.3, 1970.3, 2034.53, 2054.93, 2149.33, 2151.23, 2155.93, 2179.43, 2256.53, 2312.3, 2314.57, 2366.53, 2370.1, 2373.0, 2424.8, 2453.53, 2516.63, 2571.13, 2603.37, 2680.87, 2936.43, 2991.3, 3451.0, 3460.2]"
63580,2261.9733333333334,3522.4747253341047,1665.8548361069618,2028.3099999999999,2227.9650000000001,2504.7489999999998,"[1364.93, 1384.53, 1450.97, 1465.93, 1817.7, 1855.47, 1914.97, 1955.43, 2023.83, 2030.23, 2095.9, 2155.13, 2206.47, 2215.5, 2224.43, 2231.5, 2262.8, 2266.07, 2397.87, 2469.23, 2480.17, 2562.1, 2635.7, 2641.47, 2726.03, 2727.8, 2848.37, 2927.37, 3055.13, 3466.17]"
63800,2110.3183333333336,3286.3088534388235,1554.1668637304228,1881.489,2087.3150000000001,2360.201,"[1285.93, 1544.37, 1560.1, 1663.27, 1773.47, 1819.4, 1845.17, 1863.77, 1869.33, 1886.7, 1922.4, 1925.77, 1962.47, 1999.33, 2051.83, 2122.8, 2154.1, 2231.0, 2310.17, 2324.77, 2356.7, 2368.37, 2370.57, 2514.3, 2517.63, 2543.3, 2549.6, 2553.97, 2626.43, 2792.53]"
64020,2227.6639999999998,3469.0462619084838,1640.587354826484,1944.8099999999999,2199.0999999999999,2423.9789999999998,"[1463.7, 1562.2, 1615.63, 1633.0, 1767.93, 1825.67, 1847.13, 1886.4, 1924.37, 1953.57, 1986.13, 2052.8, 2108.83, 2114.13, 2149.1, 2249.1, 2276.77, 2287.67, 2341.43, 2352.53, 2402.1, 2475.03, 2508.33, 2517.53, 2625.0, 2683.1, 2698.07, 2891.57, 3069.3, 3561.8]"
64240,2332.864333333333,3632.8702600974057,1718.0632832385777,1977.9610000000002,2165.8699999999999,2552.7319999999995,"[1523.57, 1527.17, 1538.57, 1637.6, 1710.7, 1719.4, 1801.9, 1866.37, 1944.27, 1992.4, 2048.17, 2086.23, 2092.53, 2157.33, 2159.97, 2171.77, 2343.77, 2408.1, 2432.37, 2488.63, 2497.43, 2681.77, 2747.47, 2773.03, 2912.8, 2948.97, 3286.93, 3376.57, 3508.27, 3601.87]"
64460,2242.4429999999998,3492.0609691106224,1651.4715099400833,1957.3999999999999,2186.4349999999999,2491.1189999999997,"[1559.33, 1598.1, 1622.97, 1703.53, 1750.73, 1786.37, 1878.37, 1943.43, 1952.57, 1959.47, 1999.53, 2006.97, 2032.43, 2090.4, 2176.5, 2196.37, 2281.43, 2327.03, 2432.3, 2446.47, 2486.7, 2501.43, 2574.13, 2599.7, 2648.23, 2706.33, 2833.77, 2923.93, 2955.27, 3299.5]"
64680,2264.6676666666667,3526.670495871464,1667.8391071623607,1997.6179999999999,2198.9650000000001,2416.5309999999999,"[1181.0, 1606.43, 1690.67, 1706.73, 1778.5, 1792.97, 1855.03, 1972.8, 1973.93, 2007.77, 2033.13, 2053.53, 2080.1, 2130.0, 2193.03, 2204.9, 2264.33, 2265.93, 2297.33, 2393.57, 2409.73, 2432.4, 2648.8, 2657.03, 2746.2, 2980.23, 3079.73, 3114.73, 3192.07, 3197.43]"
64900,2236.8049999999998,3483.2811518560279,1647.3193435871181,1925.732,2207.0150000000003,2513.2580000000003,"[1406.0, 1463.47, 1674.23, 1682.73, 1833.37, 1856.57, 1866.53, 1878.53, 1908.47, 1933.13, 1986.73, 2028.07, 2096.4, 2185.93, 2205.3, 2208.73, 2275.03, 2339.33, 2377.6, 2425.83, 2511.17, 2518.13, 2518.37, 2640.77, 2649.63, 2756.2, 2795.2, 2903.83, 3071.27, 3107.6]"
65120,2292.4786666666669,3569.9793815875946,1688.320820259614,1980.789,2196.02,2460.6289999999999,"[1608.2, 1644.37, 1777.77, 1835.43, 1850.57, 1898.17, 1930.93, 1934.93, 1970.03, 1985.4, 2083.6, 2095.97, 2103.97, 2175.57, 2180.07, 2211.97, 2217.03, 2224.87, 2302.27, 2366.9, 2429.0, 2534.43, 2592.27, 2600.23, 2620.87, 2799.97, 2895.87, 3036.67, 3430.63, 3436.4]"
65340,2172.614,3383.3192417124128,1600.0451842463619,1952.431,2214.8800000000001,2347.0309999999995,"[1324.73, 1343.13, 1440.4, 1531.23, 1615.5, 1700.2, 1769.73, 1906.93, 1923.57, 1964.8, 2016.77, 2046.77, 2097.77, 2179.03, 2187.73, 2242.03, 2264.1, 2288.63, 2305.03, 2310.93, 2314.1, 2423.87, 2428.87, 2511.53, 2549.17, 2575.57, 2641.0, 2823.23, 2837.27, 3614.8]"
65560,2099.7566666666667,3269.8616198032641,1546.3886095685627,1986.54,2136.0,2291.549,"[1125.57, 1311.27, 1428.3, 1535.67, 1712.13, 1780.8, 1794.67, 1886.93, 1965.4, 1995.6, 2002.97, 2033.97, 2043.1, 2043.93, 2131.0, 2141.0, 2143.83, 2144.33, 2154.9, 2219.9, 2282.57, 2312.5, 2360.6, 2407.2, 2438.13, 2496.2, 2600.13, 2711.4, 2841.13, 2947.57]"
65780,2262.9923333333336,3524.0615706307412,1666.6052897276913,1982.701,2161.5500000000002,2528.4589999999998,"[1399.63, 1517.47, 1561.1, 1611.6, 1741.97, 1742.4, 1790.23, 1921.07, 1970.5, 1987.93, 1994.67, 2059.87, 2094.33, 2117.8, 2154.13, 2168.97, 2183.53, 2205.07, 2238.2, 2487.5, 2512.37, 2566.0, 2602.13, 2606.8, 2739.47, 2860.67, 2954.83, 2981.23, 3106.7, 4011.6]"
66000,2278.9506666666666,3548.9128034002642,1678.3579776872632,2028.299,2319.5349999999999,2485.2599999999998,"[1106.7, 1525.87, 1571.7, 1631.33, 1636.53, 1840.07, 1914.53, 1981.73, 2002.7, 2039.27, 2045.77, 2132.87, 2159.4, 2314.03, 2315.1, 2323.97, 2327.4, 2351.6, 2377.83, 2444.2, 2480.97, 2495.27, 2514.57, 2685.37, 2757.87, 2880.13, 2917.7, 3091.0, 3218.07, 3284.97]"
66220,2202.2896666666666,3429.5318934047873,1621.9001513685935,2012.1900000000001,2256.4850000000001,2364.4400000000001,"[1493.03, 1534.37, 1707.33, 1751.23, 1795.9, 1871.5, 1909.9, 1947.9, 1994.27, 2019.87, 2095.23, 2106.03, 2156.1, 2181.13, 2248.9, 2264.07, 2332.53, 2340.4, 2358.9, 2358.97, 2360.6, 2373.4, 2390.1, 2410.67, 2534.03, 2552.67, 2575.73, 2663.7, 2863.7, 2876.53]"
66440,2226.587,3467.3690956823048,1639.7941864756253,2064.902,2229.5,2439.4919999999997,"[1574.13, 1635.27, 1719.87, 1730.77, 1768.23, 1848.93, 1914.27, 1923.57, 1992.27, 2096.03, 2123.8, 2140.77, 2151.6, 2206.17, 2224.7, 2234.3, 2303.03, 2316.33, 2346.1, 2352.57, 2426.73, 2469.27, 2469.67, 2503.23, 2578.93, 2589.3, 2621.57, 2655.57, 2895.23, 2985.4]"
66660,2148.422,3345.6460705483191,1582.2287230170373,1819.6209999999999,2133.02,2350.9400000000001,"[1265.07, 1380.17, 1481.4, 1583.83, 1689.43, 1742.5, 1765.57, 1806.47, 1807.07, 1825.0, 1896.17, 1921.67, 1932.87, 1995.9, 2125.37, 2140.67, 2204.37, 2207.67, 2215.57, 2334.73, 2345.3, 2364.1, 2405.2, 2417.97, 2509.07, 2657.2, 2808.03, 2923.23, 3246.53, 3454.53]"
66880,2355.6956666666665,3668.4245230178399,1734.8776667185348,2082.4189999999999,2379.3000000000002,2633.5619999999999,"[1486.57, 1562.4, 1617.53, 1716.77, 1762.8, 1833.87, 1847.0, 1908.7, 2027.0, 2106.17, 2124.53, 2148.17, 2232.87, 2357.87, 2378.07, 2380.53, 2426.4, 2500.03, 2532.4, 2577.03, 2624.13, 2655.57, 2695.47, 2742.33, 2844.6, 2997.3, 3035.03, 3077.7, 3192.23, 3279.8]"
67100,2203.3716666666664,3431.2168459179957,1622.6970020237741,1922.309,2033.335,2480.6779999999999,"[1512.47, 1588.57, 1610.13, 1662.73, 1799.73, 1810.07, 1833.53, 1852.1, 1882.5, 1939.37, 1948.77, 1956.8, 1984.53, 2015.2, 2021.97, 2044.7, 2088.17, 2092.2, 2269.57, 2306.67, 2480.27, 2481.63, 2518.17, 2562.83, 2692.83, 2719.7, 2937.7, 2941.07, 3196.57, 3350.6]"
67320,2272.7323333333334,3539.229257764433,1673.7784185460453,1992.0020000000002,2233.0349999999999,2416.3800000000001,"[1616.33, 1656.37, 1789.5, 1854.83, 1860.6, 1907.57, 1929.17, 1978.13, 1988.67, 1993.43, 1996.37, 2064.17, 2148.53, 2164.33, 2218.4, 2247.67, 2257.57, 2264.3, 2364.33, 2400.67, 2407.8, 2436.4, 2477.93, 2481.6, 2603.97, 2638.5, 2726.03, 2999.57, 3174.43, 3534.8]"
67540,2424.3826666666664,3775.3878624584863,1785.4629541052172,2116.1599999999999,2351.665,2683.1219999999998,"[1347.0, 1692.47, 1746.57, 1843.2, 1886.73, 1949.17, 2026.07, 2029.1, 2084.1, 2129.9, 2136.2, 2190.6, 2245.6, 2287.23, 2347.2, 2356.13, 2413.07, 2462.47, 2478.67, 2588.2, 2643.63, 2775.27, 2893.03, 2964.9, 3023.97, 3065.13, 3146.3, 3186.73, 3356.17, 3436.67]"
67760,2297.074333333333,3577.1360175394148,1691.7053489050156,2023.0,2328.3150000000001,2658.7399999999998,"[1462.7, 1543.5, 1687.8, 1709.13, 1742.8, 1767.63, 1904.57, 1908.63, 1938.23, 2059.33, 2149.5, 2159.93, 2173.63, 2231.73, 2272.23, 2384.4, 2399.7, 2442.63, 2484.17, 2538.13, 2653.13, 2671.83, 2703.57, 2729.7, 2733.1, 2774.9, 2787.23, 2801.77, 2944.33, 3152.3]"
