agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7260,329.5811333333333,513.24266073589263,242.72360631407972,201.24700000000001,241.85000000000002,328.8032,"[106.167, 117.4, 152.033, 156.733, 161.6, 180.233, 188.4, 192.967, 194.667, 204.067, 216.9, 220.433, 225.4, 227.9, 237.467, 246.233, 254.6, 276.067, 324.567, 325.3, 327.533, 331.767, 362.533, 405.6, 438.167, 521.633, 601.467, 775.0, 797.3, 1117.3]"
7370,330.88673333333338,515.27581600506608,243.68512961851954,196.41689999999997,236.69999999999999,362.86689999999976,"[114.867, 121.333, 132.167, 148.133, 156.567, 165.133, 186.233, 187.167, 190.7, 198.867, 201.867, 227.167, 232.867, 233.533, 233.867, 239.533, 254.933, 260.067, 299.767, 323.5, 342.067, 411.4, 418.967, 436.167, 444.333, 446.133, 527.767, 784.233, 798.067, 1209.2]"
7480,318.88333333333333,496.58343245880752,234.84509527989204,208.03299999999999,261.01649999999995,334.26999999999981,"[109.8, 119.2, 155.933, 168.1, 170.8, 180.233, 186.467, 191.333, 192.633, 214.633, 225.067, 240.2, 247.333, 254.0, 256.9, 265.133, 272.667, 278.867, 280.2, 300.233, 315.4, 378.3, 383.1, 432.3, 445.0, 511.667, 617.867, 688.367, 696.667, 788.1]"
7590,306.00330000000002,476.52590516193675,225.35945479891726,221.01320000000001,256.10000000000002,333.8501,"[114.133, 130.433, 153.0, 171.0, 175.967, 177.867, 187.667, 211.533, 220.967, 221.033, 223.267, 233.167, 237.4, 253.333, 255.933, 256.267, 279.333, 305.133, 315.8, 327.333, 333.2, 335.367, 367.433, 368.7, 448.6, 519.2, 548.6, 563.7, 620.8, 623.933]"
7700,339.11779999999999,528.09370553038025,249.74698809002464,245.49700000000001,261.43349999999998,356.44319999999993,"[127.6, 141.9, 153.567, 156.5, 169.1, 187.4, 207.5, 211.767, 242.067, 246.967, 248.333, 250.1, 252.7, 253.967, 259.9, 262.967, 300.467, 312.133, 317.667, 348.033, 351.033, 369.067, 386.0, 430.3, 468.733, 544.1, 545.6, 592.833, 843.333, 991.9]"
7810,347.1900333333333,540.66425067105365,255.69187202758238,208.02690000000001,273.79999999999995,394.87699999999995,"[128.567, 140.6, 144.0, 160.8, 163.133, 178.533, 193.967, 201.967, 203.5, 209.967, 223.333, 255.867, 256.833, 266.9, 271.133, 276.467, 279.167, 307.667, 309.967, 310.633, 393.467, 398.167, 439.4, 457.033, 493.867, 521.8, 529.1, 540.733, 880.333, 1278.8]"
7920,348.65100000000001,542.93935183252722,256.76781680164004,231.8501,292.75,333.10319999999996,"[105.767, 151.067, 153.867, 174.467, 194.533, 198.0, 201.667, 203.6, 227.067, 233.9, 238.033, 264.767, 266.533, 284.2, 290.067, 295.433, 311.133, 314.5, 323.033, 324.733, 329.733, 340.967, 382.733, 441.167, 476.267, 518.067, 527.533, 539.333, 957.333, 1190.03]"
8030,361.89896666666664,563.56984603761748,266.52442578328902,226.78989999999999,292.88299999999998,395.65299999999996,"[144.4, 159.133, 182.267, 184.933, 188.0, 189.967, 221.767, 223.033, 225.833, 227.2, 228.367, 231.733, 231.8, 259.4, 287.633, 298.133, 314.8, 327.7, 348.733, 370.267, 391.033, 406.433, 427.9, 476.9, 485.633, 505.167, 575.867, 790.367, 910.2, 1042.37]"
8140,388.44890000000004,604.91492634771794,286.0774126332596,268.16680000000002,296.76650000000001,386.06700000000001,"[117.567, 146.033, 146.233, 177.433, 193.3, 204.433, 209.7, 251.5, 263.733, 270.067, 273.6, 282.433, 283.933, 291.133, 295.8, 297.733, 298.267, 325.767, 358.1, 376.267, 383.067, 393.067, 393.133, 399.467, 609.267, 637.7, 725.067, 787.067, 1064.9, 1197.7]"
8250,405.31336666666664,631.1772419613294,298.4974323306763,242.60700000000003,298.03300000000002,371.91700000000003,"[146.133, 154.033, 179.267, 184.067, 191.633, 195.767, 197.233, 235.033, 240.367, 243.567, 258.2, 272.367, 272.7, 285.5, 297.533, 298.533, 316.5, 350.267, 357.367, 358.4, 371.767, 372.267, 461.833, 514.8, 518.5, 535.967, 566.6, 862.7, 1159.33, 1761.17]"
8360,392.5712666666667,611.33451236931546,289.11337435158492,224.26679999999999,288.4665,436.57989999999995,"[112.3, 134.0, 141.033, 158.133, 185.0, 215.733, 218.633, 220.467, 221.233, 225.567, 237.267, 247.5, 267.7, 278.5, 278.733, 298.2, 299.7, 311.9, 314.867, 411.367, 427.0, 458.933, 468.933, 474.133, 475.633, 614.7, 713.033, 730.1, 1199.27, 1437.57]"
8470,405.53023333333329,631.51495918409387,298.65714614344904,230.51319999999998,303.30000000000001,444.29309999999987,"[122.0, 143.333, 164.633, 169.867, 180.2, 184.5, 206.7, 210.1, 223.467, 233.533, 264.967, 265.967, 268.167, 275.7, 301.033, 305.567, 312.167, 312.267, 333.9, 377.367, 432.633, 471.5, 472.833, 494.4, 574.333, 711.333, 753.6, 993.5, 1054.87, 1351.47]"
8580,378.98559999999998,590.17813233824495,279.10806253605932,239.3501,323.11700000000002,419.99990000000003,"[147.8, 149.733, 152.433, 176.967, 185.767, 207.3, 210.3, 229.433, 238.067, 239.9, 258.967, 269.133, 285.467, 294.5, 321.367, 324.867, 325.867, 367.2, 374.733, 413.767, 418.1, 424.433, 436.033, 447.667, 603.5, 608.8, 728.8, 759.167, 778.133, 991.367]"
8690,428.13889999999998,666.72247278880945,315.30754433762036,276.11680000000001,329.31650000000002,445.45989999999961,"[109.3, 167.1, 173.867, 176.067, 178.233, 179.667, 179.9, 208.5, 269.933, 278.767, 280.033, 284.433, 287.033, 305.567, 326.2, 332.433, 344.767, 373.833, 384.367, 408.3, 408.4, 531.933, 533.833, 545.5, 599.567, 654.067, 844.567, 1039.77, 1102.5, 1335.73]"
8800,411.1069,640.19926465112565,302.7641428967367,234.89679999999998,297.73349999999999,415.63999999999976,"[130.167, 135.567, 138.4, 162.2, 167.9, 179.167, 181.2, 222.733, 224.233, 239.467, 253.5, 255.833, 282.2, 293.367, 296.7, 298.767, 305.0, 318.933, 354.9, 364.8, 397.4, 458.2, 494.0, 525.767, 653.333, 813.133, 828.333, 951.167, 1202.97, 1203.87]"
8910,431.30643333333336,671.65513753065136,317.64030867400959,238.9599,329.18349999999998,440.12009999999941,"[128.533, 162.4, 164.8, 177.333, 200.333, 208.5, 225.267, 237.067, 238.633, 239.1, 242.1, 261.5, 307.6, 309.633, 324.467, 333.9, 351.867, 354.1, 361.333, 366.567, 379.5, 581.567, 604.533, 612.7, 627.567, 646.733, 933.2, 1050.23, 1090.93, 1217.2]"
9020,473.58679999999998,737.49655164746605,348.77814405257675,271.24009999999998,332.04999999999995,496.7598999999999,"[160.867, 166.533, 181.467, 206.533, 208.767, 231.267, 247.933, 262.867, 265.967, 273.5, 276.033, 282.733, 310.9, 318.267, 327.7, 336.4, 351.6, 403.033, 432.467, 438.367, 489.7, 513.233, 541.667, 631.5, 737.233, 872.933, 939.733, 958.767, 960.267, 1879.37]"
9130,430.45453333333336,670.32850994654541,317.01291766370605,276.3168,352.85000000000002,508.6798999999998,"[107.9, 156.5, 163.4, 164.9, 183.733, 191.133, 198.067, 263.467, 265.233, 281.067, 286.7, 287.733, 315.967, 324.133, 325.767, 379.933, 391.133, 417.967, 420.533, 427.567, 488.9, 554.833, 560.533, 561.267, 620.3, 781.133, 804.667, 872.1, 918.2, 1198.87]"
9240,479.69443333333334,747.00770888846284,353.27617697611612,259.12989999999996,335.38300000000004,530.86009999999987,"[143.967, 159.3, 160.033, 179.333, 188.3, 204.933, 221.267, 248.4, 250.333, 262.9, 278.9, 289.067, 322.833, 324.533, 329.933, 340.833, 359.8, 361.8, 419.0, 506.0, 516.5, 564.367, 569.567, 682.6, 743.4, 815.867, 899.167, 1152.6, 1193.77, 1701.53]"
9350,446.03880000000004,694.59722462909406,328.4901201626364,280.64699999999993,324.26650000000001,462.82009999999923,"[129.6, 156.767, 169.167, 183.2, 208.1, 219.333, 226.433, 263.067, 278.267, 281.667, 296.267, 305.367, 311.2, 314.833, 321.5, 327.033, 329.933, 365.0, 365.7, 366.333, 383.9, 646.967, 684.2, 694.0, 806.3, 807.9, 816.3, 913.8, 919.2, 1289.83]"
9460,478.67126666666661,745.41437501930227,352.52265476845218,291.53300000000002,355.75,532.64999999999964,"[139.4, 156.267, 167.667, 170.4, 172.2, 220.3, 240.4, 275.567, 285.233, 294.233, 310.5, 328.733, 346.6, 350.967, 352.733, 358.767, 398.267, 407.767, 438.767, 472.1, 496.8, 616.3, 688.5, 707.1, 719.767, 786.933, 931.6, 1046.87, 1161.6, 1317.8]"
9570,463.32873333333333,721.52210136034557,341.2234794091205,286.46319999999997,376.31650000000002,561.61689999999999,"[123.133, 156.3, 186.667, 196.8, 217.433, 234.1, 256.5, 278.2, 284.667, 287.233, 297.0, 321.033, 340.567, 370.933, 375.333, 377.3, 382.567, 434.467, 492.167, 532.4, 561.367, 562.2, 568.033, 675.933, 692.233, 728.2, 784.433, 872.7, 992.633, 1317.33]"
9680,518.19113333333337,806.9569800670663,381.62748993109892,294.7432,346.73350000000005,596.63999999999953,"[145.233, 184.133, 189.833, 221.767, 223.567, 229.8, 245.467, 269.7, 289.867, 296.833, 301.233, 325.767, 328.6, 330.5, 338.1, 355.367, 413.933, 456.633, 480.867, 513.667, 542.1, 723.9, 775.367, 811.2, 818.867, 869.3, 890.033, 1184.33, 1240.5, 1549.27]"
9790,523.84316666666666,815.75865083392432,385.78999128485981,267.70299999999997,371.33299999999997,560.41679999999928,"[140.4, 178.733, 181.8, 189.6, 196.033, 198.5, 236.233, 253.067, 262.033, 270.133, 305.6, 306.3, 319.333, 342.9, 366.033, 376.633, 426.633, 427.567, 460.867, 473.167, 484.767, 736.933, 860.333, 865.767, 872.133, 875.267, 1169.6, 1199.67, 1215.53, 1523.73]"
9900,576.56986666666671,897.86769489881476,424.62114233893692,311.00679999999994,394.75,546.90319999999997,"[141.533, 159.333, 172.933, 192.4, 200.8, 203.667, 264.1, 276.7, 282.633, 323.167, 333.033, 349.0, 383.333, 386.0, 387.933, 401.567, 433.667, 458.2, 468.167, 533.567, 543.233, 555.467, 789.733, 979.3, 1036.53, 1118.4, 1191.23, 1211.1, 1480.57, 2039.8]"
10010,566.65689999999995,882.43065414247815,417.32063033975305,312.23000000000002,435.29999999999995,676.48309999999992,"[148.767, 173.467, 175.5, 201.9, 202.167, 253.2, 268.0, 285.267, 308.8, 313.7, 322.0, 332.9, 352.867, 363.4, 418.967, 451.633, 477.0, 489.9, 562.9, 628.233, 669.233, 693.4, 839.233, 840.333, 882.7, 983.0, 1192.1, 1293.0, 1388.87, 1487.27]"
10120,543.9056333333333,847.00107563167808,400.56521282633156,333.95699999999999,456.64999999999998,687.21699999999987,"[158.133, 177.733, 185.733, 210.2, 226.667, 231.767, 240.833, 273.1, 313.167, 342.867, 353.633, 377.2, 423.467, 425.033, 434.333, 478.967, 489.633, 509.2, 562.433, 569.667, 678.367, 707.867, 749.233, 820.1, 821.733, 827.433, 909.2, 991.4, 1086.37, 1741.7]"
10230,625.52870000000007,974.10920069250744,460.67740705108559,299.41000000000003,453.93349999999998,755.60989999999993,"[177.467, 177.767, 179.1, 219.8, 224.767, 245.1, 272.567, 273.367, 276.8, 309.1, 363.833, 390.333, 406.467, 413.4, 421.8, 486.067, 506.5, 559.833, 616.233, 649.3, 749.0, 771.033, 811.167, 837.5, 902.0, 1053.93, 1174.3, 1194.57, 1432.93, 2669.83]"
10340,640.02926666666667,996.6903155242569,471.35650691136601,351.10989999999998,512.86699999999996,780.26299999999992,"[188.733, 195.4, 216.733, 231.0, 238.167, 269.367, 304.2, 322.1, 332.933, 358.9, 372.233, 406.733, 451.7, 460.467, 505.767, 519.967, 597.3, 608.433, 663.433, 676.333, 778.733, 783.833, 853.633, 876.4, 973.2, 1032.07, 1037.27, 1166.1, 1436.57, 2343.17]"
10450,670.13069999999993,1043.5659955114934,493.52503452092424,322.42700000000002,452.11699999999996,884.20989999999983,"[160.833, 198.9, 217.167, 218.9, 230.733, 234.733, 242.8, 292.533, 301.567, 331.367, 349.167, 355.5, 400.667, 402.9, 450.767, 453.467, 457.667, 522.267, 577.333, 836.7, 859.6, 941.633, 1070.07, 1107.53, 1206.93, 1266.7, 1277.23, 1648.7, 1724.53, 1765.03]"
10560,673.63650000000007,1049.025428525179,496.10691901901316,388.26689999999991,529.5,756.44309999999996,"[166.567, 190.033, 211.033, 236.933, 262.267, 267.367, 280.7, 288.633, 303.1, 424.767, 429.467, 454.633, 456.333, 516.833, 518.767, 540.233, 548.633, 563.133, 669.867, 727.633, 747.033, 778.4, 880.367, 926.333, 1134.27, 1206.93, 1282.3, 1482.4, 1660.63, 2053.5]"
10670,682.3123333333333,1062.5359342360678,502.49633073426685,356.58320000000003,487.31650000000002,736.61689999999987,"[194.3, 224.333, 227.033, 227.967, 240.2, 247.467, 285.867, 330.3, 350.167, 359.333, 374.367, 403.167, 424.0, 428.5, 471.4, 503.233, 584.433, 618.3, 624.233, 724.267, 724.667, 764.5, 776.733, 832.333, 1044.7, 1089.73, 1551.77, 1863.0, 1937.27, 2041.8]"
10780,642.79903333333334,1001.0035551786029,473.39633166462914,335.70320000000004,509.81700000000001,731.71989999999983,"[161.433, 175.367, 242.8, 264.967, 304.067, 318.1, 329.2, 334.033, 334.467, 336.233, 375.667, 435.267, 454.833, 501.133, 508.067, 511.567, 524.667, 528.267, 677.8, 677.867, 718.3, 763.033, 845.433, 999.133, 1115.13, 1161.23, 1178.07, 1313.27, 1435.07, 1759.5]"
10890,646.101,1006.145567224381,475.82810088987668,312.34999999999997,562.31700000000001,755.76299999999981,"[190.1, 219.233, 245.2, 245.8, 255.367, 257.3, 261.8, 268.0, 309.9, 313.4, 317.9, 387.067, 416.067, 452.033, 524.467, 600.167, 625.0, 625.967, 652.233, 727.233, 748.233, 773.333, 786.4, 839.133, 897.967, 1221.27, 1297.3, 1478.33, 1482.23, 1964.6]"
11000,628.75779999999997,979.13774058197373,463.05551282802054,350.14689999999996,531.9665,781.69989999999962,"[184.633, 213.633, 227.967, 232.567, 236.133, 243.367, 248.867, 299.333, 315.8, 364.867, 416.167, 444.2, 461.167, 472.2, 507.9, 556.033, 581.733, 658.867, 662.9, 696.867, 743.2, 871.533, 888.867, 948.2, 961.133, 1008.57, 1279.13, 1290.87, 1341.8, 1504.23]"
11110,680.42943333333335,1059.6037742664548,501.10964857286245,360.29300000000001,537.36699999999996,729.3069999999999,"[198.9, 227.667, 239.267, 257.4, 266.2, 275.567, 291.833, 305.667, 344.333, 367.133, 371.8, 399.567, 448.4, 459.467, 490.967, 583.767, 647.133, 657.667, 697.667, 709.667, 713.167, 766.967, 856.1, 1023.9, 1092.27, 1404.57, 1426.5, 1507.4, 1569.47, 1812.47]"
11220,667.2012666666667,1039.0041137580019,491.36762151632678,391.20680000000004,634.23299999999995,822.75989999999979,"[195.267, 204.267, 224.067, 228.667, 247.567, 273.467, 274.133, 346.367, 377.533, 397.067, 402.467, 563.033, 572.333, 591.767, 627.633, 640.833, 647.967, 657.567, 666.2, 789.6, 801.6, 872.133, 952.0, 994.133, 1024.57, 1027.73, 1063.9, 1181.07, 1495.1, 1676.0]"
11330,687.33316666666667,1070.3546641283071,506.19397799047692,396.46009999999995,570.89999999999998,796.25299999999993,"[188.033, 209.733, 228.767, 237.4, 247.3, 252.133, 266.767, 299.233, 362.067, 411.2, 454.333, 503.4, 546.967, 551.233, 564.233, 577.567, 640.367, 723.733, 760.667, 775.6, 793.433, 802.833, 877.733, 948.233, 1048.57, 1157.73, 1228.33, 1376.8, 1532.13, 2053.47]"
11440,718.53789999999992,1118.9484662114987,529.17504287162546,342.06700000000001,704.73350000000005,945.28899999999953,"[165.6, 200.733, 201.567, 214.333, 230.167, 247.067, 295.567, 298.033, 329.467, 347.467, 542.233, 581.833, 582.767, 590.633, 596.567, 812.9, 833.2, 855.8, 872.033, 890.2, 904.9, 1039.53, 1089.47, 1097.4, 1100.9, 1107.2, 1137.37, 1140.73, 1344.07, 1906.4]"
11550,749.14763333333337,1166.6157001381662,551.71791353851143,387.31009999999998,764.63300000000004,934.24989999999991,"[185.367, 217.467, 241.033, 264.0, 268.033, 271.8, 288.967, 332.6, 371.467, 394.1, 547.9, 576.167, 664.333, 704.5, 742.033, 787.233, 815.767, 840.333, 841.633, 919.333, 926.8, 951.633, 958.8, 1000.1, 1034.03, 1042.07, 1059.23, 1103.4, 2026.63, 2097.67]"
11660,710.26656666666668,1106.0678711213061,523.08352957598436,376.32319999999993,666.23350000000005,908.99999999999977,"[206.233, 231.6, 243.967, 245.8, 266.133, 282.133, 295.567, 306.767, 351.567, 386.933, 435.167, 525.233, 583.567, 600.133, 619.667, 712.8, 768.9, 770.433, 795.6, 846.0, 894.6, 942.6, 956.967, 991.1, 1002.83, 1041.7, 1071.8, 1225.47, 1269.5, 2437.23]"
11770,793.71550000000002,1236.0193405710302,584.54040314418171,352.41989999999998,772.75,1095.2179999999998,"[189.6, 215.3, 224.067, 227.7, 249.033, 263.467, 293.533, 298.8, 346.633, 354.9, 584.433, 636.033, 649.8, 713.8, 767.867, 777.633, 823.633, 875.633, 1014.67, 1064.97, 1076.87, 1138.03, 1172.33, 1185.4, 1206.53, 1234.97, 1307.53, 1449.33, 1614.5, 1854.47]"
11880,779.09670000000006,1213.2541060053202,573.77422906104471,421.61989999999992,743.64999999999998,1079.8389999999999,"[189.533, 200.467, 237.767, 242.6, 259.567, 288.9, 301.7, 343.233, 351.433, 451.7, 490.167, 498.067, 570.333, 651.667, 714.433, 772.867, 840.267, 845.1, 1000.83, 1008.57, 1059.4, 1127.53, 1140.07, 1156.73, 1164.87, 1280.27, 1307.47, 1473.33, 1503.23, 1900.8]"
11990,802.23026666666669,1249.2790240224049,590.81119556289093,409.78999999999996,739.10000000000002,969.22009999999989,"[177.7, 222.067, 222.967, 257.033, 285.1, 294.4, 298.5, 318.1, 393.9, 416.6, 510.067, 526.567, 584.8, 691.767, 731.033, 747.167, 827.5, 830.7, 863.733, 953.4, 962.9, 983.967, 1105.97, 1276.37, 1334.6, 1394.43, 1437.63, 1450.4, 1802.17, 2165.37]"
12100,878.29276666666669,1367.7279154604378,646.82825005427276,430.79009999999994,847.10000000000002,1167.1990000000001,"[148.133, 203.767, 228.333, 240.533, 281.133, 288.967, 356.533, 376.867, 377.567, 453.6, 500.2, 567.2, 650.0, 726.5, 788.767, 905.433, 962.8, 1003.67, 1043.47, 1074.33, 1167.07, 1167.5, 1208.0, 1233.47, 1314.0, 1357.57, 1567.8, 1666.37, 1694.7, 2794.5]"
12210,827.34853333333342,1288.3946308130255,609.30981594212813,369.04989999999998,833.25,1054.22,"[180.467, 208.233, 238.7, 269.733, 298.5, 307.167, 319.7, 328.9, 366.133, 370.3, 589.8, 631.033, 687.367, 791.433, 830.8, 835.7, 877.467, 917.6, 964.533, 1013.5, 1037.63, 1092.93, 1123.7, 1134.67, 1192.13, 1272.8, 1301.63, 1386.8, 1958.4, 2292.7]"
12320,871.50189999999998,1357.1527880511342,641.82704251954306,447.24299999999994,851.85000000000002,1160.3589999999999,"[202.767, 221.167, 244.133, 278.333, 290.6, 295.833, 321.6, 331.567, 347.633, 489.933, 500.7, 639.3, 667.3, 693.067, 744.2, 959.5, 987.567, 993.367, 1023.1, 1038.33, 1159.6, 1162.13, 1201.23, 1257.17, 1291.93, 1504.8, 1511.33, 1537.87, 1608.47, 2640.53]"
12430,862.37410000000011,1342.9384539013486,635.10477504231801,496.73689999999999,861.16650000000004,1239.3099999999999,"[183.0, 234.5, 245.5, 251.833, 289.067, 299.567, 337.933, 356.2, 454.9, 514.667, 556.2, 616.333, 683.1, 735.2, 846.833, 875.5, 881.467, 924.033, 1025.4, 1121.67, 1230.13, 1260.73, 1288.47, 1298.5, 1324.13, 1405.37, 1490.6, 1526.53, 1687.73, 1926.13]"
12540,881.52423333333331,1372.7601408590986,649.20809878858665,505.89689999999979,861.81650000000002,1054.6689999999999,"[220.167, 221.867, 233.1, 233.5, 263.3, 269.933, 271.033, 329.767, 335.4, 578.967, 611.133, 731.1, 748.6, 774.567, 806.5, 917.133, 995.9, 998.3, 1008.4, 1022.5, 1054.3, 1055.53, 1086.93, 1130.7, 1222.5, 1556.6, 1726.47, 1846.7, 1866.73, 2328.1]"
12650,846.44846666666672,1318.1381434489979,623.37616935300855,427.75699999999995,787.53300000000002,1087.1289999999999,"[210.967, 268.1, 269.533, 284.967, 287.833, 292.133, 293.7, 299.7, 392.267, 442.967, 463.1, 636.267, 737.2, 762.767, 764.933, 810.133, 847.7, 859.8, 984.267, 1026.7, 1069.6, 1128.03, 1261.23, 1342.13, 1344.07, 1484.83, 1596.3, 1598.77, 1778.03, 1855.43]"
12760,901.38826666666671,1403.6935538789371,663.83718194588437,490.19699999999989,979.70000000000005,1159.7979999999998,"[204.6, 205.9, 226.567, 254.7, 272.267, 301.733, 360.667, 372.3, 424.467, 518.367, 535.0, 698.533, 936.567, 945.8, 968.433, 990.967, 1007.7, 1028.4, 1032.47, 1112.23, 1150.27, 1182.03, 1185.47, 1233.67, 1380.47, 1395.47, 1421.2, 1808.37, 1810.93, 2076.1]"
12870,905.69349999999997,1410.3979103714973,667.00781780759587,522.80299999999988,847.65000000000009,1142.23,"[191.0, 212.9, 226.1, 230.833, 287.633, 297.033, 324.8, 371.333, 480.733, 540.833, 601.167, 637.067, 660.533, 728.1, 798.767, 896.533, 916.767, 975.433, 1049.13, 1083.27, 1133.8, 1161.9, 1210.43, 1331.17, 1514.3, 1562.67, 1576.4, 1689.4, 1913.37, 2567.4]"
12980,931.81786666666665,1451.080273838217,686.24739146241268,582.63319999999987,896.86650000000009,1247.2079999999999,"[173.8, 230.5, 286.0, 294.2, 309.333, 319.733, 335.1, 383.2, 472.967, 629.633, 638.867, 699.633, 819.7, 888.167, 896.033, 897.7, 931.1, 1051.5, 1189.3, 1211.87, 1245.87, 1250.33, 1255.43, 1359.6, 1405.37, 1406.33, 1490.97, 1681.8, 1841.67, 2358.83]"
13090,945.27166666666676,1472.0313035260267,696.1555886386318,472.78699999999998,1055.25,1249.0410000000002,"[218.433, 229.067, 248.033, 266.933, 325.667, 342.6, 370.7, 441.367, 470.967, 473.567, 679.233, 868.1, 870.333, 939.7, 1029.77, 1080.73, 1081.47, 1099.87, 1132.03, 1200.47, 1244.7, 1259.17, 1263.43, 1376.47, 1443.1, 1443.37, 1522.6, 1526.77, 1876.43, 2033.07]"
13200,1019.9659666666666,1588.3495553812754,751.1650173754681,548.45700000000011,1039.75,1237.5209999999995,"[237.567, 245.867, 250.3, 261.367, 300.633, 320.367, 399.433, 430.267, 546.567, 549.267, 710.4, 874.967, 952.167, 966.8, 1035.83, 1043.67, 1053.67, 1079.1, 1093.73, 1171.33, 1173.93, 1385.9, 1468.63, 1515.07, 1654.87, 1708.47, 1753.87, 1950.57, 2160.9, 2303.47]"
13310,995.38869999999997,1550.0764248472594,733.06482232382132,685.25999999999976,1058.23,1211.4109999999996,"[253.967, 259.767, 265.067, 294.633, 295.867, 329.3, 366.733, 406.333, 513.9, 758.7, 760.467, 908.7, 986.7, 998.167, 1054.43, 1062.03, 1062.97, 1156.7, 1159.1, 1160.37, 1185.5, 1271.87, 1437.23, 1488.03, 1492.83, 1530.93, 1676.8, 1773.0, 1797.0, 2154.57]"
13420,931.38559999999995,1450.4071233702166,685.92904397946813,642.54009999999994,892.86699999999996,1172.1289999999999,"[247.233, 270.033, 270.133, 271.833, 298.733, 304.833, 343.433, 398.767, 613.467, 655.0, 661.1, 735.733, 791.133, 812.633, 887.567, 898.167, 1048.17, 1108.8, 1131.6, 1158.27, 1159.7, 1201.13, 1247.43, 1353.67, 1400.03, 1418.0, 1577.17, 1822.03, 1920.4, 1935.37]"
13530,932.47903333333329,1452.1098805264335,686.73431483719742,602.15989999999988,1107.8800000000001,1243.1289999999999,"[253.767, 272.6, 282.567, 285.067, 289.233, 298.0, 304.4, 516.4, 525.533, 635.0, 785.3, 821.567, 870.667, 1066.37, 1104.53, 1111.23, 1117.93, 1184.17, 1192.33, 1196.87, 1230.7, 1272.13, 1277.77, 1289.57, 1342.07, 1369.9, 1403.1, 1432.33, 1461.57, 1781.7]"
13640,947.53643333333332,1475.5581281903815,697.82350065541971,589.20989999999983,922.5,1155.8319999999999,"[250.1, 254.567, 264.0, 284.033, 326.633, 334.2, 356.5, 435.6, 444.333, 651.3, 785.0, 867.4, 893.433, 895.767, 903.033, 941.967, 995.867, 1063.47, 1074.1, 1119.8, 1155.73, 1156.07, 1274.83, 1403.63, 1409.9, 1410.2, 1475.57, 1511.2, 1718.03, 2769.83]"
