agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4356,230.84666666666666,359.48768129934939,170.00953565581605,166.26690000000002,189.01650000000001,236.43319999999997,"[65.0333, 75.6667, 122.5, 131.633, 148.267, 149.567, 157.267, 162.333, 164.4, 167.067, 169.067, 182.133, 182.233, 184.5, 188.333, 189.7, 205.367, 225.6, 228.767, 231.967, 235.433, 238.767, 246.533, 252.8, 303.833, 313.033, 431.9, 501.867, 519.333, 550.5]"
4422,234.01666666666668,364.42418727612591,172.34411659567053,169.31689999999998,206.75,237.48679999999996,"[55.6667, 83.2333, 111.4, 131.633, 138.5, 141.067, 146.9, 152.9, 169.2, 169.367, 171.1, 175.833, 192.567, 197.4, 198.033, 215.467, 215.733, 216.033, 218.333, 224.233, 235.667, 241.733, 243.4, 258.167, 282.967, 379.9, 444.7, 453.267, 505.933, 650.167]"
4488,263.78337666666664,410.77861687359382,194.26613356985825,191.20679999999999,219.65000000000001,244.57699999999991,"[64.3, 93.3333, 129.6, 143.0, 144.033, 145.9, 179.3, 181.4, 184.533, 194.067, 201.2, 202.667, 212.233, 214.533, 218.5, 220.8, 221.4, 226.133, 227.167, 237.267, 237.767, 260.467, 263.1, 265.967, 367.567, 428.367, 445.367, 573.333, 662.0, 768.2]"
4554,255.23779000000002,397.47093874896882,187.9726434273112,184.73310000000001,213.73349999999999,239.40989999999999,"[76.5, 89.0667, 116.467, 144.733, 156.8, 156.867, 158.867, 168.633, 173.3, 189.633, 193.0, 196.567, 202.533, 203.767, 213.2, 214.267, 216.6, 218.2, 222.6, 233.3, 237.3, 244.333, 257.767, 261.367, 357.667, 457.0, 461.933, 537.4, 601.433, 696.033]"
4620,268.26005666666669,417.74995995754216,197.56303319188598,184.76309999999998,232.55000000000001,276.36319999999995,"[74.1, 98.3667, 104.0, 149.667, 150.1, 156.567, 177.933, 182.633, 183.2, 185.433, 193.167, 203.467, 206.967, 211.2, 226.333, 238.767, 246.533, 247.0, 249.833, 250.6, 271.433, 287.867, 312.867, 314.6, 324.667, 491.567, 549.2, 549.967, 552.7, 657.067]"
4686,246.06112333333334,383.18050662061358,181.21438756251692,175.4032,206.30000000000001,295.83989999999994,"[70.8, 75.9667, 117.967, 120.933, 140.1, 159.167, 168.033, 168.367, 174.167, 175.933, 186.5, 187.333, 191.133, 195.433, 205.5, 207.1, 236.3, 239.833, 264.067, 264.5, 289.2, 311.333, 312.833, 318.867, 361.667, 363.567, 379.0, 407.5, 446.667, 642.067]"
4752,269.5967,419.83145768745328,198.54741869642336,188.88310000000001,230.01650000000001,267.43689999999992,"[77.4, 100.967, 129.8, 151.267, 163.9, 165.167, 170.633, 176.233, 182.0, 191.833, 194.033, 210.167, 218.2, 220.033, 225.633, 234.4, 241.3, 246.0, 253.467, 256.6, 259.867, 285.1, 289.0, 319.067, 366.167, 494.367, 499.833, 516.567, 559.267, 689.633]"
4818,278.31771000000003,433.41231509708365,204.97010125865691,197.70689999999999,249.333,317.54679999999996,"[72.3333, 119.067, 123.6, 152.667, 163.0, 165.367, 167.467, 169.2, 195.0, 198.867, 212.733, 220.9, 222.733, 242.4, 247.533, 251.133, 262.333, 278.833, 288.9, 296.033, 315.667, 321.933, 324.1, 328.833, 354.633, 383.633, 395.6, 471.5, 640.133, 763.4]"
4884,258.26451000000003,402.18432088462464,190.2017042545277,198.86989999999997,225.0335,263.5800999999999,"[75.6, 95.2333, 134.267, 134.867, 153.7, 154.967, 165.433, 176.467, 187.133, 203.9, 205.667, 220.267, 223.267, 223.967, 224.467, 225.6, 230.067, 230.1, 232.033, 238.133, 252.4, 289.667, 294.4, 303.7, 368.533, 409.6, 415.367, 473.2, 565.4, 640.533]"
4950,266.63440000000003,415.21839407388705,196.36580067808555,177.76009999999999,242.8835,303.09989999999999,"[78.2, 100.967, 129.667, 134.433, 142.233, 152.833, 161.533, 163.5, 174.167, 179.3, 201.733, 221.5, 221.733, 233.933, 236.6, 249.167, 265.933, 276.0, 282.633, 286.3, 300.6, 308.933, 310.367, 333.0, 343.4, 349.967, 415.267, 487.633, 505.833, 751.667]"
5016,276.0177333333333,429.83065939946624,203.27625845483664,195.94009999999997,257.10000000000002,299.89009999999996,"[69.2, 106.4, 133.4, 140.167, 142.267, 161.5, 167.133, 189.333, 192.067, 197.6, 210.833, 215.6, 224.9, 232.633, 256.4, 257.8, 272.2, 277.367, 291.867, 296.133, 296.3, 308.267, 342.0, 346.933, 356.533, 392.333, 452.167, 457.233, 608.033, 685.933]"
5082,279.32327666666669,434.9782412358997,205.71066175510893,203.12,242.9665,324.64309999999995,"[89.3333, 90.8, 142.5, 153.233, 158.7, 167.4, 185.567, 187.2, 197.8, 205.4, 217.9, 218.867, 237.5, 238.7, 242.5, 243.433, 254.767, 261.0, 285.967, 291.033, 320.933, 333.3, 340.233, 368.733, 410.8, 432.667, 477.533, 492.733, 560.433, 572.733]"
5148,289.51664333333332,450.85193696885699,213.21767738064449,207.91989999999998,284.83300000000003,323.30689999999998,"[99.0333, 103.033, 152.333, 161.967, 172.8, 175.767, 175.867, 188.267, 201.433, 210.7, 221.4, 231.9, 256.567, 267.4, 276.333, 293.333, 299.6, 300.833, 301.267, 303.533, 320.867, 329.0, 353.7, 367.233, 372.8, 378.6, 461.533, 475.167, 549.833, 683.4]"
5214,308.20445666666666,479.95367268270047,226.98052054012655,223.86000000000001,266.48349999999999,340.63999999999999,"[98.8667, 103.167, 125.433, 150.067, 159.633, 192.7, 193.967, 211.367, 223.3, 224.1, 239.033, 242.233, 249.967, 252.3, 263.467, 269.5, 275.7, 278.167, 290.467, 316.3, 337.4, 348.2, 354.633, 385.533, 412.233, 451.1, 515.6, 543.667, 759.933, 778.1]"
5280,316.75774333333334,493.2733416893513,233.27968143132887,231.51310000000001,276.44999999999999,342.0068,"[89.4333, 106.967, 154.233, 177.133, 188.0, 193.967, 209.9, 222.7, 230.3, 232.033, 236.1, 236.4, 240.033, 257.033, 259.233, 293.667, 309.033, 313.467, 330.633, 332.7, 341.867, 342.333, 364.1, 374.4, 460.467, 490.2, 574.767, 580.233, 650.133, 711.267]"
5346,338.47106666666667,527.08657525738954,249.27069430038162,239.76299999999998,298.56700000000001,354.14309999999989,"[111.333, 126.2, 135.1, 153.233, 171.7, 178.067, 213.8, 217.633, 225.133, 246.033, 255.5, 269.0, 286.9, 297.0, 297.267, 299.867, 301.733, 303.033, 308.767, 329.7, 340.233, 386.6, 392.9, 427.4, 448.5, 474.4, 590.767, 613.633, 672.8, 1079.9]"
5412,321.96113333333335,501.37635930275803,237.11177452805734,230.77010000000001,273.0335,315.76319999999993,"[113.0, 117.4, 142.8, 167.167, 167.3, 178.2, 202.9, 204.1, 228.367, 231.8, 259.633, 262.8, 269.467, 269.8, 270.9, 275.167, 282.067, 288.8, 288.833, 302.533, 308.733, 332.167, 357.0, 382.0, 444.467, 465.8, 588.133, 707.167, 707.933, 842.4]"
5478,314.89333333333332,490.369975409174,231.90661643130548,221.18989999999999,248.1165,302.25299999999999,"[119.3, 141.367, 149.533, 159.433, 163.733, 187.067, 187.533, 194.067, 216.733, 223.1, 223.767, 228.8, 232.533, 246.167, 247.8, 248.433, 256.367, 261.233, 281.533, 297.767, 300.333, 306.733, 356.667, 375.767, 412.967, 443.2, 507.467, 627.267, 906.133, 944.0]"
5544,314.17330000000004,489.24869816832921,231.37634006030873,235.72299999999998,265.68349999999998,363.14699999999993,"[107.833, 108.367, 163.633, 176.0, 196.033, 196.267, 223.933, 227.5, 230.333, 238.033, 250.033, 253.267, 254.7, 263.1, 265.067, 266.3, 293.233, 299.867, 309.9, 345.733, 361.167, 367.767, 390.1, 390.133, 402.1, 448.633, 483.533, 496.9, 604.867, 810.867]"
5610,319.03666666666669,496.82221192771578,234.95801927908585,236.80009999999999,281.46699999999998,352.19689999999991,"[114.7, 127.033, 147.3, 168.333, 181.633, 189.4, 216.133, 225.267, 235.867, 237.2, 245.433, 247.233, 264.5, 266.433, 280.067, 282.867, 288.767, 298.033, 305.733, 317.2, 344.567, 370.0, 376.633, 390.3, 413.467, 509.6, 541.367, 568.967, 706.4, 710.667]"
5676,322.09226666666666,501.58056765725473,237.20834909606353,221.113,278.43349999999998,381.38319999999982,"[116.367, 133.9, 152.767, 160.767, 166.667, 196.467, 205.1, 214.167, 214.533, 223.933, 229.567, 233.033, 244.067, 262.433, 271.0, 285.867, 287.5, 327.4, 336.167, 357.233, 361.933, 426.767, 436.5, 439.567, 449.8, 463.067, 474.2, 517.533, 582.033, 892.433]"
5742,338.53996666666666,527.19387029265761,249.32143645393236,222.98679999999999,287.16649999999998,386.59989999999999,"[106.367, 150.1, 166.133, 192.033, 193.3, 201.1, 210.433, 216.633, 219.533, 224.467, 234.967, 237.967, 261.933, 281.433, 285.633, 288.7, 316.067, 333.567, 335.5, 344.2, 383.8, 393.133, 438.7, 441.167, 457.067, 482.733, 580.367, 676.3, 700.433, 802.433]"
5808,330.16213333333332,514.14742728873409,243.15149007624237,246.06999999999999,277.89999999999998,366.21309999999988,"[123.767, 142.767, 180.8, 194.2, 205.533, 212.933, 221.4, 239.733, 245.3, 246.4, 246.833, 251.9, 256.4, 259.233, 273.767, 282.033, 282.033, 288.367, 338.567, 339.433, 352.933, 397.2, 413.033, 435.9, 475.133, 480.1, 493.5, 527.6, 615.433, 882.633]"
5874,357.50116666666668,556.72133941784841,263.28561819423788,254.8732,304.483,362.59989999999999,"[120.867, 122.433, 153.9, 154.167, 171.267, 228.7, 230.733, 231.967, 250.767, 256.633, 271.0, 281.7, 289.633, 289.7, 299.833, 309.133, 323.967, 335.067, 337.567, 342.433, 358.6, 371.933, 387.967, 449.967, 507.067, 542.6, 552.967, 555.667, 738.0, 1258.8]"
5940,355.95889999999997,554.31963322927322,262.14979915191208,235.04699999999997,279.88350000000003,348.37689999999998,"[104.333, 143.033, 159.4, 193.233, 198.633, 208.567, 209.4, 225.467, 226.367, 238.767, 246.733, 256.4, 262.1, 263.433, 275.767, 284.0, 285.733, 326.367, 329.933, 331.933, 346.267, 353.3, 419.633, 501.267, 643.167, 671.2, 679.567, 700.367, 729.667, 864.733]"
6006,370.0444,576.25438242040445,272.52321865611395,246.51990000000001,303.81700000000001,414.50309999999996,"[130.733, 149.9, 181.4, 181.667, 184.333, 207.633, 237.6, 241.033, 242.833, 248.1, 260.833, 277.733, 280.767, 287.7, 292.967, 314.667, 345.767, 359.833, 364.0, 371.867, 411.633, 421.2, 428.1, 446.7, 528.8, 556.333, 649.167, 739.7, 853.6, 904.733]"
6072,382.35220000000004,595.420795121026,281.58743168183668,277.327,297.66699999999997,371.17999999999995,"[127.067, 137.7, 148.067, 160.167, 203.767, 207.133, 223.467, 272.0, 274.667, 278.467, 280.767, 282.167, 282.9, 292.467, 297.167, 298.167, 304.633, 308.333, 314.1, 361.3, 364.7, 386.3, 388.733, 451.2, 651.7, 662.0, 748.7, 800.5, 904.4, 1057.83]"
6138,388.47766666666666,604.95972345242831,286.09859815745614,260.82310000000001,298.93349999999998,385.95009999999996,"[157.533, 159.1, 166.4, 214.5, 214.767, 244.367, 256.633, 256.667, 257.3, 262.333, 265.367, 280.1, 283.8, 291.8, 297.867, 300.0, 321.067, 325.433, 336.3, 366.533, 379.9, 400.067, 429.4, 443.533, 459.333, 604.3, 639.8, 821.9, 1003.13, 1215.1]"
6204,413.91443333333336,644.57131672683511,304.8317813219752,256.55690000000004,307.13299999999998,408.74680000000001,"[155.167, 155.967, 160.567, 161.967, 219.1, 228.633, 232.267, 237.367, 250.0, 259.367, 268.767, 271.367, 275.667, 279.667, 305.133, 309.133, 325.9, 339.467, 381.2, 406.133, 406.267, 414.533, 432.633, 468.1, 494.367, 583.267, 628.067, 701.933, 1302.13, 1763.3]"
6270,392.61899999999997,611.40884545615813,289.14852808350787,262.48689999999999,295.39999999999998,396.80699999999968,"[143.5, 143.967, 144.9, 203.567, 222.833, 223.233, 244.767, 252.1, 260.9, 263.167, 281.433, 286.233, 293.233, 293.733, 294.267, 296.533, 298.0, 306.333, 325.667, 348.1, 358.767, 485.567, 526.533, 553.333, 563.8, 611.367, 655.567, 711.1, 1020.77, 1165.3]"
6336,388.50330000000002,604.99964115060016,286.1174761042779,252.5401,296.25,449.91699999999992,"[154.2, 160.5, 161.533, 167.133, 191.333, 191.933, 194.3, 230.133, 241.667, 257.2, 257.967, 266.433, 279.8, 286.4, 293.833, 298.667, 335.0, 337.2, 337.833, 359.567, 447.667, 455.167, 477.033, 511.533, 524.167, 540.3, 692.867, 846.233, 1058.87, 1098.63]"
6402,424.26550000000003,660.69059195270654,312.45493682581207,267.553,312.11649999999997,380.98999999999978,"[153.5, 174.1, 174.4, 176.333, 182.067, 219.433, 222.167, 245.733, 259.433, 271.033, 281.7, 281.9, 293.633, 299.3, 300.0, 324.233, 331.967, 345.367, 356.133, 358.133, 361.4, 426.7, 506.667, 530.4, 543.0, 580.033, 807.867, 819.933, 1188.77, 1712.63]"
6468,426.3732,663.97282338717093,314.00717538951278,254.44299999999998,307.75,404.29009999999971,"[158.967, 170.333, 172.933, 191.767, 211.767, 218.033, 228.6, 235.9, 240.233, 260.533, 266.2, 271.033, 276.467, 276.833, 281.067, 334.433, 341.333, 343.167, 347.067, 370.167, 379.7, 461.667, 582.133, 593.433, 594.8, 600.2, 677.4, 1011.3, 1307.2, 1386.53]"
6534,458.10356666666667,713.38517187149603,337.37534864963692,264.59300000000002,344.75,455.36309999999997,"[143.733, 155.267, 188.533, 211.267, 213.8, 231.667, 233.6, 257.733, 259.833, 266.633, 273.867, 289.567, 294.133, 316.067, 328.767, 360.733, 407.167, 421.367, 423.433, 446.0, 453.933, 458.7, 502.4, 589.333, 678.767, 806.9, 810.467, 857.0, 1030.17, 1832.27]"
6600,415.82773333333336,647.55081732158794,306.24085189365456,269.25310000000002,325.85000000000002,425.38679999999988,"[151.333, 188.567, 201.0, 210.267, 233.3, 240.0, 244.167, 262.133, 263.0, 271.933, 272.633, 275.0, 286.4, 315.5, 322.0, 329.7, 337.967, 352.467, 355.767, 370.267, 412.767, 454.833, 498.533, 565.0, 600.367, 627.867, 717.467, 788.567, 887.1, 1438.93]"
6666,432.2501666666667,673.12477325320128,318.3353313403519,256.44,308.45000000000005,414.27309999999994,"[171.533, 176.167, 209.333, 219.2, 219.667, 219.767, 233.3, 247.633, 254.9, 257.1, 266.733, 280.5, 291.5, 292.0, 307.367, 309.533, 311.2, 326.467, 362.333, 406.9, 407.833, 429.3, 579.533, 649.4, 732.867, 810.733, 837.533, 937.533, 1043.17, 1176.47]"
6732,429.55000000000001,668.91991871430764,316.34676426324455,239.46989999999997,322.9665,419.97009999999989,"[171.133, 181.067, 189.967, 191.567, 201.1, 222.333, 223.3, 229.2, 229.833, 243.6, 247.9, 269.667, 282.2, 309.867, 320.833, 325.1, 336.967, 359.967, 360.233, 363.333, 408.4, 446.967, 524.033, 594.333, 686.7, 761.9, 938.267, 971.233, 1040.3, 1255.2]"
6798,428.12443333333334,666.69994446500368,315.29689020378333,269.35699999999997,332.33350000000002,406.10679999999991,"[162.933, 187.3, 196.1, 200.733, 222.033, 237.5, 259.533, 261.5, 265.367, 271.067, 280.7, 288.0, 288.267, 296.433, 331.067, 333.6, 336.067, 349.033, 352.0, 357.233, 399.667, 421.133, 484.333, 633.6, 727.067, 850.5, 853.667, 909.5, 997.2, 1090.6]"
6864,465.32219999999995,724.62644209047323,342.69158959342178,289.34010000000001,337.71699999999998,412.21319999999997,"[162.4, 189.967, 202.733, 240.8, 245.7, 255.9, 269.633, 274.0, 277.067, 294.6, 303.733, 312.2, 320.7, 325.367, 337.667, 337.767, 338.7, 360.233, 380.6, 383.167, 410.733, 415.667, 443.133, 682.8, 718.533, 840.533, 883.733, 1045.23, 1090.17, 1616.2]"
6930,470.67450000000002,732.96135090419602,346.63334907745428,302.3032,347.2165,568.44010000000003,"[197.533, 203.233, 209.167, 210.5, 243.2, 260.767, 263.8, 277.167, 298.267, 304.033, 313.533, 314.5, 323.167, 326.7, 330.033, 364.4, 364.667, 399.433, 491.067, 505.667, 567.4, 570.867, 578.1, 611.9, 663.667, 789.9, 916.567, 938.9, 1062.3, 1219.8]"
6996,452.78769999999997,705.10699913592896,333.46042088976066,269.2568,340.36649999999997,442.79299999999978,"[164.233, 191.633, 222.333, 228.9, 240.6, 247.633, 253.133, 258.0, 268.533, 269.567, 283.867, 286.2, 323.0, 333.0, 333.6, 347.133, 369.067, 391.733, 401.933, 414.667, 420.833, 494.033, 561.1, 578.067, 634.633, 642.833, 747.0, 843.167, 1283.37, 1549.83]"
7062,452.69030000000004,704.95532226459216,333.38868960157714,294.13319999999999,331.01649999999995,486.77010000000001,"[184.067, 201.7, 212.3, 219.133, 221.933, 256.6, 270.2, 286.8, 292.267, 294.933, 295.8, 303.033, 305.767, 323.733, 326.133, 335.9, 340.267, 386.233, 414.867, 468.633, 484.5, 492.067, 522.7, 539.5, 640.933, 727.667, 833.833, 1010.07, 1153.87, 1235.27]"
7128,503.46319999999997,784.02179680978975,370.78094341897031,271.98700000000002,367.61699999999996,565.84009999999989,"[191.6, 194.367, 198.533, 205.233, 236.333, 240.967, 263.2, 268.467, 269.467, 273.067, 283.7, 294.867, 314.9, 334.067, 357.767, 377.467, 410.0, 441.4, 465.933, 487.6, 559.4, 580.867, 753.867, 789.033, 807.567, 868.867, 948.3, 977.2, 1297.33, 1412.53]"
7194,498.21086666666667,775.84256182807906,366.91280547267314,286.37009999999998,375.56700000000001,597.31309999999985,"[188.5, 190.733, 217.7, 218.433, 240.4, 243.233, 251.733, 251.933, 283.267, 287.7, 292.067, 294.9, 335.5, 336.767, 375.567, 375.567, 390.933, 395.733, 424.967, 574.5, 580.133, 637.4, 647.3, 718.267, 730.8, 742.7, 798.933, 857.8, 1325.93, 1736.93]"
7260,494.38330000000002,769.88205528974777,364.0939524171456,265.57999999999998,360.43349999999998,539.63299999999981,"[175.067, 183.233, 191.3, 228.233, 231.867, 235.0, 238.5, 246.167, 251.3, 271.7, 304.433, 321.967, 337.433, 340.5, 343.8, 377.067, 450.8, 456.433, 467.633, 517.533, 525.233, 573.233, 580.367, 690.4, 740.067, 844.7, 862.9, 969.433, 1423.87, 1451.33]"
7326,501.46899999999999,780.91631409089769,369.31229316336851,297.97309999999999,400.51650000000001,527.30999999999995,"[183.333, 199.367, 214.167, 216.067, 237.4, 249.6, 254.8, 290.0, 294.1, 299.633, 316.667, 323.5, 323.633, 372.833, 400.433, 400.6, 413.8, 415.367, 419.467, 430.6, 520.5, 543.2, 567.0, 585.933, 669.733, 879.0, 995.367, 1127.8, 1393.7, 1506.47]"
7392,503.01089999999999,783.31744928509056,370.44784217004411,297.96320000000003,367.53300000000002,488.33999999999997,"[160.6, 174.633, 207.9, 252.333, 280.3, 286.667, 286.8, 293.767, 295.467, 299.033, 329.7, 334.4, 335.433, 345.933, 366.433, 368.633, 400.167, 419.067, 420.5, 473.067, 487.2, 491.0, 613.167, 629.067, 701.867, 866.033, 898.4, 1218.33, 1339.2, 1515.23]"
7458,592.39093333333335,922.50516813508591,436.27273877053517,306.32990000000001,432.58299999999997,526.85299999999984,"[195.867, 199.767, 219.7, 225.1, 230.967, 246.967, 265.733, 279.767, 301.033, 308.6, 312.633, 356.733, 385.533, 425.233, 429.533, 435.633, 440.933, 446.867, 466.7, 504.2, 505.733, 576.133, 622.333, 661.3, 690.6, 1125.73, 1619.93, 1658.47, 1685.57, 1948.43]"
7524,511.35996666666671,796.31909518430393,376.59660302353763,275.91320000000002,366.56650000000002,554.90319999999997,"[164.3, 187.4, 242.333, 248.3, 255.7, 270.4, 273.633, 275.067, 275.867, 275.933, 284.9, 292.5, 304.833, 341.733, 356.333, 376.8, 399.3, 417.6, 424.767, 552.8, 553.633, 557.867, 741.233, 780.333, 796.067, 893.967, 1071.13, 1083.67, 1093.17, 1549.23]"
7590,558.149,869.18166385862435,411.05489495231205,296.30009999999999,361.66700000000003,636.0098999999999,"[205.733, 207.233, 215.567, 222.6, 259.5, 265.2, 270.833, 289.5, 293.267, 297.6, 306.0, 317.533, 332.0, 346.633, 348.967, 374.367, 477.7, 478.967, 531.467, 538.033, 623.7, 664.733, 695.9, 878.667, 916.233, 943.067, 1148.9, 1205.1, 1290.0, 1799.47]"
7656,590.03530000000001,918.83684068111313,434.53790700987724,316.54309999999998,475.44999999999999,593.11699999999985,"[158.667, 178.9, 179.9, 239.167, 254.233, 275.2, 277.2, 283.233, 315.4, 317.033, 348.7, 380.433, 384.5, 393.033, 465.733, 485.167, 489.067, 502.5, 516.1, 521.133, 579.167, 625.667, 731.467, 859.333, 991.433, 994.533, 1008.2, 1208.6, 1639.03, 2098.33]"
7722,596.14099999999996,928.34498722445824,439.03451610907894,302.197,462.36649999999997,778.75999999999965,"[206.367, 210.367, 222.167, 230.233, 249.067, 273.2, 276.9, 279.233, 301.567, 302.467, 323.167, 351.767, 355.8, 410.0, 459.9, 464.833, 470.2, 503.767, 519.467, 652.567, 744.2, 859.4, 886.667, 901.7, 939.767, 1030.93, 1214.43, 1262.33, 1336.5, 1645.27]"
7788,587.02783333333332,914.15344094137924,432.32302550916819,316.54679999999996,449.33349999999996,812.60320000000002,"[145.6, 177.933, 205.033, 207.833, 229.3, 249.833, 249.867, 289.367, 291.533, 327.267, 357.567, 359.067, 380.5, 419.2, 439.7, 458.967, 500.367, 505.367, 555.2, 753.867, 806.233, 827.467, 934.267, 941.6, 952.133, 994.467, 1028.07, 1105.33, 1171.9, 1746.0]"
7854,588.79876666666667,916.91123999010881,433.62724860246561,304.34299999999996,397.98349999999999,612.23319999999967,"[184.633, 189.533, 203.4, 217.933, 231.533, 240.867, 267.267, 282.467, 299.933, 306.233, 320.967, 323.8, 331.1, 337.2, 350.3, 445.667, 489.367, 514.233, 517.833, 518.7, 577.933, 692.267, 913.5, 943.467, 1071.77, 1090.6, 1178.53, 1325.53, 1529.57, 1767.83]"
7920,585.07113333333336,911.10635537520932,430.88199253597793,325.71300000000002,400.56700000000001,655.62299999999993,"[162.833, 175.167, 219.1, 228.233, 246.933, 271.567, 291.967, 314.5, 319.833, 328.233, 332.867, 345.7, 382.667, 386.633, 392.267, 408.867, 418.067, 446.367, 453.1, 604.567, 642.633, 685.933, 789.633, 941.967, 1093.17, 1155.23, 1192.93, 1281.37, 1450.0, 1589.8]"
7986,589.8048,918.47789284904775,434.36815278065438,313.97699999999998,369.2165,616.34690000000001,"[196.967, 204.767, 207.133, 209.467, 281.633, 296.567, 297.233, 297.4, 313.767, 314.067, 323.833, 336.9, 337.233, 338.6, 355.9, 382.533, 429.2, 515.5, 517.867, 569.067, 615.167, 619.1, 823.033, 847.4, 1054.53, 1181.17, 1200.97, 1391.97, 1513.27, 1721.9]"
8052,612.721,954.16431501466479,451.24503723929564,331.90309999999999,446.0,727.74689999999964,"[180.3, 192.967, 228.2, 235.733, 241.267, 250.233, 267.533, 303.9, 330.9, 332.333, 341.0, 355.2, 397.5, 401.367, 428.0, 464.0, 465.6, 524.467, 599.967, 641.2, 695.967, 801.9, 831.233, 839.4, 929.133, 1200.57, 1332.33, 1356.0, 1446.7, 1766.73]"
8118,656.89099999999996,1022.9483746342922,483.77451361575362,378.04319999999996,508.80000000000001,884.78989999999953,"[163.667, 208.367, 237.4, 246.667, 248.1, 299.633, 311.133, 325.4, 348.667, 390.633, 394.333, 400.467, 411.533, 415.167, 502.4, 515.2, 573.9, 639.8, 645.733, 664.767, 837.8, 994.433, 1011.0, 1016.63, 1077.17, 1093.83, 1137.63, 1276.4, 1653.9, 1664.97]"
8184,630.02556666666669,981.11197961262326,463.9891733630941,350.38699999999994,473.75,776.27999999999952,"[193.4, 194.567, 196.133, 216.867, 241.933, 242.867, 256.233, 306.7, 312.867, 366.467, 376.4, 408.167, 418.367, 440.167, 471.567, 475.933, 482.4, 484.433, 527.733, 661.533, 735.0, 872.6, 875.133, 966.7, 1043.97, 1268.53, 1302.17, 1315.93, 1387.9, 1858.1]"
