agents,meanScore,clow,chigh,Q1,Q2,Q3,means
1386,115.24111233333333,179.46007564791,84.870569192753081,74.420000000000002,92.233350000000002,111.68699999999998,"[0.0333333, 0.0666667, 6.1, 8.96667, 16.2667, 18.0, 18.9333, 60.5667, 71.2, 75.8, 84.7333, 90.3333, 91.0667, 92.0333, 92.1667, 92.3, 97.2667, 97.8, 105.5, 106.6, 110.067, 115.467, 128.9, 132.3, 135.533, 138.467, 139.433, 169.867, 264.233, 897.233]"
1408,121.74892,189.59440733315037,89.663314851692746,79.393299999999996,96.583349999999996,123.4032,"[0.0, 0.1, 4.9, 8.0, 19.8667, 28.4, 34.3333, 57.4, 77.4333, 80.2333, 80.2333, 80.7, 83.1667, 85.9333, 93.3667, 99.8, 103.067, 113.6, 115.3, 118.967, 122.433, 125.667, 127.2, 130.8, 133.367, 144.167, 147.0, 154.633, 189.5, 1092.9]"
1430,134.25906432333332,209.07592222982919,98.876546552665133,78.083309999999983,105.18350000000001,123.79689999999999,"[0.0666667, 0.133333, 5.53333, 7.5, 27.0333, 27.1667, 35.8333, 61.2333, 69.8, 81.6333, 82.4667, 85.1, 97.0, 100.233, 104.5, 105.867, 114.533, 115.333, 119.167, 121.467, 122.767, 126.2, 139.367, 143.967, 147.067, 160.367, 172.633, 174.267, 249.467, 1230.07]"
1452,126.98210221999999,197.74381910179093,93.517348752512049,81.423309999999987,100.1835,132.86679999999996,"[0.0333333, 0.0333333, 4.96667, 8.73333, 24.5667, 24.8333, 35.4667, 62.2667, 73.7, 84.7333, 86.4, 87.4, 89.5, 97.4667, 99.8, 100.567, 106.2, 112.033, 121.533, 126.367, 130.867, 137.533, 139.4, 144.333, 147.333, 172.0, 174.6, 181.267, 197.3, 1038.23]"
1474,140.22668767666667,218.36904789256775,103.27146760532206,77.746690000000001,105.9665,132.6969,"[0.0333333, 0.166667, 4.8, 9.53333, 29.1, 30.4333, 40.0667, 65.9, 71.4, 80.4667, 84.6333, 86.4, 89.3, 95.3333, 104.833, 107.1, 111.067, 114.6, 122.467, 124.167, 132.567, 133.0, 139.6, 140.533, 153.667, 155.633, 174.167, 221.9, 269.933, 1314.0]"
1496,134.39003333333332,209.27987469059809,98.97300010296722,71.393299999999996,103.45,129.48299999999998,"[0.133333, 0.166667, 7.1, 12.3667, 33.3667, 45.7333, 45.9667, 59.7667, 63.8333, 74.6333, 89.7, 93.4333, 97.9667, 98.0333, 100.167, 106.733, 107.1, 111.467, 119.433, 122.5, 126.633, 136.133, 138.5, 141.867, 150.567, 152.1, 160.267, 175.367, 198.967, 1261.7]"
1518,123.57113344333334,192.43206271295404,91.005303739122581,76.996700000000004,105.05000000000001,126.17989999999998,"[0.0333333, 0.1, 5.36667, 10.9, 30.1333, 40.5667, 42.4333, 58.3333, 73.5667, 78.4667, 83.8, 89.8333, 99.5667, 101.267, 104.433, 105.667, 112.967, 113.567, 118.4, 123.2, 123.8, 131.733, 135.533, 136.967, 139.3, 163.2, 165.9, 185.967, 223.133, 909.0]"
1540,127.02217566666667,197.8062237733935,93.546861277679994,81.279989999999998,112.0,132.19,"[0.0333333, 0.0666667, 6.76667, 11.0, 37.5667, 44.0667, 46.6333, 66.3333, 80.5333, 81.6, 84.7, 87.4, 93.3333, 105.667, 106.467, 117.533, 122.033, 123.933, 124.433, 126.033, 128.8, 140.1, 144.9, 148.8, 151.367, 155.967, 156.033, 214.533, 238.3, 865.733]"
1562,130.20213887666668,202.75824503272929,95.888779731782336,76.459990000000005,109.05,127.4468,"[0.0333333, 0.133333, 5.8, 11.1333, 33.5333, 50.4333, 56.4, 66.4667, 74.7333, 77.2, 96.8333, 99.7333, 106.333, 107.8, 108.6, 109.5, 110.333, 113.1, 118.9, 121.8, 125.867, 131.133, 134.4, 144.533, 158.433, 159.633, 189.233, 193.4, 316.033, 884.6]"
1584,129.90110111000001,202.28945174112502,95.66707719795383,79.896680000000003,117.06700000000001,137.31299999999996,"[0.0333333, 0.2, 6.4, 15.5667, 45.5667, 54.7667, 58.3, 68.0333, 74.1333, 82.3667, 96.6333, 108.9, 109.8, 114.833, 115.267, 118.867, 120.467, 121.433, 128.967, 129.533, 135.033, 142.633, 147.5, 151.933, 162.167, 169.067, 198.433, 217.333, 227.267, 775.6]"
1606,132.50112010000001,206.33835056884345,97.581889430544862,84.396679999999989,117.43299999999999,148.38699999999994,"[0.0, 0.333333, 7.66667, 15.1333, 45.2, 48.9, 55.8333, 72.0, 80.0333, 86.2667, 97.5, 102.167, 106.467, 111.967, 113.333, 121.533, 123.167, 127.0, 127.8, 128.533, 142.567, 161.967, 165.367, 171.8, 172.333, 175.133, 176.733, 219.033, 255.3, 763.967]"
1628,133.27115567666667,207.53749417343198,98.148990496884252,99.063099999999991,119.65000000000001,148.20690000000002,"[0.0333333, 0.366667, 6.26667, 20.4333, 47.5667, 51.5333, 55.7, 71.5667, 80.7, 106.933, 107.367, 109.967, 114.167, 116.633, 118.067, 121.233, 124.033, 124.4, 140.667, 145.8, 146.967, 151.1, 152.767, 155.367, 166.567, 169.833, 176.867, 189.4, 256.433, 769.4]"
1650,128.60334665666667,200.26851400760191,94.711331831593171,94.576699999999988,125.1835,140.49299999999999,"[0.0666667, 0.233333, 8.8, 22.9667, 54.9333, 56.4333, 60.2667, 78.5, 86.6667, 97.9667, 107.267, 112.233, 112.3, 120.033, 123.6, 126.767, 134.133, 134.167, 135.267, 137.4, 139.833, 142.033, 156.9, 165.8, 170.167, 181.167, 186.9, 202.167, 214.133, 589.0]"
1672,150.49681000000001,234.36227194031571,110.83501076810687,93.900010000000009,123.40000000000001,142.71679999999998,"[0.133333, 0.266667, 11.3667, 25.0, 62.1333, 66.2333, 68.9333, 84.9333, 91.5667, 94.9, 94.9667, 100.933, 117.6, 120.1, 121.333, 125.467, 129.5, 130.3, 138.467, 138.633, 140.267, 148.433, 153.967, 154.567, 159.0, 168.1, 168.267, 227.7, 248.267, 1223.57]"
1694,163.28121109999998,254.27087523358327,120.25022185186535,88.193309999999997,130.8835,160.64309999999998,"[0.0, 0.333333, 13.5, 30.6333, 64.1667, 71.8, 75.8667, 83.6, 83.9, 90.0333, 106.367, 112.3, 119.033, 123.167, 129.667, 132.1, 137.533, 149.7, 151.633, 156.967, 159.333, 163.7, 167.3, 177.3, 183.667, 191.133, 201.633, 210.4, 243.0, 1368.67]"
1716,145.95773333333332,227.29376118509583,107.49215844301595,91.200010000000006,131.93299999999999,154.29989999999998,"[0.0, 0.2, 14.6667, 24.9, 68.5333, 76.2667, 78.0, 78.1333, 89.5667, 91.9, 95.3333, 98.6, 105.1, 128.6, 131.233, 132.633, 133.467, 141.133, 144.033, 145.233, 154.2, 154.533, 156.8, 175.8, 181.267, 191.333, 193.767, 226.5, 286.033, 880.967]"
1738,137.19999109999998,213.65570223307117,101.04242402847385,103.1099,128.31700000000001,151.82679999999999,"[0.1, 0.433333, 14.4667, 29.3333, 57.4, 65.7, 85.9667, 96.1667, 102.433, 103.4, 104.533, 107.167, 123.167, 125.533, 125.667, 130.967, 134.9, 138.7, 146.5, 148.8, 150.667, 154.533, 155.167, 155.233, 163.233, 183.233, 199.8, 208.9, 214.767, 689.133]"
1760,141.49673556666667,220.34683937514737,104.20680817210325,100.5532,127.31649999999999,158.73009999999999,"[0.2, 0.466667, 15.8333, 31.6667, 52.8, 79.6, 89.7667, 96.2667, 100.367, 100.633, 101.3, 105.967, 105.967, 114.667, 124.533, 130.1, 142.2, 143.4, 144.833, 154.067, 156.4, 164.167, 168.467, 169.033, 173.2, 177.133, 204.767, 212.867, 223.467, 760.767]"
1782,138.70002001,215.99163336226758,102.14713661601856,100.2869,135.60000000000002,168.82999999999998,"[0.0333333, 0.166667, 17.3, 28.6667, 57.5333, 73.3333, 78.6333, 86.1, 99.4, 100.667, 100.933, 116.167, 118.967, 122.267, 132.567, 138.633, 139.533, 143.4, 147.067, 153.367, 165.8, 175.9, 175.967, 181.9, 186.933, 192.167, 205.933, 219.1, 264.633, 537.933]"
1804,152.04775555666669,236.77749339461855,111.97722147326334,100.72309000000001,133.90000000000001,168.56299999999999,"[0.0666667, 0.1, 10.3667, 25.6333, 57.6667, 77.4, 88.3333, 94.1667, 98.1333, 101.833, 105.2, 124.533, 125.767, 127.033, 133.0, 134.8, 137.8, 139.633, 142.767, 146.0, 167.033, 172.133, 179.933, 189.3, 201.367, 209.333, 210.7, 244.667, 250.467, 866.267]"
1826,158.97347112333333,247.56261525212773,117.07773994543787,105.0531,134.15000000000001,157.84989999999999,"[0.0666667, 0.366667, 14.0667, 24.4667, 74.7667, 76.3333, 85.3667, 92.7667, 101.6, 106.533, 107.667, 113.333, 118.5, 129.3, 130.3, 138.0, 142.667, 143.367, 148.533, 153.0, 157.0, 159.833, 161.967, 162.933, 173.6, 189.9, 221.167, 273.867, 303.967, 1063.97]"
1848,154.76007666666666,241.00127553040781,113.97473982221311,104.5331,125.56700000000001,157.91699999999997,"[0.133333, 0.466667, 15.7333, 40.5, 69.6, 81.8333, 86.9667, 100.067, 100.1, 106.433, 107.967, 113.933, 116.3, 122.267, 123.067, 128.067, 135.167, 137.0, 145.267, 145.433, 154.167, 166.667, 168.633, 179.233, 179.967, 204.4, 238.167, 241.6, 285.267, 948.4]"
1870,161.58782109999999,251.63383111496699,119.00310638885583,107.78309999999999,132.68350000000001,149.26009999999999,"[0.133333, 0.7, 10.6667, 39.9, 73.5, 79.0, 90.7333, 95.3333, 100.9, 110.733, 120.3, 120.467, 122.167, 123.633, 132.467, 132.9, 134.467, 134.867, 146.067, 146.967, 147.5, 153.367, 162.9, 196.6, 220.233, 225.933, 226.9, 243.267, 255.733, 1099.3]"
1892,150.75110223333334,234.75827040394276,111.02228704605419,98.436909999999983,127.4335,147.96999999999997,"[0.2, 0.866667, 12.5333, 36.9667, 78.7, 86.8, 87.6667, 90.6, 92.7667, 100.867, 101.867, 104.333, 115.333, 121.533, 127.3, 127.567, 131.3, 132.033, 144.467, 145.267, 146.2, 152.1, 161.067, 167.633, 176.233, 193.233, 209.2, 242.333, 283.467, 952.1]"
1914,168.16778665666666,261.88053120880568,123.84899350983152,107.783,136.05000000000001,151.85699999999997,"[0.0666667, 0.733333, 11.6333, 38.7333, 75.8, 100.0, 101.633, 104.167, 105.333, 108.833, 110.233, 113.767, 130.1, 133.733, 135.133, 136.967, 137.667, 140.1, 140.367, 143.133, 150.867, 154.167, 160.3, 170.5, 174.767, 198.033, 217.867, 276.867, 300.333, 1273.2]"
1936,150.27772899999999,234.02110643056864,110.67366618549353,102.59309999999999,139.81700000000001,148.98309999999998,"[0.1, 1.36667, 12.9, 46.5333, 67.6333, 94.6, 97.6333, 97.9333, 102.5, 102.633, 103.367, 116.367, 116.733, 128.333, 138.467, 141.167, 141.633, 144.433, 144.733, 147.067, 148.333, 150.5, 150.8, 159.033, 178.967, 211.1, 229.433, 244.133, 301.633, 788.267]"
1958,145.01333100000002,225.82308365734141,106.7966430843554,98.043319999999994,123.4165,152.19989999999999,"[0.0, 1.13333, 15.4, 59.3333, 72.6, 88.3667, 89.0333, 89.6333, 95.9667, 98.9333, 103.0, 109.533, 110.8, 112.6, 115.4, 131.433, 140.2, 140.933, 144.467, 145.467, 150.6, 155.933, 163.333, 168.267, 168.667, 192.567, 229.167, 232.233, 236.133, 789.267]"
1980,161.30673110000001,251.19610163073608,118.79609460450767,111.13679999999999,134.58350000000002,162.77679999999998,"[0.133333, 1.2, 16.6333, 60.1333, 80.3333, 90.8, 97.6667, 108.167, 110.133, 111.567, 113.1, 122.567, 125.1, 130.667, 134.267, 134.9, 137.667, 137.8, 140.467, 147.833, 158.767, 172.133, 183.667, 187.267, 193.733, 203.867, 224.367, 262.333, 265.8, 986.133]"
2002,177.18115900000001,275.91667204280486,130.48698949612722,110.8201,137.44999999999999,153.51310000000001,"[0.0, 1.36667, 13.3667, 70.0, 70.5, 86.3667, 91.5667, 100.9, 110.167, 111.1, 111.933, 129.333, 130.467, 136.967, 137.267, 137.633, 139.333, 140.967, 144.733, 145.3, 152.833, 155.1, 158.567, 168.767, 175.967, 195.767, 200.233, 302.467, 340.967, 1455.5]"
2024,157.337681,245.01526896803088,115.8730445373823,104.71001,133.81650000000002,158.94299999999998,"[0.1, 1.63333, 11.5333, 61.3667, 72.7667, 78.9333, 88.8667, 93.2667, 93.7667, 109.4, 114.7, 116.967, 122.933, 124.833, 127.9, 139.733, 142.033, 143.0, 153.9, 156.5, 158.433, 160.133, 172.333, 180.4, 181.933, 201.733, 223.933, 256.333, 267.7, 963.067]"
2046,166.54102333333333,259.34724197586064,122.65094598670588,117.50689999999999,142.93349999999998,172.83009999999999,"[0.1, 1.5, 13.2333, 65.5, 75.5, 89.9667, 93.4, 93.5667, 107.8, 121.667, 134.1, 137.333, 139.267, 141.0, 142.0, 143.867, 145.733, 151.733, 160.6, 162.467, 172.6, 173.367, 174.6, 198.8, 212.3, 217.1, 220.867, 232.833, 248.4, 1025.03]"
2068,176.4090578,274.71431173098262,129.91836717904243,116.27689999999997,144.3835,165.45009999999996,"[0.166667, 0.766667, 14.1667, 66.7, 80.8333, 88.5667, 90.6, 91.3667, 94.6, 125.567, 130.167, 131.933, 135.067, 138.8, 140.567, 148.2, 148.533, 150.133, 154.2, 160.067, 160.3, 177.467, 183.067, 203.433, 204.7, 211.7, 219.667, 249.567, 344.3, 1247.07]"
2090,173.08653100000001,269.54028226530437,127.47145622022992,115.4631,146.61700000000002,173.07999999999998,"[0.1, 1.43333, 16.8, 60.2, 80.5333, 89.3, 94.8333, 101.6, 110.4, 117.633, 118.233, 127.7, 137.733, 141.633, 144.567, 148.667, 152.033, 155.967, 160.167, 166.233, 170.8, 178.4, 186.933, 190.0, 200.4, 203.733, 210.867, 215.5, 240.167, 1270.03]"
2112,185.89879100000002,289.49226903691789,136.9071842935611,125.28319999999998,161.983,184.84,"[0.2, 1.13333, 17.1, 71.5667, 79.0, 86.4667, 87.8333, 90.4667, 108.367, 132.533, 140.4, 143.133, 144.267, 149.067, 160.333, 163.633, 169.5, 172.333, 175.367, 178.867, 184.0, 186.8, 192.6, 212.967, 216.633, 216.833, 228.567, 237.4, 311.667, 1317.93]"
2134,197.41238100000001,307.42189233318106,145.38649273624213,130.31679999999997,158.09999999999999,187.84309999999999,"[0.1, 1.23333, 22.7667, 77.6667, 81.6667, 97.2, 102.9, 103.1, 107.333, 140.167, 145.667, 147.4, 153.867, 154.767, 157.433, 158.767, 169.567, 179.767, 184.4, 186.8, 187.433, 188.8, 191.0, 193.933, 195.9, 202.333, 204.767, 266.067, 353.2, 1566.37]"
2156,188.5266201,293.58447536439331,138.84247758379922,128.33308999999997,163.60000000000002,191.70319999999998,"[0.133333, 1.76667, 24.9333, 76.4, 86.3333, 89.7667, 90.8, 95.4, 99.6333, 140.633, 150.467, 154.4, 155.433, 156.833, 159.733, 167.467, 173.733, 179.467, 181.633, 189.033, 191.633, 191.867, 196.467, 198.733, 202.433, 210.967, 233.4, 255.233, 279.567, 1321.5]"
2178,209.47349010000002,326.20414380280369,154.26902756853403,123.33010000000002,173.0,208.01989999999998,"[0.133333, 1.86667, 22.5667, 76.7667, 99.8333, 102.467, 103.467, 119.667, 119.667, 124.9, 137.6, 150.3, 152.167, 160.6, 169.067, 176.933, 178.2, 178.3, 178.367, 185.4, 206.0, 212.733, 213.233, 213.6, 221.1, 229.8, 255.9, 263.767, 268.233, 1761.57]"
2200,223.5534979,348.13034022481003,164.638402282377,124.64679999999998,170.94999999999999,202.13999999999999,"[0.166667, 1.46667, 27.5, 86.7333, 95.7333, 101.0, 106.667, 110.367, 113.633, 129.367, 138.667, 138.8, 143.867, 158.3, 165.2, 176.7, 181.1, 191.4, 196.133, 198.167, 201.0, 204.8, 217.4, 238.6, 260.5, 296.933, 301.0, 301.467, 301.967, 1921.97]"
2222,214.55126676666669,334.11154912259434,158.00861136122734,125.51320000000001,165.71699999999998,204.19319999999999,"[0.133333, 1.26667, 27.1, 72.2333, 78.7667, 89.8333, 97.3667, 97.5, 119.867, 127.933, 130.1, 140.367, 143.3, 143.733, 163.067, 168.367, 180.5, 187.233, 187.967, 190.133, 202.533, 208.067, 220.067, 225.967, 258.3, 262.8, 315.067, 403.767, 547.533, 1445.67]"
2244,211.51877789999998,329.389183376598,155.77530198947937,128.94309999999999,169.6335,206.95679999999999,"[0.266667, 1.56667, 35.6333, 90.5333, 94.2, 97.2667, 98.9667, 107.133, 113.1, 135.733, 141.4, 150.6, 153.0, 154.8, 161.0, 178.267, 185.6, 186.5, 188.3, 199.567, 206.067, 209.033, 224.0, 253.767, 280.233, 301.067, 317.2, 321.433, 601.9, 1157.43]"
2266,214.14892443333332,333.48499854429457,157.71230197867317,144.63989999999998,165.75,212.72009999999995,"[0.133333, 1.9, 27.7667, 99.7667, 103.667, 103.833, 109.867, 111.467, 143.333, 145.2, 153.833, 161.033, 161.467, 163.167, 165.3, 166.2, 167.533, 176.9, 198.933, 201.9, 209.7, 219.767, 220.067, 243.6, 263.5, 282.767, 316.467, 440.9, 545.0, 1119.5]"
2288,209.77215766666669,326.66924608290441,154.48898454282195,116.8931,166.89999999999998,210.85679999999991,"[0.1, 1.23333, 32.2667, 86.2667, 101.6, 110.167, 111.2, 112.433, 115.4, 117.533, 121.867, 133.767, 149.367, 149.567, 164.367, 169.433, 169.867, 179.567, 192.833, 200.2, 201.567, 232.533, 236.667, 236.933, 252.7, 279.933, 296.9, 334.7, 511.267, 1290.93]"
2310,209.88984444333335,326.85251468744781,154.57565624808342,130.9332,168.333,201.37009999999992,"[0.0333333, 1.3, 31.2333, 90.2667, 94.1, 107.5, 117.9, 123.933, 129.067, 131.733, 134.667, 153.4, 163.6, 166.433, 167.233, 169.433, 182.267, 191.533, 193.5, 195.1, 195.2, 215.767, 249.767, 270.767, 276.633, 286.733, 322.8, 402.033, 404.433, 1128.33]"
2332,223.47662323333333,348.01062658081548,164.5817870989203,129.7501,160.983,235.84009999999995,"[0.166667, 2.13333, 39.2667, 102.133, 117.033, 121.433, 124.8, 127.9, 129.167, 130.0, 132.1, 143.767, 153.133, 153.933, 160.433, 161.533, 168.1, 171.567, 192.333, 230.0, 232.7, 243.167, 250.3, 266.667, 327.567, 328.9, 335.033, 347.033, 560.6, 1251.4]"
2354,211.25423333333336,328.97721939095965,155.58047526926424,129.23700000000002,158.78299999999999,199.95299999999995,"[0.2, 1.2, 41.2333, 88.8667, 103.067, 119.367, 121.133, 124.633, 128.467, 129.567, 136.1, 136.233, 139.433, 139.733, 155.033, 162.533, 167.967, 169.733, 172.233, 172.733, 195.333, 210.733, 222.467, 253.633, 266.633, 313.067, 318.1, 326.633, 509.433, 1312.13]"
2376,202.39440010000001,315.18017847310688,149.05555482862414,113.47310000000002,172.83350000000002,232.68679999999998,"[0.133333, 1.26667, 31.9333, 86.1, 90.8333, 91.4667, 96.8667, 109.667, 111.7, 114.233, 137.733, 142.533, 152.467, 152.833, 172.467, 173.2, 178.933, 187.5, 191.8, 227.067, 228.467, 242.533, 268.733, 279.133, 304.733, 329.6, 343.133, 371.667, 404.5, 848.6]"
2398,216.23768899999999,336.73774263496614,159.25059533677518,134.7131,159.44999999999999,222.67309999999998,"[0.2, 1.56667, 36.2333, 87.1333, 90.3667, 97.3667, 114.733, 126.2, 132.8, 135.533, 139.367, 139.5, 140.333, 140.833, 157.067, 161.833, 168.333, 188.0, 198.333, 199.9, 221.033, 226.5, 262.1, 267.667, 304.433, 324.633, 338.433, 346.667, 417.833, 1322.2]"
2420,214.619979,334.21855175683015,158.05921523197645,123.68299999999999,160.84999999999999,237.30699999999985,"[0.1, 1.36667, 38.3667, 85.1333, 93.9667, 102.733, 116.367, 117.4, 120.533, 125.033, 133.0, 144.0, 149.733, 155.367, 157.667, 164.033, 170.433, 180.667, 183.4, 196.8, 221.767, 273.567, 291.0, 294.4, 322.567, 346.1, 376.933, 418.033, 424.033, 1034.1]"
2442,211.75336676666666,329.75449862656183,155.94806750898161,133.84989999999999,171.3665,229.36689999999993,"[0.233333, 1.36667, 39.2, 77.4, 91.0, 100.933, 104.5, 120.367, 130.933, 135.1, 141.9, 145.9, 150.833, 162.933, 165.5, 177.233, 199.367, 199.9, 201.7, 202.067, 221.467, 247.8, 282.4, 298.367, 313.3, 345.667, 365.9, 417.567, 439.367, 872.4]"
2464,210.98672333333334,328.56063746230114,155.38346462345339,134.0068,180.65000000000001,252.90319999999997,"[0.1, 1.6, 38.9, 87.1667, 89.2, 102.2, 108.567, 131.033, 131.533, 135.067, 135.967, 140.267, 142.867, 149.0, 173.633, 187.667, 188.533, 195.567, 206.5, 216.3, 249.233, 261.467, 285.7, 287.933, 293.267, 309.967, 321.7, 347.5, 414.367, 996.8]"
2486,233.66117777666665,363.87059956944995,172.08231294048943,131.76990000000001,182.63299999999998,244.9867999999999,"[0.0333333, 1.9, 41.0333, 97.6667, 102.7, 106.167, 115.933, 117.5, 130.533, 132.3, 146.8, 152.4, 167.733, 178.2, 182.333, 182.933, 185.967, 195.233, 212.967, 228.367, 234.767, 268.833, 272.967, 280.333, 295.9, 323.833, 361.4, 390.233, 600.5, 1302.37]"
2508,238.22542122333334,370.97830147920803,175.44369961413096,145.61699999999999,217.58350000000002,248.88999999999993,"[0.0666667, 1.46667, 45.9, 85.3333, 104.3, 108.7, 126.2, 138.133, 141.067, 147.567, 147.933, 152.333, 153.5, 158.9, 217.567, 217.6, 220.433, 222.467, 223.133, 228.9, 243.7, 261.0, 272.767, 275.6, 348.333, 351.733, 390.4, 435.7, 464.6, 1261.43]"
2530,220.00228666666666,342.600190231704,162.02307418813814,143.9401,186.517,250.35989999999998,"[0.2, 1.7, 37.1333, 99.7333, 119.9, 129.467, 130.533, 132.5, 140.767, 145.3, 158.3, 159.7, 160.767, 161.6, 176.667, 196.367, 207.567, 212.6, 214.7, 224.8, 247.5, 257.033, 305.267, 314.9, 317.533, 323.467, 342.467, 382.6, 413.833, 885.167]"
2552,215.06782123333332,334.91595739137369,158.38903351021048,151.51690000000002,182.91649999999998,230.88009999999997,"[0.166667, 1.56667, 42.7333, 107.2, 110.467, 113.867, 122.8, 131.4, 145.8, 153.967, 156.633, 158.333, 163.767, 167.933, 172.033, 193.8, 204.033, 222.533, 224.7, 225.033, 230.2, 232.467, 252.467, 260.167, 278.567, 288.667, 319.4, 384.767, 387.567, 999.0]"
2574,213.810079,332.95732898377298,157.46275557797389,125.577,188.10000000000002,230.24299999999994,"[0.2, 1.36667, 39.5667, 103.633, 104.6, 105.867, 114.567, 120.9, 123.267, 126.567, 141.567, 142.567, 146.533, 161.2, 186.133, 190.067, 202.3, 205.4, 206.667, 206.8, 222.233, 248.933, 291.267, 309.9, 326.867, 333.133, 338.667, 362.067, 382.967, 968.5]"
2596,220.53788766666668,343.43425885557389,162.41752336352206,137.017,176.733,215.32009999999997,"[0.1, 1.73333, 33.8333, 117.5, 126.533, 128.567, 134.233, 134.8, 135.267, 137.767, 141.667, 166.9, 168.133, 169.433, 175.033, 178.433, 181.0, 193.133, 201.633, 212.267, 214.1, 218.167, 218.6, 260.667, 311.833, 319.467, 357.3, 373.2, 438.267, 1166.57]"
2618,225.82646780000002,351.66993943502553,166.31235565947571,144.273,196.83350000000002,238.99999999999994,"[0.166667, 0.966667, 42.2667, 105.733, 106.233, 124.833, 129.033, 137.633, 139.233, 146.433, 146.633, 165.433, 179.467, 192.667, 195.3, 198.367, 199.167, 207.967, 210.5, 215.133, 234.2, 250.2, 276.433, 280.133, 292.3, 299.7, 310.233, 312.6, 500.9, 1174.93]"
2640,232.32223322333331,361.78551824765111,171.09623267748188,154.0401,178.69999999999999,281.52679999999998,"[0.0666667, 1.43333, 51.0, 101.267, 109.367, 120.833, 121.767, 141.033, 148.767, 156.3, 156.667, 158.733, 167.133, 176.467, 177.033, 180.367, 191.3, 194.933, 229.267, 252.0, 279.467, 286.333, 302.5, 318.6, 326.833, 332.4, 353.667, 378.333, 400.0, 1155.8]"
2662,243.08331223333334,378.54328823169828,179.02134622606675,146.53689999999997,224.89999999999998,261.24309999999991,"[0.166667, 1.4, 41.8667, 101.7, 102.267, 117.967, 124.833, 130.433, 137.6, 150.367, 172.267, 174.633, 176.567, 178.8, 224.1, 225.7, 227.533, 249.4, 250.633, 251.133, 252.733, 281.1, 285.1, 296.467, 330.1, 364.9, 383.5, 406.233, 408.3, 1244.7]"
2684,219.65556555666666,342.06025621536662,161.76772765979393,137.78999999999999,185.93349999999998,237.10999999999999,"[0.0666667, 1.8, 52.7333, 111.167, 117.8, 118.433, 123.367, 126.1, 132.4, 140.1, 140.533, 147.567, 148.1, 169.0, 181.7, 190.167, 206.733, 210.8, 213.2, 216.133, 236.0, 239.7, 247.767, 281.1, 287.767, 337.833, 364.567, 440.933, 449.6, 956.5]"
2706,222.585579,346.62304134945197,163.92556789270347,144.0668,191.25,284.50989999999996,"[0.2, 1.76667, 49.8, 99.2667, 114.333, 121.667, 122.567, 127.033, 136.833, 147.167, 152.267, 161.7, 164.667, 167.767, 181.4, 201.1, 206.5, 209.167, 220.333, 252.267, 282.7, 288.733, 291.833, 293.1, 328.8, 336.333, 350.067, 373.567, 431.2, 863.433]"
2728,220.6122111,343.54999957256587,162.47225966347301,138.48990000000001,180.05000000000001,264.697,"[0.133333, 1.7, 51.6, 107.133, 109.967, 114.9, 119.633, 132.2, 137.533, 138.9, 149.367, 161.1, 173.933, 175.0, 175.867, 184.233, 197.367, 234.333, 246.333, 246.5, 264.367, 265.467, 267.2, 271.0, 272.733, 283.533, 343.667, 353.567, 472.067, 967.033]"
2750,244.59789989999999,380.90189109253487,180.1367807681294,146.97309999999999,192.0,266.40309999999999,"[0.166667, 1.73333, 49.4, 109.567, 110.267, 113.967, 128.3, 131.3, 138.9, 150.433, 153.533, 156.467, 172.067, 175.833, 179.6, 204.4, 214.933, 229.2, 243.867, 266.2, 266.233, 266.8, 278.833, 284.0, 311.367, 318.233, 328.867, 419.967, 485.933, 1447.57]"
2772,253.39443233333333,394.60035637078676,186.61508264689016,161.49680000000001,203.48349999999999,242.83319999999989,"[0.1, 1.86667, 50.9, 97.0333, 110.567, 124.833, 134.367, 148.3, 160.633, 161.867, 171.8, 177.233, 185.833, 190.067, 199.2, 207.767, 209.833, 222.767, 223.5, 223.6, 230.733, 271.067, 305.533, 320.6, 350.667, 397.633, 401.7, 429.633, 462.4, 1429.8]"
