agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6006,184.22885666666667,286.89175142892913,135.6773430110978,113.76300000000001,160.7835,227.65300000000002,"[58.2333, 72.8667, 77.7667, 87.5, 105.667, 107.633, 108.067, 109.233, 113.133, 114.033, 120.6, 127.867, 132.667, 155.2, 158.7, 162.867, 178.433, 185.133, 190.8, 213.067, 226.633, 230.033, 248.3, 257.933, 271.7, 289.433, 300.367, 313.467, 389.933, 419.6]"
6097,190.35213333333334,296.42726936661245,140.1868966374245,116.1768,148.76650000000001,255.41309999999999,"[53.9, 84.4, 87.5333, 89.1, 93.2, 98.4667, 107.033, 111.233, 115.733, 116.367, 116.933, 127.433, 127.6, 136.0, 148.633, 148.9, 157.933, 195.667, 240.333, 240.4, 255.033, 256.3, 276.3, 281.267, 281.933, 306.3, 309.733, 364.033, 387.767, 395.1]"
6188,184.75446666666667,287.7102614940564,136.06443420598643,120.96000000000001,150.6335,237.09319999999985,"[60.4333, 80.2667, 87.4, 94.4, 101.5, 106.6, 113.133, 116.633, 120.4, 121.2, 127.9, 129.7, 134.067, 145.2, 149.6, 151.667, 172.267, 172.533, 207.133, 215.567, 225.533, 264.067, 269.7, 281.067, 282.2, 289.033, 301.6, 302.167, 304.1, 415.567]"
6279,192.89444666666668,300.38630563312307,142.05921091223141,122.94309999999999,140.93350000000001,247.28989999999999,"[49.3, 84.8667, 86.2, 94.0667, 101.833, 104.967, 105.0, 108.5, 116.9, 125.533, 125.633, 126.633, 137.867, 139.3, 139.567, 142.3, 194.667, 199.167, 225.667, 228.967, 246.8, 248.433, 264.267, 277.8, 294.233, 317.133, 336.933, 351.0, 378.967, 434.333]"
6370,184.68004666666667,287.5943703979076,136.00962678846466,109.09699999999998,152.30000000000001,220.74999999999997,"[62.7, 79.2333, 97.0667, 98.3667, 99.4667, 100.8, 104.0, 105.9, 107.067, 109.967, 116.233, 122.933, 135.2, 143.167, 151.1, 153.5, 154.267, 206.7, 207.967, 218.333, 218.5, 226.0, 241.9, 245.367, 258.2, 272.867, 309.967, 328.033, 402.067, 463.533]"
6461,207.56437666666667,323.23116276999792,152.86304023936049,135.72679999999997,173.15000000000001,253.59319999999997,"[68.1667, 68.5333, 87.8333, 110.533, 113.067, 113.367, 117.633, 125.533, 130.033, 138.167, 140.867, 154.333, 157.833, 162.4, 171.567, 174.733, 176.833, 179.6, 181.1, 193.533, 250.733, 260.267, 303.733, 319.167, 335.0, 358.433, 378.767, 401.4, 405.733, 448.033]"
6552,205.39674666666667,319.85560489919658,151.26666557606183,148.51689999999999,196.23349999999999,243.09319999999994,"[57.2, 65.9667, 99.6667, 110.4, 117.4, 118.533, 119.267, 145.7, 147.7, 148.867, 151.567, 152.1, 165.367, 178.267, 196.0, 196.467, 199.967, 206.033, 222.867, 228.9, 236.633, 258.167, 266.967, 274.2, 284.833, 312.233, 321.467, 371.567, 403.167, 404.433]"
6643,198.96883333333332,309.8456892562308,146.53275896690207,150.2132,181.05000000000001,210.20999999999998,"[58.3, 59.2333, 75.3, 90.6667, 114.6, 123.967, 125.4, 133.533, 141.067, 154.133, 155.4, 163.7, 166.367, 172.033, 173.2, 188.9, 191.033, 194.633, 207.3, 209.6, 209.7, 211.4, 240.433, 255.5, 257.633, 263.433, 295.767, 361.233, 485.1, 490.5]"
6734,203.38555666666667,316.72366437697792,149.78550285037542,133.40309999999999,164.66649999999998,235.91009999999997,"[54.7, 67.9667, 84.1667, 89.5333, 114.3, 120.633, 121.767, 125.633, 132.4, 133.833, 142.7, 143.9, 147.233, 148.033, 157.5, 171.833, 180.867, 196.9, 200.8, 217.1, 231.3, 246.667, 265.167, 265.5, 299.567, 319.567, 323.8, 362.067, 412.4, 623.733]"
6825,221.03558666666669,344.20930430924449,162.78405919922702,143.38319999999999,179.1165,208.12009999999998,"[65.9, 84.5333, 87.9333, 96.2, 102.0, 105.933, 117.3, 127.3, 140.467, 144.633, 157.9, 166.3, 172.267, 177.7, 178.633, 179.6, 186.333, 188.4, 201.0, 205.567, 207.2, 210.267, 231.5, 288.267, 314.633, 344.933, 390.567, 429.767, 516.567, 811.467]"
6916,223.14444666666665,347.49334216229965,164.33715205753029,159.89689999999999,179.86649999999997,220.84680000000003,"[71.0667, 72.8667, 73.2, 81.8, 109.967, 118.167, 121.5, 148.0, 148.3, 164.867, 165.267, 165.267, 172.933, 175.167, 178.7, 181.033, 192.0, 200.0, 213.7, 215.233, 220.467, 221.733, 228.1, 235.2, 282.733, 314.6, 390.933, 453.1, 647.933, 730.5]"
7007,202.91670000000002,315.99353386049489,149.44020826440584,137.20999999999998,163.0,219.68009999999998,"[58.3667, 80.2667, 81.2, 82.3333, 82.3333, 103.667, 118.567, 120.067, 135.6, 137.9, 139.933, 148.567, 152.467, 159.0, 160.6, 165.4, 168.767, 185.5, 210.333, 215.733, 219.6, 219.867, 226.533, 235.3, 246.267, 289.633, 316.533, 359.967, 514.433, 752.767]"
7098,211.67334333333332,329.62988154235609,155.88913338210412,146.2799,176.93349999999998,213.36689999999999,"[70.1, 71.6333, 86.4333, 96.4667, 106.867, 110.833, 119.2, 129.7, 131.533, 152.6, 154.433, 157.033, 168.233, 170.433, 176.367, 177.5, 180.567, 194.9, 198.367, 203.967, 212.667, 215.0, 215.933, 218.267, 221.5, 438.833, 442.9, 493.867, 511.667, 522.4]"
7189,200.08665333333335,311.58642272971991,147.35598965024218,142.86009999999999,173.44999999999999,226.34679999999997,"[59.1333, 64.5333, 71.4667, 98.1333, 117.467, 121.0, 126.833, 132.533, 133.667, 146.8, 154.0, 161.267, 165.4, 165.5, 166.333, 180.567, 183.467, 188.233, 189.933, 213.2, 223.567, 232.833, 266.867, 276.933, 300.533, 309.967, 342.5, 358.2, 380.533, 471.2]"
7280,228.57778000000002,355.95444073448238,168.3385894202672,135.51679999999999,183.7835,235.62679999999995,"[61.0667, 86.7, 88.6, 98.4667, 101.433, 108.867, 126.733, 134.5, 134.933, 135.767, 138.333, 140.067, 155.133, 156.0, 178.4, 189.167, 192.933, 203.1, 220.1, 220.7, 232.067, 243.933, 259.867, 273.2, 310.9, 382.367, 464.6, 534.167, 589.7, 695.533]"
7371,231.82782333333336,361.01559478488701,170.73211914257038,148.91999999999999,188.69999999999999,234.2099,"[53.8, 86.1, 87.6, 97.3667, 97.5, 138.667, 139.467, 140.7, 148.5, 149.1, 149.7, 150.067, 174.4, 182.867, 183.267, 194.133, 205.467, 208.267, 220.9, 222.0, 233.6, 235.633, 237.133, 267.067, 311.033, 433.2, 442.667, 499.9, 542.0, 722.733]"
7462,215.60889666666665,335.75855111709512,158.78751439149866,132.62700000000001,173.68299999999999,237.053,"[53.3333, 83.3333, 88.6333, 106.5, 110.767, 115.833, 116.367, 127.333, 129.267, 134.067, 145.333, 146.367, 154.7, 159.5, 173.133, 174.233, 182.367, 208.767, 232.9, 234.267, 236.933, 237.333, 277.967, 321.633, 324.033, 325.1, 350.667, 355.1, 435.967, 726.533]"
7553,239.15335666666667,372.42333582055755,176.12708775274973,126.887,163.3835,283.08319999999981,"[78.5667, 78.7, 88.4, 93.6, 105.567, 109.8, 111.033, 115.733, 123.667, 128.267, 131.4, 131.967, 139.367, 140.367, 162.2, 164.567, 172.4, 176.067, 207.3, 226.233, 263.633, 328.467, 347.533, 359.7, 373.1, 459.267, 515.433, 560.533, 625.333, 656.4]"
7644,230.83783333333335,359.47392552559711,170.0030302515147,149.37689999999998,175.81650000000002,258.26699999999994,"[75.8, 79.7667, 96.8333, 98.9, 110.7, 126.267, 131.467, 141.867, 145.9, 150.867, 154.367, 155.5, 159.7, 162.567, 171.233, 180.4, 198.167, 198.4, 217.767, 242.0, 251.667, 273.667, 279.033, 325.433, 341.5, 358.933, 410.633, 492.167, 588.4, 605.233]"
7735,234.25013333333334,364.7877549718288,172.51605565879083,148.89009999999999,194.73349999999999,314.29689999999994,"[73.5, 85.2, 102.3, 112.067, 112.7, 117.8, 124.967, 127.533, 133.467, 155.5, 159.133, 179.7, 182.2, 187.267, 194.0, 195.467, 221.2, 225.167, 227.2, 294.167, 310.267, 323.7, 330.567, 331.767, 338.367, 346.7, 380.967, 418.867, 426.4, 609.367]"
7826,230.06990333333334,358.27806084586643,169.43747985998709,152.45319999999998,186.2835,249.7029999999998,"[74.4667, 74.6667, 94.3667, 123.367, 126.933, 127.733, 134.933, 136.133, 138.267, 158.533, 164.167, 164.767, 170.4, 181.133, 185.667, 186.9, 191.533, 200.333, 214.033, 227.8, 229.633, 296.533, 300.467, 340.133, 354.333, 360.133, 386.833, 458.467, 537.4, 562.033]"
7917,271.2045,422.33521614469657,199.73150047405682,143.25699999999998,173.66649999999998,299.27679999999992,"[67.7667, 87.9333, 88.2, 116.367, 123.0, 127.367, 128.867, 138.9, 140.667, 144.367, 151.767, 155.367, 158.667, 161.367, 166.933, 180.4, 186.8, 223.1, 238.733, 285.067, 289.867, 321.233, 345.133, 394.5, 398.9, 434.333, 435.5, 512.333, 654.8, 1277.9]"
8008,266.42684333333335,414.89517491757164,196.21294331595945,152.93309999999997,180.56700000000001,280.48689999999999,"[68.0667, 80.5333, 94.8333, 124.5, 124.733, 132.233, 133.567, 137.233, 143.6, 156.933, 157.867, 159.8, 160.4, 165.667, 177.467, 183.667, 208.867, 217.333, 244.2, 262.667, 274.567, 294.3, 355.467, 365.0, 429.867, 431.867, 483.233, 491.867, 706.6, 1025.87]"
8099,241.59886666666668,376.23162437931671,177.92811016102212,153.86680000000001,182.84999999999999,264.20319999999998,"[85.0667, 87.8, 88.0333, 101.833, 125.467, 131.9, 141.567, 144.667, 153.633, 153.967, 156.133, 158.233, 169.5, 172.667, 174.7, 191.0, 197.5, 212.5, 238.833, 252.933, 259.333, 275.567, 317.967, 342.833, 354.3, 365.433, 408.233, 453.5, 583.567, 749.3]"
8190,270.04444666666666,420.52871450009741,198.87716659354743,151.41309999999999,195.38299999999998,303.35009999999983,"[91.2667, 94.3667, 113.533, 117.767, 126.567, 128.467, 140.533, 142.6, 148.8, 152.533, 156.067, 161.833, 164.933, 183.867, 188.733, 202.033, 210.833, 249.567, 259.4, 263.9, 284.7, 346.867, 394.567, 418.167, 418.533, 440.767, 494.933, 583.833, 589.267, 832.1]"
8281,266.76319999999998,415.41896882776996,196.46065683740832,165.333,189.4665,288.53689999999995,"[84.2, 118.133, 128.8, 134.4, 152.867, 155.133, 160.3, 161.333, 161.833, 166.833, 169.333, 174.967, 175.033, 175.567, 185.833, 193.1, 226.1, 245.133, 260.933, 285.5, 286.067, 294.3, 301.733, 363.533, 395.933, 461.433, 515.5, 567.433, 585.1, 716.533]"
8372,266.51559000000003,415.03337632148936,196.27830176279718,151.37309999999999,201.33350000000002,349.47699999999998,"[89.6667, 101.167, 110.433, 126.767, 134.933, 136.667, 137.167, 146.233, 146.8, 153.333, 160.967, 166.6, 167.8, 172.633, 185.667, 217.0, 219.267, 237.267, 251.667, 288.1, 348.967, 350.667, 378.4, 379.5, 401.367, 440.433, 447.133, 539.0, 634.133, 725.733]"
8463,279.49221,435.24131392034036,205.83507454378591,162.62010000000001,205.66649999999998,350.56319999999994,"[94.2333, 111.033, 112.033, 119.2, 129.7, 143.0, 148.867, 159.333, 159.867, 163.8, 169.9, 171.633, 181.233, 184.533, 191.733, 219.6, 223.067, 273.4, 300.9, 341.967, 342.933, 368.367, 402.967, 403.867, 444.6, 460.133, 482.067, 516.567, 623.833, 740.4]"
8554,271.56004333333334,422.88888863365662,199.99334422462221,139.70319999999998,199.61649999999997,284.13689999999991,"[93.2, 96.0333, 96.9, 107.233, 115.333, 129.1, 131.733, 134.233, 134.267, 142.033, 151.633, 164.233, 188.3, 196.267, 198.2, 201.033, 233.7, 235.633, 252.033, 268.033, 278.667, 296.9, 306.667, 327.933, 338.167, 387.067, 558.7, 616.233, 719.167, 1048.17]"
8645,272.23003333333332,423.93223552305108,200.48676563909953,146.75700000000001,205.08350000000002,272.65699999999993,"[101.567, 107.9, 111.767, 114.033, 118.967, 122.433, 125.033, 126.933, 135.767, 151.467, 157.933, 160.133, 200.167, 201.133, 203.867, 206.3, 217.067, 217.067, 232.467, 238.133, 265.067, 290.367, 366.933, 383.167, 387.3, 460.433, 473.433, 553.4, 603.867, 1132.8]"
8736,272.03003333333334,423.62078404186644,200.33947346623808,128.81990000000002,202.0,286.73699999999997,"[102.3, 118.833, 120.2, 121.167, 122.2, 125.5, 125.867, 126.167, 126.533, 129.8, 162.9, 163.867, 165.267, 174.133, 185.4, 218.6, 233.967, 235.0, 251.867, 262.367, 281.367, 299.267, 311.333, 311.433, 367.333, 372.8, 678.3, 690.233, 717.233, 859.667]"
8827,281.20889999999997,437.91464213651454,207.09934954493377,149.20679999999999,185.34999999999999,295.75319999999988,"[96.4, 104.967, 114.133, 123.0, 124.6, 129.967, 132.0, 136.7, 144.633, 151.167, 159.1, 163.033, 165.267, 166.833, 184.333, 186.367, 199.533, 219.967, 236.267, 251.4, 283.533, 324.267, 360.733, 374.633, 448.967, 483.567, 555.367, 559.733, 788.1, 1067.7]"
8918,299.0301,465.66683781895301,220.22396589992886,151.56,198.4665,326.08699999999988,"[106.133, 115.767, 118.7, 120.167, 121.5, 123.367, 135.667, 136.5, 148.2, 153.0, 155.367, 174.1, 176.8, 178.567, 196.1, 200.833, 229.567, 237.7, 248.0, 258.567, 316.967, 347.367, 362.633, 432.567, 465.867, 489.267, 509.9, 768.833, 891.1, 1051.8]"
9009,276.67894333333334,430.86033356883684,203.76321374292536,144.79680000000002,175.083,337.12009999999998,"[97.8333, 111.2, 113.8, 116.633, 122.533, 133.5, 136.9, 137.867, 143.933, 145.167, 153.867, 154.767, 156.267, 164.467, 167.233, 182.933, 188.9, 204.5, 225.9, 313.6, 332.3, 348.367, 348.4, 379.1, 417.7, 435.167, 481.0, 509.267, 903.067, 974.2]"
9100,290.08776666666665,451.74132300938584,213.63828736433729,153.92689999999999,187.44999999999999,306.62319999999994,"[110.8, 130.6, 133.833, 139.033, 139.833, 140.6, 141.1, 143.6, 145.2, 157.667, 163.467, 184.067, 185.6, 187.0, 187.267, 187.633, 203.067, 247.867, 250.033, 255.533, 303.133, 314.767, 322.1, 323.733, 329.033, 387.967, 496.967, 499.633, 1133.47, 1158.03]"
9191,264.14096666666666,411.33547654937792,194.52948461032599,165.7799,172.1165,260.35699999999997,"[66.1, 109.567, 110.067, 111.0, 114.2, 125.933, 129.533, 157.1, 164.333, 166.4, 167.1, 167.633, 169.367, 170.033, 170.8, 173.433, 185.6, 187.933, 192.1, 195.233, 254.267, 274.567, 378.167, 389.0, 392.767, 401.533, 454.433, 477.767, 823.733, 1044.53]"
9282,277.10783333333336,431.52822569766323,204.07907444301819,156.76319999999998,187.60000000000002,246.37009999999981,"[94.1, 120.667, 123.333, 124.3, 124.367, 132.933, 144.7, 155.267, 156.367, 156.933, 159.567, 161.2, 162.433, 173.467, 184.733, 190.467, 204.6, 204.8, 207.667, 209.667, 225.2, 295.767, 378.167, 407.5, 453.3, 461.9, 514.767, 688.933, 742.033, 954.1]"
9373,296.8631666666667,462.29236483747792,218.62810430436571,156.1499,183.55000000000001,324.79300000000001,"[102.267, 104.133, 116.5, 132.233, 133.033, 139.767, 144.833, 148.367, 155.333, 156.5, 158.667, 162.433, 165.833, 174.233, 177.867, 189.233, 205.067, 212.367, 218.967, 236.433, 322.633, 329.833, 354.7, 366.2, 459.333, 530.9, 586.6, 717.267, 797.933, 1206.43]"
9464,311.64438000000001,485.3105187693418,229.51388945134443,159.63690000000003,199.75,325.36319999999989,"[90.6667, 96.9667, 128.133, 138.433, 140.867, 148.5, 152.633, 155.6, 156.3, 161.067, 163.7, 165.433, 179.067, 190.7, 193.667, 205.833, 230.467, 254.3, 278.133, 291.967, 310.833, 359.267, 366.567, 385.367, 405.3, 458.367, 542.567, 622.933, 649.067, 1726.63]"
9555,289.55435333333332,450.91066114563432,213.24544931983752,179.203,205.55000000000001,257.87689999999992,"[91.1333, 95.2333, 121.533, 145.333, 145.967, 147.167, 172.933, 175.167, 175.633, 180.733, 183.367, 191.067, 191.1, 192.2, 200.3, 210.8, 213.733, 231.267, 233.0, 235.5, 248.867, 278.9, 283.3, 327.7, 346.467, 498.7, 549.633, 652.8, 731.967, 1235.13]"
9646,325.65128999999996,507.12288310094146,239.82943049622037,170.85999999999999,189.017,363.29999999999995,"[95.6667, 118.067, 128.733, 142.367, 149.267, 151.4, 154.133, 154.433, 170.3, 171.1, 171.167, 175.367, 187.267, 187.533, 188.367, 189.667, 190.2, 257.833, 295.667, 308.5, 362.7, 364.7, 388.7, 485.467, 487.267, 497.433, 613.6, 726.5, 927.967, 1328.17]"
9737,299.58449000000002,466.53016575222279,220.63225243849223,177.41989999999998,213.8665,311.47989999999993,"[96.7667, 116.567, 125.967, 134.3, 151.733, 153.367, 156.633, 169.867, 172.333, 179.6, 179.933, 185.467, 197.567, 209.033, 211.433, 216.3, 224.867, 275.667, 282.0, 293.1, 306.4, 323.333, 326.5, 338.467, 349.3, 531.367, 607.967, 635.3, 661.8, 1174.6]"
9828,328.58436666666671,511.69043846224872,241.98952667323366,193.76999999999998,230.19999999999999,281.7869,"[92.1, 102.4, 147.067, 159.267, 166.8, 168.267, 182.533, 184.733, 193.0, 194.1, 205.833, 207.5, 216.9, 221.167, 222.367, 238.033, 247.867, 261.7, 265.9, 268.033, 281.567, 282.3, 289.0, 387.833, 413.933, 502.067, 573.367, 768.467, 1076.13, 1337.3]"
9919,284.14999999999998,442.4946918930753,209.26535459294826,182.75,229.05000000000001,271.97989999999993,"[91.1, 136.967, 144.0, 148.267, 149.1, 156.333, 160.967, 161.7, 174.0, 186.5, 191.467, 191.6, 194.2, 196.633, 225.6, 232.5, 234.3, 239.533, 241.533, 252.967, 267.2, 283.133, 378.667, 395.733, 404.633, 423.0, 511.9, 557.167, 648.433, 945.367]"
10010,312.63649999999996,486.85550498690634,230.24454700404107,183.43299999999999,219.333,298.77989999999994,"[105.6, 141.433, 144.033, 146.233, 156.567, 160.933, 164.8, 174.533, 179.233, 185.233, 192.9, 194.633, 214.567, 216.967, 218.433, 220.233, 236.6, 257.8, 275.133, 285.5, 293.4, 311.333, 315.633, 398.367, 452.267, 551.067, 589.867, 603.467, 931.7, 1060.63]"
10101,340.91016666666667,530.88488179617684,251.06699599451383,181.63309999999998,222.3835,335.37699999999995,"[115.2, 129.433, 141.367, 157.867, 162.867, 163.333, 174.2, 179.067, 180.7, 182.033, 184.633, 194.633, 204.5, 206.733, 217.1, 227.667, 238.067, 247.567, 301.433, 304.4, 329.167, 349.867, 419.733, 461.367, 463.767, 575.067, 631.867, 677.833, 862.467, 1543.37]"
10192,356.73773333333332,555.53247720558647,262.72337942173016,185.26999999999998,292.53300000000002,358.85689999999988,"[119.533, 121.067, 138.067, 149.6, 151.367, 160.733, 169.4, 170.733, 175.4, 189.5, 201.367, 235.933, 256.9, 256.967, 291.333, 293.733, 294.7, 301.633, 321.833, 323.9, 341.867, 398.5, 469.3, 566.1, 574.633, 654.833, 667.2, 697.067, 791.833, 1217.1]"
10283,340.0145,529.4900982462716,250.40737254704914,198.41700000000003,258.69999999999999,346.78699999999986,"[108.367, 116.867, 144.533, 165.633, 165.967, 177.767, 178.2, 180.767, 192.467, 200.967, 219.867, 231.167, 238.067, 241.333, 257.7, 259.7, 259.767, 269.5, 270.0, 277.867, 333.467, 377.867, 404.567, 426.333, 451.667, 523.367, 557.867, 732.5, 909.267, 1327.03]"
10374,355.92974333333331,554.27422879417452,262.12832640797842,191.84309999999999,233.6335,334.38679999999982,"[97.5333, 137.267, 140.6, 153.333, 153.433, 173.367, 174.433, 175.733, 183.0, 195.633, 196.9, 208.3, 219.533, 225.933, 229.167, 238.1, 270.533, 272.433, 272.7, 301.567, 316.067, 377.133, 437.867, 447.1, 542.933, 551.4, 777.367, 828.767, 1104.53, 1275.23]"
10465,341.28100000000001,531.46236475087335,251.34010023169449,188.76689999999999,239.68350000000001,337.99309999999997,"[100.5, 122.7, 157.9, 157.967, 164.0, 175.9, 176.467, 176.733, 182.0, 191.667, 199.933, 204.733, 210.3, 216.367, 237.4, 241.967, 242.6, 245.033, 245.467, 300.433, 335.933, 342.8, 423.767, 427.0, 499.467, 539.633, 580.9, 809.133, 858.0, 1471.73]"
10556,332.2022,517.32433621397774,244.65391933682042,196.83690000000001,273.41650000000004,327.63699999999994,"[107.1, 120.9, 143.033, 147.567, 150.767, 156.1, 173.533, 187.233, 187.9, 200.667, 210.733, 224.6, 254.9, 255.5, 273.233, 273.6, 282.467, 291.8, 297.5, 316.233, 324.367, 335.267, 381.733, 408.633, 524.533, 545.6, 579.5, 746.9, 813.067, 1051.1]"
10647,348.18321000000003,542.21088239061044,256.42330777392573,191.48319999999998,260.18349999999998,374.96299999999997,"[96.6333, 127.067, 133.9, 142.733, 148.733, 159.667, 179.3, 182.8, 185.067, 194.233, 222.3, 233.133, 241.7, 243.433, 258.4, 261.967, 265.9, 292.267, 303.567, 358.333, 370.433, 385.533, 399.233, 413.767, 479.167, 500.5, 537.5, 882.1, 1096.03, 1150.1]"
10738,335.90986666666669,523.09812758933901,247.38447073471752,192.6232,235.1335,352.21999999999997,"[84.0, 137.333, 143.067, 147.2, 165.633, 175.333, 182.033, 190.4, 191.667, 193.033, 195.467, 195.867, 218.4, 228.633, 229.1, 241.167, 311.567, 324.467, 334.933, 346.8, 348.8, 360.2, 384.367, 517.333, 538.1, 539.6, 567.633, 603.633, 900.3, 1081.23]"
10829,331.27226666666667,515.87619064362968,243.96905983040548,194.93309999999997,222.86699999999999,392.60299999999989,"[107.733, 130.9, 161.4, 165.4, 169.733, 171.233, 173.033, 186.333, 190.5, 196.833, 199.8, 203.433, 206.867, 221.5, 222.867, 222.867, 227.1, 253.767, 253.9, 308.733, 382.733, 415.633, 457.333, 458.1, 464.567, 483.533, 518.9, 751.467, 858.6, 1173.37]"
10920,343.35996666666665,534.69985098920733,252.87117781989403,214.89320000000001,255.083,324.48699999999997,"[126.5, 156.5, 171.7, 177.867, 179.9, 190.5, 205.6, 205.733, 213.167, 215.633, 222.567, 223.1, 229.233, 250.2, 254.333, 255.833, 269.2, 277.6, 294.9, 308.167, 323.167, 327.567, 333.367, 360.733, 560.233, 683.767, 705.233, 807.933, 863.633, 906.933]"
11011,345.64459999999997,538.25761316735964,254.5537208591862,216.833,280.83350000000002,332.11689999999999,"[126.2, 175.6, 187.967, 189.367, 197.867, 200.867, 203.733, 210.7, 216.833, 216.833, 226.167, 245.4, 247.4, 277.2, 279.8, 281.867, 291.033, 296.733, 309.2, 320.067, 328.567, 340.4, 366.067, 369.233, 475.1, 524.267, 613.733, 651.0, 750.967, 1249.17]"
11102,392.1876666666667,610.73714842840332,288.83086796403666,260.06689999999998,286.21699999999998,353.70679999999987,"[105.733, 130.833, 147.433, 162.733, 177.433, 178.467, 210.467, 231.033, 244.9, 266.567, 275.833, 280.367, 280.7, 281.467, 285.367, 287.067, 307.9, 320.4, 332.533, 334.567, 341.267, 382.733, 408.533, 482.333, 566.767, 580.767, 625.733, 674.2, 833.267, 2028.23]"
11193,384.55456666666669,598.85044692325107,283.2093885406918,231.48699999999997,302.23350000000005,397.64000000000004,"[100.533, 126.967, 159.233, 168.2, 194.2, 199.9, 200.333, 216.933, 223.367, 234.967, 262.267, 273.0, 277.967, 288.167, 295.6, 308.867, 313.267, 320.367, 330.533, 393.633, 397.1, 398.9, 410.233, 462.0, 545.233, 550.5, 625.733, 735.9, 787.967, 1734.77]"
11284,376.82013333333333,586.80594333429849,277.51328108309713,257.71319999999997,298.73349999999999,364.83699999999988,"[94.3, 137.933, 162.433, 171.0, 172.067, 173.767, 201.267, 223.333, 237.367, 266.433, 280.0, 294.0, 296.733, 297.9, 298.567, 298.9, 309.2, 310.367, 323.733, 323.833, 354.067, 389.967, 404.2, 409.8, 459.067, 474.233, 679.4, 832.4, 866.467, 1561.87]"
11375,367.04773333333338,571.58780106065478,270.31629093273955,221.95010000000002,276.33349999999996,416.06689999999992,"[112.767, 125.633, 184.967, 185.3, 185.833, 188.7, 202.167, 209.433, 216.467, 224.3, 241.567, 244.167, 245.667, 265.567, 275.7, 276.967, 285.333, 335.4, 336.467, 356.9, 410.567, 428.9, 430.9, 514.633, 525.133, 590.433, 707.667, 712.2, 769.167, 1222.53]"
