agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2496,113.57331333333333,176.86288330356868,83.642300499722054,69.580010000000001,81.950000000000003,140.63299999999998,"[5.2, 31.3, 31.9, 36.3667, 48.9, 51.8, 60.6333, 63.0333, 67.6667, 70.4, 72.9667, 73.9667, 78.8667, 78.9333, 81.9333, 81.9667, 102.0, 107.967, 112.933, 131.1, 138.833, 144.833, 152.5, 170.233, 174.167, 194.533, 205.567, 256.167, 269.9, 310.633]"
2535,105.64668,164.51907484119769,77.804645264007519,65.673299999999998,85.383350000000007,134.26319999999998,"[4.4, 27.8667, 28.5333, 44.8333, 45.5667, 54.0, 57.1333, 61.5333, 62.0333, 67.2333, 69.3667, 77.3667, 77.6667, 78.1667, 83.7, 87.0667, 97.5667, 101.067, 103.1, 112.633, 133.833, 135.267, 146.333, 146.667, 166.0, 173.267, 194.967, 203.833, 229.1, 299.3]"
2574,107.11998233333334,166.81338581094496,78.889674773800309,64.183300000000003,88.599999999999994,126.67309999999992,"[5.76667, 27.6667, 40.2667, 47.4333, 48.2667, 55.6667, 57.6, 59.9, 61.7333, 65.2333, 65.7667, 78.8, 78.9667, 81.1, 87.9667, 89.2333, 90.2667, 92.8, 105.8, 117.933, 119.333, 143.8, 155.433, 159.133, 159.6, 163.967, 174.8, 218.567, 237.8, 323.0]"
2613,103.52998766666666,161.22284002905351,76.245784198727989,66.116699999999994,96.683150000000012,117.89699999999999,"[5.43333, 38.7333, 47.2333, 47.8333, 49.8333, 53.9667, 54.9667, 58.3, 64.3667, 66.8667, 73.5667, 76.9667, 85.7333, 90.0333, 91.4333, 101.933, 103.467, 107.3, 108.567, 112.533, 117.567, 118.667, 134.333, 135.0, 135.233, 138.9, 154.333, 208.733, 222.667, 301.4]"
2652,111.36893233333333,173.43009466584232,82.01886016319925,66.909999999999997,99.866649999999993,135.65989999999999,"[6.06667, 42.0, 47.9667, 51.8333, 55.1333, 56.6333, 60.8333, 65.0667, 65.3, 67.6, 67.7, 69.5667, 80.4667, 91.3, 95.1333, 104.6, 114.833, 115.167, 116.067, 120.167, 135.2, 136.733, 140.667, 152.133, 154.767, 156.933, 184.667, 237.767, 264.7, 284.067]"
2691,109.429991,170.41066391485836,80.590905753011214,72.156700000000001,93.31665000000001,130.11999999999998,"[6.43333, 40.0667, 46.5667, 47.5, 56.1333, 56.5333, 68.7333, 69.9667, 70.9667, 72.6667, 77.3, 77.4333, 78.6667, 87.3667, 93.1333, 93.5, 104.867, 110.033, 110.333, 127.7, 128.5, 133.9, 168.7, 169.133, 173.267, 177.9, 177.933, 202.467, 220.467, 234.733]"
2730,109.88777566666666,171.12355247734311,80.928046244291224,76.793299999999988,95.166700000000006,120.5299,"[6.26667, 32.1333, 35.1, 52.2667, 54.0, 61.8, 64.3, 69.8333, 69.9333, 79.7333, 80.8333, 82.0333, 83.4, 83.5667, 94.1667, 96.1667, 102.333, 104.133, 104.567, 115.267, 120.4, 120.833, 142.933, 173.533, 175.167, 178.2, 181.8, 194.7, 237.867, 299.367]"
2769,126.95565433333333,197.70263293440826,93.497870919038419,69.906679999999994,103.43350000000001,134.24699999999999,"[5.73333, 38.1667, 44.7333, 60.6, 60.9, 63.3, 63.7333, 65.4, 67.4333, 70.9667, 84.9333, 87.0333, 88.1667, 94.3667, 103.0, 103.867, 111.2, 115.0, 120.967, 125.167, 133.167, 136.767, 137.767, 151.967, 154.833, 181.233, 299.067, 335.167, 351.667, 352.367]"
2808,124.54446433333334,193.94778944982033,91.722123847629078,65.706680000000006,93.266649999999998,133.947,"[6.33333, 41.6333, 43.2667, 49.1667, 49.4333, 56.3333, 57.7667, 61.0667, 63.9333, 66.4667, 75.9, 82.9333, 85.5, 87.6333, 91.1333, 95.4, 100.167, 100.5, 108.667, 123.633, 131.967, 138.567, 140.933, 143.233, 160.0, 201.4, 215.567, 301.233, 417.4, 439.167]"
2847,134.42887433333334,209.3403601255016,99.001604979397797,82.72999999999999,105.05,138.75999999999999,"[6.03333, 37.7333, 48.1333, 53.0333, 61.1333, 61.2333, 64.1667, 66.7667, 82.1, 83.0, 83.9, 88.7667, 89.1333, 91.5, 100.067, 110.033, 115.733, 115.833, 129.967, 136.2, 138.1, 140.3, 143.967, 150.9, 158.0, 176.0, 221.867, 283.4, 457.133, 538.733]"
2886,127.09110099999999,197.91355825918251,93.597622088239305,74.076679999999996,93.450000000000003,140.94309999999996,"[7.33333, 42.5333, 46.6, 60.6667, 62.5333, 64.6, 64.7667, 67.7333, 72.9333, 74.5667, 81.5, 82.1667, 83.6, 87.4667, 90.7333, 96.1667, 105.667, 107.9, 113.3, 118.367, 139.333, 144.7, 161.533, 163.533, 178.6, 180.767, 249.467, 251.8, 255.733, 556.133]"
2925,126.74444233333334,197.37372148318843,93.342321546966346,77.769999999999996,102.1165,134.56999999999999,"[6.46667, 42.8667, 43.3, 56.0333, 62.4, 63.1667, 68.8333, 74.6333, 76.3, 78.4, 79.8, 82.7333, 85.9, 87.5, 102.033, 102.2, 102.633, 108.433, 116.167, 118.233, 133.7, 136.6, 156.967, 172.0, 176.233, 178.0, 184.867, 250.1, 309.967, 545.867]"
2964,129.64891766666668,201.89673720634298,95.481353961312536,76.366680000000002,94.816649999999996,128.45999999999995,"[6.43333, 32.4667, 39.8667, 57.3, 57.6333, 62.0333, 67.0667, 70.0333, 71.2333, 78.5667, 82.6333, 85.7333, 86.9333, 87.5667, 93.1, 96.5333, 96.9333, 110.9, 113.467, 121.0, 124.5, 137.7, 145.133, 161.933, 199.267, 203.967, 219.067, 232.567, 233.0, 714.9]"
3003,124.87889,194.46857629596775,91.96841526314897,74.726690000000005,98.483350000000002,139.52009999999996,"[6.4, 37.2667, 49.6333, 56.4, 64.7, 67.9, 68.8, 72.3667, 73.7, 75.1667, 82.2, 87.3333, 94.6333, 94.9, 98.2, 98.7667, 112.333, 119.733, 124.833, 135.1, 136.5, 146.567, 151.833, 160.067, 160.867, 173.333, 185.767, 191.933, 269.567, 549.567]"
3042,129.146669,201.11460675056128,95.111467474161969,73.756679999999989,96.599999999999994,131.21999999999997,"[7.26667, 47.8667, 58.3333, 59.1333, 61.2667, 66.7333, 67.3, 67.3667, 72.3333, 74.3667, 79.5333, 85.3, 91.0, 92.6667, 95.1333, 98.0667, 98.5667, 98.9667, 106.0, 122.133, 127.2, 140.6, 142.533, 144.167, 169.633, 178.033, 205.867, 223.667, 226.6, 766.767]"
3081,138.41098666666667,215.541534047803,101.93427487017364,88.513300000000001,110.40000000000001,122.70989999999999,"[10.6667, 55.8, 57.5, 59.6, 60.1333, 73.3, 82.7333, 85.3333, 86.1333, 89.5333, 91.5667, 97.1667, 100.433, 109.533, 109.633, 111.167, 112.833, 114.333, 117.7, 118.033, 121.8, 124.833, 136.533, 155.233, 194.533, 195.0, 222.7, 222.9, 243.633, 792.033]"
3120,156.08985666666666,243.07208528365638,114.95407075035182,82.833310000000012,115.2835,158.65700000000001,"[9.4, 50.1333, 63.4667, 67.2667, 74.1667, 75.3667, 75.7, 79.1333, 82.6, 82.9333, 88.0333, 93.1667, 103.4, 110.033, 110.4, 120.167, 120.333, 137.833, 140.7, 149.633, 157.967, 160.267, 165.3, 191.033, 206.833, 209.567, 210.733, 227.033, 301.467, 1018.63]"
3159,144.38553233333332,224.84543953424597,106.33429393569098,80.739999999999995,99.216650000000001,157.15309999999994,"[7.86667, 52.9, 59.2, 59.4333, 59.4333, 69.3667, 72.9333, 77.3, 80.6, 80.8, 86.0667, 88.0667, 93.5, 97.4, 97.4333, 101.0, 106.6, 120.033, 121.7, 126.733, 152.033, 169.1, 175.633, 178.1, 217.533, 224.567, 239.9, 245.4, 291.667, 779.267]"
3198,139.22670666666667,216.81182005896267,102.53502072640646,76.696679999999986,88.416699999999992,145.69689999999997,"[7.7, 44.0, 44.7667, 56.8667, 57.9, 61.5, 64.0, 65.8, 66.7333, 80.9667, 81.4667, 83.1333, 84.8667, 87.0667, 87.0667, 89.7667, 109.233, 109.367, 130.567, 140.4, 140.467, 157.9, 165.2, 166.5, 209.533, 220.4, 234.767, 254.6, 327.0, 747.267]"
3237,139.51326666666668,217.25806774120406,102.7460609516824,74.100009999999997,100.7165,164.34679999999997,"[6.3, 53.5333, 55.5, 61.6333, 64.1667, 65.1667, 71.4, 71.6, 73.1667, 74.5, 76.6, 77.5333, 85.2667, 88.0333, 98.6, 102.833, 108.167, 117.5, 127.233, 127.833, 161.567, 170.833, 175.633, 181.833, 183.233, 213.933, 221.4, 241.967, 306.3, 722.133]"
3276,136.94221899999999,213.25428472130579,100.85258496491352,76.613299999999995,87.9833,149.01689999999999,"[6.56667, 49.1333, 61.9667, 62.4667, 64.3, 67.4, 68.8333, 69.5, 74.9333, 77.3333, 77.6667, 81.4, 85.2333, 85.5667, 86.0333, 89.9333, 96.2, 99.5, 121.867, 139.2, 148.767, 149.6, 151.6, 169.033, 201.333, 217.1, 259.6, 282.2, 315.233, 648.767]"
3315,138.39670233333334,215.519289663931,101.92375501770091,81.520009999999999,94.866700000000009,163.23009999999996,"[9.46667, 50.7333, 55.1, 55.5, 61.8, 63.5, 70.7, 75.9, 79.4667, 82.4, 84.7667, 85.5, 85.7333, 87.9, 90.0667, 99.6667, 105.4, 122.267, 136.367, 145.733, 159.4, 172.167, 175.033, 176.767, 195.367, 226.7, 239.7, 243.1, 380.1, 535.6]"
3354,134.93222666666668,210.12420927437367,99.372304273855633,76.233300000000014,105.56649999999999,157.73699999999991,"[7.6, 37.3333, 60.9, 66.8, 67.0333, 67.7333, 69.4333, 74.0333, 74.1333, 77.1333, 77.6667, 86.4667, 88.5333, 94.0, 105.0, 106.133, 109.633, 112.667, 113.967, 127.867, 150.267, 175.167, 178.767, 197.833, 203.233, 210.333, 215.7, 277.4, 291.333, 523.867]"
3393,147.23004333333336,229.27507535522602,108.42916496528294,79.579999999999998,109.44999999999999,145.71699999999996,"[8.0, 39.5667, 61.5333, 67.0, 67.5667, 71.4, 74.0333, 77.7333, 77.9, 80.3, 81.2333, 85.7, 95.6667, 104.533, 105.833, 113.067, 121.3, 123.767, 136.9, 138.6, 140.467, 157.967, 164.667, 177.467, 189.0, 266.433, 303.133, 348.6, 355.867, 581.667]"
3432,153.42666766666667,238.92481449003319,112.99273627759786,79.366690000000006,109.64985,143.87309999999999,"[8.93333, 49.5, 59.9, 66.3, 67.2667, 71.4667, 73.4333, 74.4333, 78.2, 79.8667, 84.8333, 93.1333, 93.6, 94.3667, 98.2667, 121.033, 122.967, 126.8, 140.733, 141.767, 142.833, 146.3, 163.9, 177.333, 226.367, 239.467, 265.333, 270.9, 273.367, 950.2]"
3471,153.56659999999999,239.14272515244463,113.09579096474909,85.556690000000003,111.417,163.07309999999995,"[11.2, 62.6333, 64.5, 67.6333, 69.0, 69.4, 84.1667, 84.5, 84.6, 85.9667, 89.4, 91.7333, 95.8, 99.9667, 104.667, 118.167, 123.633, 124.333, 126.067, 151.633, 159.933, 170.4, 174.033, 195.633, 201.333, 206.433, 211.1, 302.3, 359.2, 817.633]"
3510,163.34552333333335,254.37102593523306,120.29758529481157,91.200009999999992,124.30000000000001,153.11689999999996,"[7.6, 61.9667, 62.2667, 65.5667, 76.3, 77.7, 78.9333, 81.6333, 83.9667, 94.3, 96.1333, 101.833, 110.2, 110.6, 119.8, 128.8, 134.633, 136.9, 140.5, 141.533, 151.367, 157.2, 191.367, 198.667, 278.2, 287.733, 304.5, 334.933, 378.433, 706.8]"
3549,160.66892000000001,250.20286557168103,118.32637169053685,85.556699999999978,121.9665,155.60999999999993,"[7.1, 56.6333, 59.9333, 61.8333, 70.0, 70.7333, 75.7667, 75.9667, 77.3667, 89.0667, 93.2333, 97.2333, 101.333, 110.067, 121.333, 122.6, 132.467, 134.567, 142.967, 143.933, 147.6, 174.3, 187.567, 204.9, 205.967, 209.133, 286.167, 311.6, 399.433, 849.267]"
3588,171.98112099999997,267.81887435622281,126.65736501621586,89.590009999999992,128.83350000000002,171.65009999999998,"[5.23333, 61.2667, 61.4333, 67.5333, 69.0333, 74.3, 78.8333, 79.2667, 82.5667, 92.6, 93.4333, 95.1667, 107.133, 108.5, 109.267, 148.4, 148.733, 159.0, 165.567, 166.7, 170.7, 173.867, 199.867, 202.7, 216.367, 228.3, 259.433, 314.833, 609.967, 809.433]"
3627,162.06114433333332,252.37091722547083,119.3516904263733,88.880009999999999,134.55000000000001,181.93689999999998,"[5.63333, 64.8, 68.2333, 68.2667, 69.5, 76.3, 81.9, 84.8667, 85.5667, 90.3, 91.2333, 92.5333, 96.0, 110.2, 130.533, 138.567, 145.167, 147.6, 153.5, 160.2, 179.167, 188.4, 200.967, 209.767, 218.233, 221.467, 268.0, 310.767, 453.633, 650.533]"
3666,162.110049,252.44707437982174,119.38770679945529,87.213319999999996,112.2165,149.7201,"[6.26667, 63.6667, 64.3667, 67.5667, 69.0, 69.9667, 70.4333, 71.4667, 87.1667, 87.2333, 91.0333, 96.5667, 100.267, 107.6, 108.333, 116.1, 120.367, 122.333, 125.967, 141.5, 149.1, 151.167, 177.5, 182.833, 213.133, 220.9, 273.567, 330.767, 474.167, 902.967]"
3705,171.02776233333333,266.33424951205507,125.95525366856759,93.55668,120.90000000000001,193.76989999999998,"[6.36667, 58.7667, 69.0333, 73.7333, 75.4333, 76.0333, 88.4333, 89.1, 93.5333, 93.5667, 101.833, 103.267, 104.1, 114.367, 118.5, 123.3, 132.467, 134.433, 140.1, 181.4, 190.4, 201.633, 204.1, 208.533, 219.9, 231.467, 235.233, 251.033, 502.8, 907.967]"
3744,169.72664433333333,264.30807387057507,124.99703118172167,98.396690000000007,118.48349999999999,210.95309999999998,"[4.13333, 66.8333, 75.3333, 78.0667, 79.6333, 89.7667, 90.4667, 93.4333, 95.2, 99.7667, 101.167, 103.733, 105.667, 109.1, 114.867, 122.1, 122.333, 129.033, 129.4, 196.7, 207.933, 218.0, 235.0, 240.367, 251.233, 258.567, 261.667, 286.033, 318.333, 807.933]"
3783,184.30001766666666,287.00256742319198,135.72975030266278,89.466679999999997,115.3335,199.8331,"[5.83333, 61.6667, 70.6, 71.9667, 82.2667, 83.8667, 84.1667, 84.8667, 87.8333, 90.1667, 100.467, 105.7, 107.8, 111.067, 114.0, 116.667, 132.533, 142.9, 146.767, 153.8, 199.633, 200.3, 228.167, 286.0, 286.233, 292.667, 350.933, 359.867, 447.933, 922.333]"
3822,176.09428666666665,274.22413205242844,129.68655055812872,96.163319999999999,112.6665,182.48989999999995,"[2.6, 55.3, 64.4, 67.2333, 72.6667, 74.6667, 75.3333, 86.6333, 95.0667, 96.6333, 97.1333, 100.667, 100.7, 105.333, 109.133, 116.2, 119.667, 124.0, 125.767, 141.333, 176.9, 195.533, 215.433, 233.3, 235.5, 257.933, 280.933, 299.367, 353.633, 1203.83]"
3861,173.73000099999999,270.54233068829376,127.9453466925858,80.010009999999994,108.783,167.08309999999989,"[4.23333, 45.4, 52.9333, 70.1, 71.1, 71.3667, 73.0, 75.1333, 79.5667, 80.2, 81.3, 86.3, 92.2, 97.1667, 107.033, 110.533, 111.367, 147.4, 149.167, 151.667, 154.133, 197.3, 203.9, 207.167, 237.0, 260.867, 336.633, 351.2, 414.133, 1092.4]"
3900,171.67999999999998,267.34995144889376,126.43560118429477,89.406679999999994,105.1665,147.23989999999998,"[5.6, 47.0, 55.9, 68.5, 69.4333, 70.7, 78.0, 81.6667, 83.4333, 91.9667, 93.0, 96.1333, 96.6667, 100.6, 104.5, 105.833, 111.6, 124.5, 136.8, 140.067, 145.1, 152.233, 162.033, 195.4, 234.567, 292.1, 348.567, 374.533, 424.467, 1059.5]"
3939,148.67338766666668,231.5227340076066,109.49213158050277,87.693309999999997,118.55,164.97319999999999,"[3.43333, 57.5333, 59.7, 71.8, 71.9, 72.0, 73.2333, 83.0667, 85.5, 88.6333, 99.3667, 104.2, 104.767, 110.567, 117.467, 119.633, 127.933, 131.533, 134.267, 137.167, 162.833, 169.967, 177.8, 193.6, 216.167, 222.467, 284.1, 296.7, 324.1, 558.767]"
3978,139.90334566666667,217.86552115284914,103.03333886917056,96.506690000000006,104.767,139.20999999999992,"[5.36667, 46.5333, 53.2667, 57.1333, 66.2333, 68.6667, 69.2667, 72.0667, 95.2, 97.0667, 99.1333, 100.467, 100.5, 102.8, 102.967, 106.567, 107.1, 122.133, 122.867, 127.467, 132.1, 155.8, 181.3, 226.2, 228.633, 240.233, 306.333, 312.933, 328.6, 362.167]"
4017,135.69555,211.31290018832095,99.934462035668275,88.16001,103.90000000000001,147.65689999999992,"[6.4, 55.7, 58.6667, 62.9, 65.9667, 70.2667, 77.8667, 78.4, 85.9667, 89.1, 89.6, 93.1, 93.3333, 98.7667, 103.233, 104.567, 105.933, 119.333, 125.5, 136.1, 140.267, 164.9, 179.633, 195.633, 198.767, 220.133, 227.167, 258.067, 327.2, 438.4]"
4056,135.27890099999999,210.66407044740046,99.627616353015455,77.549999999999997,104.98335,156.14319999999995,"[7.63333, 45.0, 53.5, 59.3, 62.5, 63.9333, 65.5667, 70.1, 75.8, 78.3, 83.0, 89.9, 93.5667, 94.0333, 98.8667, 111.1, 116.6, 126.7, 143.9, 149.467, 152.233, 165.267, 166.867, 172.333, 201.733, 229.2, 258.867, 309.7, 348.233, 365.167]"
4095,128.15227666666667,199.56608192508469,94.37913643689464,79.450009999999992,114.93350000000001,144.35989999999995,"[7.7, 44.9333, 57.8, 60.1667, 61.3, 62.3333, 63.9, 65.3, 77.4667, 80.3, 88.9333, 105.2, 105.767, 112.067, 112.867, 117.0, 119.033, 121.067, 126.3, 137.333, 141.2, 151.733, 151.967, 161.667, 180.367, 195.567, 211.333, 212.267, 330.9, 380.8]"
4134,135.90887666666669,211.64510471986853,100.09156877698145,92.050009999999986,116.283,151.00999999999991,"[8.0, 43.5667, 60.3333, 63.4667, 64.6333, 65.1, 70.2, 76.2333, 85.8667, 94.7, 96.2, 96.6333, 102.933, 108.6, 110.633, 121.933, 123.0, 124.7, 132.333, 135.267, 142.7, 170.4, 179.5, 220.033, 230.067, 240.567, 251.633, 255.767, 264.067, 338.2]"
4173,119.01111999999999,185.33094800721383,87.647032297391931,88.193299999999994,98.600149999999999,137.95679999999999,"[8.2, 55.2, 56.0, 60.4333, 67.0667, 67.1, 67.7667, 84.3, 86.9333, 88.7333, 93.6, 94.2667, 94.8333, 95.6, 96.5333, 100.667, 101.133, 110.733, 117.167, 135.267, 135.867, 142.833, 166.6, 168.7, 186.767, 193.633, 199.8, 224.0, 224.967, 245.633]"
4212,126.97777433333334,197.73707946822728,93.514161433356918,91.310009999999991,102.88300000000001,144.65690000000001,"[9.73333, 49.4, 53.7, 62.5667, 66.5667, 79.1333, 79.9333, 88.6333, 89.4667, 92.1, 94.1, 94.1333, 96.6333, 97.3333, 101.833, 103.933, 104.867, 105.767, 123.433, 131.233, 142.967, 148.6, 182.4, 188.767, 200.733, 209.867, 218.3, 253.4, 267.833, 271.967]"
4251,137.23994233333332,213.71791658705527,101.07184654830465,90.383300000000006,109.69999999999999,152.41299999999995,"[9.16667, 44.6, 49.6333, 61.2333, 62.2333, 73.1667, 75.1667, 86.0333, 88.6333, 91.1333, 93.5667, 99.8667, 103.167, 107.1, 109.6, 109.8, 110.5, 122.533, 126.867, 130.433, 148.033, 162.633, 168.433, 200.533, 207.233, 264.233, 274.567, 283.867, 287.933, 365.3]"
4290,144.82107766666667,225.52369573019462,106.65505602832272,88.893320000000003,123.86699999999999,160.69319999999988,"[6.63333, 46.2, 55.1333, 67.7667, 70.9333, 73.3667, 78.3333, 79.6667, 86.4667, 89.9333, 91.8667, 94.9333, 105.7, 110.133, 121.567, 126.167, 129.1, 137.6, 140.767, 140.8, 147.633, 191.167, 209.633, 215.333, 226.833, 228.233, 263.5, 313.3, 322.0, 373.933]"
4329,148.59772000000001,231.40489997330101,109.43640530530934,90.216679999999982,117.5665,171.21989999999988,"[8.9, 47.8, 62.4333, 62.9333, 65.7333, 73.1333, 73.7667, 78.8667, 84.7333, 92.5667, 92.8333, 94.9667, 100.3, 111.9, 113.733, 121.4, 123.133, 138.233, 154.4, 155.933, 161.1, 194.833, 195.433, 200.9, 204.4, 208.967, 250.433, 260.8, 416.267, 507.1]"
4368,139.33108899999999,216.97437022059353,102.61189422983153,88.253320000000002,113.09999999999999,161.67989999999995,"[9.06667, 54.2333, 67.3667, 72.3333, 74.2667, 74.8333, 76.2667, 85.3, 87.3667, 88.6333, 92.6667, 96.0667, 96.1333, 99.9333, 106.067, 120.133, 126.567, 130.833, 132.367, 139.5, 157.2, 172.133, 173.2, 180.933, 201.5, 206.333, 207.967, 260.1, 355.933, 434.7]"
4407,141.21663566666666,219.91065173147402,104.00052555765681,89.266679999999994,107.1335,148.613,"[9.06667, 54.5, 60.5667, 60.7333, 66.5667, 71.6667, 81.7667, 85.3667, 86.2333, 90.5667, 98.5333, 99.4333, 100.533, 102.5, 106.967, 107.3, 124.633, 125.8, 133.6, 142.1, 147.533, 151.133, 158.667, 201.367, 208.0, 265.5, 270.333, 277.0, 278.633, 469.9]"
4446,156.07779100000002,243.05329593488233,114.94518485905006,87.079999999999998,107.45,172.0730999999999,"[8.83333, 61.1333, 73.6667, 75.2, 75.5667, 79.3333, 81.0333, 81.3667, 86.1, 87.5, 88.2, 89.0667, 90.9, 98.7667, 105.967, 108.933, 133.867, 135.667, 143.433, 155.0, 162.033, 195.5, 202.5, 215.467, 235.4, 285.467, 342.267, 351.833, 364.933, 467.4]"
4485,160.20219,249.47604682261453,117.98264331133865,96.83999,122.59999999999999,169.42699999999991,"[11.3667, 55.7, 67.1667, 72.6, 81.7333, 81.8667, 94.1, 95.0667, 95.5333, 97.4, 99.4333, 103.733, 108.733, 109.133, 119.0, 126.2, 126.467, 138.267, 145.433, 146.033, 161.567, 187.767, 191.733, 202.333, 207.4, 252.2, 269.2, 414.8, 446.1, 498.0]"
4524,154.18556333333333,240.10661038727284,113.55163323619033,89.986679999999993,110.017,178.10989999999998,"[11.8333, 52.9333, 58.6667, 73.2667, 76.5333, 76.7333, 82.5, 84.6, 89.3333, 90.2667, 92.7, 92.8333, 105.1, 105.633, 108.367, 111.667, 122.2, 152.3, 166.933, 171.033, 175.1, 185.133, 185.3, 209.5, 215.7, 216.7, 286.467, 334.3, 408.767, 483.167]"
4563,176.37652333333332,274.6636471918182,129.89440681760132,96.433320000000009,121.8665,186.31989999999999,"[11.1333, 55.6667, 58.6667, 75.6333, 86.2667, 89.2, 90.7333, 94.8667, 95.2667, 96.9333, 103.033, 103.433, 105.133, 113.733, 121.833, 121.9, 129.333, 141.733, 148.8, 179.767, 183.4, 193.133, 208.1, 217.733, 229.833, 304.133, 360.6, 438.833, 505.233, 627.233]"
4602,168.69673999999998,262.70424772009932,124.23854694624106,92.016679999999994,126.36699999999999,157.85299999999998,"[10.7, 54.4333, 74.5333, 75.1333, 81.3333, 81.8667, 82.7333, 85.9, 90.7333, 92.5667, 93.2, 93.7, 101.467, 111.367, 125.167, 127.567, 129.633, 138.9, 145.967, 148.067, 155.633, 163.033, 170.267, 192.0, 233.333, 258.167, 338.7, 401.667, 541.267, 661.867]"
4641,170.28106566666665,265.17145059791022,125.40534079605878,86.253299999999996,111.63300000000001,162.64689999999999,"[6.36667, 60.6667, 68.7667, 69.6, 73.6333, 78.7, 79.7, 85.0, 85.8333, 86.4333, 94.6667, 96.6333, 103.2, 104.9, 109.233, 114.033, 118.667, 138.033, 144.333, 146.9, 159.967, 168.9, 179.9, 226.2, 246.067, 252.233, 392.433, 493.0, 520.833, 603.6]"
4680,165.04451,257.01678550446451,121.54882248379165,89.919989999999999,111.76650000000001,162.95699999999997,"[9.7, 57.3667, 63.6333, 69.0, 69.3667, 69.9, 70.5333, 81.5333, 89.7333, 90.0, 98.6667, 98.9667, 99.9333, 101.767, 102.5, 121.033, 129.667, 133.2, 144.667, 149.533, 158.667, 172.967, 193.933, 202.867, 261.567, 264.6, 357.067, 378.267, 450.8, 659.9]"
4719,171.57664666666668,267.18900370513364,126.35948549909907,89.646699999999996,113.8165,150.97009999999992,"[6.7, 59.5667, 62.6667, 69.1, 75.2, 77.1333, 85.2, 86.2, 86.5667, 90.9667, 95.2333, 96.1333, 96.6667, 110.233, 112.9, 114.733, 119.5, 120.7, 124.8, 137.667, 141.8, 172.367, 192.933, 233.8, 242.067, 285.833, 295.833, 488.867, 603.4, 662.533]"
4758,154.81995433333336,241.09452047027392,114.0188373803592,94.820009999999996,128.1165,154.26299999999998,"[8.83333, 58.8667, 60.5333, 64.6, 67.0333, 67.2, 77.0, 91.9333, 94.1667, 95.1, 97.3, 106.3, 118.367, 120.8, 121.033, 135.2, 136.3, 141.233, 144.833, 145.133, 152.433, 158.533, 185.033, 189.033, 228.267, 242.867, 291.867, 365.8, 418.367, 460.633]"
4797,162.66334999999998,253.3087064597764,119.79519133213742,85.283320000000003,112.98349999999999,172.27690000000001,"[11.7333, 55.7333, 74.3333, 75.7, 77.8, 81.2333, 81.7667, 84.4, 84.4667, 85.6333, 90.9333, 95.2333, 104.3, 112.333, 112.667, 113.3, 113.967, 118.6, 137.833, 138.2, 171.967, 173.0, 201.667, 226.833, 259.467, 271.567, 284.1, 313.4, 403.633, 724.1]"
4836,186.81676666666667,290.9217934422918,137.58323744644758,89.78331,113.40000000000001,181.63689999999991,"[11.5, 64.9667, 67.4, 71.7, 80.0, 81.1667, 84.0333, 87.1, 87.1, 90.9333, 102.033, 107.533, 107.667, 109.933, 112.733, 114.067, 117.633, 118.567, 120.167, 130.3, 170.767, 207.0, 222.233, 228.1, 238.633, 270.133, 305.767, 312.867, 538.9, 1243.57]"
4875,189.54793666666669,295.17492815162706,139.59463726521804,88.670000000000002,114.05,184.00309999999996,"[11.4, 60.8667, 64.6, 68.7, 85.5, 86.4667, 87.3, 88.3, 88.6, 88.7, 90.9, 97.1667, 101.667, 105.367, 112.6, 115.5, 117.767, 118.467, 119.233, 133.533, 183.533, 185.1, 227.9, 244.867, 244.867, 299.433, 315.167, 331.7, 694.267, 1116.97]"
