agents,meanScore,clow,chigh,Q1,Q2,Q3,means
8580,1037.8069,1616.1324809431908,764.30416655818556,595.06989999999973,1053.2350000000001,1396.6199999999999,"[195.967, 200.667, 261.467, 293.3, 297.467, 307.8, 335.3, 362.733, 393.633, 681.4, 740.0, 871.9, 931.133, 1000.83, 1026.97, 1079.5, 1253.1, 1272.6, 1294.93, 1343.73, 1388.37, 1415.87, 1421.07, 1472.07, 1529.33, 1605.47, 1774.4, 1909.17, 2070.0, 2404.03]"
8710,1089.5456666666666,1696.7030585081893,802.40774337571793,484.58309999999994,1070.915,1543.7509999999997,"[220.533, 242.6, 252.567, 277.667, 281.967, 310.567, 340.7, 403.2, 449.7, 499.533, 833.133, 842.1, 895.9, 916.833, 1061.9, 1079.93, 1290.1, 1419.4, 1497.57, 1516.77, 1527.2, 1582.37, 1600.13, 1619.9, 1652.6, 1718.8, 1723.9, 1930.3, 1999.0, 2699.5]"
8840,1159.9296333333334,1806.3090118581074,854.24278030043456,589.48699999999997,1295.615,1574.1109999999999,"[199.333, 243.5, 266.633, 280.8, 281.333, 313.7, 386.9, 431.633, 554.767, 604.367, 630.333, 1016.87, 1084.77, 1090.33, 1284.03, 1307.2, 1315.7, 1350.07, 1386.6, 1392.27, 1558.73, 1610.0, 1660.23, 1712.17, 1756.1, 1781.53, 1881.63, 2153.2, 2367.53, 2895.63]"
8970,1050.5944333333332,1636.0459619300136,773.72168440921178,612.9831999999999,1067.2199999999998,1327.4399999999996,"[189.833, 240.5, 277.867, 285.733, 294.9, 317.533, 343.967, 454.7, 535.167, 646.333, 854.633, 859.3, 932.367, 949.1, 1059.57, 1074.87, 1104.43, 1240.23, 1252.57, 1255.53, 1283.73, 1429.43, 1434.47, 1444.67, 1513.97, 1843.5, 1908.43, 1927.83, 2112.77, 2449.9]"
9100,1141.7206666666668,1777.9529636622324,840.83258897095664,553.78689999999983,1151.1500000000001,1642.0309999999999,"[210.0, 279.167, 296.633, 299.433, 326.133, 351.167, 361.9, 378.333, 473.8, 588.067, 660.7, 696.967, 1013.43, 1119.37, 1140.8, 1161.5, 1253.27, 1389.0, 1547.9, 1598.17, 1630.13, 1669.8, 1670.33, 1732.7, 1741.93, 1769.53, 1977.13, 2129.97, 2171.43, 2612.93]"
9230,1131.8019666666667,1762.5069946301016,833.52785459615063,687.31989999999973,1170.615,1623.991,"[196.567, 246.533, 249.967, 298.0, 323.533, 339.667, 375.733, 404.133, 454.033, 787.3, 841.033, 1028.83, 1046.7, 1056.63, 1121.73, 1219.5, 1224.67, 1391.9, 1489.1, 1557.1, 1606.3, 1665.27, 1682.43, 1702.57, 1760.7, 1767.1, 1809.5, 1972.63, 2111.7, 2223.2]"
9360,1302.0500333333332,2027.6270572908736,958.90889292014811,792.4400999999998,1248.5999999999999,1722.6789999999992,"[250.067, 282.3, 295.567, 316.4, 332.633, 345.267, 358.0, 539.0, 566.667, 889.2, 1009.87, 1031.83, 1148.97, 1170.17, 1192.87, 1304.33, 1348.7, 1357.47, 1410.7, 1521.93, 1641.97, 1911.0, 2001.83, 2051.83, 2060.1, 2332.03, 2401.93, 2415.7, 2739.47, 2833.7]"
9490,1117.0120333333332,1739.4752614136578,822.63564751043509,700.55989999999997,1222.7350000000001,1424.3809999999999,"[222.4, 308.5, 321.667, 334.967, 350.1, 418.167, 426.167, 483.267, 684.133, 707.6, 981.033, 1139.6, 1162.8, 1178.5, 1211.9, 1233.57, 1267.83, 1269.87, 1271.6, 1311.63, 1411.43, 1454.6, 1576.73, 1581.23, 1700.47, 1740.43, 1848.47, 1873.67, 1980.8, 2057.23]"
9620,1141.2812666666666,1777.2687047580694,840.50898806717987,774.92989999999975,1371.3499999999999,1545.9799999999998,"[211.767, 259.967, 285.967, 305.8, 312.667, 338.5, 360.533, 444.267, 522.533, 883.1, 890.2, 907.367, 1060.53, 1312.5, 1357.33, 1385.37, 1423.97, 1426.13, 1449.3, 1534.1, 1534.37, 1573.07, 1592.3, 1683.57, 1818.47, 1833.63, 1847.63, 1888.13, 1897.17, 1898.2]"
9750,1209.5733,1883.6169794319562,890.80339796115652,631.53309999999988,1303.885,1586.8209999999997,"[170.167, 233.433, 266.2, 298.7, 308.133, 308.567, 325.8, 424.933, 506.7, 685.033, 835.7, 986.933, 988.3, 1163.7, 1301.6, 1306.17, 1316.63, 1339.37, 1527.17, 1557.5, 1558.3, 1653.37, 1706.43, 1789.5, 1880.13, 1987.5, 2096.1, 2378.7, 2635.83, 2750.6]"
9880,1254.3479,1953.3425568792047,923.77813857617468,853.21909999999957,1234.7349999999999,1608.5799999999999,"[203.4, 225.6, 227.767, 272.5, 336.067, 369.333, 431.933, 439.0, 467.867, 1018.37, 1119.6, 1142.47, 1158.03, 1173.67, 1234.37, 1235.1, 1249.57, 1252.4, 1396.33, 1597.37, 1602.13, 1623.63, 1732.6, 1922.77, 2093.1, 2304.33, 2356.7, 2399.93, 2504.83, 2539.67]"
10010,1158.4809333333333,1804.0530130541463,853.17586944631239,751.66989999999987,1179.885,1348.8389999999999,"[173.2, 255.8, 260.4, 273.167, 292.567, 340.167, 364.167, 528.767, 604.133, 814.9, 1025.57, 1092.9, 1142.53, 1167.23, 1176.0, 1183.77, 1215.33, 1251.8, 1294.8, 1331.43, 1334.67, 1381.9, 1594.93, 1621.37, 1781.17, 1894.1, 1965.8, 2157.0, 2530.83, 2704.03]"
10140,1210.7564,1885.4593706689038,891.67470480971849,703.20009999999991,1392.6800000000001,1643.27,"[160.9, 231.767, 301.467, 320.267, 331.733, 335.3, 404.367, 510.267, 619.667, 739.0, 756.367, 805.267, 891.433, 1167.5, 1364.23, 1421.13, 1456.73, 1549.7, 1620.03, 1638.77, 1640.27, 1650.27, 1686.5, 1733.83, 1749.57, 2082.07, 2209.03, 2211.9, 2245.73, 2487.63]"
10270,1257.9428666666668,1958.9408453449189,926.42569083466435,741.19989999999996,1440.7800000000002,1646.6420000000001,"[204.6, 240.267, 246.133, 282.733, 358.867, 426.033, 508.5, 701.1, 729.533, 746.2, 791.9, 1077.23, 1398.43, 1404.63, 1434.13, 1447.43, 1451.3, 1481.13, 1489.83, 1495.77, 1645.73, 1648.77, 1774.27, 1864.0, 2006.77, 2013.1, 2042.63, 2045.27, 2109.27, 2672.73]"
10400,1289.1131333333333,2007.4809739561861,949.3813723646897,779.10309999999993,1278.6500000000001,1788.201,"[180.0, 244.667, 261.2, 308.467, 318.233, 372.067, 514.5, 654.967, 722.8, 803.233, 1019.53, 1035.73, 1090.17, 1125.1, 1234.33, 1322.97, 1338.07, 1605.53, 1706.47, 1775.43, 1788.03, 1788.6, 1827.27, 1933.83, 2031.4, 2155.27, 2254.77, 2277.2, 2315.33, 2668.23]"
10530,1411.9860999999999,2198.8258112856061,1039.8725035960376,990.00909999999988,1421.3299999999999,1844.5609999999992,"[202.5, 261.7, 276.367, 291.1, 291.733, 299.433, 402.7, 578.633, 898.867, 1029.07, 1130.23, 1188.7, 1223.1, 1299.93, 1356.33, 1486.33, 1510.57, 1541.43, 1543.6, 1770.23, 1786.1, 1980.97, 2060.03, 2079.83, 2332.77, 2366.33, 2526.33, 2624.37, 2735.3, 3285.0]"
10660,1283.9113333333332,1999.3804323820548,945.55045024073547,783.07010000000002,1365.25,1736.5109999999995,"[246.033, 297.567, 310.667, 330.4, 373.7, 411.2, 438.833, 621.7, 723.267, 808.7, 901.933, 1086.67, 1287.97, 1305.63, 1331.3, 1399.2, 1445.43, 1546.77, 1562.53, 1667.1, 1715.1, 1786.47, 1872.63, 1923.53, 1992.57, 2032.87, 2039.53, 2163.27, 2294.4, 2600.37]"
10790,1349.1764000000001,2101.0149407967924,993.61561764714918,911.72989999999982,1459.0500000000002,1809.1700000000001,"[207.867, 229.067, 277.467, 277.967, 295.667, 412.4, 438.467, 625.267, 727.233, 990.8, 1235.3, 1313.57, 1338.8, 1366.43, 1446.67, 1471.43, 1506.1, 1584.97, 1643.27, 1757.8, 1808.0, 1811.9, 1855.93, 1932.7, 2012.8, 2126.03, 2130.53, 2412.13, 2430.5, 2808.23]"
10920,1349.6548,2101.7599327397861,993.96794052463372,848.80010000000004,1480.3,1853.6699999999996,"[245.033, 250.6, 259.933, 270.167, 324.267, 429.9, 547.0, 587.1, 837.367, 853.7, 971.967, 1144.97, 1183.1, 1276.6, 1473.57, 1487.03, 1627.87, 1650.73, 1705.67, 1758.4, 1817.67, 1937.67, 1939.9, 2098.93, 2101.03, 2120.8, 2164.4, 2178.57, 2308.13, 2937.57]"
11050,1354.1903333333332,2108.8229256129307,997.30818332339538,873.00310000000002,1407.5999999999999,1723.491,"[251.967, 264.2, 296.633, 302.533, 347.467, 389.5, 552.5, 757.167, 821.6, 895.033, 944.0, 1030.53, 1158.0, 1224.4, 1405.77, 1409.43, 1449.1, 1535.13, 1581.17, 1652.27, 1706.4, 1763.37, 1767.77, 1939.1, 1969.63, 2089.77, 2636.33, 2638.57, 2894.97, 2951.4]"
11180,1275.8447999999999,1986.8187636085947,939.60976413010428,823.27319999999986,1188.0500000000002,1602.278,"[260.5, 283.467, 289.6, 294.467, 366.367, 400.833, 509.233, 593.8, 660.267, 893.133, 949.567, 1038.57, 1100.63, 1124.97, 1135.4, 1240.7, 1308.3, 1323.0, 1526.4, 1592.5, 1600.07, 1607.43, 1707.47, 1931.27, 2016.43, 2128.8, 2167.47, 2305.0, 2898.67, 3021.03]"
11310,1366.7727666666665,2128.417013105799,1006.5746530511523,993.26310000000001,1447.1500000000001,1662.23,"[186.367, 228.833, 250.367, 274.733, 309.867, 439.867, 563.933, 970.233, 984.0, 997.233, 1161.33, 1225.8, 1305.63, 1316.63, 1408.47, 1485.83, 1505.8, 1520.9, 1526.83, 1578.17, 1651.13, 1688.13, 1819.6, 1924.3, 2003.5, 2098.77, 2176.53, 2523.0, 2937.83, 2939.57]"
11440,1397.5378666666666,2176.3261929247669,1029.231945187656,1061.5599999999999,1553.8150000000001,1704.4309999999998,"[271.233, 294.8, 298.667, 340.8, 375.1, 420.833, 506.733, 942.3, 1009.9, 1083.7, 1112.97, 1187.7, 1245.33, 1374.23, 1505.13, 1602.5, 1626.9, 1638.03, 1641.5, 1666.33, 1683.5, 1753.27, 1833.5, 1931.67, 2061.77, 2165.07, 2169.07, 2206.77, 2522.73, 3454.1]"
11570,1359.9530666666665,2117.7969847746244,1001.552210894835,1091.0889999999999,1329.0150000000001,1762.7089999999994,"[209.467, 302.333, 318.733, 323.033, 358.433, 452.3, 466.333, 852.6, 1005.5, 1127.77, 1168.83, 1176.17, 1201.53, 1321.83, 1323.13, 1334.9, 1425.2, 1461.37, 1560.43, 1678.87, 1714.37, 1875.5, 1877.0, 1946.87, 2057.7, 2066.13, 2246.13, 2519.37, 2574.43, 2852.33]"
11700,1607.8255666666666,2503.7982711243212,1184.1006064828716,1317.4389999999999,1522.3299999999999,2126.6809999999991,"[220.933, 291.567, 306.067, 336.267, 354.9, 411.667, 460.933, 964.233, 1267.13, 1339.0, 1375.93, 1376.27, 1411.77, 1447.87, 1507.13, 1537.53, 1565.87, 1687.7, 1754.23, 1960.37, 2032.7, 2345.97, 2398.77, 2430.87, 2493.63, 2570.53, 2586.33, 2787.3, 2824.07, 4187.23]"
11830,1577.3253666666667,2456.3016087921828,1161.638402829323,1216.222,1606.8,2113.0989999999997,"[215.2, 237.2, 310.933, 369.8, 386.167, 415.867, 578.867, 700.267, 1150.17, 1244.53, 1372.63, 1435.07, 1450.2, 1570.63, 1605.03, 1608.57, 1611.47, 1658.23, 1988.87, 2091.97, 2106.97, 2127.4, 2165.23, 2203.57, 2254.03, 2312.93, 2505.27, 2730.53, 3282.43, 3629.73]"
11960,1500.7345666666665,2337.0300182666006,1105.2322760633276,1180.0699999999999,1552.3,2064.6199999999999,"[261.067, 276.633, 280.667, 372.267, 373.2, 382.067, 712.933, 769.933, 1051.13, 1235.33, 1330.13, 1355.83, 1381.37, 1402.43, 1516.37, 1588.23, 1714.07, 1812.33, 1828.0, 1893.03, 2046.83, 2106.13, 2118.67, 2219.2, 2263.83, 2332.33, 2367.47, 2544.83, 2737.6, 2748.13]"
12090,1550.7295666666666,2414.8851022757303,1142.0516369743762,1271.5,1876.4300000000001,1990.3600000000001,"[223.567, 257.8, 283.267, 291.133, 370.5, 421.0, 698.067, 842.833, 1206.33, 1299.43, 1361.7, 1397.2, 1532.3, 1618.53, 1872.13, 1880.73, 1896.37, 1939.83, 1942.97, 1966.37, 1982.2, 2009.4, 2022.43, 2053.3, 2100.8, 2208.2, 2212.63, 2581.1, 2841.07, 3208.7]"
12220,1570.9762333333333,2446.414373887656,1156.9625146070537,1057.5619999999999,1523.665,2129.8199999999997,"[282.167, 290.533, 330.133, 341.067, 414.2, 427.3, 803.167, 1029.3, 1045.97, 1062.53, 1265.1, 1285.47, 1456.0, 1488.73, 1500.23, 1547.1, 1555.07, 1888.73, 1892.23, 1959.4, 2094.3, 2212.7, 2284.13, 2361.0, 2378.43, 2417.97, 2423.3, 2762.33, 2875.93, 3454.77]"
12350,1465.4651999999999,2282.1065358227129,1079.2577678044195,1083.6900000000001,1461.1799999999998,1994.2599999999993,"[232.833, 264.4, 296.667, 311.3, 361.8, 387.433, 835.5, 912.633, 1055.97, 1095.57, 1169.9, 1193.83, 1379.33, 1387.7, 1454.83, 1467.53, 1663.1, 1707.77, 1731.13, 1745.47, 1934.8, 2133.0, 2151.9, 2157.53, 2253.3, 2268.27, 2410.7, 2424.6, 2767.13, 2808.03]"
12480,1553.9948333333334,2419.969962974712,1144.4563780859039,1111.1410000000001,1532.615,1963.2719999999999,"[243.633, 272.533, 292.033, 334.033, 364.767, 495.933, 919.333, 1039.0, 1056.87, 1134.4, 1186.17, 1448.87, 1458.5, 1491.03, 1518.5, 1546.73, 1578.53, 1671.57, 1751.13, 1789.6, 1952.73, 1987.87, 2188.57, 2196.07, 2454.67, 2489.4, 2744.83, 2861.57, 3026.97, 3124.0]"
12610,1481.4717666666666,2307.0328803077832,1091.045977726347,1109.6599999999999,1616.5,2016.2909999999997,"[224.9, 262.133, 263.167, 292.5, 296.3, 453.133, 1010.9, 1036.83, 1102.17, 1112.87, 1203.4, 1274.43, 1280.97, 1298.37, 1530.0, 1703.0, 1733.27, 1787.5, 1814.3, 1955.2, 2005.5, 2041.47, 2090.3, 2108.17, 2181.77, 2219.2, 2222.37, 2280.93, 2806.8, 2852.3]"
12740,1582.8897333333334,2464.9667599931217,1165.7363411139797,1388.6500000000001,1670.0999999999999,1792.4589999999998,"[267.233, 294.933, 304.133, 304.8, 359.6, 365.333, 1117.23, 1305.57, 1336.57, 1410.97, 1464.87, 1509.07, 1595.93, 1604.7, 1647.07, 1693.13, 1702.43, 1712.0, 1712.3, 1752.93, 1767.97, 1849.6, 1918.4, 2188.53, 2362.0, 2427.63, 2452.83, 2710.13, 3111.67, 3237.13]"
12870,1512.5907666666667,2355.4931735227074,1113.9639033627293,1321.7909999999997,1673.3800000000001,1945.2089999999998,"[274.4, 289.867, 303.167, 367.433, 369.2, 434.4, 803.233, 838.333, 1124.3, 1406.43, 1424.43, 1435.0, 1468.67, 1594.37, 1661.53, 1685.23, 1728.7, 1742.2, 1868.93, 1913.13, 1931.7, 1976.73, 2124.77, 2133.6, 2149.4, 2220.53, 2306.83, 2307.27, 2438.57, 3055.37]"
13000,1483.3147666666666,2309.9029057068997,1092.4032750992656,1253.75,1342.25,1906.2899999999997,"[251.533, 263.567, 329.4, 346.233, 429.567, 463.2, 778.133, 1212.7, 1248.43, 1256.03, 1257.57, 1260.33, 1308.1, 1324.37, 1329.27, 1355.23, 1492.87, 1516.4, 1538.1, 1810.53, 1883.07, 1960.47, 1994.43, 2030.67, 2034.37, 2053.27, 2243.4, 2362.43, 2632.6, 4533.17]"
13130,1543.3833333333334,2403.445126011758,1136.6414236243058,1384.4400000000001,1567.0149999999999,1910.3399999999997,"[310.133, 331.9, 338.067, 343.9, 369.8, 372.9, 1035.17, 1308.57, 1347.83, 1400.13, 1427.87, 1465.67, 1472.37, 1496.13, 1497.53, 1636.5, 1664.9, 1687.3, 1737.33, 1820.13, 1896.27, 1943.17, 2041.47, 2048.53, 2099.23, 2318.07, 2366.33, 2706.8, 2789.33, 3028.17]"
13260,1535.6899999999998,2391.4646257021882,1130.975584708234,1284.489,1665.7150000000001,2039.1499999999999,"[279.9, 316.233, 360.867, 361.3, 460.7, 472.1, 1054.77, 1099.73, 1235.23, 1305.6, 1329.97, 1355.63, 1388.97, 1394.0, 1660.2, 1671.23, 1715.2, 1744.93, 1825.27, 1968.07, 2036.33, 2045.73, 2086.37, 2112.73, 2127.8, 2151.33, 2412.8, 2595.97, 2673.57, 2828.17]"
13390,1489.1432333333332,2318.9793285887426,1096.6957126981858,1202.71,1653.5149999999999,1838.5509999999999,"[307.467, 330.867, 331.5, 343.067, 372.333, 475.533, 1124.0, 1173.5, 1178.63, 1213.03, 1269.3, 1430.73, 1479.57, 1481.07, 1644.8, 1662.23, 1721.17, 1743.43, 1761.9, 1762.93, 1835.83, 1844.9, 2026.3, 2142.0, 2150.07, 2263.7, 2271.77, 2387.67, 2445.2, 2499.8]"
13520,1593.0578,2480.8010571137092,1173.2247242796484,1208.3879999999999,1565.4000000000001,2061.4080000000004,"[295.5, 299.567, 302.033, 312.567, 408.033, 503.967, 857.967, 1098.27, 1177.63, 1221.57, 1331.3, 1387.77, 1401.03, 1537.1, 1541.97, 1588.83, 1675.7, 1734.4, 1886.67, 2012.73, 2060.67, 2063.13, 2084.07, 2215.8, 2231.4, 2236.9, 2816.83, 2880.37, 2891.53, 3736.43]"
13650,1524.5696333333333,2374.1473523539403,1122.7858698614855,1406.021,1608.2,1889.8889999999997,"[261.367, 299.3, 352.9, 363.533, 387.433, 579.333, 866.733, 1016.67, 1386.47, 1414.4, 1492.13, 1532.0, 1535.57, 1536.4, 1605.0, 1611.4, 1619.67, 1619.77, 1707.97, 1793.6, 1867.77, 1941.5, 2077.67, 2135.13, 2153.6, 2317.07, 2376.83, 2487.97, 2620.87, 2777.03]"
13780,1602.4402333333335,2495.4119209076234,1180.1345192416218,1450.9109999999998,1668.0650000000001,2048.3499999999999,"[231.733, 293.467, 335.367, 353.867, 372.133, 487.967, 613.633, 1357.27, 1379.0, 1481.73, 1490.13, 1593.7, 1597.37, 1618.73, 1637.83, 1698.3, 1715.37, 1723.1, 1857.07, 2027.13, 2041.6, 2064.1, 2073.47, 2137.4, 2368.17, 2400.3, 2608.53, 2623.77, 2941.87, 2949.1]"
13910,1686.7912666666666,2626.7681922632305,1242.2557541555107,1309.1189999999999,1732.25,1981.7399999999996,"[285.467, 288.2, 311.267, 332.067, 409.667, 651.867, 741.233, 1243.17, 1296.4, 1314.57, 1337.03, 1421.63, 1450.17, 1522.97, 1720.27, 1744.23, 1772.13, 1827.9, 1837.27, 1888.43, 1928.4, 2106.2, 2278.4, 2476.73, 2541.1, 2609.73, 2700.87, 3304.87, 3512.63, 3748.87]"
14040,1627.4004333333332,2534.2813772109466,1198.516729706907,1491.4180000000001,1707.8699999999999,2054.4490000000001,"[254.9, 311.967, 322.733, 331.1, 441.2, 654.633, 1319.9, 1435.5, 1490.13, 1491.97, 1508.93, 1578.77, 1596.27, 1689.53, 1699.67, 1716.07, 1871.6, 1936.7, 1970.87, 1975.03, 2041.57, 2084.5, 2160.8, 2184.1, 2227.97, 2285.43, 2384.13, 2500.87, 2673.27, 2681.9]"
14170,1689.9121333333335,2631.6281849927964,1244.5541503182324,1561.999,1716.0149999999999,2090.6210000000001,"[293.267, 299.067, 306.933, 357.167, 420.9, 659.1, 1045.0, 1353.6, 1553.9, 1565.47, 1574.8, 1604.4, 1618.47, 1651.6, 1652.53, 1779.5, 1792.8, 1821.13, 2072.17, 2074.93, 2089.1, 2094.17, 2205.83, 2231.83, 2256.27, 2472.13, 2653.47, 2800.6, 3098.03, 3299.2]"
14300,1688.4745666666668,2629.3895236546209,1243.4954387283994,1642.6499999999999,1856.75,2227.6700000000001,"[231.633, 320.167, 336.267, 339.333, 340.767, 555.4, 1092.1, 1428.83, 1575.73, 1671.33, 1676.23, 1699.73, 1741.73, 1768.63, 1785.0, 1928.5, 1943.0, 1980.4, 1983.37, 2224.0, 2226.53, 2230.33, 2251.83, 2285.03, 2364.9, 2367.17, 2480.07, 2531.13, 2595.0, 2700.1]"
14430,1683.2917,2621.3184661540417,1239.6784602634759,1544.9479999999999,1886.2850000000001,2046.509,"[250.567, 254.7, 301.067, 336.1, 346.367, 783.9, 1123.0, 1272.6, 1392.53, 1610.27, 1617.8, 1691.23, 1828.1, 1849.0, 1869.9, 1902.67, 1917.57, 1923.23, 1953.73, 2039.8, 2046.5, 2046.53, 2112.9, 2169.53, 2177.5, 2503.33, 2504.7, 2591.37, 3010.53, 3071.73]"
14560,1825.8706666666667,2843.3506179245846,1344.6822892868656,1733.0709999999999,1966.615,2280.5909999999999,"[246.8, 250.433, 262.067, 360.433, 373.3, 794.067, 1336.37, 1598.9, 1721.57, 1738.0, 1778.3, 1845.57, 1899.6, 1916.43, 1949.83, 1983.4, 1988.37, 2018.97, 2106.2, 2228.97, 2239.8, 2375.77, 2421.1, 2503.7, 2517.07, 2680.73, 2725.17, 2733.5, 3052.1, 3129.6]"
14690,1754.2015666666666,2731.7433811737346,1291.9008019567318,1560.8179999999998,1919.1199999999999,2291.7080000000001,"[272.933, 273.667, 288.833, 309.467, 362.767, 657.3, 1146.9, 1350.8, 1391.53, 1633.37, 1738.1, 1745.07, 1787.23, 1822.2, 1890.77, 1947.47, 2031.3, 2049.53, 2164.1, 2266.67, 2280.17, 2318.63, 2319.4, 2421.8, 2438.1, 2518.67, 2670.57, 2677.97, 2847.63, 3003.1]"
14820,1806.6369999999999,2813.3988480648595,1330.5174465097316,1753.319,2090.7799999999997,2162.7209999999995,"[333.867, 339.4, 343.167, 358.733, 418.233, 882.5, 1486.9, 1644.1, 1710.43, 1771.7, 1785.23, 1791.13, 2039.5, 2063.77, 2085.83, 2095.73, 2101.57, 2129.3, 2146.07, 2148.93, 2156.7, 2176.77, 2210.7, 2244.73, 2398.53, 2407.4, 2516.03, 2570.0, 2636.43, 3205.73]"
14950,1619.6601333333335,2522.2277377118803,1192.8163016789088,1614.6199999999999,1738.8,1948.6489999999999,"[264.9, 283.8, 307.567, 317.6, 322.4, 518.167, 1286.03, 1488.0, 1537.83, 1647.53, 1649.13, 1683.63, 1698.73, 1716.9, 1735.53, 1742.07, 1775.9, 1788.53, 1794.53, 1887.77, 1947.8, 1950.63, 2195.97, 2250.83, 2306.03, 2405.2, 2424.53, 2463.77, 2591.73, 2606.77]"
15080,1755.4682333333333,2733.7159072212371,1292.8336523848548,1691.0799999999999,1855.22,2104.3209999999999,"[234.267, 247.367, 261.2, 321.967, 386.933, 645.433, 1521.6, 1624.1, 1664.97, 1702.27, 1724.83, 1726.63, 1747.3, 1782.47, 1818.77, 1891.67, 1927.7, 1958.07, 1959.03, 2044.6, 2100.13, 2114.1, 2223.37, 2377.6, 2453.17, 2574.3, 2760.0, 2789.97, 2990.0, 3090.23]"
15210,1660.999,2586.6029939810178,1223.2607591537303,1347.021,1844.5700000000002,2176.6989999999996,"[262.367, 297.4, 358.833, 369.267, 386.0, 593.833, 1206.4, 1242.63, 1333.0, 1353.03, 1520.73, 1532.3, 1545.8, 1655.7, 1804.47, 1884.67, 2001.6, 2087.4, 2097.37, 2143.3, 2156.5, 2223.83, 2263.23, 2299.1, 2335.57, 2435.33, 2449.4, 2547.87, 2618.27, 2824.77]"
15340,1640.8402666666666,2555.2106572036541,1208.4146409797213,1517.9579999999999,1855.6500000000001,2031.9380000000001,"[295.367, 307.5, 354.067, 396.067, 485.6, 539.567, 1101.43, 1358.93, 1438.13, 1552.17, 1672.4, 1733.27, 1782.1, 1812.83, 1850.77, 1860.53, 1907.73, 1914.67, 1980.33, 2018.8, 2031.17, 2033.73, 2064.1, 2094.6, 2109.47, 2120.47, 2397.57, 2457.77, 2533.8, 3020.27]"
15470,1681.6002000000001,2618.6843652519228,1238.4327367115002,1484.019,1795.05,2057.1779999999999,"[236.933, 271.0, 272.833, 320.333, 438.067, 891.7, 1253.77, 1434.8, 1473.4, 1488.57, 1501.0, 1578.57, 1662.33, 1782.33, 1786.83, 1803.27, 1933.73, 1939.27, 1956.73, 1983.53, 2032.77, 2114.13, 2179.07, 2324.3, 2325.6, 2495.47, 2720.1, 2725.3, 2759.17, 2763.1]"
15600,1725.4991,2687.0462523888045,1270.7625585476444,1350.1700000000001,1775.615,2100.3800000000001,"[254.433, 281.933, 321.6, 398.167, 437.3, 714.5, 1061.6, 1169.27, 1344.5, 1352.6, 1566.4, 1606.47, 1611.8, 1629.57, 1740.0, 1811.23, 1814.33, 1879.2, 1937.43, 2074.4, 2097.2, 2107.8, 2154.37, 2335.47, 2601.8, 2750.13, 2875.6, 3057.8, 3196.87, 3581.2]"
15730,1574.4708666666666,2451.8564175269748,1159.5361752921576,1249.1399999999999,1668.53,1890.2579999999989,"[260.067, 273.933, 331.933, 370.033, 433.0, 915.2, 917.0, 1125.9, 1220.93, 1261.23, 1261.97, 1328.83, 1440.37, 1461.97, 1650.03, 1687.03, 1692.63, 1702.47, 1727.43, 1742.87, 1769.37, 2172.33, 2192.8, 2407.2, 2453.17, 2467.23, 2587.5, 2767.1, 2802.83, 2809.77]"
15860,1632.6724666666667,2542.4912901635544,1202.3993759322311,1415.6900000000001,1617.085,2085.800999999999,"[288.1, 308.467, 321.4, 330.967, 423.267, 981.133, 1088.7, 1235.5, 1392.8, 1425.5, 1436.13, 1501.1, 1505.57, 1536.33, 1593.2, 1640.97, 1692.3, 1760.93, 1898.9, 1997.3, 2007.6, 2268.27, 2268.53, 2309.07, 2395.7, 2411.27, 2496.97, 2571.23, 2602.3, 3290.67]"
15990,1752.3126333333335,2728.8018257511062,1290.5096764814464,1455.24,1893.9850000000001,2240.2599999999998,"[324.033, 326.833, 336.433, 440.367, 507.8, 895.633, 1356.1, 1401.5, 1427.17, 1467.27, 1584.47, 1594.3, 1601.2, 1744.7, 1774.17, 2013.8, 2132.2, 2150.13, 2174.4, 2217.73, 2228.77, 2267.07, 2286.77, 2336.8, 2380.8, 2453.33, 2469.53, 2585.37, 2820.37, 3270.33]"
