agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2613,407.9899666666667,635.34539713402341,300.46864348008148,251.8399,302.91649999999998,396.553,"[133.267, 157.733, 160.933, 182.533, 190.1, 213.7, 218.433, 221.9, 248.433, 253.3, 255.3, 255.5, 261.133, 266.033, 294.133, 311.7, 346.0, 346.667, 360.233, 387.133, 391.933, 407.333, 413.933, 600.133, 619.9, 624.1, 839.233, 1025.4, 1030.37, 1223.2]"
2652,391.92343333333332,610.32566911317815,288.63627045499112,233.60300000000001,282.85000000000002,492.9330999999998,"[122.633, 139.533, 162.467, 195.4, 210.933, 211.767, 218.067, 222.467, 230.033, 235.133, 242.0, 245.833, 246.267, 250.167, 278.133, 287.567, 303.667, 344.267, 349.7, 383.433, 475.633, 533.3, 537.0, 558.033, 580.533, 587.433, 825.9, 852.567, 870.467, 1057.37]"
2691,380.34246666666667,592.29112300376187,280.10734173414255,221.70320000000001,301.91700000000003,496.01679999999993,"[127.533, 142.033, 152.633, 177.067, 182.167, 199.467, 218.767, 220.167, 220.467, 222.233, 223.333, 229.0, 249.767, 256.1, 300.067, 303.767, 354.567, 361.2, 394.167, 431.367, 490.567, 508.733, 540.867, 551.7, 601.367, 601.767, 630.267, 707.067, 776.8, 1035.27]"
2730,413.89986666666664,644.54863267728877,304.82105354205174,241.77699999999999,292.06700000000001,425.74680000000001,"[134.633, 139.233, 154.1, 181.533, 192.567, 195.767, 200.4, 206.033, 230.367, 246.667, 252.9, 254.167, 266.4, 274.4, 276.367, 307.767, 333.433, 339.633, 352.9, 406.833, 425.667, 425.933, 531.433, 556.433, 648.667, 688.133, 746.5, 984.9, 1184.8, 1278.43]"
2769,445.45443333333333,693.68721530965252,328.05975698223062,229.92679999999999,318.25,500.34299999999985,"[126.5, 152.967, 158.5, 158.9, 169.167, 201.167, 204.8, 217.367, 224.933, 232.067, 232.3, 256.533, 269.533, 286.833, 301.533, 334.967, 404.033, 404.567, 410.467, 420.433, 479.733, 548.433, 549.6, 577.3, 770.2, 789.1, 827.8, 852.7, 1223.07, 1578.13]"
2808,440.15120000000002,685.42871592598055,324.15413317794014,255.51320000000001,357.70000000000005,530.07999999999993,"[136.767, 139.167, 150.767, 152.667, 163.767, 213.5, 235.2, 244.6, 255.467, 255.533, 257.7, 287.767, 295.5, 297.067, 357.333, 358.067, 364.3, 404.133, 407.5, 409.8, 520.0, 553.6, 581.867, 623.967, 700.067, 743.4, 805.5, 875.033, 1087.03, 1327.47]"
2847,454.63330000000002,707.9810734043009,334.81963306092638,246.75700000000001,400.75,517.92699999999991,"[142.8, 154.667, 164.167, 167.767, 173.133, 208.233, 224.3, 225.967, 235.767, 251.467, 257.5, 283.667, 328.533, 334.567, 397.3, 404.2, 414.6, 439.3, 481.167, 488.567, 507.067, 543.267, 551.7, 565.633, 626.133, 798.533, 901.267, 1005.77, 1169.83, 1192.13]"
2886,464.12456666666662,722.76141871255936,341.80957951363172,258.70999999999998,384.56700000000001,599.58679999999993,"[127.167, 141.4, 152.3, 158.033, 178.267, 192.3, 212.033, 231.433, 238.2, 267.5, 306.467, 322.6, 330.933, 352.9, 376.467, 392.667, 403.767, 409.0, 449.067, 564.1, 596.867, 605.933, 665.733, 702.433, 737.133, 785.967, 851.7, 910.1, 1043.77, 1217.5]"
2925,469.64443333333332,731.35727195893469,345.87474528982671,252.51299999999998,393.7835,507.23319999999961,"[152.633, 158.267, 160.433, 161.567, 163.933, 176.567, 193.5, 200.267, 241.033, 257.433, 258.233, 307.433, 323.867, 371.633, 376.7, 410.867, 414.9, 428.567, 437.967, 459.1, 463.933, 608.267, 616.6, 620.767, 812.6, 861.933, 881.233, 1004.0, 1118.73, 1446.37]"
2964,471.46003333333334,734.1846285051289,347.21186363506325,279.14679999999998,359.68349999999998,546.34319999999991,"[126.8, 131.0, 147.333, 160.767, 164.333, 186.567, 196.5, 205.6, 252.033, 290.767, 298.533, 308.767, 314.0, 327.367, 358.267, 361.1, 481.367, 502.667, 521.7, 538.9, 540.933, 558.967, 650.467, 788.7, 800.067, 845.033, 950.033, 967.733, 1002.03, 1165.47]"
3003,439.31760000000003,684.130586152403,323.5402194014535,260.78319999999997,347.93349999999998,596.27690000000007,"[103.9, 115.967, 157.4, 168.433, 173.2, 176.067, 178.533, 213.567, 241.067, 269.233, 280.4, 286.067, 289.733, 307.567, 342.2, 353.667, 381.967, 400.0, 544.933, 563.767, 595.067, 599.1, 615.433, 633.367, 664.967, 763.033, 857.233, 857.3, 1008.83, 1037.53]"
3042,499.81099999999998,778.334381311877,368.09124105034687,287.88689999999997,363.86649999999997,608.16989999999987,"[107.7, 123.267, 132.0, 152.267, 167.0, 192.267, 232.767, 243.067, 244.3, 306.567, 310.833, 319.2, 319.633, 319.733, 335.433, 392.3, 442.667, 515.7, 534.167, 598.133, 598.5, 630.733, 722.233, 729.867, 773.933, 802.733, 927.0, 962.0, 1261.33, 1597.0]"
3081,497.91346666666669,775.37943347555779,366.69378201162823,255.36000000000001,401.39999999999998,639.09009999999989,"[126.0, 127.9, 139.833, 150.1, 190.767, 196.133, 230.133, 245.1, 252.0, 256.8, 262.333, 275.067, 344.567, 356.1, 387.333, 415.467, 424.467, 454.033, 476.867, 548.667, 626.2, 669.167, 675.233, 708.967, 778.5, 819.667, 841.633, 1276.27, 1309.87, 1372.23]"
3120,562.34996666666666,875.72365031232744,414.14874249457205,245.09010000000001,417.36649999999997,602.34309999999994,"[106.8, 137.2, 145.133, 151.833, 174.133, 188.467, 227.567, 230.767, 233.867, 249.9, 283.0, 292.133, 357.633, 357.667, 404.9, 429.833, 437.9, 511.233, 577.433, 577.667, 596.533, 615.9, 682.067, 842.233, 1094.2, 1118.23, 1194.93, 1302.07, 1484.7, 1864.57]"
3159,535.11873333333335,833.31761053157163,394.09400485774881,283.51009999999997,411.18349999999998,629.48299999999995,"[119.533, 136.867, 166.867, 172.6, 185.1, 200.1, 209.733, 247.267, 262.767, 292.4, 313.5, 329.5, 349.467, 361.5, 396.3, 426.067, 512.933, 519.467, 565.067, 622.267, 623.333, 643.833, 679.4, 708.767, 854.6, 967.267, 1037.23, 1252.03, 1299.5, 1598.3]"
3198,551.29683333333332,858.51107657033765,406.00854236660041,314.64699999999993,465.71699999999998,629.8300999999999,"[120.367, 154.1, 180.667, 184.4, 203.4, 226.167, 240.867, 261.1, 294.767, 323.167, 338.9, 371.233, 384.2, 401.2, 435.067, 496.367, 537.433, 550.3, 561.867, 586.467, 619.1, 654.867, 685.133, 715.733, 746.733, 950.633, 1137.77, 1251.9, 1319.23, 1605.77]"
3237,498.47973333333334,776.26125643595174,367.11081525038992,313.077,448.05000000000001,602.58989999999994,"[136.2, 137.133, 182.967, 185.633, 193.333, 199.233, 201.533, 264.9, 293.267, 321.567, 325.3, 335.6, 376.1, 402.133, 413.333, 482.767, 492.033, 493.567, 535.767, 589.533, 598.2, 612.833, 613.867, 742.733, 800.933, 839.033, 908.967, 997.367, 1128.43, 1150.13]"
3276,518.51426666666669,807.46018184350021,381.86546498505203,329.93680000000001,449.11699999999996,599.30009999999982,"[133.433, 163.867, 166.767, 177.1, 202.167, 218.333, 259.167, 279.133, 319.833, 334.267, 340.133, 386.7, 390.367, 403.233, 447.767, 450.467, 467.867, 476.3, 487.8, 581.4, 584.4, 634.067, 706.4, 723.067, 836.633, 937.4, 955.967, 997.933, 1149.13, 1344.33]"
3315,555.61369999999999,865.23354915738719,409.18774572303352,356.56689999999992,462.26650000000001,604.34319999999991,"[133.333, 168.367, 177.5, 178.967, 207.467, 247.2, 251.7, 270.633, 321.1, 371.767, 374.2, 388.133, 417.3, 446.667, 457.033, 467.5, 485.567, 492.833, 535.067, 561.733, 593.833, 628.867, 663.367, 718.367, 1001.7, 1070.0, 1074.37, 1118.37, 1347.3, 1498.17]"
3354,556.91673333333335,867.26270746588534,410.14737877792163,302.36699999999996,459.64999999999998,656.51989999999978,"[149.333, 172.067, 184.833, 194.233, 194.633, 195.2, 237.6, 249.8, 251.967, 323.967, 330.6, 349.233, 412.967, 422.533, 424.9, 494.4, 535.133, 538.3, 614.667, 616.867, 631.4, 715.133, 751.7, 758.8, 878.433, 976.133, 996.9, 1080.4, 1234.9, 1790.47]"
3393,557.40543333333335,868.02373916016018,410.50728720230865,345.45310000000001,449.66700000000003,580.52699999999993,"[151.533, 154.3, 203.833, 204.367, 209.333, 215.067, 261.5, 273.233, 342.7, 346.633, 374.967, 405.333, 409.333, 427.633, 442.967, 456.367, 484.267, 534.3, 545.7, 557.067, 567.567, 610.767, 656.333, 820.0, 904.633, 1034.1, 1085.43, 1101.23, 1128.17, 1813.5]"
3432,564.19966666666676,878.60410933606363,415.51097415528153,298.11310000000003,430.20000000000005,633.077,"[181.333, 185.867, 191.9, 220.233, 227.8, 243.3, 257.667, 264.2, 288.5, 302.233, 329.0, 368.667, 371.6, 421.733, 424.533, 435.867, 458.067, 575.333, 579.5, 615.6, 631.367, 637.067, 694.233, 760.1, 762.0, 1026.03, 1028.73, 1311.4, 1521.63, 1610.5]"
3471,589.15430000000003,917.46489690649469,433.88908498842238,252.01679999999999,478.64999999999998,639.64010000000007,"[136.8, 155.1, 167.667, 174.7, 179.9, 216.833, 221.9, 239.533, 243.033, 255.867, 327.033, 420.267, 421.1, 425.233, 455.0, 502.3, 555.633, 571.5, 600.867, 632.767, 637.7, 644.167, 763.433, 884.3, 923.833, 955.733, 1288.13, 1410.4, 1468.9, 1795.0]"
3510,603.97030000000007,940.53722263265286,444.8004891540009,258.09690000000001,512.0335,816.23299999999983,"[149.467, 169.333, 202.8, 208.2, 213.567, 218.4, 228.4, 236.133, 256.3, 258.867, 307.7, 339.4, 370.667, 458.667, 497.2, 526.867, 559.267, 648.467, 662.967, 751.167, 804.233, 844.233, 886.267, 887.967, 891.233, 1093.47, 1168.93, 1341.77, 1348.9, 1588.27]"
3549,652.90896666666663,1016.7473237353257,480.84190190538595,304.73319999999995,597.83300000000008,870.91699999999992,"[148.433, 159.167, 184.133, 185.267, 205.0, 221.767, 236.833, 248.1, 283.267, 313.933, 397.2, 458.233, 504.6, 552.133, 597.133, 598.533, 600.9, 621.5, 692.233, 835.633, 862.067, 891.567, 933.067, 941.7, 1118.23, 1206.07, 1264.67, 1384.77, 1399.33, 1541.8]"
3588,630.88553333333334,982.45116907313684,464.6225051577029,265.04689999999999,506.18299999999999,819.9600999999999,"[160.9, 169.567, 181.033, 195.467, 200.733, 205.033, 219.1, 237.633, 265.0, 265.067, 415.6, 435.1, 442.833, 456.6, 476.133, 536.233, 584.733, 665.667, 714.7, 769.3, 813.4, 835.267, 840.467, 892.933, 997.467, 1031.53, 1174.3, 1182.9, 1411.57, 2150.3]"
3627,685.03803333333337,1066.7805507473927,504.50370211210958,293.53989999999999,525.51649999999995,796.82299999999987,"[167.167, 180.633, 187.1, 207.533, 217.6, 218.833, 228.2, 232.533, 262.133, 307.0, 360.1, 388.567, 444.4, 450.767, 513.0, 538.033, 547.933, 551.8, 719.5, 743.0, 781.433, 832.733, 854.233, 1131.67, 1240.07, 1294.8, 1438.27, 1529.77, 1958.73, 2023.6]"
3666,695.07133333333331,1082.4049814782418,511.89283490196499,325.50299999999993,607.85000000000002,995.29409999999973,"[154.967, 183.833, 186.567, 193.367, 209.833, 230.6, 248.6, 265.467, 266.633, 350.733, 380.467, 388.067, 453.167, 467.7, 584.1, 631.6, 665.833, 671.233, 692.933, 729.067, 970.233, 1053.77, 1113.2, 1130.17, 1247.3, 1248.93, 1420.37, 1480.23, 1605.77, 1627.4]"
3705,677.24666666666667,1054.6473873034629,498.76566548264032,300.44310000000002,533.89999999999998,880.37589999999943,"[167.4, 184.067, 193.3, 200.767, 203.1, 247.933, 248.433, 249.167, 276.2, 310.833, 395.633, 467.367, 472.067, 530.233, 532.4, 535.4, 655.6, 716.133, 718.667, 750.233, 823.867, 1012.23, 1057.47, 1094.53, 1191.9, 1194.43, 1260.73, 1288.57, 1570.77, 1767.97]"
3744,701.55236666666667,1092.49761863461,516.66586231223664,342.22699999999992,568.53300000000002,814.8300999999999,"[168.133, 184.4, 187.133, 187.3, 240.2, 246.967, 254.467, 276.367, 303.167, 358.967, 359.6, 373.767, 421.567, 443.433, 545.933, 591.133, 635.867, 650.8, 753.3, 784.733, 799.3, 851.067, 941.2, 1108.0, 1184.77, 1221.53, 1263.87, 1430.3, 2041.97, 2237.33]"
3783,733.24206666666657,1141.8466386510943,540.00408616387892,314.28309999999993,663.98350000000005,961.69989999999996,"[163.9, 167.0, 198.4, 207.533, 209.5, 216.667, 220.433, 232.733, 239.5, 346.333, 431.8, 478.033, 510.4, 631.467, 650.367, 677.6, 756.6, 777.7, 916.9, 924.633, 957.7, 971.033, 1045.33, 1049.17, 1103.3, 1310.07, 1464.27, 1544.83, 1659.63, 1934.43]"
3822,744.00106666666659,1158.6011710814219,547.92766860296229,314.26989999999995,652.33349999999996,937.14009999999985,"[178.033, 195.467, 198.367, 201.967, 221.7, 230.7, 232.167, 236.267, 264.733, 335.5, 441.567, 456.467, 494.567, 602.6, 628.267, 676.4, 715.4, 829.533, 880.5, 891.433, 922.6, 971.067, 1017.8, 1130.63, 1192.9, 1202.4, 1318.6, 1631.23, 1803.57, 2217.6]"
3861,741.04936666666663,1154.0046143963586,545.75385706978614,321.70999999999992,698.73350000000005,937.95999999999981,"[168.2, 170.367, 181.2, 189.433, 203.1, 207.367, 224.5, 279.733, 294.9, 333.2, 417.9, 522.6, 678.9, 680.333, 695.067, 702.4, 773.867, 788.667, 840.967, 908.9, 913.6, 994.8, 1035.93, 1077.37, 1080.47, 1250.37, 1310.97, 1737.07, 1773.13, 1796.17]"
3900,713.76219999999989,1111.5114720180313,525.65792672195266,323.95699999999988,654.23350000000005,833.46989999999994,"[162.1, 175.033, 181.6, 185.733, 215.4, 217.667, 222.833, 224.533, 224.767, 366.467, 373.1, 438.933, 541.133, 558.5, 616.367, 692.1, 750.233, 765.5, 794.867, 820.567, 823.8, 856.033, 1086.1, 1111.67, 1147.83, 1347.87, 1353.77, 1356.3, 1512.63, 2289.43]"
3939,736.76053333333334,1147.325796925255,542.59529916624911,317.77319999999997,680.33349999999996,980.19209999999987,"[147.3, 202.5, 204.3, 212.733, 223.9, 224.333, 226.567, 229.067, 261.867, 341.733, 504.867, 544.933, 553.133, 578.033, 667.2, 693.467, 709.633, 828.067, 833.533, 904.867, 958.533, 1030.73, 1109.23, 1114.43, 1228.63, 1236.1, 1254.67, 1280.0, 1366.43, 2432.03]"
3978,786.6721,1225.0509537581509,579.35321469251903,357.76299999999998,654.83349999999996,935.85789999999929,"[155.133, 156.567, 178.033, 204.667, 205.033, 230.667, 233.633, 261.2, 314.433, 376.333, 428.4, 518.267, 572.933, 602.633, 632.367, 677.3, 709.767, 746.567, 777.533, 788.7, 873.067, 1082.37, 1245.83, 1271.23, 1378.97, 1474.4, 1529.73, 1632.0, 1830.5, 2511.9]"
4017,802.5956666666666,1249.8480458785291,591.08029836270885,375.17679999999996,786.5335,1074.4409999999996,"[162.333, 170.233, 174.0, 193.333, 212.0, 243.9, 252.2, 268.6, 311.733, 402.367, 459.4, 510.233, 626.367, 710.9, 760.2, 812.867, 885.6, 926.8, 938.667, 973.167, 1035.6, 1165.07, 1216.6, 1300.8, 1305.2, 1333.57, 1489.9, 1638.4, 1752.2, 1845.63]"
4056,731.08319999999992,1138.484727546027,538.41416535262124,331.74309999999997,602.33349999999996,876.25999999999999,"[148.033, 164.867, 182.333, 194.233, 196.433, 214.067, 228.333, 240.067, 301.9, 344.533, 450.033, 463.667, 487.933, 495.967, 601.4, 603.267, 640.1, 713.3, 728.933, 782.367, 867.2, 897.4, 1198.53, 1201.5, 1227.13, 1250.83, 1347.67, 1847.5, 1956.3, 1956.67]"
4095,750.77346666666676,1169.1475411372962,552.91527616039787,357.20310000000001,642.86699999999996,958.50319999999988,"[168.6, 177.4, 200.933, 208.533, 220.233, 243.5, 275.0, 316.7, 351.3, 359.733, 371.567, 514.8, 534.967, 606.6, 636.167, 649.567, 793.067, 812.567, 928.133, 934.167, 942.833, 995.067, 1046.47, 1064.03, 1194.43, 1338.97, 1444.73, 1696.07, 1713.27, 1783.8]"
4134,755.22649999999999,1176.0820602744525,556.1947609378542,351.89299999999992,760.51700000000005,889.39689999999996,"[147.267, 177.133, 191.067, 207.367, 239.633, 244.8, 248.1, 303.367, 311.433, 369.233, 431.467, 485.033, 651.5, 746.467, 755.567, 765.467, 766.067, 821.2, 830.1, 881.933, 883.567, 903.0, 935.167, 964.8, 1058.33, 1193.37, 1344.13, 1579.6, 1659.4, 2561.23]"
4173,809.88046666666673,1261.1923546291985,596.44526846701547,393.86679999999996,693.40000000000009,1105.47,"[193.467, 198.333, 205.067, 205.933, 212.9, 228.833, 239.167, 350.667, 351.633, 411.967, 520.3, 575.5, 614.467, 643.8, 684.267, 702.533, 840.033, 987.467, 1051.07, 1101.03, 1102.8, 1111.7, 1114.0, 1158.0, 1249.2, 1327.37, 1437.07, 1555.47, 1648.17, 2274.2]"
4212,796.41120000000001,1240.2172393601775,586.52568069609526,362.82009999999997,822.66650000000004,914.29319999999996,"[183.433, 193.2, 212.3, 221.967, 236.1, 251.333, 270.467, 323.033, 338.367, 373.3, 521.133, 557.8, 703.3, 759.1, 791.633, 853.7, 861.1, 862.633, 868.467, 868.9, 912.033, 919.567, 1075.13, 1126.97, 1166.17, 1275.97, 1420.83, 1655.6, 1830.03, 2258.77]"
4251,759.97016666666661,1183.4691703223502,559.6882857911736,428.33319999999998,660.13350000000003,996.38789999999983,"[178.167, 194.033, 197.533, 232.933, 256.467, 290.667, 299.267, 340.467, 421.567, 431.233, 510.533, 533.333, 563.267, 629.767, 656.167, 664.1, 729.6, 763.333, 782.467, 907.667, 984.567, 1023.97, 1060.1, 1063.13, 1081.53, 1133.97, 1540.73, 1573.6, 1686.77, 2068.17]"
4290,772.02649999999994,1202.2439846939619,568.56730345821836,388.31299999999999,689.89999999999998,977.78409999999985,"[170.3, 175.833, 194.333, 213.567, 219.4, 247.533, 275.1, 305.233, 343.933, 407.333, 450.367, 548.267, 639.7, 665.467, 669.9, 709.9, 764.267, 817.933, 897.533, 921.433, 959.833, 1019.67, 1144.83, 1254.23, 1325.53, 1332.73, 1439.57, 1587.47, 1680.5, 1779.1]"
4329,730.25313333333338,1137.1921000819505,537.80285373785523,373.64679999999993,712.26649999999995,899.54689999999982,"[156.633, 180.7, 209.8, 223.167, 253.967, 262.067, 272.633, 289.8, 329.033, 392.767, 444.2, 630.267, 663.3, 668.167, 704.633, 719.9, 726.633, 735.7, 839.533, 864.267, 883.667, 936.6, 1002.73, 1034.83, 1204.63, 1224.37, 1369.1, 1398.53, 1524.97, 1761.0]"
4368,765.14563333333331,1191.5287041181252,563.49981444570119,368.96299999999997,690.18299999999999,1014.1319999999998,"[192.6, 202.733, 204.1, 213.233, 232.867, 284.0, 286.067, 306.4, 329.833, 385.733, 510.767, 614.833, 660.167, 664.667, 680.133, 700.233, 727.5, 740.933, 759.8, 922.1, 1013.43, 1015.77, 1098.7, 1208.87, 1255.2, 1367.87, 1461.6, 1544.23, 1595.83, 1774.17]"
4407,748.89133333333325,1166.2165750650279,551.5291586189893,389.8368999999999,800.54999999999995,1057.511,"[181.8, 213.8, 220.2, 223.867, 243.533, 271.867, 272.4, 276.233, 349.4, 407.167, 513.3, 533.267, 645.233, 689.3, 797.9, 803.2, 858.833, 860.567, 917.233, 932.6, 1034.93, 1110.2, 1131.27, 1148.9, 1161.8, 1209.83, 1243.9, 1270.57, 1293.87, 1649.77]"
4446,745.06646666666666,1160.2602731216925,548.71229400779544,377.33999999999992,785.83349999999996,939.27209999999968,"[155.067, 174.1, 221.733, 238.967, 252.2, 267.633, 288.833, 319.667, 332.4, 396.6, 607.467, 611.267, 684.833, 742.8, 778.1, 793.567, 807.467, 847.1, 882.7, 908.4, 908.733, 1010.53, 1025.17, 1050.43, 1174.33, 1190.7, 1245.87, 1408.9, 1457.53, 1568.9]"
4485,764.54996666666671,1190.6010977899971,563.06112925752871,407.74689999999993,839.5,962.64319999999998,"[184.8, 188.033, 194.7, 221.5, 228.167, 235.933, 280.533, 327.3, 335.6, 438.667, 624.8, 637.667, 647.133, 662.2, 838.233, 840.767, 841.833, 855.8, 855.833, 960.033, 961.133, 966.167, 971.367, 1053.0, 1075.5, 1079.63, 1101.6, 1380.8, 1457.87, 2489.9]"
4524,774.68786666666665,1206.3884176455058,570.52729585379075,409.41999999999996,839.66650000000004,915.44989999999984,"[177.733, 184.667, 192.833, 202.6, 214.8, 222.167, 229.9, 325.433, 372.6, 425.2, 736.7, 791.8, 795.167, 821.767, 838.533, 840.8, 841.133, 869.067, 876.8, 898.233, 908.3, 932.133, 993.0, 1037.73, 1068.8, 1192.77, 1335.27, 1552.63, 1660.97, 1701.1]"
4563,796.83586666666667,1240.8785546718927,586.83843107647112,414.37689999999992,802.16700000000003,1020.0,"[185.033, 208.533, 208.567, 213.1, 226.333, 260.1, 277.867, 286.233, 378.0, 429.967, 609.733, 627.367, 682.733, 717.3, 758.667, 845.667, 858.633, 882.633, 945.2, 947.1, 1017.9, 1024.9, 1107.43, 1195.93, 1229.77, 1383.47, 1421.27, 1433.17, 1534.37, 2008.1]"
4602,762.19556666666665,1186.9346909534918,561.32720579860347,407.82679999999999,833.10000000000002,1012.7068999999999,"[164.567, 175.6, 179.767, 204.433, 212.133, 226.0, 257.133, 315.467, 383.933, 418.067, 559.267, 614.2, 737.867, 744.533, 829.767, 836.433, 839.167, 870.833, 884.8, 919.633, 989.267, 1067.4, 1118.23, 1125.37, 1185.87, 1207.7, 1224.93, 1278.0, 1380.5, 1915.0]"
4641,851.51239999999996,1326.0239911354322,627.1055580724701,396.57679999999993,848.9665,1162.7999999999997,"[149.2, 167.4, 175.267, 192.4, 199.933, 267.033, 300.9, 319.0, 339.433, 421.067, 679.833, 746.7, 776.3, 785.3, 820.0, 877.933, 923.8, 988.533, 1093.03, 1122.97, 1147.53, 1198.43, 1230.2, 1273.8, 1415.5, 1422.87, 1561.07, 1566.8, 1633.97, 1749.17]"
4680,815.41599999999994,1269.8126049082664,600.52197213008446,419.41309999999987,896.91699999999992,1077.319,"[180.867, 201.567, 203.033, 203.533, 233.133, 277.2, 280.2, 288.333, 309.0, 466.733, 695.667, 757.133, 856.867, 857.4, 889.867, 903.967, 915.633, 948.3, 955.8, 959.467, 1059.07, 1119.9, 1140.07, 1193.07, 1267.87, 1312.17, 1361.83, 1423.57, 1559.73, 1641.5]"
4719,832.21270000000004,1295.9693903783368,612.89208432959674,450.83319999999998,912.81649999999991,1093.3689999999999,"[198.167, 205.833, 212.3, 233.233, 253.3, 263.533, 302.767, 386.633, 414.667, 466.333, 601.4, 702.667, 767.0, 811.033, 906.333, 919.3, 925.033, 943.333, 949.333, 999.533, 1089.97, 1101.3, 1227.8, 1246.17, 1315.2, 1410.6, 1430.47, 1489.57, 1596.1, 1597.47]"
4758,754.37026666666668,1174.7486845749208,555.56417859713872,378.19690000000003,754.45000000000005,940.38689999999997,"[209.567, 222.9, 226.333, 229.833, 232.267, 243.467, 282.7, 316.367, 374.3, 379.867, 611.533, 661.733, 712.467, 716.767, 735.367, 773.533, 790.167, 821.733, 894.167, 906.6, 931.467, 961.2, 985.433, 1009.5, 1201.3, 1208.73, 1248.97, 1511.77, 1568.6, 1662.47]"
4797,914.18709999999999,1423.6246318744465,673.26302180467735,557.37319999999988,901.41650000000004,1235.6010000000001,"[180.233, 187.567, 217.433, 224.433, 279.5, 298.6, 308.7, 386.9, 488.167, 587.033, 609.433, 718.567, 737.6, 853.767, 895.2, 907.633, 955.667, 1080.37, 1087.67, 1181.63, 1229.4, 1250.07, 1278.27, 1312.47, 1341.67, 1391.13, 1593.87, 1663.2, 1961.83, 2217.6]"
4836,854.8365,1331.2004704784617,629.55362763151436,511.66689999999994,985.01499999999999,1134.4209999999998,"[176.133, 180.167, 187.467, 190.167, 212.5, 281.533, 323.167, 333.2, 407.6, 556.267, 584.967, 726.967, 772.067, 939.733, 955.5, 1014.53, 1033.33, 1050.7, 1078.83, 1115.0, 1132.6, 1138.67, 1183.7, 1189.7, 1201.13, 1390.0, 1397.6, 1576.5, 1588.07, 1727.3]"
