agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4355,595.75130000000001,927.73812401337011,438.74751731025839,291.983,439.11699999999996,735.70310000000006,"[154.033, 162.433, 174.133, 201.5, 227.0, 238.167, 242.233, 275.667, 289.533, 293.033, 306.133, 306.867, 393.567, 401.133, 402.067, 476.167, 479.3, 533.133, 556.433, 599.167, 733.133, 741.7, 743.167, 868.1, 1142.67, 1154.73, 1355.1, 1398.7, 1490.57, 1532.97]"
4420,606.04759999999999,943.77211344197701,446.33033930742664,295.36309999999997,386.10000000000002,803.16679999999951,"[162.867, 189.167, 209.733, 215.6, 220.767, 221.9, 231.5, 250.667, 255.3, 312.533, 330.3, 348.367, 375.433, 378.567, 385.0, 387.2, 423.167, 450.9, 508.567, 511.033, 751.367, 924.033, 960.567, 964.533, 1094.8, 1181.63, 1373.37, 1461.43, 1491.13, 1610.0]"
4485,643.13639999999998,1001.528921918781,473.64478901155098,312.57999999999998,424.64999999999998,755.51299999999981,"[167.9, 197.2, 220.167, 234.433, 236.867, 274.833, 282.0, 291.233, 308.1, 314.5, 360.033, 384.833, 387.7, 390.967, 419.333, 429.967, 496.4, 527.467, 544.267, 729.433, 736.433, 800.033, 827.533, 1040.23, 1088.2, 1138.83, 1334.33, 1432.37, 1541.5, 2157.0]"
4550,669.11946666666665,1041.9912449140438,492.78030074624115,306.0068,465.56700000000001,820.30689999999981,"[179.3, 189.533, 191.733, 195.467, 224.633, 239.533, 273.9, 282.233, 288.833, 313.367, 355.767, 378.633, 408.167, 428.467, 431.467, 499.667, 567.267, 574.5, 632.467, 694.433, 798.967, 870.1, 1098.07, 1163.97, 1220.27, 1259.0, 1297.07, 1410.27, 1637.3, 1969.2]"
4615,629.10193333333336,979.6736447639322,463.30895356012422,352.46999999999997,478.14999999999998,645.57699999999988,"[146.733, 222.833, 223.667, 247.367, 253.367, 272.333, 302.267, 337.067, 339.1, 358.2, 370.533, 433.567, 463.667, 464.133, 469.933, 486.367, 499.7, 580.5, 602.0, 626.367, 635.167, 669.867, 791.933, 963.3, 1030.93, 1257.33, 1303.97, 1416.0, 1464.43, 1640.43]"
4680,683.30476666666664,1064.081408394286,503.22721904470092,336.24680000000001,552.60000000000002,786.34309999999971,"[149.433, 154.267, 222.6, 233.6, 267.533, 280.367, 287.267, 288.733, 312.633, 346.367, 361.533, 473.2, 475.4, 526.233, 535.933, 569.267, 594.9, 598.067, 615.467, 748.3, 761.333, 844.7, 920.867, 928.333, 1042.77, 1056.67, 1687.87, 1710.63, 1751.5, 1753.37]"
4745,736.11349999999993,1146.3181994750423,542.11878443834667,345.01009999999997,602.75,955.85000000000002,"[182.0, 182.567, 212.967, 214.6, 229.0, 279.067, 294.733, 310.867, 316.567, 357.2, 431.267, 474.367, 486.733, 526.267, 599.4, 606.1, 607.6, 620.5, 797.4, 809.933, 953.0, 962.5, 1044.6, 1065.73, 1080.87, 1417.3, 1453.6, 1496.03, 1975.87, 2094.77]"
4810,743.22863333333339,1157.3982935525066,547.3588016826759,302.34319999999997,621.4665,914.42899999999963,"[177.833, 181.7, 191.333, 211.833, 279.7, 281.2, 287.867, 297.0, 298.167, 304.133, 360.433, 412.267, 512.9, 558.5, 578.833, 664.1, 671.067, 706.633, 794.1, 836.2, 877.7, 1000.13, 1033.77, 1068.9, 1186.23, 1314.57, 1520.1, 1764.63, 1916.93, 2008.1]"
4875,749.52286666666669,1167.2000350254486,551.99425820349495,323.85320000000002,606.45000000000005,941.94689999999946,"[202.6, 215.733, 223.2, 227.967, 257.267, 266.5, 277.933, 305.5, 313.167, 328.433, 343.2, 381.833, 438.267, 501.933, 601.467, 611.433, 641.633, 694.733, 747.933, 849.767, 877.467, 1092.4, 1191.93, 1237.67, 1248.53, 1310.23, 1546.1, 1625.83, 1660.03, 2265.0]"
4940,741.0605333333333,1154.0220037707245,545.76208088277087,330.51009999999997,672.54999999999995,912.20699999999965,"[159.2, 168.967, 217.1, 225.8, 273.0, 277.367, 310.467, 313.5, 330.067, 330.7, 369.767, 445.5, 460.733, 565.8, 653.4, 691.7, 776.1, 789.667, 814.667, 845.6, 878.067, 991.867, 998.0, 1019.8, 1108.57, 1110.07, 1697.77, 1717.97, 1719.47, 1971.13]"
5005,778.71063333333336,1212.6529008294735,573.489906070031,328.4701,629.91650000000004,1004.0589999999997,"[188.133, 231.0, 232.867, 234.067, 237.733, 293.133, 318.3, 326.2, 328.167, 328.6, 367.8, 442.8, 553.333, 615.9, 616.4, 643.433, 704.9, 939.4, 956.633, 958.8, 970.3, 1082.83, 1126.0, 1210.73, 1393.9, 1406.23, 1488.5, 1587.03, 1765.47, 1812.73]"
5070,843.6500666666667,1313.7803143242625,621.31525727033068,391.06009999999992,741.68299999999999,1127.73,"[183.833, 210.867, 258.367, 258.4, 283.433, 305.233, 307.3, 313.333, 329.367, 417.5, 440.367, 455.0, 475.1, 652.667, 657.233, 826.133, 859.933, 876.933, 930.733, 1111.53, 1127.4, 1128.5, 1166.43, 1239.63, 1306.97, 1476.3, 1488.4, 1759.97, 1953.67, 2508.97]"
5135,795.58493333333331,1238.9305294742433,585.91716763261343,350.38679999999999,685.01649999999995,985.01689999999985,"[176.867, 216.9, 242.3, 251.8, 259.467, 282.567, 310.667, 310.733, 327.333, 360.267, 422.833, 476.767, 561.833, 576.667, 628.9, 741.133, 815.233, 842.9, 866.567, 899.567, 963.167, 1036.0, 1063.07, 1209.4, 1353.97, 1458.27, 1574.63, 1701.87, 1864.5, 2071.37]"
5200,765.19119999999998,1191.5996631472551,563.53337251241805,383.73319999999995,641.2165,940.43789999999956,"[183.767, 204.333, 215.1, 278.4, 303.167, 308.267, 327.833, 335.333, 349.667, 398.333, 454.5, 491.933, 520.067, 615.833, 640.1, 642.333, 755.533, 794.267, 874.933, 878.3, 891.867, 1053.77, 1105.4, 1143.93, 1196.03, 1387.0, 1439.2, 1476.6, 1545.87, 2144.07]"
5265,780.35476666666671,1215.2132396391319,574.7007459257344,344.57010000000002,684.5329999999999,1019.1589999999999,"[234.267, 248.6, 250.133, 278.1, 279.6, 300.767, 325.133, 331.467, 338.667, 347.1, 368.5, 472.6, 622.467, 650.933, 680.833, 688.233, 689.367, 780.8, 895.833, 951.633, 1002.77, 1057.4, 1065.13, 1066.7, 1109.7, 1425.67, 1541.83, 1578.27, 1623.07, 2205.07]"
5330,804.30719999999997,1252.5133438373466,592.34077568066641,341.32319999999999,630.79999999999995,977.84899999999982,"[195.7, 210.7, 225.933, 242.667, 243.7, 269.133, 292.133, 330.567, 330.567, 345.933, 389.0, 421.767, 466.2, 533.333, 597.033, 664.567, 686.833, 692.033, 896.9, 931.467, 959.0, 1021.83, 1123.93, 1203.33, 1203.47, 1298.8, 1487.43, 1702.73, 2479.3, 2683.23]"
5395,778.32510000000002,1212.0525261909099,573.20597585814517,361.43989999999997,527.83300000000008,1118.2579999999998,"[185.367, 221.133, 225.933, 249.133, 313.133, 332.433, 333.5, 348.5, 349.633, 366.5, 385.533, 391.333, 422.933, 486.0, 521.633, 534.033, 771.967, 803.3, 828.533, 839.633, 1115.87, 1123.83, 1166.8, 1167.0, 1313.33, 1414.1, 1473.73, 1778.23, 1850.93, 2035.77]"
5460,809.53913333333333,1260.6608107679765,596.19388982533178,392.65999999999997,715.08349999999996,1034.3909999999998,"[200.8, 245.533, 272.333, 276.0, 318.367, 322.267, 326.733, 343.467, 380.9, 397.7, 512.567, 530.467, 541.1, 543.6, 652.967, 777.2, 815.3, 917.2, 933.133, 946.3, 1018.23, 1072.1, 1121.27, 1220.87, 1221.13, 1274.17, 1325.97, 1428.8, 1770.17, 2579.53]"
5525,860.01973333333331,1339.272098973423,633.37087613208803,432.35309999999993,747.0,1083.1389999999999,"[197.4, 225.0, 256.167, 273.833, 314.933, 327.667, 330.0, 336.867, 391.8, 449.733, 509.433, 578.067, 609.133, 714.267, 737.8, 756.2, 817.333, 886.033, 909.233, 950.433, 1067.5, 1119.63, 1156.63, 1207.3, 1257.6, 1599.6, 1662.2, 1771.5, 2112.67, 2274.63]"
5590,984.82083333333333,1533.6195362157839,725.2820021046025,463.69319999999999,854.91700000000003,1392.1909999999998,"[216.533, 227.4, 267.967, 293.133, 341.1, 367.833, 405.233, 412.633, 459.167, 465.633, 513.333, 571.933, 694.033, 782.7, 818.767, 891.067, 1052.1, 1126.93, 1164.8, 1187.3, 1382.9, 1413.87, 1452.03, 1453.47, 1473.13, 1523.5, 1749.97, 1770.73, 2212.8, 2852.63]"
5655,932.46443333333332,1452.0871445683072,686.72356250857854,460.43989999999997,913.70000000000005,1231.8389999999997,"[227.1, 228.833, 243.7, 289.833, 315.833, 325.767, 328.1, 344.033, 384.233, 493.1, 514.5, 735.067, 777.4, 869.067, 879.767, 947.633, 992.067, 1014.4, 1031.5, 1195.3, 1198.77, 1309.0, 1321.17, 1357.73, 1564.67, 1614.83, 1629.93, 1648.53, 2069.4, 2122.67]"
5720,984.96780000000001,1533.8484011458745,725.39023730296026,571.06999999999994,815.11649999999997,1400.1989999999998,"[219.833, 287.867, 305.0, 307.367, 373.833, 379.667, 411.2, 451.867, 559.8, 575.9, 579.433, 585.0, 606.5, 677.6, 810.933, 819.3, 861.067, 957.167, 1106.17, 1237.13, 1381.5, 1443.83, 1617.0, 1654.3, 1657.0, 1703.17, 1801.07, 1897.77, 2063.23, 2217.53]"
5785,1012.7194,1577.0647857720926,745.82820462487359,552.99699999999996,934.18349999999998,1301.8499999999999,"[196.367, 239.567, 267.3, 298.9, 299.1, 370.367, 423.8, 436.833, 447.367, 598.267, 610.0, 641.5, 756.567, 855.7, 904.8, 963.567, 1089.7, 1117.07, 1241.9, 1280.6, 1300.2, 1305.7, 1367.0, 1525.9, 1563.17, 1802.37, 1899.1, 2090.67, 2151.43, 2336.77]"
5850,1019.0296666666667,1586.8914952721093,750.47546906821697,602.45999999999992,1036.8,1434.0800000000002,"[222.767, 226.867, 270.767, 288.733, 323.067, 346.633, 377.433, 443.233, 483.6, 653.4, 810.867, 827.533, 843.867, 974.033, 1029.07, 1044.53, 1187.13, 1286.77, 1333.03, 1381.23, 1432.13, 1438.63, 1472.1, 1496.67, 1553.43, 1573.6, 1713.1, 1758.97, 1760.47, 2017.23]"
5915,1121.6864666666665,1746.7545573404855,826.07818472324902,611.91989999999998,1139.0,1629.5809999999997,"[183.6, 255.0, 277.633, 345.933, 364.1, 376.2, 402.033, 405.133, 608.233, 613.5, 686.133, 713.133, 874.4, 941.833, 1060.17, 1217.83, 1273.0, 1305.3, 1318.13, 1369.87, 1599.8, 1699.07, 1759.0, 1807.67, 1861.23, 1899.13, 1912.8, 2097.07, 2195.13, 2228.53]"
5980,1016.9617333333333,1583.6711907738206,748.95251709822026,615.97299999999996,969.04999999999995,1453.1599999999999,"[200.333, 228.533, 298.3, 327.3, 327.3, 356.367, 403.7, 405.167, 607.433, 619.633, 633.9, 635.733, 799.8, 888.133, 900.8, 1037.3, 1052.87, 1172.43, 1254.9, 1390.83, 1450.7, 1458.9, 1483.97, 1522.9, 1652.9, 1702.8, 1831.33, 1872.73, 1994.93, 1996.93]"
6045,1016.5020666666666,1582.9553714528979,748.61399058759355,551.27300000000002,829.0,1372.9000000000001,"[210.967, 227.633, 238.5, 295.933, 307.767, 363.033, 476.733, 498.833, 520.333, 564.533, 632.3, 648.767, 668.633, 742.867, 765.3, 892.7, 1041.47, 1045.07, 1097.27, 1245.6, 1372.3, 1374.3, 1389.33, 1710.43, 1791.77, 1843.6, 1879.0, 1915.73, 2197.93, 2536.43]"
6110,1044.0913,1625.9189093849743,768.93238121383888,555.11320000000001,925.61650000000009,1288.3699999999997,"[204.533, 216.533, 221.633, 369.433, 389.4, 402.833, 482.267, 489.6, 513.067, 573.133, 699.6, 734.467, 748.0, 760.567, 895.1, 956.133, 1099.67, 1143.2, 1190.53, 1231.23, 1261.37, 1351.37, 1464.4, 1615.63, 1647.43, 1852.07, 1870.17, 2000.3, 2434.5, 2504.57]"
6175,1037.4114333333334,1615.5166375477286,764.01292083504757,623.5068,853.10000000000002,1211.5879999999997,"[190.733, 237.9, 253.633, 318.8, 377.2, 414.167, 543.2, 552.5, 568.533, 647.067, 667.233, 759.933, 778.967, 812.8, 816.067, 890.133, 964.467, 1060.37, 1120.07, 1170.1, 1210.37, 1214.43, 1348.7, 1367.57, 1452.93, 2010.0, 2162.8, 2257.67, 2418.23, 2535.77]"
6240,914.45980000000009,1424.0492959690423,673.46385468237406,543.87990000000002,904.11650000000009,1270.4590000000001,"[186.633, 224.733, 260.867, 329.633, 378.333, 438.9, 471.133, 482.9, 536.133, 547.2, 577.133, 616.633, 702.733, 769.567, 840.033, 968.2, 1051.3, 1080.47, 1116.27, 1147.43, 1267.27, 1277.9, 1357.83, 1396.73, 1450.33, 1462.07, 1478.9, 1668.3, 1671.23, 1677.0]"
6305,1091.7891333333332,1700.196713589798,804.05996877609596,656.12299999999993,995.43349999999998,1472.7199999999998,"[195.833, 244.833, 248.467, 250.133, 347.367, 378.867, 403.533, 554.067, 605.933, 677.633, 787.867, 812.967, 958.6, 962.267, 971.067, 1019.8, 1047.87, 1066.13, 1284.07, 1339.03, 1471.7, 1475.1, 1520.57, 1618.0, 1807.0, 1874.97, 1896.57, 2114.0, 2352.8, 2466.63]"
6370,1045.8457666666666,1628.6510655950863,770.22447725157065,600.22699999999998,938.7165,1497.2199999999998,"[175.2, 207.7, 259.967, 290.933, 320.4, 333.733, 479.833, 527.167, 594.067, 602.867, 645.133, 677.0, 702.333, 861.467, 883.5, 993.933, 1015.67, 1127.73, 1243.97, 1336.7, 1486.57, 1522.07, 1563.5, 1714.23, 1786.77, 1800.5, 2017.5, 2018.53, 2065.97, 2120.43]"
6435,1034.1054666666666,1610.3683964723264,761.57820576634265,672.8929999999998,880.0335,1329.6079999999997,"[179.367, 194.533, 226.433, 250.267, 359.733, 405.367, 415.767, 512.567, 575.033, 714.833, 759.633, 836.6, 837.067, 857.867, 879.6, 880.467, 982.9, 1104.93, 1129.97, 1202.23, 1303.07, 1391.53, 1423.77, 1542.53, 1611.63, 1701.3, 1706.03, 2238.87, 2265.77, 2533.5]"
6500,1153.9747666666667,1797.0357516401555,849.85725404826587,746.96319999999992,1019.385,1591.0419999999999,"[230.3, 230.967, 243.5, 302.0, 369.4, 407.3, 503.8, 506.5, 631.767, 796.333, 813.233, 910.1, 976.033, 991.7, 1001.97, 1036.8, 1219.4, 1312.17, 1388.97, 1452.83, 1567.93, 1644.97, 1756.97, 1859.2, 1944.67, 2003.67, 2008.83, 2082.3, 2096.7, 2328.93]"
6565,1150.7891000000002,1792.0748486306863,847.51113522153742,752.2299999999999,1242.165,1422.048,"[182.833, 226.267, 265.967, 269.7, 375.933, 382.733, 471.5, 477.767, 697.0, 775.9, 859.133, 1066.2, 1082.27, 1103.4, 1203.3, 1281.03, 1292.03, 1293.83, 1370.1, 1377.47, 1417.47, 1432.73, 1482.83, 1483.77, 1558.6, 1713.3, 1804.77, 2064.1, 2653.47, 2858.27]"
6630,1129.5834333333332,1759.0521671664808,831.89399161998915,644.48009999999999,1202.835,1527.52,"[195.2, 201.733, 233.633, 286.633, 445.9, 477.5, 538.3, 551.867, 625.067, 652.8, 749.2, 821.3, 940.7, 1117.73, 1156.17, 1249.5, 1330.77, 1331.1, 1379.33, 1412.73, 1524.13, 1535.43, 1586.5, 1649.67, 1689.17, 1724.9, 1804.87, 2138.4, 2244.87, 2292.4]"
6695,1278.0455333333334,1990.2458718903906,941.23051810288121,953.29689999999994,1318.915,1646.9509999999996,"[186.267, 194.133, 225.833, 330.5, 427.3, 440.033, 498.233, 532.5, 883.6, 983.167, 1105.23, 1112.23, 1157.33, 1270.57, 1279.63, 1358.2, 1358.47, 1424.37, 1436.1, 1533.1, 1600.13, 1756.2, 1801.07, 1807.57, 1847.37, 1992.1, 2018.17, 2444.5, 2659.13, 2678.33]"
6760,1187.1290000000001,1848.6654270361946,874.27404938438201,961.56989999999996,1226.9300000000001,1528.9609999999993,"[194.767, 197.7, 272.633, 288.3, 392.7, 397.567, 551.367, 555.433, 902.933, 986.7, 1091.57, 1096.47, 1141.93, 1166.87, 1195.93, 1257.93, 1287.87, 1370.73, 1392.17, 1427.2, 1459.13, 1691.9, 1757.77, 1803.43, 1807.9, 1853.83, 1919.83, 1984.27, 1987.57, 2179.47]"
6825,1237.3042333333333,1926.8011807384516,911.22614509187395,754.54309999999987,1329.75,1582.0109999999997,"[195.8, 199.867, 214.367, 248.5, 469.133, 545.833, 559.367, 694.4, 716.3, 770.933, 869.367, 911.5, 1238.6, 1312.6, 1321.07, 1338.43, 1366.97, 1390.1, 1450.23, 1536.77, 1573.5, 1601.87, 1672.0, 1824.33, 1940.63, 1942.7, 1943.0, 1988.8, 2255.43, 3026.73]"
6890,1224.155,1906.3244397479064,901.54224934622766,1008.9589999999998,1334.9300000000001,1620.8189999999997,"[180.8, 185.3, 215.867, 259.833, 337.5, 338.033, 503.567, 582.1, 856.1, 1074.47, 1133.07, 1137.3, 1139.07, 1167.87, 1316.23, 1353.63, 1417.57, 1455.57, 1542.1, 1556.57, 1600.5, 1668.23, 1669.13, 1868.0, 1916.67, 1955.07, 1978.33, 2079.6, 2082.97, 2153.6]"
6955,1282.9044666666666,1997.8124818086108,944.80893234515986,1049.5910999999999,1337.5,1532.05,"[166.767, 187.533, 238.667, 291.367, 389.233, 418.167, 699.233, 977.8, 988.367, 1075.83, 1100.6, 1170.27, 1171.87, 1212.3, 1305.17, 1369.83, 1423.3, 1428.8, 1450.33, 1459.9, 1522.0, 1555.5, 1576.47, 1703.07, 1779.43, 2147.03, 2366.2, 2378.13, 2419.1, 2514.87]"
7020,1264.2838999999999,1968.8154664644576,931.09561372393296,937.16679999999997,1339.3000000000002,1637.4499999999998,"[192.167, 233.133, 261.7, 266.033, 405.867, 480.833, 650.567, 652.867, 911.033, 948.367, 1054.63, 1119.3, 1140.87, 1179.43, 1283.97, 1394.63, 1458.97, 1495.07, 1595.2, 1598.13, 1605.17, 1712.77, 1771.87, 1887.87, 1913.53, 2073.57, 2101.67, 2109.13, 2148.2, 2281.97]"
7085,1249.9144333333331,1946.4385080786244,920.51306388296325,1091.3919999999998,1306.45,1548.3399999999997,"[254.633, 258.667, 264.1, 271.3, 282.667, 422.033, 565.0, 969.233, 1000.07, 1130.53, 1151.47, 1164.0, 1206.77, 1220.23, 1277.27, 1335.63, 1337.0, 1423.2, 1441.37, 1489.27, 1522.33, 1609.03, 1643.87, 1670.07, 1878.0, 1927.53, 2012.67, 2074.03, 2302.13, 2393.33]"
7150,1192.4944666666668,1857.020839739095,878.22550560312777,828.3569,1174.25,1574.1600000000001,"[194.367, 206.933, 232.6, 262.233, 438.667, 445.933, 552.067, 685.5, 787.5, 845.867, 971.667, 1021.23, 1081.43, 1118.07, 1132.33, 1216.17, 1251.23, 1404.23, 1480.6, 1553.03, 1569.63, 1584.73, 1593.83, 1646.17, 1779.83, 1831.53, 2016.83, 2188.73, 2317.43, 2364.47]"
7215,1252.1313666666667,1949.8908439303962,922.14574852174189,1016.8500999999999,1351.9850000000001,1654.5700000000002,"[193.933, 195.667, 199.267, 217.667, 375.2, 550.433, 574.8, 638.467, 896.567, 1068.4, 1078.67, 1296.5, 1323.67, 1333.73, 1344.9, 1359.07, 1398.93, 1422.97, 1455.9, 1556.07, 1651.03, 1662.83, 1665.03, 1703.0, 1762.97, 1894.2, 2054.77, 2098.7, 2178.73, 2411.87]"
7280,1261.6687666666667,1964.7430307136478,929.16967036898723,903.5030999999999,1376.9000000000001,1636.5909999999997,"[204.967, 220.333, 250.5, 294.833, 426.067, 473.933, 634.067, 710.0, 846.5, 927.933, 1317.07, 1331.93, 1341.63, 1349.37, 1368.97, 1384.83, 1443.13, 1495.67, 1496.3, 1503.87, 1609.03, 1700.9, 1727.63, 1734.6, 1735.67, 1785.1, 1792.53, 2085.03, 2258.8, 2398.87]"
7345,1299.6445666666666,2023.8811265095055,957.13736085975222,1101.4989999999998,1433.5349999999999,1720.1089999999999,"[186.967, 200.267, 200.9, 227.033, 316.667, 453.733, 572.433, 849.367, 1000.3, 1144.87, 1185.23, 1185.6, 1217.87, 1253.0, 1408.1, 1458.97, 1504.43, 1517.4, 1535.73, 1627.87, 1714.4, 1733.43, 1768.13, 1847.13, 1869.7, 1970.53, 2046.87, 2173.67, 2390.97, 2427.77]"
7410,1278.6267,1991.1508979861328,941.65852460852125,1171.5889999999999,1426.5999999999999,1640.789,"[189.867, 215.333, 276.567, 278.767, 439.467, 452.833, 590.1, 970.267, 1111.13, 1197.5, 1254.63, 1267.53, 1276.2, 1296.87, 1391.6, 1461.6, 1499.1, 1553.3, 1576.03, 1616.5, 1638.77, 1645.5, 1646.1, 1685.73, 1777.67, 1843.77, 1861.73, 2006.1, 2113.07, 2225.17]"
7475,1302.8812666666668,2028.9215015552577,959.52106373925596,1014.3311000000001,1503.28,1663.0520000000001,"[221.1, 249.267, 278.0, 331.6, 352.9, 413.5, 511.767, 942.467, 979.567, 1029.23, 1033.9, 1177.4, 1359.73, 1359.87, 1491.23, 1515.33, 1516.0, 1537.67, 1606.5, 1614.1, 1648.43, 1697.17, 1763.7, 1765.97, 1803.97, 1970.77, 2112.47, 2155.43, 2237.37, 2410.03]"
7540,1505.9399000000001,2345.1360621502331,1109.0658003490025,1167.5519999999999,1513.7849999999999,1853.2479999999998,"[183.533, 233.1, 238.367, 358.967, 396.767, 433.633, 654.133, 864.667, 1085.47, 1202.73, 1406.13, 1420.8, 1452.13, 1505.97, 1509.3, 1518.27, 1563.87, 1742.33, 1787.0, 1814.07, 1821.67, 1926.93, 1940.47, 2281.73, 2388.83, 2407.3, 2456.23, 2728.77, 2762.2, 3092.83]"
7605,1307.5763333333334,2036.2329288932272,962.97879659457021,1128.3510000000001,1447.6500000000001,1665.421,"[207.533, 219.967, 230.833, 266.533, 415.867, 466.0, 574.267, 1071.33, 1116.5, 1133.43, 1180.97, 1274.33, 1310.13, 1320.37, 1408.53, 1486.77, 1502.37, 1605.17, 1608.63, 1622.2, 1661.8, 1673.87, 1763.43, 1771.27, 1821.0, 1824.7, 1825.4, 2045.13, 2227.53, 2591.43]"
7670,1335.8966666666668,2080.3349777147741,983.83561375871056,1118.1479999999999,1466.885,1723.5399999999995,"[227.0, 290.033, 290.8, 296.467, 469.1, 499.467, 548.333, 1043.97, 1112.03, 1120.77, 1123.43, 1208.53, 1268.87, 1398.83, 1446.5, 1487.27, 1511.53, 1607.4, 1642.63, 1671.9, 1696.6, 1786.4, 1790.97, 1854.77, 1875.9, 1961.5, 2045.17, 2126.43, 2160.97, 2513.33]"
7735,1408.3144333333332,2193.1080811768584,1037.1684647892557,1199.8200000000002,1391.415,1665.7279999999998,"[213.3, 236.967, 271.533, 279.133, 507.167, 511.533, 804.0, 1024.37, 1154.67, 1219.17, 1298.03, 1301.63, 1334.43, 1336.97, 1385.23, 1397.6, 1426.23, 1476.13, 1540.17, 1570.83, 1651.07, 1699.93, 1769.0, 1906.97, 1922.9, 2252.17, 2300.6, 2462.73, 2982.6, 3012.37]"
7800,1368.7171666666666,2131.444944405876,1008.0066275557116,1032.3900999999998,1585.9499999999998,1840.739,"[208.3, 208.5, 208.567, 279.867, 485.667, 506.167, 622.733, 818.767, 880.467, 1097.5, 1202.53, 1374.33, 1434.1, 1506.77, 1547.1, 1624.8, 1693.63, 1760.63, 1787.7, 1805.93, 1838.3, 1846.43, 1879.87, 1944.93, 2000.1, 2004.17, 2089.43, 2107.93, 2117.07, 2179.23]"
7865,1390.2772333333335,2165.0195178947406,1023.8847728875703,944.21320000000003,1516.3150000000001,1929.1119999999999,"[219.3, 219.9, 236.633, 288.167, 386.233, 477.167, 633.4, 896.267, 942.767, 944.833, 1061.73, 1145.87, 1183.93, 1347.63, 1494.73, 1537.9, 1623.83, 1626.7, 1671.57, 1833.73, 1905.73, 1983.67, 1988.3, 2011.1, 2214.57, 2222.63, 2265.2, 2381.13, 2457.23, 2506.47]"
7930,1436.3829666666668,2236.8180125835938,1057.8398411077635,1128.8,1630.5999999999999,1751.1410000000001,"[187.333, 226.533, 277.867, 303.833, 458.8, 525.1, 727.933, 1092.27, 1121.87, 1131.77, 1325.93, 1361.2, 1494.97, 1503.97, 1619.1, 1642.1, 1678.5, 1695.0, 1701.67, 1719.27, 1750.7, 1752.17, 2031.67, 2049.03, 2106.0, 2128.2, 2159.97, 2187.03, 2447.67, 2684.03]"
7995,1455.1802333333333,2266.0901953113735,1071.6832923637137,1085.1110000000001,1572.135,1935.2709999999997,"[223.867, 234.033, 250.6, 277.067, 523.8, 674.667, 806.233, 952.4, 1069.2, 1091.93, 1099.2, 1137.33, 1289.1, 1459.43, 1459.67, 1684.6, 1696.13, 1730.6, 1750.27, 1819.03, 1920.1, 1970.67, 1996.77, 2028.7, 2148.97, 2265.6, 2297.6, 2342.37, 2571.37, 2884.1]"
8060,1486.6756333333333,2315.1366402138869,1094.8784218694209,1185.3820000000001,1479.8499999999999,1967.6799999999998,"[223.1, 230.2, 251.433, 299.5, 677.7, 871.133, 881.133, 1145.97, 1171.27, 1191.43, 1266.8, 1299.67, 1307.33, 1326.87, 1434.83, 1524.87, 1531.67, 1580.7, 1725.77, 1810.23, 1940.53, 2031.03, 2042.93, 2161.47, 2231.9, 2286.43, 2313.67, 2328.57, 2446.83, 3065.3]"
