agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6097,713.32126666666659,1110.8248253191796,525.33319657818402,435.69999999999999,699.11699999999996,807.75009999999997,"[227.167, 240.367, 245.367, 261.5, 277.333, 299.867, 304.067, 307.0, 400.0, 451.0, 474.2, 477.333, 484.6, 573.5, 686.767, 711.467, 712.2, 744.2, 752.233, 769.833, 803.8, 816.967, 857.633, 940.567, 1031.8, 1037.53, 1357.63, 1584.67, 1752.67, 1816.37]"
6188,810.10476666666671,1261.5416474653471,596.61045663887955,350.12299999999999,604.75,933.02689999999973,"[203.767, 234.667, 255.567, 259.667, 297.767, 303.9, 322.8, 325.7, 348.933, 350.633, 451.5, 550.367, 554.6, 572.167, 594.0, 615.5, 738.467, 772.267, 855.467, 907.0, 907.067, 993.6, 1003.07, 1171.97, 1180.2, 1252.23, 1693.43, 1703.17, 1940.6, 2943.07]"
6279,824.21106666666662,1283.5087876105213,606.99919452905897,404.017,667.5335,1103.2589999999998,"[221.067, 227.733, 232.667, 258.367, 265.0, 277.933, 337.0, 374.267, 378.467, 414.967, 449.3, 522.9, 562.1, 626.4, 631.9, 703.167, 797.5, 804.567, 868.133, 876.767, 1082.67, 1151.3, 1352.2, 1415.73, 1435.03, 1438.1, 1575.93, 1684.87, 1823.07, 1937.23]"
6370,886.56899999999996,1380.6161411119194,652.92337200814904,363.00309999999996,620.39999999999998,1118.6479999999997,"[222.533, 229.867, 242.8, 263.333, 280.767, 285.833, 291.867, 299.8, 345.2, 370.633, 492.233, 532.2, 553.3, 579.567, 588.067, 652.733, 950.667, 1043.93, 1081.5, 1090.57, 1106.27, 1147.53, 1292.63, 1365.6, 1410.33, 1422.3, 1488.37, 2041.6, 2275.97, 2649.07]"
6461,859.48023333333333,1338.4319586029274,632.97355549579424,457.37299999999993,711.18349999999998,1041.55,"[219.4, 233.2, 239.1, 243.333, 266.567, 306.867, 331.233, 347.4, 386.533, 487.733, 533.6, 540.5, 594.9, 617.667, 667.3, 755.067, 772.1, 810.4, 832.867, 857.8, 1024.9, 1080.4, 1085.4, 1118.97, 1293.5, 1381.83, 1867.97, 2148.5, 2177.2, 2562.17]"
6552,875.99666666666667,1364.1522967306973,645.13726226373637,485.90989999999999,866.25,1123.05,"[170.2, 247.7, 262.6, 268.3, 269.0, 270.033, 276.333, 306.167, 450.233, 501.2, 502.167, 560.567, 592.533, 675.167, 817.167, 915.333, 941.9, 944.667, 975.833, 1078.13, 1118.37, 1133.97, 1138.33, 1299.7, 1321.4, 1373.73, 1449.03, 1684.9, 1920.87, 2814.37]"
6643,852.72903333333329,1327.9186024040589,628.00156090868199,437.06700000000001,703.38349999999991,1138.5199999999998,"[255.0, 267.6, 270.2, 272.2, 287.533, 307.4, 330.733, 343.0, 428.667, 440.667, 513.433, 590.467, 594.867, 633.4, 644.3, 762.467, 863.3, 907.067, 966.5, 1065.57, 1111.43, 1201.73, 1234.73, 1315.57, 1329.47, 1364.83, 1508.6, 1683.97, 2040.17, 2047.0]"
6734,817.33233333333339,1272.7968291838174,601.93327663305229,476.17680000000001,647.63349999999991,1130.6489999999999,"[206.033, 242.133, 249.933, 268.833, 291.533, 303.633, 320.833, 341.633, 472.233, 477.867, 507.233, 552.167, 563.367, 599.833, 626.3, 668.967, 732.533, 754.233, 972.933, 1016.73, 1114.47, 1168.4, 1233.3, 1246.33, 1288.8, 1381.4, 1382.5, 1672.17, 1689.17, 2174.47]"
6825,877.26049999999998,1366.1204105488835,646.06802605274356,484.65689999999995,789.63350000000003,1214.1779999999999,"[233.867, 248.233, 265.867, 278.933, 291.567, 304.267, 308.733, 315.567, 474.6, 488.967, 626.6, 630.367, 673.3, 686.8, 748.7, 830.567, 873.8, 1092.7, 1145.77, 1193.57, 1195.77, 1257.13, 1266.4, 1333.27, 1349.7, 1352.57, 1451.53, 1522.87, 1832.6, 2043.2]"
6916,883.74026666666657,1376.211075179204,650.84012061258716,440.67679999999996,777.14999999999998,1175.7909999999997,"[203.633, 225.433, 270.833, 273.133, 291.433, 303.133, 326.367, 355.933, 427.633, 446.267, 595.833, 640.967, 698.567, 727.433, 760.0, 794.3, 829.367, 958.933, 1000.97, 1108.47, 1155.73, 1222.6, 1240.1, 1335.37, 1538.97, 1591.5, 1712.43, 1727.17, 1768.1, 1981.6]"
7007,978.82973333333337,1524.2898513711577,720.8697914204505,612.55700000000002,879.11699999999996,1279.5099999999998,"[233.867, 259.2, 264.967, 270.367, 306.9, 329.633, 345.867, 346.033, 575.667, 628.367, 650.767, 686.633, 745.833, 792.9, 823.267, 934.967, 946.067, 1028.5, 1043.37, 1244.0, 1263.73, 1316.33, 1328.1, 1345.47, 1411.8, 1606.83, 1728.0, 2148.53, 2346.23, 2412.7]"
7098,940.37549999999999,1464.4067117237257,692.54975350350537,446.6669,1011.0835,1198.4889999999998,"[231.467, 258.667, 270.667, 277.567, 279.9, 280.5, 291.167, 338.7, 439.9, 449.567, 653.433, 707.067, 725.733, 726.433, 965.867, 1056.3, 1099.73, 1145.37, 1169.3, 1176.0, 1178.8, 1244.43, 1247.97, 1306.1, 1374.93, 1480.0, 1482.6, 1860.33, 2166.97, 2325.8]"
7189,953.8656666666667,1485.4143736725307,702.4847333064896,558.62990000000002,892.75,1148.5109999999997,"[223.233, 257.267, 258.3, 291.0, 295.267, 298.9, 311.567, 332.467, 553.333, 560.9, 631.4, 668.633, 784.367, 794.733, 879.1, 906.4, 922.0, 935.033, 994.0, 1055.6, 1129.83, 1192.1, 1418.7, 1441.77, 1458.53, 1617.97, 1840.7, 1859.1, 1968.0, 2735.77]"
7280,1075.5901000000001,1674.9706489626683,792.13001468648508,626.10309999999993,996.45150000000001,1415.4889999999996,"[220.567, 223.067, 248.3, 265.333, 290.167, 322.567, 337.067, 363.233, 604.8, 635.233, 667.4, 712.933, 851.9, 954.333, 985.033, 1007.87, 1023.3, 1197.17, 1258.6, 1285.27, 1388.87, 1477.6, 1531.47, 1570.03, 1720.0, 1760.0, 1871.6, 2192.53, 2265.73, 3035.73]"
7371,1090.5001333333335,1698.1894087935632,803.11067072200387,533.95999999999992,906.86649999999997,1500.7479999999996,"[255.067, 259.133, 275.667, 287.867, 290.2, 317.7, 338.367, 380.333, 443.8, 572.6, 641.1, 652.333, 693.567, 835.767, 895.933, 917.8, 1077.3, 1109.6, 1240.6, 1362.33, 1457.47, 1601.73, 1670.33, 1831.03, 1841.57, 1894.17, 2006.6, 2210.87, 2285.47, 3068.7]"
7462,1020.3243333333334,1588.9076245269782,751.42894040054057,564.31309999999996,801.10000000000002,1377.1999999999998,"[238.467, 249.067, 253.4, 283.533, 286.0, 292.967, 312.833, 323.333, 516.2, 584.933, 608.467, 665.6, 690.967, 699.0, 790.767, 811.433, 972.233, 1006.1, 1029.27, 1321.2, 1351.67, 1436.77, 1551.23, 1600.23, 1636.43, 1982.8, 1984.6, 2262.03, 2330.47, 2537.73]"
7553,999.67696666666666,1556.7543598724997,736.22296289953522,508.34319999999997,966.23350000000005,1439.6799999999998,"[241.767, 270.367, 275.2, 294.933, 304.967, 320.667, 334.8, 341.633, 446.067, 535.033, 545.167, 675.767, 761.867, 894.167, 938.667, 993.8, 1123.17, 1159.9, 1216.37, 1279.2, 1438.87, 1441.57, 1457.37, 1467.13, 1488.53, 1754.43, 1783.63, 1873.33, 2075.27, 2256.67]"
7644,1092.5698333333335,1701.4124644466026,804.63492377286093,483.48009999999999,1197.2849999999999,1468.9379999999999,"[240.867, 261.5, 265.2, 269.667, 281.133, 292.967, 294.367, 326.9, 478.767, 485.5, 608.4, 650.433, 715.767, 980.767, 1192.27, 1202.3, 1234.43, 1236.27, 1256.83, 1403.23, 1454.97, 1501.53, 1507.27, 1704.3, 1727.4, 1829.1, 2178.43, 2334.83, 2338.7, 2523.0]"
7735,1059.5158666666666,1649.938930059797,780.29197091273932,380.70990000000006,989.4514999999999,1466.2620000000002,"[226.467, 251.133, 256.933, 291.4, 307.033, 313.5, 334.233, 366.567, 375.833, 382.8, 611.9, 627.8, 713.567, 753.367, 876.533, 1102.37, 1256.07, 1295.3, 1392.03, 1427.2, 1464.03, 1471.47, 1484.67, 1487.4, 1594.57, 1660.8, 1769.77, 2414.03, 2466.8, 2809.9]"
7826,1121.5951,1746.6122759221644,826.01089674894706,524.08999999999992,1013.9,1507.5389999999998,"[241.167, 257.633, 267.267, 278.167, 310.733, 338.133, 339.4, 372.033, 482.3, 542.0, 601.333, 719.467, 828.3, 911.1, 1010.9, 1016.9, 1153.43, 1170.33, 1230.53, 1357.27, 1492.77, 1542.0, 1670.1, 1798.8, 1836.93, 1959.33, 2290.17, 2398.83, 2520.33, 2710.2]"
7917,1209.5700666666667,1883.6119442996774,890.80101673769514,541.87699999999995,872.16699999999992,1672.2800000000002,"[210.433, 233.233, 255.5, 275.0, 305.367, 344.1, 359.667, 369.133, 507.367, 556.667, 637.9, 673.8, 769.667, 842.267, 850.367, 893.967, 971.667, 1197.17, 1561.13, 1598.37, 1667.63, 1683.13, 1715.4, 1807.2, 2075.67, 2259.9, 2281.17, 2353.73, 3418.53, 3611.97]"
8008,1164.0400999999999,1812.710066516574,857.26997813447463,477.96679999999992,1182.5699999999999,1503.271,"[235.533, 259.967, 276.267, 286.833, 301.9, 303.433, 338.733, 350.5, 399.333, 511.667, 694.767, 762.667, 947.933, 1085.7, 1116.27, 1248.87, 1376.9, 1381.97, 1389.4, 1471.57, 1490.8, 1532.37, 1549.77, 1582.7, 1871.43, 1996.53, 2276.1, 2323.03, 2370.53, 3187.73]"
8099,1172.3607666666664,1825.6674863054589,863.39782349942163,562.94319999999993,1116.4299999999998,1592.9699999999998,"[215.833, 239.867, 261.7, 268.467, 274.233, 292.3, 368.633, 411.933, 466.367, 604.333, 801.467, 960.767, 970.033, 1051.3, 1091.03, 1141.83, 1145.6, 1376.77, 1381.77, 1504.53, 1570.83, 1644.63, 1760.63, 1796.87, 1865.4, 1998.4, 2304.47, 2321.03, 2359.33, 2720.47]"
8190,1261.1813,1963.9839196368403,928.81067024633273,680.89679999999998,1113.95,1862.8389999999999,"[230.0, 251.533, 337.267, 340.433, 347.867, 358.733, 387.033, 457.933, 631.033, 702.267, 802.067, 811.833, 939.867, 947.033, 1001.43, 1226.47, 1247.0, 1283.83, 1294.27, 1825.07, 1836.67, 1923.9, 1932.6, 1998.6, 2187.7, 2311.93, 2378.73, 2455.67, 2556.67, 2830.0]"
8281,1142.9408333333333,1779.8530772403592,841.73119396888899,728.64679999999998,1136.4850000000001,1343.1509999999998,"[170.7, 260.533, 293.433, 306.1, 346.133, 373.667, 382.933, 447.1, 704.333, 739.067, 794.533, 977.733, 1030.3, 1037.6, 1133.27, 1139.7, 1146.47, 1279.1, 1309.97, 1340.93, 1342.53, 1344.6, 1547.93, 1803.03, 1918.47, 2031.9, 2139.17, 2201.33, 2246.73, 2498.93]"
8372,1161.9292,1809.4228518584111,855.71538289600824,793.37009999999987,1091.8000000000002,1439.0789999999995,"[230.333, 288.867, 292.1, 346.833, 360.733, 425.567, 454.933, 532.3, 653.767, 853.2, 858.833, 860.9, 897.267, 956.333, 974.7, 1208.9, 1219.43, 1235.77, 1248.9, 1249.4, 1372.17, 1595.2, 1616.87, 1744.7, 1789.7, 2162.73, 2171.3, 2304.37, 2437.47, 2514.3]"
8463,1194.2100333333333,1859.6924186361166,879.48895331323808,806.09300000000007,1247.23,1558.5809999999994,"[233.533, 270.367, 276.633, 296.233, 317.0, 339.833, 482.733, 543.333, 773.333, 820.133, 991.1, 1092.57, 1138.6, 1160.37, 1244.23, 1250.23, 1267.6, 1318.47, 1318.7, 1422.6, 1494.3, 1708.57, 1772.83, 1829.27, 1916.23, 1986.27, 2017.63, 2120.13, 2197.3, 2226.17]"
8554,1059.5204666666666,1649.9460934438644,780.29535863271519,631.67319999999995,1083.9850000000001,1417.2189999999998,"[236.667, 249.133, 276.267, 279.867, 294.567, 309.233, 334.4, 492.8, 620.567, 636.433, 697.567, 703.233, 733.433, 981.567, 1046.0, 1121.97, 1131.67, 1203.0, 1236.93, 1337.87, 1398.1, 1461.83, 1593.07, 1762.4, 1835.87, 1927.6, 1937.1, 1945.97, 1986.6, 2013.9]"
8645,1259.3304333333333,1961.1016438127974,927.4475793812818,758.89999999999998,1326.0999999999999,1626.0609999999997,"[245.2, 276.2, 331.8, 334.933, 380.833, 398.4, 619.8, 678.467, 728.1, 772.1, 1085.97, 1101.9, 1204.97, 1256.13, 1275.57, 1376.63, 1442.77, 1457.87, 1461.9, 1507.53, 1614.7, 1652.57, 1850.2, 1899.97, 1930.0, 2031.8, 2108.37, 2116.83, 2214.6, 2423.8]"
8736,1181.9065000000001,1840.5326502337607,870.4278825205364,699.42699999999991,1201.0,1474.6689999999999,"[211.667, 257.467, 264.067, 297.667, 345.933, 400.733, 482.467, 598.4, 619.067, 733.867, 895.167, 961.333, 1031.73, 1195.67, 1197.9, 1204.1, 1385.07, 1404.5, 1409.3, 1426.07, 1464.07, 1499.4, 1503.23, 1738.13, 1796.83, 1844.6, 2039.4, 2205.83, 2217.93, 2825.6]"
8827,1183.6410333333333,1843.2337651129142,871.70529843837301,696.52009999999996,1183.835,1484.9689999999998,"[200.833, 218.167, 292.3, 305.867, 316.333, 388.2, 452.1, 503.5, 667.867, 708.8, 802.767, 889.6, 970.667, 1042.07, 1162.0, 1205.67, 1212.2, 1224.47, 1261.1, 1270.93, 1484.3, 1486.53, 1738.67, 1779.17, 1820.03, 1993.03, 2142.03, 2366.23, 2490.5, 3113.3]"
8918,1228.3393000000001,1912.8404719115113,904.62382254074919,744.7799,1197.8150000000001,1555.27,"[237.833, 248.733, 278.8, 303.0, 322.967, 354.333, 641.033, 723.4, 738.433, 747.5, 783.767, 1103.0, 1135.4, 1155.17, 1179.13, 1216.5, 1228.93, 1291.3, 1425.47, 1533.67, 1548.1, 1572.0, 1670.37, 1744.47, 2109.17, 2151.7, 2227.67, 2254.4, 2382.9, 2541.03]"
9009,1215.2350333333334,1892.4337555956517,894.97304298530116,846.21000000000004,1241.8299999999999,1634.2999999999997,"[210.867, 212.9, 219.633, 309.6, 313.2, 316.967, 597.033, 761.967, 828.5, 853.8, 991.567, 999.467, 1190.13, 1192.33, 1237.33, 1246.33, 1257.27, 1289.93, 1373.67, 1599.97, 1621.4, 1664.4, 1677.03, 1726.73, 1751.0, 1842.3, 1905.43, 2030.43, 2204.3, 3031.57]"
9100,1323.4184666666667,2060.9032083521834,974.64590780171022,831.50999999999999,1356.2,1799.8110000000001,"[205.0, 287.767, 299.433, 352.967, 359.5, 374.567, 537.933, 770.567, 828.5, 832.8, 970.3, 1057.97, 1208.13, 1301.83, 1331.63, 1380.77, 1400.93, 1432.17, 1483.97, 1601.03, 1799.13, 1801.4, 1925.43, 1978.93, 2001.87, 2012.03, 2189.87, 2472.73, 2628.77, 2874.63]"
9191,1348.7355333333333,2100.328397915101,993.29093660077137,967.87989999999991,1394.1800000000001,1752.9320000000002,"[207.5, 241.3, 263.767, 316.267, 321.7, 437.633, 691.133, 913.533, 946.833, 976.9, 1036.17, 1159.43, 1195.47, 1274.5, 1360.43, 1427.93, 1479.37, 1492.17, 1509.43, 1641.77, 1750.13, 1759.47, 1767.5, 1920.07, 2003.7, 2065.87, 2264.53, 2376.13, 2505.13, 3156.3]"
9282,1373.1504666666667,2138.3487336635553,1011.2715795054457,1039.3889999999999,1199.3199999999999,1932.2819999999999,"[204.367, 266.233, 295.667, 314.533, 316.267, 429.4, 878.067, 1023.67, 1027.3, 1044.57, 1053.93, 1061.27, 1061.47, 1103.43, 1198.27, 1200.37, 1387.37, 1528.9, 1566.7, 1862.1, 1924.23, 1951.07, 1952.0, 1973.1, 2030.5, 2165.73, 2278.2, 2543.3, 2735.93, 2816.57]"
9373,1452.6207666666667,2262.1044468894934,1069.7983453302143,895.69679999999994,1672.52,2102.1999999999998,"[184.9, 279.267, 289.933, 310.4, 319.933, 323.5, 631.633, 754.267, 802.433, 935.667, 987.1, 1054.1, 1138.37, 1393.17, 1658.47, 1686.57, 1754.5, 1787.27, 1798.23, 1922.97, 2081.17, 2151.27, 2157.33, 2243.77, 2280.33, 2318.07, 2461.4, 2533.5, 2629.03, 2710.07]"
9464,1255.9444000000001,1955.8287183277616,924.95389834604146,922.63699999999994,1308.0999999999999,1585.1420000000003,"[152.967, 267.167, 305.767, 335.533, 350.367, 363.867, 832.7, 852.333, 870.067, 945.167, 992.067, 1013.4, 1126.9, 1285.33, 1288.6, 1327.6, 1386.53, 1457.27, 1540.97, 1557.23, 1585.13, 1585.17, 1737.2, 1751.83, 1808.37, 1844.47, 2074.03, 2153.47, 2224.83, 2662.0]"
9555,1290.1266666666668,2009.0593062456694,950.12779999936095,746.2432,1348.135,1743.4590000000001,"[186.4, 252.1, 268.667, 292.8, 319.267, 333.4, 613.733, 659.933, 739.967, 748.933, 1057.87, 1168.47, 1255.47, 1270.77, 1342.2, 1354.07, 1381.27, 1422.87, 1508.13, 1623.97, 1739.67, 1752.3, 1770.47, 1836.7, 1878.67, 1910.27, 2100.67, 2176.73, 2812.33, 2925.7]"
9646,1401.3958666666665,2182.3340919968182,1032.073211202154,1050.4689999999998,1522.6500000000001,1749.9119999999998,"[173.233, 252.2, 258.567, 307.133, 323.8, 358.967, 819.633, 907.033, 1043.7, 1053.37, 1117.5, 1152.2, 1187.93, 1255.33, 1497.03, 1548.27, 1559.07, 1598.27, 1602.87, 1698.0, 1739.73, 1773.67, 1778.4, 1890.8, 1912.9, 2107.0, 2503.4, 2579.1, 2861.8, 3180.97]"
9737,1398.3208999999999,2177.545577382185,1029.8086185931043,1059.99,1444.4499999999998,1919.9390000000001,"[197.767, 236.6, 253.867, 275.233, 320.367, 450.867, 645.233, 701.733, 1053.83, 1062.63, 1095.4, 1143.5, 1170.2, 1173.97, 1354.3, 1534.6, 1659.23, 1666.4, 1847.57, 1855.57, 1906.67, 1950.9, 1983.7, 2015.0, 2082.3, 2240.23, 2243.73, 2288.73, 2545.33, 2994.17]"
9828,1414.0748666666666,2202.0785586465181,1041.4107985007074,1115.5,1347.4200000000001,1825.6590000000001,"[170.867, 260.533, 273.633, 324.5, 351.433, 371.567, 883.5, 919.433, 1091.63, 1125.73, 1137.0, 1243.0, 1340.0, 1340.27, 1343.67, 1351.17, 1435.53, 1477.57, 1534.07, 1601.43, 1819.2, 1840.73, 1902.47, 2210.07, 2240.1, 2366.57, 2381.67, 2499.7, 2535.4, 3049.8]"
9919,1461.2900999999999,2275.6048304272431,1076.1829700498497,1033.162,1519.7150000000001,1908.3499999999995,"[181.4, 268.433, 278.7, 296.667, 307.033, 318.0, 757.967, 838.833, 1002.67, 1046.23, 1047.6, 1310.43, 1312.43, 1331.5, 1403.8, 1635.63, 1702.2, 1767.13, 1808.9, 1837.53, 1849.07, 2046.67, 2111.83, 2138.17, 2225.23, 2252.87, 2440.67, 2483.07, 2770.27, 3067.77]"
10010,1427.2985333333334,2222.6712114966449,1051.149511483354,1059.2108999999998,1367.165,1932.7509999999997,"[215.533, 230.1, 269.2, 304.933, 331.6, 419.667, 645.7, 843.8, 917.533, 1119.93, 1166.2, 1168.57, 1192.03, 1236.23, 1262.2, 1472.13, 1497.73, 1740.5, 1829.57, 1844.63, 1911.1, 1983.27, 2089.47, 2091.03, 2262.73, 2379.17, 2437.83, 2518.77, 2697.53, 2740.27]"
10101,1384.1032,2155.4049587619907,1019.3378389626408,969.26319999999987,1435.335,1860.8879999999995,"[204.367, 249.433, 269.833, 309.0, 329.267, 374.333, 565.0, 744.433, 957.667, 974.233, 1138.57, 1153.1, 1189.2, 1408.07, 1432.47, 1438.2, 1512.87, 1549.5, 1723.03, 1776.83, 1824.57, 1945.63, 2029.13, 2042.83, 2068.6, 2101.4, 2310.4, 2344.5, 2502.4, 3054.23]"
10192,1518.0011999999999,2363.9186109002944,1117.9484757716734,1260.8999999999999,1546.2,1987.1089999999999,"[273.633, 279.8, 305.1, 328.433, 367.3, 448.2, 561.833, 988.067, 1104.8, 1327.8, 1415.93, 1424.27, 1488.67, 1520.97, 1536.9, 1555.5, 1726.5, 1773.67, 1798.17, 1926.23, 1976.57, 2011.7, 2126.6, 2180.13, 2185.43, 2311.93, 2390.57, 2505.63, 2546.27, 3153.43]"
10283,1429.1600333333333,2225.5700461577708,1052.5204333822621,1081.1089999999999,1442.4499999999998,1943.549,"[182.9, 241.1, 335.167, 361.6, 370.933, 541.967, 744.567, 916.267, 1060.9, 1089.77, 1164.97, 1268.23, 1268.57, 1281.5, 1370.1, 1514.8, 1562.5, 1634.23, 1692.87, 1885.93, 1936.7, 1959.53, 2024.37, 2096.57, 2107.13, 2135.83, 2232.47, 2461.53, 2464.1, 2967.7]"
10374,1329.5164333333335,2070.3993121049225,979.13682160356109,1008.0300999999999,1445.0999999999999,1734.2909999999997,"[191.667, 250.467, 322.033, 347.433, 379.1, 495.7, 590.833, 725.633, 976.367, 1021.6, 1325.1, 1421.43, 1425.67, 1434.93, 1441.67, 1448.53, 1472.6, 1519.9, 1529.73, 1675.2, 1716.93, 1774.8, 1817.5, 1833.93, 1858.7, 1920.5, 1975.87, 2236.07, 2285.1, 2470.5]"
10465,1493.4860999999999,2325.7422898683462,1099.8940640370909,1327.5579999999998,1659.7,1903.2099999999996,"[170.867, 256.133, 284.133, 348.967, 388.633, 682.633, 755.9, 794.867, 1295.33, 1341.37, 1376.47, 1393.9, 1542.67, 1548.23, 1644.5, 1674.9, 1692.5, 1695.6, 1715.47, 1796.43, 1858.93, 2006.53, 2013.63, 2019.1, 2112.33, 2205.73, 2353.77, 2528.53, 2571.53, 2735.0]"
10556,1400.9197666666666,2181.5926817458585,1031.7225821846573,1024.4609,1441.3,1770.1800000000001,"[218.233, 256.867, 314.133, 314.533, 332.767, 689.367, 904.1, 956.5, 972.033, 1046.93, 1219.37, 1257.03, 1332.33, 1353.9, 1407.3, 1475.3, 1566.97, 1651.5, 1726.07, 1745.3, 1769.4, 1772.0, 1816.33, 1906.97, 1980.93, 2070.2, 2109.5, 2412.2, 2444.8, 3004.73]"
10647,1486.3701666666668,2314.6609499849578,1094.6534576240706,1058.3598999999999,1603.3499999999999,1910.2099999999998,"[183.367, 287.667, 336.567, 340.567, 391.4, 735.7, 771.267, 887.367, 955.833, 1102.3, 1201.87, 1404.4, 1424.1, 1577.57, 1577.8, 1628.9, 1656.93, 1690.8, 1763.2, 1767.27, 1889.33, 1958.93, 2083.47, 2143.23, 2275.77, 2381.67, 2489.87, 2499.73, 2559.83, 2624.4]"
10738,1460.2073333333333,2273.9186840166899,1075.3855547746732,1104.7590999999998,1390.7350000000001,1696.3889999999999,"[267.4, 288.7, 379.933, 398.467, 430.533, 957.333, 962.267, 966.3, 971.967, 1161.67, 1182.47, 1266.8, 1275.53, 1298.1, 1323.67, 1457.8, 1460.37, 1496.5, 1618.63, 1646.27, 1692.27, 1706.0, 1858.93, 1862.07, 2372.9, 2440.07, 2496.97, 2758.87, 2827.6, 2979.83]"
10829,1498.3907666666667,2333.3801183585979,1103.5061590895641,1111.7,1497.4349999999999,1957.8909999999992,"[271.033, 282.3, 313.2, 371.267, 480.233, 912.4, 922.4, 932.0, 1104.63, 1114.73, 1210.1, 1231.23, 1281.13, 1358.2, 1487.2, 1507.67, 1510.97, 1540.57, 1559.57, 1580.1, 1891.33, 2113.2, 2138.43, 2219.33, 2231.9, 2339.83, 2513.9, 2717.1, 2778.5, 3037.27]"
10920,1565.4921333333334,2437.8742185478322,1152.9236895811055,1280.251,1643.4349999999999,1884.6800000000003,"[239.733, 245.033, 251.367, 424.5, 452.767, 745.567, 862.467, 1207.53, 1274.0, 1282.93, 1369.9, 1386.83, 1545.8, 1558.93, 1627.4, 1659.47, 1680.7, 1752.63, 1778.93, 1847.43, 1880.63, 1894.13, 1988.93, 2251.53, 2434.1, 2452.63, 2487.1, 2605.9, 2882.33, 2893.57]"
11011,1608.1001666666666,2504.2258940079873,1184.3028386362105,1253.4099999999999,1571.8150000000001,1965.5689999999997,"[221.333, 234.733, 270.6, 300.533, 397.733, 808.633, 1030.5, 1176.87, 1252.57, 1253.77, 1450.67, 1452.7, 1465.1, 1496.87, 1511.1, 1632.53, 1661.87, 1692.2, 1856.07, 1867.27, 1952.6, 1995.83, 2032.83, 2239.0, 2291.2, 2506.6, 2864.03, 2993.93, 3141.9, 3191.43]"
11102,1657.7995333333333,2581.6206008193467,1220.9044771670744,1250.5900000000001,1506.28,2173.6209999999992,"[214.233, 243.1, 257.633, 372.167, 447.3, 874.333, 1003.4, 1179.0, 1234.7, 1257.4, 1266.43, 1302.93, 1386.0, 1431.83, 1499.03, 1513.53, 1621.57, 1635.87, 1954.27, 2040.47, 2083.6, 2383.67, 2464.4, 2685.93, 2790.83, 2837.23, 2849.23, 2874.77, 2965.33, 3063.8]"
11193,1599.1621333333335,2490.3070754052665,1177.7203268823355,1406.471,1698.22,1994.2099999999996,"[199.5, 264.667, 266.167, 351.4, 494.067, 909.333, 1087.47, 1307.67, 1398.47, 1409.9, 1434.4, 1438.03, 1442.27, 1470.7, 1686.97, 1709.47, 1726.67, 1789.23, 1920.47, 1935.6, 1942.1, 2115.8, 2160.8, 2185.17, 2209.9, 2211.1, 2340.87, 2632.17, 2774.07, 3160.43]"
