agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29568,1523.7287666666666,2372.8379065098798,1122.166604469385,1273.6700000000001,1473.97,1792.7299999999998,"[857.633, 864.8, 865.7, 1041.17, 1080.17, 1097.9, 1158.03, 1186.27, 1213.4, 1299.5, 1402.87, 1460.6, 1462.0, 1462.1, 1471.77, 1476.17, 1493.4, 1679.33, 1694.03, 1775.27, 1790.03, 1799.03, 1821.23, 1841.1, 1862.03, 1903.73, 1973.27, 2149.33, 2152.17, 2377.83]"
29722,1586.6992333333333,2470.899132080986,1168.5418887765588,1387.6189999999999,1574.9000000000001,1788.0699999999999,"[825.167, 945.5, 1050.77, 1116.7, 1142.9, 1178.73, 1245.17, 1261.67, 1354.53, 1401.8, 1416.13, 1454.4, 1463.1, 1464.6, 1538.07, 1611.73, 1614.47, 1662.87, 1738.7, 1776.4, 1780.6, 1805.5, 1824.97, 1833.8, 1843.1, 1878.8, 2040.53, 2179.17, 2368.8, 2782.3]"
29876,1462.6535666666668,2277.7280989916399,1077.1871098896377,1236.9299999999998,1406.22,1621.7379999999998,"[702.267, 960.533, 962.967, 1028.5, 1091.57, 1102.97, 1171.03, 1182.4, 1206.83, 1249.83, 1262.13, 1294.07, 1296.8, 1376.53, 1388.17, 1424.27, 1443.0, 1444.97, 1473.27, 1565.13, 1608.37, 1652.93, 1659.03, 1729.03, 1783.9, 1958.4, 2016.07, 2062.97, 2291.37, 2490.3]"
30030,1482.5735666666667,2308.7486665176298,1091.857410306641,1203.9490000000001,1427.27,1651.7620000000002,"[929.467, 933.6, 1015.37, 1103.4, 1127.03, 1165.1, 1175.13, 1183.6, 1203.13, 1204.3, 1207.6, 1273.8, 1303.8, 1319.63, 1391.47, 1463.07, 1559.7, 1565.53, 1586.67, 1617.97, 1650.73, 1654.17, 1793.37, 1808.17, 1846.27, 1847.97, 1871.83, 2090.03, 2185.6, 2399.7]"
30184,1508.5548999999999,2349.2082902667221,1110.9916455091663,1342.1300000000001,1555.47,1761.701,"[648.4, 876.967, 896.333, 945.867, 1043.07, 1143.07, 1155.77, 1216.4, 1317.0, 1352.9, 1381.7, 1454.7, 1480.7, 1491.93, 1511.17, 1599.77, 1666.3, 1704.33, 1729.1, 1730.9, 1748.3, 1792.97, 1793.4, 1824.9, 1860.8, 1884.97, 1895.2, 1993.2, 2056.23, 2060.3]"
30338,1539.6174666666666,2397.5807022553713,1133.868010204106,1366.088,1451.7849999999999,1650.0079999999998,"[787.967, 849.167, 1267.53, 1314.5, 1331.97, 1341.37, 1344.07, 1353.07, 1354.93, 1370.87, 1403.9, 1405.4, 1421.3, 1437.43, 1446.27, 1457.3, 1530.67, 1576.5, 1629.1, 1646.57, 1649.27, 1651.73, 1706.83, 1758.1, 1850.17, 1864.67, 2004.0, 2055.67, 2118.27, 2259.93]"
30492,1601.2402333333334,2493.5432120205151,1179.2507662044529,1387.8510000000001,1477.3,1911.1100000000001,"[592.9, 795.167, 1145.97, 1271.63, 1308.53, 1329.23, 1375.27, 1377.9, 1378.1, 1392.03, 1393.67, 1400.83, 1403.6, 1452.6, 1457.73, 1496.87, 1690.53, 1742.8, 1772.23, 1900.93, 1906.43, 1922.03, 1948.73, 1951.0, 1966.23, 2028.93, 2035.53, 2087.07, 2143.27, 2369.47]"
30646,1515.1454333333334,2359.4714471090392,1115.8453153840799,1240.4489999999998,1433.9699999999998,1574.5999999999997,"[809.4, 962.233, 1013.43, 1022.27, 1034.9, 1069.33, 1077.77, 1087.2, 1219.33, 1249.5, 1296.43, 1339.8, 1396.93, 1401.03, 1427.37, 1440.57, 1455.1, 1460.13, 1470.07, 1498.53, 1550.03, 1631.93, 1687.27, 2058.77, 2089.2, 2144.7, 2175.77, 2210.57, 2331.53, 2843.27]"
30800,1554.0137999999999,2419.999498956844,1144.4703462936302,1368.0509999999999,1570.25,1695.5320000000002,"[805.9, 814.767, 875.567, 1046.1, 1061.5, 1184.47, 1197.5, 1328.5, 1335.2, 1382.13, 1417.53, 1421.57, 1454.6, 1462.07, 1561.0, 1579.5, 1594.87, 1637.6, 1673.7, 1679.93, 1689.43, 1709.77, 1722.87, 1824.7, 1937.67, 2122.37, 2193.1, 2207.1, 2329.2, 2370.2]"
30954,1698.1423666666667,2644.4447768036052,1250.6153950723506,1408.422,1562.4200000000001,1971.8999999999999,"[634.767, 918.567, 981.767, 1044.53, 1118.07, 1166.27, 1261.07, 1307.9, 1398.37, 1412.73, 1419.0, 1433.27, 1448.1, 1470.83, 1533.27, 1591.57, 1758.4, 1868.13, 1878.67, 1922.77, 1965.27, 1987.37, 2038.67, 2053.47, 2074.43, 2215.17, 2224.17, 2657.6, 3061.9, 3098.17]"
31108,1755.4523333333334,2733.6911468284829,1292.8219426571122,1413.6900000000001,1644.335,1880.1109999999999,"[859.6, 887.367, 921.833, 1265.87, 1267.2, 1355.8, 1361.23, 1372.8, 1412.43, 1414.23, 1475.1, 1600.5, 1605.47, 1612.1, 1633.97, 1654.7, 1721.27, 1731.17, 1766.9, 1809.17, 1867.13, 1910.4, 1928.6, 1990.63, 2121.57, 2243.17, 2287.47, 2530.33, 2615.33, 4440.23]"
31262,1588.7457666666667,2474.086111270788,1170.0490804840595,1316.8890000000001,1629.115,1810.27,"[868.133, 893.733, 959.567, 1029.97, 1075.1, 1158.2, 1201.47, 1213.03, 1233.4, 1352.67, 1425.67, 1473.27, 1484.03, 1587.97, 1599.1, 1659.13, 1661.87, 1684.7, 1793.9, 1805.27, 1809.67, 1811.67, 1834.77, 1884.67, 1972.97, 2088.27, 2116.2, 2138.97, 2186.7, 2658.3]"
31416,1573.1221333333333,2449.756092555026,1158.5428859757706,1311.3699999999999,1565.0999999999999,1724.0809999999997,"[848.267, 855.3, 994.967, 1052.2, 1189.37, 1207.93, 1211.4, 1233.63, 1242.0, 1341.1, 1373.73, 1408.77, 1498.83, 1537.2, 1557.27, 1572.93, 1601.9, 1612.27, 1663.67, 1673.23, 1717.1, 1740.37, 1744.43, 1836.03, 2017.17, 2037.23, 2066.6, 2158.67, 2301.87, 2898.23]"
31570,1489.2101333333333,2319.083509109199,1096.744981930008,1296.1500000000001,1472.8800000000001,1657.4389999999999,"[802.967, 864.6, 904.3, 951.967, 1040.5, 1077.07, 1105.7, 1237.27, 1286.0, 1300.5, 1399.57, 1401.6, 1407.8, 1428.63, 1456.63, 1489.13, 1504.37, 1560.73, 1589.73, 1612.37, 1652.87, 1668.1, 1671.8, 1687.47, 1709.57, 1825.1, 2053.43, 2125.73, 2328.93, 2531.87]"
31724,1559.3490999999999,2428.3079343946656,1148.3995859429692,1269.6289999999999,1417.2649999999999,1770.1680000000001,"[810.933, 905.7, 1052.17, 1081.17, 1089.37, 1152.13, 1159.7, 1213.43, 1248.3, 1278.77, 1329.37, 1341.53, 1355.9, 1358.47, 1395.23, 1439.3, 1476.1, 1568.5, 1630.97, 1746.43, 1767.87, 1775.53, 1793.57, 2022.83, 2034.93, 2174.1, 2264.67, 2280.3, 2472.8, 2560.4]"
31878,1549.3897666666667,2412.7986888032747,1141.0649267083772,1346.8009999999999,1573.25,1728.6789999999996,"[803.1, 907.033, 1045.4, 1060.87, 1075.2, 1112.13, 1264.8, 1287.93, 1298.2, 1367.63, 1379.17, 1392.13, 1524.63, 1567.87, 1567.9, 1578.6, 1649.6, 1662.83, 1667.07, 1685.8, 1701.4, 1792.33, 1832.57, 1875.37, 1897.27, 1941.63, 1965.2, 2043.9, 2116.3, 2417.83]"
32032,1557.2157666666667,2424.9857852620298,1146.828469432447,1278.6279999999999,1652.3,1783.53,"[597.333, 918.733, 948.367, 956.967, 997.533, 1012.2, 1012.6, 1168.0, 1209.93, 1308.07, 1386.03, 1390.0, 1399.1, 1460.53, 1650.3, 1654.3, 1660.87, 1677.37, 1755.53, 1765.3, 1774.17, 1805.37, 1840.47, 1865.73, 2012.57, 2058.0, 2084.47, 2272.6, 2330.8, 2743.23]"
32186,1579.5983000000001,2459.8411510586857,1163.3123292765029,1366.308,1661.5,1853.8709999999996,"[742.633, 794.833, 955.033, 1048.1, 1133.93, 1146.87, 1207.53, 1218.63, 1314.13, 1388.67, 1402.47, 1431.77, 1453.57, 1555.03, 1648.53, 1674.47, 1711.27, 1750.1, 1800.67, 1805.83, 1834.83, 1898.3, 1915.3, 1990.73, 2030.93, 2056.53, 2069.63, 2076.93, 2133.93, 2196.77]"
32340,1671.0750999999998,2602.2940753288403,1230.6814124685779,1412.809,1644.8800000000001,1803.5390000000002,"[774.033, 993.1, 1050.6, 1077.67, 1257.37, 1309.23, 1372.13, 1387.63, 1397.43, 1419.4, 1439.77, 1463.27, 1502.53, 1625.83, 1637.83, 1651.93, 1676.13, 1734.63, 1750.8, 1762.47, 1800.77, 1810.0, 1923.53, 1923.97, 1979.5, 2151.83, 2275.6, 2346.73, 2432.17, 3204.37]"
32494,1595.4433333333334,2484.5159465641186,1174.9815762201492,1326.22,1535.0,1844.4889999999998,"[919.267, 957.633, 1103.1, 1104.17, 1230.03, 1282.3, 1283.63, 1304.77, 1318.17, 1329.67, 1395.43, 1433.1, 1481.03, 1483.2, 1492.13, 1577.87, 1579.27, 1645.73, 1653.3, 1746.67, 1828.7, 1881.33, 1883.83, 1913.7, 1934.47, 1935.67, 1938.67, 2056.0, 2180.33, 2990.13]"
32648,1571.0945666666667,2446.5986493473565,1157.0496624759965,1320.8099999999999,1562.9349999999999,1787.4000000000001,"[998.867, 1000.67, 1019.6, 1020.17, 1049.83, 1103.8, 1115.8, 1186.0, 1305.9, 1327.2, 1381.47, 1402.37, 1434.67, 1436.83, 1551.3, 1574.57, 1595.8, 1604.43, 1642.6, 1648.1, 1769.73, 1828.63, 1905.6, 1923.77, 2081.0, 2117.07, 2230.43, 2266.93, 2291.03, 2318.67]"
32802,1580.2202333333335,2460.8096613480097,1163.770358836711,1394.0,1602.0999999999999,1761.5,"[814.667, 834.333, 944.467, 988.0, 1045.83, 1322.67, 1349.97, 1351.67, 1356.9, 1409.9, 1455.3, 1515.13, 1528.5, 1567.7, 1578.27, 1625.93, 1636.57, 1658.83, 1664.8, 1686.7, 1748.3, 1792.3, 1846.47, 1849.07, 1867.43, 1901.33, 2051.27, 2253.73, 2293.0, 2467.57]"
32956,1612.6503333333335,2511.3116747478398,1187.6538583122867,1301.461,1491.9850000000001,1909.7419999999997,"[1013.27, 1031.4, 1048.17, 1084.53, 1128.03, 1159.13, 1259.67, 1269.97, 1290.8, 1306.03, 1331.03, 1331.1, 1396.47, 1402.03, 1431.97, 1552.0, 1678.3, 1691.3, 1806.77, 1840.0, 1892.63, 1949.67, 1980.67, 2020.8, 2037.83, 2134.37, 2142.17, 2149.87, 2365.13, 2654.4]"
33110,1689.9411,2631.6732935489872,1244.5754831346014,1374.951,1599.7,1850.509,"[795.433, 1032.73, 1089.83, 1144.07, 1150.83, 1168.23, 1224.43, 1269.83, 1312.07, 1401.9, 1457.77, 1473.07, 1488.83, 1516.0, 1597.9, 1601.5, 1629.27, 1685.0, 1824.23, 1835.0, 1841.47, 1871.6, 1926.43, 2154.23, 2184.2, 2194.37, 2326.07, 2501.9, 2894.27, 3105.77]"
33264,1708.5300999999999,2660.6211514676934,1258.2655541412119,1438.2089999999998,1663.365,1908.1819999999998,"[825.133, 1003.9, 1013.03, 1160.6, 1182.63, 1203.3, 1225.3, 1346.0, 1352.13, 1475.1, 1497.77, 1518.43, 1544.9, 1652.97, 1661.4, 1665.33, 1690.67, 1793.97, 1805.63, 1887.53, 1893.83, 1941.67, 2145.63, 2262.77, 2279.67, 2388.8, 2411.47, 2472.67, 2474.67, 2479.0]"
33418,1757.8023333333333,2737.3507017324027,1294.5526256882347,1478.482,1584.9000000000001,1944.4779999999996,"[789.167, 888.433, 1060.5, 1337.53, 1355.0, 1398.67, 1433.5, 1458.33, 1470.67, 1481.83, 1523.73, 1537.03, 1551.97, 1553.83, 1562.37, 1607.43, 1626.5, 1754.87, 1781.0, 1785.1, 1899.67, 2049.03, 2162.97, 2236.3, 2283.07, 2368.13, 2459.9, 2764.47, 2769.8, 2783.27]"
33572,1614.7215666666666,2514.5371181955675,1189.1792406031354,1343.8899999999999,1482.2650000000001,1837.7109999999998,"[756.5, 921.467, 995.6, 1201.33, 1241.43, 1254.67, 1286.07, 1318.47, 1329.47, 1350.07, 1351.7, 1401.87, 1438.93, 1449.07, 1462.4, 1502.13, 1513.1, 1565.0, 1591.8, 1686.17, 1832.53, 1849.8, 1938.17, 2041.53, 2145.67, 2174.03, 2191.97, 2349.27, 2530.33, 2771.1]"
33726,1759.3333333333333,2739.7348628208706,1295.680147271489,1465.8920000000001,1748.5349999999999,1970.3989999999999,"[1090.47, 1169.8, 1199.83, 1223.3, 1319.9, 1353.67, 1367.07, 1385.13, 1455.07, 1470.53, 1480.2, 1546.07, 1622.5, 1687.1, 1732.07, 1765.0, 1768.6, 1871.37, 1876.33, 1940.0, 1940.6, 2039.93, 2052.7, 2142.23, 2209.63, 2233.73, 2413.53, 2425.07, 2432.2, 2566.37]"
33880,1805.6833333333334,2811.9137435854113,1329.8151083321375,1535.0309999999999,1811.9650000000001,1909.8079999999998,"[1053.6, 1200.47, 1271.23, 1400.37, 1415.13, 1424.0, 1449.0, 1508.37, 1529.2, 1537.53, 1569.73, 1595.77, 1610.57, 1763.73, 1794.03, 1829.9, 1830.67, 1862.17, 1865.53, 1879.47, 1907.87, 1914.33, 2080.57, 2080.77, 2177.37, 2328.53, 2329.93, 2473.33, 2535.03, 2952.3]"
34034,1718.6953333333333,2676.4510363589643,1265.751850667765,1477.8710000000001,1648.4349999999999,1951.3109999999999,"[1025.97, 1105.53, 1142.5, 1283.47, 1317.97, 1324.53, 1331.27, 1372.77, 1443.97, 1492.4, 1519.4, 1548.83, 1580.97, 1627.67, 1645.57, 1651.3, 1821.2, 1888.77, 1890.03, 1912.4, 1950.3, 1953.67, 1982.2, 1996.43, 1998.87, 2212.17, 2293.43, 2326.87, 2376.47, 2543.93]"
34188,1732.5264333333332,2697.9896192660285,1275.937914528087,1354.932,1778.3,2073.5209999999997,"[860.6, 917.033, 1065.97, 1155.13, 1233.73, 1259.77, 1318.57, 1333.2, 1338.37, 1362.03, 1468.83, 1538.5, 1540.93, 1742.33, 1745.83, 1810.77, 1827.33, 1872.1, 1880.2, 1946.63, 2039.0, 2154.07, 2154.3, 2220.67, 2242.3, 2247.93, 2310.1, 2317.03, 2359.27, 2713.27]"
34342,1797.8645666666666,2799.7379112885587,1324.0568926749861,1454.96,1794.165,2179.2509999999993,"[723.467, 796.433, 965.767, 1039.53, 1173.43, 1179.67, 1348.7, 1368.37, 1422.97, 1468.67, 1519.43, 1551.63, 1581.5, 1686.03, 1735.03, 1853.3, 1872.13, 1939.07, 2027.57, 2105.47, 2147.1, 2254.27, 2281.3, 2323.2, 2351.1, 2396.43, 2562.0, 2632.47, 2767.0, 2862.9]"
34496,1808.8585666666665,2816.8583992092786,1332.1535434171815,1494.5410000000002,1659.3000000000002,2138.4609999999993,"[880.167, 968.1, 1058.43, 1161.4, 1260.03, 1273.43, 1396.17, 1470.73, 1480.1, 1500.73, 1571.97, 1573.37, 1586.57, 1656.47, 1659.13, 1659.47, 1706.33, 1885.73, 1945.87, 2014.83, 2088.43, 2255.2, 2389.23, 2421.8, 2469.67, 2485.93, 2496.97, 2612.57, 2666.0, 2670.93]"
34650,1660.0115666666668,2585.0653061098292,1222.5335531476178,1367.422,1634.5999999999999,1780.9190000000003,"[832.667, 847.7, 892.8, 1047.57, 1093.03, 1139.2, 1252.33, 1330.4, 1344.77, 1377.13, 1477.7, 1489.73, 1517.2, 1563.5, 1579.2, 1690.0, 1731.93, 1733.17, 1740.6, 1753.6, 1780.4, 1782.13, 1824.8, 1881.43, 2306.8, 2327.23, 2333.93, 2528.0, 2701.3, 2900.1]"
34804,1680.3342333333335,2616.7129292846043,1237.5004018059824,1452.1709999999998,1668.915,1925.002,"[924.867, 958.5, 1000.83, 1071.6, 1212.2, 1258.63, 1375.07, 1399.67, 1442.07, 1456.5, 1496.47, 1501.73, 1523.7, 1554.3, 1644.2, 1693.63, 1768.33, 1789.37, 1837.23, 1895.47, 1920.13, 1936.37, 1942.33, 2034.33, 2073.5, 2243.1, 2265.2, 2381.6, 2387.73, 2421.37]"
34958,1835.4969999999998,2858.3412967998029,1351.7717070536432,1527.97,1731.335,2011.7079999999996,"[801.9, 1032.43, 1323.33, 1337.73, 1388.33, 1426.63, 1502.77, 1507.03, 1524.4, 1529.5, 1557.03, 1646.7, 1656.93, 1665.53, 1698.7, 1763.97, 1822.17, 1860.47, 1866.83, 1970.33, 2001.37, 2035.83, 2038.03, 2061.57, 2162.93, 2299.87, 2301.6, 2514.2, 2714.17, 4052.63]"
35112,1631.9712333333334,2541.3992893619411,1201.8829450254837,1406.4490000000001,1549.4850000000001,1806.6209999999996,"[644.567, 881.6, 988.2, 1144.03, 1203.53, 1241.73, 1247.5, 1273.3, 1375.6, 1419.67, 1473.43, 1487.23, 1513.2, 1537.5, 1547.4, 1551.57, 1591.27, 1621.77, 1636.57, 1712.7, 1771.8, 1887.87, 1955.7, 1961.7, 1994.33, 2064.87, 2117.93, 2120.3, 2932.37, 3059.9]"
35266,1736.8445333333334,2704.7140124705456,1279.1180261862528,1640.4300000000001,1714.1999999999998,1905.0009999999997,"[642.133, 932.6, 957.433, 1265.47, 1268.17, 1363.3, 1437.63, 1509.47, 1630.63, 1644.63, 1645.2, 1667.77, 1676.3, 1699.47, 1713.33, 1715.07, 1718.73, 1747.1, 1815.33, 1878.97, 1892.53, 1934.1, 2030.3, 2063.23, 2242.37, 2247.57, 2300.53, 2429.07, 2495.5, 2541.4]"
35420,1754.9616666666666,2732.9270525279762,1292.4605858596919,1537.0499999999997,1772.78,1913.0799999999999,"[624.567, 888.433, 1015.03, 1162.43, 1260.57, 1345.6, 1377.27, 1412.6, 1476.57, 1562.97, 1563.6, 1625.27, 1631.73, 1700.6, 1736.83, 1808.73, 1809.1, 1874.93, 1892.3, 1894.73, 1910.53, 1919.03, 2016.9, 2060.23, 2062.57, 2286.17, 2345.67, 2492.23, 2579.73, 3311.93]"
35574,1725.5677666666668,2687.1531840640109,1270.8131288603267,1528.8889999999999,1669.6500000000001,1911.0689999999995,"[879.933, 941.7, 1025.63, 1133.97, 1151.63, 1275.2, 1352.57, 1487.1, 1497.9, 1542.17, 1612.13, 1628.73, 1641.47, 1657.27, 1668.6, 1670.7, 1675.13, 1679.77, 1703.9, 1854.03, 1873.47, 1998.8, 2017.87, 2031.93, 2119.47, 2184.33, 2209.67, 2557.73, 2575.5, 3118.73]"
35728,1704.6444333333334,2654.5701682740782,1255.4039127094682,1456.232,1636.115,1973.4809999999998,"[774.133, 875.2, 1067.37, 1145.43, 1189.47, 1192.73, 1259.03, 1277.57, 1451.57, 1458.23, 1504.93, 1511.7, 1572.03, 1574.27, 1599.63, 1672.6, 1676.4, 1782.5, 1818.7, 1923.07, 1944.6, 2040.87, 2091.7, 2293.47, 2299.47, 2320.57, 2374.53, 2408.1, 2478.93, 2560.53]"
35882,1725.5245333333332,2687.0858586354948,1270.781289202293,1414.4000000000001,1882.0149999999999,2007.1700000000001,"[849.033, 866.533, 914.5, 1033.57, 1044.2, 1148.43, 1272.23, 1284.33, 1410.2, 1416.2, 1582.17, 1754.23, 1815.67, 1864.17, 1873.7, 1890.33, 1944.07, 1964.63, 1972.73, 1990.0, 2002.1, 2019.0, 2023.87, 2089.2, 2094.27, 2103.03, 2213.27, 2237.37, 2249.9, 2842.8]"
36036,1738.7881333333332,2707.7406979646976,1280.5494115221206,1612.8199999999999,1815.0349999999999,1967.0809999999999,"[703.7, 786.767, 820.667, 1115.2, 1181.17, 1318.5, 1411.5, 1469.07, 1592.73, 1621.43, 1680.6, 1707.8, 1756.47, 1767.3, 1812.8, 1817.27, 1844.87, 1902.0, 1914.9, 1919.03, 1963.43, 1975.6, 2014.77, 2029.37, 2073.7, 2158.1, 2162.73, 2300.77, 2649.93, 2691.47]"
36190,1768.2592333333334,2753.634786700401,1302.2537233002106,1635.7579999999998,1813.365,1987.0109999999995,"[676.367, 774.267, 819.433, 1270.1, 1273.7, 1274.33, 1279.17, 1474.5, 1554.53, 1670.57, 1671.53, 1688.5, 1697.27, 1699.8, 1784.93, 1841.8, 1849.57, 1865.27, 1883.1, 1909.6, 1929.0, 2122.37, 2137.17, 2183.13, 2228.37, 2236.1, 2428.0, 2509.73, 2641.9, 2673.67]"
36344,1649.9076333333333,2569.3308810975418,1215.0924016720467,1335.2889999999998,1682.365,1896.7309999999998,"[615.033, 917.833, 920.133, 967.2, 1100.43, 1193.9, 1202.33, 1235.67, 1274.83, 1361.2, 1371.2, 1400.33, 1528.1, 1612.0, 1652.43, 1712.3, 1785.77, 1834.77, 1840.17, 1871.07, 1877.0, 1942.77, 1957.43, 2003.9, 2120.87, 2148.53, 2152.03, 2481.77, 2642.0, 2774.23]"
36498,1767.6236666666666,2752.6450458017762,1301.7856533235522,1558.0309999999999,1704.2,1945.2209999999995,"[645.833, 946.867, 1028.13, 1065.57, 1245.13, 1490.6, 1539.63, 1546.1, 1549.47, 1561.7, 1611.17, 1632.43, 1672.47, 1689.6, 1700.97, 1707.43, 1718.87, 1719.33, 1721.3, 1766.97, 1923.3, 1996.37, 2017.5, 2047.07, 2150.47, 2400.7, 2482.03, 2662.7, 2763.73, 3025.27]"
36652,1690.9176666666667,2633.1940592230321,1245.294686265989,1456.972,1645.5799999999999,1798.6479999999997,"[838.5, 994.5, 1197.67, 1269.33, 1316.8, 1335.5, 1337.43, 1416.2, 1429.77, 1468.63, 1474.77, 1497.33, 1556.1, 1558.67, 1644.63, 1646.53, 1671.97, 1703.37, 1711.9, 1724.6, 1775.77, 1852.03, 1883.93, 2031.0, 2126.97, 2171.8, 2259.53, 2396.17, 2638.1, 2798.03]"
36806,1810.8705666666667,2819.9916011099963,1333.6353026761683,1687.8500000000001,1795.835,1948.5889999999997,"[683.3, 787.367, 1109.77, 1385.17, 1499.43, 1535.1, 1553.63, 1577.97, 1639.83, 1708.43, 1713.57, 1738.83, 1746.27, 1774.53, 1791.1, 1800.57, 1827.23, 1841.1, 1876.07, 1904.87, 1912.4, 2033.03, 2082.17, 2176.57, 2204.1, 2209.07, 2225.3, 2310.07, 2739.7, 2939.57]"
36960,1715.1074333333333,2670.8637525122526,1263.1095027327165,1523.011,1661.98,2002.5709999999999,"[893.933, 1092.07, 1108.37, 1274.6, 1290.67, 1351.87, 1390.27, 1435.77, 1522.57, 1523.2, 1557.23, 1558.5, 1561.67, 1637.0, 1650.33, 1673.63, 1705.1, 1753.53, 1953.7, 1963.77, 1992.5, 2026.07, 2029.17, 2033.17, 2049.5, 2065.9, 2141.83, 2226.2, 2425.3, 2565.8]"
37114,1840.3193333333334,2865.8509110969667,1355.3231668282885,1616.9099999999999,1755.4650000000001,2049.5010000000002,"[804.1, 1071.5, 1276.63, 1300.07, 1327.73, 1457.33, 1554.4, 1588.83, 1615.3, 1617.6, 1643.2, 1649.93, 1684.27, 1731.53, 1749.43, 1761.5, 1767.57, 1878.4, 1908.4, 1963.93, 2047.2, 2054.87, 2076.53, 2122.23, 2256.07, 2330.83, 2480.13, 2533.77, 2816.1, 3140.2]"
37268,1702.6271000000002,2651.4286610005292,1253.9182256592055,1570.1979999999999,1697.335,1871.2109999999998,"[787.333, 803.6, 1022.03, 1036.3, 1185.57, 1279.1, 1304.33, 1426.0, 1511.23, 1595.47, 1595.67, 1621.43, 1633.6, 1653.07, 1672.9, 1721.77, 1757.67, 1760.7, 1781.1, 1789.87, 1855.23, 1908.5, 2007.7, 2026.8, 2035.0, 2078.97, 2115.37, 2130.03, 2851.27, 3131.2]"
37422,1779.9493333333335,2771.8392815013835,1310.8630244500507,1483.701,1725.0999999999999,2003.52,"[673.833, 923.267, 1014.03, 1106.67, 1187.23, 1251.6, 1363.43, 1410.17, 1466.67, 1491.0, 1539.73, 1669.07, 1708.1, 1721.33, 1722.97, 1727.23, 1753.23, 1879.6, 1895.53, 1949.33, 1997.1, 2018.5, 2050.33, 2216.53, 2233.13, 2593.73, 2673.6, 2686.17, 2710.3, 2765.07]"
37576,1695.4042333333334,2640.1807983918666,1248.5988670310949,1473.519,1666.5350000000001,1976.5189999999998,"[844.2, 852.967, 1008.03, 1155.93, 1200.43, 1249.1, 1306.6, 1392.5, 1455.2, 1481.37, 1493.93, 1571.5, 1594.67, 1608.87, 1653.17, 1679.9, 1728.7, 1808.27, 1855.23, 1900.33, 1960.37, 2014.2, 2017.73, 2035.8, 2059.87, 2192.8, 2244.8, 2432.4, 2477.93, 2585.33]"
37730,1794.825,2795.0045235860953,1321.8183707805329,1507.0599999999999,1764.02,2035.2999999999997,"[1065.8, 1268.63, 1306.73, 1322.6, 1344.7, 1447.27, 1495.83, 1497.23, 1505.87, 1507.57, 1585.87, 1624.07, 1679.8, 1688.17, 1763.67, 1764.37, 1785.83, 1825.27, 1829.9, 1947.2, 2013.37, 2086.47, 2133.57, 2160.8, 2204.33, 2205.67, 2212.27, 2410.93, 2464.43, 2696.53]"
37884,1710.7943333333335,2664.1471455947658,1259.9330733788725,1418.8989999999999,1644.8,1910.9609999999998,"[1074.07, 1117.0, 1141.7, 1166.1, 1227.77, 1265.77, 1334.83, 1365.7, 1387.63, 1432.3, 1477.53, 1478.27, 1489.93, 1524.27, 1606.53, 1683.07, 1793.23, 1805.23, 1856.6, 1885.97, 1909.5, 1914.37, 1984.23, 2006.8, 2084.33, 2190.57, 2299.63, 2419.7, 2696.8, 2704.4]"
38038,1572.2232333333334,2448.3562738728419,1157.8808813048449,1320.3889999999999,1504.5,1625.8309999999999,"[744.567, 1047.3, 1134.97, 1159.03, 1167.9, 1218.47, 1228.03, 1240.7, 1263.5, 1344.77, 1358.7, 1363.5, 1390.9, 1433.6, 1452.7, 1556.3, 1583.63, 1596.37, 1610.4, 1613.63, 1616.93, 1646.6, 1672.77, 1685.43, 1790.07, 1935.4, 2076.1, 2131.03, 2775.97, 3327.43]"
38192,1720.0153333333333,2678.5066161347827,1266.7239790086508,1302.9579999999999,1583.2150000000001,2016.7199999999996,"[985.7, 1044.1, 1063.23, 1091.53, 1094.2, 1193.77, 1205.33, 1233.23, 1258.83, 1321.87, 1391.1, 1469.87, 1478.93, 1480.77, 1513.03, 1653.4, 1720.73, 1809.6, 1907.7, 1960.97, 1962.93, 2142.23, 2158.67, 2224.8, 2265.87, 2272.8, 2401.7, 2616.57, 2793.27, 2883.73]"
38346,1723.4916666666666,2683.9201619635737,1269.284162459938,1366.808,1746.7350000000001,1975.8699999999999,"[1068.63, 1161.47, 1188.3, 1208.33, 1243.53, 1246.53, 1252.6, 1295.0, 1343.33, 1376.87, 1554.73, 1676.67, 1725.63, 1728.47, 1740.9, 1752.57, 1772.57, 1801.27, 1810.97, 1818.03, 1960.03, 2012.83, 2016.43, 2041.67, 2045.33, 2182.07, 2227.53, 2235.13, 2326.13, 2891.2]"
38500,1734.1616666666666,2700.5360984847748,1277.1421998820983,1468.26,1740.8199999999999,1896.7019999999998,"[1030.7, 1037.13, 1191.57, 1245.67, 1248.7, 1357.47, 1370.2, 1385.6, 1458.6, 1472.4, 1573.6, 1612.4, 1624.17, 1685.93, 1728.57, 1753.07, 1811.97, 1814.37, 1831.43, 1859.17, 1869.63, 1959.87, 1977.7, 1979.2, 2012.7, 2070.93, 2173.73, 2182.57, 2694.13, 3011.67]"
