agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65560,2481.0406666666668,3863.6189525632831,1827.1893537551464,2134.27,2444.6999999999998,2814.8110000000001,"[1628.6, 1689.5, 1739.07, 1838.23, 1893.07, 1926.53, 2071.0, 2107.23, 2118.73, 2140.93, 2175.93, 2252.13, 2295.27, 2305.83, 2382.4, 2507.0, 2645.2, 2733.27, 2763.77, 2804.43, 2810.8, 2824.17, 2914.43, 2934.17, 2957.3, 2961.43, 3006.4, 3100.4, 3248.47, 3655.53]"
65780,2660.8789999999999,4143.6735290155002,1959.6332481574154,2318.5,2642.48,2871.6119999999996,"[1014.17, 1744.9, 1937.33, 2048.27, 2061.1, 2082.43, 2114.97, 2120.03, 2268.8, 2339.8, 2366.53, 2493.87, 2545.7, 2580.27, 2629.63, 2655.33, 2670.6, 2677.97, 2685.23, 2764.07, 2817.03, 2998.97, 3029.4, 3109.2, 3211.23, 3263.97, 3301.33, 3311.17, 3623.67, 5359.4]"
66000,2674.2813333333334,4164.5444118554851,1969.5035421478181,2299.4389999999999,2595.1849999999999,2988.7119999999995,"[1455.53, 1807.7, 1995.1, 2000.53, 2031.7, 2069.4, 2081.2, 2105.33, 2154.63, 2361.5, 2380.0, 2387.97, 2453.07, 2502.33, 2544.97, 2645.4, 2651.33, 2850.0, 2909.6, 2958.77, 2976.43, 3017.37, 3085.23, 3195.4, 3208.93, 3231.93, 3272.53, 3656.53, 3786.6, 4451.43]"
66220,2618.6856666666667,4077.9676482015807,1928.5595094227388,2369.3989999999999,2527.6999999999998,2871.0779999999995,"[1584.03, 1608.33, 1886.67, 2002.03, 2118.43, 2256.0, 2276.3, 2276.7, 2326.3, 2387.87, 2408.0, 2458.6, 2512.03, 2519.93, 2521.27, 2534.13, 2592.5, 2682.03, 2697.87, 2810.8, 2843.97, 2934.33, 3016.3, 3026.03, 3169.23, 3195.93, 3202.63, 3309.57, 3642.73, 3760.03]"
66440,2738.6900000000001,4264.8452850277899,2016.9380044700385,2483.7699999999995,2699.3850000000002,2966.1309999999994,"[1870.7, 1915.2, 2128.0, 2159.2, 2160.07, 2221.77, 2371.87, 2421.03, 2448.0, 2499.1, 2504.27, 2515.57, 2583.47, 2668.47, 2680.9, 2717.87, 2787.97, 2792.5, 2805.97, 2931.47, 2943.43, 3019.1, 3025.57, 3106.03, 3122.3, 3299.1, 3343.87, 3588.2, 3654.17, 3875.53]"
66660,2558.6536666666666,3984.4823716091996,1884.3482908166366,2289.9719999999998,2587.335,2770.7309999999998,"[1465.73, 1517.43, 1902.33, 2214.63, 2214.7, 2229.0, 2244.1, 2256.7, 2287.97, 2290.83, 2315.07, 2348.23, 2473.33, 2492.03, 2581.3, 2593.37, 2595.93, 2634.77, 2698.97, 2709.63, 2758.23, 2799.9, 2839.77, 2895.93, 2973.93, 3059.6, 3104.0, 3120.77, 3203.4, 3938.03]"
66880,2603.9993333333332,4055.097246852391,1917.7435996825654,2412.9380000000001,2666.4850000000001,2806.2889999999998,"[1325.03, 1416.5, 1766.67, 2219.2, 2242.67, 2277.87, 2295.07, 2341.9, 2381.13, 2426.57, 2478.43, 2481.23, 2507.07, 2577.13, 2665.9, 2667.07, 2709.9, 2710.6, 2716.47, 2766.7, 2786.9, 2851.53, 2920.1, 2976.37, 3029.47, 3031.63, 3252.87, 3282.63, 3309.7, 3705.67]"
67100,2456.5320000000002,3825.4526498873142,1809.139679918791,2195.4490000000001,2376.5299999999997,2756.1599999999999,"[1285.23, 1509.23, 1570.83, 1724.87, 1823.27, 1943.8, 1961.1, 2101.63, 2154.1, 2213.17, 2259.53, 2325.73, 2333.27, 2360.77, 2369.43, 2383.63, 2416.87, 2491.97, 2531.4, 2636.17, 2755.77, 2757.07, 2779.57, 2807.83, 2934.73, 3039.2, 3112.13, 3329.03, 3507.83, 4276.8]"
67320,2556.4686666666666,3981.0797641772574,1882.7391238281248,2212.3289999999997,2548.1999999999998,2820.9099999999999,"[1392.73, 1793.8, 1815.83, 1865.73, 1954.47, 2012.13, 2029.07, 2087.4, 2212.0, 2212.47, 2217.37, 2411.23, 2472.57, 2502.4, 2527.53, 2568.87, 2574.97, 2620.17, 2655.47, 2758.07, 2811.07, 2843.87, 2874.43, 2898.7, 3021.37, 3073.17, 3147.7, 3374.57, 3626.1, 4338.8]"
67540,2556.2473333333332,3980.7350912047464,1882.5761204901582,2413.1610000000001,2528.0149999999999,2745.8499999999999,"[1579.17, 1637.23, 2018.53, 2043.63, 2096.43, 2179.9, 2289.03, 2342.93, 2373.17, 2430.3, 2446.97, 2455.23, 2461.17, 2494.17, 2513.1, 2542.93, 2550.53, 2614.2, 2647.43, 2732.0, 2733.4, 2774.9, 2784.27, 2796.0, 2970.57, 3007.37, 3078.7, 3278.93, 3380.6, 3434.63]"
67760,2456.0266666666666,3824.6657158115204,1808.7675216953608,2117.9989999999998,2334.9700000000003,2487.2589999999996,"[1424.4, 1492.87, 1895.83, 1914.3, 2004.7, 2015.3, 2015.4, 2065.57, 2086.1, 2131.67, 2242.4, 2259.83, 2295.63, 2302.83, 2307.57, 2362.37, 2422.27, 2437.67, 2447.73, 2469.8, 2475.7, 2514.23, 2706.33, 2798.83, 2878.17, 2880.77, 3034.3, 3438.8, 4095.43, 4264.0]"
67980,2500.848,3894.4640690882056,1841.7766795814375,2246.5520000000001,2458.1849999999999,2714.181,"[1524.2, 1650.7, 1681.17, 2002.47, 2134.3, 2165.17, 2175.53, 2205.17, 2235.87, 2251.13, 2324.77, 2354.43, 2368.6, 2407.97, 2421.87, 2494.5, 2503.63, 2508.5, 2561.37, 2674.53, 2697.03, 2754.2, 2828.07, 2830.8, 2950.8, 3005.3, 3043.3, 3104.73, 3139.3, 4026.03]"
68200,2559.3146666666667,3985.5117187545152,1884.8350914479438,2372.8510000000001,2527.835,2699.748,"[1723.03, 1745.9, 1821.03, 1852.3, 1959.27, 2006.97, 2161.73, 2352.27, 2364.57, 2376.4, 2387.3, 2399.1, 2480.43, 2502.57, 2504.4, 2551.27, 2580.9, 2624.17, 2637.53, 2675.6, 2692.77, 2716.03, 2736.9, 2793.8, 2899.47, 3071.4, 3096.03, 3150.6, 3727.17, 4188.53]"
68420,2501.5049999999997,3895.4871872038966,1842.2605343692871,2223.518,2447.3199999999997,2810.9779999999996,"[1748.57, 1778.07, 1846.87, 1884.7, 1912.87, 1966.57, 2154.83, 2198.97, 2208.93, 2229.77, 2245.1, 2314.0, 2315.3, 2401.0, 2422.67, 2471.97, 2496.5, 2593.6, 2743.9, 2747.17, 2791.37, 2856.73, 2886.73, 2929.0, 3023.8, 3088.13, 3118.33, 3187.2, 3238.63, 3243.87]"
68640,2516.2093333333332,3918.3856191863938,1853.0897004050182,2319.0889999999999,2419.9850000000001,2655.4989999999998,"[1666.93, 1756.83, 1907.77, 1946.67, 1981.6, 1987.7, 2190.67, 2250.27, 2301.33, 2326.7, 2328.67, 2357.53, 2358.2, 2370.47, 2391.9, 2448.07, 2490.4, 2490.93, 2603.6, 2624.83, 2625.67, 2725.1, 2733.4, 2742.63, 2836.17, 3077.8, 3154.6, 3521.47, 3593.9, 3694.47]"
68860,2493.3523333333333,3882.7913866592071,1836.2564144295443,2300.0699999999997,2527.2849999999999,2740.5909999999999,"[1613.07, 1651.07, 1654.63, 1716.57, 1914.33, 2064.0, 2165.17, 2175.37, 2288.1, 2305.2, 2426.3, 2439.6, 2453.6, 2487.87, 2507.9, 2546.67, 2549.53, 2585.03, 2585.1, 2653.87, 2726.83, 2772.7, 2777.6, 2801.23, 2822.33, 3044.8, 3074.2, 3112.5, 3296.97, 3588.43]"
69080,2602.3519999999999,4052.5319248190331,1916.5304031520959,2318.4790000000003,2559.5650000000001,2909.1999999999998,"[1719.0, 1744.63, 1858.0, 1932.77, 2025.63, 2035.4, 2068.23, 2215.33, 2303.03, 2325.1, 2377.77, 2428.97, 2436.13, 2491.33, 2555.0, 2564.13, 2567.2, 2583.23, 2778.0, 2875.47, 2895.97, 2940.07, 2986.6, 3009.4, 3030.93, 3065.97, 3090.8, 3386.8, 3476.07, 4303.6]"
69300,2563.317,3991.7443819788218,1887.7826533138566,2117.2719999999999,2565.7150000000001,2841.1120000000001,"[1597.83, 1668.9, 1680.23, 1879.6, 1989.67, 2024.4, 2067.13, 2095.7, 2097.07, 2125.93, 2159.63, 2171.13, 2387.23, 2447.17, 2562.53, 2568.9, 2574.73, 2595.6, 2620.47, 2798.67, 2830.33, 2866.27, 2925.73, 3014.43, 3045.8, 3301.8, 3339.53, 3386.9, 3428.37, 4647.83]"
69520,2355.2126666666668,3667.67236769078,1734.5219561210745,2085.471,2290.6849999999999,2689.5,"[1342.63, 1629.43, 1739.9, 1760.87, 1793.87, 1868.7, 1868.87, 1903.8, 2053.6, 2099.13, 2139.97, 2150.73, 2168.17, 2190.87, 2217.17, 2364.2, 2414.3, 2454.27, 2516.6, 2529.07, 2683.17, 2704.27, 2712.83, 2747.17, 2829.73, 2918.67, 3104.93, 3128.73, 3182.03, 3438.7]"
69740,2388.6489999999999,3719.7413454010289,1759.146507067011,2149.0989999999997,2371.8199999999997,2505.2779999999998,"[1369.7, 1663.0, 1724.2, 1828.43, 2039.87, 2045.6, 2048.4, 2052.43, 2082.83, 2177.5, 2266.07, 2273.83, 2292.57, 2325.3, 2366.87, 2376.77, 2417.5, 2426.0, 2427.87, 2490.63, 2495.87, 2527.23, 2546.3, 2589.2, 2765.0, 2837.5, 3097.77, 3197.4, 3291.03, 3616.8]"
69960,2340.4573333333333,3644.6945155805806,1723.655230581264,2051.078,2289.3649999999998,2610.5309999999999,"[1403.8, 1529.1, 1618.8, 1804.23, 1888.13, 1920.83, 1945.5, 1965.97, 2001.63, 2072.27, 2108.9, 2126.57, 2242.33, 2258.87, 2278.63, 2300.1, 2367.1, 2455.63, 2499.03, 2509.73, 2562.3, 2723.07, 2750.43, 2818.8, 2848.67, 2975.53, 2999.67, 3063.53, 3081.6, 3092.97]"
70180,2539.3669999999997,3954.4480671069609,1870.1444156136945,2290.9279999999999,2479.8149999999996,2719.8609999999999,"[1652.47, 1904.3, 2036.27, 2080.97, 2085.83, 2112.33, 2227.77, 2260.3, 2268.43, 2300.57, 2324.0, 2337.97, 2394.23, 2403.43, 2455.93, 2503.7, 2552.63, 2582.97, 2598.7, 2670.17, 2686.93, 2796.7, 2802.7, 3067.57, 3077.67, 3103.67, 3113.97, 3133.23, 3294.27, 3351.33]"
70400,2521.800666666667,3927.0927644287126,1857.207498584316,2304.46,2584.3000000000002,2754.3000000000002,"[1637.33, 1649.87, 1818.07, 1967.07, 2051.8, 2104.27, 2114.9, 2139.63, 2229.7, 2336.5, 2416.0, 2449.93, 2527.53, 2556.2, 2568.43, 2600.17, 2659.8, 2663.37, 2697.17, 2736.7, 2751.57, 2760.67, 2776.2, 2778.87, 2788.0, 2797.97, 3037.6, 3165.3, 3291.83, 3581.57]"
70620,2359.5749999999998,3674.465643581218,1737.7346438981378,2121.942,2319.3499999999999,2489.1080000000002,"[1702.13, 1788.87, 1791.8, 1940.83, 1947.23, 1974.63, 2008.23, 2086.23, 2117.77, 2123.73, 2150.03, 2246.77, 2248.73, 2308.8, 2318.37, 2320.33, 2412.53, 2421.6, 2463.43, 2487.0, 2488.07, 2491.53, 2620.77, 2643.0, 2707.83, 2809.47, 2875.57, 3011.77, 3035.47, 3244.73]"
70840,2512.7063333333335,3912.9305464934455,1850.5098779973498,2256.5410000000002,2532.5699999999997,2821.0499999999997,"[1439.4, 1693.07, 1821.97, 1839.5, 1854.07, 1942.87, 1999.27, 2069.2, 2235.87, 2265.4, 2366.07, 2372.63, 2468.2, 2478.8, 2528.77, 2536.37, 2584.63, 2589.9, 2609.8, 2735.03, 2810.37, 2845.97, 2847.9, 2899.87, 3058.53, 3140.5, 3173.3, 3200.6, 3291.1, 3682.23]"
71060,2579.5113333333334,4016.9631274961439,1899.7091460374056,2169.52,2477.9350000000004,2917.2109999999993,"[1621.27, 1690.43, 1828.07, 1845.1, 1849.87, 1854.63, 1956.37, 2013.03, 2155.17, 2175.67, 2285.07, 2304.67, 2313.03, 2415.03, 2446.57, 2509.3, 2555.9, 2598.07, 2732.7, 2753.93, 2863.43, 3042.7, 3082.2, 3237.07, 3325.23, 3327.57, 3374.3, 3376.5, 3596.63, 4255.83]"
71280,2588.0303333333336,4030.2294033372041,1905.9830561404406,2389.931,2492.8649999999998,2757.7779999999998,"[1640.87, 1962.23, 2103.3, 2120.1, 2127.23, 2140.1, 2252.83, 2316.4, 2387.6, 2390.93, 2395.97, 2444.67, 2467.57, 2472.47, 2480.13, 2505.6, 2521.27, 2527.07, 2538.87, 2664.83, 2736.37, 2807.73, 2964.6, 3011.4, 3045.77, 3083.77, 3096.37, 3178.2, 3375.53, 3881.13]"
71500,2626.1840000000002,4089.6444833169953,1934.0817384702705,2305.761,2656.2150000000001,2942.5599999999999,"[1431.6, 1683.33, 1705.67, 1796.73, 2057.0, 2079.9, 2178.77, 2188.83, 2223.0, 2341.23, 2396.23, 2601.0, 2610.5, 2635.63, 2647.23, 2665.2, 2673.0, 2801.63, 2845.1, 2851.83, 2937.37, 2954.67, 2971.9, 3053.4, 3192.87, 3240.3, 3241.47, 3378.03, 3652.6, 3749.5]"
71720,2394.8266666666668,3729.3615625690209,1763.6961167997479,2136.2800000000002,2398.2349999999997,2618.9789999999998,"[1583.57, 1658.03, 1671.17, 1892.27, 1894.03, 1990.9, 2031.13, 2061.77, 2129.63, 2139.13, 2147.63, 2164.3, 2198.6, 2377.23, 2378.47, 2418.0, 2494.2, 2554.73, 2568.27, 2592.93, 2609.07, 2642.1, 2642.67, 2755.27, 2831.5, 2833.0, 3051.7, 3104.1, 3179.23, 3250.17]"
71940,2577.1986666666667,4013.3617102020453,1898.0059575452171,2270.279,2443.835,2660.9709999999995,"[1518.87, 1598.0, 1788.67, 1944.3, 1995.33, 2070.07, 2112.5, 2255.2, 2269.53, 2270.6, 2306.93, 2312.6, 2408.33, 2416.33, 2440.7, 2446.97, 2512.53, 2553.8, 2555.03, 2610.63, 2638.6, 2713.17, 3029.3, 3113.83, 3154.0, 3238.97, 3388.4, 3478.87, 4076.0, 4097.9]"
72160,2619.3696666666665,4079.0328122672322,1929.0632486539246,2321.4299999999998,2479.3800000000001,2930.3209999999995,"[1597.6, 1692.37, 1831.4, 1955.27, 1972.57, 2068.87, 2154.97, 2265.3, 2299.17, 2330.97, 2392.83, 2408.23, 2418.97, 2442.93, 2475.33, 2483.43, 2496.03, 2652.6, 2655.03, 2695.2, 2873.63, 3062.6, 3083.33, 3212.67, 3299.53, 3322.4, 3487.83, 3495.03, 3683.07, 3771.93]"
72380,2661.2049999999999,4144.1811949298308,1959.8733343991796,2339.3819999999996,2517.8699999999999,2970.6019999999994,"[1817.7, 1830.5, 1851.77, 1873.8, 2001.77, 2162.07, 2167.43, 2191.73, 2311.27, 2351.43, 2400.7, 2427.1, 2449.2, 2468.33, 2480.67, 2555.07, 2654.73, 2674.3, 2678.4, 2858.87, 2907.83, 3117.07, 3189.93, 3200.3, 3206.17, 3315.37, 3395.3, 3465.97, 3836.07, 3995.3]"
72600,2496.8539999999998,3888.2443830089487,1838.8352548893938,2077.1989999999996,2548.6149999999998,2859.3980000000001,"[1607.17, 1658.2, 1664.8, 1704.07, 1740.17, 1741.87, 1952.47, 2019.57, 2044.53, 2091.2, 2200.83, 2280.2, 2285.07, 2324.0, 2519.33, 2577.9, 2639.67, 2666.4, 2800.07, 2819.23, 2847.77, 2886.53, 2932.6, 2983.9, 3008.27, 3065.7, 3219.5, 3459.4, 3557.13, 3608.07]"
72820,2567.2620000000002,3997.8877624451889,1890.6879914235496,2323.5309999999999,2477.9700000000003,2848.0209999999997,"[1743.07, 1856.77, 1908.37, 2023.77, 2076.3, 2093.8, 2243.87, 2275.03, 2323.3, 2323.63, 2338.33, 2374.23, 2405.8, 2411.1, 2475.27, 2480.67, 2668.63, 2726.17, 2772.77, 2783.77, 2815.63, 2923.6, 2933.63, 2940.2, 2956.57, 3050.2, 3119.97, 3123.67, 3256.27, 3593.47]"
73040,2515.0816666666665,3916.6295519183141,1852.2592180370343,2187.529,2465.0500000000002,2695.3719999999998,"[1328.9, 1723.23, 1975.43, 1977.33, 1994.37, 2121.47, 2128.93, 2147.0, 2169.7, 2195.17, 2347.43, 2348.5, 2394.73, 2446.07, 2456.83, 2473.27, 2492.77, 2534.83, 2566.53, 2571.8, 2680.63, 2729.77, 2802.47, 2884.13, 2958.8, 3071.13, 3119.8, 3311.53, 3639.93, 3859.97]"
73260,2486.3513333333331,3871.8890275603385,1831.1004519185278,2143.3199999999997,2286.1350000000002,2766.268,"[1808.57, 1963.37, 1988.03, 2002.1, 2012.63, 2015.93, 2071.5, 2105.73, 2114.83, 2155.53, 2200.67, 2249.57, 2276.57, 2277.47, 2277.7, 2294.57, 2354.57, 2393.33, 2605.8, 2674.6, 2754.97, 2792.63, 2798.5, 2804.1, 2870.0, 2989.23, 3095.07, 3278.27, 3614.93, 3749.77]"
73480,2303.1286666666665,3586.5641729606759,1696.1641284644875,2024.8499999999999,2239.8850000000002,2535.5479999999998,"[1486.7, 1577.5, 1655.53, 1656.87, 1885.6, 1949.37, 1982.77, 1986.67, 2015.47, 2028.87, 2066.87, 2080.23, 2163.67, 2164.33, 2237.9, 2241.87, 2323.8, 2338.67, 2354.4, 2460.47, 2521.07, 2569.33, 2574.1, 2631.63, 2857.23, 2931.37, 3021.57, 3088.53, 3111.77, 3129.7]"
73700,2580.324333333333,4018.2291777671585,1900.3078887200872,2226.279,2504.6199999999999,2967.8499999999999,"[1550.37, 1804.7, 1931.4, 1939.17, 1988.7, 2104.33, 2134.1, 2214.43, 2221.4, 2228.37, 2334.67, 2354.53, 2378.3, 2395.47, 2499.87, 2509.37, 2533.77, 2537.87, 2593.77, 2651.13, 2953.27, 3001.87, 3054.3, 3107.27, 3166.07, 3235.3, 3401.1, 3485.4, 3508.23, 3591.2]"
73920,2552.3609999999999,3974.6830698395274,1879.713988084505,2283.1489999999999,2497.7150000000001,2776.3310000000001,"[1698.93, 1915.37, 1970.47, 2112.67, 2156.63, 2166.33, 2210.7, 2273.27, 2273.93, 2287.1, 2291.47, 2387.9, 2440.9, 2457.03, 2488.93, 2506.5, 2538.67, 2572.07, 2756.6, 2770.4, 2771.03, 2788.7, 2935.03, 2975.17, 3001.4, 3009.97, 3037.1, 3213.7, 3275.73, 3287.13]"
74140,2515.386,3917.1034772555172,1852.4833476267386,2202.9309999999996,2501.6149999999998,2762.7710000000002,"[1929.83, 1960.97, 1977.3, 2001.1, 2040.77, 2051.57, 2084.5, 2089.17, 2136.97, 2231.2, 2265.7, 2281.8, 2324.63, 2382.5, 2494.2, 2509.03, 2520.73, 2578.53, 2581.63, 2596.57, 2751.5, 2789.07, 2791.93, 2925.27, 3001.77, 3121.6, 3132.27, 3240.27, 3300.93, 3368.27]"
74360,2497.1873333333333,3888.7634688109229,1839.0807418441627,2164.0909999999999,2609.3150000000001,2710.0209999999997,"[1733.87, 1880.5, 1900.03, 1930.3, 1950.7, 1988.23, 1997.97, 2104.4, 2159.1, 2166.23, 2280.3, 2442.2, 2465.43, 2558.03, 2573.63, 2645.0, 2675.63, 2684.43, 2701.47, 2703.97, 2706.4, 2718.47, 2776.1, 2819.73, 2842.77, 2904.53, 3051.5, 3085.13, 3112.0, 3357.57]"
74580,2506.96,3903.9820263532083,1846.2779283840844,2138.241,2428.1500000000001,2894.4189999999999,"[1508.7, 1562.6, 1642.83, 1658.73, 1749.9, 1920.83, 1967.23, 1990.17, 2049.6, 2176.23, 2241.87, 2280.43, 2351.33, 2417.0, 2426.57, 2429.73, 2470.07, 2500.47, 2638.47, 2777.03, 2868.37, 2955.2, 2958.27, 2994.43, 3089.1, 3311.77, 3318.1, 3460.17, 3481.63, 4011.97]"
74800,2526.9806666666668,3935.1593577913941,1861.0223658614284,2159.1689999999999,2537.3000000000002,2796.4200000000001,"[1492.8, 1526.0, 1837.57, 1934.23, 2022.63, 2038.6, 2052.67, 2066.63, 2153.1, 2161.77, 2168.6, 2297.27, 2392.33, 2425.23, 2537.07, 2537.53, 2642.13, 2728.33, 2742.57, 2785.27, 2790.93, 2809.23, 2897.47, 2908.33, 2917.37, 2931.8, 3032.33, 3182.63, 3226.3, 4570.7]"
75020,2508.0846666666666,3905.7334218490696,1847.1062013694757,2139.9009999999998,2451.6500000000001,2701.2109999999993,"[1660.37, 1777.2, 1785.53, 1854.27, 1907.37, 1941.67, 1998.53, 2006.7, 2102.57, 2155.9, 2251.0, 2371.1, 2376.0, 2397.67, 2425.17, 2478.13, 2497.67, 2510.17, 2631.43, 2664.5, 2680.43, 2749.7, 2751.17, 2921.33, 3006.83, 3079.77, 3174.53, 3419.7, 3630.5, 4035.63]"
75240,2502.9196666666667,3897.6901873474762,1843.3023810053278,2236.2799999999997,2523.4000000000001,2626.2289999999998,"[1597.57, 1967.37, 1968.47, 1988.43, 2044.27, 2055.3, 2096.9, 2174.63, 2218.57, 2243.87, 2260.8, 2313.43, 2372.53, 2493.2, 2518.67, 2528.13, 2543.6, 2551.13, 2591.9, 2614.73, 2622.5, 2634.93, 2640.0, 2841.33, 2963.43, 3024.43, 3061.4, 3097.27, 3379.4, 3679.4]"
75460,2503.3463333333334,3898.354617174004,1843.6166043074325,2189.9409999999998,2459.1000000000004,2729.8009999999999,"[1718.17, 1833.13, 1956.63, 1960.33, 2000.7, 2006.97, 2060.33, 2102.23, 2182.57, 2193.1, 2275.5, 2310.8, 2315.1, 2327.33, 2400.07, 2518.13, 2550.5, 2553.93, 2574.47, 2698.53, 2724.5, 2742.17, 2822.2, 2910.77, 3007.97, 3017.2, 3098.07, 3108.33, 3326.83, 3803.83]"
75680,2406.4393333333333,3747.4454737382052,1772.248391329995,2248.1909999999998,2362.02,2696.3499999999999,"[1517.03, 1597.37, 1778.83, 1858.0, 1979.7, 2122.27, 2137.87, 2142.03, 2248.17, 2248.2, 2264.2, 2265.37, 2278.07, 2288.53, 2311.67, 2412.37, 2451.07, 2470.83, 2472.23, 2651.77, 2692.6, 2705.1, 2759.63, 2774.87, 2815.1, 2823.0, 2877.1, 2955.9, 3036.2, 3258.1]"
75900,2583.173666666667,4022.6663232024375,1902.4063112094545,2320.3109999999997,2479.8150000000001,2802.3989999999994,"[1595.97, 1874.9, 2021.5, 2039.13, 2148.43, 2177.67, 2197.83, 2266.03, 2279.2, 2337.93, 2340.6, 2377.7, 2382.53, 2414.73, 2443.03, 2516.6, 2575.5, 2591.07, 2724.3, 2733.93, 2755.5, 2911.83, 2949.07, 3091.43, 3149.7, 3193.13, 3262.0, 3271.07, 3378.0, 3494.9]"
76120,2601.4073333333336,4051.0608356562379,1915.8346931222804,2309.9809999999998,2586.9499999999998,2789.0709999999999,"[1805.03, 1921.07, 1971.47, 1983.73, 2015.6, 2074.67, 2142.83, 2162.97, 2167.37, 2371.1, 2400.27, 2407.03, 2423.7, 2435.47, 2489.73, 2684.17, 2705.8, 2708.5, 2727.13, 2761.0, 2762.8, 2850.37, 2971.6, 3000.53, 3034.7, 3211.9, 3269.77, 3338.97, 3383.17, 3859.77]"
76340,2480.2426666666665,3862.3762611533557,1826.6016579854286,2204.8090000000002,2463.7849999999999,2684.8509999999997,"[1660.93, 1682.47, 1724.83, 1880.13, 1957.13, 2027.53, 2046.03, 2116.83, 2160.8, 2223.67, 2237.87, 2257.7, 2262.03, 2312.3, 2434.47, 2493.1, 2501.6, 2507.07, 2540.9, 2671.7, 2676.43, 2704.5, 2748.5, 2763.93, 2904.33, 3199.17, 3343.53, 3379.57, 3425.8, 3562.43]"
76560,2418.2803333333336,3765.8849586817419,1780.9688244242591,2072.029,2340.1700000000001,2610.2619999999997,"[1666.3, 1805.9, 1825.17, 1866.27, 1918.4, 1928.63, 1966.57, 1967.43, 2062.53, 2076.1, 2148.9, 2156.17, 2287.07, 2294.33, 2335.37, 2344.97, 2356.3, 2394.33, 2431.83, 2565.6, 2595.13, 2645.57, 2720.83, 2831.7, 2859.6, 2911.47, 2995.6, 3412.07, 3505.37, 3672.9]"
76780,2463.0883333333331,3835.662548526348,1813.9681628321448,2169.6400000000003,2421.25,2664.1300000000001,"[1576.07, 1654.07, 1701.8, 1712.23, 1965.6, 2048.53, 2072.67, 2127.57, 2158.3, 2174.5, 2193.67, 2271.93, 2276.67, 2294.2, 2406.73, 2435.77, 2475.87, 2485.57, 2507.57, 2557.07, 2661.13, 2671.13, 2708.23, 2746.57, 2889.63, 3211.77, 3377.97, 3391.7, 3399.7, 3738.43]"
77000,2574.9663333333333,4009.8853925862227,1896.3619314091284,2326.1100000000001,2464.8649999999998,2701.3099999999999,"[1712.63, 1903.53, 1992.07, 2001.07, 2052.73, 2123.4, 2255.3, 2272.93, 2293.0, 2340.3, 2381.2, 2388.4, 2390.43, 2421.17, 2425.6, 2504.13, 2521.77, 2551.43, 2563.6, 2605.23, 2698.07, 2708.87, 2735.77, 2875.6, 2907.17, 3030.03, 3380.23, 3399.53, 3678.73, 4135.07]"
77220,2438.885666666667,3797.9727666165913,1796.143846020268,2137.1100000000001,2396.3649999999998,2686.8620000000001,"[1686.53, 1700.93, 1775.8, 1949.27, 2013.0, 2014.4, 2045.4, 2083.27, 2113.8, 2147.1, 2151.17, 2165.27, 2212.8, 2246.43, 2354.63, 2438.1, 2462.1, 2533.53, 2576.63, 2619.0, 2685.53, 2689.97, 2869.0, 2915.27, 2931.27, 2933.17, 3026.77, 3151.8, 3258.43, 3416.2]"
77440,2677.7940000000003,4170.0145380366912,1972.0904836771754,2319.2599999999998,2518.3699999999999,2861.808,"[1894.73, 1977.63, 2029.63, 2091.97, 2137.53, 2181.4, 2194.87, 2259.67, 2288.53, 2332.43, 2354.33, 2356.83, 2384.7, 2489.13, 2503.77, 2532.97, 2598.43, 2696.13, 2707.07, 2788.5, 2834.67, 2925.13, 2927.9, 2973.0, 3186.1, 3371.97, 3504.93, 3625.5, 3899.07, 4285.3]"
77660,2604.1253333333329,4055.293461285537,1917.8363937514678,2137.0900000000001,2676.0150000000003,2904.9789999999998,"[1419.07, 1696.47, 1865.7, 2008.27, 2039.57, 2054.73, 2104.3, 2115.8, 2120.57, 2144.17, 2275.73, 2326.6, 2466.27, 2567.5, 2651.53, 2700.5, 2714.17, 2766.4, 2787.8, 2821.57, 2899.87, 2916.9, 2936.77, 2951.7, 3007.37, 3182.37, 3587.9, 3611.7, 3628.93, 3753.53]"
77880,2509.9286666666667,3908.6050045055918,1848.4642352032583,2206.011,2428.8800000000001,2745.6599999999994,"[1484.73, 1527.7, 1706.83, 1717.13, 1804.5, 1870.5, 1931.93, 2177.8, 2195.07, 2210.7, 2316.1, 2336.33, 2373.9, 2390.53, 2414.03, 2443.73, 2444.07, 2567.27, 2594.2, 2644.5, 2662.8, 2939.0, 2972.5, 3046.07, 3192.3, 3211.63, 3240.77, 3303.7, 3408.07, 4169.47]"
78100,2695.5553333333332,4197.6735059090943,1985.1710105750933,2462.48,2636.4650000000001,2959.2809999999999,"[1617.47, 1716.63, 1937.47, 2022.23, 2151.2, 2160.33, 2398.77, 2402.67, 2443.37, 2470.67, 2486.2, 2495.87, 2533.17, 2559.23, 2613.2, 2659.73, 2717.2, 2742.2, 2782.27, 2833.3, 2956.2, 2966.47, 2976.47, 3258.27, 3267.4, 3280.77, 3414.3, 3466.27, 3752.03, 3785.3]"
