agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3300,1254.3244333333334,1953.3060132387459,923.76085629455883,835.93679999999995,1331.4000000000001,1629.9109999999998,"[231.767, 291.633, 354.0, 373.1, 395.367, 598.433, 620.433, 751.367, 757.933, 869.367, 947.833, 1034.97, 1085.17, 1254.43, 1279.0, 1383.8, 1412.6, 1447.57, 1460.87, 1568.43, 1625.03, 1641.3, 1687.17, 1817.53, 1857.43, 1905.13, 1928.3, 2077.03, 2344.57, 2628.17]"
3350,1324.4971333333333,2062.5829700073723,975.44030358734301,958.94699999999989,1456.7199999999998,1592.952,"[280.5, 308.1, 330.767, 399.733, 411.0, 589.7, 685.5, 706.0, 922.967, 974.367, 1022.6, 1036.87, 1155.43, 1378.0, 1435.57, 1477.87, 1513.2, 1519.8, 1536.7, 1575.63, 1586.73, 1607.47, 1790.57, 1849.2, 1865.8, 1888.97, 2004.27, 2266.8, 2654.8, 2960.0]"
3400,1297.3250333333333,2020.2690160478867,955.42911533629569,1039.6891000000001,1250.2849999999999,1710.5999999999999,"[232.667, 304.367, 342.467, 367.0, 496.133, 595.4, 599.933, 958.967, 995.867, 1058.47, 1083.77, 1086.67, 1143.47, 1203.97, 1212.2, 1288.37, 1364.53, 1418.2, 1509.7, 1529.67, 1694.13, 1749.03, 1804.6, 1857.27, 1900.77, 1938.23, 2118.5, 2187.3, 2195.4, 2682.7]"
3450,1314.9069000000002,2047.6485081245078,968.37747205776679,1202.989,1362.22,1587.8509999999999,"[271.633, 300.033, 314.967, 340.667, 440.6, 536.367, 547.6, 928.3, 1182.5, 1211.77, 1243.53, 1247.53, 1251.77, 1303.57, 1351.77, 1372.67, 1374.27, 1388.07, 1443.37, 1479.57, 1578.2, 1610.37, 1727.57, 1798.77, 1936.9, 1973.2, 1999.27, 2232.1, 2366.97, 2693.3]"
3500,1489.8455333333334,2320.0729904649229,1097.2129291631891,1283.8599999999999,1631.9850000000001,1923.6199999999999,"[246.1, 342.967, 353.367, 371.933, 479.933, 604.4, 808.433, 954.033, 1207.63, 1316.53, 1429.4, 1520.53, 1550.1, 1573.57, 1619.57, 1644.4, 1671.0, 1687.6, 1769.7, 1864.03, 1918.37, 1935.87, 2050.1, 2079.87, 2114.17, 2151.5, 2259.7, 2281.23, 2369.4, 2519.93]"
3550,1428.3868666666667,2224.3660266400911,1051.9510263906752,1249.4499999999998,1615.8499999999999,1728.451,"[205.1, 289.3, 360.467, 361.733, 389.533, 567.433, 656.6, 1058.8, 1104.9, 1311.4, 1372.2, 1515.83, 1558.7, 1572.67, 1608.67, 1623.03, 1627.83, 1630.1, 1632.43, 1673.03, 1721.2, 1745.37, 1775.37, 1822.57, 2039.77, 2040.53, 2092.3, 2282.3, 2428.57, 2783.87]"
3600,1430.7120666666667,2227.9869615603443,1053.6634451923628,979.6869999999999,1565.385,1877.021,"[235.167, 341.967, 378.967, 385.7, 423.1, 580.267, 623.767, 882.533, 965.967, 985.567, 1274.6, 1380.67, 1437.13, 1469.5, 1521.67, 1609.1, 1636.5, 1697.5, 1701.53, 1829.57, 1864.43, 1906.4, 1912.83, 1919.17, 1933.23, 2151.9, 2152.97, 2215.93, 2436.1, 3067.63]"
3650,1486.261,2314.4909493848108,1094.5730606463835,1056.268,1698.2350000000001,2005.4399999999998,"[219.0, 271.2, 390.733, 408.433, 426.167, 549.5, 914.8, 956.767, 1049.73, 1059.07, 1267.1, 1327.23, 1456.1, 1583.87, 1674.77, 1721.7, 1732.07, 1739.8, 1772.73, 1987.77, 1994.7, 2030.5, 2056.57, 2083.63, 2105.67, 2279.83, 2282.43, 2362.03, 2386.6, 2497.33]"
3700,1541.8658666666668,2401.0820398068495,1135.5238688114148,1336.6009999999997,1641.385,2005.1209999999996,"[353.6, 356.933, 359.333, 393.033, 499.667, 501.5, 677.833, 808.167, 970.2, 1493.63, 1525.67, 1526.1, 1587.6, 1597.93, 1634.57, 1648.2, 1662.57, 1721.1, 1734.17, 1800.37, 1963.4, 2102.47, 2138.27, 2169.37, 2233.13, 2267.33, 2285.9, 2468.73, 2577.97, 3197.23]"
3750,1653.9332333333334,2575.5997765108264,1218.0570985274028,1129.49,1702.885,2157.8499999999999,"[348.2, 366.233, 371.233, 401.667, 596.8, 618.367, 805.267, 1034.23, 1065.93, 1156.73, 1304.4, 1431.8, 1545.43, 1669.0, 1702.5, 1703.27, 1854.67, 2005.0, 2051.17, 2062.17, 2110.63, 2268.03, 2319.63, 2337.5, 2385.47, 2500.03, 2545.1, 2790.17, 2991.4, 3275.97]"
3800,1567.1831,2440.5074889126681,1154.1690203539536,1162.1399999999999,1655.98,2020.6209999999999,"[338.5, 339.333, 356.267, 367.0, 676.6, 752.8, 876.633, 984.7, 1059.87, 1205.97, 1263.57, 1292.07, 1395.37, 1491.97, 1568.13, 1743.83, 1781.37, 1863.57, 1959.1, 1986.7, 2014.0, 2036.07, 2263.23, 2265.27, 2315.67, 2322.2, 2401.97, 2551.37, 2552.13, 2990.23]"
3850,1462.4962333333335,2277.4830904931077,1077.0712400469868,1038.8609999999999,1742.8,1907.6210000000001,"[257.967, 410.467, 432.367, 438.533, 599.633, 633.4, 660.367, 728.433, 968.7, 1068.93, 1177.0, 1438.1, 1626.7, 1687.97, 1730.5, 1755.1, 1763.03, 1770.83, 1788.93, 1840.4, 1907.03, 1909.0, 1912.7, 2001.77, 2009.93, 2039.43, 2098.27, 2197.9, 2370.6, 2650.9]"
3900,1586.0638666666666,2469.9097026338422,1168.0739660920733,1276.598,1769.6999999999998,2098.8380000000002,"[261.133, 391.867, 393.7, 413.033, 613.933, 623.567, 648.433, 824.6, 1231.63, 1295.87, 1351.5, 1390.0, 1446.47, 1653.43, 1700.1, 1839.3, 1869.67, 1893.03, 1898.73, 2077.5, 2096.57, 2104.13, 2130.9, 2355.23, 2373.33, 2383.4, 2387.43, 2568.7, 2608.43, 2756.3]"
3950,1396.8751,2175.2940946247008,1028.7438434754886,1139.2679999999998,1552.25,1812.0419999999999,"[329.0, 350.4, 382.8, 409.333, 551.033, 754.9, 851.867, 935.1, 1027.03, 1187.37, 1198.73, 1305.23, 1364.87, 1409.03, 1536.47, 1568.03, 1585.0, 1671.73, 1715.97, 1743.43, 1803.33, 1832.37, 1844.27, 1900.1, 1902.77, 1915.73, 1917.23, 2211.53, 2346.83, 2354.77]"
4000,1561.3625666666667,2431.4434202729121,1149.8824253445569,1395.1419999999998,1804.4650000000001,2046.518,"[273.433, 368.767, 384.9, 386.267, 617.167, 670.567, 755.833, 789.033, 1203.37, 1477.33, 1579.07, 1631.13, 1644.57, 1662.1, 1755.43, 1853.5, 1858.2, 1865.07, 1891.03, 2014.33, 2041.37, 2058.53, 2066.13, 2117.43, 2124.4, 2124.9, 2159.13, 2215.43, 2444.93, 2807.53]"
4050,1593.4265666666665,2481.3753217364333,1173.4963064977094,1296.6979999999999,1779.3,2020.3299999999999,"[296.333, 333.933, 362.9, 428.867, 617.0, 664.2, 726.067, 991.967, 1221.63, 1328.87, 1377.2, 1732.27, 1735.63, 1738.33, 1747.6, 1811.0, 1895.47, 1899.37, 1946.83, 1986.17, 2013.7, 2035.8, 2049.5, 2107.8, 2211.53, 2231.1, 2361.3, 2494.4, 2564.43, 2891.6]"
4100,1759.8407,2740.524963320056,1296.0538029653433,1505.0989999999997,1849.9200000000001,2340.002,"[261.967, 307.733, 386.767, 401.867, 637.533, 728.467, 878.467, 1170.1, 1332.43, 1579.1, 1611.1, 1670.53, 1693.2, 1695.5, 1812.87, 1886.97, 1918.0, 1973.13, 2032.27, 2144.07, 2321.03, 2384.27, 2423.8, 2447.67, 2540.47, 2551.87, 2752.3, 2895.6, 3173.07, 3183.07]"
4150,1584.3904333333335,2467.3037361821907,1166.8415479330458,1340.4699999999998,1759.6700000000001,2023.9699999999996,"[285.067, 286.6, 365.4, 553.6, 555.9, 782.133, 879.733, 1003.2, 1229.03, 1388.23, 1391.43, 1436.87, 1460.57, 1706.9, 1749.87, 1769.47, 1799.93, 1826.47, 1924.27, 1958.13, 1996.37, 2088.37, 2145.73, 2229.47, 2319.17, 2321.27, 2400.63, 2517.9, 2548.73, 2611.27]"
4200,1710.2343333333333,2663.275081447448,1259.52065529486,1262.691,1855.0,2229.7619999999993,"[254.8, 310.233, 359.367, 541.467, 631.633, 822.467, 993.033, 1058.03, 1252.87, 1266.9, 1289.4, 1613.97, 1618.33, 1774.77, 1843.1, 1866.9, 1958.4, 2024.33, 2060.37, 2161.13, 2161.83, 2388.27, 2449.37, 2452.53, 2478.23, 2521.83, 2680.67, 2699.83, 2881.57, 2891.4]"
4250,1643.1277,2558.7727797025423,1210.0992461094334,1426.2399999999998,1691.615,2026.539,"[281.767, 305.5, 378.367, 548.167, 671.7, 738.567, 838.033, 1066.2, 1197.27, 1524.37, 1535.07, 1568.23, 1587.47, 1594.53, 1656.9, 1726.33, 1765.7, 1813.2, 1836.6, 1838.67, 2025.6, 2028.73, 2109.13, 2110.3, 2309.5, 2318.17, 2431.13, 2947.13, 3217.83, 3323.67]"
4300,1717.3835666666666,2674.4082780024546,1264.785785854662,1408.1300000000001,1794.4850000000001,2334.1399999999999,"[309.333, 336.767, 362.767, 428.233, 646.367, 677.667, 789.433, 1131.57, 1312.37, 1449.17, 1469.33, 1515.7, 1534.7, 1706.1, 1788.9, 1800.07, 1942.83, 2003.13, 2071.9, 2254.63, 2325.2, 2355.0, 2395.77, 2440.83, 2499.27, 2578.97, 2583.8, 2752.27, 3027.03, 3032.4]"
4350,1749.7646333333332,2724.8339338808141,1288.633174199191,1284.3399999999999,1899.47,2128.1009999999997,"[265.433, 275.733, 376.633, 602.2, 705.5, 731.567, 839.3, 852.933, 1196.63, 1321.93, 1360.6, 1489.27, 1717.93, 1811.2, 1815.47, 1983.47, 2032.8, 2057.43, 2083.57, 2089.4, 2099.1, 2195.77, 2258.8, 2531.67, 2551.93, 2631.33, 2674.13, 3069.37, 3344.77, 3527.07]"
4400,1688.3604666666665,2629.2118405846049,1243.411408543782,1422.5909999999999,1721.3200000000002,2061.6109999999999,"[311.667, 322.433, 327.067, 518.267, 912.5, 918.933, 967.567, 1011.47, 1377.77, 1441.8, 1450.53, 1644.83, 1673.83, 1675.53, 1698.97, 1743.67, 1833.93, 1985.17, 1987.97, 2027.4, 2032.4, 2129.77, 2149.97, 2213.0, 2274.93, 2354.03, 2666.97, 2709.2, 3127.97, 3161.27]"
4450,1681.038,2617.8088751383129,1238.0186984135867,1388.72,1683.8499999999999,2172.4189999999999,"[273.633, 340.767, 362.9, 511.967, 697.667, 841.433, 874.333, 1163.23, 1339.93, 1409.63, 1432.67, 1436.87, 1439.37, 1463.2, 1585.97, 1781.73, 1876.0, 1968.6, 2122.93, 2128.4, 2171.87, 2173.7, 2275.6, 2396.6, 2502.07, 2618.37, 2733.17, 2764.3, 2777.8, 2966.43]"
4500,1678.1086,2613.2470452934012,1235.8613099576844,1452.6689999999999,1862.2649999999999,2085.6709999999998,"[258.7, 316.967, 484.267, 573.367, 883.2, 939.167, 1143.2, 1303.97, 1364.0, 1490.67, 1492.4, 1573.03, 1767.4, 1823.43, 1827.6, 1896.93, 1898.03, 1914.13, 1971.73, 2018.33, 2075.6, 2109.17, 2153.07, 2165.9, 2220.2, 2382.37, 2415.5, 2478.73, 2537.47, 2864.73]"
4550,1730.6103666666668,2695.0058102591197,1274.5268064146833,1381.4879999999996,1950.7,2257.7220000000002,"[273.467, 274.133, 404.267, 445.767, 711.367, 1067.93, 1153.2, 1168.17, 1190.43, 1463.37, 1575.33, 1592.97, 1687.2, 1760.53, 1918.27, 1983.13, 2119.17, 2139.07, 2184.83, 2239.77, 2255.13, 2263.77, 2268.53, 2284.93, 2409.37, 2424.9, 2433.07, 2479.57, 2839.8, 2906.87]"
4600,1687.3401999999999,2627.6230227619217,1242.6600220726245,1296.0289999999998,1883.8499999999999,2049.8389999999999,"[312.033, 334.467, 359.633, 372.033, 1118.07, 1123.17, 1199.9, 1215.23, 1262.1, 1310.57, 1404.13, 1664.43, 1704.17, 1775.47, 1881.57, 1886.13, 1918.97, 1931.83, 1966.27, 2007.83, 2046.47, 2057.7, 2083.47, 2219.87, 2391.33, 2392.97, 2448.33, 2504.53, 2812.3, 2915.23]"
4650,1637.3807000000002,2549.8232213907027,1205.8668055222593,1396.941,1809.9000000000001,2086.5799999999999,"[337.5, 443.767, 466.8, 557.467, 881.0, 940.167, 1148.4, 1217.7, 1322.3, 1428.93, 1436.83, 1538.93, 1623.7, 1638.87, 1800.13, 1819.67, 1893.67, 1970.47, 1975.47, 1977.23, 2055.53, 2159.03, 2161.6, 2228.7, 2277.6, 2297.93, 2302.03, 2367.7, 2409.03, 2443.27]"
4700,1671.9539666666667,2603.6626969543263,1231.3286633735227,1520.6780000000001,1818.8299999999999,2000.732,"[289.733, 311.333, 380.8, 707.033, 1077.23, 1302.03, 1349.0, 1415.37, 1485.93, 1535.57, 1623.13, 1638.03, 1648.93, 1721.5, 1797.43, 1840.23, 1865.07, 1889.47, 1963.37, 1998.67, 1999.43, 2003.77, 2079.93, 2102.63, 2126.93, 2137.4, 2150.27, 2263.9, 2637.97, 2816.53]"
4750,1810.8026666666667,2819.8858633321338,1333.5852969834816,1568.529,1876.665,2158.6299999999997,"[284.9, 301.067, 373.033, 707.9, 782.6, 1297.1, 1401.53, 1463.4, 1557.0, 1573.47, 1598.0, 1655.9, 1657.3, 1755.13, 1807.53, 1945.8, 1946.83, 1971.17, 1997.73, 2104.83, 2126.5, 2233.6, 2288.53, 2474.03, 2476.33, 2485.6, 2639.4, 2908.97, 3019.77, 3489.13]"
4800,1928.1217666666666,3002.5819006633774,1419.9862227692481,1575.9080000000001,1833.6700000000001,2451.1179999999995,"[285.7, 349.633, 392.0, 826.2, 893.9, 1257.47, 1406.73, 1511.17, 1517.43, 1600.97, 1627.67, 1712.97, 1781.63, 1799.17, 1811.27, 1856.07, 1983.53, 2173.1, 2245.07, 2302.5, 2444.47, 2466.63, 2497.0, 2540.87, 2593.27, 2789.3, 3106.63, 3140.2, 3455.77, 3475.33]"
4850,1873.5543333333333,2917.6063609828243,1379.799443653545,1520.6299999999999,1904.0,2457.9589999999998,"[258.133, 324.467, 409.833, 790.967, 1229.6, 1357.47, 1376.6, 1451.03, 1508.03, 1526.03, 1528.87, 1598.27, 1656.87, 1722.83, 1816.0, 1992.0, 2006.27, 2151.7, 2205.63, 2262.7, 2453.6, 2468.13, 2507.0, 2522.9, 2537.2, 2629.97, 2906.23, 2947.8, 2968.97, 3091.53]"
4900,1905.8595333333333,2967.9138729326537,1403.5909591671684,1614.0890000000002,2048.4000000000001,2356.6700000000001,"[316.933, 350.467, 363.333, 887.533, 1069.03, 1121.67, 1377.83, 1496.03, 1607.53, 1616.9, 1765.23, 1822.1, 1844.0, 1879.4, 2014.17, 2082.63, 2199.7, 2290.43, 2313.63, 2338.6, 2353.97, 2362.97, 2446.3, 2487.93, 2536.57, 2589.6, 2595.9, 2627.47, 3163.33, 3254.6]"
4950,1679.7703333333334,2615.8347918334039,1237.0851115245994,1598.7709999999997,1825.085,1978.8509999999999,"[271.9, 292.633, 367.7, 835.367, 1134.7, 1268.7, 1406.57, 1484.67, 1522.87, 1631.3, 1644.8, 1661.27, 1707.87, 1768.63, 1818.8, 1831.37, 1857.5, 1889.77, 1942.6, 1952.63, 1960.83, 2020.9, 2086.73, 2130.67, 2143.07, 2167.03, 2212.6, 2220.5, 2436.53, 2722.6]"
5000,1771.2409,2758.2780091990621,1304.4496041106206,1613.7820000000002,1782.115,2097.6990000000001,"[244.4, 327.967, 405.733, 686.267, 1188.53, 1227.7, 1291.73, 1395.07, 1511.47, 1657.63, 1659.7, 1667.63, 1708.97, 1746.8, 1747.6, 1816.63, 1821.4, 1941.27, 1977.73, 2002.27, 2095.17, 2103.6, 2107.87, 2225.7, 2405.6, 2460.93, 2670.3, 2825.03, 3073.83, 3142.7]"
5050,1794.0196666666668,2793.7504122885252,1321.2252742978108,1525.0190000000002,1885.085,2136.5789999999997,"[267.967, 304.733, 327.6, 884.7, 1247.43, 1270.53, 1296.1, 1354.83, 1516.5, 1528.67, 1605.7, 1733.37, 1757.93, 1830.77, 1859.2, 1910.97, 1931.03, 1934.13, 1949.77, 2111.2, 2118.3, 2179.23, 2198.57, 2241.7, 2334.63, 2422.57, 2493.17, 2674.33, 3217.63, 3317.33]"
5100,1795.3171,2795.7708499555497,1322.1807831718584,1536.8679999999999,1914.665,2034.279,"[285.533, 376.2, 392.867, 649.633, 1159.33, 1234.43, 1363.23, 1456.57, 1535.93, 1537.27, 1617.53, 1676.53, 1807.3, 1828.0, 1876.43, 1952.9, 1963.13, 1982.23, 2015.43, 2018.8, 2028.57, 2047.6, 2126.53, 2280.43, 2341.77, 2433.77, 2515.93, 2724.27, 2876.4, 3754.97]"
5150,1895.2699666666667,2951.4231918154701,1395.7921577471943,1721.1909999999998,2039.02,2202.0609999999997,"[245.733, 350.033, 435.5, 919.333, 1304.1, 1305.67, 1500.4, 1522.87, 1639.2, 1756.33, 1856.83, 1878.27, 1886.53, 1984.2, 2025.07, 2052.97, 2108.83, 2128.73, 2145.17, 2169.73, 2193.7, 2221.57, 2305.4, 2337.4, 2340.23, 2456.7, 2675.9, 2868.67, 3038.4, 3204.63]"
5200,1839.4819,2864.5468118366666,1354.706429951822,1549.7190000000001,1966.9650000000001,2247.2399999999998,"[327.367, 349.8, 366.233, 809.467, 1421.43, 1432.97, 1466.23, 1486.83, 1541.13, 1553.4, 1584.17, 1741.0, 1807.9, 1949.73, 1959.3, 1974.63, 2034.77, 2066.37, 2090.93, 2209.7, 2239.53, 2265.23, 2315.37, 2334.4, 2375.87, 2497.47, 2559.2, 2753.6, 2831.7, 2838.73]"
5250,1884.2965333333334,2934.3347314887328,1387.710653550108,1560.039,1965.3999999999999,2267.838999999999,"[286.9, 318.933, 406.733, 784.2, 1201.97, 1250.7, 1448.97, 1505.4, 1555.23, 1562.1, 1610.43, 1705.9, 1744.73, 1866.2, 1878.1, 2052.7, 2072.4, 2078.63, 2144.47, 2151.47, 2191.6, 2445.73, 2541.43, 2562.7, 2609.77, 2651.33, 2686.47, 2933.0, 3056.57, 3224.13]"
5300,1817.6788999999999,2830.593928615323,1338.6493737273277,1677.288,1945.4300000000001,2176.9299999999998,"[244.5, 320.1, 405.967, 1007.1, 1162.83, 1215.4, 1376.93, 1456.47, 1664.03, 1682.97, 1718.7, 1806.0, 1811.67, 1817.23, 1940.73, 1950.13, 1980.13, 2060.3, 2111.3, 2159.5, 2166.67, 2200.87, 2262.97, 2283.8, 2305.0, 2338.07, 2441.07, 2774.53, 2825.0, 3040.4]"
5350,2051.2636666666667,3194.3455364178308,1510.6754128757038,1717.1309999999999,2155.8000000000002,2387.8510000000001,"[272.167, 291.3, 348.233, 1226.4, 1322.57, 1441.5, 1574.63, 1585.33, 1690.37, 1728.6, 1812.07, 1963.2, 1969.63, 2005.2, 2085.13, 2226.47, 2294.07, 2324.77, 2333.53, 2352.4, 2387.8, 2387.97, 2439.57, 2716.67, 2736.3, 2806.9, 2865.47, 3007.93, 3670.1, 3671.63]"
5400,1870.1575666666665,2912.316720934964,1377.2978579383609,1692.4090000000001,1914.3699999999999,2154.2189999999996,"[242.9, 341.867, 448.6, 1020.73, 1527.3, 1539.2, 1559.5, 1570.07, 1642.8, 1713.67, 1760.67, 1771.83, 1825.7, 1879.53, 1899.57, 1929.17, 2040.43, 2057.33, 2071.83, 2092.3, 2133.6, 2202.33, 2300.63, 2416.6, 2470.43, 2477.63, 2489.87, 2787.07, 2852.0, 3039.57]"
5450,1842.4220333333333,2869.1253562444017,1356.8717230876678,1824.761,2002.28,2177.2979999999998,"[268.567, 292.167, 353.667, 1278.43, 1290.63, 1385.77, 1591.57, 1649.13, 1813.47, 1829.6, 1839.07, 1881.57, 1883.33, 1885.6, 1950.33, 2054.23, 2084.73, 2092.53, 2097.07, 2139.2, 2170.47, 2193.23, 2227.1, 2245.47, 2262.27, 2301.27, 2463.4, 2476.43, 2560.73, 2711.63]"
5500,2087.1790000000001,3250.2749552373643,1537.1256503042589,1937.2299999999998,2140.6350000000002,2474.71,"[328.933, 340.8, 376.367, 1019.7, 1382.03, 1548.53, 1574.23, 1690.17, 1900.2, 1953.1, 1980.1, 2014.4, 2014.47, 2070.5, 2082.3, 2198.97, 2203.4, 2278.37, 2347.53, 2392.07, 2458.6, 2512.3, 2604.7, 2803.0, 2810.97, 2844.53, 2871.33, 3265.27, 3280.17, 3468.33]"
5550,1888.2226666666668,2940.4487316987079,1390.6020970981608,1692.3199999999997,1960.5700000000002,2338.3009999999999,"[310.1, 331.633, 402.367, 1003.4, 1367.23, 1453.83, 1497.67, 1503.5, 1578.57, 1741.07, 1770.37, 1791.73, 1812.5, 1826.57, 1944.67, 1976.47, 1992.67, 1998.63, 2079.07, 2154.2, 2327.9, 2362.57, 2453.87, 2524.3, 2527.03, 2582.73, 2610.83, 2730.7, 2958.53, 3031.97]"
5600,1860.5197666666668,2897.3081855081582,1370.1999954203395,1640.4399999999998,1960.0799999999999,2137.6880000000001,"[288.7, 303.533, 389.4, 1116.13, 1202.97, 1390.73, 1490.83, 1612.77, 1623.57, 1647.67, 1679.87, 1772.07, 1786.43, 1950.53, 1959.73, 1960.43, 2021.5, 2064.9, 2073.63, 2111.6, 2124.17, 2169.23, 2175.27, 2395.73, 2585.87, 2622.63, 2642.1, 2714.3, 2725.37, 3213.93]"
5650,2023.8249000000001,3151.6163138167663,1490.4678350608415,1616.069,2057.1849999999999,2395.2999999999997,"[272.433, 309.767, 368.667, 1344.9, 1431.4, 1438.27, 1483.77, 1500.97, 1586.83, 1628.6, 1881.37, 1998.9, 2014.57, 2016.77, 2044.57, 2069.8, 2144.5, 2175.33, 2238.13, 2365.6, 2384.77, 2419.87, 2524.03, 2559.47, 2810.63, 2881.33, 3032.93, 3039.8, 3210.7, 3536.07]"
5700,2065.7306666666668,3216.8743793093217,1521.3297921996391,1845.9599999999998,2264.1199999999999,2552.1000000000004,"[279.467, 301.633, 352.9, 1127.37, 1282.73, 1363.37, 1607.87, 1675.0, 1722.97, 1898.67, 1929.9, 2061.8, 2127.47, 2187.17, 2219.67, 2308.57, 2315.9, 2325.0, 2342.43, 2528.1, 2550.9, 2554.9, 2563.77, 2596.9, 2653.9, 2671.43, 2719.1, 3008.97, 3029.03, 3665.03]"
5750,1910.0582333333334,2974.4523296029042,1406.6831373981363,1560.8709999999999,2187.6000000000004,2273.6300000000001,"[225.9, 365.1, 379.267, 1069.93, 1303.0, 1346.47, 1371.77, 1533.83, 1549.37, 1565.8, 1660.9, 1983.7, 2000.57, 2077.53, 2159.53, 2215.67, 2222.5, 2231.9, 2238.17, 2259.1, 2265.23, 2293.23, 2347.7, 2450.57, 2471.5, 2517.67, 2578.37, 2798.17, 2876.37, 2942.93]"
5800,1958.4706333333334,3049.8428980414196,1442.3369753453314,1850.3219999999999,2051.8649999999998,2279.2379999999998,"[328.933, 354.533, 358.533, 1228.1, 1423.37, 1488.6, 1582.07, 1757.83, 1831.87, 1858.23, 1932.77, 1974.87, 1985.1, 2037.63, 2050.23, 2053.5, 2055.37, 2074.13, 2197.5, 2256.0, 2261.97, 2319.53, 2340.2, 2392.77, 2398.27, 2403.17, 2784.97, 2822.77, 2952.83, 3248.47]"
5850,1948.6516666666669,3034.5522394812401,1435.1056906673928,1631.152,1997.635,2229.6989999999996,"[298.433, 385.267, 408.8, 1410.07, 1468.63, 1501.07, 1532.33, 1541.13, 1618.37, 1636.63, 1735.53, 1770.73, 1896.1, 1950.17, 1991.97, 2003.3, 2052.73, 2111.13, 2176.47, 2206.17, 2225.7, 2239.03, 2442.63, 2492.47, 2577.53, 2807.0, 2923.1, 2930.7, 2977.83, 3148.53]"
5900,2005.3855666666668,3122.9015254231458,1476.8879876969224,1763.759,2259.7350000000001,2458.009,"[267.167, 289.967, 378.833, 1201.6, 1236.5, 1333.93, 1419.27, 1684.1, 1689.93, 1795.4, 1843.1, 1993.0, 2042.6, 2230.57, 2253.4, 2266.07, 2294.27, 2426.0, 2429.97, 2440.03, 2454.1, 2467.13, 2468.93, 2601.4, 2602.93, 2645.87, 2664.07, 2731.23, 2884.47, 3125.73]"
5950,2022.7720000000002,3149.9766774940695,1489.6924154168123,1893.991,2153.4300000000003,2426.9489999999996,"[232.267, 288.1, 399.833, 1054.8, 1591.2, 1664.4, 1714.53, 1723.27, 1856.8, 1909.93, 1911.5, 2039.07, 2047.83, 2106.1, 2122.03, 2184.83, 2290.07, 2329.63, 2347.6, 2357.47, 2407.2, 2473.03, 2487.8, 2516.73, 2650.5, 2668.67, 2681.9, 2688.77, 2823.4, 3113.9]"
6000,2072.2939999999999,3227.0951787501972,1526.1634303390433,1930.6379999999999,2048.75,2331.7579999999998,"[311.167, 358.0, 404.133, 990.3, 1427.77, 1752.03, 1816.43, 1822.53, 1849.83, 1965.27, 1970.33, 1982.87, 2007.57, 2021.83, 2023.17, 2074.33, 2139.13, 2165.03, 2167.63, 2191.87, 2288.57, 2432.53, 2570.0, 2642.3, 2948.27, 2978.5, 3114.73, 3227.77, 3227.83, 3297.1]"
6050,2054.8009000000002,3199.8539192226431,1513.2804467936278,1871.8219999999997,2193.2349999999997,2411.6099999999997,"[319.7, 329.2, 350.867, 1416.8, 1429.33, 1442.5, 1530.67, 1555.13, 1748.37, 1924.73, 1970.73, 2052.93, 2057.4, 2072.57, 2186.7, 2199.77, 2284.43, 2335.97, 2339.8, 2389.57, 2400.33, 2437.93, 2441.33, 2514.77, 2768.27, 2843.63, 2910.2, 2939.3, 3007.8, 3443.3]"
6100,2060.3482333333332,3208.4925451391005,1517.3658406948953,1941.3519999999999,2228.8999999999996,2478.6289999999999,"[266.633, 288.967, 482.967, 1067.2, 1339.2, 1511.77, 1514.53, 1698.7, 1892.87, 1962.13, 1987.83, 2171.9, 2182.03, 2201.17, 2225.7, 2232.1, 2248.73, 2300.3, 2310.63, 2360.33, 2458.4, 2525.83, 2593.4, 2595.63, 2684.7, 2699.3, 2860.97, 2882.7, 3119.1, 3144.73]"
6150,1931.2895333333333,3007.5149287652807,1422.3191589465057,1606.3089999999997,1988.915,2400.1389999999997,"[297.1, 383.733, 447.933, 1230.3, 1313.63, 1328.0, 1450.73, 1464.2, 1500.63, 1651.6, 1722.1, 1739.0, 1892.03, 1898.97, 1982.3, 1995.53, 2088.7, 2232.73, 2320.03, 2350.4, 2375.2, 2458.33, 2597.97, 2649.3, 2678.0, 2691.3, 2723.57, 2745.0, 2797.47, 2932.9]"
