agents,meanScore,clow,chigh,Q1,Q2,Q3,means
9900,2178.9310999999998,3393.1565924713695,1604.697481172278,1967.3709999999999,2246.835,2517.4279999999999,"[322.933, 1073.8, 1187.83, 1586.07, 1606.67, 1731.57, 1846.0, 1942.8, 1964.2, 1968.73, 1981.47, 1981.73, 1997.73, 2076.93, 2241.8, 2251.87, 2292.9, 2294.43, 2295.27, 2407.33, 2500.97, 2555.83, 2604.57, 2626.63, 2738.67, 2817.47, 2983.7, 3096.73, 3148.9, 3242.4]"
10050,2127.319,3312.7832675111217,1566.6871893975583,1880.0999999999999,2144.25,2447.7299999999996,"[305.567, 813.1, 980.733, 1439.93, 1712.3, 1779.43, 1781.33, 1806.1, 1862.6, 1887.6, 1949.93, 2011.9, 2017.47, 2067.83, 2132.1, 2156.4, 2170.7, 2232.17, 2241.67, 2395.77, 2420.1, 2512.2, 2515.9, 2667.53, 2702.2, 2776.07, 2783.2, 2887.67, 3251.1, 3558.97]"
10200,2124.6155666666664,3308.5733259313679,1564.6962165482937,1827.451,2126.25,2354.5519999999997,"[385.2, 616.367, 1224.93, 1329.8, 1338.47, 1345.5, 1423.87, 1615.13, 1819.17, 1831.0, 1947.03, 1951.63, 1992.37, 1998.23, 2086.8, 2165.7, 2173.27, 2228.17, 2250.93, 2256.67, 2325.23, 2422.97, 2521.77, 2774.5, 3029.87, 3089.83, 3093.43, 3103.27, 3642.03, 3755.33]"
10350,2209.4396666666667,3440.6662838571378,1627.1658465483915,1776.7190000000001,2268.3199999999997,2599.5299999999997,"[331.7, 1074.73, 1177.83, 1441.57, 1650.83, 1719.77, 1725.27, 1750.0, 1753.43, 1786.7, 1862.0, 2029.07, 2142.03, 2149.57, 2233.97, 2302.67, 2332.07, 2361.97, 2429.97, 2480.3, 2536.8, 2745.9, 2792.23, 2954.67, 2982.83, 3016.67, 3048.2, 3067.87, 3136.6, 3265.97]"
10500,2266.4899999999998,3529.5083379508578,1669.1811843440835,1838.2400000000002,2210.1350000000002,2640.3220000000001,"[415.5, 1435.1, 1494.67, 1541.1, 1588.07, 1630.67, 1670.57, 1773.57, 1828.93, 1842.23, 1948.9, 2028.67, 2046.93, 2075.1, 2097.77, 2322.5, 2400.77, 2402.27, 2411.7, 2464.23, 2636.53, 2649.17, 2742.67, 2797.23, 2798.73, 2867.43, 2909.63, 2942.73, 3763.13, 4468.2]"
10650,2223.7543333333333,3462.9579045371261,1637.7080383339971,2057.7089999999998,2344.5150000000003,2537.3209999999999,"[398.7, 1358.07, 1418.93, 1457.83, 1596.43, 1632.3, 1787.47, 1999.87, 2048.7, 2061.57, 2174.2, 2268.97, 2315.9, 2330.57, 2330.9, 2358.13, 2365.5, 2373.67, 2384.6, 2385.77, 2506.13, 2610.1, 2622.9, 2686.1, 2730.4, 2744.53, 2755.33, 2801.33, 3010.0, 3197.73]"
10800,2257.5719000000004,3515.6205606790945,1662.6133527101038,2024.8,2251.415,2497.489,"[390.167, 1135.53, 1572.9, 1617.03, 1638.73, 1680.43, 1837.63, 1854.23, 2003.87, 2033.77, 2091.43, 2151.53, 2225.57, 2232.57, 2246.8, 2256.03, 2331.87, 2345.03, 2359.87, 2472.27, 2495.77, 2501.5, 2540.4, 2663.5, 2684.27, 2941.83, 3027.6, 3262.87, 3560.23, 3571.93]"
10950,2297.5634333333337,3577.8976721366525,1692.065551913749,2046.0210000000002,2330.335,2599.5799999999999,"[348.833, 1481.2, 1609.87, 1738.87, 1849.27, 1871.27, 1939.0, 2008.9, 2043.27, 2047.2, 2204.1, 2234.0, 2271.4, 2285.1, 2330.27, 2330.4, 2397.4, 2433.13, 2436.9, 2530.9, 2586.23, 2630.73, 2659.63, 2664.6, 2764.0, 2810.03, 2832.93, 2895.8, 3054.2, 3637.47]"
11100,2396.6182333333336,3732.1514930288931,1765.015535535546,2148.4089999999997,2452.0650000000001,2615.6299999999997,"[410.667, 1190.37, 1656.2, 1741.63, 1769.73, 2074.13, 2083.2, 2138.87, 2140.73, 2151.7, 2187.67, 2310.3, 2390.47, 2405.4, 2448.3, 2455.83, 2457.33, 2524.9, 2527.37, 2592.87, 2601.47, 2648.67, 2720.67, 2903.03, 2947.97, 3008.03, 3113.47, 3139.77, 3534.47, 3623.33]"
11250,2219.4153333333334,3456.2009646528254,1634.5125346437674,1931.9490000000001,2077.2649999999999,2490.1799999999998,"[440.2, 1235.5, 1627.87, 1731.4, 1755.97, 1779.73, 1824.43, 1846.9, 1910.2, 1941.27, 1981.27, 2009.4, 2032.23, 2034.83, 2038.8, 2115.73, 2195.07, 2224.77, 2339.27, 2367.33, 2462.37, 2555.07, 2572.97, 2630.33, 2656.47, 2781.67, 2837.67, 3054.3, 3719.77, 3879.67]"
11400,2453.4806666666668,3820.7009384560401,1806.8924923348343,2130.6089999999999,2461.585,2914.0509999999999,"[550.1, 1030.23, 1419.07, 1774.43, 1801.67, 1887.83, 1956.47, 1994.07, 2106.9, 2140.77, 2339.4, 2348.27, 2398.4, 2422.0, 2450.17, 2473.0, 2500.37, 2607.8, 2632.37, 2731.8, 2900.5, 2945.67, 2957.3, 2987.2, 3146.03, 3214.5, 3387.17, 3408.73, 3469.77, 3622.43]"
11550,2279.0626666666667,3549.0872162297287,1678.4404613040658,1972.0480000000002,2354.0650000000001,2656.3910000000001,"[422.3, 1199.27, 1538.53, 1558.07, 1586.0, 1602.87, 1691.93, 1755.9, 1885.43, 2009.17, 2137.2, 2145.5, 2148.03, 2250.7, 2317.13, 2391.0, 2453.13, 2471.63, 2488.83, 2560.77, 2647.4, 2677.37, 2685.4, 2782.03, 2807.7, 2918.1, 3044.53, 3117.73, 3150.63, 3927.6]"
11700,2482.3355666666666,3865.6354451782131,1828.1429969283379,2204.2190000000001,2591.1849999999999,2744.3299999999999,"[369.867, 1349.67, 1438.1, 1525.77, 1707.67, 1810.33, 2029.9, 2079.53, 2143.83, 2230.1, 2266.73, 2349.33, 2462.83, 2471.47, 2551.5, 2630.87, 2649.73, 2658.43, 2716.5, 2724.13, 2743.67, 2745.87, 2896.63, 3043.9, 3049.57, 3112.9, 3228.97, 3646.27, 3806.17, 4029.83]"
11850,2394.4284333333335,3728.7414107614022,1763.4028335348853,2241.1100000000001,2391.9499999999998,2539.8289999999997,"[384.333, 1976.33, 2027.8, 2044.8, 2055.23, 2143.53, 2145.0, 2177.23, 2239.57, 2241.77, 2293.3, 2341.57, 2367.7, 2376.73, 2391.4, 2392.5, 2404.1, 2429.07, 2455.97, 2530.23, 2535.2, 2550.63, 2558.13, 2560.2, 2629.87, 2642.1, 2848.03, 2983.57, 3148.83, 3958.13]"
12000,2396.7828999999997,3732.407921415067,1765.1368060912012,2156.2489999999998,2309.75,2860.7309999999998,"[412.167, 1482.2, 1483.77, 1842.93, 1878.97, 2009.63, 2070.8, 2109.23, 2126.03, 2169.2, 2186.83, 2190.0, 2197.1, 2272.77, 2300.33, 2319.17, 2486.97, 2525.27, 2764.17, 2807.57, 2849.4, 2887.17, 2928.8, 2943.07, 3007.67, 3009.57, 3074.27, 3113.4, 3156.43, 3298.6]"
12150,2311.5242333333331,3599.6382313292643,1702.3471347481714,2143.5010000000002,2324.4349999999999,2527.9289999999996,"[383.967, 1307.8, 1524.7, 1691.27, 1808.4, 1876.1, 2092.27, 2110.23, 2142.57, 2143.9, 2156.87, 2182.83, 2236.83, 2257.4, 2298.0, 2350.87, 2399.93, 2406.1, 2423.27, 2450.8, 2493.9, 2607.33, 2630.4, 2632.83, 2691.7, 2726.43, 2997.17, 3077.9, 3471.53, 3772.43]"
12300,2299.1059,3580.2996897767084,1693.2015182482473,2058.1689999999999,2445.2649999999999,2536.8290000000002,"[362.567, 1638.33, 1651.6, 1805.53, 1900.23, 1949.77, 1985.5, 1995.83, 2029.0, 2070.67, 2098.0, 2106.67, 2131.3, 2239.77, 2411.93, 2478.6, 2480.43, 2503.9, 2504.47, 2520.6, 2528.9, 2555.33, 2633.07, 2641.07, 2764.17, 2784.77, 2790.3, 2981.9, 3035.8, 3393.17]"
12450,2428.9916666666668,3782.5652618423865,1788.8573022288101,2320.3519999999999,2531.0649999999996,2706.4409999999998,"[405.4, 1455.17, 1964.5, 2028.13, 2047.0, 2118.5, 2124.1, 2176.03, 2282.37, 2336.63, 2375.27, 2423.27, 2430.43, 2519.97, 2527.2, 2534.93, 2535.6, 2548.93, 2555.13, 2598.43, 2697.93, 2726.3, 2726.53, 2732.83, 2822.27, 2870.7, 2990.67, 3017.9, 3060.2, 3237.43]"
12600,2374.6846666666665,3697.9952838989161,1748.8623220708682,1959.2179999999998,2402.2649999999999,2771.8600000000001,"[326.5, 1503.67, 1792.9, 1906.07, 1917.5, 1917.93, 1933.0, 1935.2, 1949.53, 1963.37, 1981.57, 2157.5, 2238.73, 2323.07, 2379.33, 2425.2, 2452.3, 2528.4, 2532.33, 2536.67, 2767.3, 2782.5, 2798.53, 2846.77, 2867.47, 2911.77, 2917.7, 3100.57, 3109.73, 4437.43]"
12750,2594.9688999999998,4041.0345376653613,1911.0930389448281,2402.8499999999999,2595.0799999999999,2856.9400000000001,"[424.567, 1678.17, 1790.2, 2011.03, 2243.0, 2251.77, 2324.43, 2368.2, 2375.97, 2414.37, 2433.67, 2457.97, 2483.4, 2495.73, 2586.03, 2604.13, 2651.3, 2765.97, 2769.33, 2822.17, 2852.53, 2867.23, 2966.47, 3109.73, 3205.43, 3209.87, 3337.07, 3368.8, 3452.73, 3527.8]"
12900,2410.4465666666665,3753.6857675238007,1775.1995618541428,2210.761,2461.8999999999996,2670.1599999999999,"[499.867, 1601.57, 1884.53, 1909.5, 1999.73, 2040.73, 2125.0, 2184.87, 2188.97, 2220.1, 2221.23, 2246.53, 2389.73, 2415.5, 2457.97, 2465.83, 2489.8, 2587.2, 2610.07, 2651.2, 2668.0, 2675.2, 2709.97, 2729.93, 2797.4, 2964.6, 3058.6, 3078.37, 3109.0, 3332.4]"
13050,2386.702233333333,3716.7097285917584,1757.7127896050731,2147.4200000000001,2345.3500000000004,2632.1179999999999,"[411.567, 1541.93, 1746.07, 1866.27, 1875.07, 1880.7, 2090.03, 2097.23, 2112.07, 2162.57, 2200.83, 2252.83, 2300.6, 2300.77, 2340.03, 2350.67, 2377.97, 2429.9, 2495.5, 2582.43, 2623.97, 2651.13, 2788.6, 2940.07, 3033.83, 3052.07, 3060.63, 3223.27, 3312.53, 3499.93]"
13200,2470.0226666666663,3846.4610904648212,1819.0750279522069,2123.6120000000001,2482.1350000000002,2759.7119999999995,"[464.9, 1315.0, 1716.53, 1864.37, 1909.0, 1933.37, 1969.93, 1981.6, 2002.47, 2175.53, 2176.5, 2233.83, 2377.73, 2451.33, 2463.0, 2501.27, 2536.7, 2555.67, 2592.2, 2622.97, 2754.33, 2772.27, 2960.2, 3036.67, 3121.57, 3195.67, 3234.4, 3238.13, 3800.97, 4142.57]"
13350,2512.2623333333331,3912.2391242052154,1850.1828893735972,2070.4189999999999,2501.8649999999998,2956.598,"[292.0, 1733.8, 1740.77, 1743.23, 1771.73, 1878.7, 1902.2, 2004.6, 2057.7, 2075.87, 2178.47, 2316.0, 2394.37, 2441.6, 2448.4, 2555.33, 2575.97, 2669.1, 2777.83, 2780.3, 2947.67, 2977.43, 3091.47, 3104.07, 3207.43, 3225.6, 3368.07, 3407.8, 3814.23, 3886.13]"
13500,2343.9982333333332,3650.2086083292143,1726.2629648556897,2112.6589999999997,2277.5,2563.2999999999997,"[327.967, 1126.13, 1717.3, 1951.2, 2028.5, 2072.07, 2091.2, 2100.63, 2106.1, 2115.47, 2171.4, 2226.17, 2237.83, 2276.77, 2277.13, 2277.87, 2281.57, 2352.0, 2352.83, 2356.47, 2509.63, 2688.53, 2695.97, 2756.37, 2778.47, 2833.43, 2991.4, 3403.97, 3530.2, 3685.37]"
13650,2532.2567666666664,3943.3756035907854,1864.9080070276004,2276.779,2585.0799999999999,2864.5489999999995,"[407.633, 1606.23, 1706.83, 1785.83, 1885.53, 1957.6, 2197.57, 2221.47, 2269.8, 2279.77, 2307.3, 2313.03, 2320.63, 2469.07, 2495.23, 2674.93, 2676.07, 2678.17, 2751.43, 2756.17, 2810.27, 2991.2, 2999.27, 3031.57, 3051.4, 3176.27, 3473.83, 3484.1, 3562.6, 3626.9]"
13800,2314.3485666666666,3604.0364453293937,1704.4271457159305,2239.4400000000001,2300.7150000000001,2567.2399999999998,"[467.267, 1334.17, 1554.7, 1886.9, 1901.8, 2069.77, 2169.23, 2196.2, 2212.77, 2250.87, 2252.57, 2270.33, 2278.03, 2278.87, 2295.5, 2305.93, 2362.9, 2367.77, 2414.53, 2552.27, 2553.8, 2598.6, 2612.47, 2664.6, 2669.67, 2689.5, 2752.47, 2805.73, 3097.67, 3563.57]"
13950,2623.5859,4085.5985728506657,1932.1683394987133,2434.652,2732.335,2857.0299999999997,"[410.467, 1316.1, 1683.83, 1988.77, 2064.6, 2302.1, 2327.97, 2338.13, 2372.87, 2461.13, 2527.27, 2548.03, 2606.33, 2715.4, 2723.0, 2741.67, 2801.77, 2807.8, 2828.23, 2830.47, 2834.8, 2908.9, 2987.3, 3070.13, 3169.37, 3196.77, 3247.27, 3410.67, 3462.33, 4024.1]"
14100,2579.9577666666669,4017.6583391107283,1900.0379267159281,2321.259,2638.3000000000002,2990.8099999999995,"[410.233, 1159.63, 2006.13, 2013.07, 2019.03, 2033.63, 2173.93, 2256.6, 2320.3, 2321.67, 2416.63, 2429.57, 2482.27, 2602.73, 2630.43, 2646.17, 2660.53, 2665.5, 2690.53, 2811.33, 2982.2, 3010.9, 3021.6, 3075.53, 3152.23, 3174.23, 3246.43, 3343.2, 3486.63, 4155.87]"
14250,2609.1759000000002,4063.1584936313129,1921.5559384440435,2434.1010000000001,2787.0,2974.0,"[392.267, 1583.43, 1750.8, 1926.73, 1974.4, 2078.03, 2293.83, 2360.73, 2368.7, 2462.13, 2486.1, 2546.03, 2571.27, 2608.23, 2749.93, 2824.07, 2896.37, 2921.67, 2939.93, 2948.57, 2973.43, 2975.33, 2979.03, 3020.3, 3044.13, 3044.87, 3212.07, 3310.37, 3495.5, 3537.03]"
14400,2883.8823333333335,4490.9471213943925,2123.8664757675142,2559.799,2813.0299999999997,3230.5209999999997,"[559.2, 1999.87, 2064.03, 2170.6, 2172.13, 2406.63, 2436.93, 2439.77, 2555.9, 2561.47, 2718.03, 2725.5, 2744.47, 2777.97, 2794.73, 2831.33, 2910.4, 3043.47, 3148.37, 3191.27, 3210.4, 3277.47, 3280.7, 3354.2, 3405.33, 3703.8, 3705.07, 3804.33, 4205.17, 4317.93]"
14550,2552.3302333333336,3974.6351582200055,1879.6913296385799,2399.6399999999999,2661.9700000000003,2860.1789999999996,"[439.767, 1289.27, 1445.2, 2079.83, 2310.93, 2322.63, 2331.1, 2366.07, 2379.27, 2408.37, 2415.3, 2530.23, 2544.17, 2587.37, 2656.07, 2667.87, 2683.27, 2708.07, 2758.87, 2792.63, 2826.57, 2938.6, 2982.83, 2984.97, 2985.37, 2998.67, 3051.7, 3127.27, 3445.57, 3512.07]"
14700,2488.6035666666667,3875.3963345985394,1832.7591336258167,2170.5889999999999,2487.6999999999998,2803.3909999999996,"[402.467, 1469.5, 1891.47, 1959.73, 2008.6, 2073.37, 2090.63, 2105.47, 2136.8, 2185.07, 2194.6, 2207.93, 2352.13, 2374.53, 2456.67, 2518.73, 2528.2, 2595.2, 2672.37, 2672.57, 2747.33, 2934.2, 3098.23, 3148.57, 3168.87, 3199.17, 3210.23, 3263.87, 3277.53, 3714.07]"
14850,2619.7548999999999,4079.6327197285746,1929.3469579275516,2262.0799999999999,2631.4000000000001,3123.7489999999998,"[590.067, 1863.2, 1875.57, 1933.53, 1962.9, 2070.73, 2153.93, 2246.93, 2252.77, 2266.07, 2348.0, 2382.47, 2453.83, 2478.57, 2623.23, 2639.57, 2666.6, 2903.9, 2933.47, 3014.37, 3093.2, 3195.03, 3230.5, 3249.27, 3295.37, 3325.67, 3351.33, 3364.3, 3384.2, 3444.07]"
15000,2566.915566666667,3997.3482765711974,1890.4328568314584,2308.9279999999999,2623.5149999999999,2845.3689999999997,"[615.267, 1646.23, 1860.1, 1899.17, 1933.97, 2037.97, 2212.2, 2243.3, 2279.43, 2321.57, 2333.2, 2342.73, 2402.03, 2606.57, 2622.2, 2624.83, 2690.83, 2707.0, 2709.37, 2721.23, 2823.37, 2896.7, 2913.27, 2984.5, 3113.4, 3258.4, 3350.0, 3445.63, 3463.3, 3949.7]"
15150,2557.4827666666665,3982.6589789126042,1883.4859687906189,2338.6999999999998,2567.0349999999999,2769.8199999999997,"[483.733, 2024.33, 2054.73, 2137.5, 2215.37, 2253.83, 2269.77, 2274.77, 2286.27, 2361.17, 2414.8, 2548.63, 2560.13, 2562.5, 2563.7, 2570.37, 2648.07, 2691.0, 2710.97, 2722.27, 2742.1, 2834.5, 2837.17, 2843.53, 3058.07, 3137.67, 3144.43, 3147.47, 3239.73, 3385.9]"
15300,2579.0243333333333,4016.2047431394594,1899.3504895964882,2372.252,2575.7849999999999,2654.538,"[464.2, 1964.23, 2109.3, 2136.0, 2263.0, 2274.5, 2304.73, 2329.3, 2346.87, 2383.13, 2417.13, 2488.27, 2520.73, 2529.9, 2564.17, 2587.4, 2596.6, 2598.8, 2615.63, 2642.27, 2642.97, 2681.53, 2774.07, 2777.3, 2845.47, 3208.53, 3254.97, 3409.03, 3691.53, 3949.17]"
15450,2631.79,4098.3744683346004,1938.2103380755773,2459.3609999999999,2654.3000000000002,2913.6719999999996,"[411.9, 2033.7, 2103.47, 2123.5, 2149.77, 2377.13, 2385.47, 2446.37, 2455.0, 2461.23, 2543.83, 2575.43, 2601.63, 2626.87, 2632.8, 2675.8, 2691.83, 2723.2, 2749.67, 2771.17, 2883.93, 2983.07, 2983.53, 3131.6, 3134.47, 3158.07, 3167.97, 3199.63, 3290.43, 3481.23]"
15600,2662.7822333333334,4146.6373532190337,1961.0349050230611,2357.8509999999997,2664.6149999999998,2994.7909999999993,"[489.567, 1584.47, 1769.87, 1970.3, 2003.93, 2138.63, 2277.93, 2294.07, 2353.77, 2359.6, 2403.83, 2430.83, 2521.83, 2610.0, 2615.2, 2714.03, 2727.03, 2800.77, 2816.47, 2937.67, 2958.83, 3078.7, 3123.97, 3375.87, 3418.7, 3521.87, 3581.93, 3620.83, 3629.5, 3753.47]"
15750,2730.3354333333332,4251.8350742128432,2010.7851930817912,2553.1979999999999,2813.3649999999998,3007.3589999999999,"[527.933, 1729.43, 1992.07, 2033.5, 2048.37, 2235.63, 2417.07, 2447.77, 2512.43, 2570.67, 2600.27, 2676.9, 2702.5, 2760.17, 2801.6, 2825.13, 2827.57, 2879.33, 2919.6, 2944.33, 2991.6, 3044.13, 3075.43, 3173.07, 3242.6, 3314.13, 3379.83, 3685.73, 3742.4, 3808.87]"
15900,2617.2385666666669,4075.71414100947,1927.4937769059995,2441.3879999999999,2725.6999999999998,2919.4499999999998,"[611.567, 1833.43, 1940.8, 2000.53, 2058.37, 2089.8, 2161.3, 2169.33, 2430.93, 2445.87, 2580.63, 2596.87, 2632.43, 2634.33, 2691.5, 2759.9, 2763.77, 2792.73, 2867.23, 2894.13, 2903.37, 2956.97, 2963.07, 2963.9, 2991.47, 2999.1, 3144.57, 3250.2, 3294.83, 4094.23]"
16050,2460.2689,3831.2719650875083,1811.8917605226216,2163.1799999999998,2458.8150000000001,2749.4209999999998,"[466.367, 1844.33, 1947.23, 1964.37, 2016.3, 2112.53, 2127.27, 2130.07, 2135.6, 2175.0, 2203.7, 2246.1, 2255.57, 2288.33, 2387.03, 2530.6, 2550.07, 2560.8, 2614.03, 2623.23, 2741.63, 2767.6, 2769.37, 2820.5, 2962.77, 3027.67, 3053.2, 3066.23, 3111.5, 4309.07]"
16200,2553.0798999999997,3975.8025821886449,1880.2434297998552,2311.1689999999999,2569.8699999999999,2783.6399999999999,"[609.767, 1244.27, 1748.43, 2167.3, 2185.77, 2236.57, 2247.03, 2253.23, 2300.2, 2315.87, 2351.07, 2398.1, 2418.07, 2441.13, 2545.67, 2594.07, 2656.4, 2666.2, 2714.0, 2763.3, 2778.9, 2794.7, 2818.07, 2961.03, 3005.57, 3179.27, 3218.07, 3355.7, 3438.07, 4186.57]"
16350,2596.1178999999997,4042.8238264247675,1911.9392324779174,2285.6799999999998,2643.3299999999999,2964.5789999999997,"[637.267, 1958.9, 1989.87, 1998.83, 2010.27, 2074.87, 2100.77, 2156.27, 2200.07, 2322.37, 2425.2, 2523.33, 2536.93, 2577.5, 2625.13, 2661.53, 2688.77, 2717.67, 2816.6, 2856.4, 2948.4, 3002.33, 3003.23, 3034.43, 3079.1, 3097.1, 3168.9, 3313.3, 3618.57, 3739.63]"
16500,2808.3076666666666,4373.2579120275486,2068.2086914344368,2561.0299999999997,2769.1499999999996,3128.6800000000003,"[710.9, 1615.37, 1968.8, 1986.17, 2240.03, 2286.57, 2460.53, 2498.27, 2505.1, 2585.0, 2625.1, 2654.37, 2723.7, 2746.1, 2759.47, 2778.83, 2811.63, 2863.0, 2965.1, 2996.93, 3112.63, 3166.13, 3244.3, 3259.77, 3287.37, 3515.63, 3557.03, 3648.47, 4157.23, 4519.7]"
16650,2714.0143333333331,4226.4189203650303,1998.765341669344,2544.0479999999998,2686.5349999999999,2963.9580000000001,"[726.7, 2150.63, 2208.33, 2332.43, 2334.47, 2412.73, 2428.1, 2478.47, 2539.33, 2546.07, 2604.8, 2637.23, 2641.17, 2667.9, 2672.67, 2700.4, 2795.6, 2819.4, 2857.5, 2942.8, 2963.37, 2965.33, 3007.2, 3034.13, 3040.73, 3124.27, 3263.33, 3323.7, 3374.07, 3827.57]"
16800,2727.997433333333,4248.1942063977958,2009.0633475810407,2575.4290000000001,2738.75,3071.1280000000002,"[967.533, 1952.63, 1964.1, 2025.17, 2175.47, 2274.77, 2361.13, 2488.67, 2545.63, 2588.2, 2608.6, 2628.73, 2630.23, 2651.73, 2712.2, 2765.3, 2828.43, 2923.2, 2993.17, 3056.5, 3069.37, 3075.23, 3083.97, 3134.67, 3195.33, 3198.53, 3235.8, 3276.7, 3682.2, 3746.73]"
16950,2821.2812333333336,4393.4610948004538,2077.76321555492,2595.1109999999999,2770.8499999999999,2991.998,"[868.967, 2023.5, 2169.03, 2188.77, 2248.53, 2386.27, 2475.27, 2539.53, 2553.3, 2613.03, 2628.63, 2635.57, 2734.3, 2739.0, 2747.93, 2793.77, 2853.3, 2917.33, 2955.0, 2970.5, 2987.27, 3003.03, 3037.77, 3214.4, 3450.37, 3485.7, 3506.37, 3857.93, 3879.37, 4174.7]"
17100,2808.4166666666665,4373.4276530847937,2068.2889656686461,2707.982,2831.1700000000001,3040.578,"[1311.93, 1589.1, 1891.07, 1953.63, 2051.5, 2261.43, 2272.5, 2522.6, 2696.67, 2712.83, 2775.63, 2783.33, 2792.67, 2794.97, 2817.37, 2844.97, 2878.23, 2925.17, 2970.2, 3012.43, 3030.87, 3063.23, 3155.73, 3172.63, 3335.97, 3478.77, 3499.07, 3683.9, 3960.63, 4013.47]"
17250,2751.0233333333331,4284.0514597008414,2026.0210217964964,2533.0799999999999,2744.9349999999999,2923.9279999999999,"[1546.93, 1951.1, 2157.63, 2183.77, 2210.43, 2271.17, 2273.3, 2362.0, 2385.8, 2596.2, 2608.17, 2637.47, 2642.97, 2652.8, 2712.47, 2777.4, 2779.77, 2786.1, 2847.5, 2874.03, 2896.07, 2988.93, 3159.03, 3207.03, 3276.87, 3370.4, 3469.9, 3569.23, 3593.2, 3743.03]"
17400,2645.7860000000001,4120.1698429879016,1948.5178443324239,2358.221,2534.1300000000001,2873.0379999999996,"[1494.43, 2000.27, 2052.07, 2097.1, 2205.33, 2287.97, 2335.6, 2341.87, 2349.8, 2361.83, 2381.1, 2382.2, 2398.87, 2474.07, 2532.73, 2535.53, 2593.77, 2698.67, 2760.07, 2808.5, 2840.47, 2949.03, 2950.47, 2995.9, 3016.63, 3310.37, 3366.53, 3506.23, 3660.77, 3685.4]"
17550,2605.5256666666669,4057.4741407396318,1918.8676844484535,2300.8099999999999,2532.6350000000002,2855.5700000000002,"[1622.03, 1873.23, 1958.5, 1974.7, 2161.67, 2211.73, 2263.7, 2279.1, 2290.03, 2305.43, 2362.17, 2443.83, 2452.7, 2480.57, 2511.97, 2553.3, 2557.97, 2660.2, 2664.77, 2829.57, 2848.13, 2872.93, 2874.77, 2884.9, 2955.07, 3066.67, 3236.1, 3574.83, 3678.97, 3716.23]"
17700,2761.5433333333335,4300.4338076111544,2033.7685900890108,2459.6599999999999,2754.8150000000001,3126.4689999999991,"[1442.03, 1936.53, 2059.33, 2074.7, 2182.47, 2222.8, 2254.93, 2351.2, 2449.23, 2464.13, 2655.7, 2657.97, 2695.93, 2734.17, 2751.63, 2758.0, 2759.57, 2849.67, 2907.27, 3001.33, 3070.0, 3258.23, 3258.5, 3273.13, 3273.93, 3421.33, 3444.93, 3504.03, 3512.23, 3621.4]"
17850,2578.6983333333333,4015.6970772251279,1899.1104033547235,2290.511,2609.8000000000002,2809.9499999999998,"[1453.43, 1957.07, 2138.03, 2141.3, 2142.8, 2160.67, 2175.33, 2243.2, 2281.6, 2294.33, 2320.53, 2418.97, 2522.97, 2565.03, 2608.23, 2611.37, 2619.5, 2714.6, 2764.73, 2793.57, 2802.93, 2826.33, 2919.73, 2933.4, 2981.03, 2987.3, 3063.9, 3130.93, 3176.07, 3612.07]"
18000,2662.6019999999999,4146.3566835259053,1960.9021702266168,2292.502,2739.4200000000001,2902.6009999999997,"[1753.3, 1920.9, 1998.47, 2006.73, 2038.2, 2060.8, 2117.43, 2231.2, 2234.57, 2317.33, 2370.7, 2439.3, 2533.5, 2666.4, 2730.67, 2748.17, 2759.47, 2759.8, 2832.43, 2872.6, 2896.7, 2916.37, 2937.2, 2978.57, 3216.97, 3260.47, 3539.97, 3558.4, 3576.87, 3604.57]"
18150,2769.6789999999996,4313.1031347799426,2039.7601901940607,2374.8500000000004,2696.5,3062.3600000000006,"[1792.73, 1923.43, 2043.13, 2159.77, 2206.03, 2259.67, 2266.27, 2275.83, 2355.67, 2383.07, 2459.73, 2514.27, 2564.87, 2639.87, 2682.23, 2710.77, 2769.03, 2866.07, 2900.03, 2932.37, 3060.8, 3066.0, 3133.97, 3174.77, 3187.03, 3195.17, 3207.3, 3314.13, 4098.53, 4947.83]"
18300,2701.415,4206.7985152220035,1989.4864257529803,2392.54,2639.25,3107.9799999999996,"[1642.17, 1828.0, 1861.93, 1882.87, 2103.77, 2119.23, 2304.13, 2324.23, 2352.5, 2409.7, 2467.3, 2524.57, 2547.23, 2595.43, 2619.83, 2658.67, 2773.93, 2775.93, 2842.2, 3073.87, 3091.93, 3145.43, 3157.03, 3224.6, 3257.27, 3384.03, 3411.23, 3449.47, 3517.57, 3696.4]"
