agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6526,73566.547000000006,114562.05014394668,54178.882787731112,54899.800000000003,63610.800000000003,90687.5,"[1610.57, 51168.1, 54810.8, 55166.8, 58480.1, 68741.5, 88970.9, 91259.7, 120642.0, 144815.0]"
6539,71403.919999999998,111194.28323194721,52586.192638136585,52445.074999999997,77977.5,83887.300000000003,"[1510.1, 38052.8, 47581.5, 67035.8, 74690.3, 81264.7, 83652.4, 83965.6, 108829.0, 127457.0]"
6552,70260.633000000002,109413.8910841015,51744.206505965165,47799.625,60345.849999999999,81319.525000000009,"[1516.73, 34136.9, 45933.5, 53398.0, 54490.7, 66201.0, 79416.7, 81953.8, 123488.0, 162071.0]"
6565,62498.093299999993,97325.618647503681,46027.399809282644,38266.174999999996,54897.949999999997,88117.649999999994,"[915.433, 32644.5, 35519.7, 46505.6, 49546.6, 60249.3, 75954.9, 92171.9, 108264.0, 123209.0]"
6578,67176.532999999996,104611.15351849378,49472.887554354711,44405.724999999999,71632.899999999994,96181.725000000006,"[1266.33, 38820.8, 40979.2, 54685.3, 69047.7, 74218.1, 77352.9, 102458.0, 103247.0, 109690.0]"
6591,69501.329999999987,108231.46086401179,51185.009562313957,48918.724999999999,58346.899999999994,98325.925000000003,"[1314.1, 37271.8, 47874.5, 52051.4, 55991.2, 60702.6, 83826.7, 103159.0, 122265.0, 130557.0]"
6604,67636.009999999995,105326.67747959515,49811.274382904085,54051.424999999996,67477.049999999988,90591.099999999991,"[1319.3, 40557.2, 53661.6, 55220.9, 60770.7, 74183.4, 77995.3, 94789.7, 104605.0, 113257.0]"
6617,76596.237000000008,119280.05733409814,56410.130903714613,47488.900000000001,79077.850000000006,109715.0,"[1498.07, 47129.8, 47157.9, 48481.9, 61157.3, 96998.4, 108140.0, 110240.0, 117465.0, 127694.0]"
6630,72281.713000000003,112561.23288206474,53232.652829599574,51544.500000000007,72133.200000000012,95939.675000000017,"[1648.43, 38354.4, 49315.8, 58230.6, 71673.1, 72593.3, 89689.4, 98023.1, 100478.0, 142811.0]"
6643,75761.119999999995,117979.56520103574,55795.099916096806,47804.149999999994,75643.050000000003,103526.0,"[1452.9, 42963.0, 45905.2, 53501.0, 62454.1, 88832.0, 101393.0, 104237.0, 108326.0, 148547.0]"
6656,74201.339999999997,115550.58624442488,54646.382989167396,50025.625,72867.149999999994,82879.200000000012,"[1460.2, 37816.2, 45640.5, 63181.0, 72862.4, 72871.9, 79823.4, 83897.8, 116539.0, 167921.0]"
6669,66438.649999999994,103462.07975203895,48929.465602416967,52844.349999999999,65247.5,78245.799999999988,"[1716.1, 48495.0, 50508.0, 59853.4, 63987.4, 66507.6, 77920.6, 78354.2, 84476.2, 132568.0]"
6682,68250.663,106283.85041591806,50263.942262533223,55486.475000000006,78553.75,92484.325000000012,"[1161.43, 28901.3, 52857.3, 63374.0, 72114.4, 84993.1, 87056.5, 94293.6, 95926.0, 101829.0]"
6695,73508.093000000008,114471.02221954084,54135.833704368895,41418.724999999999,70048.649999999994,96478.074999999983,"[1724.73, 31797.9, 33001.7, 66669.8, 66950.9, 73146.4, 94008.1, 97301.4, 133027.0, 137453.0]"
6708,67987.723299999998,105874.38562078183,50070.297463810493,39606.800000000003,81023.850000000006,97486.050000000003,"[980.133, 25149.8, 37063.9, 47235.5, 81016.1, 81031.6, 83086.2, 102286.0, 110034.0, 111994.0]"
6721,61365.442999999992,95561.790579507549,45193.247190386603,50479.299999999996,62209.550000000003,77529.400000000009,"[1547.93, 29470.5, 47285.1, 60061.9, 61925.9, 62493.2, 66574.3, 81181.1, 84766.5, 118348.0]"
6734,71296.596999999994,111027.15369537131,52507.153448796518,46881.0,71926.199999999997,106741.39999999999,"[1597.67, 29376.3, 43003.5, 58513.5, 70114.7, 73737.7, 95309.6, 110552.0, 111627.0, 119134.0]"
6747,70406.933000000005,109641.71784258807,51851.950730413344,55656.875,71239.850000000006,92585.975000000006,"[1715.23, 26480.8, 54281.9, 59781.8, 64664.8, 77814.9, 90322.4, 93340.5, 110580.0, 125087.0]"
6760,64554.110000000008,100527.36588028049,47541.575645195109,53810.674999999996,70499.700000000012,82721.899999999994,"[1689.1, 19826.9, 50297.6, 64349.9, 69352.1, 71647.3, 75693.5, 85064.7, 91125.0, 116495.0]"
6773,59578.160000000011,92778.530891276954,43876.983207444689,55546.674999999996,62149.800000000003,80471.074999999997,"[1190.5, 16135.7, 53676.7, 61156.6, 61764.9, 62534.7, 69271.1, 84204.4, 91515.0, 94332.0]"
6786,56621.490000000013,88174.234636906054,41699.511463772928,33322.824999999997,61939.099999999999,79767.350000000006,"[1636.1, 11389.0, 30421.7, 42026.2, 49697.8, 74180.4, 78104.0, 80321.8, 85720.9, 112717.0]"
6799,59324.050000000003,92382.816211857804,43689.841137215531,33941.224999999999,61640.5,86177.600000000006,"[1457.1, 19969.5, 25958.6, 57889.1, 59029.9, 64251.1, 83887.1, 86941.1, 96894.7, 96962.3]"
6812,56145.442999999992,87432.906920588488,41348.921478701966,32173.299999999996,62871.149999999994,79240.25,"[1388.93, 18238.9, 27692.1, 45616.9, 59685.4, 66056.9, 69054.5, 82635.5, 93334.9, 97750.4]"
6825,54426.773000000001,84756.495334750492,40083.188285042772,44461.550000000003,53594.900000000001,75408.650000000009,"[2056.53, 16405.7, 44138.5, 45430.7, 48592.9, 58596.9, 68627.3, 77669.1, 88248.6, 94501.5]"
6838,53658.179999999993,83559.59819335975,39517.149619962154,42476.774999999994,49277.400000000001,64147.275000000001,"[1592.0, 28246.8, 42321.2, 42943.5, 45769.8, 52785.0, 63890.1, 64233.0, 81611.4, 113189.0]"
6851,55045.78300000001,85720.453241591022,40539.064924657701,37626.5,57446.900000000001,75478.424999999988,"[2147.13, 30353.5, 31730.6, 55314.2, 57189.4, 57704.4, 73163.1, 76250.2, 77417.2, 89188.1]"
6864,58032.353000000003,90371.311492399051,42738.556848172258,42112.549999999996,58307.199999999997,65568.174999999988,"[1499.83, 37864.1, 40174.1, 47927.9, 55057.8, 61556.6, 61669.6, 66867.7, 80594.9, 127111.0]"
6877,52616.080000000002,81936.780250647207,38749.683753267411,41600.899999999994,50991.100000000006,66178.949999999997,"[2160.3, 39318.5, 40690.2, 44333.0, 48449.3, 53532.9, 58379.7, 68778.7, 83919.5, 86598.7]"
6890,56584.403000000006,88116.480631492552,41672.198339698349,50449.575000000004,53307.650000000001,73233.650000000009,"[1729.43, 46689.0, 49595.4, 53012.1, 53240.3, 53375.0, 71777.3, 73719.1, 79195.1, 83511.3]"
6903,53841.253000000004,83844.68997843434,39651.975719773502,43339.974999999999,49355.5,72083.650000000009,"[1632.03, 30214.9, 43095.0, 44074.9, 48406.7, 50304.3, 63600.7, 74911.3, 88030.1, 94142.6]"
6916,64096.019999999997,99814.001835201096,47204.210287864524,43141.774999999994,63763.399999999994,84210.0,"[1446.8, 40704.3, 41488.6, 48101.3, 57335.4, 70191.4, 80061.9, 85592.7, 99945.8, 116092.0]"
6929,49708.003000000012,77408.155805402319,36607.998852374942,34358.024999999994,54316.099999999999,68193.925000000003,"[1454.73, 24060.4, 31931.8, 41636.7, 54059.7, 54572.5, 61077.7, 70566.0, 71202.1, 86518.4]"
6942,58725.309999999998,91450.423912635364,43248.89255932012,50089.099999999999,62496.400000000001,70457.824999999997,"[1017.6, 42800.8, 49710.6, 51224.6, 60075.5, 64917.3, 69400.1, 70810.4, 81757.5, 95538.7]"
6955,64169.139999999999,99927.868496722207,47258.060306262676,53370.975000000006,74079.25,84807.600000000006,"[1305.2, 36339.0, 50613.4, 61643.7, 68504.2, 79654.3, 81992.1, 85746.1, 87537.1, 88356.3]"
6968,61966.756999999998,96498.191259292886,45636.091418546755,54325.475000000006,65033.800000000003,78991.825000000012,"[1710.87, 46645.8, 52514.3, 59759.0, 59834.0, 70233.6, 77525.5, 79480.6, 81386.6, 90577.3]"
6981,54714.877,85205.147422426584,40295.365605893188,49085.649999999994,62586.300000000003,68590.625,"[1291.77, 37448.3, 49055.7, 49175.5, 61854.7, 63317.9, 64230.5, 70044.0, 70119.8, 80610.6]"
6994,59026.579999999994,91919.578851317841,43470.766123910005,47876.174999999996,61546.849999999999,72993.625,"[1385.4, 43536.9, 46659.6, 51525.9, 52311.0, 70782.7, 70893.7, 73693.6, 87701.5, 91775.5]"
7007,66422.543000000005,103436.99700700177,48917.603427275579,58981.574999999997,72357.200000000012,81477.299999999988,"[1634.93, 30936.4, 58291.0, 61053.3, 70816.1, 73898.3, 78484.5, 82474.9, 97759.0, 108877.0]"
7020,51800.870000000003,80667.288440764562,38149.313492075373,40062.774999999994,54960.0,63150.249999999993,"[1664.1, 35785.6, 38821.7, 43786.0, 50502.9, 59417.1, 60447.4, 64051.2, 71952.1, 91580.6]"
7033,60803.436999999998,94686.602573834301,44779.351765880667,50686.200000000004,64228.800000000003,76866.100000000006,"[1485.67, 41481.5, 47873.9, 59123.1, 62932.0, 65525.6, 67230.1, 80078.1, 88973.0, 93331.4]"
7046,57338.170000000006,89290.289874583061,42227.31823600475,53689.650000000001,61453.650000000001,68868.5,"[1709.0, 36738.9, 52415.9, 57510.9, 59931.8, 62975.5, 66747.5, 69575.5, 78409.3, 87367.4]"
7059,58803.682999999997,91572.470847309785,43306.611206638481,47960.450000000004,66121.450000000012,70956.049999999988,"[1264.23, 41557.4, 45530.3, 55250.9, 64850.8, 67392.1, 68197.1, 71875.7, 75821.6, 96296.7]"
7072,60568.327000000005,94320.47578512771,44606.202452073361,46231.800000000003,63476.449999999997,82501.550000000017,"[1455.17, 40970.1, 45292.5, 49049.7, 62841.1, 64111.8, 65716.4, 88096.6, 88205.4, 99944.5]"
7085,53823.029999999992,83816.312076726186,39638.555193443222,46788.699999999997,55415.050000000003,67076.524999999994,"[1220.8, 36630.8, 46472.6, 47737.0, 53079.1, 57751.0, 64390.4, 67971.9, 79292.8, 83683.9]"
7098,60113.303,93611.886291254908,44271.095083752734,53493.249999999993,62891.049999999996,79651.625,"[1493.23, 35152.3, 53034.2, 54870.4, 57751.7, 68030.4, 72162.5, 82148.0, 86766.2, 89724.1]"
7111,66011.759999999995,102797.3021380244,48615.07782405278,60062.274999999994,62881.550000000003,86869.149999999994,"[1408.2, 52911.6, 59944.7, 60415.0, 60599.8, 65163.3, 70771.9, 92234.9, 92632.2, 104036.0]"
7124,59687.032999999996,92948.074176832015,43957.163911124422,37674.275000000001,69762.5,76453.524999999994,"[1618.33, 34450.8, 37627.0, 37816.1, 68296.3, 71228.7, 75829.0, 76661.7, 83326.4, 110016.0]"
7137,65327.362999999998,101731.51984118277,48111.046217903386,64955.499999999993,69948.699999999997,75913.5,"[2121.23, 54770.5, 64664.2, 65829.4, 67574.9, 72322.5, 75547.5, 76035.5, 77235.9, 97172.0]"
7150,72029.840000000011,112169.00178746268,53047.158222323887,62162.875000000007,70063.799999999988,92150.749999999985,"[1787.7, 52363.8, 60729.8, 66462.1, 68706.9, 71420.7, 83850.8, 94917.4, 99479.2, 120580.0]"
7163,72080.429999999993,112247.78343962829,53084.415777449176,58180.200000000004,72417.199999999997,99408.200000000012,"[1018.6, 36703.9, 56077.8, 64487.4, 68332.5, 76501.9, 98557.4, 99691.8, 108236.0, 111197.0]"
7176,67253.207000000009,104730.55467283554,49529.354954664625,54979.599999999991,65226.849999999999,89684.449999999997,"[1676.07, 51809.4, 54873.2, 55298.8, 63429.3, 67024.4, 79738.7, 92999.7, 98713.5, 106969.0]"
7189,59783.03300000001,93097.57088780067,44027.864154097944,45197.5,61242.0,79596.074999999997,"[1708.03, 41645.6, 44618.4, 46934.8, 58365.4, 64118.6, 75056.1, 81109.4, 92105.5, 92168.5]"
7202,62587.770000000004,97465.268352717452,46093.44318927289,53421.150000000001,64640.050000000003,84186.174999999988,"[2027.4, 41929.1, 52930.9, 54891.9, 55023.3, 74256.8, 82242.1, 84834.2, 86180.2, 91561.8]"
7215,63428.540000000001,98774.563661895503,46712.637390156618,52636.624999999993,56397.300000000003,82520.5,"[1069.9, 35453.0, 52593.2, 52766.9, 55046.1, 57748.5, 76561.0, 84507.0, 89580.8, 128959.0]"
7228,67769.660000000003,105534.80493189678,49909.702377418769,49464.200000000004,55981.600000000006,104324.27499999999,"[1306.0, 42521.3, 49008.9, 50830.1, 54091.9, 57871.3, 99162.1, 106045.0, 107613.0, 109247.0]"
7241,75962.896999999997,118293.7839286307,55943.700779914143,55657.224999999991,71417.850000000006,110634.77499999999,"[1294.37, 39455.3, 52992.2, 63652.3, 69439.2, 73396.5, 94539.1, 116000.0, 121984.0, 126876.0]"
7254,67479.987000000008,105083.70950735081,49696.369549472256,50812.975000000006,57736.550000000003,92862.774999999994,"[1226.67, 41977.7, 49064.9, 56057.2, 56057.9, 59415.2, 88422.4, 94342.9, 110272.0, 117963.0]"
7267,80987.383000000002,126118.20196308811,59644.038082174593,52838.950000000004,79256.550000000003,99444.200000000012,"[1544.33, 32833.0, 47441.8, 69030.4, 77299.8, 81213.3, 98446.4, 99776.8, 143191.0, 159097.0]"
7280,66933.539999999994,104232.75086965627,49293.932719554054,48670.100000000006,72554.75,88949.850000000006,"[1398.3, 16631.4, 45623.3, 57810.5, 71149.5, 73960.0, 74235.9, 93854.5, 114515.0, 120157.0]"
7293,68230.153000000006,106251.91106652257,50248.83745020628,38976.674999999996,78609.449999999997,94143.600000000006,"[1239.73, 29694.9, 33477.2, 55475.1, 75879.2, 81339.7, 91829.4, 94915.0, 99552.3, 118899.0]"
7306,70151.892999999996,109244.55491378142,51664.12375158038,39897.875,82138.850000000006,88252.225000000006,"[1721.83, 18374.2, 39670.3, 40580.6, 78931.2, 85346.5, 86900.5, 88702.8, 113467.0, 147824.0]"
7319,69006.073000000004,107460.21823292651,50820.272164039678,36174.774999999994,65968.699999999997,89774.125,"[2037.93, 24504.4, 32720.6, 46537.3, 60263.9, 71673.5, 77298.4, 93932.7, 136600.0, 144492.0]"
7332,67110.743000000002,104508.7015537581,49424.435794091929,38584.474999999999,56093.25,91411.425000000017,"[1300.53, 18073.0, 35665.1, 47342.6, 47935.3, 64251.2, 89775.9, 91956.6, 99601.2, 175206.0]"
7345,61743.840000000004,96151.05211013669,45471.921772057933,40618.075000000004,57082.650000000001,89846.425000000003,"[1302.4, 21116.1, 40099.9, 42172.6, 46270.3, 67895.0, 76354.3, 94343.8, 100715.0, 127169.0]"
7358,67765.096999999994,105527.69916635354,49906.341906494934,40949.549999999996,67507.699999999997,103424.02499999999,"[1125.47, 28670.0, 40726.6, 41618.4, 53885.1, 81130.3, 90956.1, 107580.0, 109628.0, 122331.0]"
7371,62649.069999999992,97560.72823170053,46138.588240254925,36243.175000000003,61617.949999999997,80126.725000000006,"[1482.4, 29231.6, 36156.8, 36502.3, 59986.6, 63249.3, 75646.6, 81620.1, 108326.0, 134289.0]"
7384,54865.943000000007,85440.396069709794,40406.619802820664,44431.375000000007,54260.699999999997,69277.774999999994,"[1147.63, 32557.2, 43775.3, 46399.6, 46473.3, 62048.1, 63985.4, 71041.9, 84825.6, 96405.4]"
7397,69450.800000000003,108152.77264729052,51147.796194840514,53924.275000000001,63693.399999999994,71624.850000000006,"[1154.5, 51821.4, 53867.0, 54096.1, 62518.2, 64868.6, 66123.6, 73458.6, 127428.0, 139172.0]"
7410,68787.919999999998,107120.49785805214,50659.611017108422,46973.825000000004,66037.800000000003,96352.625,"[1584.5, 41982.1, 44341.9, 54869.6, 61419.4, 70656.2, 71532.5, 104626.0, 106336.0, 130531.0]"
7423,64415.680000000008,100311.79473757853,47439.627367749039,42983.649999999994,56926.449999999997,82448.050000000003,"[1431.9, 26416.4, 39765.2, 52639.0, 54364.4, 59488.5, 75307.9, 84828.1, 93811.4, 156104.0]"
7436,67689.717000000004,105410.31310309508,49850.827486543451,49771.050000000003,61555.5,76574.024999999994,"[1690.37, 37619.1, 46314.4, 60141.0, 60412.4, 62698.6, 69183.9, 79037.4, 108319.0, 151481.0]"
7449,74382.132999999987,115832.12748261391,54779.529958208121,54092.824999999997,71234.149999999994,90906.625,"[1576.53, 38292.1, 53616.2, 55522.7, 71105.7, 71362.6, 87958.0, 91889.5, 124233.0, 148265.0]"
7462,68528.573000000004,106716.62782159819,50468.612101332896,55891.799999999996,72036.649999999994,82360.449999999997,"[1780.23, 51204.4, 53930.2, 61776.6, 68324.5, 75748.8, 79579.6, 83287.4, 104152.0, 105502.0]"
7475,69742.360000000001,108606.80661656147,51362.518724437985,52094.124999999993,56573.75,96164.300000000003,"[1886.5, 42024.3, 51482.7, 53928.4, 55620.9, 57526.6, 76041.2, 102872.0, 123726.0, 132315.0]"
7488,68331.792999999991,106410.19070926058,50323.691332454473,57952.5,65988.149999999994,77627.199999999997,"[2291.23, 42251.8, 57775.6, 58483.2, 61655.6, 70320.7, 76127.8, 78127.0, 115439.0, 120846.0]"
7501,64401.849999999999,100290.2578676546,47429.442113995654,47062.074999999997,58392.699999999997,84260.449999999997,"[2022.9, 44015.1, 44764.7, 53954.2, 54627.5, 62157.9, 79107.2, 85978.2, 88875.8, 128515.0]"
7514,63751.843000000008,99278.029653002683,46950.737396969802,55009.300000000003,58867.399999999994,80693.824999999997,"[1910.63, 44527.6, 54378.3, 56902.3, 58310.6, 59424.2, 75623.6, 82383.9, 84395.3, 119662.0]"
7527,57957.726999999999,90255.099601224603,42683.597719712452,46828.599999999999,55016.199999999997,71261.850000000006,"[1919.77, 42580.4, 46212.6, 48676.6, 52329.1, 57703.3, 61869.9, 74392.5, 88981.1, 104912.0]"
7540,58930.877,91770.544645798771,43400.284609813199,41616.799999999996,47806.25,76180.025000000009,"[1723.97, 40250.9, 40575.1, 44741.9, 47694.1, 47918.4, 76030.7, 76229.8, 78539.9, 135604.0]"
7553,66511.550000000003,103575.60381693076,48983.153599424986,51174.024999999994,67593.799999999988,85095.175000000003,"[1768.0, 49596.2, 50147.2, 54254.5, 65947.2, 69240.4, 78864.7, 87172.0, 99012.3, 109113.0]"
7566,57744.530000000006,89923.096994054009,42526.586472824711,51305.875,59300.400000000001,63788.0,"[1809.1, 45098.1, 49573.6, 56502.7, 57608.8, 60992.0, 63514.7, 63879.1, 85340.8, 93126.4]"
7579,65530.262999999999,102047.48736884461,48260.474127271365,51852.324999999997,64091.050000000003,82132.224999999991,"[1594.33, 49138.2, 51199.0, 53812.3, 53990.1, 74192.0, 81379.3, 82383.2, 83166.2, 124448.0]"
7592,60648.883000000009,94445.922212719262,44665.528793458507,54693.075000000004,65436.850000000006,76119.375,"[1681.53, 43179.9, 53956.8, 56901.9, 62997.6, 67876.1, 68639.1, 78612.8, 84453.5, 88189.6]"
7605,57758.536999999997,89944.909498538778,42536.902080151056,52592.824999999997,66153.850000000006,72443.525000000009,"[1434.67, 36739.9, 51872.5, 54753.8, 65339.0, 66968.7, 67150.7, 74207.8, 76478.6, 82639.7]"
7618,71589.473000000013,111483.2370153885,52722.845160891433,49905.325000000004,70342.350000000006,85446.650000000009,"[2046.93, 39945.3, 47039.3, 58503.4, 63273.3, 77411.4, 77474.3, 88104.1, 98657.7, 163439.0]"
7631,63609.627,99056.562733761908,46846.000878691455,51237.049999999996,55383.75,88089.325000000012,"[2047.17, 50743.0, 50980.6, 52006.4, 54137.7, 56629.8, 78941.5, 91138.6, 99379.5, 100092.0]"
7644,70656.160000000003,110029.8284340941,52035.496662242083,62189.150000000001,69649.600000000006,94030.900000000009,"[1679.1, 47270.7, 61508.0, 64232.6, 68038.7, 71260.5, 84344.2, 97259.8, 101430.0, 109538.0]"
7657,62220.207000000009,96892.878148824122,45822.74742460547,46950.425000000003,62858.900000000001,78384.75,"[2157.47, 39685.1, 44353.0, 54742.7, 58987.8, 66730.0, 74977.2, 79520.6, 97240.2, 103808.0]"
7670,68320.922999999995,106393.26332125822,50315.68600285946,56861.099999999999,71894.299999999988,90727.050000000017,"[1688.23, 50699.6, 54065.6, 65247.6, 71518.9, 72269.7, 84239.4, 92889.6, 95163.6, 95427.0]"
7683,71592.506999999998,111487.96173435805,52725.079583153725,59620.324999999997,80125.149999999994,91670.425000000003,"[1849.07, 51312.0, 57689.7, 65412.2, 79137.5, 81112.8, 82240.3, 94813.8, 99102.7, 103255.0]"
7696,76256.360000000001,118750.78135874515,56159.824794536391,70221.875,73609.850000000006,93498.5,"[2037.2, 64702.6, 69433.7, 72586.4, 73255.9, 73963.8, 76511.0, 99161.0, 110335.0, 120577.0]"
7709,75107.26999999999,116961.35244617284,55313.564979969393,63582.749999999993,78375.449999999997,86628.675000000003,"[1635.7, 56662.8, 62821.7, 65865.9, 77293.5, 79457.4, 85484.7, 87010.0, 111544.0, 123297.0]"
7722,74295.153000000006,115696.67723344674,54715.472592230675,71133.425000000003,76501.0,82748.300000000003,"[1544.73, 60812.3, 70042.6, 74405.9, 75040.3, 77961.7, 78742.4, 84083.6, 104265.0, 116053.0]"
7735,71062.959999999992,110663.32074682362,52335.088941842332,53375.099999999999,74122.75,82674.900000000009,"[1796.2, 42168.0, 50379.6, 62361.6, 66262.7, 81982.8, 81987.3, 82904.1, 86013.3, 154774.0]"
7748,74561.250000000015,116111.05875739071,54911.442618840287,64914.400000000009,82104.799999999988,94999.525000000009,"[1431.7, 53242.4, 64538.3, 66042.7, 75524.7, 88684.9, 90537.7, 96486.8, 97622.3, 111501.0]"
7761,76475.23000000001,119091.61828717958,56321.013983907374,71263.025000000009,73677.399999999994,78929.550000000003,"[1525.2, 54186.6, 70875.1, 72426.8, 73135.3, 74219.5, 77378.7, 79446.5, 90794.6, 170764.0]"
7774,75275.393000000011,117223.1632330289,55437.380989859361,61643.850000000006,84158.550000000003,91719.599999999991,"[1900.63, 41292.4, 58486.3, 71116.5, 82019.1, 86298.0, 87168.3, 93236.7, 110527.0, 120709.0]"
7787,80914.242999999988,126004.30415641888,59590.173334559142,68384.524999999994,79603.800000000003,110881.0,"[1398.93, 44286.6, 66978.9, 72601.4, 76100.6, 83107.0, 103456.0, 113356.0, 119786.0, 128071.0]"
7800,75691.660000000003,117871.39810162032,55743.945344462016,61971.550000000003,71138.5,95708.350000000006,"[1666.8, 56141.4, 59158.8, 70409.8, 70953.3, 71323.7, 86324.5, 98836.3, 112837.0, 129265.0]"
7813,80647.37000000001,125588.71420072796,59393.631814318847,72436.150000000009,88923.850000000006,94970.649999999994,"[1078.5, 64725.9, 69127.6, 82361.8, 86187.8, 91659.9, 92093.5, 95929.7, 109143.0, 114166.0]"
7826,68986.930000000008,107430.40765440492,50806.174093714246,57760.049999999996,70599.100000000006,87269.449999999997,"[1160.1, 44283.4, 55152.2, 65583.6, 69574.9, 71623.3, 76736.3, 90780.5, 105098.0, 109877.0]"
7839,65154.027000000002,101461.59107146969,47983.391037527814,49987.725000000006,66841.100000000006,87193.324999999997,"[1601.67, 43751.4, 47942.8, 56122.5, 62146.1, 71536.1, 84927.8, 87948.5, 96990.9, 98572.5]"
7852,70836.093000000008,110310.03043091408,52168.010274939508,62232.625000000007,72345.5,81014.199999999997,"[1360.23, 59574.1, 60032.3, 68833.6, 70094.4, 74596.6, 75307.3, 82916.5, 92007.9, 123638.0]"
7865,70062.103000000003,109104.72877130358,51597.99693057422,65612.574999999997,74731.200000000012,77133.25,"[1510.13, 52670.9, 63643.6, 71519.5, 72702.1, 76760.3, 76955.8, 77192.4, 99999.3, 107667.0]"
7878,72840.773000000001,113431.83320742018,53644.378640399278,68729.125,73695.300000000003,88597.75,"[1230.83, 56599.0, 68288.2, 70051.9, 73488.1, 73902.5, 84022.6, 90122.8, 95374.8, 115327.0]"
7891,73463.153000000006,114401.03907171867,54102.737153126916,72887.625,77046.0,91512.875,"[1974.63, 49156.2, 72320.8, 74588.1, 77036.3, 77055.7, 82265.0, 94595.5, 97499.3, 108140.0]"
7904,70915.279999999999,110433.34497311691,52226.328401401421,67002.850000000006,80273.350000000006,90669.400000000009,"[1446.7, 43373.3, 66221.5, 69346.9, 77675.3, 82871.4, 86073.7, 92201.3, 92549.3, 97393.4]"
7917,80688.349999999991,125652.53060922265,59423.81198053815,63203.200000000004,91042.899999999994,109054.25,"[1492.9, 51206.6, 60116.8, 72462.4, 90832.2, 91253.6, 103241.0, 110992.0, 111170.0, 114116.0]"
7930,73577.486999999994,114579.08653996744,54186.939669586623,58026.474999999999,77916.75,94434.024999999994,"[1864.27, 41074.7, 57962.6, 58218.1, 75498.6, 80334.9, 80455.0, 99093.7, 115584.0, 125689.0]"
7943,70962.077000000005,110506.21994794191,52260.792560468421,59963.100000000006,73333.450000000012,92323.149999999994,"[2264.47, 51631.7, 58160.3, 65371.5, 67343.1, 79323.8, 90781.6, 92837.0, 93960.3, 107947.0]"
7956,62362.82699999999,97114.974200056851,45927.781473072973,39171.399999999994,70352.0,85639.425000000003,"[1908.37, 31086.3, 34089.6, 54416.8, 69979.9, 70724.1, 74084.7, 89491.0, 93488.5, 104359.0]"
7969,65659.172999999995,102248.23342104215,48355.411297289225,45865.675000000003,67141.100000000006,86278.575000000012,"[1363.53, 33830.2, 45743.5, 46232.2, 65312.3, 68969.9, 84138.0, 86992.1, 104316.0, 119694.0]"
7982,64512.842999999993,100463.10253891021,47511.184114707721,47887.899999999994,74301.5,82934.449999999997,"[1478.33, 36771.4, 44273.7, 58730.5, 73340.2, 75262.8, 80468.3, 83756.5, 92044.5, 99002.2]"
7995,66758.569999999992,103960.2775413419,49165.074162126199,47610.825000000004,78570.550000000003,88376.0,"[1511.4, 33358.3, 39955.9, 70575.6, 75536.0, 81605.1, 86593.4, 88970.2, 89726.0, 99753.8]"
8008,61497.220000000008,95767.001288687941,45290.295793702455,55621.650000000001,64940.099999999999,81991.649999999994,"[1638.6, 34256.6, 53593.4, 61706.4, 61783.7, 68096.5, 71599.5, 85455.7, 86416.8, 90425.0]"
