agents,meanScore,clow,chigh,Q1,Q2,Q3,means
23920,1832.5546333333334,2853.7592745171951,1349.6047691552008,1645.0799999999997,1941.5350000000001,2380.5009999999997,"[288.733, 350.0, 364.133, 371.133, 635.1, 1125.1, 1363.9, 1425.2, 1488.77, 1712.07, 1744.9, 1778.6, 1852.03, 1879.3, 1922.9, 1960.17, 2039.6, 2135.2, 2165.5, 2291.13, 2366.23, 2413.8, 2451.5, 2459.87, 2589.9, 2620.8, 2698.3, 2766.53, 2774.67, 2941.57]"
24050,1905.0766666666668,2966.6947480181375,1403.0144085051979,1824.982,2038.2650000000001,2262.1909999999998,"[323.267, 338.133, 365.833, 385.767, 829.5, 1500.9, 1756.0, 1783.03, 1798.27, 1836.43, 1864.0, 1877.47, 1917.97, 1950.13, 1972.0, 2104.53, 2115.07, 2136.77, 2136.77, 2181.0, 2242.13, 2309.0, 2387.83, 2484.3, 2502.03, 2518.1, 2555.6, 2852.03, 3041.97, 3086.47]"
24180,1864.4825666666666,2903.4792851563502,1373.1184425334166,1707.559,2009.4499999999998,2242.6500000000001,"[317.167, 323.067, 347.0, 427.3, 659.5, 910.033, 1565.77, 1674.1, 1707.3, 1707.67, 1818.73, 1818.73, 1864.27, 1928.0, 1999.53, 2019.37, 2019.67, 2059.47, 2094.63, 2158.1, 2239.47, 2250.07, 2329.0, 2431.67, 2619.97, 2740.2, 2903.63, 2910.8, 3023.23, 3067.03]"
24310,1738.2063666666666,2706.8347375145117,1280.120963139962,1580.49,1785.7650000000001,2171.3110000000001,"[282.367, 286.533, 299.167, 357.367, 707.467, 1217.67, 1247.43, 1306.53, 1513.5, 1609.2, 1629.8, 1680.0, 1692.6, 1745.03, 1756.9, 1814.63, 1890.83, 2056.5, 2122.5, 2143.77, 2161.9, 2193.27, 2285.53, 2314.07, 2351.9, 2575.97, 2588.03, 2589.63, 2838.3, 2887.8]"
24440,1936.6777,3015.905691211296,1426.2873328268713,1689.299,2040.8,2575.8420000000001,"[275.433, 294.067, 327.367, 366.967, 840.767, 989.0, 1595.57, 1623.5, 1648.23, 1706.9, 1751.27, 1923.27, 1929.43, 1961.0, 2021.37, 2060.23, 2076.87, 2158.33, 2221.1, 2318.03, 2566.53, 2597.57, 2611.27, 2617.73, 2648.9, 2685.0, 2782.87, 2924.73, 3158.8, 3418.23]"
24570,1753.8378666666665,2731.1770066551999,1291.6329511403833,1590.72,1933.085,2083.221,"[285.933, 293.733, 322.167, 343.433, 1020.83, 1416.57, 1505.57, 1545.97, 1584.07, 1593.57, 1678.8, 1864.6, 1877.33, 1888.1, 1901.87, 1964.3, 1978.83, 1996.43, 1996.97, 2034.27, 2055.0, 2149.07, 2229.23, 2270.27, 2282.9, 2294.33, 2353.73, 2376.53, 2516.03, 2994.7]"
24700,2024.5072666666667,3152.6789343619876,1490.9703714059492,1989.5419999999999,2073.6500000000001,2433.462,"[271.667, 322.267, 323.767, 383.967, 1105.73, 1591.7, 1668.9, 1857.13, 1923.07, 2018.03, 2033.6, 2035.23, 2041.63, 2053.97, 2063.13, 2084.17, 2125.33, 2261.63, 2354.5, 2354.6, 2409.03, 2490.47, 2541.33, 2557.67, 2605.5, 2705.9, 2750.43, 3193.9, 3216.67, 3390.3]"
24830,2057.1156666666666,3203.4586067572932,1514.9851818536306,2065.989,2190.5299999999997,2507.9099999999999,"[247.6, 311.267, 364.4, 368.833, 824.4, 1438.73, 1487.5, 1930.9, 2020.3, 2085.57, 2097.93, 2111.53, 2148.7, 2150.93, 2185.63, 2195.43, 2263.23, 2272.03, 2282.0, 2315.2, 2506.83, 2510.43, 2567.1, 2611.27, 2701.23, 2795.67, 3033.03, 3041.4, 3136.97, 3707.43]"
24960,2063.8481000000002,3213.9427384255114,1519.9433555251896,1894.6610000000001,2175.915,2511.7809999999999,"[256.167, 287.0, 362.433, 411.633, 1272.93, 1506.03, 1848.77, 1880.0, 1893.8, 1895.03, 2011.67, 2124.3, 2126.57, 2131.7, 2143.2, 2208.63, 2343.73, 2389.4, 2390.43, 2419.27, 2501.2, 2536.47, 2602.73, 2698.87, 2797.07, 2797.27, 2805.57, 2864.77, 2903.9, 3504.9]"
25090,1985.2815666666668,3091.5944225344665,1462.0821784808866,1866.6990000000001,2125.8850000000002,2287.7079999999996,"[260.7, 282.7, 330.3, 389.167, 1510.6, 1554.97, 1614.2, 1785.13, 1851.53, 1873.2, 1907.97, 2019.27, 2054.57, 2067.63, 2115.67, 2136.1, 2155.07, 2208.23, 2212.2, 2244.43, 2256.37, 2360.83, 2374.17, 2392.3, 2518.67, 2583.13, 2629.67, 2767.27, 3516.6, 3585.8]"
25220,2119.8416666666667,3301.1391348012316,1561.180426028177,2062.7289999999998,2327.7350000000001,2499.7389999999996,"[299.067, 355.667, 362.833, 412.433, 1268.57, 1462.37, 1553.97, 1947.6, 2016.13, 2082.7, 2189.57, 2222.73, 2228.1, 2249.1, 2326.8, 2328.67, 2386.4, 2408.4, 2422.23, 2464.57, 2493.7, 2513.83, 2525.57, 2618.37, 2666.8, 2792.4, 2845.93, 3187.07, 3306.2, 3657.47]"
25350,1922.5579666666667,2993.9176319083026,1415.8887018124149,1732.9290000000001,2085.9000000000001,2308.9490000000001,"[247.933, 298.433, 316.633, 328.7, 1367.57, 1445.67, 1570.77, 1576.83, 1710.83, 1742.4, 1804.2, 1963.37, 2030.2, 2073.3, 2077.3, 2094.5, 2112.6, 2206.4, 2206.63, 2225.1, 2299.37, 2331.3, 2442.1, 2526.97, 2532.23, 2585.27, 2655.2, 2755.5, 3063.1, 3086.33]"
25480,2009.0703333333333,3128.6396556039117,1479.6016741410272,1919.759,2090.085,2366.9809999999998,"[241.167, 293.367, 327.433, 371.933, 1399.3, 1502.23, 1683.5, 1688.23, 1872.53, 1940.0, 2034.5, 2035.6, 2040.23, 2074.9, 2076.3, 2103.87, 2136.63, 2148.13, 2174.13, 2279.03, 2322.83, 2470.0, 2692.07, 2698.23, 2704.87, 2814.07, 2891.27, 2955.73, 3148.83, 3151.2]"
25610,2063.3917000000001,3213.2320061454479,1519.6072347867196,1971.3699999999999,2154.8649999999998,2549.7820000000002,"[318.367, 334.167, 354.967, 396.1, 1559.97, 1759.03, 1888.27, 1936.6, 1946.17, 1982.17, 2013.17, 2046.03, 2047.43, 2130.53, 2151.23, 2158.5, 2348.07, 2394.13, 2428.43, 2453.93, 2549.53, 2550.37, 2557.0, 2586.73, 2641.8, 2697.73, 2723.63, 2829.2, 3058.7, 3059.8]"
25740,2050.6846666666665,3193.4438843798011,1510.2490020352698,1934.1599999999999,2179.8000000000002,2483.2299999999996,"[252.5, 305.367, 371.2, 404.033, 1476.13, 1727.77, 1753.57, 1886.9, 1915.33, 1942.23, 1956.43, 1996.87, 2087.1, 2090.6, 2103.6, 2256.0, 2358.17, 2398.23, 2430.97, 2445.5, 2465.5, 2524.6, 2587.03, 2607.4, 2639.83, 2668.9, 2861.77, 2914.47, 2986.67, 3105.87]"
25870,2052.5606666666667,3196.3652992733137,1511.6306026167106,1881.5799999999999,2210.4650000000001,2490.9109999999996,"[275.367, 294.7, 329.1, 347.233, 1676.4, 1703.93, 1756.1, 1799.43, 1865.83, 1888.33, 2032.7, 2092.73, 2100.43, 2192.9, 2209.73, 2211.2, 2232.1, 2303.63, 2426.3, 2470.6, 2471.93, 2535.2, 2548.7, 2571.43, 2573.53, 2657.0, 2765.63, 2823.8, 3127.43, 3293.43]"
26000,1975.1383333333333,3075.7987973061258,1454.6120840933481,1909.4699999999998,2143.6350000000002,2411.7399999999998,"[276.567, 354.067, 378.233, 379.833, 1455.4, 1517.07, 1563.3, 1791.37, 1837.23, 1940.43, 1963.0, 2020.07, 2041.3, 2061.53, 2099.9, 2187.37, 2226.53, 2248.3, 2314.97, 2349.17, 2381.2, 2483.0, 2488.77, 2548.9, 2560.53, 2588.47, 2639.47, 2755.37, 2813.43, 2989.37]"
26130,1999.0932,3113.1026908306953,1472.2539059030501,1762.5619999999999,2046.5,2477.2709999999997,"[248.033, 295.9, 359.7, 381.333, 1528.47, 1542.73, 1631.5, 1690.67, 1759.37, 1763.93, 1883.03, 1965.57, 2012.63, 2026.53, 2042.77, 2050.23, 2064.0, 2142.77, 2322.13, 2401.77, 2444.13, 2554.6, 2602.67, 2700.03, 2757.8, 2800.9, 2880.5, 2924.57, 3009.1, 3185.43]"
26260,2013.4095666666667,3135.3969588482737,1482.7973496721252,1860.5479999999998,2117.0349999999999,2416.8519999999999,"[233.367, 309.2, 342.167, 439.233, 1270.33, 1382.9, 1617.93, 1709.93, 1747.33, 1909.07, 1937.07, 1939.3, 1968.73, 1985.5, 2078.5, 2155.57, 2156.13, 2215.23, 2299.4, 2326.4, 2380.03, 2502.77, 2661.7, 2721.53, 2770.2, 2820.07, 2864.23, 3012.9, 3079.67, 3565.9]"
26390,2101.3972333333336,3272.4164043948422,1547.5968227138501,1810.078,2217.1300000000001,2600.25,"[310.1, 335.067, 360.0, 458.2, 1317.87, 1480.57, 1519.9, 1722.27, 1776.03, 1824.67, 1864.5, 2072.57, 2093.2, 2112.6, 2167.43, 2266.83, 2361.7, 2369.37, 2424.03, 2440.4, 2574.57, 2660.17, 2732.6, 2917.97, 2955.67, 2983.2, 3026.1, 3079.0, 3260.13, 3575.2]"
26520,2077.9512,3235.9048953469865,1530.329736740603,1895.5299999999997,2226.9850000000001,2564.71,"[297.133, 307.033, 313.833, 426.567, 1202.23, 1276.53, 1747.6, 1752.0, 1798.37, 1937.17, 1948.4, 1948.67, 2051.57, 2112.83, 2199.07, 2254.9, 2295.6, 2300.4, 2401.47, 2504.67, 2554.93, 2587.53, 2721.23, 2736.17, 2820.53, 2844.13, 2984.17, 3011.0, 3235.53, 3767.27]"
26650,1970.5118,3068.5940940090422,1451.2048233559344,1884.25,2091.0,2306.2499999999995,"[318.0, 319.567, 337.4, 431.567, 1151.27, 1587.43, 1748.53, 1857.83, 1869.2, 1890.7, 1955.97, 1981.83, 2017.4, 2078.43, 2087.63, 2094.37, 2095.93, 2134.93, 2221.0, 2243.73, 2284.47, 2357.07, 2524.6, 2571.57, 2583.1, 2623.23, 2701.37, 2957.43, 2994.57, 3095.23]"
26780,1991.9909999999998,3102.0427372823469,1467.0234135525657,1835.299,2085.77,2382.2099999999996,"[254.2, 281.067, 372.433, 406.3, 1172.83, 1389.67, 1508.5, 1689.53, 1820.2, 1841.77, 1874.57, 1890.07, 2021.3, 2044.33, 2047.87, 2123.67, 2178.97, 2182.5, 2208.6, 2304.43, 2347.83, 2462.43, 2522.27, 2599.43, 2607.93, 2900.97, 2940.83, 3004.53, 3154.13, 3606.57]"
26910,1971.2904333333333,3069.8066265338744,1451.7782563335797,1867.6110000000001,2184.835,2399.98,"[247.1, 311.833, 345.2, 364.5, 1213.2, 1305.13, 1500.8, 1844.6, 1847.57, 1876.2, 1922.13, 1926.17, 1944.83, 1986.9, 2098.1, 2271.57, 2278.77, 2294.77, 2300.33, 2316.73, 2389.87, 2423.57, 2512.07, 2554.23, 2561.37, 2597.73, 2701.13, 2805.97, 3020.87, 3375.47]"
27040,1968.4437666666668,3065.3736337850132,1449.6817977398516,1806.3499999999999,2142.0,2248.1599999999999,"[334.9, 353.467, 360.033, 372.233, 1335.7, 1427.73, 1502.47, 1687.17, 1695.47, 1853.87, 1951.0, 1955.7, 1972.23, 2062.53, 2120.47, 2163.53, 2193.9, 2195.23, 2196.4, 2201.67, 2218.37, 2317.67, 2544.67, 2606.27, 2612.1, 2654.87, 2688.93, 2995.63, 3121.17, 3357.93]"
27170,1978.4061333333334,3080.8876030572019,1457.018690905732,1754.9200000000001,1903.5500000000002,2375.6610000000001,"[221.2, 319.967, 370.6, 428.467, 1494.33, 1508.4, 1578.1, 1729.33, 1740.43, 1761.13, 1800.73, 1808.93, 1832.27, 1840.57, 1879.2, 1927.9, 2035.33, 2087.47, 2170.73, 2349.57, 2351.7, 2431.57, 2519.47, 2596.13, 2622.23, 2898.87, 2906.8, 3174.33, 3259.8, 3706.63]"
27300,1928.0047999999999,3002.3997534554646,1419.9000813968198,1643.21,1981.6700000000001,2384.4709999999995,"[253.5, 313.167, 391.0, 402.067, 1288.63, 1528.77, 1556.03, 1576.8, 1619.27, 1653.47, 1722.6, 1942.0, 1951.0, 1971.3, 1972.27, 1991.07, 1992.63, 2205.27, 2225.27, 2249.97, 2356.13, 2450.6, 2474.33, 2504.0, 2665.03, 2734.77, 2828.07, 2934.57, 2960.03, 3126.53]"
27430,1971.1492000000001,3069.5866898795775,1451.674243510844,1611.9899999999998,1943.55,2443.5799999999999,"[330.633, 368.0, 370.0, 380.033, 1233.03, 1335.5, 1434.67, 1442.83, 1585.6, 1623.3, 1704.53, 1835.27, 1854.0, 1857.83, 1878.23, 2008.87, 2136.67, 2242.2, 2394.97, 2409.9, 2441.9, 2447.5, 2601.17, 2801.3, 2908.77, 2974.77, 2977.07, 2990.8, 3139.4, 3425.73]"
27560,2102.8321999999998,3274.651016863761,1548.6536195054355,1933.4299999999998,2283.2650000000003,2521.239,"[302.8, 328.733, 332.233, 358.4, 1014.43, 1441.6, 1860.9, 1900.27, 1917.33, 1940.33, 1977.63, 2055.0, 2155.67, 2207.8, 2246.03, 2320.5, 2444.07, 2449.13, 2478.53, 2496.5, 2516.67, 2531.9, 2534.27, 2737.1, 2768.43, 2775.1, 2954.0, 3150.47, 3250.57, 3638.57]"
27690,2133.3369000000002,3322.1546868542268,1571.1191372328738,1890.55,2123.6999999999998,2547.1219999999994,"[223.867, 286.833, 342.167, 369.2, 1486.1, 1647.4, 1652.5, 1760.9, 1867.87, 1900.27, 1901.93, 1965.63, 2010.7, 2055.77, 2068.9, 2178.5, 2231.63, 2420.2, 2473.97, 2476.33, 2483.33, 2695.97, 2802.03, 2860.0, 2911.4, 3100.67, 3258.17, 3293.3, 3448.4, 3826.17]"
27820,2055.7633000000001,3201.3526237501032,1513.989216729437,1761.28,2170.75,2399.4009999999998,"[408.233, 417.033, 434.233, 488.8, 1369.87, 1640.3, 1653.6, 1694.0, 1742.87, 1769.17, 1953.47, 2066.53, 2159.4, 2162.7, 2164.73, 2176.77, 2227.73, 2245.23, 2253.63, 2306.27, 2375.53, 2455.1, 2601.03, 2655.8, 2772.33, 2803.77, 2916.1, 2950.57, 2986.97, 3821.13]"
27950,2113.0949000000001,3290.6326824435291,1556.2116964175632,2046.0789999999997,2200.73,2598.8989999999999,"[244.833, 277.367, 292.167, 417.3, 1494.73, 1539.3, 1846.3, 1950.63, 2019.5, 2057.47, 2059.73, 2114.77, 2118.03, 2151.0, 2155.83, 2245.63, 2277.73, 2415.47, 2466.27, 2502.23, 2593.1, 2612.43, 2627.1, 2665.83, 2720.63, 2929.77, 3003.37, 3048.63, 3118.1, 3427.6]"
28080,1921.7154333333335,2992.6055906352321,1415.2682089855402,1754.6190000000001,2167.085,2335.6620000000003,"[227.533, 321.167, 446.4, 461.733, 1324.2, 1485.67, 1532.53, 1748.0, 1750.23, 1756.5, 1830.6, 1905.6, 2087.8, 2125.53, 2134.17, 2200.0, 2202.17, 2270.63, 2289.8, 2312.0, 2335.23, 2336.67, 2430.73, 2448.1, 2449.37, 2456.5, 2471.0, 2527.97, 2749.7, 3033.93]"
28210,2172.6711333333333,3383.4082130188708,1600.0872607104093,1952.3719999999998,2330.2200000000003,2634.4009999999994,"[237.667, 369.867, 375.8, 378.9, 1303.97, 1852.13, 1861.23, 1924.53, 1939.17, 1958.03, 1968.7, 2069.83, 2097.43, 2287.9, 2318.27, 2342.17, 2363.1, 2380.17, 2524.73, 2530.6, 2581.1, 2758.77, 2778.5, 2811.57, 2829.63, 2967.87, 3071.07, 3158.43, 3273.17, 3865.83]"
28340,2125.488233333333,3309.9322925609367,1565.3389013958792,1788.8409999999999,2235.1849999999999,2575.6299999999997,"[288.5, 316.5, 322.9, 325.267, 1475.57, 1614.07, 1641.3, 1760.4, 1779.3, 1792.93, 2060.27, 2124.13, 2160.67, 2180.03, 2205.97, 2264.4, 2398.37, 2417.6, 2463.4, 2473.67, 2545.27, 2646.47, 2673.5, 2725.93, 2739.43, 2748.77, 3070.83, 3338.5, 3507.9, 3702.8]"
28470,1844.3817666666666,2872.1771654913696,1358.3149899921464,1750.981,1896.2150000000001,2167.7799999999997,"[227.733, 246.667, 374.3, 374.333, 1422.97, 1445.47, 1559.63, 1715.17, 1724.5, 1762.33, 1768.33, 1772.37, 1826.9, 1840.33, 1887.5, 1904.93, 1989.87, 2033.87, 2040.57, 2042.97, 2142.67, 2226.37, 2230.67, 2243.8, 2370.07, 2421.5, 2545.2, 2713.9, 3225.0, 3251.53]"
28600,2136.3920000000003,3326.9122639550624,1573.3690988194192,1876.501,2307.75,2535.4319999999993,"[295.133, 317.7, 319.3, 468.267, 1451.17, 1491.27, 1587.47, 1653.07, 1785.97, 1915.3, 2054.67, 2126.83, 2190.8, 2201.27, 2256.0, 2359.5, 2386.57, 2402.57, 2457.13, 2484.5, 2487.93, 2646.27, 2733.6, 2806.8, 2807.63, 2919.67, 2929.57, 3382.9, 3454.43, 3718.47]"
28730,2115.2457666666664,3293.9821354893493,1557.7957255419062,1962.3389999999999,2261.7349999999997,2566.3379999999997,"[298.9, 341.633, 376.767, 432.833, 1585.67, 1671.17, 1722.87, 1830.3, 1928.2, 1976.97, 2046.9, 2096.67, 2145.63, 2174.87, 2246.97, 2276.5, 2312.17, 2420.83, 2438.93, 2531.37, 2538.87, 2630.43, 2648.83, 2822.73, 2881.7, 2885.13, 2907.3, 2976.4, 3089.13, 3220.7]"
28860,2108.5994333333333,3283.6320836837817,1552.9009611507647,1788.3699999999999,2116.8800000000001,2498.6599999999999,"[283.567, 297.933, 387.733, 418.2, 1636.03, 1668.77, 1727.87, 1759.97, 1761.0, 1800.1, 1829.87, 2027.27, 2040.4, 2059.03, 2089.33, 2144.43, 2242.13, 2260.63, 2454.8, 2479.03, 2496.53, 2503.63, 2747.03, 2762.43, 2884.33, 2919.37, 3268.1, 3291.9, 3394.77, 3621.8]"
28990,2214.5324333333333,3448.5970324654431,1630.9164698894408,2026.6619999999998,2256.73,2697.8409999999999,"[276.667, 362.933, 370.4, 370.533, 1670.23, 1878.77, 1918.8, 1988.17, 2015.77, 2031.33, 2043.83, 2121.0, 2140.03, 2168.17, 2227.43, 2286.03, 2333.6, 2424.87, 2569.67, 2675.27, 2694.1, 2706.57, 2856.5, 2910.77, 3076.57, 3112.1, 3119.03, 3142.13, 3370.97, 3573.73]"
29120,2081.2046666666665,3240.9713804085768,1532.7257876139317,2015.2779999999998,2124.2849999999999,2444.1990000000001,"[253.267, 266.833, 384.733, 478.367, 1693.67, 1728.77, 1771.17, 1985.17, 2000.13, 2021.77, 2040.9, 2055.13, 2058.13, 2073.83, 2080.0, 2168.57, 2195.63, 2267.67, 2299.17, 2333.17, 2429.67, 2478.1, 2556.57, 2556.73, 2563.33, 2662.53, 2900.4, 2987.87, 3196.43, 3948.43]"
29250,1959.1775666666665,3050.9437752102472,1442.857604079006,1922.4009999999998,2140.1999999999998,2288.319,"[281.6, 314.867, 435.433, 478.467, 1545.3, 1602.3, 1603.57, 1715.87, 1837.4, 1958.83, 1986.8, 2038.77, 2056.5, 2079.03, 2093.13, 2187.27, 2221.13, 2252.2, 2256.6, 2265.3, 2286.27, 2293.1, 2324.73, 2435.13, 2542.4, 2663.63, 2696.03, 2743.37, 2749.6, 2830.7]"
29380,1959.0807666666667,3050.7930326933538,1442.786314667341,1650.021,2052.9650000000001,2403.7809999999999,"[261.1, 385.967, 409.933, 465.233, 1335.5, 1540.87, 1618.67, 1626.43, 1631.1, 1658.13, 1695.33, 1769.5, 1798.9, 1968.2, 2029.9, 2076.03, 2089.17, 2118.57, 2146.17, 2174.23, 2402.53, 2406.7, 2445.4, 2663.6, 2795.23, 2957.93, 3005.73, 3021.17, 3132.87, 3142.33]"
29510,2005.0988666666667,3122.4550597248681,1476.6768443671256,1826.96,2041.335,2418.1309999999994,"[257.233, 399.633, 418.0, 433.3, 1273.13, 1654.7, 1660.37, 1677.0, 1791.4, 1842.2, 1869.57, 1898.7, 1903.7, 1954.8, 1972.17, 2110.5, 2145.77, 2233.63, 2354.87, 2385.7, 2389.43, 2485.1, 2495.13, 2602.57, 2736.63, 2831.1, 2884.8, 3002.23, 3227.07, 3262.53]"
29640,2041.6923333333332,3179.4405066999375,1503.626500456463,1924.97,2202.9300000000003,2512.0009999999997,"[276.9, 346.167, 425.333, 454.0, 1405.3, 1645.13, 1734.13, 1852.83, 1910.13, 1931.33, 2015.67, 2016.23, 2071.4, 2079.03, 2187.53, 2218.33, 2229.1, 2243.5, 2251.83, 2471.2, 2474.3, 2599.97, 2634.3, 2639.83, 2681.13, 2685.63, 2705.27, 2823.97, 2843.2, 3398.1]"
29770,2040.7224333333334,3177.9301227419332,1502.9122070641713,1984.2779999999998,2166.165,2470.7799999999997,"[301.433, 323.7, 403.667, 410.233, 1325.07, 1515.3, 1819.3, 1868.13, 1936.93, 2004.57, 2009.27, 2015.5, 2017.63, 2090.0, 2143.4, 2188.93, 2243.57, 2287.07, 2366.5, 2371.53, 2451.7, 2515.3, 2532.57, 2617.8, 2648.97, 2726.57, 2785.33, 2932.2, 3032.8, 3336.7]"
29900,1968.2991,3065.1483505469555,1449.5752564014813,1843.502,2139.4499999999998,2324.8809999999999,"[293.0, 298.8, 377.333, 446.2, 1477.9, 1489.13, 1567.4, 1613.07, 1770.17, 1874.93, 1908.8, 1959.07, 1986.53, 2057.2, 2122.97, 2155.93, 2156.93, 2174.67, 2225.57, 2269.5, 2284.03, 2420.2, 2512.4, 2648.07, 2761.1, 2778.13, 2780.1, 2791.37, 2842.07, 3006.4]"
30030,2055.9750333333332,3201.6823470515169,1514.1451500431062,1877.7079999999996,2253.9849999999997,2447.2190000000001,"[282.567, 310.2, 366.067, 591.867, 1526.77, 1577.0, 1605.43, 1615.73, 1682.03, 1961.57, 2021.27, 2089.83, 2109.0, 2171.6, 2224.7, 2283.27, 2349.23, 2349.3, 2408.27, 2415.27, 2430.5, 2486.23, 2498.37, 2605.2, 2747.57, 2864.23, 2913.87, 2919.97, 3116.07, 3156.27]"
30160,1991.893,3101.8901260565672,1466.9512403878639,1859.8199999999999,2046.2349999999999,2419.0989999999997,"[249.033, 326.467, 397.6, 510.1, 1427.0, 1444.5, 1573.7, 1714.07, 1739.63, 1911.33, 1915.4, 1955.4, 2003.13, 2005.0, 2038.0, 2054.47, 2075.83, 2131.8, 2292.57, 2330.47, 2391.4, 2483.73, 2528.87, 2602.33, 2608.73, 2781.7, 2807.83, 2830.47, 2855.93, 3770.3]"
30290,1952.9929,3041.312657240414,1438.3028391202195,1762.3110000000001,2112.7849999999999,2300.4919999999997,"[333.233, 334.2, 417.767, 676.267, 1603.47, 1605.77, 1706.97, 1723.87, 1754.1, 1765.83, 1868.03, 1940.5, 1969.9, 2066.47, 2110.0, 2115.57, 2121.83, 2167.17, 2203.07, 2219.17, 2289.83, 2325.37, 2352.77, 2415.7, 2602.9, 2739.4, 2743.23, 2759.8, 2790.0, 2867.6]"
30420,1995.8114333333333,3107.9921353845166,1469.8370131872614,1863.0099999999998,2110.7349999999997,2415.5500000000002,"[282.0, 348.933, 368.867, 455.133, 1502.33, 1598.13, 1704.63, 1719.0, 1843.13, 1871.53, 1892.1, 1897.0, 2027.43, 2059.1, 2088.27, 2133.2, 2186.13, 2216.17, 2229.53, 2237.5, 2410.57, 2427.17, 2459.23, 2481.43, 2654.8, 2732.83, 2820.83, 2841.4, 2998.9, 3387.07]"
30550,1936.9473,3016.3255278079328,1426.4858826758887,1734.0899999999997,1995.3199999999999,2244.5609999999997,"[329.133, 384.933, 478.1, 620.333, 1361.2, 1424.6, 1580.93, 1638.6, 1651.77, 1769.37, 1818.47, 1886.67, 1893.83, 1951.17, 1993.27, 1997.37, 2098.6, 2128.33, 2163.37, 2191.1, 2193.9, 2362.77, 2381.17, 2564.97, 2601.83, 2623.57, 2713.53, 2803.9, 3221.2, 3280.43]"
30680,2020.0892333333331,3145.7989192340383,1487.7166627587435,1882.0520000000001,2102.1300000000001,2274.4779999999992,"[271.8, 276.633, 424.467, 621.667, 1639.27, 1691.8, 1728.17, 1750.0, 1846.17, 1897.43, 1920.97, 1922.77, 1931.33, 1951.93, 2101.33, 2102.93, 2103.57, 2117.73, 2207.33, 2216.53, 2217.37, 2407.73, 2414.1, 2687.9, 2689.87, 2814.67, 2917.57, 3161.97, 3226.7, 3340.97]"
30810,2132.4514666666669,3320.7758392384417,1570.4670502349204,1958.7809999999999,2224.2849999999999,2642.3209999999995,"[302.9, 388.967, 406.9, 744.167, 1231.7, 1526.87, 1762.37, 1851.07, 1935.17, 1968.9, 2071.37, 2088.7, 2115.17, 2135.4, 2218.9, 2229.67, 2280.2, 2286.37, 2325.13, 2407.47, 2578.1, 2792.17, 2795.37, 2823.27, 2865.63, 2929.07, 2946.1, 3242.37, 3338.0, 3386.07]"
