agents,meanScore,clow,chigh,Q1,Q2,Q3,means
24840,789.82185666666669,1229.9559356541733,581.67288720961028,471.19310000000002,846.48350000000005,1039.22,"[71.1667, 177.1, 179.533, 205.6, 226.1, 227.633, 325.067, 421.933, 460.6, 475.733, 621.5, 627.2, 659.8, 723.4, 815.467, 877.5, 877.7, 887.133, 963.433, 996.067, 1034.33, 1050.63, 1130.3, 1197.5, 1254.97, 1275.9, 1304.37, 1334.63, 1419.93, 1872.43]"
24960,761.70344333333333,1186.1683282480305,560.96477622319082,475.69989999999996,805.35000000000002,978.62689999999975,"[56.7333, 168.267, 209.767, 213.833, 217.033, 225.267, 272.533, 368.4, 440.233, 490.9, 544.133, 636.0, 691.167, 715.767, 788.033, 822.667, 837.6, 861.9, 928.7, 952.333, 960.167, 1021.7, 1023.8, 1167.63, 1169.93, 1317.67, 1328.5, 1355.97, 1519.6, 1544.87]"
25080,787.09762333333333,1225.7136031203772,579.66659597436865,467.68699999999995,814.16700000000003,984.08099999999979,"[40.2667, 186.5, 213.6, 235.7, 239.633, 241.833, 267.633, 328.667, 417.567, 489.167, 492.5, 537.2, 594.0, 683.467, 812.567, 815.767, 891.667, 896.367, 911.067, 950.7, 972.9, 1010.17, 1135.63, 1234.93, 1308.3, 1312.8, 1350.0, 1452.9, 1582.33, 2007.1]"
25200,845.04656666666665,1315.9550242916339,622.34372486733594,494.29009999999994,830.76700000000005,1168.7189999999998,"[52.7, 225.167, 238.467, 249.7, 250.333, 267.133, 267.9, 285.933, 417.267, 527.3, 584.1, 660.567, 714.767, 768.033, 828.067, 833.467, 860.733, 872.8, 950.0, 975.533, 1150.8, 1210.53, 1250.0, 1323.07, 1432.53, 1445.0, 1468.6, 1523.87, 1686.13, 2030.9]"
25320,722.39679000000001,1124.9577512426417,532.01696433629286,511.24679999999989,722.93349999999998,834.10679999999979,"[46.5667, 200.5, 217.433, 242.233, 247.3, 250.067, 294.2, 321.167, 339.933, 584.667, 599.133, 607.5, 628.833, 668.967, 708.467, 737.4, 742.2, 752.967, 789.7, 816.733, 820.467, 865.933, 975.567, 1068.7, 1224.2, 1230.5, 1237.6, 1425.63, 1445.37, 1581.97]"
25440,775.42776666666657,1207.5406324001483,571.07220324729167,435.63679999999999,716.90000000000009,973.29989999999998,"[53.7, 180.633, 223.8, 238.667, 247.4, 282.867, 308.7, 354.633, 408.733, 447.167, 496.7, 512.9, 583.9, 694.767, 711.133, 722.667, 829.367, 866.8, 900.633, 925.933, 971.4, 977.733, 1055.37, 1096.7, 1103.4, 1302.73, 1406.1, 1483.07, 1882.0, 1993.23]"
25560,759.18425666666667,1182.2453061544611,559.10949383330592,433.80689999999993,647.0335,1037.1999999999998,"[50.9667, 176.2, 224.867, 230.333, 248.467, 279.933, 286.933, 291.7, 384.9, 454.767, 470.767, 499.7, 572.367, 573.633, 600.5, 693.567, 810.0, 818.033, 958.467, 966.367, 1032.73, 1047.63, 1058.6, 1130.2, 1227.83, 1377.07, 1447.73, 1457.13, 1621.27, 1782.87]"
25680,845.20105666666666,1316.1956049882749,622.45750070626275,477.07309999999978,714.08349999999996,1013.1430999999998,"[56.2667, 180.767, 182.6, 232.833, 240.133, 254.133, 265.267, 285.033, 321.3, 543.833, 619.567, 663.967, 671.333, 692.033, 695.867, 732.3, 819.333, 850.4, 902.833, 978.6, 991.133, 1064.5, 1111.3, 1125.3, 1159.1, 1415.9, 1479.07, 1505.53, 2296.3, 3019.5]"
25800,745.8457433333333,1161.4738074821221,549.2862007752633,417.11699999999996,726.93349999999998,871.69699999999989,"[53.3333, 184.833, 234.267, 248.4, 287.5, 293.667, 300.7, 317.633, 353.067, 444.567, 547.667, 651.0, 694.467, 709.6, 715.5, 738.367, 762.933, 763.367, 830.433, 833.4, 865.067, 887.167, 888.867, 962.4, 970.2, 1042.53, 1320.87, 1448.6, 1593.1, 2431.87]"
25920,769.46234333333325,1198.250932734848,566.67890242326553,443.66319999999996,691.51700000000005,891.59679999999992,"[55.6333, 178.133, 245.4, 247.2, 255.733, 289.8, 293.733, 312.267, 387.967, 467.533, 545.0, 576.633, 584.2, 600.033, 654.267, 728.767, 782.667, 807.1, 820.367, 870.767, 877.567, 924.333, 1128.1, 1132.63, 1145.37, 1188.27, 1324.2, 1577.53, 1583.8, 2498.87]"
26040,763.68622333333337,1189.2560270873471,562.4250160957223,395.91309999999999,692.31700000000001,987.35589999999979,"[52.1667, 218.1, 229.833, 268.4, 274.6, 289.667, 308.4, 344.033, 386.3, 400.033, 420.833, 442.167, 532.633, 667.0, 691.867, 692.767, 709.5, 734.6, 905.767, 962.333, 969.967, 1027.93, 1033.13, 1033.83, 1154.63, 1162.97, 1163.43, 1553.13, 1723.07, 2557.5]"
26160,747.66167666666661,1164.3016831141185,550.62356460745468,338.03989999999999,759.90000000000009,957.5,"[51.5333, 154.667, 182.333, 236.933, 240.9, 245.1, 283.767, 322.7, 331.833, 340.7, 461.3, 520.667, 616.233, 666.367, 752.1, 767.7, 817.767, 834.433, 850.0, 939.867, 945.2, 986.2, 1020.8, 1036.93, 1126.3, 1207.43, 1345.83, 1551.03, 1695.1, 1898.13]"
26280,798.57086666666669,1243.5803962711693,588.11619067604443,501.34299999999985,794.68349999999998,927.58680000000004,"[55.7, 220.933, 223.033, 259.633, 281.167, 292.833, 326.167, 327.967, 330.333, 574.633, 629.5, 652.5, 747.533, 765.767, 793.4, 795.967, 833.733, 863.867, 900.3, 911.9, 925.467, 932.533, 1006.4, 1136.4, 1187.8, 1287.63, 1328.47, 1662.7, 1808.43, 1894.43]"
26400,787.06425666666667,1225.6616426315995,579.64202273019623,412.01009999999997,762.5329999999999,1065.6889999999994,"[46.7667, 241.867, 245.1, 260.167, 265.367, 299.267, 315.333, 352.133, 411.567, 412.2, 445.467, 637.267, 651.333, 685.567, 750.333, 774.733, 780.233, 860.7, 868.7, 914.267, 1014.8, 1184.43, 1187.83, 1261.23, 1264.5, 1265.93, 1307.2, 1434.77, 1485.7, 1987.17]"
26520,785.46671000000003,1223.1738512536251,578.46549213129151,452.80680000000001,828.63300000000004,1001.4699999999995,"[52.0333, 174.733, 195.8, 241.433, 271.7, 311.433, 317.367, 424.4, 450.333, 453.867, 520.267, 556.233, 615.533, 752.2, 770.533, 886.733, 893.333, 900.433, 947.4, 951.767, 952.3, 1116.2, 1121.37, 1165.5, 1275.7, 1322.47, 1406.57, 1480.83, 1504.13, 1531.4]"
26640,803.52793333333329,1251.2998250494911,591.76687627780711,404.09009999999995,808.40000000000009,1020.2199999999998,"[66.7, 227.667, 229.8, 254.967, 293.167, 295.567, 304.3, 311.867, 323.567, 438.6, 442.933, 623.433, 783.367, 793.5, 803.667, 813.133, 847.333, 947.5, 953.233, 970.567, 1006.6, 1052.0, 1132.23, 1214.83, 1238.27, 1418.4, 1450.8, 1542.1, 1600.97, 1724.77]"
26760,748.88608999999997,1166.2084098453629,551.52529710919077,445.06299999999999,742.25,1027.8599999999999,"[58.0667, 198.1, 203.733, 213.4, 297.367, 300.867, 311.2, 370.733, 413.633, 458.533, 470.1, 491.3, 663.7, 710.833, 724.5, 760.0, 833.867, 917.867, 921.033, 931.0, 1019.97, 1046.27, 1059.63, 1070.8, 1078.8, 1140.17, 1172.07, 1274.0, 1568.77, 1786.27]"
26880,778.02121,1211.579291237824,572.9821727660908,481.08989999999989,831.36649999999997,1011.1389999999998,"[55.7333, 200.467, 286.733, 290.833, 330.8, 343.367, 349.367, 370.233, 402.433, 514.8, 515.567, 549.267, 608.7, 709.5, 826.0, 836.733, 848.267, 866.4, 866.533, 939.533, 999.4, 1038.53, 1076.07, 1114.27, 1164.2, 1200.57, 1217.33, 1515.33, 1595.7, 1707.97]"
27000,832.47784333333334,1296.3822867978013,613.0873520180287,385.37310000000002,817.48350000000005,1133.701,"[65.1333, 193.567, 231.8, 234.6, 239.533, 298.167, 307.433, 363.367, 381.5, 387.033, 538.867, 652.933, 697.733, 721.733, 814.8, 820.167, 883.8, 898.833, 901.133, 932.933, 1119.73, 1166.3, 1239.03, 1243.1, 1318.57, 1340.73, 1385.77, 1431.0, 1922.07, 2242.97]"
27120,857.88045666666665,1335.9406945409376,631.79538258916205,480.93309999999991,865.01700000000005,1210.5009999999997,"[55.5667, 214.3, 218.5, 219.667, 253.467, 266.5, 272.067, 353.633, 412.1, 510.433, 522.4, 522.667, 618.6, 716.733, 791.567, 938.467, 944.033, 961.733, 1006.83, 1044.47, 1167.13, 1311.7, 1316.93, 1348.67, 1414.07, 1415.37, 1592.27, 1702.4, 1785.07, 1839.07]"
27240,840.76292333333333,1309.2842889864673,619.18898919568471,405.93999999999994,811.08349999999996,1116.6409999999996,"[62.7667, 199.2, 211.167, 235.733, 268.367, 286.267, 321.833, 368.367, 368.7, 421.9, 480.433, 707.367, 750.767, 768.333, 774.7, 847.467, 858.233, 964.867, 1057.43, 1070.1, 1074.23, 1215.6, 1215.9, 1216.0, 1237.53, 1254.2, 1418.2, 1773.4, 1850.53, 1943.3]"
27360,808.14053333333334,1258.4828305600524,595.16387566051151,418.827,744.65000000000009,1120.6589999999997,"[67.6, 177.0, 199.367, 225.367, 256.1, 258.367, 296.633, 312.7, 393.767, 429.567, 538.833, 597.867, 615.367, 635.167, 714.2, 775.1, 857.0, 942.667, 992.267, 999.1, 1094.37, 1182.0, 1182.3, 1192.5, 1204.7, 1467.83, 1557.57, 1667.27, 1670.37, 1741.27]"
27480,822.63349000000005,1281.0520946629431,605.83737105361456,549.61009999999987,840.18350000000009,1130.0389999999998,"[81.1667, 184.2, 199.6, 239.033, 254.767, 257.267, 314.3, 318.167, 458.867, 588.5, 600.233, 600.3, 687.067, 700.867, 831.2, 849.167, 885.133, 890.733, 976.267, 1023.97, 1117.1, 1160.23, 1202.97, 1226.83, 1326.2, 1397.47, 1438.53, 1480.37, 1689.0, 1699.5]"
27600,881.65430000000003,1372.9626881390286,649.30388779833754,530.83989999999994,901.29999999999995,1118.8109999999999,"[79.1, 199.267, 225.767, 240.233, 242.1, 288.1, 321.5, 355.4, 402.833, 585.7, 593.233, 607.433, 647.1, 753.933, 898.033, 904.567, 987.4, 1045.83, 1092.73, 1109.57, 1115.7, 1126.07, 1153.1, 1234.43, 1389.2, 1508.93, 1521.97, 1831.97, 1886.7, 2101.73]"
27720,829.41120000000001,1291.6067337556428,610.82888921823951,515.22009999999989,844.01649999999995,977.13099999999986,"[81.1, 147.5, 207.367, 258.533, 259.2, 259.567, 336.8, 337.033, 399.067, 565.0, 704.7, 743.767, 763.833, 788.5, 833.333, 854.7, 915.433, 941.933, 945.333, 947.867, 958.6, 1020.37, 1144.3, 1161.2, 1399.2, 1423.17, 1427.03, 1572.47, 1618.23, 1867.2]"
27840,837.20035666666661,1303.7364556607054,616.56529826919848,509.10699999999991,782.23350000000005,1057.5399999999997,"[69.9667, 134.5, 179.5, 191.9, 220.467, 280.967, 307.033, 321.2, 393.467, 558.667, 724.0, 724.4, 727.1, 747.5, 780.8, 783.667, 788.133, 838.2, 901.233, 1006.5, 1017.7, 1150.5, 1178.33, 1280.5, 1316.0, 1399.07, 1576.07, 1673.47, 1872.27, 1972.9]"
27960,801.81427666666661,1248.6312205141148,590.50483520794762,521.70319999999992,844.14999999999998,1071.2919999999999,"[81.5333, 193.033, 197.433, 222.067, 244.533, 295.533, 300.267, 320.267, 367.867, 587.633, 611.033, 706.333, 753.567, 755.933, 843.733, 844.567, 876.533, 949.6, 986.733, 1044.03, 1059.13, 1099.67, 1182.13, 1270.17, 1276.83, 1290.27, 1307.67, 1345.83, 1474.37, 1566.13]"
28080,854.87964333333332,1331.2676557538114,629.58540100807022,528.17699999999991,955.04999999999995,1164.0599999999999,"[80.2333, 198.967, 206.633, 244.4, 247.367, 274.033, 286.933, 363.9, 422.267, 573.567, 581.1, 612.433, 677.333, 950.1, 954.767, 955.333, 955.433, 1041.37, 1148.83, 1159.9, 1162.53, 1167.63, 1240.8, 1245.2, 1249.63, 1283.77, 1344.3, 1400.37, 1631.03, 1986.23]"
28200,885.77296666666666,1379.3765123082244,652.3371246114649,492.69679999999994,884.86650000000009,1144.319,"[82.1, 200.933, 223.2, 239.933, 240.333, 255.033, 273.533, 353.733, 414.133, 526.367, 653.567, 693.767, 696.6, 769.667, 871.133, 898.6, 911.767, 972.0, 1082.07, 1117.13, 1139.6, 1155.33, 1296.03, 1381.0, 1387.23, 1390.47, 1425.7, 1693.53, 1756.5, 2472.2]"
28320,886.47303333333332,1380.4666963095308,652.85269631387098,475.69989999999996,839.13300000000004,1190.9289999999999,"[109.9, 182.533, 231.233, 236.367, 263.967, 285.667, 294.367, 376.567, 433.233, 493.9, 520.667, 532.7, 676.6, 765.3, 811.533, 866.733, 895.467, 958.0, 989.667, 1149.5, 1180.6, 1215.03, 1281.3, 1325.5, 1378.37, 1497.03, 1508.8, 1589.63, 1975.5, 2568.53]"
28440,898.07490999999993,1398.533804671305,661.39702443139208,531.28009999999995,958.68499999999995,1140.7089999999998,"[82.3333, 228.833, 249.2, 275.8, 299.8, 328.833, 496.5, 507.467, 516.767, 537.5, 646.567, 781.533, 792.567, 827.367, 870.6, 1046.77, 1052.5, 1053.17, 1055.5, 1105.03, 1137.97, 1147.1, 1206.33, 1263.5, 1301.1, 1340.8, 1399.97, 1637.47, 1718.77, 2034.6]"
28560,925.30874333333338,1440.9438933213166,681.45367686646273,516.75990000000002,956.41650000000004,1272.8119999999999,"[88.9333, 202.633, 232.067, 233.833, 246.5, 301.533, 405.533, 494.367, 516.433, 516.9, 614.1, 692.267, 743.033, 795.767, 937.733, 975.1, 989.8, 1106.23, 1147.17, 1197.9, 1269.83, 1279.77, 1330.67, 1354.7, 1362.27, 1406.8, 1469.23, 1662.23, 2006.4, 2179.53]"
28680,806.12124333333327,1255.3382762528456,593.6767476018241,618.30680000000007,733.18299999999999,875.07299999999987,"[92.3333, 209.867, 215.967, 229.5, 236.967, 253.7, 405.433, 559.4, 613.733, 620.267, 632.033, 675.067, 697.2, 708.8, 714.333, 752.033, 764.967, 766.167, 809.467, 818.867, 867.633, 892.433, 909.0, 1214.27, 1277.43, 1353.17, 1353.8, 1572.93, 1829.4, 2137.47]"
28800,807.51189999999997,1257.5038866461091,594.70091181251246,510.79299999999995,778.61650000000009,1011.5079999999999,"[83.2, 226.567, 232.867, 259.967, 310.433, 352.867, 414.9, 421.5, 502.533, 514.333, 537.367, 614.5, 665.4, 741.5, 768.033, 789.2, 828.4, 857.233, 900.767, 983.8, 1008.67, 1018.13, 1129.13, 1199.93, 1218.53, 1271.57, 1326.93, 1391.7, 1784.43, 1870.97]"
28920,888.67381,1383.8938720724805,654.47348219995195,651.65699999999993,896.60000000000002,1101.2979999999998,"[87.4333, 197.533, 227.467, 234.933, 256.233, 304.233, 339.9, 458.567, 489.467, 721.167, 823.167, 855.8, 856.967, 875.4, 887.133, 906.067, 912.167, 925.4, 1045.6, 1079.6, 1087.27, 1134.03, 1150.07, 1235.67, 1238.7, 1300.37, 1418.3, 1482.17, 1648.63, 2480.77]"
29040,856.82191,1334.2922649047557,631.01580439611905,531.11009999999999,777.75,1077.1809999999998,"[76.0333, 201.167, 213.167, 242.533, 259.367, 300.467, 369.8, 383.7, 434.067, 572.7, 629.5, 631.9, 712.433, 769.1, 774.233, 781.267, 836.4, 978.633, 1009.73, 1034.37, 1065.1, 1105.37, 1134.83, 1414.53, 1432.27, 1435.63, 1574.3, 1646.73, 1688.8, 1996.53]"
29160,831.38229999999999,1294.6762438284579,612.28052722787572,568.90989999999999,790.04999999999995,987.31309999999985,"[74.2, 220.067, 233.667, 233.933, 255.7, 289.7, 475.233, 479.1, 536.733, 582.7, 669.7, 670.033, 710.667, 719.233, 763.233, 816.867, 827.767, 828.133, 828.833, 829.567, 963.233, 1043.5, 1069.17, 1220.1, 1254.73, 1273.73, 1402.2, 1690.27, 1803.2, 2176.27]"
29280,891.23974333333331,1387.889690758919,656.3631916803738,645.16309999999999,796.18299999999999,1042.3309999999999,"[66.3333, 201.333, 224.933, 237.6, 261.7, 293.533, 459.9, 538.5, 606.5, 661.733, 668.6, 694.267, 737.467, 768.467, 785.833, 806.533, 843.367, 874.333, 875.0, 880.9, 1031.33, 1068.0, 1105.5, 1240.3, 1640.9, 1669.87, 1693.53, 1801.33, 1826.0, 2173.6]"
29400,845.72706666666659,1317.0147379563646,622.844886485497,533.10989999999993,808.98299999999995,1044.3710000000001,"[61.9, 216.333, 237.067, 251.533, 295.233, 403.767, 434.367, 467.033, 519.833, 538.8, 553.8, 694.5, 736.233, 738.567, 803.333, 814.633, 869.333, 875.267, 1009.57, 1022.07, 1043.63, 1046.1, 1057.93, 1132.0, 1202.07, 1228.47, 1234.37, 1619.93, 2049.17, 2214.97]"
29520,835.21447666666666,1300.6439293234305,615.10277536798765,484.02700000000004,797.11699999999996,1092.078,"[62.7333, 189.5, 204.933, 249.767, 293.833, 308.9, 334.7, 413.8, 482.067, 484.867, 539.633, 586.567, 611.5, 686.267, 742.667, 851.567, 943.9, 967.5, 995.433, 1043.83, 1091.37, 1093.73, 1145.4, 1215.5, 1229.63, 1250.07, 1543.37, 1582.5, 1851.93, 2058.97]"
29640,820.38767666666672,1277.5547852172886,604.18341742507482,576.24680000000001,744.76649999999995,1033.0030999999997,"[50.9333, 185.367, 209.2, 238.1, 256.9, 342.267, 438.967, 522.267, 567.333, 580.067, 593.233, 600.233, 622.7, 645.933, 705.933, 783.6, 798.633, 903.867, 970.967, 982.167, 988.433, 1137.0, 1159.17, 1246.03, 1249.17, 1373.43, 1437.3, 1442.87, 1776.93, 1802.63]"
29760,975.05376666666666,1518.4096993149717,718.0889397455212,621.20010000000002,769.73350000000005,1408.7809999999997,"[43.1, 164.133, 245.0, 253.5, 259.533, 269.367, 453.6, 519.667, 585.267, 636.6, 645.533, 682.5, 690.533, 709.5, 764.367, 775.1, 868.633, 1092.7, 1328.97, 1329.67, 1393.1, 1445.37, 1485.7, 1490.17, 1637.9, 1671.07, 1866.47, 1964.73, 1986.73, 1993.1]"
29880,901.42520999999999,1403.7510841583696,663.8643892650814,547.94989999999996,831.93349999999998,1025.8799999999997,"[51.7333, 183.167, 192.467, 283.467, 286.5, 302.533, 407.533, 457.433, 535.933, 553.1, 594.5, 644.833, 726.467, 734.833, 821.467, 842.4, 945.3, 951.7, 978.367, 988.533, 1008.03, 1067.53, 1353.7, 1410.1, 1431.27, 1457.33, 1571.33, 1988.2, 2006.6, 2266.4]"
30000,1008.4319099999999,1570.3880602167708,742.67063603376414,543.85699999999997,909.65000000000009,1410.5799999999995,"[54.0333, 146.333, 155.4, 288.7, 303.2, 346.4, 381.2, 445.067, 541.967, 544.667, 665.833, 682.767, 715.567, 797.833, 905.667, 913.633, 1049.43, 1164.07, 1178.7, 1226.83, 1354.6, 1541.2, 1560.93, 1588.5, 1650.4, 1699.63, 1797.77, 2166.73, 2172.93, 2212.97]"
30120,929.29885666666667,1447.1575268601225,684.39223918061384,584.76310000000001,923.16650000000004,1177.3309999999997,"[67.9667, 163.133, 171.033, 279.367, 288.333, 323.767, 522.733, 529.6, 583.2, 585.433, 605.533, 747.2, 757.667, 805.067, 878.3, 968.033, 980.0, 1011.27, 1082.17, 1121.63, 1135.43, 1275.1, 1282.87, 1343.73, 1356.37, 1475.77, 1710.43, 1731.73, 1902.07, 2194.03]"
30240,922.02487666666661,1435.8300676345855,679.03523758285917,641.90320000000008,887.38350000000003,1167.9999999999995,"[71.1333, 169.3, 172.767, 220.9, 390.4, 430.7, 478.933, 553.633, 635.767, 644.533, 654.2, 654.6, 707.6, 809.367, 857.0, 917.767, 931.633, 936.7, 973.733, 1110.43, 1120.57, 1278.67, 1285.77, 1436.4, 1494.67, 1601.5, 1606.37, 1606.83, 1901.07, 2007.8]"
30360,972.67686666666668,1514.7082541868331,716.33844591714899,698.94999999999993,904.20000000000005,1281.6119999999999,"[59.9, 136.4, 147.333, 253.8, 407.133, 417.8, 482.6, 606.333, 623.0, 731.5, 751.867, 813.967, 825.367, 859.333, 880.767, 927.633, 950.733, 980.9, 1027.4, 1200.23, 1278.33, 1289.27, 1354.9, 1358.37, 1411.77, 1436.1, 1500.5, 1650.37, 1804.7, 3012.0]"
30480,992.17594333333329,1545.0733357346635,730.69875277227845,671.95989999999995,901.58299999999997,1285.2489999999998,"[51.6333, 169.533, 191.933, 216.733, 264.967, 345.067, 501.033, 584.2, 600.233, 702.7, 715.233, 728.6, 756.3, 778.2, 853.733, 949.433, 957.6, 994.167, 1048.67, 1096.0, 1244.17, 1381.1, 1389.0, 1411.77, 1598.6, 1616.57, 1643.27, 1653.37, 2612.53, 2708.93]"
30600,950.96504333333337,1480.8973565049037,700.34853773939267,713.94689999999991,1042.6800000000001,1272.518,"[47.8333, 121.167, 172.133, 272.467, 275.033, 321.1, 425.967, 531.5, 570.4, 775.467, 837.767, 937.267, 955.2, 994.9, 1000.93, 1084.43, 1150.93, 1185.87, 1194.67, 1202.4, 1267.97, 1283.13, 1309.63, 1314.43, 1322.1, 1326.83, 1372.23, 1721.5, 1742.5, 1811.2]"
30720,968.34575666666672,1507.9636010634651,713.14875290313853,658.34680000000003,1071.8299999999999,1265.7299999999998,"[67.6667, 132.833, 186.433, 251.533, 257.5, 272.4, 557.2, 630.7, 654.333, 660.067, 854.7, 855.533, 862.467, 996.767, 1055.53, 1088.13, 1107.03, 1108.8, 1115.47, 1214.4, 1249.2, 1304.3, 1323.77, 1329.6, 1406.3, 1567.9, 1677.77, 1727.57, 1727.9, 1806.57]"
30840,1004.2918000000001,1563.9408432579344,739.62160704483654,733.99299999999994,951.03300000000002,1234.9090000000001,"[68.9, 156.1, 168.067, 203.133, 311.533, 425.633, 624.3, 624.7, 635.433, 776.233, 787.3, 819.2, 837.033, 898.233, 915.133, 986.933, 1010.33, 1133.87, 1155.43, 1158.83, 1228.0, 1251.03, 1358.17, 1464.43, 1510.57, 1648.17, 1736.8, 1928.53, 1978.73, 2328.0]"
30960,961.75339999999994,1497.697604821811,708.29374021458239,739.48699999999985,1003.1514999999999,1308.03,"[72.9, 154.033, 199.233, 216.833, 279.533, 305.133, 432.767, 543.4, 631.967, 785.567, 786.067, 847.833, 889.833, 952.1, 980.533, 1025.77, 1031.63, 1098.03, 1137.77, 1159.57, 1301.7, 1322.8, 1330.4, 1426.27, 1520.8, 1552.03, 1600.6, 1667.1, 1786.67, 1813.73]"
31080,1033.02279,1608.6823902149395,760.7808567726438,725.84679999999992,1141.1500000000001,1380.0810000000001,"[82.7667, 136.167, 185.0, 207.433, 245.067, 374.8, 455.733, 650.3, 651.133, 757.867, 808.8, 990.367, 1060.97, 1096.0, 1125.4, 1156.9, 1204.5, 1227.17, 1325.8, 1360.27, 1377.63, 1385.8, 1400.33, 1413.4, 1426.3, 1597.67, 1661.07, 1675.77, 1923.4, 2026.87]"
31200,947.25095666666664,1475.1135675369965,697.61325826274674,799.3999,976.38350000000003,1170.989,"[90.0667, 151.7, 183.433, 211.133, 278.733, 413.633, 534.1, 740.267, 781.433, 807.1, 811.067, 812.933, 878.833, 967.033, 972.7, 980.067, 999.467, 1075.0, 1130.6, 1164.57, 1168.4, 1177.03, 1300.1, 1308.77, 1414.37, 1479.23, 1492.23, 1560.53, 1595.17, 1937.83]"
31320,952.03188999999998,1482.5587113775546,701.13422855760939,835.10320000000002,1021.015,1216.3399999999999,"[76.5667, 138.7, 193.467, 224.333, 229.2, 252.767, 536.167, 569.767, 815.667, 843.433, 858.633, 934.233, 945.333, 985.9, 1006.73, 1035.3, 1046.93, 1068.23, 1079.47, 1122.77, 1210.1, 1230.9, 1268.13, 1345.93, 1390.7, 1433.3, 1516.83, 1646.77, 1649.07, 1905.63]"
31440,891.51453333333336,1388.3176095214928,656.56556376127685,673.67009999999993,981.60000000000002,1173.682,"[95.3, 138.733, 152.7, 195.1, 280.833, 334.233, 557.733, 573.833, 626.467, 693.9, 747.4, 845.967, 900.6, 950.267, 971.933, 991.267, 993.1, 1029.47, 1040.4, 1152.57, 1173.43, 1174.27, 1202.17, 1214.43, 1238.1, 1271.2, 1307.43, 1517.83, 1645.87, 1728.9]"
31560,865.21873333333338,1347.3682802268177,637.19973616562231,712.95999999999992,871.86649999999997,1007.941,"[119.433, 120.0, 209.4, 237.867, 290.867, 349.167, 537.667, 573.1, 664.1, 733.9, 776.8, 787.167, 792.2, 815.2, 830.3, 913.433, 927.367, 939.067, 982.467, 992.2, 1006.93, 1010.3, 1163.1, 1204.3, 1285.77, 1317.9, 1384.43, 1496.63, 1584.6, 1910.9]"
