agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29400,1808.0129000000002,2815.5414785296698,1331.5307430129326,1706.2409999999998,1911.2350000000001,2024.1889999999999,"[176.667, 384.1, 473.2, 1001.13, 1108.17, 1212.2, 1532.0, 1541.1, 1644.2, 1732.83, 1763.63, 1768.3, 1807.7, 1832.2, 1876.47, 1946.0, 1980.1, 1986.7, 1996.3, 2007.93, 2014.67, 2046.4, 2069.93, 2173.23, 2325.9, 2407.7, 2540.37, 2679.3, 2750.13, 3461.83]"
29520,1787.3581999999999,2783.3767939875479,1316.3193647989224,1586.3200000000002,1763.4200000000001,2002.8509999999997,"[242.0, 273.033, 935.333, 1002.83, 1321.5, 1365.5, 1389.17, 1541.27, 1569.1, 1593.7, 1613.63, 1626.07, 1651.17, 1659.0, 1757.67, 1769.17, 1942.57, 1951.53, 1956.37, 1971.37, 1983.63, 2047.7, 2164.23, 2227.17, 2242.0, 2391.97, 2662.83, 2732.63, 2904.6, 3132.0]"
29640,1634.7039666666667,2545.6548585836872,1203.8954961780717,1374.981,1717.635,1850.1199999999999,"[287.433, 322.133, 535.633, 1015.17, 1229.2, 1284.5, 1310.17, 1328.3, 1345.0, 1387.83, 1432.47, 1489.3, 1575.27, 1695.33, 1716.67, 1718.6, 1728.93, 1732.67, 1763.0, 1824.37, 1838.9, 1876.3, 2033.4, 2110.17, 2178.6, 2238.7, 2271.1, 2488.97, 2628.43, 2654.57]"
29760,1700.2986333333333,2647.802639039417,1252.2034010853611,1596.8499999999999,1749.5999999999999,1926.1019999999999,"[241.4, 350.333, 592.433, 914.833, 1446.7, 1479.47, 1520.37, 1526.87, 1584.6, 1602.1, 1664.03, 1671.07, 1672.4, 1743.47, 1743.53, 1755.67, 1790.63, 1852.73, 1863.3, 1865.43, 1924.23, 1930.47, 1944.87, 1997.33, 2025.83, 2183.0, 2420.53, 2443.27, 2514.03, 2744.03]"
29880,1656.664,2579.8522831263408,1220.0682013069579,1439.2700000000002,1681.2150000000001,1918.8989999999999,"[235.633, 290.167, 764.433, 876.867, 1055.63, 1291.4, 1291.97, 1411.83, 1431.43, 1442.63, 1467.3, 1487.13, 1623.37, 1645.47, 1648.0, 1714.43, 1734.9, 1827.87, 1849.6, 1851.6, 1911.0, 1937.33, 2088.53, 2097.1, 2153.57, 2219.33, 2282.4, 2422.77, 2542.23, 3104.0]"
30000,1691.4249000000002,2633.9839520878963,1245.6682437650611,1565.01,1758.9650000000001,1956.3589999999999,"[219.467, 282.8, 1042.0, 1055.47, 1101.0, 1204.47, 1378.2, 1437.2, 1457.77, 1610.97, 1665.43, 1680.67, 1725.87, 1726.73, 1730.13, 1787.8, 1791.5, 1799.33, 1826.0, 1826.8, 1947.17, 1977.8, 1982.4, 2014.73, 2034.87, 2351.33, 2388.57, 2455.63, 2560.57, 2680.07]"
30120,1743.0175333333332,2714.3269624373097,1283.6641991016224,1429.1880000000001,1750.5349999999999,2095.2709999999997,"[221.533, 303.933, 760.667, 937.433, 1010.8, 1014.87, 1367.03, 1414.73, 1427.13, 1430.07, 1453.63, 1511.83, 1580.97, 1664.57, 1729.1, 1771.97, 1822.23, 1834.57, 1870.83, 1937.03, 2087.33, 2113.8, 2206.9, 2400.53, 2409.03, 2409.7, 2443.67, 2679.67, 3024.77, 3450.2]"
30240,1719.8214333333335,2678.2046639237747,1266.5811792470618,1460.6400000000001,1682.8800000000001,1919.4789999999998,"[234.567, 284.333, 768.233, 1009.33, 1199.43, 1274.7, 1285.63, 1403.27, 1453.5, 1463.7, 1469.9, 1511.07, 1537.0, 1608.13, 1670.83, 1694.93, 1696.23, 1789.13, 1844.27, 1891.3, 1907.17, 1948.2, 2058.3, 2222.83, 2247.8, 2410.37, 2642.93, 2682.8, 2901.83, 3482.93]"
30360,1757.6555333333333,2737.1220963452129,1294.4445132333542,1510.05,1797.415,1982.3499999999997,"[268.133, 336.533, 732.2, 1179.17, 1271.0, 1293.2, 1336.6, 1426.4, 1482.33, 1521.93, 1606.3, 1625.1, 1744.03, 1752.3, 1765.43, 1829.4, 1893.83, 1934.23, 1934.5, 1937.13, 1959.13, 2036.53, 2203.83, 2204.33, 2283.83, 2406.77, 2553.5, 2653.9, 2727.27, 2830.83]"
30480,1621.7446666666667,2525.4738926831069,1194.3514788992529,1354.6299999999999,1591.0799999999999,1898.5579999999998,"[267.967, 299.3, 825.3, 918.333, 939.3, 1054.1, 1067.97, 1120.93, 1202.1, 1420.0, 1429.97, 1449.47, 1460.57, 1504.0, 1585.03, 1597.13, 1618.13, 1748.5, 1766.07, 1826.7, 1865.57, 1975.53, 2144.87, 2259.9, 2314.13, 2339.57, 2488.87, 2588.2, 2655.3, 2919.53]"
30600,1666.1197,2594.5772419795285,1227.0319543015892,1578.499,1672.8,1883.828,"[252.767, 277.167, 790.1, 838.967, 989.7, 1226.07, 1429.7, 1457.13, 1553.6, 1589.17, 1598.43, 1611.9, 1631.43, 1646.77, 1647.57, 1698.03, 1723.0, 1723.83, 1825.9, 1846.3, 1867.07, 1922.93, 1947.63, 2161.53, 2315.63, 2319.27, 2367.27, 2448.5, 2577.1, 2699.13]"
30720,1570.5866333333333,2445.8076664023079,1156.6755894543194,1438.7,1641.915,1761.502,"[215.0, 345.333, 819.733, 974.333, 1147.7, 1223.67, 1284.53, 1373.83, 1399.43, 1455.53, 1521.33, 1570.93, 1589.33, 1607.57, 1622.5, 1661.33, 1670.87, 1677.9, 1696.63, 1706.13, 1757.23, 1771.47, 1818.8, 1843.63, 1972.67, 2016.63, 2038.1, 2148.03, 2463.6, 2723.83]"
30840,1848.6946666666668,2878.8934609573762,1361.491272053818,1728.2409999999998,1850.45,2113.2299999999996,"[187.833, 381.833, 881.767, 918.267, 1323.27, 1353.47, 1494.7, 1534.43, 1690.77, 1744.3, 1787.03, 1799.3, 1805.97, 1833.5, 1837.2, 1863.7, 1865.67, 1932.67, 2074.6, 2086.4, 2090.73, 2165.73, 2328.37, 2346.2, 2551.57, 2568.2, 2605.77, 2684.13, 2778.63, 2944.83]"
30960,1853.0911000000001,2885.7398393253566,1364.7290731463545,1633.9089999999997,1867.1849999999999,2294.04,"[243.033, 356.867, 835.933, 1173.47, 1207.33, 1246.2, 1449.8, 1457.23, 1554.83, 1667.8, 1668.9, 1767.2, 1792.57, 1800.0, 1825.7, 1908.67, 1953.83, 2110.97, 2123.93, 2235.1, 2288.07, 2307.97, 2319.3, 2414.6, 2476.43, 2507.13, 2576.53, 2670.27, 2812.1, 2840.97]"
31080,1822.3735333333332,2837.9046811417502,1342.1067874496007,1610.3909999999998,1827.1500000000001,2103.3800000000001,"[242.233, 346.933, 845.2, 1256.87, 1317.4, 1448.67, 1520.77, 1532.2, 1590.77, 1618.8, 1712.0, 1715.57, 1720.57, 1781.5, 1783.33, 1870.97, 1889.7, 1915.5, 1940.5, 2078.67, 2089.7, 2135.3, 2210.73, 2241.53, 2349.13, 2401.0, 2563.33, 2650.87, 2802.23, 3099.23]"
31200,1698.3430000000001,2644.7572145478139,1250.7631536704262,1479.2919999999999,1631.9300000000001,1899.1419999999998,"[278.667, 280.433, 1135.87, 1318.17, 1400.83, 1446.23, 1467.3, 1469.8, 1470.57, 1483.03, 1486.33, 1541.03, 1558.2, 1566.63, 1588.23, 1675.63, 1725.97, 1726.6, 1752.4, 1823.4, 1887.13, 1927.17, 2089.03, 2117.07, 2118.97, 2295.17, 2305.17, 2510.83, 2620.43, 2884.0]"
31320,1686.1457666666668,2625.7629826077073,1241.7803686676002,1537.4989999999998,1734.95,1987.3309999999999,"[262.7, 340.467, 741.233, 944.933, 1089.83, 1111.27, 1280.87, 1410.53, 1531.5, 1540.07, 1554.23, 1584.93, 1678.33, 1715.03, 1722.13, 1747.77, 1830.53, 1860.1, 1902.5, 1980.67, 1982.3, 1999.07, 2109.13, 2144.93, 2201.33, 2277.83, 2305.77, 2368.13, 2583.63, 2782.63]"
31440,1805.8327999999999,2812.1465016590168,1329.9251846826558,1499.501,1779.4850000000001,2143.5309999999999,"[219.9, 286.667, 795.067, 991.9, 1325.57, 1353.57, 1372.7, 1416.43, 1418.0, 1534.43, 1547.07, 1651.0, 1719.33, 1742.03, 1759.5, 1799.47, 1895.13, 1895.27, 1939.1, 1988.2, 2122.3, 2193.07, 2204.3, 2371.37, 2423.97, 2461.0, 2675.03, 2688.87, 2762.87, 3621.87]"
31560,1599.6119000000001,2491.0074778778703,1178.0515624304055,1392.8200000000002,1722.4850000000001,1847.8099999999999,"[297.367, 311.267, 785.233, 1120.83, 1123.7, 1173.13, 1316.23, 1342.33, 1348.93, 1411.63, 1459.73, 1508.5, 1536.0, 1577.47, 1710.9, 1734.07, 1803.83, 1806.2, 1828.83, 1831.77, 1846.97, 1849.77, 1892.57, 1906.13, 2006.67, 2118.8, 2166.03, 2279.67, 2383.2, 2510.6]"
31680,1835.7254333333333,2858.6970262998962,1351.9399392637467,1644.02,2027.25,2253.71,"[194.967, 330.733, 693.333, 1197.23, 1222.53, 1300.27, 1574.2, 1575.6, 1600.27, 1662.77, 1670.37, 1678.3, 1790.4, 1836.87, 1972.0, 2082.5, 2086.17, 2088.4, 2132.0, 2233.4, 2250.23, 2261.83, 2282.33, 2304.1, 2307.33, 2338.6, 2428.23, 2476.27, 2597.13, 2903.4]"
31800,1710.7466666666667,2664.0729163250826,1259.89796874434,1544.981,1736.5650000000001,1869.2299999999998,"[156.667, 306.033, 1052.33, 1176.37, 1310.17, 1385.07, 1441.03, 1489.2, 1497.57, 1565.3, 1599.67, 1644.73, 1651.0, 1679.4, 1736.23, 1736.9, 1737.53, 1747.4, 1811.6, 1815.37, 1855.37, 1901.57, 1906.2, 1951.93, 2101.43, 2389.6, 2451.5, 2721.8, 2728.73, 2774.7]"
31920,1802.6734333333334,2807.2265545193231,1327.5984347766585,1536.0209999999997,1950.9349999999999,2143.4719999999998,"[226.933, 333.533, 796.267, 896.1, 1255.1, 1265.73, 1342.67, 1370.43, 1398.87, 1594.8, 1699.47, 1762.23, 1841.9, 1853.07, 1905.5, 1996.37, 2015.53, 2016.0, 2079.4, 2097.3, 2142.23, 2146.37, 2152.13, 2213.9, 2247.4, 2480.17, 2583.2, 2637.73, 2739.87, 2990.0]"
32040,1890.6642333333334,2944.250879472429,1392.4002153957581,1498.4999999999998,1929.0300000000002,2276.7280000000001,"[258.833, 379.367, 942.467, 1020.3, 1065.1, 1123.07, 1188.67, 1209.73, 1218.5, 1618.5, 1628.63, 1749.33, 1844.23, 1851.47, 1926.63, 1931.43, 1979.7, 2007.3, 2048.3, 2192.8, 2276.47, 2277.33, 2286.23, 2544.53, 2617.77, 2683.43, 2882.37, 3068.07, 3141.37, 3758.0]"
32160,1715.5976666666668,2671.6271720012169,1263.4705403970956,1351.1509999999998,1802.55,2166.098,"[194.6, 237.067, 954.533, 1144.6, 1169.43, 1178.33, 1200.37, 1201.27, 1207.7, 1412.63, 1482.57, 1489.83, 1497.83, 1513.13, 1728.1, 1877.0, 1906.63, 1918.1, 1925.7, 1951.17, 2156.57, 2188.33, 2280.37, 2305.83, 2420.07, 2459.27, 2549.63, 2552.57, 2672.97, 2691.73]"
32280,1763.5684333333334,2746.3300036606961,1298.7991326779174,1540.6680000000001,1834.5,2100.5819999999999,"[193.133, 311.8, 1029.5, 1092.37, 1168.83, 1241.27, 1375.3, 1413.6, 1494.93, 1560.27, 1575.5, 1738.23, 1792.63, 1811.93, 1811.97, 1857.03, 1880.57, 2027.9, 2049.63, 2050.67, 2088.63, 2128.47, 2205.63, 2222.03, 2225.7, 2376.73, 2386.67, 2566.27, 2608.73, 2621.13]"
32400,1823.1277666666667,2839.0792165858779,1342.6622507821567,1625.5219999999999,1836.9200000000001,2132.9789999999994,"[168.033, 317.9, 1063.27, 1263.23, 1281.77, 1288.2, 1517.37, 1610.87, 1625.27, 1625.63, 1636.97, 1668.57, 1706.27, 1745.9, 1793.07, 1880.77, 1891.57, 1940.4, 1977.4, 2027.83, 2097.6, 2215.53, 2247.07, 2357.77, 2439.7, 2478.87, 2509.17, 2547.87, 2677.03, 3092.93]"
32520,1845.8516666666667,2874.4661781523359,1359.397513816592,1723.0309999999999,1909.6999999999998,2068.7199999999998,"[179.967, 283.433, 996.1, 1232.87, 1239.7, 1359.8, 1423.23, 1620.57, 1687.87, 1738.1, 1758.07, 1758.3, 1781.37, 1876.73, 1905.03, 1914.37, 1988.97, 2027.17, 2034.2, 2036.4, 2047.27, 2118.77, 2128.73, 2132.9, 2155.8, 2338.2, 2688.57, 2801.43, 3002.63, 3119.0]"
32640,1829.1161,2848.4045930183479,1347.0724239245844,1648.3199999999999,1867.9349999999999,2079.8299999999999,"[214.133, 348.9, 1246.17, 1281.43, 1383.17, 1583.2, 1589.43, 1591.63, 1641.67, 1651.17, 1655.8, 1725.63, 1779.1, 1791.8, 1843.9, 1891.97, 1893.3, 1919.4, 1951.83, 2038.87, 2058.77, 2128.97, 2209.27, 2246.17, 2250.4, 2318.07, 2457.3, 2481.13, 2720.4, 2980.5]"
32760,1738.9087666666667,2707.9285551164321,1280.6382532510518,1443.759,1847.2650000000001,2099.7110000000002,"[213.333, 338.7, 1162.07, 1234.9, 1329.63, 1354.67, 1414.53, 1421.9, 1439.93, 1445.4, 1446.43, 1549.83, 1554.37, 1622.83, 1774.13, 1920.4, 2016.9, 2039.47, 2050.77, 2097.47, 2098.4, 2102.77, 2113.4, 2177.1, 2199.3, 2223.03, 2262.73, 2511.17, 2520.5, 2531.2]"
32880,1868.3443333333335,2909.4930498979647,1375.9624825505036,1638.0999999999997,1914.1799999999998,2154.4799999999996,"[229.1, 253.0, 1166.27, 1219.07, 1239.43, 1246.17, 1292.07, 1394.17, 1414.73, 1733.83, 1734.77, 1762.33, 1792.43, 1831.33, 1847.53, 1980.83, 2030.83, 2068.3, 2069.83, 2087.97, 2147.97, 2169.67, 2181.53, 2491.67, 2641.1, 2666.33, 2793.77, 2799.37, 2875.8, 2889.13]"
33000,1742.2752333333333,2713.1710102648931,1283.1175242020472,1490.5079999999998,1689.8699999999999,1987.0999999999999,"[226.8, 302.567, 958.5, 1180.87, 1221.0, 1257.77, 1276.37, 1346.9, 1434.83, 1514.37, 1526.07, 1561.5, 1561.9, 1573.53, 1661.37, 1718.37, 1763.17, 1905.07, 1923.3, 1960.1, 1985.3, 1991.3, 2024.67, 2186.3, 2258.57, 2259.93, 2488.03, 2693.1, 3224.53, 3282.17]"
33120,1900.5653333333332,2959.6694407742152,1399.6919880593521,1821.4409999999998,1962.5999999999999,2102.2020000000002,"[302.1, 386.067, 909.333, 1184.7, 1342.03, 1435.57, 1443.87, 1543.1, 1636.9, 1900.53, 1918.2, 1929.2, 1955.03, 1955.4, 1960.1, 1965.1, 1982.83, 1984.27, 1995.93, 2098.27, 2099.73, 2107.97, 2394.17, 2399.9, 2444.3, 2464.73, 2490.73, 2524.07, 2990.2, 3272.63]"
33240,1802.5054333333333,2806.964935275128,1327.474709351455,1673.9490000000001,1934.835,2112.3490000000002,"[248.833, 294.1, 1095.37, 1217.7, 1387.2, 1419.3, 1441.47, 1453.4, 1634.7, 1690.77, 1706.77, 1775.73, 1829.27, 1899.67, 1908.37, 1961.3, 2040.13, 2042.23, 2084.5, 2088.07, 2107.57, 2123.5, 2213.7, 2219.17, 2248.17, 2258.23, 2305.33, 2409.07, 2459.07, 2512.47]"
33360,1839.0786666666668,2863.9188737420186,1354.4094643826379,1605.3000000000002,1930.415,2155.9319999999998,"[234.433, 287.267, 1177.83, 1247.83, 1313.13, 1528.03, 1585.93, 1589.67, 1597.53, 1608.63, 1677.37, 1688.23, 1802.23, 1878.03, 1916.9, 1943.93, 1948.83, 1963.93, 2044.9, 2136.37, 2140.53, 2191.87, 2228.33, 2239.5, 2287.47, 2321.5, 2371.63, 2580.53, 2753.33, 2886.67]"
33480,1902.1633333333334,2962.1579381088804,1400.8688525205155,1471.72,1978.6849999999999,2453.7209999999995,"[274.8, 330.3, 1136.67, 1157.83, 1302.1, 1346.47, 1398.23, 1427.5, 1427.83, 1490.53, 1522.7, 1543.5, 1574.73, 1898.2, 1974.4, 1982.97, 2033.27, 2042.8, 2154.07, 2230.27, 2441.43, 2482.4, 2502.67, 2525.17, 2575.4, 2672.43, 2703.57, 2745.5, 3082.43, 3084.73]"
33600,1945.9312,3030.3157726170066,1433.1021734347401,1753.6179999999999,1886.5349999999999,2298.7289999999998,"[260.433, 325.233, 1328.73, 1335.73, 1493.33, 1506.27, 1582.53, 1613.73, 1740.43, 1759.27, 1772.73, 1822.43, 1830.1, 1841.33, 1877.97, 1895.1, 2033.3, 2115.43, 2117.4, 2135.93, 2277.6, 2348.03, 2430.0, 2467.73, 2480.77, 2612.97, 2770.83, 2771.6, 2826.47, 3004.53]"
33720,1796.3903333333333,2797.4421505121668,1322.9711775201285,1618.1379999999999,1789.1500000000001,2027.2579999999994,"[240.667, 302.433, 1123.1, 1343.77, 1351.67, 1413.13, 1492.63, 1510.0, 1609.43, 1621.87, 1632.57, 1635.73, 1638.0, 1645.87, 1755.73, 1822.57, 1837.23, 1857.5, 1938.87, 1982.17, 1988.87, 2116.83, 2202.07, 2214.83, 2294.23, 2327.07, 2424.77, 2582.2, 2980.27, 3005.63]"
33840,1938.7656666666667,3019.1571927662835,1427.8250385628498,1585.4400000000001,1999.3,2316.0389999999998,"[234.667, 301.233, 1268.23, 1345.0, 1450.7, 1480.67, 1490.53, 1520.3, 1523.7, 1611.9, 1665.3, 1672.13, 1745.3, 1873.27, 1984.83, 2013.77, 2027.87, 2047.57, 2118.03, 2273.8, 2312.7, 2323.83, 2386.9, 2441.97, 2543.27, 2605.73, 2674.6, 2887.1, 3150.77, 3187.3]"
33960,1814.3610000000001,2825.4271042682108,1336.2058702256422,1627.009,1965.23,2138.6100000000001,"[250.067, 254.333, 1249.33, 1281.4, 1339.5, 1444.57, 1587.7, 1606.57, 1617.93, 1630.9, 1752.97, 1784.6, 1868.7, 1916.2, 1946.83, 1983.63, 2026.0, 2031.23, 2054.17, 2115.13, 2135.73, 2145.33, 2150.4, 2214.27, 2241.3, 2242.57, 2293.93, 2332.5, 2463.97, 2469.07]"
34080,1832.0074333333332,2852.9071432646738,1349.2017777702517,1687.6300000000001,1888.05,2084.02,"[252.733, 256.5, 1050.3, 1061.1, 1238.9, 1299.2, 1567.87, 1590.4, 1677.13, 1692.13, 1740.37, 1841.3, 1842.37, 1854.63, 1887.53, 1888.57, 1897.9, 1984.97, 1991.3, 2001.83, 2078.23, 2097.53, 2118.63, 2245.6, 2325.47, 2433.63, 2623.5, 2757.0, 2806.7, 2856.9]"
34200,1764.8388,2748.308291560601,1299.7347080112384,1644.1500000000001,1854.98,2032.268,"[212.967, 271.867, 1050.3, 1116.37, 1360.1, 1501.93, 1550.13, 1621.37, 1621.4, 1653.9, 1696.17, 1760.97, 1769.43, 1815.5, 1827.63, 1882.33, 1906.1, 1916.47, 1939.8, 1943.63, 2017.67, 2066.33, 2077.77, 2091.5, 2115.53, 2138.83, 2139.77, 2146.37, 2614.2, 3118.83]"
34320,1796.501,2797.6144869984219,1323.0526791891118,1591.4399999999998,1891.1500000000001,2130.4899999999998,"[258.0, 261.7, 1121.53, 1183.7, 1218.23, 1232.27, 1282.9, 1324.37, 1531.03, 1617.33, 1687.77, 1700.07, 1766.8, 1812.43, 1886.37, 1895.93, 1928.5, 2018.57, 2044.27, 2059.63, 2104.93, 2190.13, 2197.43, 2224.37, 2335.37, 2350.13, 2508.17, 2548.73, 2693.17, 2911.2]"
34440,1804.7246666666665,2810.4208528189324,1329.1090878502212,1453.751,1862.7649999999999,2227.0989999999997,"[202.4, 265.9, 1240.17, 1242.97, 1313.17, 1327.47, 1381.53, 1429.07, 1434.97, 1461.8, 1504.03, 1544.23, 1621.13, 1692.1, 1861.5, 1864.03, 1883.43, 1923.43, 1933.1, 2057.3, 2223.1, 2236.43, 2298.4, 2322.07, 2351.17, 2593.47, 2603.6, 2618.6, 2687.3, 3023.87]"
34560,1758.4928666666667,2738.4260398797728,1295.0611764637345,1607.269,1784.3499999999999,2132.7889999999998,"[171.133, 221.033, 1025.27, 1158.87, 1197.33, 1231.27, 1485.47, 1512.03, 1513.63, 1647.4, 1650.27, 1663.5, 1682.67, 1708.7, 1770.63, 1798.07, 1852.8, 1880.63, 1899.33, 1903.7, 2131.67, 2135.4, 2143.9, 2191.07, 2293.87, 2313.53, 2328.07, 2336.87, 2868.8, 3037.87]"
34680,1984.2616666666665,3090.0061757061649,1461.3310620453792,1796.29,2105.0349999999999,2314.79,"[231.0, 268.6, 1071.8, 1125.03, 1337.07, 1400.73, 1482.67, 1678.83, 1744.07, 1818.67, 1868.5, 1927.93, 1986.73, 2003.13, 2102.6, 2107.47, 2152.67, 2187.13, 2295.1, 2297.6, 2298.83, 2352.03, 2393.5, 2443.63, 2530.93, 2699.47, 2733.63, 2790.03, 3098.1, 3100.37]"
34800,1872.4484666666665,2915.8842419261937,1378.9850161324027,1637.3389999999997,1989.77,2119.8980000000001,"[311.867, 319.467, 935.9, 1023.43, 1077.27, 1292.53, 1332.9, 1403.23, 1471.53, 1708.4, 1795.47, 1809.23, 1912.6, 1968.63, 1978.87, 2000.67, 2052.63, 2074.97, 2083.9, 2096.4, 2107.07, 2149.83, 2317.03, 2328.43, 2494.47, 2537.43, 2726.37, 2761.03, 2884.7, 3217.2]"
34920,1812.6306666666667,2822.7325298701617,1334.9315474434354,1589.3609999999999,1827.1500000000001,2005.931,"[287.067, 325.8, 867.033, 1043.83, 1367.67, 1408.63, 1475.43, 1504.07, 1505.97, 1625.1, 1679.53, 1684.2, 1737.73, 1780.67, 1822.77, 1831.53, 1839.93, 1889.43, 1916.3, 1982.07, 1998.5, 2023.27, 2081.97, 2223.13, 2498.63, 2518.53, 2710.5, 2713.8, 2734.7, 3301.13]"
35040,1816.9813333333334,2829.5076377575315,1338.1356431770823,1465.9110000000001,1780.5799999999999,2203.6700000000001,"[234.767, 288.033, 1034.5, 1135.5, 1213.83, 1287.53, 1303.37, 1310.5, 1387.07, 1499.7, 1540.7, 1621.3, 1690.47, 1759.67, 1763.73, 1797.43, 2038.17, 2043.23, 2123.87, 2179.23, 2184.8, 2247.7, 2278.2, 2290.67, 2381.27, 2436.2, 2479.23, 2544.6, 2746.2, 3667.97]"
35160,1808.4871333333333,2816.2799819001384,1331.8799973034822,1651.1200000000001,1856.2149999999999,2012.8879999999999,"[257.567, 289.467, 1250.57, 1419.3, 1421.4, 1493.83, 1543.57, 1604.73, 1624.8, 1662.4, 1711.07, 1717.3, 1788.87, 1793.27, 1838.83, 1873.6, 1885.03, 1907.23, 1928.4, 1955.57, 2006.87, 2026.93, 2067.77, 2139.67, 2180.4, 2370.07, 2519.7, 2532.77, 2710.73, 2732.9]"
35280,1874.6373333333333,2919.2928707534388,1380.59703076959,1631.1680000000001,1952.25,2238.6519999999996,"[263.2, 323.9, 1066.93, 1153.5, 1241.9, 1329.0, 1373.4, 1601.13, 1624.63, 1633.97, 1764.03, 1805.37, 1887.03, 1898.57, 1945.53, 1958.97, 1976.37, 2005.03, 2033.23, 2048.07, 2195.23, 2339.97, 2348.03, 2452.73, 2512.3, 2549.1, 2576.43, 2635.47, 2751.27, 2944.83]"
35400,1877.7103333333332,2924.0783227618413,1382.8601750056066,1749.5,1997.885,2239.4290000000001,"[242.633, 274.667, 772.7, 1251.57, 1464.23, 1519.57, 1566.13, 1624.4, 1722.83, 1760.93, 1789.07, 1803.27, 1835.6, 1902.07, 1962.57, 2033.2, 2107.43, 2113.9, 2136.57, 2169.7, 2227.6, 2267.03, 2278.57, 2285.6, 2371.03, 2417.5, 2440.87, 2585.67, 2650.83, 2753.57]"
35520,1882.2617666666667,2931.1660760277405,1386.212127532111,1873.4399999999998,2075.4350000000004,2194.3490000000002,"[186.533, 276.5, 1228.47, 1234.8, 1332.33, 1339.57, 1484.3, 1650.3, 1717.13, 1940.43, 1954.0, 1967.63, 2041.27, 2041.93, 2062.07, 2088.8, 2090.07, 2102.07, 2126.1, 2179.37, 2193.2, 2197.03, 2225.77, 2276.9, 2360.8, 2368.87, 2381.9, 2451.47, 2474.57, 2493.67]"
35640,1903.4369000000002,2964.1412092324845,1401.8067845286021,1738.6090000000002,1910.8150000000001,2114.3389999999999,"[294.767, 345.6, 1134.67, 1340.27, 1425.27, 1469.53, 1499.8, 1529.27, 1706.43, 1752.4, 1755.03, 1786.53, 1832.93, 1862.4, 1879.7, 1941.93, 1948.9, 1949.27, 1984.77, 1988.53, 2096.27, 2156.5, 2156.8, 2201.27, 2315.7, 2441.87, 2704.27, 2792.03, 2894.33, 3916.07]"
35760,1866.4952000000001,2906.6134733200915,1374.6006682176171,1709.6020000000001,1957.4850000000001,2183.7690000000002,"[195.733, 360.933, 1274.67, 1388.03, 1399.3, 1473.2, 1609.83, 1640.4, 1654.47, 1733.23, 1787.47, 1836.77, 1880.07, 1887.1, 1936.8, 1978.17, 2017.63, 2095.2, 2124.7, 2177.93, 2179.5, 2193.73, 2197.3, 2283.7, 2301.33, 2346.33, 2418.73, 2515.8, 2546.53, 2560.27]"
35880,1919.5569,2989.2441986159665,1413.6785336612375,1771.6300000000001,2081.7799999999997,2158.6109999999999,"[188.1, 287.867, 1243.53, 1379.03, 1562.4, 1564.17, 1574.7, 1621.73, 1719.9, 1793.8, 1850.27, 1858.13, 1916.73, 2003.33, 2069.23, 2094.33, 2097.83, 2103.97, 2107.03, 2134.67, 2145.0, 2190.37, 2195.03, 2232.9, 2253.33, 2392.77, 2446.33, 2754.43, 2833.43, 2972.37]"
36000,2021.595,3148.1437855272975,1488.8256009795225,1676.3610000000001,2024.53,2433.7879999999996,"[212.467, 250.333, 1188.6, 1213.0, 1417.67, 1443.63, 1590.43, 1602.03, 1652.4, 1686.63, 1752.87, 1759.07, 1762.17, 1870.4, 2002.83, 2046.23, 2072.83, 2242.73, 2357.57, 2404.4, 2413.97, 2480.03, 2667.8, 2677.67, 2727.83, 2767.27, 2892.53, 3061.03, 3151.33, 3280.1]"
36120,1939.9319,3020.973318261651,1428.6839237715005,1632.338,1983.6849999999999,2296.9889999999996,"[245.2, 247.367, 1189.73, 1407.87, 1469.93, 1523.8, 1538.4, 1553.43, 1615.23, 1639.67, 1709.43, 1718.67, 1813.23, 1931.9, 1979.57, 1987.8, 2026.5, 2097.17, 2152.17, 2197.4, 2236.5, 2438.13, 2451.03, 2519.87, 2526.8, 2598.93, 2613.93, 2696.07, 2966.23, 3106.0]"
36240,1888.9278000000002,2941.5468058042043,1391.1214002022793,1632.0189999999998,1903.1500000000001,2090.5989999999997,"[191.367, 324.167, 1333.23, 1474.43, 1561.7, 1574.6, 1577.57, 1618.3, 1631.83, 1632.1, 1797.67, 1828.23, 1830.7, 1853.47, 1889.4, 1916.9, 1959.0, 1984.57, 2001.03, 2003.8, 2052.07, 2180.5, 2299.17, 2368.63, 2475.87, 2555.87, 2632.6, 2655.33, 2657.0, 2806.73]"
36360,1756.0404000000001,2734.6069180003269,1293.2550307427161,1568.319,1839.415,2092.1509999999998,"[228.533, 277.733, 869.233, 885.333, 1258.9, 1288.77, 1509.03, 1511.5, 1526.13, 1586.4, 1591.07, 1649.0, 1719.53, 1757.53, 1823.8, 1855.03, 1948.03, 1991.53, 1997.87, 2000.0, 2081.93, 2116.0, 2132.47, 2154.97, 2210.73, 2248.83, 2449.83, 2458.87, 2486.0, 3066.63]"
