agents,meanScore,clow,chigh,Q1,Q2,Q3,means
24720,1999.7619999999999,3114.1441845837762,1472.7464509290987,1720.6010000000001,1886.1500000000001,2305.7789999999995,"[318.9, 1258.8, 1320.17, 1469.03, 1510.17, 1513.47, 1634.4, 1635.13, 1711.97, 1724.3, 1742.2, 1762.13, 1791.8, 1796.97, 1852.97, 1919.33, 2177.07, 2208.47, 2227.8, 2227.97, 2281.2, 2363.13, 2435.2, 2450.1, 2529.57, 2682.47, 2737.57, 2890.07, 2900.63, 2919.87]"
24840,2101.5073333333335,3272.587858435234,1547.6779070550103,1842.0899999999999,2081.2200000000003,2288.8699999999999,"[341.8, 1331.47, 1394.4, 1638.6, 1711.67, 1761.63, 1777.73, 1796.9, 1826.2, 1848.9, 1873.57, 1885.67, 1905.8, 2022.07, 2063.17, 2099.27, 2121.57, 2141.27, 2155.63, 2169.1, 2267.03, 2339.83, 2348.77, 2400.87, 2609.9, 2666.57, 2690.1, 3050.2, 3233.3, 3572.23]"
24960,2123.2559999999999,3306.4561306708551,1563.694948905877,1905.1779999999999,2233.1149999999998,2389.3689999999997,"[373.0, 1326.33, 1402.27, 1403.13, 1617.07, 1661.57, 1709.87, 1788.87, 1883.73, 1914.37, 1951.47, 1998.53, 2023.87, 2081.27, 2216.13, 2250.1, 2295.4, 2373.1, 2374.7, 2383.23, 2385.1, 2399.33, 2450.37, 2453.3, 2553.27, 2649.17, 2664.03, 2698.23, 2872.67, 3544.2]"
25080,2246.0833333333335,3497.7299051539853,1654.1524729731173,1858.8489999999999,2376.3499999999999,2739.5919999999996,"[346.9, 1195.87, 1580.73, 1601.73, 1627.93, 1731.5, 1737.87, 1768.0, 1788.1, 1889.17, 1897.5, 1933.23, 2223.13, 2309.43, 2372.47, 2380.23, 2466.53, 2489.93, 2492.43, 2601.77, 2719.33, 2786.87, 2796.0, 2800.7, 2825.57, 2851.67, 2930.87, 2960.5, 2992.97, 3283.57]"
25200,2056.3798999999999,3202.3128286665951,1514.4433184983689,1721.271,1972.9850000000001,2602.4879999999998,"[327.067, 1130.87, 1281.23, 1392.47, 1468.4, 1566.97, 1671.37, 1704.97, 1710.47, 1725.9, 1729.77, 1750.87, 1867.73, 1948.3, 1967.97, 1978.0, 2007.2, 2175.17, 2184.5, 2443.63, 2577.57, 2660.63, 2694.5, 2725.7, 2728.3, 2752.6, 2833.4, 2847.7, 2910.27, 2927.87]"
25320,2075.4283333333333,3231.9761425461629,1528.4717441747373,1866.96,2149.8200000000002,2265.6279999999997,"[317.6, 1181.3, 1443.23, 1666.7, 1686.13, 1753.67, 1842.47, 1845.67, 1847.57, 1875.27, 1877.93, 2007.07, 2070.47, 2098.13, 2142.07, 2157.57, 2196.53, 2232.6, 2236.73, 2257.3, 2263.87, 2269.73, 2321.3, 2377.97, 2436.87, 2475.47, 2476.43, 2833.83, 3025.2, 3046.17]"
25440,2086.0856666666668,3248.5723538068887,1536.3204530926164,1903.79,2107.9499999999998,2325.3000000000002,"[430.3, 991.5, 1391.57, 1471.8, 1486.5, 1571.97, 1776.73, 1868.9, 1896.23, 1907.03, 2000.9, 2014.97, 2075.63, 2097.33, 2100.6, 2115.3, 2136.63, 2226.8, 2259.53, 2295.93, 2317.8, 2342.8, 2349.83, 2476.63, 2604.87, 2677.43, 2706.13, 2837.5, 2850.93, 3302.5]"
25560,2222.7517666666668,3461.3966501705286,1636.9696872201382,1943.6320000000001,2359.415,2538.7690000000002,"[357.533, 1342.87, 1461.07, 1518.77, 1611.6, 1628.73, 1672.5, 1771.7, 1819.97, 1996.63, 2149.7, 2165.63, 2286.5, 2342.8, 2357.83, 2361.0, 2441.37, 2466.3, 2467.47, 2468.07, 2537.17, 2542.5, 2573.2, 2579.53, 2648.8, 2677.8, 2865.0, 2956.07, 3123.57, 3490.87]"
25680,2309.9166666666665,3597.1348362320819,1701.1632248114061,2034.3679999999999,2259.5500000000002,2573.7079999999996,"[437.1, 1361.23, 1641.77, 1799.4, 1836.67, 1862.53, 1937.37, 1966.93, 1994.23, 2051.57, 2137.67, 2152.53, 2218.13, 2224.43, 2246.5, 2272.6, 2307.47, 2414.8, 2427.7, 2494.4, 2555.87, 2615.33, 2771.2, 2804.57, 2912.63, 2922.97, 3049.37, 3068.73, 3345.33, 3466.47]"
25800,1993.0304333333333,3103.6614025386443,1467.7889155236228,1737.1779999999999,2006.2150000000001,2273.0810000000001,"[420.733, 1104.53, 1238.9, 1286.6, 1501.23, 1643.47, 1664.07, 1718.77, 1719.23, 1744.87, 1767.77, 1792.87, 1950.93, 1964.03, 1985.3, 2027.13, 2088.57, 2102.03, 2111.7, 2230.9, 2272.1, 2275.37, 2302.2, 2378.23, 2403.07, 2403.97, 2473.87, 2825.97, 3145.17, 3247.33]"
25920,2353.2105666666666,3664.5545826383809,1733.0474878246446,2032.8609999999999,2361.085,2707.989,"[360.667, 1530.37, 1701.73, 1748.43, 1755.07, 1814.3, 1987.43, 2018.67, 2024.37, 2036.5, 2042.67, 2085.47, 2147.0, 2333.23, 2347.4, 2374.77, 2387.3, 2396.8, 2420.43, 2606.27, 2694.9, 2738.53, 2761.4, 2786.23, 2921.03, 3018.97, 3065.57, 3136.97, 3375.17, 3978.67]"
26040,2058.8266666666668,3206.1230741788281,1516.245266392461,1806.1579999999999,2162.1300000000001,2344.1499999999996,"[277.6, 1312.6, 1352.9, 1415.93, 1446.13, 1531.13, 1535.7, 1674.8, 1794.23, 1811.27, 1876.1, 1929.5, 1932.9, 1940.73, 2154.53, 2169.73, 2203.13, 2244.73, 2247.67, 2254.53, 2339.47, 2355.07, 2355.6, 2377.33, 2428.97, 2496.53, 2665.33, 2878.13, 3113.93, 3648.6]"
26160,2155.3183333333332,3356.3854367053664,1587.3076026242557,1817.2089999999998,2075.9650000000001,2423.8789999999999,"[327.2, 1543.73, 1578.73, 1634.57, 1644.87, 1666.83, 1702.0, 1721.67, 1745.83, 1847.8, 1855.07, 1958.8, 1978.13, 1982.0, 2072.93, 2079.0, 2299.83, 2302.67, 2320.0, 2344.43, 2408.0, 2460.93, 2508.2, 2526.4, 2582.97, 2769.53, 2865.67, 3033.73, 3358.6, 3539.43]"
26280,2035.2030000000002,3169.3349443071002,1498.8473604210174,1899.6909999999998,2081.3500000000004,2275.299,"[323.5, 1559.2, 1636.93, 1652.1, 1693.6, 1781.8, 1830.0, 1846.13, 1876.5, 1909.63, 1952.67, 1966.3, 1986.17, 2032.83, 2068.3, 2094.4, 2103.53, 2144.47, 2154.63, 2245.53, 2259.3, 2312.63, 2351.03, 2394.37, 2398.7, 2428.43, 2462.77, 2466.0, 2502.47, 2622.17]"
26400,2165.8991000000001,3372.8624139573785,1595.0999231886242,1940.819,2178.335,2599.71,"[334.533, 1288.8, 1419.8, 1422.1, 1456.77, 1558.0, 1575.87, 1665.63, 1935.73, 1943.0, 1954.17, 2030.0, 2113.83, 2131.9, 2168.3, 2188.37, 2222.57, 2245.03, 2384.27, 2562.17, 2597.1, 2605.8, 2711.7, 2720.37, 2737.6, 2741.1, 2807.83, 2960.6, 2972.13, 3521.9]"
26520,2039.0036666666667,3175.2535606212123,1501.6464026792951,1871.3620000000001,2061.3999999999996,2227.2889999999998,"[311.3, 1396.2, 1472.3, 1608.27, 1608.63, 1622.0, 1659.5, 1666.9, 1856.97, 1877.53, 1907.87, 2005.8, 2029.77, 2031.67, 2048.93, 2073.87, 2128.93, 2151.17, 2151.7, 2167.97, 2213.6, 2259.23, 2309.87, 2353.57, 2475.63, 2488.4, 2491.5, 2670.83, 2922.47, 3207.73]"
26640,2252.4682333333335,3507.6728379650644,1658.8547019456337,2069.0190000000002,2218.02,2419.0999999999995,"[371.667, 1935.2, 1966.03, 1980.27, 1996.57, 2024.13, 2030.63, 2034.8, 2057.0, 2074.17, 2078.27, 2094.77, 2128.33, 2155.9, 2213.17, 2222.87, 2262.47, 2266.7, 2299.47, 2324.2, 2353.67, 2571.77, 2573.13, 2621.4, 2624.0, 2690.23, 2713.3, 2824.63, 2898.93, 3186.37]"
26760,2324.2602333333334,3619.4714616511028,1711.7267003159907,2126.8309999999997,2296.3850000000002,2564.3399999999997,"[339.567, 1252.43, 1691.9, 1780.8, 2023.97, 2032.33, 2036.03, 2040.3, 2065.0, 2153.33, 2155.97, 2222.57, 2241.17, 2279.57, 2291.7, 2301.07, 2307.57, 2335.37, 2347.13, 2356.5, 2561.7, 2570.5, 2597.23, 2597.8, 2696.33, 2975.67, 2978.67, 3133.1, 3648.8, 3713.73]"
26880,2299.9843333333333,3581.667636590651,1693.8484500201503,2049.4079999999999,2227.6800000000003,2555.5909999999994,"[292.7, 1342.63, 1505.87, 1631.8, 1722.13, 1808.8, 1894.07, 1924.2, 1994.43, 2072.97, 2126.4, 2160.5, 2181.77, 2210.0, 2215.23, 2240.13, 2281.5, 2370.83, 2419.9, 2485.47, 2538.2, 2596.17, 2655.3, 2837.83, 2845.77, 2915.07, 3211.13, 3291.13, 3565.2, 3662.4]"
27000,2252.5122333333334,3507.7413572909254,1658.8871062236631,1962.009,2148.0,2577.3999999999996,"[297.567, 1195.37, 1489.03, 1561.2, 1608.47, 1631.2, 1776.97, 1885.5, 1931.93, 1974.9, 2016.83, 2077.27, 2081.1, 2105.5, 2124.87, 2171.13, 2207.73, 2409.5, 2469.17, 2566.8, 2571.97, 2590.07, 2597.43, 2627.9, 2662.47, 3102.0, 3128.0, 3137.93, 3734.53, 3841.03]"
27120,2212.9924333333333,3446.1988560603213,1629.7823201584072,1886.4079999999999,2174.7799999999997,2456.7479999999996,"[337.333, 1468.67, 1625.8, 1637.87, 1770.17, 1795.83, 1799.1, 1822.73, 1884.63, 1887.17, 1888.4, 1976.57, 2108.33, 2126.3, 2174.73, 2174.83, 2182.07, 2323.67, 2340.37, 2390.17, 2416.17, 2551.43, 2653.13, 2853.53, 2870.2, 2911.33, 3057.63, 3068.27, 3087.47, 3205.87]"
27240,2182.7107666666666,3399.0425063799576,1607.4810577524054,1929.6410000000001,2302.1499999999996,2484.54,"[295.733, 1245.87, 1393.87, 1524.6, 1613.23, 1767.17, 1812.23, 1815.33, 1896.37, 1943.9, 2033.37, 2037.03, 2164.67, 2178.4, 2251.93, 2352.37, 2357.73, 2379.87, 2419.9, 2465.33, 2466.6, 2526.4, 2544.53, 2590.5, 2615.73, 2636.53, 2777.0, 2902.6, 3063.33, 3409.2]"
27360,2105.6627666666668,3279.0589377683878,1550.7382210792489,1795.9700000000003,2135.6000000000004,2367.3100000000004,"[301.533, 1299.23, 1318.03, 1335.17, 1379.07, 1466.13, 1512.47, 1554.1, 1772.17, 1806.17, 1852.67, 2004.27, 2063.33, 2071.6, 2116.4, 2154.8, 2232.87, 2239.63, 2269.17, 2345.53, 2365.3, 2372.0, 2476.07, 2670.37, 2730.63, 2801.6, 2808.27, 2824.37, 3458.23, 3568.7]"
27480,2219.8634333333334,3456.8987716964202,1634.8425427570635,1992.9209999999998,2217.085,2476.8979999999997,"[308.733, 1434.8, 1604.4, 1760.0, 1800.03, 1821.8, 1849.13, 1943.13, 1986.67, 1995.6, 2015.03, 2027.37, 2031.83, 2119.93, 2207.57, 2226.6, 2309.4, 2335.17, 2405.43, 2444.2, 2455.97, 2525.73, 2543.83, 2587.6, 2650.8, 2851.57, 3044.87, 3087.17, 3105.77, 3115.77]"
27600,2258.3779999999997,3516.8758658740085,1663.2070138128215,2118.4309999999996,2277.6800000000003,2446.779,"[441.0, 1370.77, 1609.4, 1633.17, 1693.5, 1727.13, 1857.0, 2056.77, 2098.6, 2126.93, 2130.73, 2148.6, 2249.43, 2274.77, 2276.83, 2278.53, 2284.27, 2285.2, 2323.63, 2403.87, 2430.6, 2484.53, 2681.97, 2767.0, 2834.4, 2863.97, 2917.3, 2972.07, 3167.97, 3361.4]"
27720,2087.3602333333333,3250.557182187898,1537.2591215615669,1880.529,2174.1499999999996,2377.1089999999999,"[356.267, 1330.0, 1409.27, 1463.13, 1517.53, 1591.0, 1724.67, 1795.03, 1840.3, 1897.77, 1923.77, 1976.93, 2077.87, 2085.5, 2127.83, 2220.47, 2231.7, 2286.1, 2302.1, 2323.13, 2368.1, 2398.13, 2427.17, 2503.67, 2518.77, 2581.6, 2634.8, 2856.9, 2905.17, 2946.13]"
27840,2336.2314333333334,3638.1137015088898,1720.5430206147871,2082.5999999999999,2270.4499999999998,2580.8980000000001,"[319.633, 1510.97, 1562.7, 1938.47, 1948.83, 2002.0, 2044.33, 2057.53, 2080.5, 2083.5, 2119.9, 2136.37, 2152.8, 2175.4, 2247.77, 2293.13, 2299.0, 2389.43, 2421.57, 2499.3, 2578.57, 2586.33, 2602.0, 2704.93, 2723.07, 2764.67, 3018.53, 3275.47, 3529.07, 4021.17]"
27960,2250.2286666666669,3504.1852561873393,1657.2053487426263,1863.9690000000001,2165.3999999999996,2702.7200000000003,"[326.2, 1346.5, 1349.63, 1622.07, 1734.33, 1786.7, 1802.13, 1804.3, 1820.03, 1882.8, 1966.97, 1999.7, 2050.8, 2120.2, 2155.37, 2175.43, 2207.43, 2252.47, 2400.53, 2694.8, 2699.9, 2709.3, 2840.5, 2859.2, 2878.73, 2907.1, 2949.33, 3171.97, 3328.37, 3664.07]"
28080,2364.7783333333336,3682.5685729500392,1741.5666952620843,2130.4700000000003,2429.0500000000002,2652.241,"[297.0, 1374.47, 1610.43, 1766.5, 1893.53, 1968.47, 1984.43, 2044.7, 2111.43, 2138.63, 2148.57, 2283.47, 2332.43, 2342.03, 2416.23, 2441.87, 2477.8, 2518.53, 2532.63, 2564.6, 2635.9, 2690.37, 2699.7, 2851.13, 2863.5, 2930.17, 2946.63, 3203.8, 3411.93, 3462.47]"
28200,2282.2204333333334,3554.0046717575724,1680.7660328726804,1990.759,2363.0299999999997,2484.6100000000001,"[327.333, 1253.6, 1579.73, 1706.23, 1710.4, 1818.0, 1849.97, 1895.67, 1990.5, 1990.87, 2046.47, 2065.9, 2146.03, 2235.93, 2323.23, 2402.83, 2410.5, 2444.23, 2449.47, 2452.33, 2481.13, 2492.73, 2563.6, 2585.4, 2663.83, 2913.13, 2983.17, 3002.27, 3765.7, 3916.43]"
28320,2319.2910999999999,3611.7332419667487,1708.0671280864651,2007.6400000000001,2407.2200000000003,2715.6700000000001,"[396.033, 1320.87, 1540.07, 1622.1, 1751.0, 1890.27, 1902.93, 1959.43, 1976.63, 2020.93, 2201.47, 2302.13, 2335.57, 2383.67, 2395.57, 2418.87, 2485.67, 2580.53, 2610.33, 2692.83, 2712.67, 2722.67, 2737.73, 2746.47, 2759.73, 2799.83, 2829.33, 2980.7, 3036.73, 3465.97]"
28440,2363.8573333333334,3681.1343388791834,1740.8884148060572,2235.3499999999999,2429.6350000000002,2678.1089999999999,"[347.1, 1711.87, 1787.77, 1795.67, 1797.8, 1858.33, 1903.9, 1921.83, 2223.1, 2240.6, 2278.4, 2280.83, 2355.5, 2408.73, 2410.17, 2449.1, 2488.57, 2508.47, 2604.57, 2650.67, 2674.77, 2685.9, 2696.13, 2767.77, 2851.87, 2870.9, 2905.43, 2961.77, 2970.93, 3507.27]"
28560,2342.0239000000001,3647.1340631241201,1724.8089456225925,2155.0219999999999,2462.4849999999997,2540.069,"[319.267, 1766.7, 1836.37, 1883.73, 1947.37, 2019.4, 2054.5, 2056.23, 2152.67, 2156.03, 2157.67, 2283.2, 2371.67, 2378.4, 2450.6, 2474.37, 2511.97, 2514.2, 2521.97, 2527.9, 2528.3, 2567.53, 2634.07, 2650.97, 2685.7, 2703.73, 2822.1, 2912.9, 3169.77, 3201.43]"
28680,2360.4076666666665,3675.7623199145505,1738.3478703111514,2061.79,2436.3150000000001,2797.0190000000002,"[278.2, 1451.67, 1529.73, 1753.3, 1761.8, 1791.47, 1821.97, 1876.13, 2046.53, 2068.33, 2128.83, 2257.03, 2392.5, 2410.23, 2412.13, 2460.5, 2463.0, 2566.4, 2670.03, 2694.27, 2784.8, 2825.53, 2865.57, 2874.03, 2932.47, 2972.47, 2995.77, 3180.77, 3266.2, 3280.57]"
28800,2367.2739000000001,3686.4548126236805,1743.4045824463542,2106.2719999999999,2443.0500000000002,2799.808,"[267.467, 1423.83, 1569.17, 1603.87, 1625.57, 1769.17, 1823.97, 2016.37, 2088.87, 2113.73, 2133.0, 2186.8, 2235.73, 2333.9, 2373.67, 2512.43, 2586.1, 2603.57, 2655.37, 2667.03, 2798.47, 2802.93, 2827.77, 2862.33, 2970.03, 3081.4, 3128.0, 3227.17, 3336.2, 3394.3]"
28920,2354.8075666666668,3667.0415227156404,1734.2236158249436,2031.1610000000001,2428.77,2716.5589999999997,"[245.367, 1333.73, 1566.67, 1755.77, 1787.0, 1948.37, 1984.67, 2018.83, 2026.87, 2033.0, 2114.57, 2166.1, 2318.33, 2375.37, 2424.57, 2432.97, 2545.47, 2575.47, 2607.77, 2685.63, 2705.87, 2741.5, 2834.53, 2836.3, 2893.43, 2933.23, 3068.1, 3120.17, 3205.67, 3358.9]"
29040,2392.5111000000002,3725.7556292284453,1761.9907925710529,2086.491,2400.5650000000001,2655.3200000000002,"[379.633, 1851.07, 1863.0, 1890.23, 1916.7, 1934.5, 1954.87, 1958.43, 2084.3, 2087.43, 2097.83, 2100.6, 2212.17, 2295.37, 2353.0, 2448.13, 2497.47, 2575.53, 2577.43, 2623.1, 2635.07, 2702.57, 2744.4, 2761.9, 2914.37, 3006.47, 3019.5, 3065.13, 3509.7, 3715.43]"
29160,2371.4794333333334,3693.0039105528708,1746.5017931598945,1983.991,2381.9299999999998,2697.4209999999998,"[363.733, 1593.07, 1698.3, 1738.63, 1790.53, 1830.3, 1940.93, 1957.47, 1959.47, 1994.5, 1996.43, 2036.63, 2041.7, 2286.73, 2378.43, 2385.43, 2392.57, 2449.63, 2491.93, 2526.8, 2681.8, 2733.87, 2805.13, 2948.67, 3116.03, 3137.23, 3365.47, 3366.57, 3544.1, 3592.3]"
29280,2309.9602333333332,3597.2026807464003,1701.1953099563946,2113.5909999999999,2307.0,2525.0609999999997,"[337.467, 1517.2, 1754.77, 1760.47, 1923.73, 1954.73, 1965.3, 2001.2, 2065.9, 2134.03, 2138.0, 2139.13, 2177.87, 2199.57, 2301.93, 2312.07, 2357.0, 2414.9, 2419.97, 2430.4, 2463.03, 2669.8, 2753.07, 2795.83, 2903.77, 2920.0, 2985.0, 3037.17, 3217.8, 3247.7]"
29400,2353.403233333333,3664.854614231921,1733.1893792845008,2154.6819999999998,2316.7849999999999,2718.5609999999997,"[336.367, 1366.23, 1675.4, 1821.87, 2037.8, 2064.07, 2065.7, 2093.5, 2115.37, 2171.53, 2236.53, 2248.73, 2255.4, 2255.53, 2288.0, 2345.57, 2392.83, 2582.9, 2644.63, 2664.67, 2715.0, 2726.87, 2760.03, 2774.5, 2782.97, 2833.2, 2859.07, 3063.5, 3080.6, 3343.73]"
29520,2289.6019000000001,3565.4995153908139,1686.2021941938697,2049.8009999999999,2232.8850000000002,2556.9119999999998,"[433.667, 1498.17, 1542.4, 1714.43, 1773.83, 1984.87, 1984.9, 2033.2, 2047.4, 2050.83, 2128.8, 2132.77, 2136.2, 2180.17, 2218.67, 2247.1, 2379.1, 2395.77, 2438.87, 2454.9, 2541.03, 2593.97, 2781.23, 2789.67, 2812.87, 2819.87, 2834.67, 3136.7, 3192.8, 3409.2]"
29640,2200.9499000000001,3427.4455318409114,1620.9134656512899,2061.3419999999996,2182.75,2337.8699999999999,"[305.867, 1405.93, 1616.33, 1634.67, 1695.33, 1938.2, 1960.13, 2021.93, 2028.47, 2075.43, 2080.37, 2081.9, 2093.47, 2144.03, 2172.83, 2192.67, 2224.33, 2253.1, 2257.73, 2295.87, 2298.9, 2428.8, 2531.47, 2577.33, 2653.0, 2696.57, 2798.07, 2866.0, 3346.67, 3353.1]"
29760,2284.8159999999998,3558.0466371718057,1682.6775661433808,2142.549,2324.48,2548.77,"[260.2, 1306.43, 1703.63, 1948.77, 1966.23, 1969.57, 1970.6, 2018.1, 2088.53, 2165.7, 2174.8, 2188.6, 2199.23, 2286.83, 2321.83, 2327.13, 2329.43, 2344.87, 2409.07, 2518.1, 2541.27, 2566.27, 2653.33, 2672.97, 2689.63, 2692.73, 2747.77, 3099.93, 3128.73, 3254.2]"
29880,2206.1514333333334,3435.5456581464009,1624.7441913856806,2018.6399999999999,2127.6000000000004,2468.1819999999993,"[267.733, 1359.23, 1469.4, 1597.4, 1738.4, 1775.97, 1811.83, 1871.1, 2002.4, 2025.6, 2026.8, 2036.07, 2049.13, 2059.3, 2109.63, 2145.57, 2252.8, 2306.17, 2316.9, 2393.67, 2407.63, 2609.47, 2610.0, 2752.67, 2796.87, 2865.6, 2916.27, 3025.23, 3246.03, 3339.67]"
30000,2279.8200000000002,3550.2665791718146,1678.9982076653012,2046.9990000000003,2263.2799999999997,2504.9210000000003,"[287.0, 1274.03, 1791.2, 1804.97, 1820.9, 1913.47, 1923.07, 1940.9, 2006.0, 2064.57, 2118.17, 2138.93, 2139.73, 2198.23, 2246.63, 2279.93, 2311.43, 2312.93, 2336.97, 2430.57, 2487.53, 2545.5, 2585.97, 2752.87, 2759.0, 2836.17, 3039.0, 3263.77, 3340.53, 3444.63]"
30120,2264.3655666666668,3526.200048409135,1667.6166223352536,1953.3400000000001,2114.3850000000002,2641.5299999999997,"[258.067, 1439.23, 1562.87, 1696.5, 1759.97, 1779.7, 1871.07, 1916.67, 1949.0, 1955.2, 1992.73, 2024.4, 2084.73, 2087.43, 2098.57, 2130.2, 2205.63, 2220.87, 2385.87, 2595.1, 2598.0, 2743.1, 2772.23, 2847.4, 2859.27, 2994.4, 2995.73, 3194.63, 3220.73, 3691.67]"
30240,2299.6705666666667,3581.1790211252528,1693.617373149626,2118.701,2343.0349999999999,2482.7190000000001,"[333.267, 1667.13, 1712.8, 1829.17, 1908.47, 1932.33, 1994.0, 2065.67, 2117.07, 2119.4, 2187.37, 2201.67, 2225.07, 2323.0, 2331.9, 2354.17, 2357.2, 2400.77, 2433.4, 2442.47, 2475.6, 2499.33, 2604.13, 2637.2, 2648.8, 2658.9, 2752.57, 2752.9, 3050.03, 3974.33]"
30360,2302.4101000000001,3585.4451796973599,1695.6349322360918,2075.8400000000001,2395.3850000000002,2529.5889999999999,"[290.933, 1761.17, 1771.63, 1792.33, 1882.93, 1919.87, 1930.97, 2037.1, 2044.2, 2089.4, 2177.57, 2217.57, 2261.97, 2274.07, 2363.1, 2427.67, 2430.7, 2466.6, 2473.93, 2488.27, 2505.07, 2586.8, 2618.77, 2727.97, 2759.57, 2792.17, 2910.57, 2931.4, 3057.77, 3080.23]"
30480,2424.1323333333335,3774.9980290212043,1785.2785934021858,2061.4079999999999,2369.0150000000003,2959.6489999999999,"[296.7, 1349.27, 1402.8, 1490.7, 1738.37, 1775.2, 1863.3, 1929.77, 1961.63, 2104.17, 2108.7, 2121.23, 2158.9, 2188.27, 2362.8, 2375.23, 2495.37, 2576.83, 2717.03, 2913.57, 2920.67, 3050.6, 3092.13, 3146.4, 3195.2, 3276.43, 3440.6, 3509.53, 3522.8, 3639.77]"
30600,2443.9147666666668,3805.8043698367196,1799.8475813529562,2107.8209999999999,2413.0650000000001,2738.1610000000001,"[341.033, 1573.6, 1811.5, 1843.8, 1901.07, 1941.77, 1957.9, 1984.43, 2083.3, 2118.33, 2232.53, 2233.03, 2258.1, 2335.17, 2359.33, 2466.8, 2488.07, 2566.53, 2668.4, 2699.07, 2725.63, 2767.4, 2862.83, 2892.5, 2893.0, 3059.53, 3076.23, 3222.03, 3820.53, 4134.0]"
30720,2177.5151000000001,3390.9515159845823,1603.6546525884187,1930.009,2140.0999999999999,2363.7179999999998,"[279.233, 1408.47, 1472.17, 1756.77, 1790.27, 1829.73, 1837.57, 1891.67, 1899.93, 1942.9, 2017.23, 2051.57, 2129.77, 2132.33, 2139.23, 2140.97, 2152.63, 2188.47, 2263.47, 2268.17, 2343.87, 2410.03, 2468.43, 2545.8, 2611.0, 2636.8, 2775.7, 3052.3, 3182.3, 3706.67]"
30840,2350.2377666666666,3659.9251678220521,1730.8581369672313,2159.3099999999999,2422.6849999999999,2569.982,"[327.933, 1826.57, 1867.6, 1881.93, 1912.57, 1987.43, 2008.5, 2047.67, 2138.1, 2168.4, 2197.77, 2361.83, 2391.97, 2417.9, 2419.67, 2425.7, 2460.73, 2470.0, 2549.03, 2559.63, 2563.73, 2584.57, 2676.3, 2695.73, 2728.9, 2771.03, 2773.3, 3023.7, 3075.77, 3193.17]"
30960,2287.971766666667,3562.9609781848394,1685.0016647902671,2024.74,2252.8649999999998,2554.7690000000002,"[271.533, 1442.57, 1464.13, 1705.0, 1799.97, 1871.83, 1908.0, 1939.3, 1956.7, 2053.9, 2068.0, 2085.93, 2186.43, 2244.77, 2249.6, 2256.13, 2277.3, 2323.3, 2437.9, 2529.03, 2545.67, 2576.0, 2613.1, 2710.7, 2801.1, 2822.13, 3158.0, 3371.8, 3460.43, 3508.9]"
31080,2252.1390000000001,3507.1601369184546,1658.612234480408,1989.1900000000001,2348.1000000000004,2509.9189999999999,"[348.1, 1328.97, 1624.3, 1691.87, 1876.4, 1950.1, 1950.1, 1958.0, 1971.97, 1996.57, 2048.6, 2120.1, 2147.0, 2156.07, 2330.63, 2365.57, 2405.6, 2445.73, 2447.43, 2494.0, 2494.7, 2545.43, 2552.73, 2593.57, 2683.47, 2686.03, 2700.7, 2726.33, 3210.67, 3713.43]"
31200,2470.0602333333331,3846.5195914347037,1819.1026943320096,2117.9209999999998,2440.1000000000004,2767.1809999999996,"[327.367, 1852.03, 1888.6, 1928.83, 2002.53, 2006.03, 2034.4, 2050.33, 2082.27, 2133.2, 2154.67, 2240.33, 2287.1, 2315.7, 2433.3, 2446.9, 2459.83, 2590.63, 2688.2, 2727.1, 2741.63, 2826.8, 2978.93, 3037.07, 3050.43, 3162.43, 3206.57, 3341.57, 3529.5, 3577.53]"
31320,2313.1644333333334,3602.1924449264593,1703.5550778578083,1990.8799999999999,2339.5,2631.0700000000002,"[418.833, 1195.1, 1571.4, 1698.37, 1876.57, 1912.33, 1938.53, 1976.1, 1990.67, 1990.97, 2109.1, 2165.77, 2273.53, 2273.7, 2301.63, 2377.37, 2384.33, 2394.33, 2401.4, 2557.8, 2630.8, 2631.7, 2763.8, 2862.87, 2895.5, 2933.4, 2940.6, 3028.3, 3338.03, 3562.1]"
31440,2371.1600000000003,3692.5064706288395,1746.2665430111397,2232.5209999999997,2393.0999999999999,2470.2389999999996,"[341.6, 1443.53, 1491.47, 1636.83, 1641.2, 1780.27, 1807.67, 2086.93, 2103.0, 2288.03, 2319.67, 2339.67, 2355.47, 2386.27, 2391.2, 2395.0, 2404.3, 2413.0, 2462.43, 2463.3, 2467.77, 2476.0, 2642.6, 2743.5, 2786.23, 3149.83, 3196.7, 3197.03, 3909.97, 4014.33]"
31560,2405.2240999999999,3745.553042629947,1771.353419538993,2237.7709999999997,2409.8199999999997,2643.6099999999997,"[345.733, 1367.97, 1902.97, 2052.2, 2136.3, 2151.4, 2166.67, 2185.37, 2189.8, 2258.33, 2328.93, 2372.93, 2392.3, 2395.17, 2397.97, 2421.67, 2432.67, 2437.07, 2472.67, 2487.07, 2622.43, 2693.03, 2727.67, 2842.83, 2924.2, 2928.77, 2988.87, 3024.77, 3038.23, 3470.73]"
31680,2321.0481,3614.4693432289559,1709.3610898250531,2150.4699999999998,2359.5,2614.2709999999997,"[328.633, 1494.27, 1681.17, 1688.23, 1711.37, 1754.87, 1907.97, 1933.3, 2142.0, 2154.1, 2177.87, 2207.17, 2274.53, 2278.53, 2340.93, 2378.07, 2403.53, 2445.7, 2459.23, 2581.5, 2594.6, 2660.17, 2711.0, 2736.2, 2854.57, 2919.77, 3058.23, 3200.63, 3276.13, 3277.17]"
