agents,meanScore,clow,chigh,Q1,Q2,Q3,means
1408,128.69890333333333,200.41732035002644,94.781705584281454,86.140010000000004,106.68350000000001,126.83680000000001,"[51.0667, 60.9667, 61.5, 65.6, 66.9, 68.8667, 74.7, 80.5, 84.3667, 86.9, 93.0333, 97.5, 98.4, 100.967, 104.2, 109.167, 120.3, 123.433, 124.267, 126.033, 126.667, 127.233, 133.533, 141.733, 188.133, 213.6, 238.367, 259.5, 290.767, 342.767]"
1430,124.60670666666667,194.04471678436556,91.767962890232241,82.346699999999998,107.40000000000001,128.45689999999996,"[40.9667, 57.1667, 57.7333, 62.1, 64.9667, 68.3667, 75.7667, 77.6667, 82.0667, 82.4667, 88.7333, 97.1667, 98.3333, 106.967, 107.267, 107.533, 111.0, 116.267, 117.733, 121.467, 124.067, 138.7, 139.8, 161.567, 177.1, 182.967, 217.2, 231.233, 273.5, 350.333]"
1452,120.56005,187.74303072097047,88.787758623943603,83.979989999999987,96.583349999999996,116.49319999999999,"[37.0, 49.6, 58.8667, 66.0333, 67.6667, 68.0, 73.5667, 76.1667, 80.4333, 85.5, 85.8667, 86.2, 87.5, 90.2667, 93.4, 99.7667, 103.867, 105.733, 110.367, 110.667, 115.433, 118.967, 132.267, 169.467, 172.533, 182.567, 213.233, 245.433, 264.667, 365.767]"
1474,114.13993333333333,177.74525649491287,84.059593954655909,79.259999999999991,97.43334999999999,129.94300000000001,"[44.5667, 51.5, 58.5333, 62.0, 64.7, 70.2, 70.3, 70.8, 74.5, 81.3, 81.4333, 81.6, 85.4333, 86.6667, 97.3, 97.5667, 105.6, 110.333, 121.233, 123.833, 129.733, 130.433, 132.067, 133.633, 141.6, 148.5, 190.6, 193.433, 250.4, 334.4]"
1496,123.58112,192.44761435228284,91.012658447276763,79.313309999999987,99.166650000000004,135.1069,"[45.8333, 48.5333, 50.3667, 53.0667, 55.8333, 63.0667, 72.2333, 73.7667, 78.1, 79.8333, 89.8667, 91.7, 92.4333, 98.0, 98.3333, 100.0, 111.367, 119.7, 132.0, 134.833, 135.067, 135.2, 140.167, 145.0, 152.267, 154.767, 209.233, 223.133, 275.433, 448.3]"
1518,119.59444666666667,186.239337778953,88.076629558498837,83.303319999999999,109.40000000000001,130.09700000000001,"[38.9, 50.4667, 58.4667, 58.7667, 59.8, 70.3, 77.1, 77.9, 81.3667, 84.1333, 94.8, 96.3, 98.2333, 104.0, 108.167, 110.633, 111.667, 118.8, 124.1, 128.267, 130.067, 130.167, 132.833, 135.733, 137.933, 146.833, 165.0, 180.233, 254.167, 422.7]"
1540,130.78446333333332,203.66507410552362,96.317638904446383,80.543319999999994,100.36685,124.58320000000001,"[40.1333, 44.6, 56.3333, 59.6, 60.9, 65.8333, 68.7, 69.8667, 74.2667, 83.2333, 84.9667, 90.7333, 93.5333, 93.8333, 94.2667, 106.467, 115.3, 116.767, 120.033, 122.9, 123.733, 126.567, 127.267, 128.033, 155.6, 162.033, 193.267, 317.667, 335.333, 591.767]"
1562,130.68553333333332,203.51101463035562,96.244780831140446,81.779989999999998,115.3665,134.23319999999998,"[42.1667, 48.2667, 53.3333, 59.0, 59.6, 65.8667, 77.1, 79.9, 80.3333, 82.4, 89.8333, 102.4, 104.933, 106.333, 115.2, 115.533, 121.733, 121.867, 129.367, 131.0, 133.533, 135.867, 137.0, 148.633, 150.1, 155.467, 183.833, 210.9, 265.467, 613.6]"
1584,146.16667000000001,227.61912935663142,107.64603212113479,84.563320000000004,115.0335,152.52319999999997,"[50.8667, 60.2667, 62.1, 62.8333, 63.8, 68.3333, 73.8667, 83.0667, 83.4667, 85.0333, 85.6667, 97.4, 101.833, 109.133, 111.8, 118.267, 123.167, 126.0, 128.167, 147.3, 151.133, 155.767, 170.233, 171.067, 197.533, 200.833, 300.1, 307.0, 308.467, 580.5]"
1606,132.50112000000001,206.33835041311772,97.581889356898799,88.376679999999993,115.5835,146.8768,"[55.7333, 72.2, 72.7, 74.0, 74.9333, 77.1667, 82.9, 82.9667, 86.5333, 89.1667, 90.3333, 97.7333, 103.067, 104.7, 114.2, 116.967, 124.4, 134.9, 141.667, 142.167, 145.567, 149.933, 157.933, 158.233, 177.133, 184.033, 222.7, 222.967, 262.667, 355.433]"
1628,141.35327666666666,220.12343694067675,104.10115630661666,92.133319999999998,126.30000000000001,145.72,"[62.8, 65.2667, 65.6333, 72.1333, 76.9, 77.7667, 79.8667, 82.8333, 91.6667, 92.3333, 92.8, 97.5333, 100.867, 108.8, 125.9, 126.7, 127.4, 127.533, 131.833, 138.033, 145.0, 147.4, 154.667, 165.233, 176.3, 195.333, 255.733, 281.2, 287.133, 488.0]"
1650,147.2389,229.28886746498443,108.43568755367113,76.216679999999997,106.69999999999999,159.59309999999999,"[59.6333, 62.1667, 64.6667, 69.0333, 70.1, 71.8333, 73.0333, 73.1, 74.2333, 77.0667, 81.0667, 82.3333, 85.3667, 87.6667, 94.6, 118.8, 122.367, 131.7, 148.533, 156.9, 157.833, 163.7, 186.267, 194.733, 216.733, 218.467, 285.067, 303.367, 310.067, 576.733]"
1672,162.39222000000001,252.8864872593085,119.59551469799779,80.813299999999998,123.94999999999999,174.67689999999999,"[55.9, 56.3667, 61.9333, 63.0667, 65.8, 67.9, 73.8, 74.8, 80.5333, 80.9333, 84.4, 91.8, 95.9333, 104.033, 121.067, 126.833, 133.133, 146.5, 157.133, 168.667, 173.467, 177.5, 179.767, 181.0, 201.133, 236.367, 236.9, 263.367, 448.1, 863.633]"
1694,147.90115,230.32016118205706,108.92340876105871,88.413300000000007,113.3835,168.55999999999995,"[49.0333, 54.3333, 65.2333, 67.4, 67.6667, 73.5333, 76.2, 85.4, 86.7333, 89.1333, 90.0, 97.1, 100.433, 106.867, 110.1, 116.667, 141.2, 146.467, 150.267, 160.4, 163.1, 181.3, 186.2, 194.4, 260.3, 262.067, 270.867, 296.8, 335.0, 352.833]"
1716,148.32445999999999,230.97936381455844,109.23516000952867,90.303319999999985,130.3835,180.99989999999997,"[41.4667, 55.3, 60.5, 60.6667, 65.7667, 74.4, 77.1, 80.7667, 85.5667, 92.3333, 93.3, 95.4667, 98.8333, 102.533, 124.8, 135.967, 145.0, 152.767, 167.167, 172.467, 176.4, 191.733, 192.567, 193.2, 197.167, 205.833, 208.133, 244.533, 292.867, 565.133]"
1738,162.02106000000001,252.30849560052602,119.32216988360143,87.16001,107.9665,201.25689999999997,"[55.6, 57.2, 57.6667, 60.0333, 72.5, 74.5667, 75.2667, 76.8333, 87.0667, 87.2, 88.2667, 89.2667, 90.9, 100.133, 101.7, 114.233, 140.0, 147.2, 169.033, 178.733, 199.567, 205.2, 205.667, 208.333, 213.367, 219.8, 244.1, 245.133, 436.433, 759.633]"
1760,146.15776666666667,227.60526457486071,107.63947516457293,78.073300000000003,122.1335,156.45309999999998,"[48.5, 54.0667, 56.6667, 61.7667, 63.4333, 70.9, 72.7667, 73.5, 77.9333, 78.1333, 84.5, 85.4333, 110.767, 113.333, 120.5, 123.767, 135.867, 136.367, 139.833, 151.433, 153.733, 162.8, 165.8, 187.733, 200.533, 223.7, 230.567, 257.6, 411.0, 531.8]"
1782,144.75997000000001,225.42853536371925,106.61005262331359,89.940010000000001,124.083,165.15999999999997,"[48.9333, 49.9667, 59.4667, 63.7, 63.7667, 72.3, 72.6, 78.9, 85.3667, 91.9, 92.3333, 92.4667, 114.767, 118.967, 121.633, 126.533, 131.2, 136.333, 139.567, 141.433, 160.3, 176.5, 184.467, 190.033, 192.367, 193.967, 199.733, 213.833, 344.733, 584.733]"
1804,145.76775000000001,226.99790823226056,107.3522431531453,87.759999999999991,125.9335,161.24689999999993,"[43.7667, 44.6667, 55.8333, 61.9667, 64.8, 65.7333, 74.4333, 80.2333, 86.5, 88.3, 88.5333, 89.7333, 90.3333, 92.0333, 124.3, 127.567, 128.867, 129.9, 137.633, 146.333, 154.367, 177.3, 178.533, 179.7, 200.267, 201.833, 209.433, 248.233, 283.767, 718.133]"
1826,156.72549666666666,244.06194038115737,115.42219473414018,100.06001000000001,121.0665,169.75319999999996,"[50.1, 58.6333, 59.4, 60.3333, 73.5, 77.5, 80.5333, 93.2333, 99.2667, 100.4, 102.833, 103.833, 105.6, 111.5, 120.933, 121.2, 138.533, 147.4, 160.733, 164.967, 166.533, 177.267, 181.333, 197.733, 223.267, 234.0, 246.633, 252.967, 297.867, 693.733]"
1848,155.79442,242.61201434650846,114.73649320747039,108.02310999999999,122.1335,178.35679999999994,"[39.2667, 59.7333, 60.3333, 60.6333, 62.2333, 78.4667, 78.9, 94.2333, 97.9667, 112.333, 113.967, 118.4, 118.533, 120.0, 121.4, 122.867, 132.7, 163.933, 164.167, 167.533, 172.067, 193.033, 205.033, 229.133, 247.3, 271.333, 279.467, 290.3, 316.2, 382.367]"
1870,154.61556999999999,240.77624145353587,113.86831631758162,97.480009999999993,126.18350000000001,154.27689999999996,"[54.5667, 55.2, 58.6333, 61.4667, 70.2667, 71.7333, 85.3667, 92.6, 93.4667, 99.2, 100.467, 110.3, 113.633, 120.767, 123.467, 128.9, 143.167, 144.533, 144.567, 144.7, 147.067, 171.1, 185.8, 196.433, 203.5, 229.433, 244.233, 318.2, 395.967, 529.733]"
1892,150.24115666666665,233.96415389363335,110.64673209327709,99.179990000000004,134.1335,164.1969,"[35.2, 55.5667, 66.8, 67.3667, 69.9, 77.1, 88.4667, 91.7333, 97.7333, 99.8, 103.1, 109.067, 118.067, 130.967, 132.567, 135.7, 136.267, 144.6, 154.567, 155.567, 163.167, 166.6, 174.133, 207.533, 210.333, 225.533, 227.8, 250.633, 325.267, 486.1]"
1914,168.41447666666667,262.26469105384552,124.03067104781215,99.739999999999995,150.983,173.54009999999994,"[52.7667, 62.1667, 65.3333, 66.0, 67.9, 84.6333, 86.8333, 95.2, 96.1, 101.3, 123.2, 132.367, 134.367, 137.867, 145.333, 156.633, 158.267, 159.067, 162.367, 166.2, 168.3, 185.767, 193.5, 202.033, 202.733, 227.733, 240.2, 241.8, 423.4, 713.067]"
1936,172.29224666666667,268.30337710481228,126.88649689359744,97.796690000000012,152.06650000000002,185.61689999999999,"[56.7, 60.0333, 68.0, 71.2, 71.3, 81.1667, 87.0, 91.3667, 96.7, 98.2667, 118.733, 133.4, 139.333, 148.467, 150.833, 153.3, 160.9, 165.433, 165.9, 173.033, 184.167, 189.0, 203.767, 205.967, 229.2, 240.967, 245.667, 255.367, 274.133, 849.467]"
1958,165.79442,258.18458840574039,122.10110185054441,111.55999999999999,133.59999999999999,155.03999999999996,"[60.4333, 62.9, 65.7, 69.4667, 70.8667, 80.1333, 87.3333, 95.6333, 110.3, 112.1, 115.8, 119.3, 119.5, 130.233, 131.367, 135.833, 136.167, 139.233, 148.333, 152.1, 152.7, 160.5, 172.467, 211.167, 221.433, 242.533, 264.067, 272.6, 349.0, 784.633]"
1980,162.90332666666666,253.68241190119187,119.97192475548438,98.810009999999977,129.81650000000002,174.79319999999998,"[47.8333, 57.6667, 62.9667, 66.5667, 75.1667, 75.6667, 82.4333, 82.9, 85.0667, 104.7, 108.733, 114.567, 115.5, 121.6, 128.8, 130.833, 137.033, 141.867, 147.7, 168.0, 173.433, 177.967, 195.767, 201.933, 202.733, 232.267, 281.467, 304.267, 322.333, 739.333]"
2002,160.73340333333331,250.30328272007296,118.37386114193689,118.56690999999998,151.43299999999999,177.577,"[42.0667, 53.1667, 71.4, 71.9333, 76.4, 80.7333, 86.1667, 97.3667, 98.9667, 126.967, 131.167, 135.6, 140.067, 141.567, 148.133, 154.733, 163.733, 166.567, 168.733, 171.233, 176.467, 180.167, 181.567, 196.467, 213.267, 220.9, 253.0, 259.1, 284.9, 529.467]"
2024,164.22890000000001,255.74667079161952,120.9481576382539,124.04689999999999,152.5,190.81299999999996,"[57.6333, 59.6333, 63.6333, 65.7667, 69.4, 69.6667, 77.5667, 117.167, 121.9, 124.967, 134.033, 142.233, 145.767, 147.6, 149.867, 155.133, 161.133, 161.4, 166.567, 170.267, 189.433, 194.033, 201.467, 208.567, 224.933, 230.1, 235.067, 235.133, 307.633, 539.167]"
2046,164.77110999999999,256.59103132968511,121.34747408349001,107.78309999999999,142.3835,186.90679999999992,"[60.9667, 61.2333, 64.7667, 66.3, 66.6333, 68.1333, 84.7667, 86.5333, 99.5, 111.333, 116.567, 117.467, 134.0, 138.033, 142.2, 142.567, 151.567, 167.1, 172.267, 175.4, 178.667, 206.133, 212.7, 216.733, 222.8, 230.0, 236.733, 259.133, 282.967, 669.933]"
2068,184.15555666666666,286.77760446107493,135.62336042974408,111.53679999999999,144.96699999999998,198.29319999999998,"[58.7667, 64.2, 65.0333, 69.4333, 75.1, 80.8667, 88.0, 90.6667, 102.833, 115.267, 125.333, 132.0, 134.167, 137.267, 144.867, 145.067, 158.533, 165.133, 186.233, 188.333, 196.333, 202.867, 240.5, 250.9, 255.0, 274.2, 281.7, 281.867, 345.733, 868.467]"
2090,178.14329666666666,277.41496804973917,131.19556623370326,102.72999999999999,164.25,220.05680000000001,"[51.7333, 65.8667, 67.6333, 70.3333, 71.7333, 78.1, 91.8667, 93.9333, 96.5, 105.4, 107.267, 115.267, 120.833, 154.0, 163.067, 165.433, 179.033, 182.5, 185.633, 192.733, 219.167, 222.133, 226.8, 235.333, 249.9, 280.9, 287.2, 341.6, 398.333, 524.067]"
2112,169.51668999999998,263.98112093008604,124.84240803192992,98.036690000000007,117.2835,196.83999999999997,"[58.2667, 61.1333, 63.9, 70.0, 72.0, 74.2, 75.8667, 89.1333, 97.5, 98.2667, 102.467, 105.233, 108.3, 113.2, 115.567, 119.0, 139.6, 144.667, 196.3, 196.6, 196.6, 197.4, 213.067, 232.167, 236.1, 246.967, 251.933, 278.233, 477.3, 654.533]"
2134,183.92112666666665,286.41253660740432,135.4507119093245,107.21999999999998,149.61649999999997,186.32689999999997,"[60.8667, 62.4, 64.0667, 69.7667, 73.8333, 74.8667, 75.1667, 93.5, 97.0, 111.6, 129.8, 136.667, 141.1, 146.667, 148.533, 150.7, 161.1, 163.7, 165.9, 173.767, 183.467, 193.0, 194.033, 207.9, 227.033, 233.267, 242.233, 282.467, 638.233, 815.0]"
2156,190.26112000000001,296.28553817924137,140.11986887929433,103.69308999999998,137.09999999999999,186.31999999999991,"[54.0667, 60.8333, 64.5333, 65.4, 69.1, 74.7333, 78.6, 79.9667, 92.6333, 108.433, 113.267, 125.2, 130.367, 133.133, 135.333, 138.867, 139.0, 153.967, 158.733, 167.467, 178.1, 205.5, 208.5, 234.967, 244.767, 251.367, 330.3, 398.033, 680.433, 832.233]"
2178,192.93777666666665,300.45378159652165,142.09112176148182,107.30998999999998,143.08350000000002,222.79699999999997,"[56.0, 63.9333, 68.5333, 70.7667, 74.7, 75.9333, 76.2667, 85.5667, 96.8333, 111.8, 116.367, 117.933, 124.133, 127.833, 135.467, 150.7, 154.933, 161.967, 166.533, 171.9, 219.767, 229.867, 233.867, 241.767, 248.6, 335.233, 405.633, 434.8, 455.933, 774.567]"
2200,210.93332000000001,328.47747472596677,155.34413515842982,107.60999999999999,158.94999999999999,227.87689999999992,"[49.4667, 53.3333, 58.4, 59.1, 84.8667, 89.5333, 98.2333, 98.2333, 99.7, 111.0, 116.133, 122.167, 126.567, 130.8, 157.033, 160.867, 162.867, 168.8, 184.633, 202.633, 219.167, 248.2, 276.6, 327.767, 387.133, 389.1, 391.833, 500.133, 525.933, 727.767]"
2222,219.88992999999999,342.42522198043247,161.94032790029411,120.28989999999999,174.4665,235.14009999999996,"[60.0, 65.4, 65.8333, 73.3, 80.2333, 85.2667, 87.4333, 89.1333, 117.233, 121.6, 128.233, 130.533, 148.167, 170.3, 174.2, 174.733, 175.833, 198.333, 206.4, 211.0, 232.6, 241.067, 250.333, 289.0, 317.4, 356.633, 424.667, 469.633, 554.3, 897.9]"
2244,222.09558999999999,345.86000235038102,163.5647101702624,110.86689999999999,147.667,267.73689999999993,"[64.9333, 65.0667, 74.3667, 77.1, 78.9667, 88.3333, 93.9333, 95.1667, 95.7, 117.367, 122.067, 123.367, 131.5, 132.5, 146.167, 149.167, 167.4, 183.5, 202.4, 256.033, 258.367, 289.6, 294.033, 316.867, 336.367, 360.4, 496.733, 498.4, 572.233, 774.833]"
2266,220.02103,342.62937842634904,162.03687791960482,107.113,180.16649999999998,251.9199999999999,"[60.7333, 65.6, 67.1333, 76.6, 78.7333, 80.7667, 92.9333, 100.433, 105.433, 107.833, 116.233, 124.467, 127.033, 170.733, 175.633, 184.7, 187.733, 206.033, 226.733, 234.833, 244.6, 269.0, 304.6, 315.8, 333.867, 395.167, 440.267, 441.967, 529.333, 735.7]"
2288,201.27894000000001,313.44311997137004,148.2340621192777,105.7332,167.267,240.41319999999996,"[48.1333, 61.9333, 72.5333, 72.8333, 74.5333, 79.5667, 85.3, 90.1, 105.267, 105.933, 106.633, 143.767, 145.8, 157.567, 161.767, 172.767, 183.967, 220.9, 234.167, 236.533, 238.933, 243.867, 250.8, 252.467, 312.333, 345.8, 363.3, 387.633, 485.667, 597.567]"
2310,231.67554666666669,360.77846081797105,170.6199733370232,108.627,178.6165,244.77299999999997,"[47.3667, 58.7333, 61.6667, 67.6667, 79.6, 92.2, 95.7, 99.1, 103.167, 110.967, 120.233, 123.133, 123.567, 171.667, 172.133, 185.1, 207.467, 228.967, 238.2, 239.733, 242.433, 250.233, 281.033, 288.7, 308.9, 385.667, 392.6, 492.833, 836.667, 844.833]"
2332,238.31555333333333,371.11866037501704,175.51007838576342,93.756699999999995,172.43349999999998,250.95299999999986,"[37.5667, 59.8333, 60.9, 67.8, 77.8333, 86.4333, 86.5, 86.5333, 91.8667, 94.5667, 95.2333, 100.867, 138.867, 162.2, 170.267, 174.6, 187.0, 188.033, 207.633, 231.3, 239.733, 277.133, 317.633, 364.833, 365.267, 384.367, 484.367, 535.833, 806.767, 967.7]"
2354,219.65550999999999,342.06016969933597,161.76768674448317,100.6768,157.517,268.28679999999986,"[42.3333, 60.6, 71.1333, 71.5333, 72.8667, 82.7, 93.5, 93.5667, 100.233, 100.867, 106.233, 122.567, 128.5, 129.733, 150.267, 164.767, 167.167, 185.933, 219.633, 249.6, 255.367, 298.433, 311.333, 341.933, 350.1, 350.633, 355.767, 460.533, 715.933, 735.9]"
2376,214.46000000000001,333.96942327428798,157.94139695936542,90.2333,172.7165,236.7931999999999,"[36.9667, 62.2667, 65.2, 70.6667, 71.9333, 77.9, 83.9667, 85.9333, 87.4333, 91.4333, 92.9, 128.367, 155.367, 158.7, 162.2, 183.233, 202.767, 204.233, 216.133, 224.133, 226.133, 261.667, 263.967, 330.433, 363.3, 391.167, 415.067, 424.567, 484.533, 811.233]"
2398,208.98782333333332,325.44783563360124,153.91135300178931,92.626679999999993,172.017,243.32309999999995,"[41.1667, 51.0333, 57.5667, 69.9667, 71.9333, 74.0, 74.1667, 85.5333, 92.5333, 92.6667, 132.333, 134.233, 140.967, 160.2, 166.167, 177.867, 188.367, 215.0, 222.633, 234.233, 238.833, 253.8, 307.8, 308.067, 316.867, 365.2, 381.867, 392.9, 423.867, 797.867]"
2420,213.92891333333333,333.14238462943428,157.55027241380995,101.63998999999998,185.75,245.07679999999999,"[45.8, 51.4667, 56.6667, 74.8, 83.6, 90.6333, 90.9667, 91.0667, 91.2333, 106.1, 134.8, 136.3, 155.6, 157.2, 178.3, 193.2, 195.967, 224.567, 227.333, 236.4, 241.967, 252.333, 267.533, 279.4, 283.167, 402.7, 402.867, 417.367, 471.133, 777.4]"
2442,217.08446000000001,338.05638304583715,159.87420903930564,101.8532,176.83350000000002,245.9769,"[49.3667, 58.4667, 65.5333, 68.5667, 74.1667, 82.8667, 90.9, 98.1, 100.967, 102.233, 119.133, 148.433, 155.6, 167.167, 176.1, 177.567, 196.767, 226.333, 227.133, 232.967, 245.967, 246.0, 266.9, 292.233, 300.667, 337.2, 397.2, 430.733, 625.067, 752.2]"
2464,215.22894666666667,335.16687116571467,158.50769608610508,93.516699999999986,187.58350000000002,229.31689999999998,"[64.6, 68.1333, 68.9, 69.8, 73.9333, 76.2, 78.7667, 79.5667, 87.5667, 96.0667, 102.3, 161.0, 167.0, 179.467, 182.6, 192.567, 192.667, 202.767, 212.933, 215.967, 226.667, 235.5, 236.9, 246.6, 265.2, 268.5, 446.967, 468.0, 737.0, 752.733]"
2486,207.74782333333332,323.51683645025645,152.99814153004812,91.616689999999991,189.61700000000002,265.00990000000002,"[66.3667, 67.6, 72.3333, 76.4333, 77.7667, 78.6, 82.5333, 83.8667, 89.4, 92.5667, 100.0, 146.3, 157.167, 167.967, 188.667, 190.567, 199.367, 213.333, 216.6, 219.0, 263.5, 268.533, 273.467, 276.233, 282.033, 289.467, 294.2, 473.533, 608.067, 616.967]"
2508,224.53997999999999,349.66654678084564,165.36490774236674,107.85680000000001,175.39999999999998,226.60689999999994,"[53.0667, 65.5333, 74.2667, 77.1333, 82.3667, 85.5, 92.6667, 96.2, 105.733, 108.767, 133.0, 139.1, 143.0, 143.633, 164.867, 185.933, 190.533, 197.633, 200.867, 212.0, 219.067, 244.2, 250.033, 256.2, 390.333, 413.3, 444.267, 538.467, 661.3, 767.233]"
2530,205.88667333333333,320.61854682922257,151.62747739244242,110.81688999999999,159.4665,245.42999999999992,"[58.7333, 65.8333, 71.4, 75.2333, 77.9667, 79.8333, 89.0, 93.7, 96.9333, 116.767, 123.567, 132.1, 134.367, 142.567, 149.733, 169.2, 169.7, 189.733, 190.4, 229.733, 235.8, 267.9, 283.2, 298.933, 314.0, 340.967, 386.1, 488.167, 497.733, 607.3]"
2552,237.56778666666665,369.95419519544782,174.95937750012979,119.3732,161.5335,255.98299999999989,"[69.4333, 71.6333, 78.1667, 82.8, 96.3333, 101.567, 102.267, 102.4, 115.967, 120.833, 123.0, 125.6, 131.933, 132.867, 157.467, 165.6, 177.8, 178.833, 205.2, 220.467, 244.433, 282.933, 358.6, 365.067, 368.3, 394.033, 423.833, 500.133, 676.767, 952.767]"
2574,244.46221333333332,380.69059218170884,180.03685292196712,113.96299999999999,135.48349999999999,246.74699999999996,"[73.0667, 73.3, 79.2667, 92.2, 95.6667, 96.7333, 100.767, 106.133, 112.633, 114.533, 114.967, 116.667, 117.733, 123.367, 130.667, 140.3, 166.367, 196.8, 215.1, 239.067, 243.867, 253.467, 258.967, 298.067, 341.5, 370.6, 427.667, 636.967, 948.3, 1049.13]"
2596,249.25677666666667,388.15696144071006,183.56786117841042,118.3369,144.23349999999999,292.6669,"[69.8333, 71.5333, 78.3667, 96.0, 97.9, 102.0, 103.333, 109.233, 117.1, 118.867, 127.8, 131.1, 133.367, 138.133, 139.467, 149.0, 160.8, 216.533, 223.5, 231.0, 289.867, 299.2, 304.3, 307.667, 351.933, 363.133, 433.567, 456.567, 917.033, 1139.57]"
2618,246.94783666666666,384.56134752587775,181.86741723037647,133.303,186.0,270.89679999999998,"[61.7667, 71.3667, 80.9, 87.1, 93.4, 94.1667, 103.033, 120.967, 125.533, 136.633, 137.9, 138.833, 142.3, 168.6, 180.533, 191.467, 195.367, 201.433, 242.167, 248.1, 268.867, 275.633, 283.333, 333.8, 384.633, 392.433, 458.533, 489.067, 561.6, 1138.97]"
2640,272.51220999999998,424.37165722699643,200.69457771092021,126.6831,185.0335,249.72999999999985,"[77.5, 80.6667, 81.6, 86.6, 95.2333, 95.5333, 100.567, 117.6, 119.8, 129.633, 139.233, 153.533, 157.8, 175.767, 183.4, 186.667, 195.8, 197.867, 212.867, 231.0, 234.7, 284.8, 337.767, 338.133, 385.633, 419.3, 483.033, 557.133, 1032.3, 1283.9]"
2662,270.90440666666666,421.86789357889506,199.51049347841726,112.68989999999999,170.68299999999999,242.07989999999992,"[72.6333, 78.6333, 86.3333, 86.6667, 94.9333, 97.6333, 104.533, 107.167, 108.233, 114.6, 133.367, 136.5, 162.0, 164.367, 166.033, 175.333, 176.167, 225.633, 228.7, 230.533, 231.3, 267.233, 279.333, 299.967, 306.567, 429.3, 480.233, 545.833, 665.567, 1871.8]"
2684,245.33770999999999,382.05396584973664,180.68162195379875,113.7199,186.28300000000002,254.11009999999999,"[75.5667, 75.9333, 87.8, 90.2, 93.1333, 95.5667, 99.4333, 101.933, 113.533, 113.8, 124.6, 135.5, 171.467, 177.567, 182.733, 189.833, 196.367, 202.233, 223.433, 246.733, 251.3, 260.667, 276.667, 284.333, 326.333, 386.533, 404.8, 442.433, 808.8, 1120.9]"
2706,249.54660999999999,388.60830654552672,183.78131208558216,121.30700000000002,193.03300000000002,272.90989999999994,"[72.7333, 85.0667, 88.1333, 88.4333, 94.2, 94.9667, 100.1, 113.733, 121.167, 121.367, 139.6, 144.967, 145.7, 151.767, 188.733, 197.333, 201.067, 221.767, 237.133, 260.1, 269.9, 279.933, 284.5, 324.367, 361.267, 384.067, 403.4, 460.0, 772.667, 1078.23]"
2728,228.12222,355.24501655063995,168.00308730892328,125.29309999999998,206.2835,257.77689999999984,"[70.2, 84.7333, 89.3, 93.8, 99.0333, 104.0, 108.0, 113.2, 114.0, 130.133, 132.733, 171.5, 187.9, 206.1, 206.2, 206.367, 210.1, 218.933, 230.233, 240.867, 242.767, 292.8, 295.133, 295.267, 307.533, 315.7, 324.4, 326.067, 418.067, 1008.6]"
2750,241.53224333333335,376.12787470007612,177.8790446833724,132.09690000000001,200.767,285.39699999999988,"[76.8, 78.1333, 79.1667, 90.2333, 108.3, 118.667, 119.133, 120.067, 126.1, 134.667, 139.733, 153.6, 156.167, 175.1, 194.367, 207.167, 220.867, 235.833, 256.533, 257.567, 273.667, 312.767, 327.6, 347.733, 357.9, 392.533, 398.433, 418.367, 492.333, 876.433]"
2772,265.75224666666668,413.84465426239393,195.71612927176722,122.84699999999999,208.28299999999999,303.22689999999989,"[72.9, 74.9667, 80.4, 89.3, 91.1, 91.4667, 109.9, 110.9, 122.567, 122.967, 132.9, 151.6, 152.6, 163.3, 195.033, 221.533, 231.6, 240.833, 261.467, 283.267, 286.567, 342.1, 362.533, 373.233, 408.567, 418.167, 434.933, 484.567, 532.3, 1329.0]"
