agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4422,370.40775333333329,576.82021708970456,272.79081416602958,221.28989999999999,348.7165,446.78989999999993,"[79.8333, 83.0, 95.0333, 98.8, 127.267, 128.8, 181.067, 219.533, 219.633, 222.0, 255.2, 288.967, 291.967, 308.0, 344.633, 352.8, 428.233, 434.1, 434.433, 438.367, 441.8, 458.433, 499.0, 515.533, 518.467, 530.6, 614.833, 686.9, 742.9, 1072.1]"
4488,367.35322333333335,572.06352762559015,270.54127236217676,201.0301,300.26649999999995,410.77699999999999,"[65.3, 86.5667, 98.3, 117.533, 131.133, 153.567, 168.4, 190.8, 198.767, 202.0, 237.833, 240.967, 253.333, 275.367, 282.633, 317.9, 366.933, 381.467, 394.133, 404.167, 407.567, 418.267, 426.2, 454.533, 533.567, 540.2, 544.1, 800.633, 928.1, 1400.33]"
4554,355.51447666666667,553.62755170207492,261.82249875972707,214.09299999999999,307.88350000000003,462.50990000000002,"[61.0333, 103.567, 115.533, 140.567, 144.267, 147.9, 168.9, 206.333, 207.233, 217.033, 221.967, 264.2, 277.067, 288.633, 293.967, 321.8, 355.867, 360.133, 397.767, 438.4, 461.3, 465.333, 475.567, 491.767, 503.4, 542.033, 542.6, 596.3, 901.167, 953.8]"
4620,386.51332333333335,601.90073524881905,284.65193616839298,239.9101,326.66650000000004,450.47299999999996,"[63.0667, 102.7, 106.2, 114.667, 142.3, 179.8, 200.6, 220.0, 236.667, 241.3, 241.633, 251.033, 261.033, 289.267, 312.1, 341.233, 368.633, 379.067, 418.067, 438.4, 440.633, 473.433, 532.6, 575.933, 592.033, 652.067, 708.967, 711.467, 970.2, 1030.3]"
4686,402.4443333333333,626.70941855515548,296.38450156228282,208.91679999999997,299.0335,480.12679999999978,"[74.6, 103.1, 115.733, 118.867, 126.1, 128.067, 176.9, 187.333, 204.833, 210.667, 211.733, 226.1, 231.767, 289.533, 295.267, 302.8, 317.0, 323.733, 357.467, 428.0, 459.167, 529.033, 548.433, 707.5, 720.7, 734.2, 922.6, 941.367, 1036.03, 1044.7]"
4752,399.57560000000001,622.2420623262035,294.27179173214876,192.62009999999998,331.31700000000001,506.32299999999998,"[65.4, 86.1, 101.167, 149.067, 164.067, 166.7, 170.9, 178.733, 187.067, 195.0, 208.133, 208.967, 210.333, 237.0, 330.267, 332.367, 393.267, 401.1, 414.533, 434.133, 504.733, 510.033, 558.067, 675.667, 708.233, 743.967, 775.7, 930.067, 956.733, 989.767]"
4818,435.35536666666667,677.96036895007398,320.62218961619925,241.197,317.05000000000001,538.03689999999983,"[76.3667, 93.7333, 107.7, 128.467, 133.167, 168.633, 172.133, 208.967, 235.667, 243.567, 244.2, 246.967, 261.1, 273.6, 311.367, 322.733, 345.133, 381.9, 383.767, 525.567, 525.667, 566.9, 582.833, 613.433, 671.667, 784.933, 815.333, 870.8, 1299.33, 1465.03]"
4884,440.86446666666666,686.53945572504529,324.67942616375512,207.53309999999999,339.60000000000002,576.23699999999997,"[57.6667, 94.9333, 117.967, 123.2, 156.067, 164.1, 173.933, 193.267, 206.6, 207.933, 225.933, 229.933, 266.7, 287.0, 323.233, 355.967, 393.867, 417.833, 445.4, 520.633, 573.867, 581.767, 594.7, 656.067, 660.333, 660.933, 755.067, 755.867, 880.667, 2144.5]"
4950,474.71015666666671,739.24590713612599,349.60545227423557,236.44319999999999,424.73350000000005,606.87009999999987,"[46.7667, 102.333, 112.467, 126.0, 133.367, 200.6, 213.367, 214.6, 232.967, 237.933, 258.833, 269.633, 279.833, 332.833, 424.6, 424.867, 462.667, 485.0, 515.267, 519.867, 583.6, 661.167, 702.767, 764.967, 778.133, 824.467, 882.533, 921.133, 996.867, 1531.87]"
5016,495.31671,771.33561492501053,364.78137235249881,249.89009999999999,463.5,595.3598999999997,"[51.3, 92.9333, 127.8, 130.267, 163.5, 177.833, 178.967, 179.9, 205.067, 269.1, 326.667, 341.867, 384.033, 413.167, 435.2, 491.8, 535.333, 547.567, 566.3, 569.667, 570.3, 653.833, 708.667, 734.0, 748.467, 750.733, 802.4, 919.033, 1140.83, 1642.97]"
5082,499.76231000000001,778.25855844878276,368.05538277086373,284.54319999999996,473.86649999999997,692.077,"[53.7333, 102.667, 124.533, 202.733, 208.2, 218.033, 220.933, 223.3, 262.867, 293.833, 305.267, 311.167, 317.6, 341.6, 470.7, 477.033, 501.7, 509.133, 631.067, 652.767, 684.967, 708.667, 739.633, 744.133, 757.733, 790.3, 855.233, 989.967, 1027.1, 1266.27]"
5148,476.70993333333337,742.36007416048494,351.07820952659063,246.547,481.017,614.61699999999996,"[71.3667, 88.7333, 102.4, 132.667, 189.0, 190.967, 211.133, 215.967, 235.767, 251.167, 258.167, 275.533, 284.933, 427.767, 465.667, 496.367, 581.7, 601.933, 602.567, 607.933, 608.467, 628.967, 646.233, 693.3, 781.6, 860.633, 862.833, 903.667, 962.633, 1061.23]"
5214,494.46789999999999,770.01379926628897,364.15625700626606,300.04989999999998,381.86649999999997,662.27689999999984,"[70.4, 99.5, 140.067, 180.767, 190.333, 199.033, 240.867, 244.067, 269.833, 313.0, 324.267, 359.6, 359.633, 360.9, 369.5, 394.233, 423.4, 464.767, 473.3, 478.967, 641.867, 709.9, 725.333, 725.467, 756.533, 895.433, 982.167, 990.133, 1083.47, 1367.3]"
5280,539.72999000000004,840.49852412635107,397.49001492802552,259.54300000000001,457.81650000000002,720.28679999999974,"[81.5667, 91.5, 113.433, 160.5, 180.567, 181.933, 233.6, 237.4, 257.233, 260.533, 393.7, 441.267, 444.2, 444.333, 446.833, 468.8, 481.433, 567.533, 572.933, 690.733, 696.867, 774.933, 856.933, 909.7, 916.767, 922.633, 959.433, 962.333, 1110.97, 1331.3]"
5346,571.3736766666666,889.77588953873055,420.79435176043131,257.91989999999998,444.86649999999997,893.10310000000004,"[77.0333, 118.367, 140.167, 171.967, 176.467, 187.4, 250.3, 253.533, 257.033, 258.3, 315.567, 380.133, 390.033, 410.367, 444.8, 444.933, 515.167, 654.833, 790.667, 810.6, 885.133, 911.7, 918.767, 948.633, 954.533, 975.167, 1015.97, 1058.77, 1194.0, 1230.87]"
5412,564.99678999999992,879.84543555033099,416.09802429430761,305.48680000000002,481.60000000000002,905.71699999999987,"[87.3667, 92.0, 109.7, 150.167, 198.367, 212.9, 249.933, 261.4, 275.433, 318.367, 344.233, 405.267, 408.367, 412.367, 462.9, 500.3, 560.333, 589.033, 656.833, 756.233, 896.867, 926.367, 940.033, 963.067, 965.2, 978.2, 1000.2, 1056.43, 1058.57, 1113.47]"
5478,588.33684333333326,916.19190645830668,433.28706014515518,327.93009999999998,511.44999999999999,752.58690000000001,"[60.6333, 96.7, 117.5, 193.8, 203.5, 241.667, 261.233, 269.5, 296.267, 341.5, 351.067, 387.867, 391.3, 410.8, 489.4, 533.5, 552.067, 691.267, 693.067, 720.0, 751.167, 755.9, 848.133, 941.0, 1032.07, 1039.73, 1049.2, 1171.27, 1171.7, 1587.3]"
5544,567.0388333333334,883.02542265438069,417.60190929252764,309.69009999999997,568.76649999999995,702.6900999999998,"[70.8, 109.4, 115.133, 179.967, 192.933, 238.033, 245.0, 259.3, 290.767, 317.8, 362.433, 445.0, 450.567, 489.433, 546.1, 591.433, 604.9, 618.6, 633.367, 645.833, 684.1, 746.067, 756.9, 759.6, 913.333, 932.733, 934.933, 1244.57, 1305.13, 1327.0]"
5610,612.37892333333332,953.63161359210449,450.99311116170287,327.98309999999998,490.08350000000002,903.70989999999983,"[78.1667, 90.7, 110.633, 179.467, 204.6, 237.933, 271.533, 280.967, 324.6, 329.433, 340.567, 361.167, 381.3, 386.5, 389.567, 590.6, 609.867, 615.067, 654.1, 672.8, 883.9, 949.933, 959.767, 979.9, 1000.03, 1162.4, 1197.27, 1283.67, 1298.9, 1546.03]"
5676,633.04323333333332,985.81126337789726,466.21156676461902,335.99680000000001,619.34999999999991,835.91999999999985,"[80.1667, 99.1333, 138.267, 166.8, 182.8, 251.767, 291.233, 292.867, 328.133, 339.367, 347.033, 363.6, 373.767, 585.367, 597.967, 640.733, 646.9, 667.567, 725.533, 733.233, 820.8, 871.2, 932.133, 939.267, 959.833, 1043.03, 1055.23, 1316.47, 1483.37, 1717.73]"
5742,570.36689000000001,888.20806354587921,420.05289278172489,306.6601,478.26650000000001,746.5329999999999,"[79.5667, 84.2, 136.833, 146.767, 189.733, 229.5, 240.567, 262.867, 305.167, 307.3, 332.767, 333.3, 348.2, 354.7, 466.8, 489.733, 501.867, 542.367, 553.833, 628.033, 742.633, 755.633, 847.8, 852.267, 913.0, 991.833, 1023.4, 1135.97, 1467.2, 1847.17]"
5808,564.9642133333333,879.79470529490413,416.07403285421805,314.97000000000003,458.19999999999999,708.17999999999995,"[87.9667, 98.7667, 130.233, 143.3, 151.6, 186.267, 243.8, 293.433, 311.4, 316.5, 330.467, 375.367, 399.333, 408.3, 443.0, 473.4, 500.2, 519.5, 541.6, 552.7, 703.5, 719.1, 786.533, 801.067, 893.5, 941.533, 1032.33, 1103.2, 1373.1, 2087.93]"
5874,581.68096666666668,905.82699322622864,428.3852674624984,278.20009999999996,365.16650000000004,725.91999999999985,"[89.8, 119.167, 156.9, 159.633, 165.4, 169.7, 236.333, 266.0, 269.567, 281.9, 283.233, 290.467, 331.133, 336.933, 339.233, 391.1, 516.1, 593.4, 634.5, 687.833, 704.2, 776.6, 860.167, 896.6, 1121.77, 1236.33, 1304.9, 1368.83, 1416.07, 1446.63]"
5940,544.83345666666662,848.44593538889967,401.24851840032272,306.37300000000005,502.13350000000003,718.97690000000011,"[93.2667, 109.2, 151.633, 160.9, 171.533, 207.567, 237.067, 262.033, 297.133, 310.333, 338.167, 355.2, 447.867, 468.9, 497.0, 507.267, 542.533, 599.167, 639.333, 695.267, 718.667, 719.7, 779.867, 820.1, 893.0, 934.2, 965.733, 1041.3, 1134.5, 1246.57]"
6006,591.25972333333334,920.74358298493155,435.43964687622207,322.56299999999999,479.36649999999997,737.64299999999969,"[89.1667, 129.567, 139.533, 155.233, 178.7, 259.667, 267.867, 289.133, 309.333, 328.233, 337.367, 372.433, 397.333, 403.167, 474.533, 484.2, 551.033, 572.5, 603.4, 614.367, 709.833, 802.533, 835.633, 924.567, 1023.83, 1061.23, 1221.3, 1278.97, 1456.13, 1467.0]"
6072,667.9279233333333,1040.1357052337321,491.90277571311481,358.24319999999994,611.13349999999991,927.15679999999986,"[85.0667, 136.1, 162.5, 176.233, 192.967, 204.633, 251.3, 270.767, 334.467, 368.433, 483.767, 509.9, 518.067, 587.1, 602.467, 619.8, 668.033, 688.033, 690.0, 728.2, 922.367, 938.333, 950.867, 953.367, 1094.87, 1201.77, 1229.9, 1452.7, 1506.63, 1509.2]"
6138,647.47025666666673,1008.2778523091574,476.83650483806878,376.94319999999993,571.51700000000005,843.06009999999981,"[98.0667, 119.033, 137.967, 153.733, 195.167, 233.233, 293.0, 299.8, 326.567, 398.533, 467.167, 487.7, 489.8, 507.133, 540.467, 602.567, 612.967, 622.6, 628.1, 632.467, 826.9, 880.767, 932.333, 971.433, 984.167, 1034.97, 1056.97, 1360.23, 1389.17, 2141.1]"
6204,587.87,915.46491122006762,432.94324830039244,392.54680000000002,497.11649999999997,714.85309999999981,"[100.533, 125.567, 159.933, 166.867, 181.9, 284.467, 290.867, 347.167, 378.033, 398.767, 401.2, 441.733, 451.267, 454.1, 465.4, 528.833, 531.8, 550.467, 559.7, 571.4, 697.733, 754.8, 793.333, 902.067, 947.733, 953.333, 1054.13, 1112.5, 1216.7, 1813.77]"
6270,608.89564333333328,948.20725001520043,448.42781176227817,335.15989999999999,474.18349999999998,674.15309999999988,"[92.1333, 111.8, 129.0, 160.167, 180.633, 205.9, 291.2, 326.267, 328.533, 338.0, 381.933, 384.233, 415.5, 422.867, 451.767, 496.6, 551.833, 568.3, 634.567, 651.467, 659.133, 709.2, 795.933, 942.533, 1013.73, 1034.07, 1205.1, 1406.33, 1609.87, 1768.27]"
6336,592.68114333333335,922.95709980685888,436.48646707796593,357.75700000000001,462.81700000000001,623.87009999999998,"[82.2333, 108.3, 111.867, 164.833, 212.033, 214.533, 290.333, 309.8, 345.367, 363.067, 367.233, 388.433, 401.9, 412.867, 432.867, 492.767, 537.567, 554.267, 590.9, 592.0, 616.5, 641.067, 787.9, 930.233, 946.9, 988.567, 1054.17, 1283.6, 1583.3, 1975.03]"
6402,534.40557666666666,832.20704203082141,393.56879288262894,367.95989999999995,462.33300000000003,594.21679999999992,"[84.5333, 106.7, 131.167, 140.2, 174.267, 234.7, 261.533, 302.767, 349.433, 375.9, 386.3, 398.2, 447.933, 450.567, 461.333, 463.333, 492.367, 521.733, 560.7, 579.7, 590.867, 602.033, 782.667, 877.067, 909.667, 919.367, 976.333, 1078.13, 1131.6, 1241.07]"
6468,555.05899999999997,864.36973847432159,408.77923088160225,339.33009999999996,455.0335,631.67989999999963,"[90.2, 124.1, 124.2, 137.267, 221.6, 259.133, 259.833, 267.433, 321.667, 346.9, 390.767, 391.833, 444.833, 450.6, 451.267, 458.8, 509.267, 515.6, 569.767, 600.667, 602.9, 698.833, 783.033, 802.733, 857.767, 954.9, 1024.8, 1258.27, 1339.83, 1392.97]"
6534,512.65086666666662,798.32935876961005,377.54730035327202,303.923,390.63350000000003,593.93309999999997,"[87.5, 104.333, 151.9, 152.467, 170.8, 243.867, 251.167, 252.467, 288.733, 310.433, 322.433, 330.0, 354.133, 355.733, 382.6, 398.667, 484.067, 506.2, 517.167, 552.633, 591.933, 598.6, 632.033, 682.9, 721.933, 851.467, 913.2, 1000.93, 1300.0, 1869.23]"
6600,554.80563333333339,863.97518135624102,408.59263624728226,358.31,493.41650000000004,694.20000000000005,"[101.8, 121.667, 137.1, 184.233, 224.0, 244.3, 247.167, 333.967, 353.2, 360.5, 388.833, 390.6, 393.467, 398.9, 457.733, 529.1, 568.267, 578.967, 666.367, 683.067, 689.7, 704.7, 734.867, 748.7, 896.367, 903.1, 1026.4, 1155.2, 1182.53, 1239.37]"
6666,556.59448999999995,866.76089164854272,409.91005917413759,358.76310000000001,487.39999999999998,620.75679999999977,"[94.7667, 128.5, 177.567, 221.8, 235.1, 243.6, 313.7, 314.6, 351.6, 361.833, 418.833, 420.7, 441.333, 443.8, 467.467, 507.333, 516.1, 523.833, 551.3, 582.6, 597.067, 676.033, 792.3, 800.833, 882.933, 992.333, 1115.17, 1143.1, 1186.03, 1195.67]"
6732,605.53546666666659,942.97459001582342,445.95317315011931,396.07300000000004,607.84999999999991,729.49299999999994,"[110.1, 129.267, 161.833, 201.633, 254.7, 256.1, 318.567, 367.6, 387.533, 399.733, 484.667, 500.333, 506.433, 553.467, 591.4, 624.3, 643.7, 672.833, 694.333, 696.567, 719.533, 752.733, 760.633, 838.8, 839.1, 956.833, 961.133, 1219.13, 1270.2, 1292.87]"
6798,583.41433333333339,908.5262913050758,429.66182417599339,400.43309999999997,580.51700000000005,674.45690000000002,"[108.667, 140.333, 164.2, 170.133, 194.2, 251.067, 388.233, 394.167, 398.8, 401.133, 427.8, 428.333, 479.033, 493.8, 576.267, 584.767, 596.8, 615.433, 634.4, 661.733, 669.767, 685.4, 784.0, 803.3, 874.867, 904.133, 954.067, 990.367, 1109.93, 1617.3]"
6864,585.69650000000001,912.08021224829338,431.34255061182029,405.18690000000004,542.81700000000001,678.03989999999988,"[112.233, 121.6, 145.2, 187.967, 212.433, 246.033, 341.367, 385.767, 394.5, 409.767, 434.733, 497.067, 502.167, 512.067, 541.867, 543.767, 567.633, 571.567, 609.267, 639.7, 661.5, 716.633, 814.1, 814.7, 839.067, 962.533, 1002.2, 1022.9, 1352.93, 1407.63]"
6930,575.12026666666668,895.6102945631884,423.55356867003678,417.99990000000003,536.04999999999995,703.53679999999986,"[117.633, 162.867, 168.967, 187.7, 197.367, 226.6, 382.6, 395.3, 413.333, 420.0, 427.8, 454.6, 455.267, 462.7, 522.733, 549.367, 556.167, 571.833, 598.667, 646.3, 688.367, 738.933, 830.567, 861.567, 929.5, 933.233, 984.0, 1049.9, 1092.77, 1226.97]"
6996,600.52583333333337,935.17330140653041,442.26377425558951,411.42309999999998,623.0,776.64309999999989,"[109.6, 160.567, 175.9, 202.267, 235.9, 241.933, 341.333, 380.967, 408.6, 412.633, 429.067, 440.667, 469.567, 480.367, 573.867, 672.133, 675.4, 696.1, 708.633, 752.167, 766.933, 799.3, 861.767, 863.533, 917.4, 971.667, 990.167, 1014.0, 1046.17, 1217.17]"
7062,611.29536666666672,951.94423694820057,450.19511408244358,423.15689999999995,582.04999999999995,732.48009999999999,"[136.667, 171.3, 185.333, 187.9, 188.867, 212.067, 261.433, 333.567, 408.2, 429.567, 470.433, 539.733, 551.9, 558.167, 578.367, 585.733, 632.0, 639.9, 659.533, 706.933, 727.9, 743.167, 791.8, 951.567, 990.567, 1004.63, 1030.57, 1091.6, 1171.83, 1397.63]"
7128,642.67891000000009,1000.8164922281454,473.30786553073904,476.85699999999997,616.25,784.7469000000001,"[98.7333, 164.233, 179.9, 187.967, 197.533, 241.267, 333.0, 370.167, 431.567, 496.267, 506.933, 560.967, 585.133, 601.867, 614.667, 617.833, 718.733, 721.833, 740.667, 763.133, 781.767, 791.7, 815.5, 848.967, 872.2, 931.1, 997.333, 1007.47, 1107.33, 1994.6]"
7194,631.85563333333323,983.96186448262279,465.33694584216749,427.40689999999995,583.11650000000009,748.6232,"[104.367, 169.467, 187.1, 196.967, 226.333, 239.2, 299.867, 404.633, 407.2, 436.067, 436.967, 444.867, 488.267, 490.067, 550.2, 616.033, 625.367, 652.7, 653.733, 718.367, 747.233, 751.867, 755.933, 902.167, 994.1, 1067.3, 1198.47, 1292.23, 1310.8, 1587.8]"
7260,662.01469999999995,1030.9272944050208,487.5479181462054,446.57309999999995,567.56700000000001,825.30009999999993,"[121.033, 173.333, 176.3, 180.167, 197.0, 215.4, 398.467, 413.533, 430.1, 453.633, 461.067, 462.633, 508.733, 532.167, 560.167, 574.967, 600.333, 620.067, 730.133, 810.967, 813.1, 853.767, 873.467, 923.867, 971.1, 1164.3, 1341.3, 1358.6, 1416.17, 1524.57]"
7326,579.91680000000008,903.07973161927941,427.08602775438283,394.14679999999998,507.06649999999996,720.14699999999993,"[138.733, 167.667, 194.767, 196.933, 232.6, 312.4, 335.333, 339.533, 364.933, 406.667, 407.0, 407.2, 455.333, 458.267, 482.9, 531.233, 539.567, 580.067, 647.433, 648.8, 712.767, 737.367, 739.733, 744.167, 864.867, 950.1, 995.067, 1099.33, 1220.07, 1486.67]"
7392,572.12659999999994,890.94838497565627,421.34885032925524,413.53319999999997,503.16699999999997,597.24009999999964,"[130.667, 157.3, 188.8, 200.667, 223.233, 271.267, 294.8, 371.2, 381.567, 427.233, 444.4, 446.667, 485.6, 494.233, 498.167, 508.167, 513.1, 514.3, 524.433, 554.633, 557.2, 690.667, 718.767, 815.8, 857.367, 996.733, 1134.33, 1137.27, 1305.5, 1319.73]"
7458,621.49220000000003,967.82333117349833,457.70468277230879,462.06319999999999,549.5,695.67309999999964,"[122.867, 149.2, 170.7, 171.633, 187.933, 338.8, 368.567, 390.833, 453.267, 465.833, 493.6, 506.6, 519.067, 525.767, 545.733, 553.267, 559.833, 586.733, 592.8, 635.267, 654.433, 791.9, 835.2, 835.633, 982.5, 1018.43, 1023.1, 1124.97, 1496.13, 1544.17]"
7524,647.19119999999998,1007.8432892483186,476.63099052414475,434.21010000000001,616.23299999999995,793.40689999999984,"[145.867, 189.3, 218.4, 229.467, 231.8, 280.267, 330.2, 378.067, 402.967, 447.6, 481.467, 493.433, 561.067, 584.2, 585.433, 647.033, 657.3, 703.867, 747.767, 759.1, 781.367, 821.5, 821.967, 832.333, 869.167, 885.467, 975.4, 982.233, 1042.5, 2329.2]"
7590,682.78143333333333,1063.2664436851865,502.84180452571348,492.52999999999997,640.93350000000009,835.18320000000006,"[154.233, 157.533, 181.1, 204.967, 223.133, 253.9, 333.367, 393.033, 441.5, 514.4, 548.6, 578.2, 611.2, 625.1, 627.267, 654.6, 677.1, 703.567, 740.067, 830.2, 834.633, 836.467, 842.433, 945.633, 1034.03, 1066.07, 1110.2, 1270.97, 1461.67, 1628.27]"
7656,788.33893333333322,1227.6466423109234,580.58077220984194,523.67679999999996,747.73350000000005,927.39299999999992,"[133.6, 169.533, 172.133, 197.8, 259.533, 302.667, 387.433, 466.033, 499.433, 534.067, 655.433, 684.967, 705.133, 730.033, 742.667, 752.8, 766.6, 833.667, 849.433, 865.367, 918.033, 949.233, 1004.47, 1043.83, 1120.07, 1172.6, 1195.6, 1375.07, 1641.0, 2521.93]"
7722,723.25306666666665,1126.2911944233276,532.64757859031238,434.04300000000001,663.43299999999999,785.40299999999991,"[161.867, 196.367, 223.0, 268.767, 275.367, 280.533, 312.767, 326.833, 392.533, 451.833, 477.8, 484.233, 591.6, 623.167, 657.233, 669.633, 691.333, 738.7, 741.133, 758.167, 775.833, 807.733, 916.9, 993.4, 1012.6, 1090.43, 1392.5, 1570.57, 1762.73, 2052.03]"
7788,651.06756666666672,1013.8797899480588,479.48578286985037,444.86310000000003,666.36649999999997,826.84999999999991,"[138.733, 187.067, 219.367, 239.0, 256.533, 306.1, 326.7, 362.867, 418.8, 456.033, 479.433, 499.0, 569.367, 570.467, 625.833, 706.9, 721.867, 727.967, 729.033, 734.1, 817.7, 848.2, 853.233, 862.967, 1038.43, 1113.33, 1125.9, 1174.63, 1210.17, 1212.3]"
7854,699.53893333333338,1089.3621846649444,515.18304745934483,488.52699999999993,615.70000000000005,845.47699999999986,"[141.033, 154.7, 177.233, 194.533, 304.6, 349.867, 399.8, 408.5, 434.767, 511.567, 517.767, 521.367, 530.2, 558.967, 584.6, 646.8, 696.833, 747.8, 764.067, 764.933, 838.967, 860.667, 889.667, 959.033, 1028.33, 1084.07, 1175.4, 1494.0, 1565.83, 1680.27]"
7920,748.04493333333335,1164.8985123966545,550.90581814343955,474.29009999999994,690.43299999999999,957.70679999999993,"[139.1, 170.567, 197.833, 250.1, 308.867, 325.367, 333.433, 415.267, 456.767, 481.8, 489.833, 513.633, 590.0, 656.433, 685.933, 694.933, 752.7, 817.733, 831.333, 932.333, 947.067, 982.533, 991.033, 1124.53, 1133.43, 1188.43, 1424.43, 1448.93, 1500.1, 1656.9]"
7986,769.61076666666668,1198.4820660698933,566.78821039961565,497.28679999999991,713.0335,1058.0990000000002,"[116.6, 141.2, 159.2, 216.867, 326.6, 335.5, 372.133, 377.7, 457.433, 514.367, 516.0, 529.433, 554.6, 568.1, 705.167, 720.9, 738.433, 791.367, 959.433, 999.4, 1055.9, 1063.23, 1091.0, 1095.7, 1178.03, 1193.13, 1366.57, 1584.2, 1673.0, 1687.13]"
8052,734.32090000000005,1143.5266598491846,540.79860469298933,503.61000000000001,681.64999999999998,865.27999999999997,"[140.3, 145.0, 190.567, 268.367, 336.767, 396.233, 409.867, 481.967, 500.6, 504.9, 524.9, 528.2, 555.567, 628.633, 657.967, 705.333, 715.833, 725.533, 846.033, 857.0, 864.5, 867.1, 958.1, 1001.63, 1035.37, 1093.53, 1152.37, 1436.4, 1555.43, 1945.63]"
8118,727.4032666666667,1132.75412410939,535.70403846936097,489.02319999999997,682.43349999999998,911.1431,"[124.933, 127.633, 150.2, 253.033, 307.733, 366.067, 407.033, 476.833, 485.267, 490.633, 497.633, 548.333, 590.467, 596.1, 660.0, 704.867, 709.1, 802.833, 806.467, 905.6, 909.233, 915.6, 958.733, 965.367, 1025.63, 1096.9, 1234.27, 1398.43, 1440.67, 1866.5]"
8184,715.822,1114.7191108227521,527.17488881025304,444.21689999999995,707.75,851.88299999999992,"[131.267, 157.0, 201.4, 248.833, 321.433, 353.533, 369.833, 401.9, 428.0, 451.167, 631.3, 641.8, 660.7, 697.067, 699.767, 715.733, 721.767, 731.433, 762.067, 770.8, 844.833, 868.333, 886.967, 913.867, 942.567, 967.733, 1192.33, 1371.73, 1412.3, 1977.2]"
