agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10318,713.75423333333333,1111.4990658673642,525.65205958373383,460.48989999999998,651.54999999999995,945.61680000000001,"[166.9, 190.067, 211.167, 254.367, 287.533, 298.5, 387.4, 418.367, 432.933, 472.3, 498.933, 521.933, 586.8, 589.033, 651.033, 652.067, 658.467, 694.167, 704.033, 842.2, 940.167, 958.333, 964.867, 1049.43, 1071.07, 1095.3, 1292.73, 1370.17, 1505.23, 1647.13]"
10472,749.73573333333331,1167.5315232185897,552.15102617281059,524.96010000000001,745.25,950.87009999999987,"[151.533, 207.467, 238.333, 271.5, 295.267, 305.033, 356.8, 368.467, 517.167, 528.3, 585.933, 647.933, 666.433, 669.933, 725.033, 765.467, 814.1, 902.7, 906.933, 939.733, 939.9, 976.467, 1016.47, 1059.3, 1091.47, 1195.67, 1206.0, 1264.53, 1265.17, 1613.03]"
10626,761.40553333333332,1185.7044056942318,560.74537716710495,487.72000000000003,768.45000000000005,960.15319999999974,"[165.4, 181.4, 221.6, 256.267, 313.533, 399.367, 413.533, 466.467, 470.5, 495.1, 507.833, 590.133, 698.2, 739.133, 765.8, 771.1, 850.467, 902.533, 917.1, 933.9, 945.233, 994.967, 1008.37, 1013.9, 1020.03, 1077.7, 1180.1, 1271.57, 1579.03, 1691.9]"
10780,738.60550000000001,1150.1988849306028,543.95404491220074,470.79989999999998,726.0335,897.24309999999991,"[208.633, 223.4, 242.033, 277.733, 280.6, 372.4, 424.467, 426.067, 469.633, 471.3, 480.7, 537.0, 672.433, 717.133, 724.367, 727.7, 756.267, 776.133, 796.533, 824.033, 885.733, 924.1, 970.267, 993.1, 1182.13, 1212.5, 1322.8, 1326.23, 1378.47, 1554.27]"
10934,777.72256666666669,1211.1142266952609,572.7622336387044,562.61689999999999,689.7165,949.20990000000006,"[224.433, 266.233, 282.933, 341.7, 356.8, 382.4, 451.233, 485.267, 554.1, 566.267, 608.8, 612.233, 616.033, 668.533, 669.5, 709.933, 832.9, 855.1, 905.033, 925.433, 944.1, 961.133, 1017.87, 1130.07, 1153.3, 1247.83, 1276.0, 1322.47, 1454.77, 1509.27]"
11088,849.00013333333334,1322.1117452631117,625.2553719917662,728.45319999999992,852.93349999999998,989.15309999999965,"[179.267, 220.467, 276.133, 367.533, 489.067, 495.9, 501.8, 667.867, 703.067, 739.333, 746.533, 760.767, 764.933, 788.9, 844.567, 861.3, 866.3, 872.133, 874.067, 900.567, 952.533, 1074.6, 1091.47, 1099.23, 1105.3, 1286.07, 1287.6, 1380.3, 1380.37, 1892.03]"
11242,772.56099999999992,1203.076338777428,568.96094179019076,619.3569,748.48299999999995,910.57010000000002,"[222.2, 248.367, 310.2, 324.733, 325.533, 453.6, 475.2, 498.767, 614.9, 621.267, 666.367, 680.233, 695.8, 722.433, 739.433, 757.533, 790.667, 799.1, 858.6, 874.167, 909.5, 913.067, 928.733, 999.4, 1004.37, 1069.43, 1118.6, 1262.43, 1284.37, 2007.83]"
11396,847.10200000000009,1319.1558630723489,623.8574710765289,648.05680000000007,794.46699999999998,1030.4999999999998,"[200.567, 286.5, 302.767, 411.633, 441.4, 488.5, 571.967, 631.833, 634.033, 654.067, 682.0, 752.833, 772.433, 787.567, 793.367, 795.567, 865.6, 896.2, 966.233, 977.833, 1008.9, 1080.9, 1100.1, 1111.93, 1198.13, 1228.3, 1293.43, 1468.77, 1485.53, 1524.17]"
11550,850.76283333333333,1324.8567228925326,626.55353155728085,628.82989999999995,863.7165,967.60789999999974,"[239.367, 309.667, 320.8, 416.1, 418.367, 420.167, 490.333, 547.967, 582.933, 648.5, 687.167, 815.067, 823.9, 826.6, 859.6, 867.833, 880.067, 909.333, 909.6, 918.0, 945.467, 1019.27, 1097.97, 1146.2, 1296.3, 1296.8, 1339.6, 1441.27, 1490.87, 1557.77]"
11704,855.77063333333331,1332.6551565299146,630.24158027355941,621.52319999999997,866.13300000000004,1042.0099999999998,"[229.2, 264.533, 285.167, 291.967, 381.0, 383.1, 414.6, 614.633, 617.067, 623.433, 684.2, 718.667, 726.067, 750.533, 844.733, 887.533, 895.733, 953.433, 996.7, 1004.93, 1033.1, 1062.8, 1116.0, 1137.87, 1214.67, 1219.53, 1227.13, 1358.53, 1734.93, 2001.33]"
11858,885.09480000000008,1378.3204322441075,651.83768140198708,684.19699999999989,936.91700000000003,1086.491,"[241.033, 278.3, 348.067, 372.133, 440.833, 470.933, 620.667, 622.733, 627.567, 708.467, 781.467, 782.5, 861.467, 882.633, 901.267, 972.567, 1000.07, 1000.57, 1014.67, 1063.4, 1085.33, 1089.2, 1110.53, 1134.77, 1150.13, 1167.97, 1217.67, 1320.83, 1521.57, 1763.5]"
12012,941.46246666666661,1466.099398615384,693.35026191431189,738.27999999999997,917.91650000000004,1161.652,"[246.133, 251.5, 279.033, 345.3, 376.1, 519.267, 530.6, 668.7, 724.7, 744.1, 744.267, 831.8, 837.967, 840.967, 908.933, 926.9, 962.967, 1011.8, 1042.8, 1148.67, 1159.33, 1167.07, 1204.83, 1242.6, 1254.37, 1374.3, 1464.8, 1579.0, 1808.3, 2046.77]"
12166,935.47079999999994,1456.7688313248941,688.93763390233687,793.36310000000003,905.29999999999995,1128.9489999999998,"[204.733, 211.8, 237.7, 237.867, 286.567, 293.567, 677.933, 745.2, 790.4, 794.633, 824.667, 862.467, 875.133, 877.567, 903.033, 907.567, 936.0, 997.7, 1034.93, 1106.07, 1109.2, 1175.03, 1205.57, 1252.0, 1305.67, 1444.03, 1473.73, 1547.4, 1784.23, 1961.73]"
12320,977.13559999999995,1521.6516496912029,719.62212852153175,762.73680000000002,895.86699999999996,1292.0919999999999,"[215.367, 288.567, 305.0, 412.767, 504.6, 555.367, 636.933, 725.367, 748.433, 768.867, 768.933, 806.4, 830.4, 845.233, 881.067, 910.667, 933.0, 1172.83, 1174.57, 1244.9, 1285.33, 1307.87, 1327.53, 1340.93, 1351.1, 1355.8, 1498.27, 1574.57, 1639.03, 1904.37]"
12474,943.38143333333335,1469.0877236687702,694.76350576422237,777.99999999999989,942.45000000000005,1088.7889999999998,"[257.567, 266.767, 298.6, 319.6, 341.3, 587.5, 650.533, 674.333, 737.4, 795.4, 815.3, 828.933, 903.467, 914.433, 937.933, 946.967, 949.133, 964.667, 1011.07, 1030.3, 1078.37, 1113.1, 1168.1, 1209.6, 1250.67, 1259.73, 1384.37, 1513.23, 1622.87, 2470.2]"
12628,971.56010000000003,1512.9691610244781,715.51599097258588,720.11689999999999,965.91650000000004,1166.8779999999997,"[239.733, 256.867, 292.6, 316.8, 354.433, 629.233, 639.367, 709.9, 717.9, 721.067, 721.867, 802.733, 823.9, 836.2, 907.933, 1023.9, 1031.47, 1034.57, 1089.4, 1110.03, 1121.77, 1272.13, 1349.23, 1383.8, 1397.83, 1414.13, 1531.17, 1574.77, 1845.17, 1996.9]"
12782,1020.4390999999999,1589.0863457685978,751.51346155906742,812.64999999999986,1026.8699999999999,1221.8789999999999,"[302.967, 364.433, 398.467, 403.167, 653.633, 674.867, 690.933, 697.933, 732.5, 847.0, 871.033, 897.1, 946.3, 957.1, 1004.37, 1049.37, 1172.4, 1179.57, 1186.13, 1198.4, 1203.27, 1265.3, 1266.77, 1295.4, 1301.23, 1394.23, 1489.37, 1540.83, 1803.97, 1825.13]"
12936,1007.4088333333333,1568.7948665007771,741.91718010757802,731.76009999999997,902.06650000000002,1128.3589999999995,"[277.567, 347.7, 460.167, 563.133, 566.6, 607.467, 649.8, 666.033, 685.467, 751.6, 787.8, 825.1, 840.467, 896.067, 897.6, 906.533, 960.867, 982.867, 1013.2, 1026.13, 1080.77, 1239.4, 1264.53, 1360.13, 1361.4, 1416.57, 1647.97, 1818.63, 2067.93, 2252.77]"
13090,930.02803333333338,1448.2930426245159,684.92924925878003,704.38299999999992,867.96699999999998,1126.6009999999997,"[361.367, 384.267, 434.7, 480.3, 543.633, 573.167, 614.0, 648.367, 701.233, 705.733, 713.8, 763.933, 766.4, 825.233, 827.967, 907.967, 933.367, 945.867, 1024.87, 1035.03, 1106.03, 1174.6, 1185.27, 1223.17, 1345.7, 1385.5, 1386.1, 1528.23, 1598.97, 1776.07]"
13244,892.33916666666664,1389.6017758869973,657.17287393868014,687.26309999999989,810.81649999999991,995.17589999999996,"[191.867, 358.4, 517.467, 531.967, 586.3, 587.2, 587.433, 611.167, 635.3, 709.533, 722.533, 735.667, 759.767, 780.2, 780.233, 841.4, 871.9, 908.267, 918.6, 968.767, 989.067, 1009.43, 1033.87, 1159.47, 1198.43, 1248.8, 1370.87, 1390.27, 1533.53, 2232.47]"
13398,965.32866666666666,1503.2652153166282,710.92678419404524,616.19699999999989,899.31650000000002,1174.0699999999999,"[273.067, 321.333, 419.5, 438.167, 524.3, 554.733, 568.467, 575.1, 606.467, 620.367, 779.433, 818.833, 843.0, 896.933, 897.2, 901.433, 991.167, 998.7, 1020.43, 1111.3, 1162.4, 1201.3, 1241.7, 1293.1, 1339.83, 1341.13, 1433.2, 1533.0, 1778.6, 2475.67]"
13552,1012.4257,1576.6074192719732,745.61190606902653,797.03700000000003,996.26649999999995,1121.999,"[286.267, 442.367, 459.2, 497.533, 581.267, 604.1, 657.667, 710.367, 757.067, 814.167, 933.167, 952.633, 966.933, 978.033, 982.433, 1010.1, 1029.53, 1062.97, 1077.93, 1098.8, 1120.97, 1124.4, 1168.87, 1250.43, 1284.7, 1300.37, 1381.77, 1394.53, 1447.2, 2997.0]"
13706,992.12900000000002,1545.0002328811718,730.66418084443853,719.23680000000002,920.9665,1127.4989999999998,"[277.4, 407.833, 408.633, 424.0, 498.867, 610.1, 640.967, 670.367, 718.233, 719.667, 732.633, 746.567, 857.267, 875.0, 888.233, 953.7, 968.833, 1030.23, 1035.73, 1047.77, 1117.8, 1150.13, 1239.77, 1448.87, 1475.7, 1515.53, 1544.37, 1544.97, 1917.8, 2296.9]"
13860,1010.2755,1573.2590043977566,744.02836791859261,815.03319999999997,939.63350000000003,1147.1799999999998,"[209.933, 347.767, 432.967, 442.667, 565.867, 639.333, 708.167, 715.5, 813.167, 815.833, 822.533, 832.367, 847.8, 904.167, 905.6, 973.667, 1047.63, 1097.0, 1117.9, 1120.4, 1124.83, 1199.33, 1219.73, 1241.57, 1351.77, 1414.63, 1466.77, 1596.17, 1602.4, 2730.8]"
14014,986.16330000000005,1535.7101023746559,726.27067626623989,818.49700000000007,996.86650000000009,1137.6889999999999,"[272.333, 340.1, 351.9, 492.967, 605.633, 692.567, 704.7, 748.233, 790.567, 830.467, 843.5, 845.733, 963.833, 980.133, 987.533, 1006.2, 1007.87, 1026.67, 1032.1, 1091.73, 1104.47, 1215.2, 1298.6, 1312.33, 1340.87, 1345.47, 1379.23, 1437.63, 1596.63, 1939.7]"
14168,1067.0313333333334,1661.6424461854326,785.82681798974625,858.43689999999992,988.2835,1312.4699999999998,"[301.233, 305.367, 462.7, 486.433, 532.933, 769.567, 776.833, 795.167, 801.2, 882.967, 886.6, 940.6, 969.7, 975.033, 986.467, 990.1, 1018.83, 1062.73, 1110.93, 1177.93, 1287.03, 1371.83, 1386.83, 1390.67, 1486.73, 1558.0, 1563.73, 1814.33, 1904.7, 2013.77]"
14322,1105.7809999999999,1721.9856515791541,814.3644309947033,861.28319999999997,1107.9499999999998,1320.7099999999996,"[197.667, 334.767, 454.367, 512.6, 670.233, 691.533, 694.933, 785.867, 849.267, 866.433, 951.4, 958.233, 1028.6, 1053.3, 1083.53, 1132.37, 1134.1, 1150.07, 1166.53, 1233.2, 1277.03, 1422.63, 1458.17, 1461.03, 1525.87, 1627.93, 1632.9, 1847.27, 1883.73, 2087.87]"
14476,1066.9042999999999,1661.4446225863001,785.73326291128376,783.11989999999992,989.33150000000001,1338.7889999999998,"[283.267, 315.367, 365.7, 383.833, 507.8, 650.0, 698.233, 719.2, 754.233, 795.5, 844.9, 847.6, 897.133, 933.1, 949.133, 1029.53, 1049.03, 1079.17, 1145.47, 1324.43, 1337.07, 1342.8, 1413.47, 1446.33, 1490.27, 1584.33, 1671.53, 1864.47, 2098.6, 2185.63]"
14630,1095.7085,1706.300176357993,806.94642893896696,777.00299999999993,1013.6815,1379.4909999999998,"[203.367, 411.033, 451.0, 605.433, 618.267, 628.267, 641.233, 676.367, 770.633, 779.733, 848.733, 909.333, 915.333, 962.9, 980.933, 1046.43, 1190.67, 1191.97, 1227.27, 1329.43, 1355.8, 1434.77, 1443.97, 1490.17, 1548.1, 1606.67, 1652.2, 1899.07, 1941.77, 2110.4]"
14784,966.12346666666667,1504.5029235028562,711.51212328899692,784.8898999999999,979.29999999999995,1050.0920000000001,"[263.7, 383.667, 472.267, 523.133, 590.633, 598.333, 686.967, 722.733, 724.433, 810.8, 848.767, 905.9, 947.967, 970.567, 978.4, 980.2, 983.467, 1031.47, 1032.1, 1036.57, 1049.93, 1050.47, 1102.8, 1126.93, 1317.23, 1426.4, 1539.27, 1590.0, 1639.1, 1649.5]"
14938,1097.3020333333334,1708.7817179429119,808.12000387493629,747.69299999999987,1157.4300000000001,1363.6509999999998,"[264.733, 342.667, 493.467, 622.167, 648.167, 657.867, 689.5, 708.767, 732.433, 754.233, 820.667, 830.3, 833.833, 998.4, 1101.43, 1213.43, 1226.17, 1227.27, 1239.93, 1295.0, 1348.6, 1398.77, 1404.93, 1415.7, 1577.7, 1675.63, 1730.93, 1815.2, 1893.77, 1957.4]"
15092,1020.5476333333334,1589.2553601057207,751.5933921115402,820.25009999999997,1013.3485000000001,1193.8980000000001,"[211.233, 344.567, 431.4, 537.0, 562.467, 563.7, 571.367, 726.0, 801.467, 828.3, 843.667, 856.167, 869.7, 988.967, 992.067, 1034.63, 1098.43, 1125.4, 1143.6, 1161.8, 1187.67, 1208.43, 1289.5, 1303.2, 1339.0, 1564.13, 1650.13, 1652.3, 1738.27, 1991.87]"
15246,1140.2487333333333,1775.6607845778735,839.74856767608696,914.07299999999998,1156.865,1279.0699999999999,"[238.1, 339.033, 551.867, 614.667, 645.6, 731.733, 760.933, 835.233, 880.333, 928.533, 1023.9, 1078.57, 1097.67, 1100.63, 1119.03, 1194.7, 1194.83, 1218.37, 1235.5, 1242.2, 1278.8, 1279.7, 1330.6, 1439.8, 1482.93, 1558.7, 1761.4, 1821.73, 1829.57, 2392.8]"
15400,1098.5526333333332,1710.7292240547592,809.0410218318392,794.77700000000004,964.23350000000005,1330.3919999999998,"[337.8, 346.367, 441.067, 677.0, 687.967, 723.3, 752.633, 757.967, 771.467, 804.767, 815.667, 852.4, 893.867, 922.133, 927.867, 1000.6, 1039.17, 1151.1, 1213.47, 1283.43, 1311.63, 1374.17, 1500.13, 1565.17, 1599.93, 1707.37, 1739.57, 1743.57, 1787.73, 2227.27]"
15554,1007.2949000000001,1568.6174429736623,741.83327266643812,834.79299999999989,943.75,1197.9509999999998,"[223.767, 438.633, 466.4, 554.133, 576.467, 587.167, 749.067, 789.067, 813.233, 844.033, 864.3, 883.3, 899.2, 904.3, 906.833, 980.667, 1074.47, 1122.47, 1148.0, 1149.17, 1174.8, 1251.97, 1300.3, 1316.97, 1342.53, 1535.3, 1552.17, 1552.53, 1566.53, 1651.07]"
15708,1181.7411999999999,1840.2752355845612,870.30614553966643,999.99989999999991,1194.2650000000001,1358.2699999999998,"[265.8, 493.333, 513.8, 626.6, 663.233, 709.567, 727.133, 817.967, 981.333, 1008.0, 1022.83, 1080.53, 1099.4, 1116.5, 1192.4, 1196.13, 1230.4, 1239.03, 1272.77, 1290.73, 1346.87, 1384.87, 1496.67, 1507.5, 1619.1, 1642.6, 1787.97, 1880.3, 1923.8, 2315.07]"
15862,1176.7100333333333,1832.4404140324609,866.60088818785846,1035.0809999999999,1211.55,1378.8679999999999,"[273.4, 447.267, 471.1, 487.9, 564.367, 643.067, 725.767, 911.233, 1021.27, 1041.0, 1060.6, 1152.73, 1177.57, 1183.47, 1208.83, 1214.27, 1242.17, 1301.3, 1306.13, 1306.2, 1372.37, 1394.03, 1451.0, 1479.57, 1512.27, 1564.93, 1679.3, 1724.93, 2077.93, 2305.33]"
16016,1055.4483,1643.604681744044,777.29636724977809,833.92309999999986,927.56649999999991,1324.019,"[208.067, 387.4, 398.9, 537.8, 562.3, 628.467, 669.833, 746.333, 814.3, 842.333, 846.933, 886.733, 901.8, 903.267, 911.833, 943.3, 1015.5, 1080.73, 1125.2, 1139.9, 1314.2, 1346.93, 1371.43, 1444.17, 1494.33, 1542.37, 1835.83, 1877.23, 1886.5, 1999.53]"
16170,1113.7783000000002,1734.4395062315443,820.25412946482902,889.71000000000004,1095.8499999999999,1345.8999999999999,"[275.7, 384.067, 416.133, 447.333, 553.633, 660.367, 769.733, 793.233, 878.3, 894.6, 946.433, 989.967, 1042.1, 1066.23, 1079.43, 1112.27, 1169.13, 1246.03, 1250.53, 1281.4, 1324.93, 1394.83, 1416.97, 1454.47, 1455.23, 1476.23, 1721.8, 1794.77, 1924.53, 2192.97]"
16324,1087.8710666666668,1694.0952752562307,801.17446601234883,889.52319999999986,1052.2849999999999,1316.0299999999997,"[261.233, 334.967, 528.333, 660.1, 679.2, 707.033, 711.133, 855.333, 863.367, 900.733, 932.8, 957.667, 986.333, 1037.5, 1047.37, 1057.2, 1081.4, 1174.57, 1239.73, 1251.4, 1294.1, 1367.2, 1382.83, 1422.83, 1444.0, 1500.17, 1584.9, 1607.6, 1725.93, 2039.17]"
16478,1181.0839666666666,1839.2517541088082,869.82211891094789,749.51679999999988,1226.98,1380.4090000000001,"[293.833, 404.933, 512.333, 534.7, 557.7, 562.6, 621.367, 636.633, 688.033, 775.867, 869.5, 1006.4, 1056.87, 1061.83, 1219.13, 1234.83, 1243.83, 1253.5, 1272.17, 1312.03, 1379.17, 1383.3, 1490.3, 1768.73, 1773.43, 1796.33, 1946.03, 1982.2, 1991.37, 2803.57]"
16632,975.69766666666669,1519.4124173586456,718.56314689604869,708.75,907.25,1153.4180000000001,"[315.2, 485.0, 485.167, 487.7, 547.633, 616.2, 647.7, 701.767, 707.7, 709.2, 728.833, 757.3, 788.7, 828.767, 879.6, 934.9, 956.233, 1111.83, 1118.43, 1146.5, 1150.67, 1159.83, 1177.47, 1182.17, 1230.73, 1466.97, 1561.8, 1575.07, 1748.93, 2062.93]"
16786,1037.8794,1616.2453821051201,764.35755997084777,770.63009999999997,890.70000000000005,1192.3889999999997,"[327.067, 459.4, 541.667, 543.7, 572.467, 671.067, 711.7, 713.333, 728.467, 788.7, 794.767, 798.567, 806.867, 825.433, 852.933, 928.467, 993.2, 1044.57, 1118.53, 1139.2, 1165.47, 1255.2, 1265.07, 1299.3, 1367.43, 1686.67, 1750.17, 1892.27, 1972.53, 2122.17]"
16940,1111.8451,1731.4290162144134,818.83040332194992,796.15989999999999,1097.5150000000001,1349.79,"[276.567, 386.367, 430.4, 460.567, 483.0, 679.1, 699.233, 743.3, 758.033, 812.5, 891.333, 946.933, 1055.77, 1058.57, 1067.9, 1127.13, 1216.9, 1245.57, 1282.43, 1321.83, 1347.03, 1356.23, 1411.7, 1442.73, 1502.07, 1524.53, 1830.0, 1955.97, 2005.63, 2036.03]"
17094,1106.9812333333332,1723.8547238263234,815.24835587274038,752.91989999999987,1092.4000000000001,1332.0099999999998,"[314.733, 354.733, 524.433, 556.133, 650.533, 651.3, 653.8, 682.733, 703.033, 774.3, 810.533, 881.833, 945.4, 1054.53, 1082.2, 1102.6, 1118.83, 1196.27, 1258.5, 1295.9, 1311.43, 1380.03, 1391.47, 1413.2, 1613.83, 1747.73, 1790.73, 1827.73, 2005.93, 2115.03]"
17248,1157.3709000000001,1802.3244054249917,852.35837333823588,811.39689999999996,1039.1199999999999,1508.6509999999996,"[286.633, 305.1, 472.767, 541.2, 578.3, 609.3, 625.967, 637.733, 755.7, 835.267, 863.733, 873.3, 899.767, 909.5, 1029.27, 1048.97, 1247.13, 1296.67, 1428.53, 1448.97, 1462.13, 1617.2, 1644.43, 1789.57, 1802.03, 1842.77, 1879.23, 1926.5, 1931.83, 2131.63]"
17402,1142.1294666666665,1778.589570489773,841.13365417228533,913.18319999999983,1189.45,1269.8220000000001,"[310.5, 503.167, 557.6, 575.067, 589.2, 638.767, 776.8, 806.933, 829.067, 949.233, 966.3, 977.7, 1091.87, 1153.73, 1180.63, 1198.27, 1204.57, 1212.7, 1242.37, 1264.97, 1268.13, 1273.77, 1301.77, 1333.6, 1415.3, 1561.97, 1634.67, 1759.93, 2074.27, 2611.03]"
17556,1291.9115666666667,2011.8388549895017,951.44230899606305,895.50679999999988,1239.9349999999999,1635.9099999999996,"[266.433, 410.967, 434.367, 452.167, 616.033, 777.3, 787.667, 813.1, 845.433, 916.967, 988.533, 1009.5, 1151.8, 1156.57, 1203.77, 1276.1, 1283.53, 1355.3, 1418.47, 1426.2, 1610.77, 1694.57, 1701.23, 1749.3, 1804.47, 1884.37, 2041.43, 2097.07, 2108.23, 3475.7]"
17710,1248.0120999999999,1943.4760854067567,919.11206983209581,936.33299999999986,1148.5349999999999,1523.4409999999998,"[254.367, 393.267, 481.433, 735.267, 764.133, 813.433, 818.2, 828.1, 843.933, 975.933, 998.567, 1008.0, 1070.0, 1085.6, 1092.27, 1204.8, 1322.37, 1355.17, 1385.23, 1472.57, 1498.73, 1581.1, 1628.83, 1659.93, 1670.03, 1779.67, 2059.17, 2138.7, 2219.23, 2302.33]"
17864,1161.8317999999999,1809.2711749870741,855.64365160782449,972.16689999999994,1047.8499999999999,1324.2789999999995,"[239.533, 442.667, 525.433, 634.367, 836.333, 891.267, 908.467, 953.433, 962.6, 976.267, 977.467, 988.1, 1003.83, 1034.17, 1035.63, 1060.07, 1066.87, 1110.1, 1171.6, 1278.33, 1284.97, 1416.0, 1472.23, 1565.37, 1642.57, 1677.87, 1700.97, 1841.5, 1995.47, 2161.47]"
18018,1146.4160000000002,1785.2648062688434,844.2905182158346,1006.3810999999999,1149.335,1253.76,"[244.567, 466.033, 680.9, 726.1, 752.467, 866.1, 903.333, 933.733, 940.467, 1034.63, 1056.37, 1094.57, 1095.77, 1123.13, 1133.9, 1164.77, 1188.7, 1190.4, 1198.63, 1238.27, 1247.73, 1267.83, 1302.43, 1403.03, 1424.83, 1471.23, 1630.53, 1734.4, 1800.23, 2077.4]"
18172,1263.4896333333334,1967.5785888155131,930.51066740810904,1007.8698999999999,1122.8800000000001,1358.6699999999998,"[245.033, 616.933, 747.2, 756.2, 803.033, 813.4, 867.0, 959.067, 999.633, 1011.4, 1039.2, 1039.67, 1061.97, 1062.07, 1118.53, 1127.23, 1235.17, 1248.37, 1322.73, 1346.5, 1355.1, 1367.0, 1383.67, 1466.23, 1727.37, 1969.4, 2014.97, 2117.97, 2176.27, 2906.37]"
18326,1364.9650333333334,2125.6019069845315,1005.2433281980484,1078.1979999999999,1284.6500000000001,1510.7089999999998,"[252.5, 621.867, 886.367, 897.7, 931.467, 947.1, 984.767, 994.433, 1060.53, 1085.77, 1098.6, 1132.13, 1254.43, 1264.1, 1282.23, 1287.07, 1325.63, 1442.03, 1443.87, 1456.93, 1507.1, 1519.13, 1546.07, 1668.73, 1710.83, 1822.37, 2029.3, 2242.73, 2376.0, 2877.17]"
18480,1238.4263000000001,1928.5485273650584,912.05250327901797,898.93309999999997,1116.77,1309.509,"[245.3, 636.0, 735.033, 741.967, 780.7, 784.733, 823.067, 833.833, 886.8, 904.133, 953.133, 1060.3, 1076.2, 1076.67, 1112.57, 1120.97, 1133.17, 1160.9, 1240.77, 1288.9, 1304.1, 1322.13, 1560.97, 1584.67, 1773.63, 1838.53, 1872.5, 1914.47, 2644.57, 2742.07]"
18634,1219.5421333333334,1899.1410189687037,898.14505357395956,1026.8789999999999,1168.0650000000001,1398.3709999999999,"[291.567, 673.5, 683.4, 755.2, 864.733, 898.867, 998.567, 1010.5, 1018.5, 1030.47, 1046.73, 1057.57, 1087.57, 1091.4, 1103.2, 1232.93, 1244.67, 1321.9, 1326.83, 1386.43, 1395.23, 1405.7, 1431.37, 1510.03, 1571.3, 1574.9, 1583.4, 1796.77, 2081.4, 2111.63]"
18788,1291.2724333333333,2010.8435598727963,950.97161230898882,1081.47,1222.7650000000001,1419.3099999999997,"[208.8, 608.0, 817.3, 851.533, 911.7, 918.033, 998.867, 1034.23, 1069.5, 1086.6, 1100.17, 1121.3, 1190.87, 1193.5, 1212.13, 1233.4, 1256.73, 1323.1, 1331.9, 1392.8, 1398.07, 1468.87, 1523.43, 1545.03, 1552.9, 1771.37, 1774.2, 2101.6, 2134.87, 2607.37]"
18942,1268.1759,1974.8763122883106,933.96191940781739,1019.6890000000001,1243.1999999999998,1540.8389999999999,"[226.467, 710.067, 728.633, 733.4, 789.7, 810.067, 867.3, 929.533, 1012.5, 1022.77, 1059.53, 1064.8, 1114.1, 1172.6, 1196.57, 1289.83, 1381.13, 1391.67, 1449.2, 1516.1, 1532.07, 1561.3, 1582.93, 1626.1, 1658.67, 1718.1, 1836.4, 1900.57, 1981.17, 2182.0]"
