agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7920,872.33120000000008,1358.4442216178666,642.43778951431329,416.02999999999997,737.08300000000008,1005.809,"[199.767, 226.633, 312.1, 329.3, 329.5, 365.233, 376.433, 399.1, 402.8, 421.7, 466.367, 552.967, 568.733, 674.7, 709.033, 765.133, 777.733, 796.667, 844.1, 957.567, 1004.3, 1009.33, 1369.67, 1403.73, 1483.97, 1538.67, 1639.83, 1704.23, 2259.47, 2281.17]"
8040,970.76970000000006,1511.7383047708365,714.93389230543733,442.47680000000003,876.89999999999998,1361.7879999999998,"[193.433, 251.133, 267.7, 301.3, 305.667, 349.4, 395.433, 397.333, 435.733, 445.367, 559.233, 587.5, 703.933, 722.633, 840.4, 913.4, 994.433, 1152.03, 1210.03, 1328.87, 1354.87, 1377.93, 1494.6, 1520.83, 1596.73, 1717.0, 1765.4, 1808.17, 1838.07, 2294.53]"
8160,954.96889999999996,1487.132391951325,703.2972214806889,539.77999999999997,774.2835,1228.2109999999998,"[232.633, 267.033, 294.033, 295.1, 304.167, 315.4, 363.467, 383.7, 526.2, 545.6, 631.1, 702.867, 714.2, 715.833, 750.7, 797.867, 861.4, 959.967, 1016.57, 1138.17, 1197.53, 1299.8, 1399.67, 1498.33, 1621.13, 1786.03, 1801.53, 1894.3, 2024.07, 2310.67]"
8280,1020.0116333333333,1588.4206701361461,751.19864908827151,568.20010000000002,803.48299999999995,1252.3619999999999,"[255.9, 266.067, 288.233, 304.433, 331.7, 354.8, 389.9, 470.333, 565.167, 569.5, 640.033, 686.067, 728.0, 743.333, 801.533, 805.433, 821.167, 970.8, 1014.03, 1117.17, 1218.63, 1331.07, 1360.67, 1595.9, 1822.37, 1831.8, 1917.67, 2059.6, 2288.07, 3050.97]"
8400,1069.1154333333334,1664.8879263451174,787.36167607704931,592.46010000000001,934.83349999999996,1481.922,"[196.933, 291.233, 293.2, 295.333, 300.1, 345.433, 385.867, 409.967, 551.067, 610.2, 779.233, 821.9, 835.5, 860.5, 910.667, 959.0, 1054.13, 1233.4, 1424.23, 1437.03, 1471.53, 1506.17, 1565.4, 1608.3, 1679.7, 1690.07, 1786.0, 1857.93, 2160.97, 2752.47]"
8520,1065.1627333333333,1658.7325549967245,784.45066721870137,550.00689999999997,815.89999999999998,1205.0799999999999,"[283.167, 316.967, 320.0, 324.1, 370.4, 386.1, 391.767, 411.1, 533.3, 557.167, 625.767, 644.367, 656.7, 728.433, 790.967, 840.833, 942.767, 1117.07, 1127.03, 1170.73, 1199.83, 1217.33, 1471.7, 1490.73, 1525.93, 1774.83, 2327.57, 2397.57, 2493.63, 3517.03]"
8640,1055.1163666666666,1643.0877761024381,777.05191134021902,680.4600999999999,940.10000000000002,1285.4609999999996,"[202.5, 298.767, 332.7, 390.533, 395.7, 495.3, 535.067, 568.3, 637.667, 698.8, 722.833, 750.667, 791.167, 856.7, 898.933, 981.267, 1026.27, 1044.33, 1123.67, 1126.7, 1244.1, 1381.97, 1495.73, 1529.73, 1629.9, 1747.43, 1793.3, 1812.43, 2267.3, 2873.73]"
8760,1107.9451999999999,1725.3558680570532,815.95827959723727,653.83319999999992,926.26649999999995,1573.0999999999995,"[213.3, 282.1, 308.867, 377.933, 478.567, 514.1, 589.0, 629.433, 633.067, 662.733, 761.833, 871.367, 874.633, 876.567, 917.333, 935.2, 999.033, 1075.93, 1196.97, 1327.1, 1529.93, 1673.83, 1718.07, 1726.83, 1774.73, 1777.77, 1784.7, 2007.53, 2174.13, 2545.77]"
8880,1106.6279,1723.3044928762308,814.98813970068522,767.16999999999996,1103.415,1443.9409999999998,"[261.0, 282.7, 370.867, 391.8, 440.967, 512.5, 629.767, 681.733, 683.1, 803.2, 896.7, 912.333, 1054.53, 1093.1, 1098.2, 1108.63, 1119.73, 1208.97, 1319.77, 1322.7, 1434.83, 1465.2, 1526.07, 1619.4, 1697.37, 1715.27, 1764.03, 1830.77, 1833.1, 2120.5]"
9000,1223.7143000000001,1905.6381564091162,901.21769104332748,888.56700000000001,1181.1300000000001,1661.9409999999998,"[218.233, 333.0, 372.3, 426.067, 522.933, 637.433, 725.833, 755.833, 885.767, 889.767, 900.767, 904.633, 961.533, 1018.1, 1141.13, 1221.13, 1328.07, 1457.97, 1510.03, 1589.6, 1658.8, 1669.27, 1679.47, 1687.0, 1751.13, 1943.0, 2040.7, 2073.83, 2099.87, 2308.23]"
9120,1212.8632333333333,1888.7402524802828,893.22630510733677,1007.9809,1300.0149999999999,1551.3920000000001,"[321.267, 331.5, 353.1, 397.3, 405.267, 523.1, 832.767, 951.933, 990.833, 1015.33, 1018.13, 1050.6, 1102.27, 1201.47, 1295.73, 1304.3, 1305.9, 1363.8, 1400.27, 1515.97, 1546.43, 1562.97, 1615.8, 1667.77, 1670.43, 1705.3, 1728.43, 1800.63, 1972.53, 2434.77]"
9240,1225.2333666666668,1908.003734225874,902.33642419360149,925.63699999999994,1269.7349999999999,1520.2779999999996,"[259.3, 267.833, 317.867, 335.167, 355.933, 649.8, 717.6, 818.667, 840.867, 961.967, 978.0, 1053.77, 1140.97, 1155.2, 1256.87, 1282.6, 1293.73, 1394.27, 1419.4, 1451.7, 1494.37, 1580.73, 1636.13, 1726.57, 1728.93, 1770.67, 1817.6, 1996.63, 2240.13, 2813.73]"
9360,1125.6332333333335,1752.9006889616032,828.9848239138023,842.54309999999998,1058.4649999999999,1500.1089999999999,"[262.6, 311.833, 324.567, 324.6, 379.6, 634.333, 716.167, 736.867, 792.4, 864.033, 911.167, 940.9, 945.267, 984.233, 1022.43, 1094.5, 1099.3, 1215.13, 1227.0, 1406.4, 1491.7, 1519.73, 1627.27, 1701.3, 1722.5, 1741.4, 1778.0, 1897.3, 1986.9, 2109.57]"
9480,1281.5741,1995.7407584643511,943.82916935998094,887.97000000000003,1199.22,1725.7399999999998,"[235.1, 314.167, 322.567, 386.367, 487.0, 622.033, 660.433, 757.233, 881.6, 890.7, 934.733, 952.6, 1008.23, 1031.7, 1144.67, 1253.77, 1299.9, 1385.6, 1480.0, 1557.4, 1701.8, 1781.6, 1804.47, 1856.03, 1891.9, 1963.6, 1993.13, 2372.93, 2586.33, 2889.63]"
9600,1284.4559333333334,2000.2285147653206,945.95152682743753,828.45999999999992,1188.7849999999999,1667.9490000000001,"[259.167, 304.067, 334.467, 434.9, 453.0, 456.333, 757.433, 812.067, 814.6, 834.4, 900.967, 999.367, 1018.57, 1082.07, 1141.2, 1236.37, 1238.7, 1328.0, 1432.93, 1644.27, 1662.9, 1679.73, 1835.57, 1843.27, 1987.83, 2105.33, 2255.0, 2303.4, 2497.27, 2880.5]"
9720,1289.4377999999999,2007.9865635273088,949.62047665863497,844.20679999999993,1219.8150000000001,1715.1889999999996,"[291.867, 319.367, 374.3, 426.333, 527.7, 591.7, 711.4, 727.6, 814.433, 856.967, 877.5, 986.2, 999.667, 1033.97, 1059.0, 1380.63, 1458.17, 1483.3, 1609.03, 1645.9, 1682.6, 1791.23, 1827.57, 1899.53, 1913.03, 1970.67, 2190.47, 2223.7, 2408.57, 2600.73]"
9840,1257.9795333333334,1958.9979447831358,926.45269439968899,772.41319999999996,1170.385,1634.2389999999998,"[299.333, 300.833, 309.5, 325.3, 447.4, 613.333, 655.333, 756.3, 770.967, 773.033, 873.767, 968.1, 993.767, 1041.27, 1105.6, 1235.17, 1304.47, 1422.77, 1461.67, 1595.83, 1630.87, 1642.1, 1684.83, 1759.63, 1891.87, 2139.9, 2209.37, 2275.43, 2343.97, 2907.67]"
9960,1327.6575333333335,2067.5045263130519,977.76781450290002,762.52689999999996,1081.085,1612.8789999999995,"[269.433, 277.167, 350.733, 390.6, 457.433, 513.1, 630.033, 665.233, 732.8, 775.267, 850.167, 918.4, 948.067, 953.733, 1049.97, 1112.2, 1261.67, 1272.43, 1447.37, 1548.93, 1549.0, 1761.93, 1881.27, 2066.33, 2206.73, 2677.7, 2688.23, 2817.0, 2873.37, 2883.43]"
10080,1382.1067666666668,2152.2959981682252,1017.8675439444422,1085.6819999999998,1406.615,1748.799,"[243.167, 266.833, 301.5, 442.0, 450.533, 573.267, 801.8, 839.133, 1035.87, 1107.03, 1223.0, 1242.27, 1280.77, 1367.73, 1385.53, 1427.7, 1534.47, 1557.93, 1595.8, 1733.03, 1745.67, 1756.1, 1872.87, 1882.07, 2013.83, 2053.5, 2097.6, 2460.43, 2507.2, 2664.57]"
10200,1451.2564333333332,2259.9798287020121,1068.7935672243443,1009.4399,1502.8150000000001,1807.0889999999995,"[271.533, 273.867, 304.633, 487.567, 512.0, 700.367, 767.133, 844.9, 987.133, 1019.0, 1104.0, 1108.6, 1158.1, 1206.47, 1483.3, 1522.33, 1615.0, 1645.93, 1698.6, 1757.9, 1763.07, 1909.8, 2026.23, 2062.23, 2321.27, 2521.3, 2543.13, 2587.03, 2606.27, 2729.0]"
10320,1365.4826333333333,2126.407943417837,1005.6245203414138,1089.6299999999999,1349.3150000000001,1723.3699999999999,"[257.533, 261.233, 262.8, 483.5, 801.867, 807.633, 863.033, 870.4, 916.1, 1164.0, 1172.8, 1226.57, 1251.23, 1254.13, 1263.33, 1435.3, 1590.57, 1639.57, 1674.9, 1695.33, 1719.83, 1731.63, 1751.73, 1865.83, 1891.27, 1987.43, 2112.43, 2300.9, 2317.5, 2394.1]"
10440,1451.8667666666668,2260.9302748054274,1069.2430538385265,1007.6389000000001,1523.25,1866.1519999999994,"[245.167, 287.3, 328.967, 594.667, 603.9, 724.633, 784.433, 921.633, 975.133, 1021.57, 1165.3, 1272.83, 1291.37, 1329.5, 1425.27, 1621.23, 1622.97, 1644.17, 1646.33, 1697.83, 1796.93, 2027.67, 2050.07, 2071.07, 2107.27, 2124.83, 2234.53, 2416.23, 2704.57, 2818.63]"
10560,1516.8227666666667,2362.0834868645743,1117.0806057404779,1174.3389999999999,1566.3150000000001,1988.9809999999998,"[303.933, 374.3, 395.9, 495.2, 539.4, 676.633, 686.567, 999.5, 1119.13, 1198.0, 1299.23, 1335.63, 1431.57, 1512.8, 1527.6, 1605.03, 1699.13, 1783.0, 1798.1, 1798.77, 1982.03, 2005.2, 2023.7, 2045.43, 2165.53, 2297.87, 2351.23, 2472.87, 2496.93, 3084.47]"
10680,1535.2860333333333,2390.835545618776,1130.6780790677494,1115.2610999999997,1778.03,1990.4599999999998,"[303.8, 348.233, 394.567, 484.667, 612.267, 639.1, 643.2, 674.4, 955.267, 1183.83, 1193.63, 1241.37, 1273.33, 1412.83, 1749.83, 1806.23, 1814.67, 1823.47, 1834.17, 1930.87, 1973.0, 2031.2, 2039.9, 2216.87, 2389.27, 2430.97, 2544.0, 2663.77, 2681.8, 2768.07]"
10800,1572.8844666666666,2449.3859843782188,1158.3678537770204,1188.1909999999998,1575.55,2173.8299999999999,"[236.067, 336.833, 393.9, 451.433, 796.6, 825.967, 930.867, 972.367, 1134.27, 1211.3, 1293.83, 1421.3, 1453.57, 1476.93, 1524.87, 1626.23, 1642.43, 1735.57, 1789.5, 2104.77, 2158.17, 2210.37, 2217.1, 2232.33, 2389.17, 2406.03, 2474.03, 2478.13, 2503.33, 2759.27]"
10920,1408.9993666666667,2194.1746986827557,1037.6728913839154,1026.1611,1455.4000000000001,1853.6809999999996,"[266.467, 295.3, 442.367, 591.667, 674.733, 683.067, 891.4, 914.533, 941.067, 1062.63, 1071.63, 1291.0, 1357.03, 1359.97, 1450.33, 1460.47, 1473.57, 1499.77, 1535.9, 1636.77, 1811.0, 1953.27, 2065.5, 2089.27, 2091.6, 2168.17, 2215.2, 2240.7, 2253.7, 2481.9]"
11040,1505.2550333333334,2344.0695484614962,1108.5614228517338,1041.76,1475.3000000000002,1967.5599999999995,"[244.267, 280.8, 452.167, 478.867, 716.867, 878.467, 964.333, 976.033, 1023.77, 1049.47, 1110.6, 1323.43, 1376.7, 1384.47, 1464.47, 1486.13, 1487.17, 1580.0, 1602.53, 1816.43, 1915.57, 2088.87, 2094.47, 2116.87, 2152.57, 2223.73, 2397.73, 2718.87, 2849.4, 2902.6]"
11160,1619.6125333333332,2522.1536122593579,1192.7812461417675,1381.5,1712.55,1924.1499999999999,"[264.933, 324.3, 332.333, 465.8, 916.533, 964.967, 1069.13, 1265.1, 1360.5, 1390.5, 1542.1, 1582.03, 1597.57, 1672.57, 1698.87, 1726.23, 1784.37, 1842.97, 1881.93, 1908.7, 1918.27, 1937.87, 1977.0, 1989.57, 2117.5, 2170.07, 2229.13, 2612.77, 2701.23, 3343.53]"
11280,1509.7415666666668,2351.0562357217509,1111.8655790681446,1308.5,1426.25,1752.011,"[271.3, 278.1, 465.9, 594.467, 1030.33, 1045.33, 1262.3, 1287.53, 1291.07, 1315.97, 1334.57, 1354.93, 1356.0, 1371.53, 1415.83, 1436.67, 1456.6, 1479.23, 1592.23, 1623.53, 1736.6, 1787.97, 1965.33, 1977.57, 2024.1, 2160.63, 2188.33, 2385.23, 2482.9, 3320.17]"
11400,1675.7699666666667,2609.6051912153289,1234.1389980317194,1422.201,1692.6800000000001,2176.1599999999994,"[238.067, 305.533, 417.133, 562.033, 700.3, 976.833, 1220.73, 1255.43, 1360.37, 1448.7, 1451.9, 1499.2, 1556.33, 1613.8, 1690.23, 1695.13, 1702.0, 1734.67, 1760.87, 1929.7, 2132.93, 2277.03, 2291.0, 2438.1, 2452.37, 2518.0, 2541.7, 2614.27, 2883.97, 3004.77]"
11520,1657.8362999999999,2581.6778559833047,1220.9315543781854,1454.4389999999999,1705.115,1990.009,"[252.9, 336.9, 370.233, 689.3, 952.033, 954.833, 1281.87, 1301.43, 1312.43, 1515.3, 1517.2, 1530.2, 1619.1, 1645.73, 1675.4, 1734.83, 1740.5, 1757.57, 1826.3, 1860.13, 1961.17, 2057.3, 2077.13, 2094.87, 2107.53, 2175.87, 2276.17, 2715.13, 3000.0, 3395.73]"
11640,1648.6335333333334,2567.3467794366547,1214.1540768848329,1297.059,1765.1700000000001,1990.1799999999998,"[254.633, 320.5, 542.633, 723.433, 933.767, 1058.53, 1124.27, 1141.43, 1204.4, 1336.77, 1416.47, 1551.73, 1661.27, 1683.17, 1742.67, 1787.67, 1829.4, 1902.33, 1934.63, 1964.6, 1971.97, 2032.67, 2077.83, 2097.27, 2136.43, 2255.6, 2267.63, 2505.97, 2807.63, 3191.7]"
11760,1674.0007000000001,2606.8499875956095,1232.8360023731959,1377.018,1741.2849999999999,2114.2910000000002,"[192.1, 279.567, 453.0, 774.467, 791.867, 1122.43, 1324.8, 1361.23, 1370.83, 1379.67, 1416.57, 1440.27, 1477.87, 1594.53, 1621.07, 1861.5, 2007.07, 2015.17, 2028.43, 2072.3, 2113.43, 2116.3, 2133.37, 2135.57, 2265.5, 2322.7, 2411.17, 2689.0, 2718.97, 2729.27]"
11880,1662.0421333333334,2588.2274210897162,1224.0289860299849,1407.049,1655.5500000000002,2003.479,"[245.167, 273.167, 459.867, 720.633, 881.9, 1094.77, 1248.0, 1320.17, 1372.63, 1421.8, 1469.7, 1513.0, 1513.8, 1528.07, 1616.47, 1694.63, 1710.4, 1842.93, 1871.73, 1919.97, 2002.87, 2004.9, 2128.53, 2170.73, 2182.2, 2331.23, 2413.47, 2570.73, 2683.6, 3654.2]"
12000,1655.0737666666669,2577.3758804908621,1218.897056691841,1393.8799999999999,1668.1500000000001,1893.6009999999999,"[346.0, 375.233, 517.1, 760.4, 1125.63, 1226.27, 1249.0, 1331.63, 1389.47, 1395.77, 1443.73, 1467.4, 1479.13, 1483.93, 1664.3, 1672.0, 1707.8, 1710.3, 1734.93, 1789.23, 1889.83, 1902.4, 1971.17, 2144.67, 2342.23, 2371.9, 2599.93, 2813.5, 2841.43, 2905.9]"
12120,1626.2475666666667,2532.4860670562384,1197.6676885251427,1392.4490000000001,1575.73,1952.5609999999999,"[209.433, 225.467, 574.967, 687.8, 1065.33, 1225.77, 1283.07, 1341.53, 1388.83, 1394.0, 1491.93, 1537.7, 1538.37, 1541.3, 1567.13, 1584.33, 1589.87, 1722.37, 1775.37, 1822.9, 1930.13, 2004.9, 2061.3, 2076.07, 2208.07, 2266.47, 2400.53, 2607.33, 2694.53, 2970.63]"
12240,1749.5778666666668,2724.5430901059676,1288.4956278584339,1565.3079999999998,1727.7150000000001,2045.7199999999996,"[236.3, 314.6, 586.233, 697.433, 1148.3, 1398.3, 1409.17, 1429.93, 1553.03, 1570.57, 1620.47, 1642.57, 1656.97, 1697.63, 1702.73, 1752.7, 1794.2, 1816.37, 1877.57, 1924.43, 2006.03, 2138.33, 2252.87, 2300.0, 2336.73, 2457.57, 2491.87, 2599.53, 2930.67, 3144.23]"
12360,1651.5655666666667,2571.9127100594019,1216.3134046876776,1372.731,1626.5650000000001,1972.289,"[245.267, 297.1, 603.367, 808.433, 1040.23, 1255.57, 1274.2, 1292.7, 1337.5, 1387.83, 1392.53, 1438.73, 1513.4, 1583.1, 1587.13, 1666.0, 1672.97, 1823.47, 1862.1, 1869.1, 1965.47, 1988.2, 2107.83, 2114.47, 2126.17, 2237.17, 2457.7, 2820.7, 2847.93, 2930.6]"
12480,1684.0257999999999,2622.4616488157294,1240.219096183964,1439.3790000000001,1793.4850000000001,2092.8199999999997,"[282.567, 292.467, 467.533, 600.567, 1063.3, 1306.4, 1353.4, 1360.87, 1421.13, 1447.2, 1549.47, 1584.1, 1663.9, 1730.8, 1762.17, 1824.8, 1826.9, 1830.87, 1867.23, 1979.7, 2069.93, 2146.23, 2200.57, 2243.07, 2273.87, 2292.97, 2323.83, 2437.7, 2630.8, 2686.43]"
12600,1589.8853000000001,2475.8606579934176,1170.8883021876331,1296.751,1706.5149999999999,2079.422,"[257.633, 313.9, 516.933, 699.633, 1040.3, 1052.93, 1078.1, 1249.03, 1251.37, 1316.2, 1457.23, 1539.33, 1671.9, 1675.33, 1685.73, 1727.3, 1738.7, 1798.97, 1874.17, 1930.13, 2067.83, 2106.47, 2129.27, 2134.17, 2145.33, 2190.9, 2220.6, 2248.87, 2268.37, 2309.93]"
12720,1626.8981333333331,2533.4991668159519,1198.1468054147656,1405.5489999999998,1820.5300000000002,2082.4019999999996,"[241.7, 258.233, 616.2, 625.967, 764.9, 783.767, 967.167, 1248.43, 1275.93, 1461.1, 1532.4, 1556.2, 1589.93, 1631.73, 1788.93, 1852.13, 1907.63, 1912.37, 1943.03, 1969.83, 2066.43, 2119.67, 2153.93, 2154.37, 2154.93, 2206.0, 2333.9, 2456.2, 2563.97, 2669.97]"
12840,1601.9245333333333,2494.6088432633887,1179.7547263738984,1367.0999999999999,1698.3699999999999,1890.5920000000001,"[264.033, 296.6, 501.767, 900.833, 957.233, 981.0, 1158.03, 1236.47, 1280.93, 1404.03, 1446.3, 1457.6, 1475.67, 1597.63, 1686.67, 1710.07, 1725.83, 1735.03, 1753.6, 1773.07, 1881.13, 1912.67, 1935.4, 1973.3, 2281.37, 2333.37, 2400.13, 2436.87, 2550.13, 3010.97]"
12960,1638.5813333333333,2551.6929165408337,1206.7510249846416,1358.6010000000001,1621.1500000000001,1966.5099999999998,"[273.0, 286.8, 561.633, 827.467, 1015.37, 1068.47, 1108.97, 1185.5, 1288.3, 1388.73, 1412.83, 1418.43, 1435.23, 1436.03, 1567.77, 1674.53, 1738.07, 1765.2, 1870.5, 1930.67, 1930.9, 2049.6, 2052.87, 2058.13, 2168.53, 2188.07, 2310.2, 2924.8, 3047.77, 3173.07]"
13080,1668.8701000000001,2598.8603227487802,1229.0575162627804,1525.9190000000001,1697.4499999999998,1982.8910000000001,"[262.567, 369.633, 441.433, 953.7, 1063.03, 1166.77, 1263.73, 1302.57, 1512.5, 1531.67, 1566.73, 1576.4, 1627.13, 1656.83, 1697.1, 1697.8, 1715.7, 1729.4, 1839.03, 1906.0, 1981.1, 1987.07, 2087.9, 2103.37, 2197.77, 2363.6, 2375.3, 2585.07, 2717.53, 2787.67]"
13200,1790.9951333333333,2789.0404353557301,1318.9978238650174,1505.9390000000001,1920.085,2130.761,"[229.667, 308.767, 636.367, 677.733, 1127.0, 1141.17, 1432.5, 1440.0, 1505.33, 1506.2, 1516.47, 1681.3, 1727.4, 1796.43, 1917.6, 1922.57, 1944.77, 1969.17, 2054.17, 2057.93, 2091.8, 2221.67, 2344.47, 2417.7, 2438.1, 2516.67, 2561.67, 2762.83, 2882.8, 2899.6]"
13320,1862.3963333333334,2900.230482847533,1371.5820133296029,1533.6099999999999,1791.1799999999998,2241.0089999999996,"[260.4, 353.5, 646.0, 1031.1, 1300.37, 1348.4, 1371.7, 1380.2, 1417.27, 1583.47, 1587.4, 1591.53, 1665.33, 1748.17, 1769.03, 1813.33, 1847.8, 1965.83, 1993.83, 2004.77, 2211.57, 2309.7, 2429.8, 2463.4, 2553.83, 2562.33, 2653.63, 2730.83, 3133.57, 4143.8]"
13440,1663.4132333333332,2590.3625767189778,1225.0387475210366,1489.1899999999998,1655.335,2015.2909999999997,"[279.0, 318.767, 570.367, 886.233, 1047.57, 1381.87, 1410.53, 1420.43, 1453.77, 1504.37, 1554.13, 1561.13, 1577.3, 1631.4, 1631.47, 1679.2, 1705.93, 1748.2, 1763.8, 1908.43, 2004.83, 2039.7, 2069.57, 2183.37, 2283.23, 2327.63, 2376.33, 2506.1, 2537.37, 2540.37]"
13560,1763.6086666666667,2746.3926573169952,1298.8287629533581,1442.472,1604.9000000000001,2253.808,"[289.7, 299.0, 674.0, 925.7, 1032.8, 1232.3, 1263.3, 1428.93, 1438.37, 1444.23, 1445.77, 1449.1, 1468.33, 1486.73, 1530.63, 1679.17, 2025.37, 2069.33, 2149.17, 2204.23, 2220.07, 2332.53, 2393.43, 2414.77, 2442.47, 2585.57, 2590.63, 2671.33, 2860.5, 2860.8]"
13680,1767.7227333333333,2752.7993181021229,1301.8586120465097,1610.758,1828.165,2011.5409999999997,"[268.833, 289.033, 791.533, 834.933, 1247.97, 1322.87, 1384.47, 1592.97, 1593.23, 1618.27, 1646.5, 1693.67, 1700.9, 1818.47, 1825.3, 1831.03, 1931.87, 1940.93, 1951.87, 1953.63, 1991.6, 2058.07, 2106.0, 2261.23, 2268.93, 2279.8, 2286.07, 2488.03, 2751.37, 3302.3]"
13800,1752.9122333333332,2729.7355572916977,1290.9512584156848,1443.4000000000001,1779.4349999999999,2133.259,"[305.3, 313.2, 626.967, 1045.6, 1198.37, 1266.5, 1271.8, 1302.67, 1403.43, 1460.53, 1492.37, 1622.77, 1655.4, 1679.57, 1778.1, 1780.77, 1804.73, 1842.4, 1957.43, 1966.0, 2102.8, 2204.33, 2270.2, 2278.23, 2369.1, 2533.77, 2552.43, 2658.63, 2728.27, 3115.7]"
13920,1810.4748,2819.3752905373112,1333.3438360147707,1585.9079999999999,1762.0149999999999,2240.8119999999999,"[299.367, 303.9, 838.067, 1205.5, 1386.0, 1412.33, 1450.6, 1548.37, 1561.73, 1596.27, 1607.83, 1693.5, 1696.7, 1720.37, 1723.03, 1801.0, 1823.8, 1903.97, 2144.1, 2200.77, 2233.93, 2256.87, 2324.8, 2353.97, 2419.67, 2443.07, 2511.5, 2538.33, 2607.23, 2707.67]"
14040,1681.9918666666667,2619.2942910692432,1238.7211838833539,1477.319,1775.4850000000001,1980.8179999999998,"[241.133, 280.2, 607.033, 900.3, 1035.17, 1225.2, 1264.8, 1318.7, 1436.53, 1494.8, 1534.73, 1626.0, 1645.43, 1677.03, 1739.5, 1811.47, 1813.37, 1899.8, 1913.0, 1945.5, 1949.27, 2054.43, 2151.9, 2196.87, 2250.37, 2296.13, 2302.03, 2342.0, 2493.93, 3013.13]"
14160,1872.6066666666666,2916.1306000478112,1379.1015242411363,1528.1489999999999,1892.6199999999999,2321.3689999999997,"[300.067, 340.167, 750.533, 998.933, 1160.2, 1389.2, 1481.7, 1483.23, 1518.3, 1532.37, 1680.2, 1738.4, 1776.5, 1812.73, 1829.37, 1955.87, 1957.77, 2082.03, 2104.67, 2290.9, 2310.5, 2346.73, 2349.53, 2419.37, 2645.37, 2673.13, 2714.83, 2724.7, 2854.27, 2956.63]"
14280,1893.6764333333333,2948.9416502305512,1394.618582811225,1738.9679999999998,1912.4850000000001,2227.8319999999999,"[292.233, 293.167, 860.233, 973.1, 1293.07, 1379.53, 1389.03, 1524.37, 1697.43, 1756.77, 1771.5, 1841.33, 1889.63, 1892.5, 1903.3, 1921.67, 1946.13, 2061.07, 2166.27, 2200.5, 2210.03, 2269.37, 2280.53, 2326.63, 2359.43, 2439.23, 2573.77, 2928.97, 3142.83, 3226.67]"
14400,1955.8917666666669,3045.826938825865,1440.4377409710648,1640.9309999999998,2224.5500000000002,2425.2779999999998,"[218.733, 282.0, 827.3, 868.3, 1074.63, 1114.63, 1118.87, 1455.7, 1500.77, 1701.0, 1857.13, 1871.73, 1875.77, 2031.73, 2148.47, 2300.63, 2325.03, 2328.23, 2344.17, 2374.53, 2407.17, 2467.53, 2503.6, 2612.8, 2638.53, 2707.1, 2733.67, 2951.3, 2960.2, 3075.5]"
14520,1924.9485666666667,2997.6404114629022,1417.6492851546279,1700.3200000000002,1983.0349999999999,2280.3499999999995,"[230.833, 299.767, 933.267, 1167.03, 1267.13, 1353.0, 1656.3, 1674.97, 1687.93, 1705.63, 1816.37, 1817.2, 1862.7, 1882.23, 1981.6, 1984.47, 2064.6, 2092.93, 2094.5, 2196.1, 2267.6, 2310.1, 2413.27, 2488.77, 2623.03, 2625.0, 2749.73, 2774.37, 2840.33, 2887.7]"
14640,1776.9778000000001,2767.2118392111029,1308.6746064430656,1507.6689999999999,1780.135,2219.77,"[212.367, 273.067, 909.7, 1093.17, 1169.03, 1199.0, 1212.43, 1412.23, 1506.5, 1508.17, 1566.8, 1695.6, 1696.27, 1722.17, 1761.0, 1799.27, 1828.8, 1880.77, 1912.03, 1922.1, 2213.83, 2233.63, 2247.7, 2402.53, 2417.5, 2422.17, 2518.03, 2532.77, 2908.57, 3132.13]"
14760,1823.2279000000001,2839.2351499607912,1342.7359950633695,1550.6089999999999,1851.7,2166.5089999999996,"[314.367, 350.233, 907.367, 1265.93, 1422.03, 1436.3, 1468.93, 1504.93, 1538.73, 1555.7, 1695.77, 1706.17, 1709.7, 1827.5, 1849.13, 1854.27, 1861.9, 1887.63, 1928.27, 2086.67, 2158.97, 2184.1, 2257.9, 2357.0, 2365.5, 2524.87, 2602.03, 2610.47, 2721.07, 2743.4]"
