agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4020,489.58330000000001,762.40721974131657,360.55894026847011,231.40690000000001,390.76650000000001,692.22680000000003,"[125.233, 131.033, 131.5, 131.867, 148.0, 166.633, 173.4, 184.0, 228.7, 232.567, 236.333, 248.233, 256.733, 331.1, 365.933, 415.6, 429.267, 530.9, 534.3, 575.8, 691.067, 694.933, 782.833, 851.267, 907.8, 908.967, 947.8, 1023.13, 1109.67, 1192.9]"
4080,528.14763333333337,822.46181342914053,388.96006252657554,223.89319999999998,398.41650000000004,607.94699999999989,"[118.133, 122.133, 140.467, 142.9, 144.2, 165.467, 178.567, 204.367, 209.567, 230.033, 237.367, 260.567, 340.833, 362.3, 364.733, 432.1, 432.767, 492.933, 534.5, 566.8, 596.667, 634.267, 673.767, 915.867, 925.967, 1089.3, 1107.47, 1280.13, 1450.73, 1489.53]"
4140,535.77330000000006,834.33693932090887,394.57606759082904,263.15679999999998,369.44999999999999,636.30299999999966,"[129.533, 142.367, 144.933, 150.0, 159.733, 169.1, 174.133, 189.267, 233.733, 275.767, 283.4, 308.1, 325.467, 361.633, 369.4, 369.5, 454.833, 458.733, 581.967, 606.733, 607.833, 702.733, 946.467, 968.467, 986.767, 1033.2, 1167.5, 1188.77, 1202.63, 1380.5]"
4200,568.74823333333336,885.68739846406561,418.86081549397466,261.89690000000002,438.25,693.24679999999967,"[109.8, 114.5, 138.867, 143.4, 156.167, 171.333, 203.267, 206.433, 254.5, 265.067, 273.233, 277.1, 373.2, 436.067, 437.4, 439.1, 493.0, 509.233, 617.267, 625.233, 651.167, 791.433, 829.5, 964.3, 1026.67, 1073.47, 1318.57, 1356.87, 1363.03, 1443.27]"
4260,609.42186666666669,949.02671519820331,448.81535465316358,254.61009999999999,376.01650000000001,714.84989999999971,"[131.1, 143.467, 148.1, 165.4, 170.5, 178.2, 193.133, 206.433, 251.367, 256.0, 283.6, 336.633, 339.733, 348.267, 375.233, 376.8, 524.9, 532.9, 600.433, 669.567, 687.6, 778.433, 873.067, 1038.33, 1083.3, 1293.93, 1404.4, 1596.33, 1627.23, 1668.27]"
4320,653.23450000000003,1017.2542629295342,481.0816444654136,309.61319999999995,435.4665,850.80699999999956,"[125.167, 147.167, 154.3, 161.133, 188.967, 191.5, 233.833, 255.1, 271.067, 326.133, 343.567, 357.667, 372.367, 378.167, 378.233, 492.7, 572.3, 597.067, 670.2, 708.633, 804.667, 958.467, 967.233, 1094.07, 1122.03, 1281.4, 1284.43, 1534.3, 1664.6, 1960.57]"
4380,732.12110000000007,1140.1010050076347,539.17853808368591,233.48990000000001,530.06650000000002,1042.1509999999998,"[133.0, 134.033, 165.267, 173.433, 185.133, 213.667, 218.467, 226.867, 232.533, 233.9, 235.5, 252.233, 276.0, 480.267, 520.6, 539.533, 566.3, 586.333, 831.167, 1002.33, 1026.8, 1077.97, 1285.77, 1314.33, 1399.77, 1531.5, 1611.13, 1767.2, 1799.77, 1942.83]"
4440,663.49443333333329,1033.2316200971457,488.63768383581657,263.70689999999996,447.55000000000001,1037.299,"[150.0, 153.067, 161.433, 165.833, 170.367, 219.467, 246.833, 256.7, 260.3, 265.167, 329.133, 331.733, 353.767, 397.633, 437.3, 457.8, 617.467, 789.1, 915.133, 981.9, 1016.47, 1085.9, 1104.47, 1119.27, 1188.93, 1196.2, 1272.03, 1322.7, 1436.33, 1502.4]"
4500,718.82323333333329,1119.3928036579887,529.38517970490796,340.0299,491.73349999999999,980.28700000000003,"[177.8, 178.4, 178.8, 179.5, 188.267, 206.4, 235.733, 289.8, 320.733, 348.3, 351.033, 381.667, 432.367, 441.033, 483.167, 500.3, 507.267, 590.933, 717.633, 836.5, 972.367, 998.767, 1095.4, 1140.67, 1186.4, 1277.63, 1439.8, 1684.03, 1867.43, 2356.57]"
4560,658.04523333333339,1024.745813040789,484.62456129403267,315.56319999999999,472.76650000000001,855.41789999999912,"[136.2, 171.667, 175.8, 177.267, 183.767, 184.167, 197.0, 215.9, 312.367, 316.933, 373.733, 425.1, 440.633, 440.733, 455.533, 490.0, 567.567, 609.333, 616.3, 633.7, 768.867, 1057.37, 1083.47, 1119.87, 1224.07, 1285.97, 1353.4, 1397.4, 1601.67, 1725.57]"
4620,668.75080000000003,1041.4171360170601,492.50879217426649,344.26319999999998,462.21699999999998,834.30699999999968,"[140.1, 148.8, 161.167, 166.833, 167.8, 171.767, 222.733, 293.467, 343.867, 344.433, 346.0, 365.3, 409.733, 422.3, 424.167, 500.267, 669.533, 725.733, 771.267, 774.133, 798.367, 918.167, 1028.43, 1121.37, 1137.67, 1185.1, 1200.33, 1628.63, 1629.93, 1845.13]"
4680,683.5993666666667,1064.5401764260712,503.44418041532595,317.00319999999999,546.68349999999998,941.76319999999987,"[149.433, 163.667, 167.2, 168.9, 188.0, 194.767, 268.767, 291.4, 312.967, 318.733, 344.633, 388.833, 503.867, 530.867, 544.067, 549.3, 598.167, 684.7, 808.3, 835.733, 927.533, 974.967, 1042.87, 1060.17, 1114.83, 1155.97, 1187.47, 1330.17, 1816.33, 1885.37]"
4740,697.72246666666661,1086.5334784956649,513.8452908480258,375.98299999999995,540.54999999999995,897.75319999999988,"[168.567, 186.267, 190.867, 209.833, 216.3, 229.3, 233.533, 240.567, 346.933, 388.433, 395.133, 406.3, 458.367, 487.6, 501.1, 580.0, 722.0, 726.267, 839.467, 847.333, 888.533, 919.267, 935.367, 1044.6, 1224.77, 1274.37, 1276.47, 1512.37, 1677.93, 1803.83]"
4800,653.56426666666664,1017.7677945134274,481.3245047097667,306.90989999999999,523.53300000000002,941.00299999999993,"[176.333, 198.633, 208.3, 209.633, 218.367, 230.6, 277.7, 301.8, 302.733, 308.7, 321.867, 420.167, 432.2, 435.567, 489.533, 557.533, 611.033, 739.433, 771.1, 862.0, 935.933, 952.833, 966.1, 1048.6, 1075.23, 1120.0, 1166.03, 1170.27, 1428.63, 1670.07]"
4860,705.08109999999999,1097.9927647514714,519.26463631281365,346.53699999999998,606.45000000000005,897.94009999999992,"[159.467, 169.133, 173.867, 179.1, 220.467, 244.567, 260.167, 324.6, 336.667, 350.767, 402.3, 405.067, 501.267, 543.333, 545.433, 667.467, 729.6, 803.833, 825.067, 879.567, 893.0, 909.467, 1024.43, 1049.3, 1177.1, 1399.9, 1411.73, 1421.6, 1483.97, 1660.2]"
4920,683.83793333333335,1064.911686134544,503.61987542885413,333.69679999999994,521.91699999999992,1002.3009999999999,"[160.767, 165.7, 187.133, 191.367, 203.3, 235.9, 241.2, 283.333, 313.933, 342.167, 390.067, 400.733, 474.367, 479.8, 502.467, 541.367, 741.3, 768.967, 809.867, 896.433, 993.1, 1023.77, 1043.03, 1072.9, 1123.37, 1126.67, 1242.43, 1321.8, 1575.23, 1662.67]"
4980,775.70780000000002,1207.9767163823869,571.27843683799335,360.46299999999991,685.88300000000004,1064.779,"[168.433, 197.567, 199.0, 213.833, 214.567, 221.733, 257.833, 270.2, 271.633, 398.533, 407.633, 436.1, 466.533, 635.1, 637.233, 734.533, 763.767, 816.6, 905.433, 1004.67, 1062.4, 1070.33, 1107.13, 1181.93, 1430.47, 1459.87, 1467.6, 1516.07, 1704.07, 2050.43]"
5040,770.62990000000002,1200.0691190008497,567.53876221512678,368.0698999999999,674.5,1074.2379999999998,"[189.433, 202.4, 207.367, 218.667, 233.467, 233.5, 277.333, 285.4, 285.633, 403.4, 405.367, 440.733, 478.9, 572.467, 661.133, 687.867, 780.433, 792.4, 875.667, 900.2, 1072.27, 1078.83, 1096.23, 1215.33, 1235.47, 1302.57, 1542.93, 1580.8, 1883.77, 1978.93]"
5100,883.45249999999999,1375.7629484063598,650.6281917245351,406.40309999999994,711.4665,991.99999999999955,"[178.233, 226.967, 230.433, 253.767, 270.733, 287.833, 295.533, 296.367, 375.3, 419.733, 462.533, 510.2, 629.933, 662.7, 686.5, 736.433, 873.467, 930.733, 937.6, 945.467, 952.4, 1084.4, 1218.4, 1248.77, 1273.53, 1454.07, 1501.77, 1932.6, 2710.1, 2917.07]"
5160,823.34773333333339,1282.1643553834078,606.36338331620709,344.863,712.54999999999995,1177.97,"[138.533, 225.367, 245.467, 249.5, 262.1, 263.533, 272.933, 300.4, 334.433, 349.333, 539.033, 582.333, 618.1, 675.233, 711.3, 713.8, 801.067, 892.067, 1007.7, 1145.13, 1174.4, 1186.3, 1243.13, 1261.97, 1343.17, 1381.23, 1439.5, 1697.6, 1747.57, 1898.2]"
5220,917.96433333333334,1429.5067564566798,676.0448063300347,413.88009999999997,827.85000000000002,1175.6979999999999,"[179.567, 243.0, 244.067, 248.1, 291.633, 308.233, 309.533, 335.3, 383.267, 427.0, 626.3, 672.6, 733.9, 754.233, 822.1, 833.6, 844.5, 902.1, 977.267, 1050.1, 1169.77, 1189.53, 1274.1, 1281.53, 1555.43, 1603.37, 1769.43, 1786.17, 1853.3, 2869.9]"
5280,899.65996666666661,1401.0021459042798,662.56435663410184,348.25299999999999,738.40000000000009,1203.4799999999996,"[163.867, 230.733, 257.667, 263.8, 266.967, 277.7, 286.7, 301.933, 318.433, 361.033, 613.9, 676.833, 712.833, 716.3, 734.033, 742.767, 755.933, 971.767, 1141.53, 1169.07, 1171.53, 1278.03, 1450.37, 1451.8, 1461.47, 1486.8, 1562.77, 1843.13, 1917.0, 2403.1]"
5340,925.1955333333334,1440.767596210392,681.37030213201444,400.04300000000001,865.10000000000002,1239.1880000000001,"[188.133, 207.7, 214.933, 250.033, 253.3, 290.9, 322.933, 344.567, 378.833, 409.133, 498.967, 538.933, 597.667, 694.767, 814.933, 915.267, 940.767, 985.0, 1100.0, 1129.27, 1228.67, 1263.73, 1314.93, 1352.93, 1431.07, 1510.1, 1852.53, 1854.47, 2194.0, 2677.4]"
5400,920.64303333333339,1433.6781818699267,678.01756404725506,353.69679999999994,914.23299999999995,1129.4919999999993,"[183.8, 199.3, 234.033, 246.533, 253.067, 259.433, 277.133, 299.033, 308.033, 373.267, 582.5, 639.233, 647.6, 716.6, 900.633, 927.833, 932.667, 958.333, 984.7, 1023.23, 1038.43, 1341.97, 1420.27, 1469.87, 1609.73, 1690.93, 1970.77, 2015.53, 2052.73, 2062.1]"
5460,904.75790000000006,1408.9409403425159,666.31878502295001,395.45699999999999,968.79999999999995,1092.8299999999995,"[184.2, 204.0, 223.333, 242.133, 250.1, 253.867, 259.367, 291.933, 385.867, 399.567, 639.367, 737.1, 847.8, 900.433, 950.1, 987.5, 993.567, 996.733, 1004.17, 1010.6, 1027.73, 1244.73, 1264.93, 1318.27, 1392.63, 1523.77, 1799.27, 1826.8, 1829.87, 2153.0]"
5520,924.1499,1439.1392759581784,680.60023410359906,405.74689999999987,834.23350000000005,1313.4089999999994,"[196.633, 247.467, 251.5, 255.633, 265.1, 266.833, 269.767, 300.867, 310.5, 446.567, 510.0, 614.833, 750.667, 788.733, 830.367, 838.1, 871.2, 1037.9, 1095.43, 1167.1, 1254.9, 1449.93, 1457.77, 1464.83, 1552.07, 1779.67, 1792.5, 1799.0, 1810.8, 2047.83]"
5580,1002.9491,1561.8499137390011,738.63276104233091,441.19999999999993,925.54999999999995,1165.9289999999999,"[188.533, 226.2, 260.5, 266.7, 281.067, 292.9, 297.533, 321.6, 362.8, 474.8, 534.7, 805.2, 832.333, 883.667, 895.3, 955.8, 982.4, 1072.27, 1090.73, 1112.5, 1150.8, 1201.23, 1306.93, 1364.2, 1416.63, 1534.87, 1926.17, 2288.07, 2832.37, 2929.67]"
5640,940.20023333333336,1464.1337764090474,692.42067646268765,405.71999999999991,861.79999999999995,1269.258,"[235.633, 238.833, 251.8, 256.6, 276.867, 289.167, 322.133, 367.0, 376.6, 418.2, 645.267, 705.033, 731.9, 771.9, 855.9, 867.7, 880.767, 906.467, 1020.57, 1030.63, 1264.17, 1281.13, 1443.03, 1479.87, 1614.6, 1633.97, 1864.4, 1869.87, 2056.23, 2249.77]"
5700,966.15883333333329,1504.5579985064453,711.53816945489768,369.31989999999996,991.65149999999994,1234.1999999999998,"[181.433, 212.0, 282.733, 295.333, 299.233, 309.233, 319.133, 327.267, 362.133, 372.4, 662.367, 750.733, 859.767, 978.667, 982.033, 1001.27, 1056.33, 1057.03, 1095.1, 1181.5, 1228.77, 1246.87, 1248.7, 1340.83, 1404.17, 1505.97, 1809.63, 2004.53, 2271.03, 2338.57]"
5760,952.73456666666664,1483.6529598206907,701.65172242287133,469.78699999999998,818.06700000000001,1246.088,"[193.033, 212.633, 244.933, 258.0, 289.5, 345.033, 376.067, 416.6, 461.667, 473.267, 704.2, 713.133, 746.867, 757.533, 797.667, 838.467, 954.567, 1004.13, 1075.87, 1111.17, 1245.47, 1247.53, 1250.23, 1328.67, 1803.03, 1824.67, 1883.4, 1916.07, 1946.03, 2162.6]"
5820,922.76983333333339,1436.9901569208441,679.5838690134641,508.12679999999989,921.04999999999995,1161.5899999999999,"[189.167, 209.1, 243.967, 266.167, 277.167, 330.3, 374.9, 386.267, 419.833, 545.967, 629.7, 693.367, 739.5, 842.233, 898.733, 943.367, 1009.27, 1010.1, 1151.93, 1159.53, 1160.33, 1164.53, 1188.37, 1445.13, 1503.63, 1664.8, 1693.8, 1707.67, 1820.67, 2013.6]"
5880,967.53086666666661,1506.694607575952,712.54861830942298,460.43989999999991,990.85000000000002,1351.2699999999998,"[227.5, 235.133, 266.8, 315.033, 319.067, 329.5, 335.633, 349.067, 384.933, 492.8, 495.867, 706.533, 837.767, 853.333, 949.5, 1032.2, 1057.1, 1114.6, 1255.77, 1329.2, 1336.3, 1386.2, 1391.2, 1398.83, 1442.03, 1598.23, 1606.33, 1845.0, 2039.6, 2094.87]"
5940,917.51106666666658,1428.8009035831551,675.71099316893958,577.68009999999992,936.0,1193.5720000000001,"[228.0, 233.3, 262.633, 271.933, 294.333, 311.733, 354.133, 408.067, 507.167, 607.9, 751.433, 753.433, 758.067, 786.533, 918.633, 953.367, 953.667, 1104.83, 1106.97, 1140.33, 1183.63, 1216.77, 1266.97, 1300.6, 1374.23, 1466.57, 1469.47, 1618.97, 1926.43, 1995.23]"
6000,954.97820000000002,1487.1468744452002,703.30407056672698,579.53300000000002,826.2835,1305.1419999999998,"[216.533, 242.033, 277.0, 289.9, 328.667, 397.433, 432.667, 451.833, 579.533, 579.533, 652.167, 653.5, 684.933, 761.267, 803.3, 849.267, 923.133, 962.7, 989.267, 1174.07, 1295.53, 1327.57, 1342.13, 1573.53, 1617.0, 1617.23, 1676.63, 1729.83, 1876.43, 2344.73]"
6060,927.63533333333339,1444.5669928293632,683.16711934875161,652.48309999999992,880.86699999999996,1155.1389999999999,"[199.167, 228.0, 251.8, 307.5, 342.533, 389.433, 413.667, 440.3, 581.2, 683.033, 698.433, 811.933, 842.4, 845.767, 864.167, 897.567, 968.4, 1051.6, 1059.03, 1141.43, 1152.97, 1160.2, 1222.13, 1325.6, 1333.27, 1503.3, 1560.4, 1748.23, 1805.03, 2000.57]"
6120,988.36056666666661,1539.1318121641102,727.88887717468685,590.29300000000001,983.68149999999991,1347.3709999999999,"[217.633, 243.333, 266.0, 270.3, 280.133, 280.233, 341.2, 396.133, 528.833, 616.633, 688.4, 865.1, 892.2, 925.533, 939.533, 1027.83, 1028.27, 1089.5, 1105.07, 1172.4, 1343.0, 1357.57, 1410.27, 1460.57, 1480.47, 1669.67, 1743.03, 1795.77, 2046.33, 2169.87]"
6180,999.70023333333336,1556.7905920614778,736.2400978889782,693.91009999999983,892.15000000000009,1345.8389999999999,"[212.3, 232.567, 253.933, 311.3, 352.1, 366.667, 406.333, 542.733, 571.667, 746.3, 746.367, 797.633, 798.4, 816.967, 881.767, 902.533, 1002.43, 1080.6, 1127.77, 1175.0, 1329.3, 1384.43, 1416.87, 1529.4, 1529.57, 1537.1, 1683.83, 1828.07, 2018.9, 2408.17]"
6240,946.67899999999997,1474.2228837819625,697.19203456166701,552.36999999999989,905.66650000000004,1220.9119999999998,"[199.233, 218.8, 232.467, 301.333, 332.267, 353.667, 379.133, 388.6, 541.8, 556.9, 570.867, 765.5, 807.333, 837.367, 878.033, 933.3, 1023.97, 1058.5, 1112.2, 1175.7, 1213.43, 1238.37, 1302.2, 1309.0, 1353.6, 1487.93, 1780.8, 1823.2, 2027.1, 2197.77]"
6300,970.68100000000004,1511.6001760389308,714.86856822677328,609.19679999999994,970.86650000000009,1199.26,"[246.667, 273.8, 285.533, 289.267, 320.567, 352.733, 394.433, 533.467, 590.133, 617.367, 666.867, 694.933, 926.333, 966.567, 968.2, 973.533, 1071.27, 1095.57, 1158.33, 1186.23, 1191.13, 1218.23, 1269.17, 1284.07, 1291.87, 1416.8, 1421.3, 2119.83, 2119.93, 2176.3]"
6360,1054.7652333333333,1642.540971118638,776.7933153820652,664.94989999999984,1035.9835,1380.8109999999999,"[231.1, 317.033, 325.2, 351.6, 414.567, 424.033, 465.3, 523.133, 552.833, 713.0, 783.767, 840.267, 850.067, 952.5, 970.067, 1101.9, 1207.53, 1248.03, 1338.67, 1359.73, 1369.63, 1406.9, 1410.53, 1416.97, 1487.03, 1643.2, 1812.67, 1968.83, 2028.57, 2128.3]"
6420,1018.3455333333334,1585.8261235721375,749.97163164224901,631.08989999999994,981.20000000000005,1373.4099999999999,"[257.3, 292.533, 310.667, 336.267, 353.767, 430.733, 472.4, 474.433, 624.533, 633.9, 662.0, 720.067, 736.433, 749.033, 963.867, 998.533, 1017.37, 1023.0, 1173.4, 1241.67, 1367.23, 1387.83, 1392.17, 1623.5, 1711.63, 1716.27, 1740.7, 1745.2, 1834.2, 2559.73]"
6480,969.11393333333331,1509.1598498666888,713.71448495501261,781.14009999999996,969.68350000000009,1146.5079999999998,"[196.333, 230.867, 239.533, 372.533, 382.767, 438.467, 597.433, 651.267, 775.867, 783.4, 808.267, 832.6, 891.867, 911.8, 950.7, 988.667, 996.6, 1019.1, 1038.5, 1128.33, 1128.37, 1188.83, 1367.8, 1459.83, 1468.1, 1523.77, 1596.03, 1638.83, 1702.93, 1764.03]"
6540,1037.4957666666667,1615.647966255628,764.07502903460397,692.86310000000003,1023.02,1268.4279999999999,"[180.033, 229.867, 239.233, 363.767, 419.567, 422.0, 437.833, 606.7, 658.4, 707.633, 828.033, 898.833, 906.867, 995.167, 1016.07, 1029.97, 1061.87, 1070.57, 1083.33, 1266.03, 1266.97, 1271.83, 1404.3, 1530.4, 1661.2, 1706.33, 1795.03, 1854.1, 1907.67, 2305.27]"
6600,1044.0988333333332,1625.930640724099,768.93792921901672,745.62689999999998,1012.6485,1449.1989999999996,"[223.233, 257.9, 267.6, 343.567, 364.567, 456.3, 539.7, 618.867, 730.6, 752.067, 777.1, 864.967, 889.6, 890.8, 986.067, 1039.23, 1108.5, 1157.3, 1158.43, 1397.73, 1410.07, 1540.5, 1584.83, 1592.83, 1599.77, 1671.57, 1695.4, 1695.9, 1715.87, 1992.1]"
6660,1020.6495333333334,1589.4140446353842,751.66843747361315,754.01299999999992,966.26649999999995,1318.1789999999994,"[229.867, 248.467, 278.033, 396.3, 413.733, 437.167, 449.3, 498.033, 655.733, 796.133, 800.167, 861.533, 907.3, 958.967, 959.7, 972.833, 1010.53, 1052.63, 1088.2, 1150.23, 1262.37, 1448.4, 1530.13, 1551.9, 1566.5, 1581.93, 1601.17, 1637.03, 1864.9, 2410.3]"
6720,1078.9978666666668,1680.277418841993,794.63970147117641,772.68319999999994,1081.25,1276.49,"[221.133, 233.833, 280.967, 411.7, 449.833, 630.5, 651.667, 662.933, 720.767, 794.933, 853.1, 883.9, 884.8, 1064.7, 1070.7, 1091.8, 1200.77, 1260.03, 1267.87, 1273.4, 1276.4, 1276.7, 1319.37, 1343.1, 1404.87, 1532.53, 1728.5, 1820.4, 2206.3, 2552.43]"
6780,1046.5545999999999,1629.7549015529848,770.74650526088737,694.06999999999994,956.5335,1250.5499999999997,"[241.867, 245.2, 325.067, 512.167, 565.2, 576.867, 607.533, 610.0, 693.3, 694.4, 719.6, 888.867, 900.867, 920.333, 949.367, 963.7, 966.033, 997.7, 1171.97, 1209.8, 1239.87, 1275.47, 1492.3, 1563.13, 1583.7, 1655.03, 1763.63, 1853.67, 1995.47, 2214.53]"
6840,1032.6433666666667,1608.091530419126,760.50142633663881,649.99990000000003,1091.7350000000001,1280.8489999999997,"[197.667, 267.6, 318.1, 369.267, 491.967, 580.3, 585.167, 603.7, 643.933, 652.6, 673.267, 814.9, 826.133, 1008.83, 1086.8, 1096.67, 1128.4, 1152.07, 1176.03, 1211.03, 1240.1, 1375.93, 1419.77, 1515.9, 1567.97, 1590.27, 1723.43, 1726.73, 1882.77, 2052.0]"
6900,1108.5582333333334,1726.3105187554647,816.40975465575332,842.50009999999986,1186.3200000000002,1356.3999999999999,"[211.7, 214.367, 375.033, 498.633, 551.133, 640.367, 770.6, 773.667, 775.067, 871.4, 886.567, 997.633, 1089.6, 1125.63, 1175.67, 1196.97, 1229.8, 1261.13, 1289.0, 1342.1, 1353.37, 1363.47, 1435.43, 1476.03, 1515.97, 1548.37, 1558.17, 1809.03, 1813.77, 2107.07]"
6960,1130.7525666666666,1760.8728087083257,832.75501256514644,844.73009999999999,1159.335,1446.5099999999998,"[195.933, 239.3, 301.733, 405.6, 406.467, 557.533, 685.567, 723.0, 795.567, 865.8, 884.467, 909.4, 1017.27, 1025.07, 1126.3, 1192.37, 1273.97, 1290.33, 1349.27, 1354.03, 1437.57, 1467.37, 1503.9, 1544.1, 1586.17, 1610.33, 1838.83, 1902.4, 2079.0, 2353.93]"
7020,1107.4939999999999,1724.6532335155007,815.62598845526168,774.46319999999992,989.35149999999999,1269.5299999999995,"[220.467, 229.333, 335.933, 337.7, 524.133, 612.8, 679.067, 689.3, 717.367, 798.933, 805.667, 908.1, 913.4, 953.067, 977.933, 1000.77, 1024.57, 1059.37, 1123.1, 1166.5, 1204.67, 1420.87, 1604.47, 1614.87, 1772.1, 1813.0, 1991.6, 1997.07, 2061.43, 2667.23]"
7080,1165.8408666666667,1815.5143237445805,858.59617231022389,908.74319999999989,1168.3499999999999,1405.961,"[226.367, 243.933, 339.333, 384.633, 516.633, 560.267, 608.8, 681.933, 881.467, 920.433, 981.767, 1100.2, 1118.03, 1131.3, 1148.23, 1188.47, 1221.23, 1360.77, 1390.73, 1398.83, 1402.73, 1413.5, 1579.6, 1600.53, 1650.5, 1779.47, 1936.8, 2032.47, 2071.07, 2105.2]"
7140,1155.4668999999999,1799.3593873241134,850.95615185259442,947.48680000000002,1279.2849999999999,1402.799,"[201.833, 224.867, 288.433, 492.267, 493.667, 524.0, 654.733, 769.3, 923.033, 957.967, 958.967, 981.0, 1167.1, 1221.5, 1269.87, 1288.7, 1309.7, 1313.1, 1330.57, 1387.27, 1402.67, 1403.1, 1483.33, 1518.93, 1538.7, 1767.9, 1811.3, 1916.77, 1981.6, 2081.83]"
7200,1187.7910666666669,1849.6964352560763,874.76163557394443,922.00320000000011,1053.365,1438.2899999999997,"[211.967, 213.667, 280.4, 397.567, 674.767, 750.9, 817.533, 837.767, 897.667, 932.433, 946.4, 952.167, 967.8, 986.367, 1032.4, 1074.33, 1148.5, 1246.63, 1286.37, 1344.4, 1397.13, 1534.33, 1536.17, 1569.6, 1586.1, 1593.77, 2075.6, 2270.53, 2476.47, 2594.0]"
7260,1265.3195000000001,1970.4281622340318,931.85829259500974,1019.0309,1331.885,1592.212,"[205.9, 222.7, 277.833, 392.233, 509.133, 645.933, 862.767, 928.833, 970.733, 1039.73, 1079.17, 1112.2, 1226.93, 1276.23, 1276.6, 1387.17, 1402.8, 1428.1, 1452.83, 1539.8, 1588.03, 1601.97, 1632.5, 1672.8, 1778.7, 1848.7, 1874.0, 1967.63, 2040.63, 2717.0]"
7320,1248.2341999999999,1943.8219522766124,919.27563779005845,916.54319999999996,1283.7150000000001,1454.2799999999997,"[244.8, 269.6, 349.9, 439.5, 683.133, 696.4, 759.533, 761.3, 869.667, 936.633, 1097.67, 1202.8, 1204.03, 1212.0, 1248.43, 1319.0, 1331.87, 1376.07, 1393.37, 1410.07, 1430.7, 1509.3, 1610.07, 1640.37, 1664.87, 1818.07, 1857.67, 1862.3, 2514.73, 2733.17]"
7380,1267.6854333333333,1974.1125294392855,933.60070990257009,914.08309999999994,1261.4349999999999,1631.0,"[230.767, 310.833, 326.867, 483.967, 550.533, 701.7, 773.567, 793.333, 896.0, 921.833, 939.033, 1143.33, 1201.27, 1219.0, 1243.0, 1279.87, 1389.8, 1419.6, 1530.93, 1625.93, 1629.8, 1633.8, 1840.83, 1862.07, 1865.33, 1865.87, 1892.0, 2106.67, 2143.8, 2209.23]"
7440,1283.8883333333333,1999.3446154617186,945.53351164085655,1059.2710000000002,1196.4300000000001,1559.3400000000001,"[239.833, 305.7, 311.533, 392.9, 902.767, 935.967, 976.9, 1003.57, 1058.9, 1059.43, 1065.83, 1075.67, 1098.07, 1141.0, 1192.13, 1200.73, 1245.93, 1314.4, 1474.43, 1497.17, 1541.43, 1601.13, 1663.03, 1669.93, 1680.0, 1787.23, 1938.93, 2181.77, 2273.87, 2686.47]"
