agents,meanScore,clow,chigh,Q1,Q2,Q3,means
780,151.51229000000001,235.94363569088256,111.58287204659374,96.656689999999998,114.40000000000001,138.48009999999994,"[24.4667, 56.2, 80.9667, 82.8333, 84.5, 90.8667, 91.2, 93.8333, 95.0, 97.3667, 97.9333, 100.367, 100.533, 106.667, 112.333, 116.467, 119.767, 123.267, 126.0, 131.667, 134.2, 148.467, 164.9, 196.533, 207.8, 246.633, 267.667, 317.6, 343.067, 586.267]"
792,145.26222999999999,226.21068346841824,106.97994745702061,97.519990000000007,120.0335,149.52679999999998,"[30.2, 71.5333, 76.1, 82.5333, 86.4333, 86.7, 90.9333, 94.9667, 95.2333, 98.5, 98.5667, 104.0, 110.467, 110.5, 116.6, 123.467, 124.033, 128.433, 138.267, 147.033, 148.667, 151.533, 163.4, 179.2, 191.533, 241.9, 250.767, 266.167, 328.333, 421.867]"
804,144.84672333333336,225.56363263454119,106.67394305816181,100.53689,113.95,136.95989999999998,"[30.3667, 67.0333, 72.8667, 82.4, 90.8667, 93.3333, 93.8667, 93.9, 97.4333, 101.867, 102.167, 105.267, 105.4, 107.267, 112.667, 115.233, 116.833, 123.567, 124.667, 124.7, 134.7, 142.233, 142.567, 164.4, 164.833, 246.767, 276.567, 296.6, 379.833, 435.2]"
816,145.24332999999999,226.18125130344626,106.96602834668519,99.43668000000001,114.1665,158.20009999999999,"[30.6667, 68.1333, 84.2333, 87.6667, 93.0667, 93.5333, 94.8333, 97.6333, 99.1333, 99.5667, 99.7333, 101.733, 103.167, 103.8, 111.2, 117.133, 130.5, 134.833, 139.4, 143.433, 157.4, 160.067, 171.4, 183.733, 193.967, 199.333, 254.0, 271.067, 360.067, 372.867]"
828,151.51445666666669,235.94700974859541,111.58446771179976,104.6969,129.44999999999999,154.8569,"[32.2667, 64.1667, 78.3, 91.8333, 96.1333, 96.7, 99.1667, 100.967, 102.9, 105.467, 107.0, 113.533, 116.3, 127.2, 129.3, 129.6, 133.767, 135.967, 137.1, 147.3, 154.067, 156.7, 162.833, 188.4, 214.467, 254.733, 274.733, 317.5, 331.233, 345.8]"
840,158.88328666666666,247.42217483908442,117.01132262253407,103.26310000000001,121.51650000000001,160.22699999999998,"[32.2333, 70.2333, 81.3333, 84.2, 93.0667, 93.6667, 98.7333, 100.233, 101.7, 103.933, 109.367, 111.6, 113.967, 115.167, 120.133, 122.9, 131.2, 132.4, 146.4, 148.033, 159.867, 161.067, 163.733, 167.9, 199.833, 228.533, 311.333, 322.8, 387.033, 553.9]"
852,161.34996666666666,251.26343053712702,118.82793590730384,108.12690000000001,138.25,153.58999999999997,"[35.1, 80.9, 85.5, 89.4667, 89.6, 97.9333, 98.9, 102.5, 102.9, 110.367, 114.067, 118.933, 120.733, 129.933, 138.2, 138.3, 140.633, 141.367, 144.4, 144.433, 152.0, 157.3, 176.767, 179.1, 218.633, 225.833, 237.033, 369.067, 377.967, 522.633]"
864,151.86891333333332,236.49899001784092,111.84551117489259,105.08699999999999,128.833,153.39679999999998,"[34.3, 81.4667, 89.9333, 90.4667, 93.9667, 94.1, 95.4, 100.167, 100.467, 107.067, 107.8, 112.867, 115.267, 119.967, 126.333, 131.333, 136.6, 137.8, 141.0, 145.7, 152.567, 155.333, 158.9, 159.1, 223.533, 242.133, 293.967, 306.667, 338.733, 363.133]"
876,160.47111333333334,249.89482967507342,118.18069482183773,111.31010000000001,129.68350000000001,150.27319999999997,"[33.8, 74.4, 91.6, 98.2667, 98.5667, 99.3667, 99.4333, 102.633, 110.167, 111.8, 112.533, 117.7, 123.433, 123.767, 127.8, 131.567, 132.967, 134.567, 137.633, 148.6, 149.933, 151.067, 208.6, 213.0, 224.4, 234.7, 271.1, 303.767, 331.933, 515.033]"
888,162.78773333333331,253.50240332678311,119.88679478930953,110.81999999999999,121.43350000000001,158.2199,"[36.4333, 70.6, 84.8667, 85.1, 91.8, 96.1, 100.867, 108.433, 109.0, 111.6, 112.5, 115.233, 116.033, 117.7, 119.867, 123.0, 136.467, 136.933, 145.633, 155.133, 157.7, 159.433, 177.1, 184.267, 218.667, 237.367, 286.733, 311.433, 417.333, 560.3]"
900,169.46995666666666,263.90834510064929,124.80799076087131,110.273,133.05000000000001,180.73999999999995,"[40.8667, 78.1, 82.3667, 89.0667, 92.6333, 94.3333, 97.0, 102.167, 108.033, 111.233, 114.9, 119.6, 130.0, 130.167, 130.9, 135.2, 144.133, 146.133, 158.9, 167.7, 176.9, 189.7, 194.767, 203.367, 250.267, 252.633, 271.133, 350.633, 388.133, 533.133]"
912,162.06224666666668,252.37263384221802,119.35250225173273,102.20989999999999,121.19999999999999,177.6499,"[40.3333, 67.1333, 88.9, 90.4667, 92.6667, 93.2667, 95.1, 98.9667, 100.833, 102.8, 104.7, 111.467, 111.8, 113.2, 117.567, 124.833, 130.2, 139.8, 148.267, 164.333, 177.4, 178.233, 185.7, 191.6, 236.367, 252.767, 260.633, 355.7, 437.667, 449.167]"
924,157.97774333333334,246.01201077686673,116.34442539659959,109.55999999999999,124.8835,155.67299999999997,"[44.3, 82.8, 84.2333, 93.5667, 94.3333, 100.9, 105.233, 107.7, 109.0, 109.8, 110.833, 112.033, 114.967, 117.1, 122.1, 127.667, 132.0, 144.567, 150.533, 153.833, 153.933, 159.733, 180.267, 190.033, 222.567, 229.867, 255.933, 358.833, 366.067, 404.6]"
936,187.06326666666666,291.30565739285186,137.76477504949935,114.76320000000001,134.61649999999997,165.7432,"[46.8333, 74.8333, 87.8667, 91.1, 94.8667, 99.0, 100.633, 110.467, 112.967, 115.533, 115.7, 116.4, 116.933, 122.2, 132.533, 136.7, 138.033, 144.633, 151.1, 165.633, 165.733, 165.767, 204.633, 208.0, 230.9, 273.067, 362.967, 408.3, 638.033, 680.533]"
948,180.42220333333336,280.96381233381362,132.8738918071125,108.60300000000001,135.73349999999999,177.73309999999995,"[36.0667, 80.6, 95.7, 95.9667, 98.8667, 100.067, 101.233, 102.267, 107.133, 109.233, 121.5, 124.1, 126.233, 133.033, 134.6, 136.867, 140.167, 143.433, 148.2, 158.267, 171.833, 191.5, 193.9, 233.667, 234.733, 240.0, 304.867, 403.567, 449.933, 695.133]"
960,168.36216999999999,262.18323610979962,123.99214923486973,112.18700000000001,121.25,156.5701,"[41.9667, 78.8, 84.6667, 92.3, 94.0667, 94.1, 102.3, 107.133, 110.367, 112.967, 113.2, 114.067, 117.233, 119.4, 120.567, 121.933, 127.233, 148.133, 153.9, 154.767, 155.5, 159.067, 177.833, 221.733, 240.1, 281.333, 295.533, 329.2, 421.933, 559.533]"
972,181.39888000000002,282.4847493061726,133.59317594919472,118.023,134.983,164.90999999999991,"[43.3333, 76.7667, 78.9, 90.5667, 94.4667, 95.7, 104.0, 112.167, 113.333, 120.033, 125.567, 127.233, 128.7, 134.267, 134.433, 135.533, 137.067, 140.433, 149.0, 155.0, 156.3, 185.0, 202.9, 208.567, 224.233, 304.433, 320.967, 335.067, 520.2, 687.8]"
984,181.18112000000002,282.14564093345876,133.43280423138313,111.87010000000001,124.917,161.47989999999996,"[45.6, 78.0, 79.7, 90.2, 92.4333, 96.2333, 100.5, 101.8, 105.967, 114.4, 118.067, 121.033, 121.9, 121.9, 124.467, 125.367, 133.0, 141.867, 143.833, 149.367, 158.5, 168.433, 215.0, 256.167, 274.733, 283.433, 351.867, 396.633, 558.2, 566.833]"
996,164.77778000000001,256.60141823658262,121.35238627745494,112.3001,130.01650000000001,162.44989999999993,"[42.3667, 73.3, 86.9, 97.8667, 100.033, 102.067, 109.767, 111.267, 112.067, 112.4, 113.833, 114.433, 127.9, 128.9, 129.6, 130.433, 132.967, 138.233, 144.6, 144.633, 153.8, 182.633, 189.067, 197.167, 202.433, 252.433, 254.467, 344.5, 378.2, 535.067]"
1008,182.45441,284.1284812158467,134.37053248529708,108.687,130.05000000000001,178.68299999999994,"[49.9667, 64.7333, 70.1667, 88.8333, 93.9333, 102.933, 104.033, 104.167, 108.267, 108.867, 109.9, 122.5, 124.633, 127.967, 128.767, 131.333, 139.0, 144.233, 146.267, 149.933, 171.933, 194.433, 232.967, 241.6, 253.1, 284.433, 333.5, 461.6, 516.3, 563.333]"
1020,172.05328666666668,267.93125487509286,126.71051220546255,116.9468,146.93349999999998,169.43010000000001,"[39.3333, 85.5333, 86.1333, 87.8, 98.8667, 101.433, 102.233, 102.3, 106.633, 121.367, 122.233, 124.6, 125.633, 128.033, 146.6, 147.267, 149.233, 161.033, 164.767, 165.233, 168.9, 170.667, 188.5, 199.767, 268.5, 288.9, 293.733, 360.933, 379.167, 476.267]"
1032,184.40219999999999,287.1616916185298,135.80500359218641,116.90009999999999,135.03299999999999,195.73989999999998,"[45.6333, 81.7, 83.9667, 92.7333, 94.5667, 102.8, 112.467, 113.633, 114.567, 117.9, 120.8, 124.033, 128.667, 131.067, 134.533, 135.533, 143.633, 146.0, 155.5, 163.633, 194.8, 197.933, 199.9, 211.333, 218.467, 230.967, 366.967, 410.133, 552.133, 606.067]"
1044,188.31884666666664,293.26091864658088,138.68946058150641,108.94989999999999,125.467,171.12989999999999,"[67.6, 76.6667, 87.0667, 89.6, 101.533, 103.633, 104.9, 105.067, 108.133, 109.3, 111.8, 111.8, 118.967, 122.933, 124.167, 126.767, 138.333, 142.133, 155.433, 163.3, 170.7, 172.133, 181.633, 202.6, 229.6, 354.467, 377.0, 512.967, 580.333, 599.0]"
1056,203.44548666666665,316.81699081331487,149.82963894997334,111.0668,155.59999999999999,167.8032,"[52.6333, 73.0333, 91.1667, 96.8, 96.8333, 104.433, 106.167, 108.833, 110.133, 111.467, 118.833, 128.933, 130.633, 139.633, 153.833, 157.367, 162.4, 164.133, 165.033, 165.667, 167.433, 168.667, 209.533, 210.7, 223.367, 341.4, 362.933, 444.267, 609.967, 927.133]"
1068,185.95778000000001,289.58413009403586,136.95062738348571,131.45299999999997,142.61699999999999,195.7901,"[50.6667, 88.7, 95.5667, 99.6, 104.8, 107.833, 120.167, 122.733, 126.833, 133.433, 134.7, 134.7, 136.133, 138.867, 140.367, 144.867, 150.233, 150.633, 166.167, 173.7, 194.0, 199.967, 222.1, 224.967, 239.133, 249.467, 333.4, 410.333, 459.967, 524.7]"
1080,189.09225666666669,294.46531709689594,139.25904677857045,126.37010000000001,148.93349999999998,185.30679999999995,"[45.9667, 86.4, 97.7, 104.367, 118.033, 121.433, 125.4, 125.7, 126.067, 126.5, 126.933, 137.967, 143.467, 146.3, 148.0, 149.867, 150.633, 151.567, 166.433, 168.4, 181.267, 194.733, 207.567, 224.3, 245.167, 250.367, 267.333, 402.867, 498.733, 633.3]"
1092,182.86563333333334,284.76886179716843,134.67338237678712,130.46010000000001,148.44999999999999,183.69999999999999,"[45.9, 82.4, 98.7333, 99.9667, 107.5, 119.167, 120.9, 124.0, 124.767, 132.9, 136.467, 137.767, 139.833, 145.367, 148.3, 148.6, 156.667, 164.533, 169.067, 179.867, 181.0, 190.0, 203.4, 203.467, 210.733, 229.0, 291.6, 406.933, 413.867, 573.267]"
1104,189.06998000000002,294.43062659275,139.2426408853832,126.5001,153.3665,182.93689999999995,"[48.4, 81.5667, 82.2, 92.3667, 113.3, 120.133, 122.433, 123.433, 125.567, 126.9, 127.867, 130.433, 132.7, 135.767, 152.733, 154.0, 167.333, 171.267, 173.5, 173.667, 178.367, 193.6, 210.367, 220.333, 226.6, 246.167, 285.233, 369.5, 550.933, 635.433]"
1116,189.57331333333335,295.21444615373133,139.6133261870846,136.4468,149.583,171.62309999999997,"[43.4667, 86.4667, 98.3, 101.5, 106.6, 112.233, 112.267, 129.233, 133.833, 137.567, 142.5, 142.9, 144.867, 146.567, 149.133, 150.033, 153.567, 153.967, 161.867, 166.1, 167.733, 180.7, 196.467, 208.0, 214.033, 291.833, 300.3, 450.033, 464.833, 640.3]"
1128,194.76441000000003,303.29831988276123,143.43636572492122,135.57690000000002,155.1335,204.59989999999999,"[60.1, 79.1, 94.5333, 98.5, 113.433, 118.3, 122.8, 129.533, 132.1, 137.067, 146.5, 146.6, 147.833, 151.4, 154.4, 155.867, 173.4, 176.833, 188.933, 196.5, 204.2, 205.533, 213.967, 229.2, 265.033, 269.9, 284.967, 448.867, 467.433, 530.1]"
1140,188.69665666666666,293.84926606711275,138.96770286065043,126.59989999999999,153.53300000000002,209.77689999999998,"[45.0667, 93.8, 101.733, 101.967, 109.867, 111.533, 114.467, 115.767, 124.733, 127.4, 143.067, 145.667, 148.533, 150.367, 152.233, 154.833, 160.933, 171.167, 173.033, 198.067, 209.767, 209.8, 222.7, 227.933, 256.033, 271.9, 312.133, 386.2, 387.967, 532.233]"
1152,195.31443333333334,304.15484779202512,143.84143638437712,132.70010000000002,156.0,196.11299999999997,"[48.2667, 96.8333, 97.6, 100.367, 111.0, 112.8, 128.433, 131.933, 132.467, 132.8, 135.967, 137.767, 145.133, 146.333, 155.667, 156.333, 174.567, 174.6, 175.1, 190.733, 195.033, 198.633, 200.9, 231.367, 245.167, 279.8, 401.633, 422.8, 493.067, 506.333]"
1164,198.83676666666668,309.64002746148861,146.43549703542257,136.14699999999999,168.69999999999999,206.38320000000002,"[53.0333, 73.6667, 93.9, 103.2, 109.767, 115.467, 121.967, 123.9, 133.767, 137.167, 139.567, 144.033, 148.9, 154.0, 165.467, 171.933, 173.933, 190.1, 191.367, 198.6, 206.133, 206.967, 210.567, 210.733, 282.367, 309.167, 361.8, 425.767, 431.867, 576.0]"
1176,203.65444333333335,317.14239012999866,149.9835273573095,142.61320000000001,164.68299999999999,217.38689999999997,"[61.8, 69.5333, 107.2, 108.467, 117.0, 129.933, 135.267, 139.6, 140.467, 143.533, 145.733, 145.933, 150.833, 161.8, 163.433, 165.933, 169.5, 172.467, 183.567, 194.467, 211.467, 231.2, 240.167, 264.233, 267.5, 329.167, 364.433, 382.9, 485.0, 527.1]"
1188,202.00116666666665,314.56781279679188,148.76595379443688,130.76009999999999,168.8835,205.27689999999996,"[57.3, 63.5, 103.433, 103.5, 108.167, 109.233, 111.6, 113.9, 123.667, 133.8, 142.033, 142.3, 153.967, 155.967, 161.267, 176.5, 178.567, 181.433, 188.867, 190.167, 201.967, 213.0, 219.533, 231.4, 233.8, 285.3, 373.133, 471.167, 536.167, 595.4]"
1200,213.50112333333334,332.47620548375443,157.2352218206679,126.47319999999999,179.41649999999998,219.54999999999995,"[59.8667, 83.0, 104.267, 107.3, 111.867, 117.833, 118.0, 121.1, 123.767, 127.633, 133.967, 143.867, 161.167, 172.1, 177.5, 181.333, 183.3, 190.5, 202.333, 208.667, 215.5, 229.0, 231.933, 264.267, 268.433, 277.4, 357.3, 478.2, 541.033, 712.6]"
1212,213.37774666666667,332.28407625586965,157.1443597340992,136.0068,164.80000000000001,206.33319999999995,"[69.6667, 94.6667, 103.933, 109.4, 114.633, 122.0, 127.533, 131.367, 134.233, 136.767, 141.533, 144.6, 151.067, 152.1, 160.367, 169.233, 174.3, 200.4, 200.867, 201.433, 201.733, 217.067, 228.533, 255.833, 263.467, 325.1, 383.167, 467.867, 567.733, 650.733]"
1224,209.45108999999999,326.16926108118525,154.25253077152743,140.85309999999998,153.5,202.30699999999996,"[66.2667, 100.1, 102.1, 111.733, 119.4, 127.4, 128.567, 132.233, 137.4, 142.333, 144.8, 148.033, 150.2, 150.9, 153.5, 153.5, 162.5, 164.733, 167.0, 193.867, 199.367, 209.167, 269.9, 277.767, 319.9, 329.4, 358.933, 402.9, 421.733, 737.9]"
1236,225.30336666666665,350.85533632109531,165.92711214670081,140.32689999999999,178.05000000000001,209.78699999999995,"[83.5, 107.467, 110.7, 114.433, 115.067, 120.467, 123.5, 131.8, 133.7, 143.167, 153.333, 170.267, 170.933, 174.5, 176.767, 179.333, 187.167, 188.967, 197.233, 200.7, 202.467, 226.867, 252.4, 294.6, 325.733, 379.767, 475.333, 511.433, 534.767, 572.733]"
1248,246.29784333333333,383.54914059374369,181.38872257831576,138.51690000000002,169.01650000000001,223.73699999999997,"[71.4, 92.2333, 112.467, 115.033, 120.833, 121.9, 122.5, 136.7, 138.4, 138.567, 143.467, 152.767, 160.1, 161.8, 164.2, 173.833, 174.733, 179.567, 214.367, 215.567, 217.467, 238.367, 258.0, 271.4, 404.6, 478.967, 527.933, 601.9, 664.967, 814.9]"
1260,236.76877999999999,368.70993614639917,174.37094035980911,135.7431,189.25,234.74989999999997,"[86.6667, 89.4667, 101.3, 114.3, 117.067, 118.833, 124.733, 128.133, 135.3, 135.933, 164.733, 165.433, 174.567, 177.0, 187.233, 191.267, 191.433, 194.933, 196.733, 198.4, 234.2, 236.033, 248.733, 252.7, 363.533, 387.733, 483.5, 548.967, 674.833, 679.367]"
1272,230.07884333333334,358.29198272707544,169.444063820114,135.81010000000001,159.93299999999999,205.01699999999997,"[65.6, 83.9333, 109.7, 114.1, 114.667, 123.667, 129.233, 131.633, 134.667, 136.3, 140.6, 147.067, 149.8, 154.067, 155.233, 164.633, 166.5, 167.033, 175.2, 185.1, 202.767, 210.267, 220.567, 223.6, 298.367, 345.0, 434.067, 542.7, 592.267, 1084.03]"
1284,231.49888666666666,360.50335572464058,170.4898701607346,141.62010000000001,166.23349999999999,257.49680000000001,"[65.0, 89.6333, 90.6333, 96.8, 101.867, 110.367, 111.767, 133.333, 140.967, 141.9, 143.833, 144.333, 146.4, 158.2, 165.0, 167.467, 168.0, 186.5, 211.6, 243.733, 254.567, 264.333, 264.9, 272.6, 312.6, 381.733, 497.067, 551.233, 570.333, 758.267]"
1296,249.77781999999999,388.96836003035025,183.95158920201868,141.0899,164.55000000000001,251.90010000000001,"[57.9333, 86.8333, 100.667, 100.8, 118.867, 131.2, 136.333, 139.233, 140.133, 141.5, 147.867, 149.9, 153.433, 156.4, 163.4, 165.7, 173.367, 214.3, 229.1, 237.167, 251.7, 252.367, 256.367, 266.667, 354.433, 386.867, 480.633, 486.1, 688.567, 1125.5]"
1308,256.12991333333332,398.86020441679892,188.62965734844664,145.8931,204.81650000000002,250.12319999999994,"[55.8667, 82.4667, 112.567, 112.8, 114.233, 127.467, 129.967, 135.633, 138.8, 148.933, 153.167, 156.8, 165.033, 165.933, 195.633, 214.0, 217.933, 218.233, 223.3, 241.3, 245.433, 261.067, 278.0, 309.2, 338.933, 347.433, 422.533, 687.533, 760.733, 922.967]"
1320,243.92651333333333,379.8563693893559,179.64233083695768,145.303,185.0335,226.49989999999997,"[56.6667, 84.6667, 105.1, 111.733, 133.567, 135.833, 143.567, 144.5, 144.533, 145.633, 152.467, 155.233, 162.733, 169.867, 183.067, 187.0, 197.433, 199.433, 215.933, 220.633, 224.9, 230.233, 231.0, 248.1, 330.9, 336.1, 376.867, 405.2, 760.567, 1124.33]"
1332,242.37445666666665,377.4394176507767,178.49930184277028,143.4701,180.85000000000002,227.38999999999993,"[58.1, 84.0667, 96.8, 111.767, 124.567, 124.967, 128.267, 138.033, 143.167, 143.6, 158.567, 168.633, 172.3, 174.7, 179.567, 182.133, 194.4, 198.5, 207.933, 215.9, 222.2, 239.5, 248.6, 249.3, 322.5, 345.833, 350.467, 524.633, 819.733, 942.5]"
1344,230.89442333333332,359.56205072219819,170.0447065718258,145.77690000000001,185.44999999999999,244.8331,"[57.3, 79.9667, 114.7, 116.533, 123.4, 134.067, 137.0, 143.5, 145.1, 146.067, 147.033, 163.0, 174.533, 176.933, 183.833, 187.067, 198.167, 203.633, 214.8, 215.533, 244.633, 245.3, 249.6, 265.067, 297.167, 359.467, 409.7, 476.733, 486.8, 830.2]"
1356,221.11448999999999,344.33217710942984,162.84216841629041,136.07319999999999,194.31700000000001,220.25679999999994,"[53.1, 75.0667, 120.633, 123.567, 125.767, 132.033, 133.733, 134.067, 135.467, 136.333, 154.567, 162.333, 166.5, 177.8, 191.667, 196.967, 199.967, 201.2, 210.5, 211.467, 214.267, 234.233, 240.367, 267.467, 332.733, 367.733, 378.0, 410.133, 415.667, 730.1]"
1368,221.41568000000001,344.80120746751982,163.06398306401113,140.56999999999999,186.5335,246.52999999999997,"[62.8667, 72.4, 98.6667, 110.733, 115.867, 120.167, 121.6, 131.667, 135.6, 142.7, 148.033, 148.4, 148.867, 161.233, 185.367, 187.7, 189.267, 216.967, 233.567, 236.367, 243.5, 253.6, 254.2, 269.767, 271.467, 399.733, 435.367, 439.567, 534.267, 572.967]"
1380,235.12667999999999,366.15276376013276,173.16159797452994,151.56009999999998,181.86699999999999,264.83999999999992,"[61.5667, 76.1667, 93.1, 106.9, 111.233, 116.0, 132.767, 142.667, 143.067, 155.2, 159.5, 163.433, 167.3, 176.9, 180.867, 182.867, 203.9, 212.9, 246.867, 249.633, 260.4, 275.2, 321.033, 329.933, 365.1, 371.233, 402.567, 535.3, 550.1, 560.1]"
1392,239.14225333333334,372.40604507249378,176.11891058228636,143.923,176.39999999999998,261.75299999999993,"[62.7333, 95.3333, 108.233, 115.0, 120.133, 120.133, 127.267, 130.9, 135.033, 147.733, 151.267, 163.667, 166.567, 168.067, 171.267, 181.533, 227.967, 229.967, 232.3, 235.833, 255.933, 275.333, 291.2, 333.5, 370.2, 388.967, 430.0, 485.967, 608.967, 643.267]"
1404,227.03551999999999,353.55274492762322,167.20277528768045,146.78319999999999,171.28300000000002,226.81,"[74.0333, 75.9333, 106.533, 108.7, 126.667, 133.5, 139.4, 139.633, 141.067, 149.233, 151.667, 155.767, 155.833, 156.833, 158.633, 183.933, 198.1, 204.567, 210.233, 214.767, 225.7, 229.4, 233.2, 289.633, 376.933, 420.567, 422.867, 499.733, 558.733, 569.267]"
1416,233.8766,364.2060674221363,172.24096297727655,148.27689999999998,184.8665,242.72009999999983,"[64.0667, 89.8333, 91.3667, 94.4333, 112.133, 113.2, 126.7, 137.733, 144.8, 149.767, 155.4, 155.8, 160.633, 180.333, 180.633, 189.1, 194.233, 204.433, 206.2, 210.367, 226.2, 281.267, 285.7, 294.533, 396.567, 401.033, 435.667, 505.233, 572.1, 656.833]"
1428,228.43779000000001,355.73644027022709,168.2354922638728,142.9169,183.83350000000002,218.88999999999976,"[65.3, 84.5667, 93.9, 110.267, 125.3, 129.233, 130.5, 130.6, 134.4, 146.567, 159.233, 159.533, 164.167, 177.767, 182.5, 185.167, 187.7, 191.367, 191.667, 193.167, 195.1, 274.4, 295.8, 306.933, 336.6, 428.033, 467.633, 487.633, 521.133, 596.967]"
1440,234.08223333333333,364.52629145337431,172.39240387967359,140.29319999999998,193.10000000000002,241.28320000000002,"[62.0333, 92.0667, 97.2, 111.467, 113.9, 114.1, 126.467, 127.0, 129.467, 144.933, 148.533, 150.6, 151.0, 162.733, 184.3, 201.9, 218.867, 222.1, 225.4, 233.1, 240.133, 243.967, 284.667, 301.1, 312.3, 329.633, 412.6, 500.0, 555.067, 825.833]"
1452,254.30663333333331,396.02088813372728,187.28688298377222,140.66320000000002,179.76650000000001,266.95319999999992,"[70.3333, 88.8667, 112.467, 132.767, 133.1, 136.433, 137.3, 139.9, 140.267, 140.833, 144.033, 151.267, 160.233, 172.267, 178.2, 181.333, 206.5, 217.933, 240.833, 260.933, 261.933, 278.667, 332.167, 343.933, 366.233, 431.0, 452.667, 571.9, 573.633, 871.267]"
1464,260.62227999999999,405.85597567858809,191.93810958656573,129.94,199.94999999999999,298.18309999999997,"[60.3667, 95.9667, 103.0, 108.567, 115.1, 118.567, 121.067, 122.7, 127.7, 130.9, 133.0, 140.333, 160.133, 190.033, 198.667, 201.233, 201.7, 225.4, 251.033, 285.3, 293.933, 308.1, 317.633, 355.4, 360.6, 383.733, 472.9, 501.733, 721.1, 1012.77]"
1476,235.57444666666666,366.85005171792494,173.4913606008713,132.63679999999999,174.31650000000002,273.00689999999992,"[64.4667, 99.0667, 100.7, 109.233, 110.2, 117.867, 120.5, 124.167, 128.133, 134.567, 139.3, 150.067, 157.567, 165.933, 167.9, 180.733, 191.333, 219.167, 235.167, 252.933, 265.167, 291.3, 312.533, 326.1, 334.933, 338.567, 374.1, 475.333, 629.967, 750.233]"
1488,246.18780999999998,383.37779037051195,181.30768733454647,142.91680000000002,200.80000000000001,272.25,"[67.9333, 103.767, 113.2, 114.867, 120.9, 122.3, 128.833, 140.133, 141.633, 143.467, 145.633, 146.567, 150.167, 181.3, 199.433, 202.167, 208.867, 209.867, 210.1, 237.1, 269.7, 278.2, 298.8, 312.767, 313.633, 429.533, 471.767, 542.467, 671.433, 709.1]"
1500,251.15445333333335,391.11213248392437,184.96542577651974,143.48990000000001,195.767,273.76989999999995,"[65.8333, 89.8333, 96.7, 115.467, 130.8, 131.7, 132.4, 135.967, 142.533, 143.9, 148.133, 148.333, 148.367, 163.067, 175.867, 215.667, 225.633, 241.967, 253.9, 254.667, 268.9, 285.133, 337.033, 362.433, 389.8, 415.267, 448.067, 557.333, 612.1, 697.833]"
1512,264.93231333333335,412.56780700669731,195.11228046042612,146.46010000000001,194.30000000000001,297.6069,"[66.6, 92.5667, 93.5667, 121.5, 122.633, 129.333, 140.333, 146.167, 146.367, 146.5, 157.467, 158.633, 165.867, 184.567, 191.167, 197.433, 226.4, 264.5, 279.267, 288.467, 294.267, 305.4, 306.4, 312.467, 357.8, 371.567, 463.3, 610.467, 638.867, 968.1]"
