agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27610,1867.1733333333332,2907.6695014756278,1375.1000868783995,1596.4090000000001,1853.73,2132.5499999999997,"[394.9, 1061.2, 1173.1, 1263.97, 1363.63, 1434.4, 1441.33, 1461.13, 1554.43, 1614.4, 1632.63, 1663.97, 1691.5, 1728.67, 1815.13, 1892.33, 1951.43, 1957.6, 1992.2, 1995.0, 2093.97, 2222.57, 2233.0, 2369.1, 2407.27, 2427.57, 2530.43, 2627.4, 2770.07, 3250.87]"
27720,1816.1028666666666,2828.1396390350078,1337.4886868564836,1603.75,1909.4650000000001,2073.7889999999998,"[288.433, 901.433, 1188.9, 1325.83, 1465.6, 1475.3, 1484.7, 1499.07, 1600.6, 1605.1, 1608.2, 1661.7, 1689.4, 1859.73, 1895.03, 1923.9, 1933.47, 1972.93, 2014.6, 2035.53, 2063.1, 2098.73, 2153.27, 2239.7, 2243.73, 2339.43, 2400.27, 2435.47, 2538.0, 2541.93]"
27830,1819.5410999999999,2833.4938533566333,1340.0208111488409,1630.1399999999999,1830.0149999999999,2067.239,"[259.533, 1019.37, 1033.13, 1190.03, 1214.53, 1271.17, 1428.3, 1456.17, 1550.9, 1664.1, 1701.77, 1706.43, 1763.7, 1777.5, 1819.8, 1840.23, 1920.57, 1968.07, 2011.73, 2059.23, 2060.0, 2084.13, 2182.17, 2216.73, 2230.67, 2534.27, 2589.23, 2632.4, 2639.87, 2760.5]"
27940,1944.1079,3027.4764251887864,1431.7593843408481,1711.2089999999998,2011.3499999999999,2237.8389999999999,"[294.467, 1185.1, 1199.1, 1221.63, 1228.1, 1448.1, 1572.8, 1586.63, 1684.0, 1722.87, 1741.43, 1744.17, 1780.2, 1853.23, 1993.4, 2029.3, 2042.8, 2046.17, 2093.7, 2207.83, 2231.5, 2252.63, 2409.9, 2479.8, 2501.87, 2610.57, 2699.37, 2744.17, 2818.73, 2899.67]"
28050,1822.8467666666666,2838.6416272548136,1342.4553052792864,1625.72,1811.5999999999999,2081.5699999999997,"[265.833, 1129.13, 1292.8, 1384.9, 1400.43, 1432.77, 1484.9, 1605.03, 1617.53, 1629.23, 1637.07, 1658.6, 1677.27, 1767.83, 1806.53, 1816.67, 1869.23, 1908.63, 2001.33, 2008.9, 2054.0, 2145.9, 2156.03, 2191.8, 2206.63, 2249.93, 2390.97, 2541.63, 2636.37, 2717.53]"
28160,1961.4072333333331,3054.4159401396537,1444.4996663194568,1725.079,1895.6800000000001,2254.8699999999999,"[430.567, 1320.97, 1355.9, 1364.43, 1372.67, 1380.0, 1405.03, 1512.37, 1703.33, 1734.4, 1764.8, 1787.57, 1807.03, 1840.8, 1875.93, 1915.43, 1934.7, 2024.83, 2161.6, 2198.77, 2246.8, 2273.7, 2274.83, 2388.83, 2466.2, 2560.77, 2897.6, 2902.53, 2951.6, 2988.23]"
28270,1842.4203333333332,2869.1227089068111,1356.8704711041983,1428.3110000000001,1861.3200000000002,2029.5899999999995,"[350.533, 934.767, 1150.83, 1181.8, 1238.83, 1300.57, 1315.7, 1329.03, 1425.77, 1429.4, 1565.07, 1626.1, 1832.0, 1833.73, 1854.97, 1867.67, 1882.9, 1924.57, 1930.33, 1976.3, 1981.23, 2142.43, 2164.67, 2624.93, 2637.9, 2687.07, 2702.07, 2781.87, 2794.8, 2804.77]"
28380,1853.4819,2886.3484155195911,1365.0168820521255,1375.3209999999999,1991.1849999999999,2118.5599999999999,"[345.567, 1159.13, 1163.37, 1216.4, 1246.97, 1250.2, 1300.3, 1347.17, 1349.4, 1386.43, 1439.13, 1555.23, 1593.2, 1836.77, 1969.57, 2012.8, 2013.13, 2049.03, 2051.7, 2108.07, 2110.73, 2136.83, 2159.73, 2314.97, 2325.5, 2460.17, 2542.5, 2581.9, 3034.63, 3543.93]"
28490,1829.9922333333334,2849.7689581402574,1347.7176618364995,1553.6799999999998,1812.0149999999999,1968.4399999999998,"[351.967, 1003.23, 1317.9, 1347.8, 1349.37, 1492.27, 1498.53, 1523.83, 1542.97, 1558.27, 1574.37, 1601.47, 1750.4, 1795.73, 1806.03, 1818.0, 1818.4, 1839.57, 1885.4, 1922.9, 1933.7, 2049.5, 2114.7, 2316.03, 2429.57, 2437.23, 2559.67, 2704.7, 2776.33, 2779.93]"
28600,1920.0930999999998,2990.0792000370225,1414.0734239766789,1720.26,1915.115,2041.6379999999999,"[327.433, 1310.9, 1531.73, 1537.23, 1545.13, 1547.33, 1575.3, 1615.37, 1702.9, 1727.7, 1740.57, 1806.7, 1857.83, 1863.27, 1872.73, 1957.5, 1963.67, 1971.53, 2001.87, 2016.3, 2035.47, 2056.03, 2122.0, 2137.57, 2147.73, 2328.27, 2483.47, 2750.63, 2937.7, 3130.93]"
28710,1749.7530000000002,2724.8158177863256,1288.6246067044697,1402.8299999999999,1796.0650000000001,2041.1309999999999,"[380.2, 1028.67, 1057.9, 1197.37, 1244.63, 1265.87, 1318.27, 1375.87, 1382.67, 1411.47, 1522.77, 1542.0, 1611.97, 1791.8, 1794.4, 1797.73, 1844.2, 2000.43, 2005.6, 2015.13, 2018.1, 2094.87, 2102.57, 2125.13, 2174.87, 2205.03, 2378.9, 2500.5, 2503.37, 2800.3]"
28820,1701.8583333333333,2650.2314934154356,1253.3520590954215,1420.0389999999998,1720.4000000000001,2025.8110000000001,"[376.2, 1064.2, 1088.17, 1099.43, 1118.97, 1218.8, 1352.77, 1383.93, 1415.23, 1422.1, 1470.97, 1475.13, 1574.53, 1617.13, 1686.9, 1753.9, 1775.7, 1794.43, 1836.57, 1863.13, 2016.13, 2048.4, 2161.23, 2171.43, 2208.17, 2227.3, 2356.37, 2363.63, 2444.13, 2670.77]"
28930,1894.6141,2950.4018385915051,1395.3091376149907,1605.52,1868.3199999999999,2018.8610000000003,"[409.033, 1184.17, 1274.7, 1296.73, 1307.23, 1390.7, 1476.1, 1567.63, 1600.13, 1607.83, 1614.4, 1617.53, 1759.97, 1781.53, 1857.77, 1878.87, 1921.23, 1922.67, 1987.27, 2015.47, 2017.13, 2022.9, 2155.33, 2248.93, 2396.67, 2403.87, 2568.7, 2633.7, 3259.53, 3660.7]"
29040,1848.7026666666668,2878.9059190166226,1361.4971637407323,1588.3019999999999,1834.5799999999999,2088.4379999999996,"[388.8, 1194.87, 1318.97, 1338.77, 1349.97, 1466.7, 1533.07, 1574.8, 1575.17, 1593.93, 1625.1, 1706.47, 1715.57, 1770.8, 1815.73, 1853.43, 1899.53, 1926.4, 1967.67, 2001.03, 2079.87, 2108.43, 2118.13, 2162.53, 2279.6, 2458.73, 2557.47, 2562.27, 2712.07, 2805.2]"
29150,1989.0456666666666,3097.4560951361013,1464.8542908202257,1609.242,2015.02,2387.4119999999998,"[388.4, 1056.33, 1066.93, 1189.53, 1213.4, 1249.2, 1425.93, 1544.03, 1560.27, 1630.23, 1678.57, 1797.9, 1829.93, 1935.83, 2002.27, 2027.77, 2088.1, 2114.27, 2256.57, 2371.57, 2379.93, 2404.87, 2446.37, 2460.3, 2556.43, 2564.4, 2606.7, 2965.9, 3001.17, 3858.27]"
29260,2044.2279000000001,3183.3890366698165,1505.4938460753051,1772.528,1957.4349999999999,2252.1310000000003,"[373.767, 1067.77, 1492.5, 1543.07, 1578.43, 1618.47, 1619.83, 1718.77, 1764.03, 1776.17, 1809.5, 1841.2, 1875.63, 1906.4, 1941.27, 1973.6, 1998.37, 2129.43, 2206.9, 2215.83, 2236.03, 2289.7, 2481.8, 2642.43, 2694.67, 2737.8, 2785.47, 2852.5, 2920.6, 3234.9]"
29370,1983.5015666666666,3088.8225043519224,1460.7712781424191,1727.2690000000002,1933.2849999999999,2110.8989999999994,"[402.067, 1326.27, 1397.23, 1433.53, 1584.27, 1638.53, 1654.13, 1674.5, 1710.0, 1734.67, 1785.23, 1864.17, 1882.37, 1908.47, 1932.97, 1933.6, 1936.67, 1983.23, 1998.7, 2031.53, 2048.07, 2257.5, 2392.37, 2398.67, 2420.13, 2531.6, 2609.6, 2766.87, 3086.83, 3181.27]"
29480,1946.9467666666667,3031.8972713298817,1433.850098539835,1652.6999999999998,2035.52,2233.2699999999995,"[395.733, 1180.17, 1242.43, 1331.53, 1407.33, 1471.33, 1542.27, 1562.87, 1596.07, 1676.97, 1698.63, 1748.17, 1829.5, 1886.13, 2027.07, 2043.97, 2050.03, 2053.37, 2072.37, 2122.73, 2193.37, 2326.37, 2337.9, 2390.23, 2436.23, 2449.57, 2473.0, 2558.23, 3037.03, 3267.8]"
29590,1979.1085666666665,3081.9814725677024,1457.5360055655169,1740.451,2030.8150000000001,2218.6080000000002,"[504.767, 1095.97, 1149.6, 1599.87, 1657.23, 1682.0, 1682.2, 1721.47, 1739.17, 1741.0, 1763.83, 1830.93, 1941.9, 1992.13, 2027.9, 2033.73, 2037.53, 2093.17, 2153.13, 2206.03, 2207.07, 2245.53, 2248.77, 2262.33, 2382.77, 2455.13, 2560.33, 2604.23, 2715.07, 3038.47]"
29700,1876.4843333333333,2922.169125182179,1381.9572739859657,1645.9799999999998,1773.615,2130.9920000000002,"[408.9, 1044.33, 1071.87, 1282.03, 1310.33, 1355.37, 1369.27, 1446.03, 1618.47, 1657.77, 1675.73, 1689.0, 1699.77, 1730.47, 1770.83, 1776.4, 1810.1, 1814.03, 1817.5, 2127.1, 2130.53, 2132.07, 2228.13, 2284.47, 2417.57, 2515.93, 2909.4, 3023.6, 3046.5, 3131.03]"
29810,1890.213,2943.5481930222963,1392.0678997050873,1645.4580000000001,1809.5300000000002,2158.1189999999997,"[524.2, 1200.97, 1366.93, 1438.7, 1446.27, 1507.27, 1545.63, 1548.93, 1604.13, 1663.17, 1669.5, 1702.73, 1743.93, 1759.93, 1774.63, 1844.43, 1939.33, 2024.43, 2043.63, 2117.47, 2136.27, 2209.1, 2240.9, 2266.7, 2336.87, 2344.27, 2363.73, 2687.47, 2753.4, 2901.47]"
29920,1872.1410000000001,2915.4054371824527,1378.7585789653237,1521.9719999999998,1850.115,2193.3209999999999,"[612.6, 1233.63, 1252.13, 1272.93, 1431.97, 1437.7, 1476.83, 1501.47, 1507.37, 1528.23, 1532.13, 1669.83, 1707.6, 1804.7, 1845.73, 1854.5, 1901.77, 1939.67, 1950.47, 1992.0, 2182.53, 2218.5, 2293.87, 2381.67, 2437.2, 2522.97, 2600.7, 2630.83, 2681.1, 2761.6]"
30030,1897.6569999999999,2955.1404171519885,1397.5501143789913,1474.0820000000001,1814.085,2176.2199999999998,"[444.4, 1037.93, 1264.37, 1295.13, 1296.63, 1315.43, 1326.1, 1404.73, 1431.97, 1492.13, 1592.57, 1600.77, 1710.4, 1796.83, 1807.3, 1820.87, 1840.33, 2019.53, 2155.87, 2156.07, 2164.73, 2203.03, 2211.43, 2241.93, 2327.43, 2418.3, 2441.17, 2656.37, 3008.93, 4447.03]"
30140,1780.1557666666668,2772.1607513385466,1311.0150545211393,1572.73,1869.27,2013.6999999999998,"[486.3, 925.233, 1224.67, 1228.43, 1313.8, 1429.57, 1458.73, 1503.13, 1543.47, 1585.27, 1677.33, 1677.47, 1770.47, 1830.6, 1846.17, 1892.37, 1892.63, 1929.0, 1983.6, 1995.93, 2013.13, 2015.03, 2015.47, 2074.23, 2098.97, 2169.87, 2170.0, 2363.57, 2556.63, 2733.6]"
30250,1918.7481,2987.9846888260558,1413.0828841141854,1631.02,1732.2800000000002,2268.0509999999995,"[558.533, 1086.03, 1194.63, 1390.17, 1435.33, 1467.2, 1601.23, 1613.2, 1616.6, 1637.2, 1667.97, 1674.7, 1681.2, 1698.9, 1728.63, 1735.93, 1767.83, 1825.33, 1875.7, 2101.7, 2201.4, 2423.57, 2463.03, 2467.57, 2497.03, 2569.47, 2709.13, 2884.13, 2951.6, 3037.5]"
30360,1950.6387666666667,3037.6466656725506,1436.5691120508582,1643.461,1971.3199999999999,2222.8909999999996,"[545.733, 1077.5, 1246.67, 1255.3, 1449.1, 1451.23, 1466.83, 1520.4, 1543.27, 1686.4, 1802.27, 1818.53, 1927.53, 1950.03, 1954.77, 1987.87, 2058.93, 2144.4, 2189.27, 2212.43, 2222.0, 2224.97, 2267.13, 2299.33, 2421.23, 2452.5, 2599.77, 2667.9, 2790.87, 3285.0]"
30470,1927.886,3002.2147512756405,1419.8125898461399,1541.6890000000001,1848.75,2330.1479999999997,"[421.9, 1111.37, 1187.57, 1217.93, 1260.5, 1431.87, 1474.37, 1514.23, 1538.63, 1543.0, 1623.57, 1685.33, 1731.43, 1761.93, 1796.8, 1900.7, 1952.57, 1984.07, 2042.93, 2093.37, 2291.07, 2421.33, 2500.57, 2544.0, 2561.0, 2580.47, 2620.0, 2675.6, 2770.6, 3597.87]"
30580,1800.6432,2804.0649586252375,1326.1032473812461,1612.5699999999999,1844.1999999999998,2022.338,"[470.833, 651.633, 1217.33, 1405.47, 1429.23, 1479.03, 1517.17, 1582.6, 1612.5, 1612.6, 1621.73, 1733.73, 1768.93, 1804.63, 1833.03, 1855.37, 1895.87, 1897.47, 2000.87, 2009.83, 2011.07, 2048.63, 2109.37, 2168.97, 2176.97, 2206.43, 2325.17, 2352.4, 2421.23, 2799.2]"
30690,1906.9671000000001,2969.6386393268745,1404.40663867178,1583.6799999999998,1741.1849999999999,2206.8879999999999,"[571.9, 846.933, 1385.5, 1430.33, 1499.2, 1518.83, 1571.97, 1575.9, 1579.27, 1585.57, 1651.37, 1684.23, 1687.93, 1707.7, 1733.87, 1748.5, 1834.9, 2056.57, 2094.8, 2168.7, 2188.57, 2249.63, 2357.8, 2406.7, 2407.77, 2477.97, 2609.93, 2773.5, 2813.2, 2989.97]"
30800,1767.0174333333334,2751.7009844537261,1301.3391861989139,1481.3879999999999,1670.0999999999999,2016.2199999999996,"[668.233, 1102.1, 1104.1, 1140.57, 1200.83, 1214.57, 1323.6, 1359.33, 1454.13, 1493.07, 1590.7, 1618.23, 1631.07, 1637.57, 1644.27, 1695.93, 1715.37, 1840.73, 1917.93, 1947.9, 1963.0, 2140.4, 2181.37, 2185.43, 2382.23, 2410.03, 2424.13, 2502.37, 2642.23, 2879.1]"
30910,1874.2186666666666,2918.6408989861593,1380.2886991543999,1577.1890000000001,1936.25,2045.9999999999998,"[709.6, 1173.27, 1193.53, 1203.73, 1264.73, 1391.77, 1454.2, 1473.57, 1519.53, 1601.9, 1613.8, 1637.23, 1843.2, 1918.03, 1921.7, 1950.8, 1958.17, 1965.47, 1982.53, 1986.9, 2029.53, 2084.43, 2200.77, 2209.47, 2331.33, 2412.3, 2719.3, 2792.33, 2798.97, 2884.47]"
31020,1879.6396666666667,2927.0827913836688,1384.2810534998102,1625.3399999999999,1782.5149999999999,2090.2109999999998,"[887.7, 988.0, 1211.07, 1334.83, 1349.73, 1399.1, 1416.43, 1445.2, 1584.67, 1642.77, 1653.67, 1654.13, 1671.0, 1690.87, 1778.53, 1786.5, 1951.3, 1966.23, 1967.07, 1970.6, 2066.73, 2145.0, 2367.6, 2417.37, 2427.4, 2509.93, 2578.0, 2695.53, 2733.5, 3098.73]"
31130,1829.4757666666667,2848.9646865986783,1347.3373043487804,1684.769,1813.8150000000001,2020.54,"[496.633, 1135.9, 1179.5, 1334.7, 1586.23, 1592.4, 1597.87, 1605.8, 1680.8, 1686.47, 1707.03, 1717.03, 1754.4, 1764.47, 1781.83, 1845.8, 1903.1, 1907.0, 1948.47, 1963.47, 2017.6, 2027.4, 2056.8, 2070.7, 2293.07, 2355.37, 2387.0, 2436.77, 2468.53, 2582.13]"
31240,1981.1046666666666,3085.089914075666,1459.0060550967607,1601.3609999999999,1858.2649999999999,2038.0599999999999,"[1130.23, 1160.6, 1355.53, 1413.7, 1469.07, 1496.47, 1510.87, 1590.3, 1601.2, 1601.43, 1612.57, 1623.73, 1669.07, 1700.97, 1823.03, 1893.5, 1900.03, 1952.67, 1972.4, 2012.2, 2029.0, 2059.2, 2130.2, 2181.67, 2548.8, 2683.1, 2694.8, 2857.73, 3777.37, 3981.7]"
31350,2042.7542333333333,3181.0941583392878,1504.408548248271,1760.6089999999999,2032.2849999999999,2302.0999999999999,"[903.767, 1114.87, 1289.43, 1532.13, 1557.8, 1573.83, 1576.67, 1596.9, 1698.4, 1787.27, 1895.47, 1963.53, 1981.33, 1984.47, 2024.37, 2040.2, 2081.57, 2189.77, 2254.63, 2275.47, 2285.6, 2340.6, 2366.6, 2401.13, 2437.93, 2493.83, 2575.07, 2598.03, 3018.83, 3443.13]"
31460,1879.6160000000002,2927.045936291729,1384.2636239260221,1717.4189999999999,1839.5650000000001,2027.8999999999996,"[806.1, 1134.37, 1208.6, 1288.4, 1306.0, 1316.43, 1330.3, 1689.2, 1715.13, 1718.4, 1721.07, 1739.0, 1755.8, 1831.03, 1833.8, 1845.33, 1848.17, 1940.8, 1941.73, 1972.53, 1982.33, 2134.23, 2181.67, 2224.33, 2299.73, 2342.57, 2400.07, 2738.63, 2971.6, 3171.13]"
31570,1819.2180999999998,2832.9908592145202,1339.7829342896698,1681.211,1815.3800000000001,2008.8109999999999,"[675.333, 1151.5, 1263.3, 1275.03, 1329.63, 1440.9, 1564.77, 1606.4, 1672.3, 1685.03, 1707.0, 1733.0, 1790.97, 1802.3, 1807.03, 1823.73, 1942.5, 1977.1, 1992.97, 1998.77, 2007.83, 2011.1, 2036.9, 2080.1, 2143.67, 2287.27, 2356.77, 2414.37, 2479.17, 2519.8]"
31680,1916.5274333333332,2984.5265392133019,1411.4474500215135,1575.222,1786.4000000000001,2311.049,"[585.133, 1387.2, 1390.83, 1401.73, 1443.8, 1444.43, 1452.43, 1509.6, 1556.07, 1583.43, 1637.07, 1640.6, 1712.03, 1750.83, 1756.33, 1816.47, 1831.5, 1924.27, 2259.97, 2298.27, 2309.3, 2315.13, 2363.97, 2397.03, 2418.73, 2471.2, 2471.7, 2527.97, 2538.43, 3300.37]"
31790,1836.2544333333333,2859.5208154676293,1352.3295270609651,1563.7819999999999,1953.1500000000001,2094.6089999999999,"[727.833, 1103.5, 1283.57, 1302.8, 1306.03, 1342.97, 1394.87, 1400.17, 1499.27, 1591.43, 1648.53, 1651.27, 1730.0, 1780.87, 1951.07, 1955.23, 1968.17, 1974.97, 1988.9, 2027.2, 2085.27, 2116.4, 2138.73, 2250.77, 2259.57, 2268.93, 2280.9, 2549.27, 2752.27, 2756.87]"
31900,1813.3975666666665,2823.9267905747638,1335.4963392802731,1556.1399999999999,1717.9699999999998,2004.8609999999999,"[865.067, 1154.37, 1331.1, 1396.4, 1449.47, 1481.87, 1522.07, 1540.73, 1549.63, 1558.93, 1584.77, 1643.03, 1706.13, 1712.6, 1713.37, 1722.57, 1723.63, 1768.7, 1771.93, 1868.97, 1989.03, 2041.8, 2131.0, 2176.6, 2242.0, 2296.23, 2309.1, 2574.83, 2740.97, 2835.03]"
32010,2076.9522000000002,3234.3491951984697,1529.5940123371604,1909.249,2079.3200000000002,2269.7379999999994,"[723.233, 986.433, 1170.63, 1431.53, 1576.2, 1646.83, 1672.87, 1874.07, 1882.53, 1920.7, 1955.0, 1973.8, 1974.83, 1992.23, 2060.07, 2098.57, 2108.8, 2141.4, 2166.13, 2186.5, 2200.27, 2431.83, 2500.97, 2509.03, 2549.37, 2649.23, 2780.27, 2817.57, 3044.8, 3282.87]"
32120,1955.9201,3045.8710611190327,1440.4586073622202,1792.7579999999998,1969.5,2176.6590000000001,"[707.633, 1360.13, 1391.87, 1448.57, 1576.47, 1638.37, 1643.97, 1670.73, 1785.73, 1795.77, 1833.17, 1874.77, 1884.1, 1934.4, 1953.97, 1985.03, 1986.53, 2005.33, 2017.63, 2024.97, 2164.8, 2204.33, 2238.97, 2247.33, 2249.7, 2449.4, 2463.13, 2594.23, 2637.6, 2908.97]"
32230,1951.5109,3039.004801764836,1437.2114041193161,1751.4309999999998,1902.5150000000001,2257.1919999999996,"[620.567, 1108.37, 1311.27, 1362.87, 1413.47, 1429.77, 1527.83, 1556.67, 1697.37, 1774.6, 1776.03, 1796.0, 1856.67, 1878.07, 1895.63, 1909.4, 1965.77, 2022.03, 2163.33, 2217.07, 2245.93, 2283.47, 2309.77, 2337.2, 2371.47, 2543.27, 2628.33, 2742.43, 2780.1, 3020.57]"
32340,1918.6431,2987.821176798434,1413.0055557234332,1706.7579999999998,1879.0,2130.4519999999998,"[549.833, 952.0, 1133.17, 1220.77, 1378.67, 1417.27, 1457.63, 1501.27, 1680.83, 1717.87, 1765.87, 1787.37, 1805.63, 1806.67, 1859.43, 1898.57, 2049.77, 2051.87, 2066.6, 2069.37, 2103.83, 2192.57, 2290.3, 2387.8, 2419.9, 2524.57, 2550.13, 2648.33, 3055.43, 3215.97]"
32450,1906.6678999999999,2969.1727079110219,1404.1862895811789,1804.0999999999999,1949.3199999999999,2072.8410000000003,"[525.967, 781.9, 1246.13, 1373.2, 1406.77, 1554.93, 1574.4, 1708.53, 1794.23, 1808.33, 1825.67, 1829.2, 1834.7, 1898.1, 1927.87, 1970.77, 1987.77, 2003.0, 2015.43, 2023.6, 2072.1, 2074.57, 2183.37, 2194.03, 2198.43, 2306.67, 2320.37, 2542.6, 2982.4, 3235.0]"
32560,1920.9206666666666,2991.3679343575841,1414.6828944392842,1606.6689999999999,1957.75,2247.9099999999999,"[813.167, 825.633, 1196.9, 1198.2, 1361.4, 1418.37, 1530.93, 1557.37, 1587.93, 1614.7, 1726.03, 1756.87, 1869.4, 1877.53, 1919.33, 1996.17, 2013.8, 2015.6, 2142.5, 2196.9, 2237.8, 2271.5, 2385.83, 2474.57, 2478.13, 2509.8, 2513.3, 2666.33, 2727.7, 2743.93]"
32670,1860.0158999999999,2896.5235354098932,1369.8289173395099,1566.21,1781.0149999999999,2024.348,"[741.367, 1339.27, 1344.37, 1382.43, 1421.07, 1436.7, 1437.0, 1449.37, 1559.7, 1569.0, 1661.6, 1674.57, 1690.77, 1729.97, 1739.1, 1822.93, 1852.43, 1867.37, 1935.27, 2004.23, 2009.57, 2058.83, 2165.03, 2200.93, 2450.37, 2475.33, 2481.53, 2567.7, 2778.0, 2954.67]"
32780,1975.3044333333335,3076.0574577612497,1454.7344102429097,1724.5819999999999,1982.865,2271.8789999999999,"[898.633, 1141.03, 1374.77, 1437.3, 1444.07, 1560.93, 1587.13, 1705.47, 1720.97, 1726.13, 1761.6, 1795.67, 1900.4, 1968.03, 1976.1, 1989.63, 1992.03, 1996.6, 2174.2, 2239.6, 2264.07, 2290.1, 2310.53, 2425.87, 2489.17, 2504.47, 2586.93, 2608.43, 2638.9, 2750.37]"
32890,1966.7494333333334,3062.7351206535768,1448.4339875487599,1735.3299999999999,2019.3,2322.2080000000001,"[988.833, 1146.87, 1235.03, 1372.13, 1400.33, 1494.73, 1540.33, 1598.43, 1683.53, 1757.53, 1758.8, 1769.23, 1829.3, 1886.07, 2004.73, 2033.87, 2062.37, 2157.63, 2165.07, 2294.63, 2316.07, 2336.53, 2345.53, 2367.77, 2406.8, 2434.37, 2510.53, 2543.0, 2680.17, 2882.27]"
33000,1918.2986666666666,2987.284805439253,1412.7518940530699,1621.4000000000001,1871.8800000000001,2113.9799999999996,"[858.3, 1166.23, 1335.17, 1417.83, 1473.27, 1492.0, 1544.47, 1572.6, 1614.4, 1624.4, 1793.53, 1803.63, 1841.83, 1850.03, 1859.33, 1884.43, 1899.13, 1984.47, 1998.13, 2063.13, 2087.43, 2175.93, 2202.73, 2276.4, 2314.77, 2387.23, 2405.47, 2623.43, 2756.13, 3243.13]"
33110,2026.6231,3155.9738314900201,1492.5285998513464,1671.9099999999999,2068.2350000000001,2319.9200000000001,"[791.233, 1196.03, 1323.87, 1337.9, 1524.33, 1555.5, 1565.87, 1587.27, 1610.1, 1698.4, 1811.63, 1843.6, 1890.9, 1974.53, 2064.07, 2072.4, 2181.37, 2239.53, 2262.0, 2284.87, 2317.73, 2325.03, 2329.1, 2395.7, 2428.8, 2463.37, 2497.83, 2747.43, 3063.0, 3415.3]"
33220,2000.0714333333335,3114.6260519337493,1472.974336469211,1577.471,1976.6849999999999,2402.6599999999999,"[675.833, 1117.43, 1239.7, 1319.4, 1326.43, 1478.8, 1490.27, 1513.4, 1551.2, 1588.73, 1619.87, 1689.7, 1844.77, 1892.77, 1922.17, 2031.2, 2186.7, 2293.53, 2340.8, 2382.7, 2391.47, 2428.77, 2452.1, 2621.37, 2634.8, 2714.63, 2714.63, 2732.5, 2862.5, 2943.97]"
33330,1983.9302333333333,3089.4900486932625,1461.0869743662524,1873.7710000000002,2008.335,2151.8499999999999,"[619.9, 829.767, 1098.03, 1342.9, 1350.1, 1557.23, 1669.9, 1679.1, 1813.97, 1899.4, 1902.77, 1904.43, 1911.37, 1941.13, 1996.77, 2019.9, 2074.23, 2079.2, 2137.9, 2148.67, 2150.47, 2155.07, 2266.43, 2364.77, 2414.9, 2462.53, 2663.37, 2824.07, 2924.9, 3314.73]"
33440,2042.1985666666667,3180.2288423073965,1503.9993214946708,1745.7580000000003,2031.45,2287.1390000000001,"[706.167, 1046.4, 1166.57, 1316.93, 1430.23, 1514.5, 1691.33, 1726.2, 1740.13, 1748.17, 1784.1, 1826.23, 1830.37, 1869.47, 2024.47, 2038.43, 2139.47, 2150.8, 2186.4, 2194.67, 2283.8, 2294.93, 2360.53, 2709.1, 2710.43, 2774.53, 2784.43, 2935.77, 2946.27, 3335.13]"
33550,2071.9376666666667,3226.5402760278866,1525.9010047843951,1818.6320000000001,2164.8000000000002,2367.3489999999997,"[920.267, 995.833, 1161.1, 1267.6, 1321.77, 1379.07, 1396.8, 1679.13, 1711.07, 1864.73, 1905.7, 1924.97, 2038.5, 2044.87, 2093.7, 2235.9, 2271.73, 2276.13, 2306.3, 2330.43, 2357.77, 2389.7, 2442.87, 2443.93, 2444.0, 2682.87, 2755.7, 3014.63, 3042.03, 3459.03]"
33660,2066.0239999999999,3217.3311748150591,1521.5458207198358,1775.0410000000002,2079.6149999999998,2345.3489999999997,"[1177.63, 1251.23, 1370.3, 1389.73, 1471.63, 1486.63, 1687.3, 1717.03, 1769.77, 1777.3, 1858.3, 1944.73, 1976.57, 1997.43, 2010.03, 2149.2, 2202.97, 2217.87, 2220.8, 2314.53, 2336.97, 2364.9, 2365.4, 2436.87, 2459.67, 2561.13, 2630.17, 2657.7, 3074.7, 3102.23]"
33770,2054.5103333333332,3199.4014321290615,1513.0664558151552,1767.0790000000002,2072.0799999999999,2340.3289999999997,"[1200.67, 1432.23, 1484.3, 1542.23, 1551.23, 1648.23, 1672.13, 1689.53, 1755.2, 1772.17, 1782.77, 1797.83, 1885.57, 1989.93, 2069.73, 2074.43, 2149.33, 2175.87, 2197.4, 2244.43, 2331.47, 2361.0, 2379.03, 2383.23, 2390.2, 2507.27, 2599.17, 2605.13, 2928.1, 3035.5]"
33880,1957.5886666666668,3048.4694489179765,1441.6874414117083,1617.1289999999999,1908.0150000000001,2202.0909999999999,"[1032.9, 1281.43, 1372.97, 1393.1, 1531.6, 1543.4, 1569.8, 1571.97, 1582.5, 1631.97, 1721.87, 1766.4, 1825.83, 1832.97, 1880.13, 1935.9, 1967.97, 1976.77, 2081.57, 2089.77, 2196.4, 2215.37, 2283.8, 2298.33, 2309.8, 2443.17, 2637.1, 2848.5, 2934.27, 2970.1]"
33990,2018.318,3143.0406530080872,1486.4122187271869,1900.3809999999999,2067.4200000000001,2194.2190000000001,"[1123.1, 1299.77, 1415.13, 1457.87, 1532.5, 1571.03, 1593.67, 1738.83, 1803.9, 1941.73, 1974.37, 1985.07, 2021.07, 2023.73, 2037.67, 2097.17, 2141.87, 2149.1, 2183.83, 2184.3, 2188.27, 2208.1, 2260.97, 2343.87, 2417.43, 2495.23, 2504.83, 2554.5, 2593.73, 2706.9]"
