agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10164,393.23333333333335,612.36552058919699,289.60096054114734,231.04989999999998,326.55000000000001,467.87999999999988,"[119.467, 127.433, 176.8, 183.5, 183.867, 204.6, 207.667, 213.133, 213.433, 238.6, 242.933, 255.533, 277.8, 296.7, 319.3, 333.8, 334.267, 350.3, 361.867, 383.967, 453.9, 500.5, 519.4, 521.267, 616.2, 616.633, 623.233, 753.5, 883.8, 1283.6]"
10318,382.22896666666668,595.22888910003599,281.49667515465848,251.887,302.96699999999998,441.42009999999988,"[141.2, 185.0, 194.133, 198.5, 202.767, 212.467, 225.833, 234.367, 241.667, 256.267, 261.967, 262.667, 266.0, 285.533, 300.767, 305.167, 333.0, 346.7, 358.633, 370.833, 429.7, 468.767, 476.567, 491.767, 542.933, 760.367, 763.5, 777.267, 783.233, 789.3]"
10472,376.87233333333336,586.88723217088773,277.55172434021398,218.90700000000001,331.38350000000003,464.87999999999988,"[170.067, 177.967, 181.767, 185.267, 192.333, 197.4, 208.633, 209.033, 212.467, 221.667, 236.4, 258.567, 286.733, 292.033, 320.267, 342.5, 348.1, 362.4, 408.767, 435.067, 450.6, 498.2, 519.9, 520.867, 561.967, 588.467, 698.367, 703.467, 726.833, 790.067]"
10626,452.93526666666662,705.33679842046297,333.56909796463691,255.93990000000002,304.08349999999996,500.25679999999988,"[150.567, 170.567, 174.1, 186.833, 191.067, 219.967, 221.2, 249.5, 249.733, 258.6, 266.833, 277.967, 281.3, 283.067, 290.4, 317.767, 319.933, 324.9, 340.9, 475.867, 488.267, 528.233, 674.233, 683.9, 727.467, 907.067, 991.033, 1074.83, 1130.23, 1131.73]"
10780,428.39433333333335,667.12024823886247,315.49566099105999,243.53319999999999,304.63300000000004,524.98299999999995,"[160.467, 162.967, 197.867, 203.2, 203.533, 220.633, 226.067, 226.733, 233.267, 247.933, 255.1, 257.8, 260.4, 261.5, 294.733, 314.533, 326.767, 345.533, 495.767, 498.067, 514.333, 549.833, 631.4, 636.933, 670.133, 731.0, 823.167, 866.467, 907.867, 1127.83]"
10934,471.85563333333334,734.80067953491209,347.50320755298321,258.95999999999998,327.94999999999999,567.88689999999997,"[151.067, 210.467, 214.333, 219.8, 224.167, 235.467, 239.633, 251.3, 254.2, 261.0, 263.8, 283.233, 283.333, 301.767, 302.4, 353.5, 356.667, 415.867, 462.567, 525.367, 559.267, 588.0, 592.333, 788.467, 854.7, 864.5, 903.967, 952.6, 1112.33, 1129.57]"
11088,451.52556666666663,703.14153265533298,332.53090908422274,263.93309999999997,318.88350000000003,458.15299999999974,"[165.467, 175.233, 205.7, 216.7, 222.833, 223.333, 239.333, 247.233, 257.4, 266.733, 267.633, 270.133, 278.6, 279.533, 306.7, 331.067, 331.7, 349.567, 407.3, 416.933, 426.233, 532.633, 535.833, 539.667, 731.667, 893.567, 955.533, 958.733, 1166.9, 1345.87]"
11242,454.36456666666669,707.56258643074909,334.62172147799151,272.96010000000001,320.0,560.79699999999957,"[156.6, 169.1, 192.3, 201.033, 209.933, 226.7, 229.6, 264.567, 267.967, 275.1, 277.167, 277.433, 280.567, 283.733, 294.233, 345.767, 353.533, 396.833, 421.267, 454.6, 512.467, 673.567, 685.1, 722.767, 822.8, 828.667, 838.933, 879.533, 998.0, 1091.07]"
11396,485.34003333333334,755.79936129934288,357.43394043165,262.93299999999999,340.79999999999995,592.47689999999989,"[178.733, 188.367, 195.633, 220.367, 232.1, 251.4, 252.4, 260.967, 262.233, 263.233, 276.067, 297.867, 314.067, 320.8, 336.7, 344.9, 350.067, 362.7, 457.5, 545.1, 577.467, 627.5, 682.833, 697.0, 775.033, 822.2, 994.667, 1065.67, 1199.3, 1207.33]"
11550,515.83460000000002,803.28725108142805,379.89199535566303,268.01309999999995,344.36649999999997,553.03699999999992,"[167.767, 205.1, 221.1, 222.7, 225.533, 239.733, 240.233, 257.333, 261.9, 270.633, 278.233, 285.567, 337.733, 338.733, 343.033, 345.7, 420.8, 443.533, 458.567, 516.133, 536.267, 592.167, 659.567, 659.633, 676.8, 1086.47, 1089.67, 1103.63, 1186.67, 1804.1]"
11704,517.49226666666664,805.86866477464662,381.11280198172983,261.8399,299.45000000000005,715.39009999999985,"[192.8, 194.333, 206.467, 227.0, 229.233, 232.833, 253.5, 256.8, 261.233, 262.1, 275.867, 276.167, 276.233, 276.367, 279.867, 319.033, 346.1, 431.667, 438.5, 629.567, 708.8, 730.767, 824.9, 828.433, 897.067, 956.367, 995.767, 1042.07, 1172.93, 1502.0]"
11858,552.82006666666666,860.88314295962005,407.13034410380897,243.37309999999997,310.31650000000002,734.5931999999998,"[149.2, 168.3, 201.733, 202.567, 204.567, 205.133, 222.4, 227.433, 240.9, 244.433, 261.2, 266.867, 275.233, 294.5, 294.533, 326.1, 399.667, 473.967, 510.8, 561.033, 714.933, 780.467, 801.0, 815.233, 876.033, 1005.47, 1161.67, 1377.4, 1579.6, 1742.23]"
12012,527.31889999999999,821.17126230827159,388.34973285962843,287.923,330.98349999999999,635.82309999999995,"[178.667, 205.0, 218.4, 220.667, 241.833, 245.233, 249.367, 253.033, 283.933, 289.633, 293.0, 298.067, 305.067, 305.433, 313.267, 348.7, 365.867, 459.467, 498.167, 617.5, 623.533, 664.5, 715.033, 803.7, 967.367, 993.433, 1004.93, 1006.5, 1276.6, 1573.67]"
12166,494.11993333333334,769.47192559760776,363.89999317418255,294.34699999999998,345.39999999999998,658.15009999999995,"[169.4, 207.2, 213.4, 217.267, 237.233, 237.9, 244.8, 260.567, 288.467, 296.867, 315.467, 316.933, 324.4, 326.5, 328.2, 362.6, 374.7, 381.033, 420.967, 528.4, 656.9, 661.067, 704.333, 733.267, 784.267, 787.433, 819.5, 1110.9, 1161.53, 1352.1]"
12320,576.50973333333343,897.77405182013865,424.57685649229654,286.06689999999998,349.78300000000002,698.00009999999952,"[209.3, 213.533, 227.433, 249.133, 260.8, 261.233, 262.4, 265.7, 280.0, 288.667, 302.567, 305.233, 307.633, 313.533, 330.833, 368.733, 485.667, 487.733, 510.9, 591.767, 645.3, 820.967, 841.6, 911.3, 934.867, 944.0, 1039.83, 1179.43, 1449.27, 2005.93]"
12474,538.08319999999992,837.93404820285059,396.2772185412926,274.26999999999998,379.06650000000002,663.30699999999979,"[186.033, 193.933, 205.4, 219.2, 221.667, 234.633, 253.133, 271.2, 272.8, 274.9, 282.333, 290.067, 292.967, 353.8, 358.633, 399.5, 411.933, 455.8, 590.6, 622.3, 630.967, 738.767, 750.333, 782.2, 820.067, 903.8, 941.0, 1112.73, 1461.07, 1610.73]"
12628,617.06226666666657,960.92478468241882,454.44221024081781,297.66679999999997,451.55000000000001,686.72999999999979,"[170.7, 220.133, 246.367, 254.767, 257.067, 272.867, 284.0, 284.9, 286.233, 302.567, 326.567, 336.4, 340.233, 353.933, 411.6, 491.5, 508.567, 521.967, 551.333, 589.3, 654.0, 763.1, 789.867, 901.3, 1027.33, 1070.63, 1262.8, 1405.17, 1793.2, 1833.47]"
12782,612.56773333333331,953.92563936291697,451.13216233749279,301.4169,459.267,747.42699999999991,"[195.533, 198.1, 206.767, 225.6, 246.633, 257.6, 261.067, 272.367, 295.7, 303.867, 324.767, 326.133, 328.5, 329.5, 421.367, 497.167, 600.467, 693.1, 709.4, 715.133, 736.867, 772.067, 794.4, 807.4, 868.933, 955.067, 972.8, 1458.5, 1624.7, 1977.53]"
12936,626.25733333333335,975.24387034704318,461.2140169855154,290.68310000000002,437.38299999999998,730.41679999999963,"[181.233, 198.267, 209.567, 227.267, 242.833, 252.067, 260.6, 262.567, 288.7, 291.533, 295.5, 315.733, 362.867, 384.233, 391.133, 483.633, 487.233, 611.967, 639.2, 654.5, 688.667, 827.833, 841.0, 918.567, 1087.5, 1089.63, 1094.33, 1421.33, 1825.7, 1952.53]"
13090,601.2519666666667,936.30407791755169,442.79854303785868,292.40309999999999,368.55000000000001,779.36699999999996,"[214.433, 230.733, 238.133, 245.1, 255.8, 271.433, 285.267, 285.467, 290.0, 293.433, 294.267, 313.7, 343.667, 362.533, 368.267, 368.833, 389.1, 582.633, 609.633, 654.033, 765.567, 811.567, 815.3, 815.5, 896.0, 901.3, 1091.5, 1331.13, 1521.73, 2191.5]"
13244,568.47883333333334,885.26787331890989,418.66241293713017,296.21010000000001,458.2835,729.3830999999999,"[187.1, 201.767, 224.933, 233.6, 237.1, 238.933, 239.367, 254.233, 278.967, 303.6, 312.733, 331.567, 341.433, 349.933, 392.4, 524.167, 542.667, 594.633, 595.933, 697.0, 717.033, 758.2, 810.5, 842.833, 875.6, 982.533, 1042.6, 1079.7, 1093.27, 1770.03]"
13398,597.09446666666668,929.82978025242596,439.73670699450059,321.54300000000001,490.61699999999996,676.20699999999999,"[196.167, 209.833, 232.9, 234.1, 235.633, 247.467, 290.467, 302.333, 312.933, 325.233, 332.0, 332.867, 345.133, 369.2, 479.967, 501.267, 536.933, 585.8, 600.033, 622.1, 675.367, 678.167, 787.967, 807.767, 1027.0, 1112.4, 1156.57, 1345.73, 1500.0, 1529.5]"
13552,655.60579999999993,1020.9469874161997,482.82801411294571,279.1499,554.23350000000005,893.65689999999995,"[170.267, 218.3, 248.0, 248.433, 253.733, 258.267, 264.633, 268.967, 274.833, 281.0, 288.7, 327.1, 327.7, 363.967, 487.0, 621.467, 659.467, 694.733, 733.267, 781.5, 885.667, 912.3, 946.233, 969.8, 1108.9, 1204.13, 1224.07, 1238.77, 1495.4, 1911.57]"
13706,630.41653333333329,981.72081534975871,464.27710501234276,316.67679999999996,431.61699999999996,895.62990000000002,"[182.133, 210.4, 221.5, 246.867, 265.833, 287.933, 297.167, 298.767, 307.133, 320.767, 331.933, 335.733, 355.967, 379.233, 413.067, 450.167, 550.1, 693.6, 702.333, 708.3, 893.1, 901.533, 936.533, 936.967, 1068.37, 1102.77, 1251.23, 1255.63, 1291.73, 1715.7]"
13860,672.02446666666663,1046.5150776782507,494.91971955705424,301.947,509.89999999999998,825.07999999999993,"[215.4, 225.7, 236.867, 252.667, 265.867, 270.9, 278.933, 290.9, 291.167, 306.567, 341.833, 348.233, 405.433, 407.9, 441.067, 578.733, 627.1, 682.867, 801.633, 806.4, 812.3, 854.9, 958.067, 1061.47, 1087.17, 1149.63, 1315.3, 1452.33, 1583.03, 1810.37]"
14014,724.76349999999991,1128.6433279178138,533.75995362845765,332.06299999999999,428.10000000000002,870.34299999999985,"[216.6, 250.533, 258.433, 264.2, 276.367, 284.533, 288.333, 294.9, 326.533, 334.433, 344.267, 356.2, 369.133, 380.267, 409.7, 446.5, 615.467, 674.067, 676.6, 740.333, 850.933, 915.633, 1156.2, 1313.97, 1404.57, 1415.83, 1478.5, 1524.67, 1602.1, 2273.1]"
14168,661.22030000000007,1029.6902091217557,486.96287363559975,326.04309999999998,531.54999999999995,726.11309999999958,"[218.367, 224.3, 242.167, 249.933, 268.4, 274.567, 281.4, 292.6, 303.2, 335.833, 336.6, 347.367, 430.467, 467.167, 502.033, 561.067, 598.067, 609.0, 640.167, 644.367, 692.733, 804.0, 819.2, 924.767, 1176.3, 1218.17, 1238.47, 1247.23, 1427.27, 2461.4]"
14322,653.99120000000005,1018.4326396085962,481.63892440143502,346.21300000000002,437.64999999999998,820.54299999999989,"[224.967, 264.667, 267.467, 267.533, 280.467, 299.367, 306.933, 307.333, 335.433, 350.833, 356.5, 372.667, 375.7, 391.3, 426.633, 448.667, 527.333, 553.133, 760.733, 804.8, 808.033, 849.733, 870.667, 903.5, 954.967, 1112.67, 1134.17, 1533.0, 1622.63, 1907.9]"
14476,679.30680000000007,1057.8555451939856,500.28287305789553,352.35000000000002,492.35000000000002,790.54989999999975,"[246.467, 255.867, 273.0, 273.3, 296.367, 297.533, 309.7, 328.433, 333.1, 360.6, 361.867, 382.6, 386.7, 398.9, 480.867, 503.833, 564.8, 604.467, 711.733, 750.8, 764.8, 850.633, 893.3, 929.8, 964.5, 977.867, 1050.63, 1815.5, 1905.67, 2105.57]"
14630,740.46310000000005,1153.0916462878461,545.32209461373827,331.63999999999999,552.73299999999995,900.71299999999997,"[215.4, 247.8, 269.0, 312.467, 316.7, 317.333, 327.2, 328.8, 330.1, 332.3, 382.767, 410.367, 476.367, 486.033, 535.133, 570.333, 604.233, 783.967, 815.067, 868.7, 893.333, 917.933, 979.2, 1064.17, 1276.37, 1341.73, 1478.13, 1517.33, 1534.3, 2281.33]"
14784,712.85983333333331,1110.1062548435063,524.99336898669719,368.95309999999995,687.70000000000005,851.21989999999994,"[208.567, 227.733, 262.233, 265.267, 276.033, 289.8, 292.433, 320.033, 359.2, 373.133, 391.067, 392.767, 406.833, 463.0, 675.367, 700.033, 721.567, 729.633, 755.0, 836.933, 848.0, 858.733, 1046.8, 1053.77, 1075.87, 1354.53, 1378.0, 1535.73, 1585.13, 1702.6]"
14938,680.62966666666659,1059.915589107701,501.2571125865922,364.39999999999998,513.10000000000002,934.18689999999992,"[199.6, 242.067, 280.833, 283.833, 300.267, 313.8, 339.2, 342.033, 345.5, 372.5, 372.733, 393.967, 433.367, 438.667, 492.267, 533.933, 626.8, 629.933, 806.333, 841.933, 932.467, 938.2, 949.467, 1149.07, 1196.33, 1232.43, 1299.43, 1332.5, 1373.3, 1426.13]"
15092,773.22556666666662,1204.1112401408243,569.45036913191404,363.95690000000002,654.04999999999995,916.57989999999972,"[268.967, 270.033, 284.433, 302.833, 321.467, 339.6, 339.8, 341.9, 352.5, 368.867, 374.0, 406.2, 447.467, 450.167, 565.133, 742.967, 840.5, 866.7, 886.367, 887.9, 896.2, 964.133, 989.233, 1302.33, 1341.57, 1366.4, 1412.63, 1710.47, 1711.93, 1844.07]"
15246,709.84506666666664,1105.4114871247095,522.7731113216787,401.58679999999998,550.20000000000005,896.87689999999975,"[228.233, 258.333, 259.767, 291.067, 296.033, 309.4, 316.333, 363.0, 397.433, 403.367, 409.9, 417.633, 428.333, 489.0, 526.5, 573.9, 777.233, 778.467, 826.6, 849.333, 874.067, 950.1, 1045.6, 1114.63, 1145.63, 1164.3, 1205.63, 1495.63, 1526.57, 1573.33]"
15400,787.02666666666664,1225.6031053257109,579.61433916630688,383.83299999999997,588.64999999999998,1068.5819999999999,"[210.767, 223.4, 271.967, 274.8, 305.933, 332.3, 361.367, 363.5, 365.633, 391.633, 404.1, 443.633, 455.867, 464.067, 465.267, 712.033, 884.233, 947.7, 1016.0, 1047.8, 1051.83, 1107.67, 1161.17, 1182.47, 1187.9, 1305.83, 1620.03, 1650.47, 1652.53, 1748.9]"
15554,815.60366666666664,1270.104850214778,600.6601812856195,431.26689999999996,715.13350000000003,1098.201,"[223.267, 237.133, 258.1, 286.267, 324.433, 361.433, 372.7, 395.3, 407.0, 441.667, 454.9, 469.733, 508.6, 546.567, 657.2, 773.067, 827.433, 835.9, 1032.5, 1063.73, 1091.7, 1113.37, 1126.1, 1189.87, 1248.77, 1410.07, 1593.33, 1607.6, 1685.9, 1924.47]"
15708,813.96696666666662,1267.5560870185036,599.45481578900763,431.73299999999995,692.56649999999991,997.44689999999991,"[238.433, 245.8, 263.467, 266.2, 285.733, 326.633, 368.1, 425.467, 428.233, 433.233, 433.567, 489.433, 494.1, 571.9, 662.833, 722.3, 732.067, 786.333, 891.1, 935.1, 987.567, 1020.5, 1116.93, 1206.67, 1416.57, 1608.77, 1610.2, 1686.83, 1765.57, 1999.37]"
15862,801.12800000000004,1247.5625110924359,589.99941930086038,508.62299999999993,795.0335,1090.4689999999998,"[247.5, 259.1, 290.2, 308.0, 316.633, 317.933, 353.767, 444.1, 481.533, 520.233, 551.7, 558.167, 595.467, 638.467, 787.667, 802.4, 882.333, 894.133, 949.6, 953.267, 1085.87, 1101.2, 1106.7, 1156.33, 1160.0, 1263.6, 1382.0, 1434.07, 1574.77, 1617.1]"
16016,830.82696666666675,1293.8114468823687,611.87154596123048,404.56700000000001,810.66650000000004,1145.4279999999999,"[256.333, 264.333, 320.8, 340.733, 343.2, 348.067, 350.433, 388.267, 393.367, 409.367, 431.8, 523.933, 580.8, 615.533, 791.8, 829.533, 887.5, 1004.03, 1052.2, 1117.77, 1130.17, 1181.03, 1185.33, 1216.47, 1316.6, 1339.07, 1425.77, 1512.37, 1595.57, 1772.63]"
16170,877.45493333333332,1366.423193297175,646.21121859346044,453.8501,845.60000000000002,1240.319,"[248.867, 265.867, 299.3, 323.2, 343.067, 359.467, 377.8, 413.9, 423.167, 467.0, 515.267, 523.633, 562.6, 737.2, 814.1, 877.1, 878.133, 894.2, 1100.9, 1157.87, 1233.17, 1257.0, 1332.87, 1394.8, 1422.27, 1449.97, 1580.53, 1644.57, 1696.43, 1729.4]"
16324,847.08876666666663,1319.1352553660104,623.84772524442451,465.34309999999988,759.16650000000004,1033.8509999999999,"[238.4, 267.533, 268.6, 311.7, 315.9, 325.433, 348.567, 356.167, 383.0, 500.633, 540.8, 565.2, 574.467, 644.9, 707.1, 811.233, 927.133, 963.067, 1000.97, 1001.57, 1017.63, 1071.7, 1190.8, 1233.23, 1374.87, 1545.2, 1572.2, 1650.33, 1820.63, 1883.7]"
16478,883.69989999999996,1376.1482138885849,650.81039214236466,419.21989999999994,744.4665,1280.8919999999998,"[211.167, 253.433, 272.267, 296.0, 300.967, 331.867, 356.467, 378.467, 417.633, 419.9, 445.433, 486.833, 538.067, 569.133, 743.233, 745.7, 839.967, 984.433, 1083.87, 1212.2, 1258.53, 1333.07, 1341.13, 1421.03, 1434.13, 1577.87, 1683.4, 1775.8, 1809.07, 1989.93]"
16632,939.66140000000007,1463.2946742101558,692.02384680030332,457.04989999999998,793.75,1429.4199999999998,"[265.9, 271.033, 279.333, 282.667, 316.467, 335.333, 351.7, 353.833, 453.433, 458.6, 467.4, 537.967, 550.433, 561.0, 793.033, 794.467, 876.633, 879.7, 1163.9, 1331.37, 1412.23, 1469.53, 1502.27, 1511.4, 1526.17, 1580.7, 1657.37, 1764.4, 2097.27, 2344.3]"
16786,913.95253333333335,1423.2593511955974,673.09027263460632,431.91689999999994,794.63349999999991,1356.078,"[181.833, 302.9, 326.8, 345.533, 377.467, 397.467, 398.533, 400.833, 410.8, 440.967, 472.033, 486.833, 647.967, 706.533, 735.867, 853.4, 901.067, 965.833, 984.0, 1153.4, 1352.67, 1364.03, 1421.47, 1422.97, 1552.17, 1595.73, 1669.4, 1761.87, 1802.33, 1985.87]"
16940,971.13630000000001,1512.309195335848,715.20387885829246,484.9769,845.73299999999995,1357.8489999999999,"[258.9, 284.7, 303.433, 343.0, 386.533, 398.267, 426.867, 458.933, 471.0, 490.967, 525.533, 545.733, 586.267, 669.8, 833.533, 857.933, 1028.8, 1133.6, 1243.03, 1347.97, 1352.2, 1371.03, 1375.4, 1434.23, 1477.93, 1578.2, 1845.13, 1858.27, 2102.1, 2144.8]"
17094,922.68246666666676,1436.8541045321465,679.51952688261906,603.2799,953.81650000000002,1259.2180000000001,"[232.567, 263.133, 290.6, 300.667, 334.9, 366.733, 378.967, 516.967, 601.133, 604.2, 606.667, 751.567, 759.6, 870.0, 936.433, 971.2, 1072.5, 1078.67, 1122.67, 1140.9, 1254.97, 1269.13, 1293.43, 1311.7, 1330.07, 1427.63, 1435.1, 1561.07, 1755.2, 1842.1]"
17248,965.96359999999993,1504.2539699522288,711.39438774548944,538.33690000000001,999.60000000000002,1316.2809999999997,"[267.233, 310.9, 311.8, 343.167, 357.367, 375.533, 398.1, 467.867, 511.2, 549.967, 624.067, 626.667, 779.967, 821.833, 985.6, 1013.6, 1065.17, 1122.43, 1207.97, 1236.37, 1295.83, 1364.0, 1388.2, 1389.67, 1541.23, 1576.57, 1581.3, 1719.27, 1810.73, 1935.3]"
17402,1001.9742666666666,1560.3318473111269,737.91483444310848,504.59319999999997,998.06849999999997,1473.2089999999998,"[240.6, 296.867, 305.967, 306.267, 338.0, 370.467, 478.767, 493.333, 497.967, 507.433, 527.433, 592.8, 762.9, 832.9, 916.567, 1079.57, 1101.13, 1112.73, 1134.27, 1373.5, 1441.67, 1546.8, 1576.13, 1606.77, 1620.13, 1637.5, 1727.7, 1798.93, 1824.03, 2010.1]"
17556,962.15083333333325,1498.3165108235053,708.58643431075382,593.62689999999998,921.28500000000008,1196.0189999999993,"[221.5, 258.867, 272.233, 290.933, 300.267, 321.2, 363.767, 557.567, 572.3, 602.767, 622.867, 653.267, 703.633, 760.667, 840.7, 1001.87, 1066.87, 1081.07, 1097.77, 1117.87, 1118.37, 1377.2, 1394.93, 1448.23, 1461.07, 1467.6, 1491.37, 1753.97, 2213.1, 2430.7]"
17710,998.61153333333334,1555.0952059236488,735.43831294600659,589.4831999999999,858.58349999999996,1408.8399999999999,"[284.7, 288.567, 292.9, 301.9, 347.2, 359.533, 388.533, 463.433, 494.167, 630.333, 662.733, 726.5, 738.167, 748.233, 804.6, 912.567, 1021.0, 1086.6, 1272.07, 1382.13, 1404.13, 1419.83, 1522.3, 1663.37, 1672.27, 1685.67, 1697.67, 1834.27, 1864.1, 1988.87]"
17864,1172.9723999999999,1826.6199568435018,863.84826751272749,723.94699999999989,959.4670000000001,1787.9209999999998,"[245.667, 273.5, 278.467, 290.733, 347.2, 420.967, 444.467, 651.1, 655.767, 753.167, 815.833, 868.867, 928.8, 935.133, 958.767, 960.167, 1019.67, 1044.97, 1352.7, 1687.8, 1744.43, 1889.4, 1918.13, 1936.23, 2002.4, 2058.77, 2067.07, 2101.2, 2180.2, 2357.6]"
18018,1151.7689,1793.6006494370097,848.23271957638576,641.49319999999989,1107.2,1514.271,"[265.333, 285.267, 299.867, 336.533, 398.167, 437.833, 440.0, 485.967, 596.367, 660.833, 709.667, 779.3, 993.033, 1023.73, 1045.77, 1168.63, 1216.23, 1219.8, 1247.4, 1370.6, 1496.1, 1556.67, 1606.43, 1622.07, 1801.63, 2004.4, 2130.4, 2244.07, 2517.97, 2593.0]"
18172,1172.0750999999998,1825.222629773167,863.18744117918448,607.61989999999992,1108.7,1479.9399999999998,"[255.933, 277.0, 302.067, 310.867, 343.433, 345.6, 412.967, 547.033, 582.233, 618.5, 665.167, 994.733, 1052.87, 1075.87, 1097.93, 1119.47, 1208.33, 1264.4, 1386.73, 1425.73, 1455.7, 1536.5, 1574.63, 1627.43, 1654.23, 1660.03, 2124.17, 2554.43, 2603.17, 3085.1]"
18326,1158.7145333333333,1804.4167883841701,853.34790670421467,725.46679999999992,1055.5650000000001,1474.3989999999999,"[267.667, 310.467, 335.033, 345.633, 388.367, 438.3, 514.333, 628.8, 716.133, 729.467, 814.9, 891.8, 894.833, 965.233, 972.2, 1138.93, 1151.47, 1202.77, 1360.33, 1368.8, 1452.1, 1526.43, 1724.8, 1733.97, 1825.83, 1919.37, 1995.17, 2016.33, 2202.67, 2929.3]"
18480,1149.8990000000001,1790.6887338136742,846.85561140621724,689.51319999999998,1135.5799999999999,1579.7219999999998,"[279.333, 294.167, 330.233, 403.067, 406.2, 445.767, 452.833, 563.167, 652.367, 705.433, 863.7, 912.633, 919.4, 1068.1, 1107.63, 1163.53, 1179.63, 1364.33, 1466.37, 1487.57, 1548.33, 1652.97, 1658.17, 1663.0, 1776.97, 1913.27, 1964.7, 2011.13, 2030.47, 2212.5]"
18634,1177.4089666666666,1833.5288331420406,867.11562523461839,650.99679999999989,1068.0150000000001,1412.3519999999994,"[231.233, 264.1, 286.533, 464.833, 468.367, 497.133, 522.033, 636.3, 638.233, 656.467, 778.5, 857.3, 967.667, 1032.73, 1061.63, 1074.4, 1153.07, 1273.17, 1332.93, 1352.8, 1361.13, 1531.87, 1612.07, 1821.1, 1890.27, 1898.3, 2144.7, 2483.87, 2512.7, 2516.83]"
18788,1128.2423000000001,1756.9636773508173,830.90629940617123,757.54009999999994,1105.25,1532.0779999999997,"[234.4, 272.8, 279.633, 410.3, 477.533, 499.633, 580.7, 589.933, 640.967, 807.5, 863.2, 881.967, 882.933, 1082.33, 1104.9, 1105.6, 1259.43, 1338.47, 1353.7, 1461.47, 1502.27, 1601.63, 1618.77, 1653.27, 1666.0, 1770.73, 1911.1, 1950.0, 2003.9, 2042.2]"
18942,1247.5166666666667,1942.704568179282,918.74720257122237,764.61699999999996,1255.7,1675.54,"[317.6, 323.133, 329.2, 334.333, 353.733, 409.7, 442.667, 528.067, 685.867, 798.367, 798.9, 801.433, 919.5, 1068.4, 1115.0, 1396.4, 1408.43, 1440.37, 1446.73, 1546.5, 1672.27, 1683.17, 1786.33, 1872.47, 1906.4, 1963.83, 2009.4, 2318.6, 2695.17, 3053.53]"
19096,1199.9182666666668,1868.5816072691878,883.69284376757298,842.65000000000009,1315.7349999999999,1512.7399999999996,"[263.533, 275.5, 277.6, 321.5, 361.4, 465.133, 559.333, 560.433, 829.7, 848.2, 866.733, 912.0, 915.633, 1078.17, 1306.37, 1325.1, 1373.9, 1385.4, 1392.03, 1440.97, 1459.13, 1637.83, 1674.1, 1692.77, 1814.6, 1845.57, 1933.57, 1963.6, 2211.17, 3006.57]"
