agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2574,245.94547666666668,383.00041499247664,181.12921831842931,154.0301,212.3665,262.85310000000004,"[59.8, 97.0333, 103.533, 107.733, 120.167, 124.433, 141.4, 145.267, 145.467, 157.7, 198.133, 198.267, 206.133, 209.1, 209.833, 214.9, 217.367, 237.833, 241.467, 243.233, 262.833, 262.9, 263.233, 276.567, 390.933, 404.567, 415.533, 503.233, 532.933, 686.833]"
2613,263.09553333333332,409.70746774864568,193.75956387408354,165.43700000000001,207.31650000000002,265.38319999999993,"[75.7, 75.9, 109.533, 111.3, 122.7, 148.433, 153.833, 159.5, 162.567, 166.667, 179.067, 186.0, 194.9, 197.467, 202.733, 211.9, 217.1, 247.233, 247.933, 255.367, 257.633, 283.467, 328.733, 395.633, 398.5, 459.7, 485.7, 499.5, 597.2, 760.967]"
2652,292.79219999999998,455.95282184654474,215.6299966744657,171.70699999999999,230.93299999999999,321.82689999999997,"[71.4667, 76.7333, 112.1, 122.633, 126.9, 131.433, 144.2, 151.033, 161.767, 175.967, 179.167, 187.567, 198.133, 216.933, 220.733, 241.133, 241.8, 249.7, 252.067, 301.1, 317.767, 331.3, 402.433, 431.667, 460.033, 481.3, 525.4, 699.567, 720.1, 851.633]"
2691,282.46668000000005,439.87332935653683,208.02565529084239,181.62679999999997,233.68299999999999,305.25319999999999,"[81.8667, 96.8667, 101.0, 118.9, 132.733, 140.233, 146.0, 153.867, 160.533, 190.667, 190.933, 204.033, 204.667, 206.733, 232.533, 234.833, 246.8, 248.467, 279.967, 299.7, 300.833, 315.567, 322.933, 398.767, 459.767, 506.867, 507.367, 555.3, 572.1, 863.167]"
2730,297.07221000000004,462.61789911647014,218.78205653831003,175.56699999999998,227.267,309.93299999999988,"[69.9333, 74.4, 112.467, 127.733, 144.733, 148.1, 151.133, 157.567, 162.267, 181.267, 188.4, 191.9, 200.233, 206.933, 224.467, 230.067, 241.3, 264.9, 269.167, 288.567, 294.333, 346.333, 384.9, 402.3, 470.3, 514.633, 538.3, 567.833, 778.167, 979.533]"
2769,291.62560999999999,454.13614092936882,214.77084879477331,187.94319999999999,219.13350000000003,309.16009999999994,"[83.2, 97.0333, 132.4, 137.333, 144.367, 146.2, 157.633, 178.8, 180.267, 191.233, 191.267, 196.0, 206.133, 212.733, 212.967, 225.3, 233.4, 255.1, 271.4, 279.067, 304.1, 320.967, 398.567, 470.467, 474.0, 483.633, 486.5, 513.567, 720.067, 845.067]"
2808,283.48224333333332,441.45482287855407,208.77357794106788,167.15690000000001,231.36649999999997,334.2399999999999,"[79.4, 93.0, 96.0333, 103.133, 128.0, 142.167, 143.767, 157.9, 162.7, 169.067, 176.833, 192.467, 212.3, 218.067, 231.2, 231.533, 235.6, 252.167, 279.967, 325.333, 327.4, 350.2, 359.733, 371.333, 400.667, 439.433, 520.833, 665.367, 704.767, 734.1]"
2847,291.03674333333333,453.21912395160092,214.33717154047821,168.73989999999998,235.2835,321.84009999999984,"[76.7333, 97.2, 116.0, 136.133, 149.833, 155.667, 160.367, 163.667, 166.033, 169.9, 186.967, 195.467, 202.433, 229.2, 232.667, 237.9, 249.4, 257.6, 282.6, 291.667, 304.6, 362.067, 390.667, 437.167, 470.7, 497.067, 560.7, 584.333, 617.067, 749.3]"
2886,306.03439999999995,476.5743358672608,225.38235873179715,169.9332,228.59999999999999,356.46999999999991,"[68.4, 100.933, 109.4, 139.667, 141.933, 150.833, 152.333, 162.533, 165.967, 171.633, 185.9, 191.033, 195.767, 200.8, 228.1, 229.1, 230.933, 239.9, 291.667, 335.533, 350.5, 370.4, 402.267, 475.533, 527.033, 583.633, 586.367, 606.567, 763.2, 823.167]"
2925,310.37783333333329,483.33817959272778,228.58112739852538,176.87989999999999,251.83350000000002,329.69319999999993,"[88.9, 94.5, 122.167, 153.1, 154.433, 159.6, 162.933, 167.267, 169.833, 179.9, 191.0, 193.2, 209.6, 229.433, 244.467, 259.2, 263.133, 290.033, 292.233, 300.533, 324.433, 341.967, 365.733, 371.1, 424.3, 452.133, 597.867, 632.8, 699.667, 1175.87]"
2964,354.2664666666667,551.68407888690876,260.90338823646277,194.6199,232.06649999999999,311.88999999999999,"[103.233, 104.333, 135.067, 139.733, 144.933, 153.167, 173.767, 181.033, 189.533, 196.8, 199.867, 206.767, 213.333, 218.433, 220.1, 244.033, 272.233, 276.7, 289.733, 290.533, 307.0, 323.3, 357.1, 368.733, 435.8, 565.733, 630.8, 767.667, 945.4, 1973.13]"
3003,293.52000000000004,457.08619378657568,216.16599289150867,185.0069,227.68349999999998,326.26299999999998,"[103.1, 126.0, 134.267, 135.333, 151.533, 158.233, 164.3, 179.8, 182.3, 186.167, 194.4, 196.8, 214.0, 227.5, 227.667, 227.7, 262.267, 268.5, 273.267, 323.333, 325.033, 329.133, 352.033, 352.4, 393.467, 415.167, 546.0, 584.4, 703.267, 868.233]"
3042,300.13102333333336,467.38125883314007,221.03475284953171,198.48000000000002,267.51649999999995,338.58699999999999,"[97.8667, 111.5, 123.8, 143.533, 155.467, 163.367, 169.2, 175.567, 197.5, 198.9, 221.133, 223.967, 225.2, 238.967, 264.133, 270.9, 283.167, 295.767, 309.233, 312.633, 337.567, 340.967, 364.867, 384.733, 392.7, 412.767, 479.533, 527.333, 562.133, 1019.53]"
3081,316.72450000000003,493.22157326232036,233.25519901732977,196.59999999999997,268.89999999999998,330.01679999999988,"[106.867, 107.4, 133.2, 134.267, 135.533, 164.333, 166.633, 180.4, 182.6, 202.6, 204.9, 218.033, 235.6, 257.667, 268.2, 269.6, 279.367, 293.067, 294.4, 303.567, 316.167, 362.333, 426.2, 508.367, 526.1, 546.667, 581.533, 585.767, 667.867, 842.5]"
3120,334.82891000000001,521.41479981469035,246.58838845370533,173.01689999999996,256.25,400.85300000000001,"[93.3333, 106.167, 121.933, 131.7, 139.8, 141.633, 155.467, 158.3, 159.6, 178.767, 196.5, 222.967, 223.333, 234.433, 244.067, 268.433, 285.467, 287.8, 289.133, 354.533, 397.433, 408.833, 444.2, 498.167, 539.9, 657.867, 663.467, 743.367, 745.967, 952.3]"
3159,330.28996666666666,514.34649669379132,243.24563432339633,177.87,267.35000000000002,425.69309999999996,"[104.933, 130.6, 133.6, 145.867, 151.867, 160.633, 163.833, 171.233, 175.0, 179.1, 179.333, 184.9, 214.3, 260.967, 261.167, 273.533, 290.167, 325.1, 394.933, 420.1, 420.933, 436.8, 454.8, 489.433, 496.367, 520.667, 584.767, 657.0, 726.033, 800.733]"
3198,355.40673333333336,553.45976759830285,261.74315001133704,183.0532,294.80000000000001,416.78000000000003,"[118.7, 133.967, 139.667, 140.167, 140.833, 151.833, 160.967, 168.567, 181.467, 183.733, 191.733, 204.133, 213.033, 221.233, 280.867, 308.733, 349.467, 371.1, 376.4, 410.033, 416.6, 417.2, 451.633, 543.1, 581.667, 601.433, 645.133, 647.633, 767.0, 1144.17]"
3237,352.64896666666664,549.16521503282797,259.71216278844554,189.15700000000001,312.2835,472.41299999999995,"[103.8, 144.467, 152.367, 160.533, 164.533, 170.567, 175.967, 186.167, 187.267, 189.967, 196.833, 196.867, 221.667, 223.267, 274.167, 350.4, 365.533, 365.733, 430.567, 448.067, 468.933, 480.533, 496.7, 500.667, 522.167, 552.267, 602.267, 626.733, 710.133, 910.333]"
3276,348.13326666666666,542.1331077649005,256.38652646349254,218.89319999999998,265.16649999999998,392.10299999999989,"[123.233, 127.5, 148.633, 162.167, 174.5, 179.467, 183.567, 194.4, 216.467, 219.933, 221.233, 229.467, 243.233, 251.067, 254.1, 276.233, 298.633, 347.4, 357.2, 360.233, 382.533, 414.433, 485.533, 497.733, 500.5, 540.0, 683.1, 709.4, 748.733, 913.367]"
3315,361.57996666666662,563.0730809251279,266.28949476757487,180.6001,286.35000000000002,396.80309999999992,"[117.8, 139.967, 152.8, 156.567, 172.167, 174.067, 177.867, 177.967, 178.967, 181.3, 203.233, 207.833, 231.3, 260.833, 284.067, 288.633, 296.6, 301.567, 376.533, 383.8, 387.933, 417.5, 475.567, 497.9, 504.367, 666.667, 701.9, 798.267, 808.5, 1124.93]"
3354,400.04353333333336,622.9707549750151,294.61640631925366,228.05009999999999,302.13350000000003,487.95319999999981,"[105.333, 111.533, 146.5, 168.733, 183.233, 188.367, 198.5, 216.9, 223.967, 229.8, 247.867, 258.5, 297.367, 297.667, 298.7, 305.567, 340.467, 401.1, 416.567, 417.367, 461.333, 550.067, 637.067, 637.833, 647.567, 648.3, 722.467, 723.267, 836.5, 1082.87]"
3393,387.59879999999998,603.59110182694258,285.45134725251188,198.31689999999998,277.63350000000003,479.2131999999998,"[123.867, 126.3, 132.033, 135.0, 135.4, 149.233, 175.067, 184.333, 188.4, 202.567, 211.533, 237.467, 249.367, 254.067, 275.4, 279.867, 293.467, 307.667, 331.6, 414.533, 462.433, 518.367, 599.4, 608.933, 641.833, 730.9, 782.433, 815.967, 996.4, 1064.13]"
3432,385.15879999999999,599.79139375648992,283.65438274360173,190.62299999999999,315.30000000000001,475.32699999999988,"[108.133, 128.633, 144.767, 158.267, 165.533, 174.7, 177.067, 185.833, 189.433, 191.133, 215.1, 237.367, 261.0, 264.233, 299.5, 331.1, 347.467, 422.767, 439.067, 451.067, 464.767, 499.967, 515.133, 525.4, 559.367, 568.2, 628.4, 780.6, 807.833, 1312.93]"
3471,364.62114333333335,567.80897581201543,268.5292023640198,199.36320000000001,305.2835,403.96989999999994,"[95.0333, 115.6, 127.733, 133.267, 144.733, 160.7, 162.0, 175.067, 184.267, 205.833, 212.3, 215.267, 285.067, 286.133, 301.5, 309.067, 332.133, 361.067, 394.067, 395.833, 399.1, 415.333, 424.1, 436.3, 580.767, 606.967, 754.433, 810.1, 901.967, 1012.9]"
3510,425.07440000000003,661.9502574683579,313.05066001895034,197.00989999999996,328.79999999999995,466.12699999999973,"[120.2, 124.267, 133.0, 153.033, 162.1, 166.467, 167.667, 171.233, 176.733, 205.7, 210.667, 217.867, 233.033, 247.667, 294.133, 363.467, 374.333, 413.0, 421.167, 421.6, 439.367, 528.567, 579.367, 669.367, 690.1, 820.3, 861.433, 986.067, 1104.7, 1295.63]"
3549,379.36323333333337,590.76620464330176,279.38617470711728,198.38319999999999,270.31650000000002,461.72989999999993,"[109.533, 146.067, 148.0, 160.667, 161.233, 177.7, 180.8, 193.267, 194.767, 199.933, 201.1, 209.033, 229.4, 248.767, 265.233, 275.4, 339.367, 363.233, 391.767, 427.267, 457.7, 471.133, 490.6, 491.1, 604.133, 741.1, 750.1, 751.2, 770.667, 1230.63]"
3588,385.43103333333335,600.21533113096245,283.85487193956169,210.73689999999999,323.39999999999998,465.05319999999989,"[139.933, 148.2, 156.7, 159.067, 165.4, 176.767, 180.133, 191.133, 191.3, 219.067, 242.4, 244.0, 253.133, 279.833, 319.9, 326.9, 340.167, 361.933, 364.033, 387.233, 456.433, 485.167, 511.733, 534.7, 564.133, 597.933, 602.8, 778.7, 1061.5, 1122.6]"
3627,415.49549999999999,647.03344450276018,305.99617504583614,199.10299999999998,325.60000000000002,491.43299999999977,"[115.3, 146.7, 152.4, 156.367, 158.933, 161.2, 173.633, 186.4, 192.733, 201.833, 203.433, 257.967, 292.267, 303.733, 325.533, 325.667, 396.033, 442.367, 456.233, 459.267, 471.633, 537.633, 538.933, 549.233, 585.867, 609.133, 628.967, 920.767, 1003.07, 1511.63]"
3666,476.52883333333335,742.07805484427229,350.94483646406457,207.10999999999999,389.58299999999997,538.86300000000006,"[140.8, 142.1, 149.367, 152.067, 153.433, 156.1, 187.7, 189.8, 193.6, 212.9, 216.267, 223.867, 249.2, 318.2, 366.033, 413.133, 431.433, 462.133, 498.867, 505.333, 536.133, 545.233, 578.633, 606.933, 620.2, 719.767, 846.333, 1101.2, 1640.13, 1738.97]"
3705,413.38100000000003,643.74062371793559,304.43892854825816,206.07319999999999,280.08300000000003,515.68319999999937,"[116.3, 132.2, 134.7, 151.167, 151.4, 162.1, 174.267, 183.267, 190.767, 212.633, 220.8, 239.933, 241.967, 244.633, 277.833, 282.333, 295.267, 325.133, 360.967, 412.933, 458.133, 649.967, 650.867, 665.733, 682.067, 812.333, 848.167, 940.933, 1009.43, 1173.2]"
3744,434.90120000000002,677.25311454488372,320.28771364032627,214.30699999999999,305.7165,584.60679999999979,"[118.633, 126.767, 128.333, 153.5, 161.033, 177.467, 178.2, 201.2, 205.767, 217.967, 235.4, 237.2, 246.7, 276.3, 287.933, 323.5, 359.8, 537.4, 551.533, 564.7, 573.367, 610.833, 614.667, 648.9, 686.7, 764.533, 766.333, 798.867, 985.533, 1307.97]"
3783,464.83319999999998,723.8649432189768,342.33146023077541,215.21009999999998,324.03300000000002,606.9701,"[104.533, 108.833, 156.833, 165.2, 167.067, 175.567, 187.1, 198.433, 211.967, 216.6, 219.867, 222.8, 241.033, 243.733, 255.633, 392.433, 456.5, 465.367, 535.9, 584.633, 605.9, 609.467, 741.467, 758.4, 872.367, 884.633, 891.7, 947.9, 1090.0, 1233.13]"
3822,424.89673333333332,661.67358473590537,312.91981547205836,209.49699999999999,394.64999999999998,577.44679999999994,"[106.667, 141.2, 158.567, 175.067, 176.9, 193.167, 198.933, 202.1, 207.467, 210.367, 213.533, 218.7, 236.633, 270.967, 385.1, 404.2, 420.6, 452.567, 458.867, 562.033, 572.567, 588.833, 611.233, 622.067, 663.267, 740.933, 792.2, 802.8, 976.467, 982.9]"
3861,455.78663333333333,709.77711027913222,335.66901792442758,202.07309999999998,402.2165,522.1429999999998,"[103.367, 123.5, 140.333, 152.567, 171.533, 177.967, 188.733, 189.533, 194.7, 205.233, 217.133, 245.2, 273.767, 284.5, 354.8, 449.633, 454.767, 460.367, 480.567, 483.8, 500.033, 573.733, 576.033, 584.933, 655.567, 670.467, 771.133, 896.8, 1178.07, 1914.83]"
3900,461.64789999999999,718.90461120388966,339.98561143969704,197.7268,379.13300000000004,581.07309999999984,"[126.067, 141.267, 145.633, 164.567, 169.167, 181.533, 182.667, 184.433, 187.833, 201.967, 232.2, 235.633, 248.933, 266.567, 361.533, 396.733, 458.933, 475.133, 478.133, 502.433, 565.333, 617.8, 648.833, 685.433, 707.033, 766.5, 818.8, 999.0, 1179.67, 1519.67]"
3939,417.46223333333336,650.09615455156938,307.44459717636499,212.98679999999999,344.267,507.57319999999987,"[131.567, 133.2, 168.3, 184.1, 186.567, 197.567, 202.467, 203.667, 211.633, 213.567, 221.2, 222.767, 228.867, 278.267, 289.967, 398.567, 402.2, 438.5, 458.267, 467.233, 494.633, 537.767, 596.6, 606.267, 695.1, 712.7, 716.4, 732.9, 1088.6, 1104.43]"
3978,450.07350000000002,700.88029108477235,331.4615188118575,202.8999,313.55000000000001,570.11679999999978,"[116.867, 172.233, 177.433, 184.767, 190.3, 195.667, 198.2, 200.867, 201.033, 203.7, 210.8, 217.3, 245.7, 260.067, 267.367, 359.733, 396.267, 424.267, 502.2, 504.5, 549.367, 618.533, 642.7, 655.067, 690.3, 826.433, 832.4, 904.267, 1000.47, 1553.4]"
4017,479.36423333333335,746.49350249302688,353.03299759872175,219.42689999999999,414.35000000000002,509.25299999999982,"[151.5, 157.733, 168.233, 169.0, 199.2, 200.233, 205.533, 206.9, 217.7, 220.167, 224.733, 260.267, 296.4, 300.567, 411.7, 417.0, 418.767, 423.133, 467.233, 488.167, 490.833, 552.233, 562.033, 622.7, 662.733, 840.533, 904.033, 939.933, 1472.13, 1729.6]"
4056,456.3622666666667,710.67351955056188,336.09294934661847,205.70319999999998,360.13350000000003,519.35699999999997,"[115.733, 145.867, 151.3, 174.267, 177.567, 197.367, 198.033, 199.3, 200.267, 208.033, 245.2, 281.8, 294.433, 296.133, 357.2, 363.067, 394.9, 461.433, 462.933, 511.9, 518.367, 521.667, 575.4, 598.767, 652.867, 679.067, 757.033, 765.867, 1090.3, 2094.8]"
4095,460.25763333333333,716.73960814101486,338.96173444874597,238.55309999999997,403.51650000000001,552.09319999999991,"[161.9, 169.233, 169.567, 181.433, 192.767, 196.867, 206.867, 223.133, 231.6, 241.533, 245.033, 260.0, 292.433, 359.3, 391.333, 415.7, 435.667, 436.567, 490.7, 512.6, 542.933, 573.467, 584.233, 602.967, 616.667, 722.033, 786.0, 886.333, 920.433, 1758.43]"
4134,442.14420000000001,688.53232993598556,325.62189968050484,231.3801,384.26650000000001,527.60320000000002,"[141.4, 153.667, 163.3, 167.133, 174.967, 185.467, 205.133, 214.933, 225.267, 234.0, 260.5, 264.3, 271.3, 335.2, 360.033, 408.5, 409.833, 507.967, 515.467, 522.5, 523.933, 536.167, 550.8, 594.4, 671.2, 711.833, 723.533, 790.933, 1051.73, 1388.93]"
4173,451.15660000000003,702.56695658112767,332.25917957398889,209.3201,415.11700000000002,570.82320000000004,"[132.333, 148.4, 166.067, 168.7, 201.933, 202.4, 203.233, 205.533, 208.667, 209.6, 242.033, 253.733, 270.2, 276.8, 381.867, 448.367, 492.0, 504.1, 527.133, 562.367, 570.633, 571.267, 575.733, 624.067, 746.233, 762.233, 799.633, 869.633, 1044.83, 1164.97]"
4212,471.76333333333332,734.65694467634523,347.43523221520763,252.89319999999998,366.95000000000005,530.06319999999994,"[132.833, 151.1, 186.233, 209.3, 211.667, 231.667, 235.533, 242.033, 249.067, 254.533, 255.733, 275.433, 291.933, 297.833, 303.367, 430.533, 445.867, 452.967, 458.3, 504.967, 529.933, 530.367, 586.2, 699.833, 743.467, 854.967, 963.867, 977.867, 1165.57, 1279.93]"
4251,496.75006666666667,773.56772020950655,365.83698344209284,222.797,355.28300000000002,628.8300999999999,"[120.7, 140.033, 143.033, 168.567, 189.067, 201.633, 202.733, 203.533, 206.067, 229.967, 232.767, 237.267, 256.2, 343.833, 353.533, 357.033, 408.533, 410.5, 540.167, 567.933, 625.3, 637.067, 641.1, 657.233, 701.433, 706.3, 830.0, 1153.67, 1700.73, 1736.57]"
4290,483.00216666666671,752.15870111861523,355.71219312568121,233.47000000000003,363.73349999999999,578.64679999999998,"[155.867, 167.2, 173.0, 197.1, 197.733, 214.933, 216.767, 219.533, 231.3, 234.4, 240.333, 246.0, 262.7, 291.267, 333.7, 393.767, 431.667, 507.967, 529.167, 556.867, 577.067, 582.333, 591.433, 613.667, 744.0, 854.267, 906.2, 1081.4, 1330.33, 1408.1]"
4329,527.58653333333336,821.58803629867703,388.54683433561263,243.00999999999999,376.58349999999996,727.46010000000001,"[160.533, 170.267, 171.467, 197.1, 198.533, 199.233, 219.033, 222.2, 236.5, 245.8, 278.833, 283.7, 295.167, 304.8, 360.167, 393.0, 453.367, 604.867, 646.9, 654.133, 724.5, 734.367, 742.933, 779.933, 785.1, 794.5, 823.633, 1089.63, 1398.8, 1658.6]"
4368,492.85566666666665,767.5031369678793,362.96891025213415,240.36309999999997,334.73350000000005,656.62009999999998,"[162.867, 171.9, 192.8, 195.633, 196.433, 202.967, 218.367, 237.433, 238.8, 241.033, 248.067, 283.7, 302.6, 308.133, 332.1, 337.367, 356.5, 407.633, 536.467, 645.733, 656.3, 657.367, 709.4, 719.1, 771.867, 772.767, 807.033, 949.533, 1396.1, 1529.67]"
4407,538.6019,838.74179761930304,396.6592207916089,264.58309999999994,392.94999999999999,703.59699999999975,"[159.8, 164.967, 168.433, 170.367, 185.933, 200.3, 223.433, 225.2, 236.7, 276.533, 293.633, 319.2, 324.0, 329.4, 367.4, 418.5, 487.033, 555.067, 646.133, 656.367, 677.767, 763.867, 776.267, 791.467, 821.833, 944.867, 1117.0, 1184.23, 1210.83, 1461.53]"
4446,524.80219999999997,817.25211259478476,386.49628180242604,230.66320000000002,376.63350000000003,638.74679999999978,"[151.967, 158.567, 159.2, 179.8, 186.933, 195.467, 205.967, 221.533, 227.467, 232.033, 238.767, 279.933, 281.267, 291.2, 304.7, 448.567, 457.2, 567.367, 588.7, 608.167, 619.467, 683.733, 708.167, 767.433, 817.167, 852.767, 1006.5, 1248.33, 1297.47, 1758.23]"
4485,535.93206666666663,834.58417988838903,394.69299302738551,271.63679999999999,436.483,682.44000000000005,"[175.4, 176.0, 187.833, 197.3, 198.267, 241.733, 258.833, 261.333, 267.833, 273.267, 292.433, 296.533, 313.1, 411.767, 430.733, 442.233, 462.1, 488.5, 642.533, 645.367, 676.2, 697.0, 726.6, 773.367, 830.967, 922.167, 982.933, 1009.83, 1390.63, 1405.17]"
4524,553.47990000000004,861.9106733046284,407.61628553077446,264.54689999999999,373.70000000000005,711.73299999999995,"[159.9, 185.533, 210.967, 211.1, 211.933, 229.033, 230.133, 234.133, 253.3, 269.367, 279.433, 294.167, 333.233, 335.7, 362.367, 385.033, 481.233, 492.4, 575.533, 605.533, 709.033, 718.033, 731.2, 751.833, 842.167, 1081.33, 1180.37, 1302.47, 1349.8, 1598.13]"
4563,576.02076666666665,897.01260485722219,424.21675167834559,251.32319999999999,457.25,626.6029999999995,"[101.267, 167.367, 199.533, 209.4, 229.533, 229.6, 235.667, 249.733, 250.367, 251.733, 262.867, 289.233, 310.0, 395.433, 431.2, 483.3, 488.8, 542.433, 547.167, 560.067, 573.533, 750.433, 771.767, 815.6, 940.9, 1169.13, 1326.17, 1434.33, 1464.23, 1599.83]"
4602,608.15803333333326,947.05860138001742,447.88459086415645,296.45010000000002,447.13350000000003,775.87299999999982,"[161.6, 163.367, 211.667, 212.833, 236.9, 260.467, 262.9, 274.267, 281.867, 302.7, 315.133, 332.8, 397.733, 404.7, 437.567, 456.7, 465.167, 595.8, 608.9, 688.367, 758.833, 815.633, 821.567, 920.733, 1059.0, 1063.87, 1119.37, 1218.43, 1334.17, 2061.7]"
4641,609.04113333333339,948.43381539518816,448.53495945342638,279.97679999999997,556.33349999999996,754.70989999999983,"[157.6, 169.267, 193.967, 211.933, 222.967, 230.5, 258.3, 265.2, 266.233, 285.867, 290.967, 310.0, 427.3, 494.233, 550.3, 562.367, 566.367, 580.967, 594.233, 728.9, 741.5, 785.533, 824.4, 843.233, 1019.27, 1174.87, 1312.3, 1319.6, 1441.13, 1441.93]"
4680,583.68253333333325,908.94394774134423,429.8593429798006,261.35309999999998,433.48349999999999,842.11999999999989,"[183.567, 202.3, 211.8, 213.333, 220.833, 227.8, 232.5, 233.333, 243.9, 268.833, 279.7, 300.367, 351.7, 352.767, 419.767, 447.2, 468.2, 519.6, 692.733, 782.5, 833.0, 863.4, 947.833, 950.267, 996.133, 1007.07, 1089.87, 1170.07, 1395.47, 1404.63]"
4719,582.72443333333331,907.45193942072922,429.1537398257077,264.5299,469.76650000000001,780.69679999999948,"[169.967, 171.267, 174.433, 204.033, 208.633, 241.933, 245.133, 255.333, 264.133, 264.7, 353.633, 363.4, 378.067, 419.6, 463.733, 475.8, 478.633, 615.933, 627.533, 669.7, 721.067, 919.833, 939.333, 963.3, 995.233, 1032.5, 1059.97, 1085.83, 1136.6, 1582.47]"
4758,605.82116666666661,943.41949845669569,446.16358001905201,291.04700000000003,453.16699999999997,699.03999999999996,"[140.667, 141.5, 154.7, 168.5, 213.933, 229.133, 230.533, 282.967, 288.667, 292.067, 312.2, 387.767, 393.533, 416.1, 429.167, 477.167, 518.367, 606.8, 658.6, 658.667, 683.2, 736.0, 804.133, 991.867, 1028.3, 1066.87, 1194.93, 1315.8, 1452.27, 1900.23]"
4797,549.95146666666665,856.41599436498871,405.01773246845676,270.86320000000001,422.58349999999996,633.44689999999991,"[138.033, 180.667, 184.3, 188.467, 209.3, 228.9, 240.7, 253.833, 255.067, 277.633, 278.867, 316.733, 321.7, 340.533, 356.967, 488.2, 490.6, 534.867, 549.933, 570.4, 619.967, 664.9, 679.233, 685.867, 722.867, 1177.27, 1285.47, 1368.77, 1371.53, 1516.97]"
4836,552.22973333333334,859.96384200432351,406.69558670691282,297.66989999999998,455.93349999999998,601.55680000000007,"[159.333, 165.6, 166.633, 167.967, 190.8, 193.733, 206.733, 267.267, 273.333, 308.1, 328.667, 335.933, 387.467, 391.467, 452.767, 459.1, 567.067, 577.067, 582.667, 592.667, 598.267, 609.233, 638.567, 697.967, 1021.83, 1035.4, 1114.8, 1154.83, 1453.0, 1468.63]"
