agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4355,391.50216666666671,609.66964847664303,288.32602404155392,256.88999999999999,347.25,416.863,"[150.167, 204.233, 204.9, 211.233, 213.933, 222.367, 230.1, 233.5, 247.3, 261.0, 278.2, 320.933, 324.4, 338.233, 346.7, 347.8, 355.067, 365.4, 389.6, 403.2, 415.033, 421.133, 441.5, 443.967, 542.0, 648.533, 669.1, 771.667, 871.133, 872.733]"
4420,418.76896666666664,652.1310747124694,308.4069551364509,295.31320000000005,389.0,467.76999999999998,"[123.267, 168.0, 203.9, 205.167, 209.867, 224.3, 245.8, 271.433, 291.767, 296.833, 307.633, 310.733, 323.933, 340.3, 364.033, 413.967, 414.9, 415.433, 455.467, 461.233, 467.5, 468.4, 555.133, 566.8, 594.2, 660.8, 695.233, 697.967, 756.2, 1052.87]"
4485,402.89673333333332,627.41392180559524,296.71767645729551,265.35699999999997,376.23349999999999,473.03009999999995,"[141.367, 149.1, 178.5, 211.833, 217.7, 224.333, 228.067, 229.3, 252.967, 270.667, 283.7, 314.167, 351.267, 367.5, 372.267, 380.2, 390.7, 415.6, 429.467, 467.6, 468.9, 482.667, 489.2, 492.6, 552.167, 638.033, 677.533, 695.633, 749.267, 964.6]"
4550,398.30900000000003,620.26964009586118,293.33899040141699,271.58689999999996,367.89999999999998,475.53319999999997,"[153.367, 175.567, 181.8, 186.367, 220.233, 228.433, 228.967, 237.767, 259.5, 276.767, 297.967, 314.767, 317.9, 335.267, 348.3, 387.5, 396.333, 409.733, 418.367, 463.167, 471.833, 484.167, 492.467, 551.0, 565.833, 594.9, 603.4, 718.567, 805.367, 823.667]"
4615,434.06333333333333,675.94834047304107,319.6706576308186,306.32690000000002,368.36649999999997,531.23699999999997,"[142.667, 143.467, 148.467, 202.567, 203.833, 236.133, 236.3, 301.067, 301.8, 308.267, 313.3, 342.267, 348.233, 353.8, 366.033, 370.7, 372.6, 375.533, 427.833, 481.133, 527.667, 539.567, 548.833, 563.167, 573.533, 648.967, 683.333, 777.3, 791.933, 1391.6]"
4680,421.35549999999995,656.15897290146995,310.31183571067749,304.79319999999996,364.2835,474.65299999999996,"[164.333, 181.1, 196.467, 209.567, 215.533, 230.8, 237.833, 250.4, 291.167, 310.633, 311.133, 339.433, 351.433, 355.0, 360.9, 367.667, 372.5, 429.933, 432.7, 452.967, 473.033, 478.433, 479.433, 504.0, 512.2, 519.167, 520.533, 658.0, 846.067, 1588.3]"
4745,409.56999999999999,637.80591574396226,301.63227619438265,251.39309999999998,344.26650000000001,468.18689999999998,"[139.867, 162.8, 186.467, 188.4, 203.067, 209.267, 210.4, 218.133, 234.5, 258.633, 282.4, 283.333, 285.133, 341.633, 342.6, 345.933, 365.8, 404.167, 423.5, 457.633, 467.367, 470.1, 498.9, 538.633, 540.067, 588.733, 627.267, 756.967, 791.1, 1464.3]"
4810,479.5369,746.76238893844959,353.16015984129223,326.78689999999995,399.4665,534.59309999999982,"[146.833, 192.833, 226.7, 231.067, 249.767, 256.2, 269.667, 280.5, 307.0, 335.267, 359.767, 371.7, 390.5, 395.033, 396.1, 402.833, 419.7, 439.067, 472.267, 485.767, 519.633, 569.5, 601.233, 641.2, 641.8, 707.433, 747.967, 847.933, 1025.67, 1455.17]"
4875,433.37,674.86864200493426,319.16004476489877,293.80680000000001,398.56700000000001,515.19009999999992,"[181.333, 204.833, 222.167, 224.633, 233.533, 244.8, 246.8, 262.033, 292.733, 294.267, 299.633, 337.233, 387.367, 389.767, 395.867, 401.267, 404.2, 418.1, 485.933, 501.533, 514.0, 517.967, 523.733, 564.267, 568.733, 594.667, 659.767, 765.667, 912.767, 951.5]"
4940,450.23786666666666,701.13625229372576,331.58256842925414,310.12009999999998,377.21699999999998,494.94989999999979,"[146.467, 169.967, 203.533, 219.933, 238.9, 244.867, 256.1, 299.1, 302.467, 313.4, 350.967, 356.933, 358.967, 370.833, 373.367, 381.067, 387.433, 433.8, 465.367, 470.067, 472.5, 547.333, 547.9, 565.7, 629.867, 727.967, 791.0, 827.867, 948.467, 1105.0]"
5005,481.60226666666665,749.97869647606319,354.68122156173723,303.81689999999998,397.93349999999998,550.91989999999998,"[184.867, 194.033, 203.033, 213.6, 234.2, 241.867, 252.767, 292.6, 299.5, 305.667, 307.267, 324.633, 326.233, 340.767, 384.6, 411.267, 421.533, 430.967, 476.567, 510.567, 548.9, 555.633, 575.367, 586.933, 693.133, 809.5, 838.067, 980.4, 1167.23, 1336.37]"
5070,510.96429999999998,795.70294033736013,376.3052100082266,300.71699999999998,396.38350000000003,612.34300000000007,"[151.933, 190.933, 227.933, 228.967, 243.733, 245.867, 260.6, 267.1, 285.667, 307.167, 314.633, 327.367, 349.433, 381.133, 391.8, 400.967, 459.3, 470.6, 474.1, 573.733, 611.533, 614.233, 640.567, 730.433, 815.267, 841.267, 963.733, 1104.83, 1187.03, 1267.07]"
5135,488.99566666666664,761.49212338101574,360.12617131590758,322.95699999999999,399.18299999999999,549.39679999999998,"[154.7, 172.233, 230.467, 237.067, 252.867, 259.467, 275.4, 299.0, 314.767, 326.467, 328.2, 347.067, 384.767, 386.7, 394.033, 404.333, 436.433, 437.667, 480.133, 495.633, 538.667, 574.433, 612.3, 665.533, 684.233, 803.733, 829.733, 902.967, 1116.3, 1324.57]"
5200,535.97096666666664,834.64475720147948,394.72164135500708,299.32679999999999,398.14999999999998,642.26699999999983,"[184.967, 215.633, 228.233, 235.9, 257.233, 262.6, 272.567, 281.367, 294.333, 301.467, 308.067, 325.033, 338.567, 382.1, 393.8, 402.5, 456.167, 511.233, 587.333, 599.867, 622.467, 688.467, 699.4, 754.367, 854.067, 922.367, 973.267, 1079.53, 1124.53, 1521.7]"
5265,559.4837,871.26013531830995,412.0378492679032,303.02699999999999,430.43299999999999,729.80700000000002,"[161.8, 182.1, 249.167, 251.4, 254.867, 255.533, 263.0, 289.067, 296.867, 305.667, 363.7, 372.033, 388.267, 405.267, 428.933, 431.933, 492.9, 501.533, 528.5, 606.367, 727.767, 734.567, 741.933, 813.933, 921.2, 934.3, 1001.67, 1086.57, 1175.37, 1618.3]"
5330,525.50576666666666,818.34774699701211,387.01443111785721,329.48320000000001,469.93349999999998,580.26009999999985,"[167.033, 182.867, 220.9, 228.333, 230.333, 276.433, 280.667, 324.933, 325.867, 331.033, 391.6, 409.933, 441.433, 457.7, 462.467, 477.4, 484.233, 503.333, 507.367, 524.0, 558.7, 630.567, 663.067, 681.967, 734.267, 738.9, 752.933, 990.867, 1338.17, 1447.87]"
5395,585.06320000000005,911.09400113312233,430.8761499464544,370.46300000000002,539.18349999999998,729.80009999999993,"[184.167, 201.033, 202.167, 230.133, 241.0, 260.6, 303.333, 320.9, 364.933, 372.833, 404.267, 410.867, 447.0, 450.6, 491.967, 586.4, 607.433, 626.533, 662.3, 683.4, 728.4, 733.067, 751.433, 756.233, 763.867, 810.3, 1061.2, 1113.1, 1290.83, 1491.6]"
5460,571.36326666666673,889.7596784891349,420.78668520283395,347.29319999999996,538.69999999999993,799.22000000000003,"[193.867, 196.5, 223.8, 233.5, 271.867, 278.7, 285.733, 288.6, 318.967, 359.433, 384.233, 405.333, 433.267, 446.667, 508.167, 569.233, 580.733, 610.867, 627.367, 668.167, 797.0, 804.4, 825.267, 829.9, 845.233, 915.567, 920.733, 936.067, 1109.6, 1272.13]"
5525,581.83106666666674,906.06073756285787,428.49581023823106,341.63990000000001,515.36649999999997,726.38999999999999,"[179.833, 193.967, 226.4, 237.5, 245.367, 284.5, 295.9, 300.8, 334.733, 344.6, 381.1, 382.3, 437.9, 444.7, 489.733, 541.0, 558.8, 645.533, 667.133, 724.133, 724.2, 731.5, 798.7, 814.567, 820.1, 906.633, 1085.63, 1147.5, 1191.27, 1318.9]"
5590,576.1893,897.27505463870045,424.34086988267694,302.0299,473.05000000000001,727.21989999999971,"[203.567, 218.6, 228.933, 237.867, 239.733, 257.467, 258.767, 270.067, 292.533, 306.1, 350.967, 361.667, 392.667, 441.8, 444.067, 502.033, 553.867, 576.367, 605.167, 623.2, 696.1, 799.833, 991.133, 991.767, 992.0, 1006.3, 1018.87, 1051.77, 1107.07, 1265.4]"
5655,607.54646666666667,946.106234659135,447.43419594824155,362.27679999999998,489.86699999999996,766.87989999999991,"[195.567, 201.967, 224.133, 235.6, 240.733, 293.767, 323.2, 331.467, 352.033, 366.667, 380.367, 395.433, 405.1, 415.333, 446.667, 533.067, 634.833, 675.167, 702.233, 757.6, 761.8, 778.733, 793.3, 841.1, 879.767, 1015.33, 1104.23, 1216.87, 1244.6, 1479.73]"
5720,606.86883333333333,945.05098513230143,446.93514551789139,337.06309999999996,461.81650000000002,680.54679999999996,"[206.4, 214.433, 232.167, 283.1, 293.267, 294.033, 297.067, 298.267, 321.5, 343.733, 419.733, 428.433, 448.0, 453.0, 457.733, 465.9, 470.8, 551.6, 596.533, 612.8, 673.567, 696.833, 788.133, 937.333, 1070.57, 1137.47, 1183.17, 1205.43, 1407.23, 1417.83]"
5785,619.9278333333333,965.38720959625232,456.55258794488168,322.46010000000001,575.15000000000009,706.06679999999994,"[176.033, 218.733, 225.533, 256.833, 267.0, 275.9, 286.0, 302.3, 320.267, 323.4, 362.933, 420.5, 428.5, 491.467, 535.167, 615.133, 628.533, 629.4, 638.733, 668.067, 698.667, 723.333, 826.533, 900.4, 925.8, 1015.6, 1046.6, 1308.87, 1524.27, 1557.33]"
5850,637.08223333333331,992.10102604042106,469.18613219555664,312.6069,643.45000000000005,772.65309999999988,"[197.867, 205.267, 208.533, 254.1, 262.767, 263.267, 294.433, 309.633, 312.0, 312.867, 351.233, 415.367, 464.0, 538.767, 643.267, 643.633, 694.1, 722.5, 728.767, 751.333, 761.833, 797.9, 896.2, 975.8, 977.633, 1098.67, 1126.4, 1143.13, 1160.7, 1600.5]"
5915,652.65763333333337,1016.3559330406373,480.65680474149013,398.98319999999995,568.36649999999997,776.84299999999962,"[160.067, 175.867, 184.0, 237.633, 244.3, 292.433, 300.533, 334.267, 340.067, 424.233, 459.933, 475.2, 477.967, 507.233, 559.3, 577.433, 600.833, 625.2, 683.167, 684.967, 743.033, 855.733, 910.067, 937.633, 1001.93, 1158.7, 1210.5, 1436.57, 1459.9, 1521.03]"
5980,635.98586666666665,990.39370092914703,468.37870105262544,358.11000000000001,515.68349999999998,719.58699999999976,"[188.067, 223.633, 250.567, 262.567, 264.133, 270.367, 334.467, 342.5, 343.9, 364.2, 434.467, 435.4, 457.6, 496.6, 501.5, 529.867, 559.467, 574.167, 623.067, 642.133, 688.567, 791.967, 815.1, 957.733, 1043.4, 1131.47, 1272.97, 1352.1, 1460.4, 1467.2]"
6045,658.52706666666666,1025.4961515675429,484.97941268715141,356.1431,551.10000000000002,826.97009999999977,"[171.967, 210.767, 222.033, 223.733, 265.4, 276.9, 295.7, 327.067, 352.2, 357.833, 388.133, 409.0, 427.933, 482.933, 528.2, 574.0, 663.733, 671.3, 702.133, 771.833, 803.4, 881.967, 962.667, 1009.0, 1060.37, 1089.57, 1143.8, 1399.47, 1476.07, 1606.7]"
6110,635.69023333333325,989.93332373137571,468.16097867244059,377.68009999999998,513.18299999999999,716.17689999999982,"[179.333, 202.7, 229.7, 238.167, 265.567, 268.667, 279.567, 281.1, 353.367, 388.1, 419.1, 451.367, 475.8, 504.533, 505.833, 520.533, 550.533, 575.7, 688.033, 690.6, 696.067, 763.1, 831.0, 835.4, 1029.7, 1060.23, 1072.5, 1138.27, 1784.27, 1791.87]"
6175,614.92113333333339,957.59048894201658,452.8653493355539,419.52989999999994,561.34999999999991,777.64009999999985,"[150.067, 203.9, 217.9, 236.167, 240.0, 240.867, 302.367, 313.7, 398.833, 428.4, 483.0, 507.0, 516.333, 530.6, 543.367, 579.333, 637.2, 696.133, 716.667, 757.5, 764.3, 808.767, 820.933, 867.6, 913.2, 931.1, 977.7, 1087.97, 1215.9, 1360.83]"
6240,708.08199999999999,1102.6659385009066,521.4746817205139,448.54989999999992,582.70000000000005,944.90309999999999,"[162.867, 233.567, 246.5, 262.1, 264.4, 277.5, 310.767, 327.033, 356.033, 488.2, 490.7, 492.033, 510.7, 559.567, 575.067, 590.333, 592.333, 608.467, 618.433, 681.667, 943.533, 948.1, 1064.03, 1065.7, 1192.57, 1194.77, 1199.83, 1369.23, 1554.5, 2061.93]"
6305,720.91756666666663,1122.6542197517938,530.92757424172237,484.07310000000001,670.76649999999995,888.72999999999979,"[191.867, 212.333, 215.067, 219.333, 237.2, 252.133, 330.067, 343.967, 459.2, 494.733, 506.333, 515.0, 597.233, 621.133, 657.8, 683.733, 746.433, 777.133, 793.833, 800.333, 864.7, 944.8, 966.7, 986.733, 1124.8, 1186.1, 1242.8, 1500.47, 1556.13, 1599.43]"
6370,786.55529999999999,1224.8690660931391,579.26719606356789,473.93679999999995,754.83299999999997,923.92299999999989,"[199.7, 218.433, 219.167, 237.733, 250.767, 339.9, 386.333, 460.8, 463.133, 478.567, 533.533, 594.133, 693.4, 727.567, 748.233, 761.433, 824.133, 825.967, 868.367, 888.467, 914.533, 945.833, 961.267, 1192.77, 1229.83, 1259.63, 1290.43, 1478.93, 1791.37, 1812.3]"
6435,799.02419999999995,1244.2863529618546,588.45005293453039,500.76319999999998,772.91699999999992,1022.4409999999998,"[190.5, 205.0, 224.033, 226.867, 247.033, 330.3, 344.633, 360.233, 453.467, 521.033, 538.133, 553.4, 637.167, 713.933, 764.467, 781.367, 924.633, 927.9, 976.867, 985.8, 1003.13, 1067.5, 1103.8, 1155.17, 1162.27, 1267.43, 1306.07, 1461.83, 1521.53, 2015.23]"
6500,799.98366666666664,1245.7804895342576,589.15666258513784,467.38989999999995,707.56649999999991,918.50299999999982,"[187.867, 219.467, 230.367, 264.1, 276.033, 322.3, 358.667, 424.467, 453.133, 473.5, 538.033, 608.1, 610.967, 622.267, 707.333, 707.8, 754.5, 811.467, 823.233, 867.8, 895.133, 973.033, 989.833, 1070.7, 1164.07, 1249.1, 1493.47, 1636.73, 1980.07, 2285.97]"
6565,837.01223333333326,1303.4434992066451,616.42675279653554,524.07319999999993,740.03300000000002,1058.5309999999995,"[196.667, 257.433, 270.267, 272.867, 300.7, 394.6, 395.633, 433.133, 466.767, 548.633, 580.767, 583.4, 649.667, 711.8, 724.033, 756.033, 878.167, 891.7, 908.933, 974.467, 988.7, 1221.47, 1313.83, 1359.33, 1389.97, 1431.4, 1512.5, 1522.07, 1555.4, 1620.03]"
6630,813.46646666666663,1266.7766796868389,599.08621712642173,487.09699999999998,800.83299999999997,1134.1199999999999,"[151.6, 208.7, 242.433, 254.433, 267.067, 273.6, 282.033, 350.167, 463.367, 497.267, 509.9, 544.3, 636.9, 659.2, 725.433, 876.233, 908.667, 940.667, 986.267, 1084.13, 1106.97, 1197.47, 1252.5, 1275.7, 1286.77, 1304.23, 1372.5, 1394.53, 1578.53, 1772.43]"
6695,753.42933333333337,1173.2834091731077,554.87121802121635,555.80679999999995,744.85000000000002,1051.058,"[218.833, 248.967, 265.167, 282.0, 285.2, 290.467, 406.533, 422.4, 537.933, 563.467, 578.333, 593.133, 604.8, 665.5, 737.167, 752.533, 759.9, 765.567, 799.133, 813.767, 1041.47, 1073.43, 1080.73, 1114.93, 1149.73, 1179.53, 1192.13, 1239.23, 1437.3, 1503.6]"
6760,754.72863333333339,1175.3067537206236,555.82810162221097,486.28309999999988,661.71699999999998,1074.4789999999998,"[226.9, 242.267, 253.133, 282.533, 300.867, 307.933, 329.633, 353.933, 387.0, 528.833, 542.933, 590.067, 650.667, 654.033, 660.067, 663.367, 664.633, 724.5, 767.6, 919.0, 1067.6, 1090.53, 1100.97, 1141.8, 1230.4, 1236.1, 1277.63, 1337.43, 1387.8, 1721.7]"
6825,826.98323333333326,1287.8257646826414,609.04078678839653,537.40319999999986,919.89999999999998,1101.8099999999997,"[202.9, 224.633, 228.633, 263.333, 285.767, 316.533, 325.533, 460.133, 466.167, 567.933, 580.9, 666.7, 698.4, 800.433, 915.9, 923.9, 926.833, 955.233, 956.033, 1074.4, 1078.77, 1155.57, 1165.7, 1242.7, 1256.57, 1318.23, 1358.33, 1370.33, 1470.5, 1552.5]"
6890,764.40306666666663,1190.3723366770669,562.9529431565619,473.423,690.68350000000009,1027.0099999999998,"[210.967, 226.833, 248.933, 305.333, 326.433, 342.2, 348.2, 375.533, 425.333, 494.033, 502.833, 547.867, 570.967, 629.733, 684.167, 697.2, 735.367, 785.533, 889.867, 910.6, 1007.0, 1073.7, 1126.03, 1182.1, 1185.7, 1227.13, 1376.2, 1408.7, 1460.33, 1627.27]"
6955,816.83526666666671,1272.0227684359131,601.56720648610053,397.06009999999998,743.31700000000001,1023.329,"[225.667, 242.6, 245.433, 261.133, 286.267, 310.467, 359.533, 361.567, 361.967, 412.1, 510.067, 528.933, 545.1, 618.967, 682.267, 804.367, 813.8, 858.3, 900.3, 977.733, 1017.5, 1036.93, 1076.8, 1107.17, 1158.77, 1500.6, 1506.73, 1615.43, 1931.53, 2247.03]"
7020,798.61109999999996,1243.6430499274677,588.14582095148501,442.49989999999997,729.51700000000005,1022.509,"[202.7, 223.6, 250.367, 310.667, 320.333, 335.033, 346.9, 353.633, 395.133, 462.8, 480.767, 504.4, 527.633, 602.533, 651.267, 807.767, 810.9, 843.967, 942.933, 1003.33, 1012.27, 1046.4, 1138.53, 1240.37, 1289.57, 1319.4, 1473.3, 1499.13, 1687.97, 1874.73]"
7085,874.51356666666663,1361.8427282719729,644.04501715588219,428.26999999999998,608.86649999999997,1222.2109999999998,"[210.867, 221.533, 243.4, 266.8, 288.167, 318.167, 367.467, 387.367, 412.8, 434.9, 449.233, 472.3, 499.533, 511.0, 550.933, 666.8, 896.3, 1014.43, 1032.07, 1173.1, 1195.1, 1285.47, 1391.47, 1442.5, 1455.8, 1518.97, 1579.13, 1637.9, 1655.43, 2656.47]"
7150,834.19553333333329,1299.0571722713812,614.35236348004071,417.89319999999992,668.43350000000009,1148.8620000000001,"[174.633, 228.933, 303.533, 338.233, 344.033, 346.533, 356.367, 364.167, 365.067, 440.533, 459.367, 478.9, 502.1, 572.3, 648.1, 688.767, 900.133, 908.867, 969.3, 1097.4, 1145.13, 1157.57, 1246.2, 1347.5, 1435.33, 1450.57, 1493.33, 1637.87, 1808.53, 1816.57]"
7215,821.63633333333337,1279.4992650589109,605.10300419303132,425.29989999999998,681.56649999999991,1075.8709999999996,"[180.167, 210.633, 261.767, 275.867, 284.2, 370.567, 385.333, 387.3, 417.133, 428.8, 463.733, 466.6, 506.9, 547.733, 653.4, 709.733, 846.8, 941.067, 997.467, 1006.47, 1031.93, 1178.4, 1180.33, 1183.7, 1244.33, 1257.87, 1305.7, 1431.9, 2020.03, 2473.23]"
7280,862.09323333333327,1342.5010722046047,634.89792773422937,519.35299999999995,807.43350000000009,1217.4499999999998,"[175.167, 201.3, 275.8, 292.433, 315.7, 390.1, 422.367, 423.333, 507.733, 524.333, 525.533, 545.667, 606.9, 627.367, 789.1, 825.767, 870.167, 1087.63, 1112.6, 1178.03, 1203.8, 1249.3, 1276.43, 1293.87, 1380.13, 1411.6, 1494.67, 1537.97, 1649.63, 1668.37]"
7345,861.17573333333337,1341.0722885346702,634.22222489122737,418.55309999999997,869.81700000000001,1037.8909999999996,"[170.6, 214.367, 278.3, 285.8, 304.667, 327.9, 411.233, 416.4, 416.5, 419.433, 483.667, 560.333, 588.533, 800.633, 826.667, 912.967, 959.333, 967.833, 968.833, 969.233, 995.3, 1137.27, 1221.6, 1272.8, 1366.07, 1449.97, 1497.83, 1748.27, 1759.73, 2103.2]"
7410,942.12946666666664,1467.1380893051346,693.84148131080497,527.38990000000001,810.23350000000005,1209.2409999999998,"[162.267, 202.0, 262.7, 319.9, 320.7, 360.933, 394.767, 520.033, 520.133, 530.5, 565.2, 621.467, 670.933, 744.967, 759.167, 861.3, 915.0, 957.967, 1012.03, 1093.23, 1177.03, 1284.4, 1409.33, 1500.73, 1592.03, 1831.07, 1832.3, 1863.77, 1942.1, 2035.93]"
7475,907.40256666666676,1413.0593670953806,668.26647852208828,532.45990000000006,914.36650000000009,1264.52,"[184.633, 204.233, 225.867, 274.233, 332.2, 375.633, 410.033, 486.333, 521.633, 537.1, 537.2, 586.933, 692.333, 781.433, 854.2, 974.533, 998.067, 1058.03, 1198.27, 1207.07, 1261.43, 1271.73, 1277.93, 1296.1, 1299.73, 1374.07, 1474.83, 1619.43, 1783.43, 2123.43]"
7540,920.44323333333341,1433.367041840223,677.87041916656642,519.18319999999994,809.63349999999991,1177.4379999999996,"[192.6, 304.3, 327.933, 338.033, 341.0, 363.233, 372.233, 383.6, 490.367, 531.533, 672.167, 677.667, 722.467, 785.8, 789.967, 829.3, 879.467, 1037.87, 1094.63, 1102.67, 1149.67, 1242.23, 1331.4, 1354.53, 1372.2, 1435.8, 1593.23, 1735.7, 2048.07, 2113.63]"
7605,985.92106666666666,1535.3328827223611,726.0922808962091,625.26310000000001,953.7165,1161.578,"[207.767, 225.5, 270.567, 339.067, 353.7, 416.033, 423.133, 586.0, 622.3, 626.533, 763.533, 775.7, 853.933, 933.4, 939.833, 967.6, 994.233, 1000.0, 1144.53, 1149.83, 1156.67, 1173.03, 1295.17, 1334.4, 1353.53, 1383.17, 1632.17, 1889.7, 2184.1, 2582.5]"
7670,853.22559999999999,1328.6918845232599,628.36726282520158,604.56689999999992,803.2835,1055.4780000000001,"[198.067, 201.933, 233.667, 262.367, 267.3, 331.133, 434.767, 438.3, 443.1, 673.767, 690.133, 701.167, 728.333, 757.767, 773.367, 833.2, 872.867, 881.6, 982.833, 1044.33, 1049.67, 1069.03, 1163.8, 1182.33, 1212.1, 1282.9, 1365.77, 1720.1, 1777.2, 2023.87]"
7735,928.93330000000003,1446.5882610336712,684.1230210019271,639.93690000000004,993.39850000000001,1150.0719999999999,"[187.067, 204.967, 244.167, 283.9, 311.4, 347.467, 502.333, 509.967, 589.0, 661.767, 725.5, 817.067, 898.567, 924.433, 955.267, 1031.53, 1053.5, 1072.27, 1119.93, 1126.47, 1138.93, 1176.07, 1361.0, 1364.9, 1455.63, 1478.23, 1481.03, 1486.7, 1658.27, 1700.67]"
7800,955.08426666666674,1487.3120475473888,703.38218451573471,631.31700000000001,851.18349999999998,1140.7080000000001,"[210.067, 229.067, 247.333, 262.633, 324.567, 336.967, 362.8, 517.4, 614.167, 638.667, 681.8, 692.367, 743.533, 827.8, 841.4, 860.967, 946.9, 967.333, 979.7, 1136.93, 1139.67, 1143.13, 1294.37, 1297.27, 1410.93, 1699.3, 1835.13, 1896.7, 2121.5, 2392.13]"
7865,934.59000000000003,1455.3971990017569,688.28895917305476,553.32999999999993,929.43350000000009,1169.2599999999998,"[223.7, 244.0, 304.333, 312.833, 319.5, 348.967, 424.4, 447.167, 526.8, 564.7, 705.467, 768.6, 844.033, 899.1, 907.7, 951.167, 977.033, 998.5, 1033.23, 1041.57, 1145.77, 1224.07, 1324.33, 1399.23, 1451.33, 1559.47, 1603.9, 1647.43, 1841.07, 1998.3]"
7930,1016.6546,1583.1929051158813,748.72632541809605,642.97680000000003,902.81700000000001,1465.7599999999998,"[189.233, 222.0, 243.967, 258.5, 369.1, 445.267, 459.467, 609.433, 637.633, 645.267, 660.5, 689.2, 700.267, 822.633, 884.867, 920.767, 949.667, 1158.13, 1285.4, 1342.8, 1463.57, 1470.87, 1489.4, 1508.57, 1528.6, 1565.97, 1587.83, 1807.93, 2142.83, 2439.97]"
7995,1050.4895666666666,1635.8826575367125,773.64445421324149,781.31299999999999,984.13499999999999,1302.0789999999997,"[216.667, 218.333, 234.8, 238.767, 244.667, 371.8, 402.833, 509.567, 770.533, 785.933, 792.267, 823.0, 898.533, 942.067, 952.9, 1015.37, 1067.27, 1077.83, 1176.4, 1240.8, 1260.97, 1398.0, 1436.13, 1481.27, 1492.27, 1635.1, 1928.27, 2073.47, 2397.3, 2431.57]"
