agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6097,586.77573333333339,913.760856349346,432.13736372527632,319.18309999999997,600.23350000000005,741.35009999999977,"[160.767, 181.467, 210.167, 233.5, 246.533, 250.233, 250.8, 269.133, 290.6, 331.433, 381.133, 382.867, 449.1, 494.2, 579.3, 621.167, 659.9, 684.5, 695.167, 712.5, 724.8, 779.967, 785.567, 802.667, 833.267, 935.4, 937.867, 1009.77, 1281.7, 1427.8]"
6188,583.37769999999989,908.4692437754386,429.63484515966422,391.85319999999996,538.66699999999992,719.57309999999995,"[182.833, 198.133, 210.667, 219.6, 235.733, 241.233, 250.9, 303.033, 335.667, 415.933, 427.3, 429.033, 518.167, 526.767, 534.367, 542.967, 638.6, 662.2, 682.933, 705.267, 711.933, 737.4, 799.633, 802.433, 805.633, 883.233, 943.833, 1078.6, 1148.97, 1328.33]"
6279,643.46306666666669,1002.037626004716,473.88536622722472,345.68319999999994,647.33300000000008,791.11689999999965,"[137.667, 176.233, 211.9, 219.3, 231.8, 247.567, 257.0, 262.833, 290.267, 369.433, 440.367, 461.467, 472.7, 569.733, 621.633, 673.033, 676.767, 677.433, 736.633, 748.233, 754.867, 875.7, 899.533, 993.433, 1031.03, 1041.4, 1059.0, 1101.63, 1428.6, 1636.7]"
6370,723.94110000000001,1127.362639427183,533.15428821365128,326.69999999999999,667.54999999999995,976.80989999999997,"[174.633, 194.933, 214.7, 215.8, 239.867, 251.733, 269.267, 282.567, 300.8, 337.8, 549.767, 567.433, 611.067, 612.067, 650.367, 684.733, 941.6, 951.4, 962.033, 966.833, 972.6, 986.633, 994.2, 1016.5, 1095.3, 1130.47, 1173.4, 1392.37, 1468.73, 1508.63]"
6461,709.10346666666669,1104.2566250324769,522.22695194470839,413.69699999999989,653.36649999999997,894.19989999999984,"[191.7, 218.433, 242.133, 249.967, 255.267, 265.367, 267.267, 292.333, 303.167, 461.067, 546.633, 573.933, 601.0, 617.267, 635.9, 670.833, 770.133, 800.3, 807.367, 889.3, 892.9, 897.233, 971.867, 982.367, 1119.77, 1148.73, 1278.83, 1384.0, 1437.47, 1500.57]"
6552,689.22553333333337,1073.301566134696,507.58763198139684,391.23309999999998,638.76700000000005,897.09690000000001,"[127.2, 202.4, 220.233, 220.333, 235.267, 285.567, 326.567, 335.167, 339.9, 413.233, 519.567, 549.933, 570.367, 573.0, 604.967, 672.567, 694.4, 818.467, 841.367, 879.8, 894.867, 902.3, 933.467, 1056.5, 1088.4, 1184.63, 1199.1, 1233.9, 1325.47, 1427.83]"
6643,692.63216666666665,1078.6065711222941,510.09648411044185,424.39319999999998,636.06650000000002,897.23310000000004,"[134.233, 194.833, 245.4, 258.067, 259.9, 271.433, 284.333, 305.033, 422.667, 425.133, 482.5, 544.167, 564.567, 627.867, 632.133, 640.0, 777.5, 792.4, 866.933, 874.233, 894.033, 904.7, 918.167, 994.433, 1053.13, 1102.8, 1238.4, 1308.57, 1375.4, 1386.0]"
6734,718.96939999999995,1119.6204227821547,529.49282573457424,372.04309999999998,643.75,898.93990000000008,"[147.567, 230.867, 240.367, 260.267, 262.733, 277.367, 281.433, 324.067, 345.7, 383.333, 392.333, 555.5, 594.367, 605.367, 630.4, 657.1, 700.867, 763.033, 874.7, 885.667, 893.2, 912.333, 932.067, 942.367, 1071.77, 1351.27, 1367.43, 1382.47, 1513.97, 1789.17]"
6825,703.72320000000002,1095.8781649199684,518.26459610517077,342.08690000000001,679.04999999999995,844.7530999999999,"[176.0, 203.833, 231.5, 246.0, 246.867, 260.8, 276.367, 322.567, 341.2, 342.467, 452.433, 560.333, 573.733, 646.567, 671.433, 686.667, 774.233, 805.433, 809.167, 815.067, 842.933, 849.0, 908.533, 966.233, 1152.57, 1242.4, 1270.53, 1288.87, 1370.83, 1777.13]"
6916,775.22199999999998,1207.2202007345898,570.92066415011277,385.73320000000001,896.89999999999998,1096.498,"[144.667, 210.833, 215.667, 233.933, 235.9, 243.8, 262.133, 275.733, 384.567, 386.233, 519.167, 522.367, 549.333, 743.467, 850.8, 943.0, 1027.1, 1042.3, 1044.03, 1062.9, 1093.87, 1102.63, 1121.33, 1154.33, 1213.27, 1224.57, 1227.37, 1384.6, 1413.93, 1422.83]"
7007,770.95746666666673,1200.5792246184501,567.78000224557854,438.71319999999992,703.0,986.70789999999943,"[116.867, 231.6, 233.4, 234.5, 252.933, 287.033, 291.2, 330.2, 362.367, 471.433, 553.333, 605.667, 635.967, 651.133, 678.733, 727.267, 789.6, 840.9, 860.867, 875.567, 924.367, 1132.17, 1136.3, 1251.23, 1290.63, 1311.5, 1321.13, 1416.63, 1514.43, 1799.77]"
7098,739.04353333333336,1150.8810155829776,544.2766393194629,316.04319999999996,753.45000000000005,971.42789999999991,"[154.1, 202.833, 221.433, 224.633, 229.333, 232.9, 260.367, 266.833, 271.967, 334.933, 350.4, 505.033, 620.1, 626.067, 686.6, 820.3, 853.0, 898.7, 942.9, 945.767, 956.967, 1005.17, 1020.1, 1044.43, 1142.23, 1189.9, 1225.37, 1454.57, 1698.4, 1785.97]"
7189,768.24846666666667,1196.3606143058041,565.78492976416965,467.05689999999987,732.64999999999998,981.76309999999989,"[163.633, 225.367, 226.4, 235.767, 247.233, 255.333, 305.433, 316.667, 333.1, 524.467, 571.867, 604.067, 640.033, 673.6, 704.367, 760.933, 856.167, 936.7, 937.667, 975.733, 980.333, 985.1, 991.767, 1014.83, 1128.5, 1256.53, 1302.33, 1438.8, 1440.63, 2014.1]"
7280,794.10643333333326,1236.6281243995857,584.82831024473489,372.79309999999998,726.41650000000004,1092.2309999999998,"[185.067, 186.533, 253.9, 265.933, 281.867, 285.467, 287.3, 316.233, 368.5, 374.633, 439.5, 546.267, 592.2, 632.733, 639.733, 813.1, 895.433, 912.767, 947.567, 1045.3, 1080.0, 1120.77, 1127.13, 1169.73, 1205.77, 1255.73, 1314.23, 1494.8, 1552.47, 2232.53]"
7371,814.74196666666671,1268.7629615080941,600.02557295884583,435.81299999999987,784.43349999999998,1107.71,"[187.633, 209.467, 217.5, 249.833, 256.933, 257.1, 267.2, 308.867, 309.533, 489.933, 507.7, 529.333, 622.3, 628.567, 647.367, 921.5, 927.633, 1000.47, 1065.13, 1087.03, 1093.13, 1141.73, 1162.77, 1184.2, 1268.0, 1272.23, 1365.63, 1395.67, 1817.7, 2050.17]"
7462,773.87706666666656,1205.125793340783,569.93017338501022,404.98320000000001,730.39999999999998,1015.1740999999995,"[203.067, 214.4, 236.133, 239.233, 252.633, 258.8, 388.067, 388.8, 402.067, 406.233, 452.167, 614.733, 644.4, 649.433, 681.933, 778.867, 779.9, 785.033, 919.467, 926.933, 968.933, 1123.07, 1135.3, 1145.1, 1159.27, 1183.6, 1380.8, 1455.87, 1538.37, 1903.7]"
7553,874.9192333333333,1362.4744556929754,644.34377477983617,399.97989999999993,838.33299999999997,1067.1309999999996,"[163.6, 177.533, 213.367, 243.267, 244.6, 248.633, 294.467, 300.433, 350.933, 421.0, 619.4, 714.867, 755.367, 783.133, 824.233, 852.433, 907.467, 909.167, 927.967, 1003.9, 1045.6, 1117.37, 1136.2, 1182.03, 1307.17, 1470.27, 1537.1, 1725.1, 1922.27, 2848.7]"
7644,819.63099999999997,1276.3764448742329,603.62615467314026,399.40300000000002,869.36649999999997,963.24000000000001,"[168.967, 174.6, 184.667, 234.967, 246.9, 286.467, 326.033, 360.667, 387.433, 404.533, 415.633, 493.367, 725.433, 779.367, 861.333, 877.4, 885.433, 894.767, 923.333, 944.3, 955.5, 981.3, 1072.83, 1425.2, 1455.7, 1467.77, 1480.73, 1551.03, 1744.6, 1878.67]"
7735,861.77433333333329,1342.0044628178557,634.66307036460182,431.47009999999989,898.26649999999995,1253.568,"[142.3, 164.167, 216.267, 223.1, 260.633, 263.8, 319.7, 322.167, 338.767, 471.2, 542.0, 551.033, 678.933, 761.767, 842.7, 953.833, 974.033, 1005.7, 1045.2, 1061.83, 1244.67, 1274.33, 1334.23, 1422.47, 1467.97, 1547.33, 1548.47, 1617.6, 1620.4, 1636.63]"
7826,898.28549999999996,1398.8617475084186,661.55211572480675,359.51699999999994,955.15000000000009,1182.4609999999998,"[162.333, 180.167, 213.567, 218.0, 246.267, 280.767, 303.633, 323.567, 348.667, 364.167, 557.167, 703.9, 805.367, 895.333, 936.533, 973.767, 994.833, 1007.13, 1046.03, 1084.1, 1157.0, 1241.87, 1311.13, 1336.4, 1389.7, 1586.9, 1613.93, 1671.47, 1750.8, 2244.07]"
7917,866.38940000000002,1349.1913095633518,638.06188635077149,367.15009999999995,954.51700000000005,1157.77,"[164.0, 176.8, 184.833, 238.367, 257.133, 257.567, 303.067, 322.667, 330.167, 383.0, 401.267, 587.8, 689.467, 727.433, 947.767, 961.267, 1055.27, 1071.33, 1100.43, 1109.9, 1146.67, 1183.67, 1203.73, 1270.4, 1300.87, 1384.5, 1531.47, 1682.17, 1930.1, 2088.57]"
8008,931.39946666666663,1450.428717339579,685.9392562367866,480.4701,1063.915,1308.1419999999998,"[194.5, 202.867, 223.2, 247.067, 249.7, 281.333, 293.567, 312.3, 471.067, 484.5, 485.0, 748.7, 788.9, 960.633, 1043.1, 1084.73, 1109.53, 1152.8, 1175.63, 1196.63, 1306.03, 1313.07, 1364.87, 1462.07, 1488.5, 1494.4, 1551.13, 1609.93, 1670.03, 1976.2]"
8099,856.92126666666661,1334.4469888097499,631.08897669272699,472.80700000000002,871.58349999999996,1062.079,"[178.933, 218.667, 241.867, 260.967, 264.567, 295.333, 298.967, 332.4, 470.567, 473.767, 778.233, 791.067, 813.6, 827.133, 852.367, 890.8, 891.1, 938.433, 954.9, 1017.8, 1047.67, 1095.7, 1190.37, 1310.3, 1315.33, 1356.63, 1372.1, 1511.37, 1539.17, 2177.53]"
8190,879.14880000000005,1369.0609797084883,647.45868510281537,535.08010000000002,822.33349999999996,1223.9679999999998,"[179.567, 179.633, 191.7, 209.833, 260.367, 342.133, 356.267, 472.0, 510.767, 545.5, 607.767, 618.267, 688.1, 753.7, 790.1, 854.567, 892.633, 897.333, 1133.63, 1172.2, 1203.67, 1271.33, 1312.63, 1325.1, 1401.17, 1410.2, 1450.63, 1486.3, 1658.1, 2199.27]"
8281,924.7704,1440.1055541785538,681.05720806990189,450.65999999999997,891.13300000000004,1279.1309999999999,"[194.4, 197.233, 212.067, 250.167, 265.233, 307.8, 347.133, 394.433, 433.3, 458.1, 757.267, 786.1, 789.1, 818.133, 843.333, 938.933, 1064.6, 1102.7, 1227.6, 1247.23, 1263.33, 1316.0, 1345.43, 1373.8, 1398.03, 1474.7, 1487.1, 1614.2, 1772.63, 2063.03]"
8372,895.41316666666671,1394.3887851528052,659.43675463556121,537.04699999999991,909.2835,1267.8299999999999,"[171.467, 205.467, 207.633, 226.667, 241.5, 331.8, 341.2, 405.367, 491.967, 556.367, 714.0, 805.367, 819.8, 854.733, 885.8, 932.767, 975.733, 1087.7, 1096.37, 1155.03, 1253.13, 1302.13, 1326.63, 1338.67, 1352.4, 1360.83, 1420.97, 1496.9, 1602.13, 1901.87]"
8463,1003.6910666666666,1563.005346825616,739.17919045495159,570.12999999999988,1215.2649999999999,1328.4189999999999,"[191.333, 245.567, 249.233, 270.1, 270.233, 296.833, 335.8, 421.033, 528.9, 587.8, 1036.67, 1047.97, 1149.2, 1151.2, 1211.8, 1218.73, 1299.5, 1309.03, 1309.3, 1318.23, 1324.3, 1338.03, 1352.53, 1358.2, 1367.6, 1428.07, 1480.1, 1505.67, 1744.1, 1763.67]"
8554,959.4432333333333,1494.1000806712275,706.592392874555,477.81009999999986,986.75149999999996,1282.5989999999997,"[151.8, 181.4, 203.2, 248.2, 256.9, 271.133, 331.0, 343.467, 371.667, 523.3, 716.867, 891.067, 908.033, 942.5, 965.733, 1007.77, 1148.8, 1260.9, 1261.4, 1267.07, 1274.1, 1302.43, 1345.03, 1350.1, 1402.8, 1424.53, 1633.23, 1693.77, 1755.4, 2349.7]"
8645,904.59986666666668,1408.6948417637996,666.20239965769395,584.86699999999996,918.88349999999991,1166.74,"[129.4, 186.067, 192.633, 227.933, 232.833, 234.933, 333.7, 440.1, 507.167, 618.167, 704.933, 829.3, 830.167, 890.933, 906.8, 930.967, 974.833, 1087.97, 1147.43, 1150.7, 1163.53, 1174.23, 1251.97, 1269.4, 1284.6, 1342.0, 1347.1, 1620.13, 1767.8, 2360.27]"
8736,941.37133333333327,1465.9574805571244,693.28314578087804,471.18319999999994,874.81700000000001,1151.6410000000001,"[163.267, 182.067, 184.6, 195.933, 207.733, 307.1, 333.1, 388.633, 405.267, 499.433, 574.633, 678.933, 705.667, 796.533, 865.967, 883.667, 901.567, 1009.7, 1080.47, 1124.5, 1151.2, 1152.67, 1166.43, 1261.97, 1376.9, 1382.33, 1385.8, 1946.2, 2295.8, 3633.07]"
8827,956.11663333333331,1488.9197081846835,704.14248216335,432.19299999999998,985.18299999999999,1318.2409999999998,"[173.167, 181.667, 195.633, 213.533, 260.267, 376.5, 393.433, 411.167, 414.133, 439.933, 662.3, 738.167, 765.533, 851.3, 971.433, 998.933, 1005.97, 1038.6, 1141.23, 1164.67, 1305.83, 1347.2, 1360.07, 1448.13, 1474.2, 1650.53, 1727.8, 1782.23, 1895.07, 2294.87]"
8918,935.81569999999999,1457.3059294041973,689.19163925443638,454.73989999999992,853.01700000000005,1324.6419999999998,"[162.3, 189.833, 207.9, 208.167, 242.267, 305.333, 321.067, 329.367, 333.733, 506.6, 523.133, 640.967, 708.533, 787.267, 809.267, 896.767, 1002.87, 1186.43, 1189.0, 1271.2, 1318.03, 1340.07, 1371.73, 1463.4, 1466.77, 1499.17, 1717.03, 1823.2, 2019.07, 2234.0]"
9009,949.6635,1478.8705185099404,699.39000201119245,546.46690000000001,765.66650000000004,1124.0,"[178.3, 183.333, 189.367, 208.467, 212.033, 226.167, 427.067, 444.0, 530.6, 553.267, 657.8, 690.867, 691.567, 714.967, 758.5, 772.833, 953.167, 999.633, 1071.9, 1106.5, 1111.4, 1153.4, 1193.27, 1374.07, 1436.63, 1596.5, 1791.17, 2216.2, 2437.63, 2609.3]"
9100,925.0691333333333,1440.5707588742832,681.27721347876593,521.49299999999994,912.93350000000009,1143.3879999999999,"[179.667, 180.067, 184.8, 239.133, 259.667, 321.533, 380.933, 456.633, 497.133, 531.933, 646.167, 682.467, 811.567, 829.9, 891.6, 934.267, 995.567, 1054.37, 1103.47, 1104.93, 1141.57, 1147.63, 1180.37, 1208.3, 1233.6, 1264.33, 1468.8, 1916.8, 2257.77, 2647.1]"
9191,871.54293333333339,1357.2166875133571,641.85726196367511,506.28999999999996,871.36699999999996,1040.4389999999999,"[143.0, 160.9, 191.2, 206.567, 279.3, 358.667, 388.233, 479.267, 503.0, 507.7, 606.633, 787.533, 826.867, 845.2, 867.467, 875.267, 914.467, 925.8, 948.8, 1028.27, 1033.47, 1056.7, 1067.73, 1244.33, 1337.53, 1348.53, 1554.6, 1771.03, 1820.9, 2067.33]"
9282,986.03509999999994,1535.5104619752162,726.17626198343555,637.78699999999981,1003.985,1187.8399999999995,"[169.4, 170.033, 186.5, 259.067, 297.5, 302.033, 345.1, 379.6, 499.467, 697.067, 757.7, 846.533, 857.033, 918.3, 987.7, 1020.27, 1043.73, 1065.77, 1106.03, 1133.37, 1142.57, 1293.47, 1404.0, 1417.2, 1482.1, 1505.3, 1701.07, 2058.6, 2191.47, 2343.07]"
9373,968.35219999999993,1507.9736349920172,713.15349816597416,702.19680000000005,993.41849999999999,1168.242,"[160.333, 170.867, 208.233, 233.033, 234.233, 324.1, 365.533, 452.533, 695.033, 705.267, 718.067, 783.867, 913.5, 953.1, 957.667, 1029.17, 1030.8, 1061.23, 1150.77, 1152.2, 1156.23, 1196.27, 1324.93, 1423.63, 1424.93, 1611.07, 1689.63, 1716.87, 2020.27, 2187.2]"
9464,927.31286666666665,1444.0648292245332,682.9296352687079,667.03300000000002,828.7165,1190.1699999999996,"[165.833, 198.267, 210.3, 218.567, 227.967, 265.733, 266.667, 509.8, 667.033, 667.033, 726.667, 758.7, 766.633, 774.933, 799.233, 858.2, 1049.77, 1064.6, 1128.03, 1146.2, 1158.73, 1263.53, 1361.8, 1389.6, 1402.27, 1495.1, 1541.03, 1700.13, 1865.0, 2172.03]"
9555,968.51766666666663,1508.231309184117,713.27535789032152,742.83999999999992,910.56650000000002,1137.8199999999999,"[176.4, 189.467, 223.3, 224.867, 257.333, 266.633, 331.067, 563.233, 674.8, 772.0, 799.833, 805.467, 806.767, 876.267, 890.533, 930.6, 982.933, 1000.53, 1038.0, 1092.0, 1125.43, 1166.73, 1209.47, 1426.9, 1580.4, 1696.1, 1937.0, 1967.57, 1989.53, 2054.37]"
9646,1074.6047333333333,1673.4361794234512,791.40433069949188,786.93679999999995,980.63349999999991,1394.1209999999999,"[151.1, 162.167, 194.0, 250.467, 264.4, 289.3, 318.667, 613.4, 765.633, 796.067, 824.567, 853.667, 884.467, 920.533, 958.467, 1002.8, 1046.63, 1056.67, 1219.8, 1235.4, 1390.83, 1401.8, 1439.97, 1495.37, 1601.77, 1846.8, 2021.47, 2157.37, 2366.23, 2708.33]"
9737,946.53880000000004,1474.0045562936523,697.08878274849121,720.77700000000004,996.76649999999995,1274.73,"[115.3, 175.567, 177.9, 275.133, 322.9, 332.433, 350.733, 650.6, 720.567, 720.867, 752.867, 763.967, 852.167, 922.5, 967.533, 1026.0, 1057.77, 1104.3, 1139.87, 1187.33, 1265.43, 1296.43, 1321.17, 1389.07, 1399.3, 1455.33, 1548.03, 1552.8, 1699.2, 1853.1]"
9828,897.62933333333342,1397.8399271072321,661.06887465434374,694.21999999999991,853.0,1123.4399999999998,"[124.133, 148.933, 197.767, 264.067, 282.767, 295.0, 299.233, 565.067, 660.9, 708.5, 756.933, 760.667, 770.767, 788.4, 836.433, 869.567, 888.5, 958.333, 964.233, 983.1, 1102.47, 1172.37, 1182.57, 1240.3, 1478.47, 1530.37, 1661.93, 1716.4, 1815.93, 1904.77]"
9919,1004.4349,1564.1636867927218,739.72699459451894,766.06010000000003,1035.7350000000001,1274.4119999999998,"[160.367, 208.4, 262.067, 275.6, 285.233, 332.633, 337.467, 667.8, 765.967, 766.1, 774.733, 793.7, 819.167, 828.133, 1019.0, 1052.47, 1094.27, 1121.13, 1167.23, 1243.73, 1259.43, 1309.37, 1325.2, 1398.47, 1436.77, 1455.67, 1524.8, 1704.37, 1940.17, 2803.6]"
10010,1035.3696666666667,1612.3370812848948,762.5092395910001,851.97989999999982,1080.1700000000001,1266.6509999999998,"[152.7, 188.967, 191.233, 231.933, 269.767, 279.367, 417.2, 669.2, 672.033, 929.1, 990.2, 1000.47, 1005.03, 1035.43, 1039.77, 1120.57, 1133.9, 1169.9, 1173.63, 1241.2, 1257.33, 1288.4, 1302.1, 1369.43, 1467.4, 1512.7, 1685.33, 1977.77, 2111.4, 2177.63]"
10101,977.2578666666667,1521.8420503633672,719.7121731365412,710.38990000000001,1101.5500000000002,1320.46,"[158.667, 216.233, 228.1, 230.7, 235.5, 240.933, 379.767, 590.533, 679.333, 723.7, 845.1, 990.5, 1054.47, 1056.2, 1081.13, 1121.97, 1170.73, 1215.6, 1286.8, 1307.3, 1320.37, 1320.67, 1348.17, 1390.4, 1401.83, 1408.23, 1427.6, 1549.57, 1663.6, 1674.03]"
10192,1045.1844666666666,1627.6212512725492,769.73745568200422,792.47689999999989,1024.95,1420.8819999999998,"[157.333, 189.267, 193.967, 236.067, 253.7, 307.833, 343.367, 521.733, 741.4, 814.367, 819.0, 866.4, 946.733, 969.367, 978.6, 1071.3, 1180.3, 1196.83, 1352.1, 1356.47, 1408.03, 1450.87, 1515.77, 1554.63, 1591.57, 1596.93, 1764.4, 1857.97, 2036.73, 2082.5]"
10283,996.51423333333332,1551.8291699662063,733.89373357529485,702.67009999999982,1031.615,1297.3489999999999,"[165.933, 187.3, 190.267, 231.4, 239.6, 298.067, 441.2, 491.5, 510.567, 785.0, 913.133, 919.233, 933.167, 944.8, 1029.83, 1033.4, 1066.3, 1117.63, 1130.6, 1241.8, 1277.3, 1344.13, 1439.6, 1488.47, 1641.73, 1743.43, 1757.97, 1767.47, 1776.1, 1788.5]"
10374,1048.4446333333333,1632.6981699587598,772.1384408431237,783.40989999999999,982.45150000000001,1268.1499999999994,"[180.233, 238.1, 238.933, 257.467, 258.1, 275.933, 381.233, 418.7, 742.133, 801.1, 845.267, 848.2, 884.6, 947.867, 956.533, 1008.37, 1087.37, 1113.87, 1165.63, 1187.87, 1206.83, 1411.23, 1488.77, 1594.93, 1608.87, 1770.07, 1909.53, 1954.9, 1966.17, 2704.53]"
10465,1043.9057666666665,1625.6299862275953,768.79574317481433,672.86299999999994,1131.0149999999999,1388.1879999999996,"[238.9, 239.5, 246.8, 259.533, 290.467, 325.9, 358.267, 556.2, 658.933, 678.833, 700.867, 821.2, 892.133, 1046.47, 1112.2, 1149.83, 1155.33, 1171.9, 1172.47, 1229.43, 1359.37, 1455.43, 1485.97, 1560.3, 1603.83, 1663.77, 1702.87, 1717.87, 2084.97, 2377.63]"
10556,992.1425333333334,1545.0213077647322,730.67414761480211,836.00319999999999,999.31850000000009,1310.011,"[202.833, 222.8, 230.2, 246.633, 267.8, 272.233, 380.733, 433.933, 805.367, 849.133, 863.067, 914.867, 942.567, 972.133, 996.767, 1001.87, 1005.2, 1045.13, 1154.67, 1216.2, 1291.63, 1352.9, 1440.77, 1458.07, 1492.3, 1499.33, 1577.77, 1629.43, 1886.57, 2111.37]"
10647,986.51679999999999,1536.2605928676496,726.53101518177243,617.53999999999996,951.51649999999995,1289.2489999999998,"[179.0, 193.3, 220.1, 239.1, 267.6, 316.033, 397.3, 519.267, 561.4, 641.6, 781.567, 825.6, 846.267, 859.167, 926.3, 976.733, 1038.43, 1063.0, 1231.47, 1250.77, 1252.4, 1375.23, 1379.57, 1409.7, 1412.63, 1660.4, 1886.73, 1904.3, 1984.47, 1996.07]"
10738,1009.2080000000001,1571.5966321169342,743.24219594594456,712.30009999999993,1098.3199999999999,1281.2479999999998,"[173.733, 218.467, 242.4, 253.133, 272.267, 284.467, 359.2, 491.633, 665.167, 732.5, 859.6, 901.667, 917.433, 934.133, 1088.77, 1107.87, 1144.7, 1219.33, 1229.1, 1250.93, 1271.87, 1303.13, 1319.7, 1334.63, 1386.63, 1448.57, 1619.47, 1915.67, 2032.8, 2297.27]"
10829,1013.7544999999999,1578.6767029129633,746.59051526551798,645.05309999999986,996.7835,1332.8089999999997,"[228.4, 234.967, 252.733, 288.333, 336.633, 365.3, 376.3, 382.233, 468.0, 720.933, 853.9, 878.233, 962.733, 973.8, 986.567, 1007.0, 1041.63, 1081.4, 1093.63, 1147.07, 1310.3, 1385.33, 1427.2, 1465.87, 1581.13, 1638.57, 1731.4, 1883.37, 2131.67, 2178.0]"
10920,1045.4558333333332,1628.0438390239365,769.9373066118817,623.26299999999992,968.95000000000005,1345.8789999999999,"[204.267, 208.9, 243.933, 250.967, 262.3, 292.133, 332.867, 478.433, 542.133, 658.033, 715.833, 776.133, 821.033, 872.5, 935.3, 1002.6, 1100.7, 1135.7, 1159.9, 1294.8, 1339.57, 1360.6, 1448.27, 1569.67, 1633.3, 1660.7, 1765.4, 2019.57, 2379.6, 2898.53]"
11011,1016.9489,1583.6512059704451,748.94306585046183,720.09299999999996,1047.4499999999998,1343.4599999999998,"[171.033, 206.6, 252.133, 255.3, 263.167, 304.867, 429.367, 618.767, 682.433, 736.233, 747.8, 835.567, 1010.77, 1026.37, 1034.37, 1060.53, 1095.3, 1177.17, 1243.07, 1248.83, 1316.73, 1405.83, 1420.13, 1449.2, 1453.6, 1557.5, 1562.63, 1685.03, 1975.27, 2282.87]"
11102,997.96353333333332,1554.0861031246109,734.96108630593551,607.32309999999995,1181.165,1326.9389999999996,"[202.3, 222.5, 229.333, 241.933, 244.467, 290.167, 442.233, 517.7, 573.7, 621.733, 941.433, 954.167, 1064.47, 1105.33, 1171.2, 1191.13, 1197.53, 1200.73, 1237.9, 1267.1, 1299.57, 1390.8, 1396.33, 1402.3, 1415.37, 1561.67, 1588.0, 1592.17, 1650.27, 1725.37]"
11193,997.72503333333339,1553.7146972332982,734.78544038979828,729.26689999999974,1043.9000000000001,1257.7409999999998,"[171.867, 184.0, 233.833, 258.633, 264.867, 297.367, 301.5, 390.267, 495.0, 829.667, 908.7, 917.3, 941.167, 982.133, 1043.37, 1044.43, 1081.47, 1083.47, 1091.07, 1153.07, 1242.6, 1293.07, 1298.6, 1413.43, 1485.0, 1493.4, 1711.9, 1746.87, 2242.3, 2331.4]"
