agents,meanScore,clow,chigh,Q1,Q2,Q3,means
819,74.295559999999995,115.69731103721095,54.715772331802441,57.453299999999999,76.366649999999993,90.959999999999994,"[0.0, 11.7, 21.8667, 26.9667, 37.7333, 52.0, 52.0667, 53.0, 54.2333, 58.8333, 63.0, 64.5333, 64.8333, 70.1, 75.7333, 77.0, 78.3, 81.1, 83.8333, 87.0333, 90.3, 92.5, 92.5333, 94.9, 95.5, 99.2, 108.367, 122.2, 153.167, 166.333]"
832,72.332226666666671,112.63989566358177,53.269854168212248,55.183319999999995,69.666650000000004,91.070009999999982,"[0.1, 11.8, 23.2667, 26.4667, 35.6, 40.7333, 41.0333, 49.7667, 51.5667, 56.7333, 60.2667, 62.0667, 66.8, 67.3, 69.6333, 69.7, 70.1, 70.4333, 82.9667, 87.2, 87.9, 98.4667, 99.4667, 101.6, 108.2, 113.967, 114.633, 126.033, 126.767, 149.4]"
845,77.016643443333336,119.93473838147678,56.719743796332274,56.369990000000001,73.449999999999989,93.586679999999973,"[0.0333333, 8.46667, 26.2, 30.0, 40.9333, 46.0333, 47.8667, 50.1333, 50.9333, 58.7, 59.5, 61.7667, 64.1, 66.3667, 70.8333, 76.0667, 78.7, 81.5, 82.2333, 86.6667, 90.8667, 99.9333, 101.133, 105.067, 110.033, 120.267, 130.567, 136.133, 160.533, 168.933]"
858,78.020003333333335,121.49722800098556,57.45867908813306,60.830010000000001,79.633350000000007,96.373319999999993,"[0.0, 12.0, 27.4667, 39.2667, 39.4333, 40.3, 44.6333, 48.7667, 58.5667, 61.8, 63.7, 66.5, 68.6667, 74.7, 79.4, 79.8667, 80.0, 81.5, 83.5333, 84.7, 96.0333, 97.1667, 100.333, 107.433, 118.767, 118.9, 124.467, 124.533, 133.567, 184.6]"
871,83.922202223333343,130.68847093366972,61.805417583976649,57.250009999999996,81.549999999999997,111.4268,"[0.0666667, 10.7667, 31.7333, 35.3333, 42.4, 48.6667, 51.2, 52.4, 56.6667, 57.5, 63.1333, 65.7667, 66.8, 72.4667, 80.2667, 82.8333, 98.8333, 99.6667, 100.6, 102.933, 111.167, 112.033, 112.533, 112.933, 116.7, 119.067, 119.2, 138.867, 146.4, 208.733]"
884,80.095570109999997,124.72941973543783,58.987252790404703,58.993309999999994,77.683300000000003,95.933300000000003,"[0.0333333, 9.26667, 28.3333, 39.9667, 46.5667, 49.5667, 49.6, 56.9333, 58.9, 59.0333, 63.8333, 67.6333, 68.1667, 68.8333, 75.9333, 79.4333, 82.6667, 83.8333, 91.3333, 95.0667, 95.6333, 96.6333, 97.5333, 98.1, 104.467, 121.0, 121.9, 127.767, 129.833, 235.067]"
897,82.012215556666661,127.71413005178847,60.398787152627698,61.826679999999996,78.083349999999996,98.223299999999995,"[0.0666667, 12.7, 28.8, 43.4333, 44.2667, 48.9333, 55.2333, 56.7667, 58.9333, 63.0667, 65.5333, 72.4333, 72.4333, 75.5333, 77.2, 78.9667, 84.5, 92.3667, 95.6333, 96.2, 97.8333, 99.1333, 109.8, 110.4, 111.5, 111.567, 117.2, 118.633, 170.8, 190.5]"
910,82.416665556666672,128.34396280961411,60.696648749196818,62.969989999999996,79.533349999999999,94.346689999999995,"[0.0666667, 12.3667, 35.9, 42.6333, 50.2667, 56.7, 57.1333, 59.6, 61.0333, 63.8, 67.9333, 70.3333, 70.7667, 73.9333, 78.8667, 80.2, 83.1, 88.8667, 91.1333, 92.4, 93.7667, 95.7, 100.767, 101.0, 110.0, 110.867, 125.167, 142.733, 175.633, 179.833]"
923,80.984466666666677,126.11366048140664,59.64189031680732,63.526690000000002,75.416699999999992,103.28999999999999,"[0.1, 11.6667, 30.2, 31.1, 48.2333, 54.8, 59.7, 59.9333, 63.2, 63.6667, 64.4, 66.5333, 70.6333, 72.1, 73.5667, 77.2667, 77.9333, 92.9, 93.6, 93.8667, 103.2, 103.5, 104.933, 107.2, 109.967, 121.2, 121.9, 122.0, 125.367, 204.867]"
936,85.424485556666667,133.02791278029801,62.911790466077917,61.756689999999992,84.283299999999997,105.94319999999999,"[0.0666667, 11.6, 25.7333, 30.9, 31.0667, 44.8667, 49.9333, 58.5, 58.7, 63.0667, 66.0, 71.4333, 72.2, 79.7333, 80.2333, 88.3333, 93.6, 96.5667, 98.5333, 100.767, 104.433, 109.467, 110.3, 119.6, 121.1, 133.367, 133.567, 145.9, 179.9, 183.267]"
949,86.162217776666665,134.17675174348116,63.455101374446521,62.453299999999999,82.200000000000003,104.47678999999994,"[0.0333333, 13.9667, 30.1667, 34.8667, 39.8333, 53.4333, 53.4667, 54.2, 54.3333, 65.9333, 67.5333, 72.3333, 72.8667, 73.6333, 80.7667, 83.6333, 83.7333, 86.7333, 90.0333, 96.1, 96.7667, 122.467, 125.033, 129.433, 135.567, 139.633, 147.0, 147.8, 161.1, 172.467]"
962,82.323321109999995,128.19860147874064,60.627904217326389,64.093310000000002,76.966700000000003,95.333319999999986,"[0.0333333, 13.0, 33.1, 37.0333, 37.2333, 37.3, 45.4, 56.5, 61.9, 65.0333, 67.7667, 69.1, 69.4667, 71.1333, 75.5667, 78.3667, 81.6333, 87.0667, 91.0, 91.8333, 94.0333, 98.3667, 102.567, 108.2, 108.933, 109.1, 110.7, 162.267, 179.033, 227.033]"
975,88.610001109999999,137.98858046740986,65.257798003750452,67.759999999999991,89.150000000000006,102.84679999999999,"[0.0333333, 12.5333, 39.0667, 45.1, 47.0667, 50.7333, 56.4667, 57.8, 61.6, 70.4, 70.8, 71.5, 73.3667, 79.5333, 86.4333, 91.8667, 94.6, 94.9667, 96.5333, 101.867, 102.467, 103.733, 108.2, 111.733, 115.0, 135.9, 148.667, 163.133, 168.8, 198.4]"
988,85.223311109999997,132.71463238334385,62.763633359209209,66.810000000000002,87.049999999999997,102.39299999999997,"[0.0333333, 15.0333, 43.8333, 47.8333, 50.6, 51.0333, 51.5, 54.4, 61.7, 69.0, 74.7333, 74.9333, 77.3, 83.4333, 86.5667, 87.5333, 92.5333, 93.8333, 94.3333, 100.1, 100.233, 107.433, 108.433, 110.233, 111.867, 113.1, 113.567, 123.867, 170.667, 187.033]"
1001,87.433309999999992,136.15616952187835,64.391211051856999,70.0,79.466650000000001,100.28668999999998,"[0.0, 11.7667, 49.2, 50.6, 51.5, 54.9333, 57.8333, 63.6, 69.3, 70.3, 71.8333, 73.5667, 73.9, 74.5, 74.8, 84.1333, 88.9, 89.5667, 92.3333, 96.4, 97.9667, 105.7, 108.967, 118.633, 118.933, 120.2, 121.567, 140.933, 180.533, 210.6]"
1014,89.738869999999991,139.74651990667863,66.089165762169571,66.049989999999994,82.866700000000009,97.226789999999966,"[0.0, 11.3667, 48.1333, 49.9667, 51.4667, 60.7333, 63.2, 64.8, 65.9333, 66.1, 66.3, 67.7, 74.4, 78.4333, 82.6667, 83.0667, 83.2333, 90.7, 91.1667, 93.2667, 93.5667, 105.767, 122.933, 128.467, 132.167, 133.1, 149.633, 168.933, 175.733, 189.233]"
1027,91.574474333333328,142.60502834910668,67.441016516022657,68.366699999999994,79.966700000000003,113.1101,"[0.0, 8.43333, 45.0333, 50.2333, 56.4, 57.2333, 59.8667, 61.6333, 63.4667, 70.4667, 73.4, 76.6667, 78.2667, 79.1, 79.9667, 79.9667, 91.4667, 94.1667, 98.3667, 99.7667, 112.7, 114.067, 116.167, 120.867, 123.967, 142.3, 147.333, 149.433, 150.433, 246.067]"
1040,89.595500999999999,139.52325746964885,65.983580104514687,64.913299999999992,82.283349999999999,101.6699,"[0.0, 7.93333, 40.5, 49.1667, 51.6667, 59.2333, 60.0667, 61.2, 63.2333, 65.6333, 70.1, 79.2333, 79.6333, 81.4667, 81.8667, 82.7, 85.2, 93.2667, 101.1, 101.167, 101.6, 101.833, 104.633, 110.2, 124.233, 128.033, 138.867, 151.933, 170.433, 241.733]"
1053,94.344438890000006,146.91857616912063,69.480987007526267,62.390010000000004,89.233350000000002,105.04309999999998,"[0.0666667, 12.4, 48.5333, 56.2333, 56.6333, 57.7667, 59.7333, 61.4333, 62.3667, 62.4, 64.9333, 75.5, 79.9333, 80.7333, 87.3, 91.1667, 96.8333, 96.9, 97.6667, 100.267, 104.333, 106.7, 107.733, 108.567, 142.5, 152.9, 173.667, 187.367, 198.133, 199.633]"
1066,96.192268889999994,149.79612312150763,70.841841486419412,67.400000000000006,86.466650000000001,99.503409999999988,"[0.0666667, 13.2667, 48.7667, 58.0667, 59.1, 59.9, 64.0333, 65.4333, 66.7, 67.7, 75.3, 77.6667, 82.4667, 82.4667, 86.0, 86.9333, 87.5333, 88.5667, 89.6333, 95.4667, 98.8333, 101.067, 120.2, 131.0, 150.433, 165.867, 169.467, 177.5, 194.567, 221.767]"
1079,88.26218999999999,137.44694904049999,65.00164873306413,69.596699999999998,81.2667,99.190010000000001,"[0.0, 13.1333, 34.7, 47.2333, 50.3, 54.8333, 59.3667, 66.5, 66.8667, 70.7667, 72.9, 74.6333, 76.2333, 80.5333, 80.9667, 81.5667, 87.0667, 90.4667, 91.4, 96.2333, 98.9, 99.8667, 103.933, 106.533, 112.9, 121.6, 145.433, 167.0, 185.833, 210.167]"
1092,91.023365556666661,141.74681012517325,67.035146470031336,70.419989999999999,86.166650000000004,102.49319999999997,"[0.0666667, 13.4333, 42.6667, 49.7333, 53.7667, 54.7, 66.5333, 70.2, 70.2333, 70.5, 72.8667, 80.3333, 82.2667, 85.0333, 86.1333, 86.2, 88.5667, 91.4667, 94.8667, 99.7333, 100.233, 107.767, 107.9, 125.1, 126.2, 136.7, 148.6, 149.867, 166.867, 202.167]"
1105,94.488871100000011,147.14349429779699,69.58735567773671,71.526679999999999,86.816699999999997,105.4332,"[0.133333, 10.7, 54.5667, 61.2333, 65.6667, 66.2667, 68.9333, 69.9, 71.4333, 71.5667, 72.4667, 73.6333, 80.6, 81.1667, 83.3667, 90.2667, 96.2667, 97.2333, 97.4667, 99.6333, 104.733, 107.067, 108.133, 110.167, 113.267, 126.233, 136.733, 165.2, 220.833, 229.8]"
1118,91.432262223333325,142.38356748759722,67.336282862577079,70.393300000000011,84.533299999999997,111.047,"[0.0666667, 11.7667, 58.6333, 66.0333, 67.4, 68.6333, 69.0333, 69.3, 69.8333, 70.6333, 70.6667, 72.0333, 75.4667, 76.0667, 84.2333, 84.8333, 85.7667, 86.1333, 90.9667, 104.833, 110.567, 112.167, 112.367, 114.1, 114.2, 120.767, 138.6, 148.1, 167.667, 222.1]"
1131,89.059983333333335,138.68931861722947,65.589192300869485,76.043309999999991,90.5,104.9332,"[0.1, 11.7333, 43.8333, 54.5333, 55.2667, 62.9333, 63.8667, 67.2333, 72.1, 77.7333, 80.7, 81.3333, 83.4, 85.3667, 89.4333, 91.5667, 94.3, 97.8333, 102.2, 104.067, 104.833, 105.167, 109.6, 116.967, 117.967, 125.433, 126.133, 128.5, 149.833, 167.833]"
1144,92.403346666666664,143.89579592875486,68.051448551029821,75.516689999999997,90.883350000000007,103.6469,"[0.0, 11.4333, 45.5, 58.8333, 60.0, 60.4667, 60.8, 65.3667, 73.3, 76.4667, 78.6, 81.1, 84.7667, 87.5333, 90.4, 91.3667, 91.9, 99.5, 102.1, 102.567, 103.367, 104.3, 104.8, 106.533, 113.967, 116.4, 129.7, 140.333, 198.667, 232.033]"
1157,93.767843333333332,146.02066846827907,69.056346945507727,74.293319999999994,102.5335,111.617,"[0.2, 13.4, 50.3, 53.7333, 54.9667, 57.7, 62.0, 67.8, 68.3667, 76.8333, 82.0667, 87.0333, 94.7, 95.8333, 100.967, 104.1, 104.4, 105.567, 107.2, 108.167, 110.867, 113.367, 116.567, 118.233, 123.167, 127.033, 131.467, 134.633, 153.467, 188.9]"
1170,88.079906666666659,137.16308696969028,64.867404191848621,64.146690000000007,86.800000000000011,109.65319999999998,"[0.0, 16.2333, 46.2333, 51.9667, 54.3333, 54.6333, 56.4333, 61.9667, 62.7, 64.7667, 66.8, 68.7333, 71.1333, 81.3667, 85.6333, 87.9667, 92.6333, 96.1333, 99.1667, 105.9, 108.233, 112.967, 114.733, 117.833, 126.133, 130.433, 140.333, 144.633, 152.733, 169.633]"
1183,99.70662999999999,155.26888798714361,73.430030906978331,62.226680000000002,100.88315,128.72309999999999,"[0.0, 15.9333, 50.9, 57.7, 58.5667, 61.1667, 61.2333, 61.3, 62.1333, 62.2667, 62.8333, 80.0333, 84.6333, 87.6667, 95.4333, 106.333, 106.633, 115.3, 117.033, 120.1, 128.433, 129.4, 132.367, 132.5, 134.933, 136.167, 160.067, 172.4, 172.533, 225.2]"
1196,97.014444433333338,151.07646207533242,71.447341597675091,71.35669,92.199999999999989,114.96999999999998,"[0.133333, 15.0, 42.0667, 50.8, 57.4, 60.3, 63.0333, 63.8, 70.4, 71.7667, 75.2333, 81.1, 83.5, 86.4667, 88.3333, 96.0667, 96.3333, 103.9, 105.267, 111.033, 114.1, 117.0, 123.933, 132.933, 134.867, 138.267, 139.033, 172.4, 198.567, 217.4]"
1209,101.1822911,157.56687216375138,74.516797556109154,74.183319999999981,98.533349999999999,115.56009999999995,"[0.133333, 15.9, 48.4333, 53.2, 63.0667, 65.1, 68.2, 68.5, 69.8667, 76.0333, 77.8667, 77.9, 81.7667, 88.2333, 97.5667, 99.5, 106.167, 107.567, 109.4, 109.567, 109.9, 128.767, 134.933, 136.767, 140.467, 140.633, 141.367, 195.267, 211.5, 211.9]"
1222,104.04782666666667,162.02924864687938,76.627152356240089,65.913309999999996,98.916650000000004,109.98679999999999,"[0.1, 13.9333, 54.5667, 57.1333, 59.4, 60.6333, 64.0667, 64.5333, 65.4, 66.1333, 67.2333, 85.6, 86.4, 97.5333, 97.5333, 100.3, 102.667, 106.267, 107.767, 108.367, 109.367, 111.433, 112.5, 114.6, 139.333, 177.567, 182.8, 211.667, 243.667, 252.933]"
1235,101.44448111,157.97516949858297,74.709890237486519,74.416689999999988,98.400149999999996,119.48009999999996,"[0.0333333, 13.0667, 51.5667, 52.4, 53.8333, 55.8333, 68.2667, 71.6667, 72.2, 75.3667, 76.0, 87.9, 91.3, 91.9667, 96.1333, 100.667, 102.2, 109.467, 115.2, 116.1, 117.3, 124.567, 127.4, 127.9, 134.467, 143.233, 163.533, 170.267, 197.467, 236.033]"
1248,100.07443444333333,155.84165418045592,73.700904485211694,73.996690000000001,92.583299999999994,107.36699999999999,"[0.0333333, 13.3333, 40.3333, 53.4667, 54.0, 58.0667, 59.8333, 66.9667, 68.7, 76.2667, 77.1, 82.9667, 83.9333, 91.6667, 92.3333, 92.8333, 92.9667, 102.933, 105.367, 105.833, 107.067, 108.067, 109.433, 118.667, 119.933, 129.233, 147.6, 163.033, 284.567, 295.7]"
1261,101.23666555666667,157.6515471890886,74.556842215462126,71.459990000000005,85.916650000000004,120.87009999999999,"[0.0666667, 11.4333, 48.6667, 63.1, 65.6, 67.0667, 67.2667, 70.3333, 70.4333, 71.9, 74.2333, 77.4, 79.4667, 81.8, 82.4, 89.4333, 92.6333, 93.4667, 114.2, 115.767, 120.4, 121.967, 129.633, 135.1, 141.6, 150.167, 161.433, 209.5, 214.3, 216.333]"
1274,104.4244511,162.61574983493932,76.904521511932032,72.016700000000014,99.900000000000006,124.093,"[0.133333, 18.4667, 38.4333, 58.6667, 58.8, 62.4333, 62.5667, 71.3, 71.6667, 72.1667, 81.6667, 82.4667, 83.2, 94.4667, 96.4, 103.4, 110.267, 113.6, 119.833, 123.667, 123.733, 124.933, 131.267, 134.033, 137.067, 149.967, 197.933, 202.7, 203.3, 204.2]"
1287,97.201075556666666,151.36709477431904,71.58478811607182,69.969999999999985,87.333349999999996,110.693,"[0.0666667, 14.7333, 29.3333, 59.2333, 59.6333, 61.7667, 62.2, 62.9333, 65.0, 72.1, 76.2333, 77.4667, 78.9667, 79.0333, 84.2, 90.4667, 94.7667, 99.5, 101.333, 108.833, 110.033, 112.233, 128.033, 129.4, 157.5, 160.667, 168.267, 174.067, 193.333, 204.7]"
1300,95.004442223333342,147.94637124788795,69.967053632838699,72.383309999999994,95.216700000000003,124.07679999999998,"[0.0666667, 16.3333, 32.2333, 49.3, 56.4667, 59.0, 64.4667, 68.5333, 69.7, 73.5333, 74.2, 76.1667, 76.8333, 81.3333, 93.3667, 97.0667, 97.5, 99.7333, 105.067, 106.0, 122.467, 127.833, 128.9, 129.833, 137.1, 142.767, 142.933, 149.667, 182.2, 189.533]"
1313,101.75221888999999,158.45439643557032,74.936527068925344,85.993300000000005,95.216650000000001,117.99699999999999,"[0.0666667, 19.7667, 42.0333, 59.7333, 59.7667, 63.2667, 69.7, 70.7333, 85.4333, 86.2333, 86.2667, 87.7, 88.0, 88.7333, 94.0333, 96.4, 102.4, 104.233, 113.167, 114.633, 116.467, 121.567, 122.567, 140.5, 142.9, 150.333, 153.233, 158.6, 201.667, 212.433]"
1326,99.79215889000001,155.40207848451652,73.493019587231004,67.680000000000007,104.9665,124.3099,"[0.0666667, 18.0, 31.6333, 50.8667, 53.5333, 56.6667, 60.0, 62.8667, 66.0, 68.4, 91.4667, 95.5, 96.4667, 102.733, 104.733, 105.2, 108.067, 112.833, 113.767, 120.633, 124.3, 124.333, 127.1, 139.4, 139.433, 141.033, 142.933, 164.6, 175.733, 195.467]"
1339,103.64670333333333,161.40459636535743,76.331740719479555,72.403300000000002,108.31700000000001,139.2501,"[0.0, 17.2, 42.7, 49.8, 57.8667, 61.0667, 64.5667, 68.7333, 72.3333, 72.4333, 77.9667, 87.5667, 88.2667, 103.133, 107.867, 108.767, 109.833, 111.1, 119.7, 122.7, 138.9, 140.067, 141.833, 144.8, 147.067, 148.8, 166.867, 167.567, 176.1, 193.8]"
1352,107.06224333333333,166.72347132558431,78.847152259956047,69.263310000000004,89.5,140.79999999999998,"[0.0, 17.7667, 37.0667, 52.9333, 54.1, 60.9, 62.7333, 64.0, 64.9, 71.1333, 76.7, 77.3333, 86.9333, 88.1667, 88.9667, 90.0333, 91.1667, 111.233, 129.167, 132.767, 140.2, 142.2, 153.033, 158.567, 162.4, 169.533, 169.567, 187.067, 207.6, 263.7]"
1365,107.72443444333334,167.75467333576836,79.334830097163334,72.496679999999998,92.316649999999996,133.57310000000001,"[0.0333333, 20.5, 51.1333, 52.4, 58.8667, 65.6, 68.9, 70.6667, 72.3333, 72.5667, 78.5333, 82.4, 89.7667, 90.7667, 91.8333, 92.8, 107.867, 116.7, 124.933, 125.733, 133.433, 133.9, 133.967, 140.5, 144.767, 166.333, 180.6, 186.267, 226.433, 251.2]"
1378,108.60224333333333,169.12164773070606,79.981301990989451,76.130009999999999,110.43299999999999,127.61679999999998,"[0.1, 15.2333, 53.0667, 55.9, 60.4333, 66.8, 70.3333, 72.1, 72.4667, 77.7, 86.8667, 88.9, 99.0333, 100.0, 105.633, 115.233, 118.967, 121.5, 121.8, 122.467, 126.067, 131.233, 142.733, 143.233, 144.867, 156.267, 159.767, 185.767, 188.133, 255.467]"
1391,108.54446666666666,169.03167458864982,79.938751737119304,77.646680000000003,99.600149999999999,137.83989999999997,"[0.0, 14.1, 47.9667, 52.3, 55.4667, 60.0667, 61.9333, 71.8, 75.7333, 78.4667, 82.6333, 89.2667, 91.4333, 91.8, 92.0333, 107.167, 109.967, 111.067, 126.833, 129.767, 133.6, 147.733, 148.633, 155.4, 163.9, 164.867, 179.433, 187.133, 190.967, 234.867]"
1404,110.31330111000001,171.78620512538274,81.241429080073303,78.546679999999995,106.51650000000001,139.66,"[0.0333333, 12.8, 53.6667, 54.4667, 58.3667, 69.0333, 75.5, 76.0, 78.0333, 78.7667, 81.1, 88.6, 95.6333, 101.433, 105.2, 107.833, 108.267, 108.467, 109.433, 136.433, 139.3, 140.5, 143.5, 152.7, 153.7, 156.4, 166.1, 168.267, 183.433, 306.433]"
1417,107.16777666666667,166.88781389048944,78.924873429835955,75.419989999999984,96.833349999999996,130.01319999999998,"[0.0, 13.7667, 50.2333, 53.7333, 56.2, 61.0, 66.5, 69.4667, 73.8333, 76.1, 78.2333, 81.7333, 82.4, 86.6667, 93.1667, 100.5, 103.2, 108.1, 112.033, 123.5, 129.133, 132.067, 137.667, 141.733, 150.667, 174.233, 175.567, 176.833, 187.267, 319.5]"
1430,113.03675444333334,176.02732299840221,83.247145875840829,74.716679999999997,103.84999999999999,128.40690000000001,"[0.0333333, 17.3333, 50.7, 62.2667, 64.0333, 65.5667, 66.7333, 67.6333, 73.4333, 75.2667, 82.0, 91.7, 94.4667, 98.3, 102.3, 105.4, 106.9, 109.967, 113.6, 116.467, 127.767, 129.9, 138.467, 147.6, 148.633, 185.367, 190.167, 192.867, 213.967, 352.267]"
1443,117.74003889000001,183.35154753513729,86.710930804516536,78.393299999999996,102.9335,137.0932,"[0.0666667, 13.2, 50.2333, 52.8333, 63.6667, 65.3, 66.8333, 74.0, 76.4333, 79.2333, 83.4667, 85.7333, 93.9333, 94.7, 101.267, 104.6, 106.567, 109.833, 112.4, 116.2, 135.433, 140.967, 146.9, 153.8, 171.567, 182.267, 205.367, 208.933, 220.3, 416.167]"
1456,110.40332776666666,171.92639980320737,81.307730189452727,82.44668999999999,91.0167,127.6069,"[0.133333, 17.3667, 50.3, 59.0, 62.7333, 66.7667, 69.1, 69.9333, 74.0, 86.0667, 87.3667, 89.2667, 89.2667, 89.7333, 90.3667, 91.6667, 106.333, 107.8, 110.133, 122.067, 126.367, 130.5, 134.533, 145.7, 171.333, 181.467, 190.067, 196.667, 203.133, 292.933]"
1469,113.42110444333333,176.62585488236883,83.530204609037384,75.429990000000004,98.850149999999999,133.57999999999998,"[0.0333333, 14.8667, 48.5333, 54.7333, 54.7333, 61.1667, 67.1, 72.8333, 74.3333, 75.9, 78.2333, 78.4, 83.1, 86.6333, 96.7333, 100.967, 106.0, 116.233, 117.067, 126.1, 130.7, 140.3, 140.567, 146.933, 150.5, 159.833, 169.633, 171.867, 236.333, 442.267]"
1482,117.74888111,183.36531714771709,86.717442753500123,68.69332,96.616700000000009,140.5001,"[0.0333333, 11.5, 49.1, 51.2667, 54.6667, 65.0, 67.0333, 67.7, 68.3667, 68.8333, 81.6667, 83.7333, 85.1667, 90.8333, 94.0667, 99.1667, 118.133, 125.333, 134.933, 138.367, 140.0, 141.667, 141.967, 170.567, 176.633, 187.267, 208.133, 224.7, 249.633, 337.0]"
1495,116.98443666666667,182.17488037691945,86.154459338047857,74.893320000000003,106.3165,131.40690000000001,"[0.0, 18.9667, 47.0667, 50.7333, 52.2, 60.8667, 62.1, 64.0667, 72.4667, 75.9333, 82.7, 86.3333, 91.7667, 102.667, 104.933, 107.7, 107.8, 108.533, 108.6, 119.533, 128.967, 137.1, 149.833, 159.533, 175.5, 208.967, 222.067, 226.6, 229.267, 346.733]"
1508,128.10442,199.49155677649523,94.343891874798445,74.273310000000009,104.4665,149.51009999999997,"[0.0, 17.3333, 44.2, 47.4667, 58.8, 62.5, 64.4333, 66.3, 73.9, 74.4333, 74.8, 96.5667, 98.6333, 102.767, 104.433, 104.5, 111.533, 113.8, 116.133, 125.867, 148.5, 151.867, 152.433, 167.233, 202.833, 203.867, 204.333, 297.367, 374.533, 381.767]"
1521,121.31554555666666,188.9195317717317,89.344151534586743,82.426680000000005,106.483,134.72689999999997,"[0.0666667, 23.6333, 52.4, 58.4, 62.0667, 62.2, 65.8, 80.9333, 82.3333, 82.4667, 83.2667, 87.6, 93.4667, 99.6, 104.433, 108.533, 111.067, 116.767, 128.833, 130.7, 131.267, 142.8, 143.967, 149.1, 161.4, 186.2, 233.033, 233.533, 240.4, 383.2]"
1534,129.62111666666667,201.8534438932009,95.460879612823916,83.476689999999991,100.51665,148.26699999999997,"[0.0, 23.5, 45.5, 50.6333, 62.6667, 64.5, 77.2, 78.7333, 81.4, 84.3667, 90.6333, 92.0333, 97.0333, 99.1333, 99.2333, 101.8, 116.0, 117.133, 124.233, 143.033, 145.567, 154.567, 174.767, 187.867, 213.533, 227.533, 234.267, 254.5, 273.067, 374.2]"
1547,139.90451333333334,217.86733951041347,103.03419880997312,84.779999999999987,118.5,172.68319999999997,"[0.1, 22.8667, 52.0333, 64.0, 69.4, 74.3667, 75.9, 76.6667, 81.7, 86.1, 86.7, 98.9, 103.267, 109.867, 112.667, 124.333, 133.367, 134.267, 137.1, 144.4, 170.333, 178.167, 184.967, 185.5, 195.767, 222.3, 244.033, 250.167, 343.6, 434.3]"
1560,133.77436776666667,208.32112492733458,98.519586507615585,82.256699999999995,120.8165,153.1969,"[0.133333, 26.7667, 48.2333, 60.4333, 65.5, 73.4667, 74.4, 76.2667, 79.6667, 83.3667, 86.7333, 89.2333, 105.1, 109.233, 118.733, 122.9, 124.0, 124.833, 146.367, 151.033, 152.167, 155.6, 164.133, 184.033, 209.8, 231.1, 242.533, 255.5, 314.933, 337.033]"
1573,133.83337666666665,208.41301697387493,98.563044253111414,80.866689999999991,113.4165,170.52700000000002,"[0.0, 28.8, 55.5, 62.0667, 65.1333, 69.2, 73.3333, 75.9333, 80.4, 81.0667, 93.8, 99.5, 105.667, 110.467, 110.8, 116.033, 125.233, 132.567, 145.667, 158.1, 170.467, 170.667, 176.733, 181.933, 186.467, 188.4, 221.5, 240.2, 300.1, 389.267]"
1586,129.14437666666666,201.11103699750106,95.109779260373998,85.31331999999999,103.80000000000001,153.5831,"[0.0, 24.9667, 47.0, 54.2, 59.7333, 61.4667, 81.5333, 82.6667, 85.2667, 85.3333, 91.1333, 94.8333, 96.5667, 99.5333, 102.367, 105.233, 114.633, 119.733, 133.567, 143.5, 153.233, 154.4, 164.133, 173.833, 175.5, 206.233, 226.8, 269.8, 288.133, 379.0]"
1599,132.87446666666668,206.91974727476116,97.856844565718418,85.533309999999986,111.65000000000001,153.90989999999999,"[0.0, 26.4667, 48.4333, 60.4667, 72.2333, 73.2, 77.7667, 79.2667, 79.7, 88.0333, 93.4, 94.5333, 95.8, 105.767, 110.467, 112.833, 130.133, 144.6, 147.067, 147.533, 153.0, 156.033, 158.5, 167.467, 173.467, 215.367, 218.3, 218.433, 355.667, 382.3]"
1612,132.13999444333334,205.77598496553043,97.31593451731257,87.89000999999999,114.4165,166.56989999999999,"[0.0333333, 23.3, 54.9667, 58.8, 59.3667, 66.1333, 68.7667, 77.1667, 85.0667, 89.1, 99.5667, 102.567, 103.3, 104.4, 107.133, 121.7, 135.667, 142.033, 145.2, 164.967, 165.0, 170.233, 176.333, 189.133, 191.933, 202.567, 231.9, 240.667, 240.9, 346.3]"
1625,119.05219000000001,185.39490456887512,87.677278745089041,85.146689999999992,108.533,140.90989999999999,"[0.1, 16.7333, 48.5333, 54.3667, 58.9333, 70.0, 79.9, 81.5667, 82.3, 86.3667, 90.8, 92.1667, 94.0333, 99.1667, 101.133, 115.933, 116.9, 130.467, 132.733, 138.5, 139.4, 144.433, 145.433, 148.0, 157.1, 162.833, 195.9, 197.8, 236.067, 353.967]"
1638,127.36892222333334,198.34619741674101,93.802226546498332,92.31998999999999,118.26650000000001,146.85999999999996,"[0.0666667, 18.5333, 49.2, 58.6667, 59.4, 62.6, 65.1, 77.0667, 85.1333, 95.4, 102.567, 106.2, 109.167, 110.867, 116.033, 120.5, 129.067, 130.067, 138.767, 140.2, 141.4, 159.6, 176.667, 178.667, 185.933, 203.233, 217.133, 221.4, 221.6, 340.833]"
