agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6048,29935.5897,46617.418761003064,22046.390264013764,22983.5,38183.699999999997,38790.720000000001,"[431.467, 1001.43, 16500.1, 25762.1, 38053.0, 38314.4, 38547.9, 39357.3, 43543.3, 57844.9]"
6060,32469.193300000003,50562.891730776726,23912.290161082106,22218.470000000001,32677.100000000002,38446.68,"[741.133, 1628.1, 20172.3, 23095.4, 29951.4, 35402.8, 37855.5, 39826.1, 60436.1, 75583.1]"
6072,36172.050300000003,56329.19321710126,26639.299427708822,24085.649999999998,33355.5,49524.429999999993,"[481.833, 1381.37, 14695.5, 28110.0, 30978.8, 35732.2, 44999.5, 60082.6, 64988.6, 80270.1]"
6084,29760.813299999998,46345.246917722463,21917.674285409226,16309.029999999999,33375.800000000003,34634.309999999998,"[606.633, 1388.1, 13283.0, 17605.9, 32535.9, 34215.7, 34275.9, 35470.6, 56424.0, 71802.4]"
6096,36992.297000000006,57606.528465360338,27243.379021336117,21863.639999999999,37288.550000000003,55069.470000000001,"[643.2, 1197.17, 18003.0, 23518.2, 28982.1, 45595.0, 54864.0, 55548.9, 62279.6, 79291.8]"
6108,28441.229700000004,44290.315583887677,20945.852606827353,13353.689999999999,35038.25,40773.25,"[720.467, 1248.93, 12410.3, 13758.0, 34504.8, 35571.7, 40501.3, 41407.8, 46924.3, 57364.7]"
6120,32549.616999999998,50688.132133213461,23971.519068694903,23848.329999999994,34222.150000000001,46022.089999999997,"[733.3, 1600.77, 12329.2, 28785.1, 31225.3, 37219.0, 44459.0, 49669.3, 55603.3, 63871.9]"
6132,30621.422999999999,47685.437746656804,22551.479648902558,18989.759999999998,28652.650000000001,42363.110000000001,"[769.7, 1471.73, 13404.6, 21383.4, 24786.2, 32519.1, 40345.1, 47071.8, 61723.1, 62739.5]"
6144,27599.427000000003,42979.412094986546,20325.897862809052,19225.329999999998,26174.599999999999,35116.349999999999,"[878.1, 1598.87, 15238.9, 20933.8, 21822.2, 30527.0, 34627.2, 36257.7, 52862.1, 61248.4]"
6156,28247.140299999999,43988.068428326485,20802.913359550446,24192.449999999997,31882.150000000001,37473.110000000001,"[917.033, 1067.87, 17966.3, 26860.8, 29519.7, 34244.6, 36827.6, 38979.3, 43959.3, 52128.9]"
6168,27607.609999999997,42992.155132339205,20331.924322061674,21894.389999999996,33992.449999999997,36366.440000000002,"[1066.83, 1066.97, 14113.4, 25229.1, 32704.6, 35280.3, 35768.3, 37762.1, 45866.7, 47217.8]"
6180,29353.192999999999,45710.477186742835,21617.477886961984,25883.789999999997,35117.699999999997,37155.050000000003,"[714.4, 1598.03, 17679.3, 29400.0, 34694.6, 35540.8, 36980.3, 37562.8, 41022.0, 58339.7]"
6192,32292.223300000001,50287.303887650502,23781.958681925626,23502.589999999997,32981.849999999999,45004.559999999998,"[732.4, 845.333, 18151.3, 25796.0, 27411.5, 38552.2, 42536.7, 50762.9, 51879.5, 66254.4]"
6204,32227.583299999998,50186.642768931619,23734.353851656793,29049.339999999997,38289.699999999997,44114.819999999992,"[726.7, 756.333, 22397.1, 31900.3, 38074.8, 38504.6, 42766.2, 47261.6, 49812.4, 50075.8]"
6216,31906.427000000003,49686.519742297729,23497.834805381026,21006.079999999994,31641.599999999999,42049.450000000004,"[1009.4, 1092.47, 14343.9, 23861.3, 29389.3, 33893.9, 41409.4, 43542.9, 61816.0, 68705.7]"
6228,35656.296699999999,55526.032103869707,26259.467085683165,22198.929999999997,36797.900000000001,48475.519999999997,"[921.467, 992.1, 13254.4, 26032.3, 33973.3, 39622.5, 47767.7, 50127.1, 70893.0, 72979.1]"
6240,36582.002999999997,56967.595095254466,26941.213547475971,29096.429999999993,37428.449999999997,52679.260000000002,"[1162.53, 1267.6, 16821.3, 34357.2, 36194.0, 38662.9, 51126.1, 56303.3, 61910.1, 68015.0]"
6252,27804.533299999999,43298.815399663035,20476.950625781941,20615.309999999998,32334.599999999999,38187.349999999999,"[996.133, 1444.7, 12694.6, 24009.9, 27339.5, 37329.7, 37679.6, 39372.1, 41387.3, 55791.8]"
6264,26357.416999999998,41045.282824255861,19411.206104730605,17292.709999999995,27329.400000000001,31833.039999999997,"[1345.67, 1424.1, 10694.3, 20120.6, 24251.6, 30407.2, 30639.1, 34618.9, 43354.7, 66718.0]"
6276,26563.337,41365.953269283578,19562.858125908791,17185.410999999996,25457.349999999999,33413.32,"[1023.37, 1180.43, 9598.37, 20437.0, 25265.9, 25648.8, 31261.6, 38434.0, 40413.5, 72370.4]"
6288,30538.306699999997,47556.004272928869,22490.267746766523,15481.029999999999,25450.150000000001,47701.669999999998,"[745.567, 922.2, 14362.5, 15960.4, 17981.8, 32918.5, 46238.0, 51116.9, 56232.0, 68905.2]"
6300,26592.579999999998,41411.492147604986,19584.394450963729,14541.82,28842.449999999997,39096.540000000001,"[821.033, 864.867, 13520.8, 14979.4, 25940.6, 31744.3, 37864.8, 41970.6, 46201.9, 52017.5]"
6312,34231.976299999995,53307.998612562216,25210.510852848496,27912.889999999996,37533.900000000001,43346.130000000005,"[823.933, 1069.43, 24613.3, 29327.0, 36267.4, 38800.4, 42777.0, 44674.1, 45768.8, 78198.4]"
6324,25353.6433,39482.148796059948,18671.96605805957,21102.699999999997,28438.75,35265.730000000003,"[888.833, 1001.6, 16690.6, 22993.6, 23769.0, 33108.5, 34733.8, 36506.9, 38456.6, 45387.0]"
6336,29180.913299999997,45442.193348027598,21490.600630197358,22732.939999999999,29692.75,32730.419999999998,"[922.633, 1185.3, 15484.3, 25839.5, 27717.9, 31667.6, 31824.0, 34845.4, 45585.5, 76737.0]"
6348,25936.120000000003,40389.214950912647,19100.937351980494,20575.849999999999,23848.300000000003,30545.259999999998,"[1327.93, 1523.97, 16880.9, 22159.4, 22965.9, 24730.7, 27467.2, 37727.4, 44008.9, 60568.9]"
6360,23233.679700000001,36180.819779672354,17110.69583290334,20573.399999999998,23912.75,27329.629999999997,"[947.767, 1254.53, 14006.0, 23388.0, 23752.0, 24073.5, 27288.8, 27424.9, 28553.9, 61647.4]"
6372,22344.920000000002,34796.792154761279,16456.159096079755,20719.619999999999,22801.650000000001,30165.650000000001,"[1169.5, 1239.9, 19820.4, 21105.0, 22529.4, 23073.9, 29807.0, 31002.5, 34223.5, 39478.1]"
6384,21761.9267,33888.921520732671,16026.807346476327,15378.59,20972.5,30200.649999999994,"[649.667, 1360.7, 14711.0, 15664.7, 18338.2, 23606.8, 30009.1, 30647.6, 39913.8, 42717.7]"
6396,22768.389999999999,35456.243948447569,16768.028178288008,18226.690000000002,20064.099999999999,21931.25,"[890.2, 1287.9, 17557.7, 18513.4, 20062.6, 20065.6, 21602.0, 22699.5, 37856.2, 67148.8]"
6408,24908.276999999998,38788.598827036338,18343.971207828181,23018.619999999999,24137.549999999999,29180.619999999995,"[1225.27, 1303.2, 21723.2, 23573.8, 23583.6, 24691.5, 28642.6, 30436.0, 32281.8, 61621.8]"
6420,23397.8037,36436.403094162095,17231.566735796929,19204.84,21649.25,26633.879999999997,"[902.967, 1274.77, 18462.0, 19523.2, 19685.3, 23613.2, 26484.9, 26981.5, 32288.8, 64761.4]"
6432,23552.953700000002,36678.011580691076,17345.828638894225,18649.779999999999,22533.200000000001,24841.93,"[723.267, 1494.87, 16564.2, 19543.6, 21763.5, 23302.9, 24626.8, 25343.9, 41438.5, 60728.0]"
6444,28202.670000000002,43918.816724307871,20770.162723976442,20495.82,24956.650000000001,30552.549999999996,"[1074.23, 1277.57, 17953.0, 21585.6, 24485.5, 25427.8, 25883.8, 41446.3, 46784.4, 76108.5]"
6456,26915.890000000003,41914.969039514021,19822.499613002961,20067.18,24341.700000000001,27389.16,"[1159.37, 1256.13, 18666.2, 20667.6, 24168.5, 24514.9, 25809.6, 31074.8, 57061.1, 64780.7]"
6468,24971.394,38886.888242725996,18390.454408200676,15341.24,26017.550000000003,35338.360000000001,"[1038.37, 1333.27, 11300.7, 17072.9, 22161.9, 29873.2, 34811.5, 36567.7, 44533.2, 51021.2]"
6480,27243.600300000002,42425.298331186328,20063.845423783401,21810.699999999997,31076.699999999997,34497.659999999996,"[988.733, 1461.87, 10547.7, 26637.7, 29599.1, 32554.3, 32907.6, 38207.8, 41258.2, 58273.0]"
6492,26075.436300000001,40606.166290853464,19203.538354690605,14313.66,24781.849999999999,37301.360000000001,"[643.933, 1156.33, 12039.5, 15288.3, 24284.5, 25279.2, 35891.3, 40591.5, 49102.8, 56477.0]"
6504,27477.886999999999,42790.143029870633,20236.388409361123,20087.729999999996,26047.849999999999,33626.789999999994,"[988.2, 1345.77, 12065.8, 23525.7, 23676.3, 28419.4, 28940.1, 44562.4, 45116.7, 66138.5]"
6516,29095.500300000003,45309.183321215496,21427.69729839428,15639.269999999999,24861.5,35682.589999999997,"[816.133, 1058.67, 15567.8, 15669.9, 23177.2, 26545.8, 31732.1, 44900.4, 49453.4, 82033.6]"
6528,29984.726000000002,46693.936628077732,22082.577225980633,13501.150000000001,22568.200000000001,37689.219999999994,"[1239.63, 1349.53, 13335.6, 13572.1, 19012.5, 26123.9, 31244.5, 52726.9, 55405.5, 85837.1]"
6540,26054.549999999999,40573.640945496132,19188.156412140419,11892.74,17344.099999999999,29555.02,"[1083.03, 1108.77, 11313.0, 12141.2, 15529.6, 19158.6, 25980.4, 37895.8, 41839.4, 94495.7]"
6552,29027.017,45202.537195108423,21377.26202808565,13982.039999999999,20822.650000000001,39295.43,"[962.7, 1153.27, 13898.6, 14017.8, 18847.0, 22798.3, 38925.8, 40157.9, 55369.2, 84139.6]"
6564,25065.357,39033.212820358756,18459.65448039359,18292.129999999997,23842.650000000001,31750.18,"[1073.7, 1739.47, 12944.9, 20583.8, 21338.1, 26347.2, 31524.4, 32277.0, 42400.2, 60424.8]"
6576,23288.636699999999,36266.401974929671,17151.169512623081,16283.539999999999,24420.449999999997,25799.779999999999,"[987.567, 1070.8, 12960.5, 17707.7, 23897.3, 24943.6, 25334.6, 26885.2, 48601.2, 50497.9]"
6588,22404.200000000001,34889.106373784409,16499.816496115898,15703.619999999999,18292.650000000001,28698.829999999994,"[1053.83, 1498.77, 15204.1, 15917.7, 18205.1, 18380.2, 25669.1, 35768.2, 43459.5, 48885.5]"
6600,22651.256700000002,35273.837249542354,16681.764086930831,12490.699999999999,20016.950000000001,29188.959999999999,"[760.467, 889.1, 12048.3, 12680.3, 15732.2, 24301.7, 28314.7, 31228.9, 38626.9, 61930.0]"
6612,25146.220000000001,39159.137325973919,18519.20691526408,12924.439999999999,27631.450000000001,34118.189999999995,"[781.4, 903.9, 10306.3, 14046.5, 27520.9, 27742.0, 30866.1, 41706.4, 46001.1, 51587.6]"
6624,20653.453000000001,32162.742642136593,15210.459847312304,12954.899999999998,21245.799999999999,27516.749999999996,"[860.8, 1259.13, 10320.8, 14083.8, 21178.3, 21313.3, 26175.3, 30646.8, 39558.0, 41138.3]"
6636,27544.399699999998,42893.720424533582,20285.372409890544,12383.15,25605.399999999998,39481.509999999995,"[671.867, 1014.43, 10127.4, 13349.9, 17753.1, 33457.7, 37125.7, 44978.4, 46722.4, 70243.1]"
6648,27227.223300000001,42399.795126649522,20051.784404208636,10362.958999999999,23919.400000000001,36028.019999999997,"[885.633, 1106.17, 7704.73, 11502.2, 17067.7, 30771.1, 31943.7, 45558.1, 54648.6, 71084.3]"
6660,26569.870000000003,41376.126831916481,19567.669424735315,8861.75,26504.200000000001,41162.979999999996,"[739.4, 964.5, 8290.2, 9106.7, 16618.4, 36390.0, 41022.7, 41490.3, 54484.0, 56592.5]"
6672,29070.349999999999,45270.017830279299,21409.175086718682,10467.059999999999,27974.549999999999,43905.639999999999,"[749.4, 912.0, 9246.4, 10990.2, 18113.6, 37835.5, 43207.0, 45535.8, 47783.7, 76329.9]"
6684,21858.5134,34039.331874621355,16097.939671038928,13828.269999999999,21167.200000000001,32903.18,"[627.267, 645.467, 10256.8, 15358.9, 19190.0, 23144.4, 32795.9, 33153.5, 33250.6, 50162.3]"
6696,19477.393700000001,30331.315587406742,14344.338198757547,14234.029999999999,17056.099999999999,25369.579999999998,"[655.067, 1091.17, 12817.3, 14841.2, 16330.4, 17781.8, 21360.8, 34723.4, 36811.9, 38360.9]"
6708,22347.063699999999,34800.130447462347,16457.737847234566,13913.25,18996.950000000001,27087.369999999995,"[792.267, 1109.67, 13767.3, 13975.8, 15789.4, 22204.5, 22208.8, 38470.7, 45867.6, 49284.6]"
6720,23293.113699999998,36273.373816335989,17154.466647912584,15231.33,21505.799999999999,29107.539999999997,"[615.867, 1104.27, 14660.9, 15475.8, 19233.5, 23778.1, 25436.5, 37673.3, 46311.9, 48641.0]"
6732,24446.703300000001,38069.809764331963,18004.040241784616,13909.07,17499.0,30214.720000000001,"[858.133, 1103.2, 13507.2, 14081.3, 16761.2, 18236.8, 26204.2, 39572.6, 51851.9, 62290.5]"
6744,23498.799999999999,36593.680330307936,17305.946558186781,13347.449999999999,21166.449999999997,30648.82,"[810.9, 1144.5, 12946.0, 13519.5, 19439.1, 22893.8, 29081.8, 34305.2, 44821.7, 56025.5]"
6756,22418.473000000002,34911.333108739149,16510.328002032158,13401.369999999999,18640.200000000001,25997.869999999999,"[643.7, 1029.23, 11416.8, 14251.9, 17512.9, 19767.5, 21995.9, 35335.8, 50543.9, 51687.1]"
6768,23103.980299999999,35978.844428478558,17015.177300679188,11877.279999999999,20861.400000000001,30540.43,"[882.333, 1074.77, 11096.5, 12211.9, 17345.3, 24377.5, 28131.4, 36161.5, 36518.5, 63240.1]"
6780,18918.2533,29460.590058555892,13932.553176504362,12626.689999999999,14388.4,20018.759999999995,"[972.233, 1091.3, 10715.2, 13445.9, 13671.4, 15105.4, 16176.9, 28983.1, 34838.5, 54182.6]"
6792,22786.636999999999,35484.659224333445,16781.466379679026,12494.809999999999,16354.200000000001,29988.819999999996,"[759.8, 1169.97, 11079.9, 13101.2, 15272.1, 17436.3, 24093.7, 43744.1, 47909.8, 53299.5]"
6804,23543.292999999998,36662.967384069671,17338.713911422405,11893.529999999999,15785.5,28330.849999999999,"[733.7, 1033.03, 10821.2, 12353.1, 14221.4, 17349.6, 22598.3, 41706.8, 49331.8, 65284.0]"
6816,24044.470300000001,37443.429446175258,17707.811378951657,16971.73,23539.050000000003,31127.599999999999,"[476.433, 1010.77, 11040.0, 19513.9, 23278.2, 23799.9, 29234.3, 35545.3, 42861.3, 53684.6]"
6828,24505.109700000001,38160.763563285276,18047.0542696097,10893.07,21240.199999999997,30631.700000000001,"[859.367, 1230.63, 10770.5, 10945.6, 19836.1, 22644.3, 28926.5, 34610.5, 54685.1, 60542.5]"
6840,23310.186699999998,36299.960872027317,17167.040244248907,13372.17,23290.349999999999,30816.620000000003,"[637.9, 873.167, 10708.6, 14513.7, 19458.8, 27121.9, 30642.8, 31222.2, 32199.4, 65723.4]"
6852,22128.996999999999,34460.544463902123,16297.140256875906,13145.200999999997,17065.150000000001,26436.689999999999,"[752.467, 906.433, 8192.47, 15267.8, 15395.9, 18734.4, 24786.0, 30288.3, 45297.3, 61668.9]"
6864,23298.886300000002,36282.363240437429,17158.717941897889,14859.439999999999,19376.599999999999,26533.899999999998,"[707.233, 1090.63, 11203.9, 16426.1, 18718.7, 20034.5, 22172.2, 36711.2, 49193.0, 56731.4]"
6876,20526.16,31964.514675164406,15116.713534512022,15667.440000000001,19399.599999999999,27753.669999999998,"[500.4, 933.0, 15124.8, 15900.0, 17738.5, 21060.7, 24119.2, 36234.1, 36792.7, 36858.2]"
6888,18621.083299999998,28997.819875237692,13713.699101458129,13695.130000000001,14818.400000000001,25210.579999999994,"[840.9, 955.433, 13585.3, 13742.2, 14003.6, 15633.2, 21631.1, 33562.7, 35959.2, 36297.2]"
6900,19972.976999999999,31103.066351583599,14709.315904211859,16946.68,20117.800000000003,23213.540000000001,"[645.4, 1421.07, 16406.7, 17178.1, 19074.2, 21161.4, 22253.0, 25454.8, 31239.7, 44895.4]"
6912,19049.133300000001,29664.40390784312,14028.941174424916,16049.73,18164.800000000003,21560.919999999998,"[579.833, 1503.8, 15435.9, 16312.8, 17971.2, 18358.4, 19145.8, 27196.2, 28716.7, 45270.7]"
6924,17336.682999999997,26997.677995892715,12767.788546403441,10721.299999999999,18480.049999999999,24706.57,"[699.6, 1246.93, 7355.0, 12164.0, 16243.0, 20717.1, 23821.9, 26770.8, 30315.3, 34033.2]"
6936,21172.103299999999,32970.41466289587,15592.425495523596,12744.448999999999,19908.299999999999,22491.82,"[866.333, 1320.07, 8920.93, 14383.1, 19763.8, 20052.8, 21889.6, 23897.0, 47255.4, 53372.0]"
6948,19769.296699999999,30785.883695967939,14559.31333443147,11877.34,17804.650000000001,28109.739999999998,"[586.667, 855.4, 11443.2, 12063.4, 13189.7, 22419.6, 26503.6, 31857.4, 35870.5, 42903.5]"
6960,16816.496299999999,26187.613404854976,12384.691399720226,12578.309999999999,15923.799999999999,21466.379999999997,"[686.733, 1065.53, 11345.4, 13106.7, 13591.0, 18256.6, 20320.5, 24140.1, 32328.4, 33324.0]"
6972,18285.139999999999,28474.669683342414,13466.290008381848,14823.568999999998,20288.900000000001,23219.18,"[1016.0, 1176.97, 9436.53, 17132.3, 18024.5, 22553.3, 23078.3, 23547.9, 33144.9, 33740.7]"
6984,26889.440000000002,41873.779581127354,19803.02022314203,16756.489999999998,18987.25,46237.860000000001,"[620.033, 752.667, 15368.6, 17351.3, 18320.9, 19653.6, 45489.9, 47983.1, 50202.0, 53152.3]"
6996,24236.400000000001,37742.313392916876,17849.160091699916,15054.479999999998,25073.050000000003,33821.600000000006,"[760.7, 933.9, 7745.5, 18186.9, 23398.7, 26747.4, 33412.4, 34776.4, 36717.2, 59684.9]"
7008,24167.75,37635.407672000249,17798.602053365215,17117.649999999998,24424.599999999999,28194.009999999998,"[713.333, 754.567, 13695.7, 18584.2, 22177.1, 26672.1, 27962.5, 28734.2, 46295.2, 56088.6]"
7020,20324.6767,31650.753314069563,14968.328969250513,15426.059999999999,17319.5,24413.740000000002,"[681.5, 997.367, 12944.7, 16489.5, 16783.6, 17855.4, 24192.1, 24930.9, 34759.7, 53612.0]"
7032,22992.0867,35804.59729120315,16932.772043312722,14369.779999999999,18146.0,32652.279999999999,"[710.767, 889.8, 13628.9, 14687.3, 17236.3, 19055.7, 27954.7, 43613.3, 45779.2, 46364.9]"
7044,26236.379300000001,40856.795969534964,19322.066575574834,12752.318999999998,19875.549999999999,36739.029999999999,"[534.933, 1113.33, 7675.03, 14928.3, 17346.6, 22404.5, 29133.7, 54484.8, 54618.2, 60124.4]"
7056,25176.116700000002,39205.694183461586,18541.224664786019,13511.918999999998,19725.800000000003,27784.709999999999,"[645.167, 1057.37, 8584.43, 15623.7, 19687.7, 19763.9, 23482.2, 37823.9, 54447.0, 70645.8]"
7068,29902.059999999998,46565.204387359678,22021.696952171795,10754.419999999996,15832.5,37713.839999999997,"[711.3, 902.6, 5821.8, 12868.4, 14409.6, 17255.4, 37077.0, 39199.8, 59873.7, 110901.0]"
7080,30339.900000000001,47247.033969969089,22344.148977000146,13044.940000000001,22839.599999999999,31480.660000000003,"[701.1, 712.9, 11105.8, 13876.0, 20802.6, 24876.6, 30671.2, 33369.4, 62685.4, 104598.0]"
7092,21145.123299999999,32928.399858084063,15572.555781404584,8398.0720000000001,18435.150000000001,32378.150000000001,"[853.633, 1046.5, 6970.17, 9010.03, 17373.6, 19496.7, 31427.9, 34595.4, 36203.6, 54473.7]"
7104,25342.110000000001,39464.188479220211,18663.472233973254,12620.049999999999,23438.049999999999,31116.359999999997,"[801.0, 941.8, 11880.5, 12937.0, 21862.8, 25013.3, 26234.7, 42506.9, 46555.6, 64687.5]"
7116,23248.0167,36203.146179101073,17121.254472314915,13835.589999999998,19123.949999999997,33014.550000000003,"[632.667, 1099.9, 11714.8, 14744.5, 18831.3, 19416.6, 32955.3, 33152.8, 36926.2, 63006.1]"
7128,24743.879700000001,38532.58991409756,18222.899030180379,14224.989999999998,24055.449999999997,31370.330000000002,"[623.067, 1121.73, 10263.9, 15922.6, 23855.6, 24255.3, 29811.2, 35008.3, 39914.3, 66662.8]"
7140,20917.289700000001,32573.604297165923,15404.765251430319,11611.860000000001,16924.099999999999,30347.439999999999,"[633.367, 1025.63, 11063.9, 11846.7, 15494.0, 18354.2, 28396.9, 34898.7, 41886.5, 45573.0]"
7152,22973.313300000002,35775.362275018801,16918.946168922736,14167.059999999998,23245.700000000001,30769.049999999999,"[424.4, 676.933, 10607.0, 15692.8, 22845.7, 23645.7, 30073.5, 32392.0, 41726.4, 51648.7]"
7164,19039.189999999999,29648.9196302788,14021.618323112845,16754.150000000001,19966.599999999999,22158.73,"[581.933, 732.467, 15758.4, 17180.9, 18970.0, 20963.2, 21218.5, 24352.6, 32638.1, 37995.8]"
7176,24431.82,38046.632635182388,17993.079273802872,15513.639999999999,19474.599999999999,23287.099999999999,"[616.033, 932.867, 10782.2, 17541.4, 19159.8, 19789.4, 21879.5, 26571.5, 53319.8, 73725.7]"
7188,28829.566599999998,44895.056097405934,21231.847535843808,14710.98,24444.150000000001,34006.169999999998,"[734.433, 766.833, 10118.0, 16679.4, 21491.5, 27396.8, 30030.6, 43282.5, 66867.2, 70928.4]"
7200,26559.529999999999,41360.024790339223,19560.05441939837,15094.639999999998,25271.150000000001,32789.529999999999,"[723.9, 895.3, 9451.8, 17513.0, 23292.8, 27249.5, 28905.7, 41851.8, 49347.9, 66363.6]"
7212,27237.626299999996,42415.99527544334,20059.445806580025,12181.1,25513.5,30972.07,"[718.033, 1361.13, 11386.6, 12521.6, 22574.0, 28453.0, 30895.3, 31151.2, 56985.4, 76330.0]"
7224,27803.690000000002,43297.502164492631,20476.329568335073,15766.279999999997,20743.099999999999,25639.009999999998,"[652.5, 724.4, 9988.2, 18242.6, 20274.5, 21211.7, 23981.3, 29507.0, 46043.7, 107411.0]"
7236,23414.206599999998,36461.946631665698,17243.646829708072,15592.149999999998,21519.450000000001,24796.149999999998,"[792.233, 908.533, 10815.7, 17639.2, 20341.4, 22697.5, 23086.6, 28785.1, 45421.5, 63654.3]"
7248,22857.463400000001,35594.954160268324,16833.627251438807,14977.759999999998,20750.849999999999,25740.469999999998,"[610.767, 625.067, 13701.1, 15524.9, 17293.9, 24207.8, 25474.1, 26362.0, 51205.1, 53569.9]"
7260,20517.183700000001,31950.536265511622,15110.102840855741,10359.010999999999,15605.099999999999,25612.220000000001,"[637.667, 772.7, 7979.97, 11378.6, 12773.1, 18437.1, 23457.2, 30640.6, 48971.5, 50123.4]"
7272,20882.943299999999,32520.118111399122,15379.470472000468,9268.7399999999998,11955.849999999999,31122.439999999999,"[589.533, 1058.1, 7935.8, 9840.0, 11079.3, 12832.4, 28760.3, 36634.1, 49539.6, 50560.3]"
7284,22950.876700000001,35740.422713505053,16902.422491094614,16247.110000000001,19958.849999999999,25890.579999999998,"[720.7, 799.267, 11683.6, 18202.9, 18887.7, 21030.0, 22188.7, 34528.3, 36522.6, 64945.0]"
7296,23457.563399999999,36529.464329562834,17275.577416109678,17789.169999999998,23496.300000000003,28961.560000000001,"[655.767, 710.267, 13713.7, 19535.8, 23362.2, 23630.4, 28815.4, 29302.6, 47399.0, 47450.5]"
7308,24702.996600000002,38468.924403845464,18192.790227018813,15564.079999999998,21565.5,33988.520000000004,"[504.833, 664.433, 13213.9, 16571.3, 18017.0, 25114.0, 33686.9, 34692.3, 50991.5, 53573.8]"
7320,20817.186600000001,32417.718003335056,15331.043235884465,13436.82,17374.0,32640.990000000002,"[556.333, 793.733, 12732.9, 13738.5, 14365.3, 20382.7, 32123.4, 33848.7, 36428.3, 43202.0]"
7332,24053.606299999999,37457.656549835774,17714.539685407966,17799.700000000001,24486.400000000001,33783.979999999996,"[618.433, 1013.63, 17327.2, 18002.2, 19016.7, 29956.1, 32940.2, 35752.8, 41718.6, 44190.2]"
7344,26954.033299999999,41974.367975925365,19850.590660688493,21039.139999999999,26090.049999999999,34659.07,"[695.233, 701.6, 20224.2, 21388.4, 24482.5, 27697.6, 31316.5, 42458.4, 47238.3, 53337.6]"
7356,26796.726600000002,41729.400952349031,19734.740432445153,19751.669999999998,29331.550000000003,32743.639999999999,"[784.233, 802.033, 18899.0, 20117.1, 28174.7, 30488.4, 31227.8, 36280.6, 47888.4, 53305.0]"
7368,27487.540000000001,42805.175235610004,20243.497466084285,22460.089999999997,30513.450000000001,37609.870000000003,"[583.267, 846.233, 17019.9, 24791.6, 27553.0, 33473.9, 36942.4, 39167.3, 44543.2, 49954.6]"
7380,27770.400000000001,43245.661065449443,20451.812786162278,21751.219999999998,31039.75,38652.489999999998,"[684.1, 1024.4, 14516.3, 24851.9, 26794.2, 35285.3, 38550.1, 38891.4, 42949.4, 54156.9]"
7392,27676.2333,43099.019274483093,20382.4626968913,19600.75,27620.849999999999,42464.879999999997,"[598.1, 714.833, 16631.7, 20873.2, 25697.3, 29544.4, 41880.0, 43829.6, 45683.3, 51309.9]"
7404,24847.743699999999,38694.332897306362,18299.3908013908,19848.259999999998,28634.150000000001,30862.270000000004,"[555.167, 1037.47, 14654.4, 22074.2, 27524.2, 29744.1, 30797.5, 31013.4, 45384.6, 45692.4]"
7416,26279.026699999999,40923.208949028332,19353.474716639292,19644.59,29624.949999999997,37157.720000000001,"[798.0, 834.567, 17280.9, 20657.6, 24692.8, 34557.1, 35825.6, 40266.0, 41757.8, 46119.9]"
7428,25831.920000000002,40226.948729215452,19024.198129919663,24722.98,26090.75,30343.790000000001,"[691.833, 704.767, 23266.7, 25347.1, 25772.8, 26408.7, 26724.2, 38789.5, 41446.3, 49167.3]"
7440,24141.993300000002,37595.297860173116,17779.633251821509,21669.360000000001,26336.400000000001,30131.159999999996,"[700.433, 708.9, 19066.2, 22785.0, 25952.5, 26720.3, 27509.1, 36249.3, 36732.4, 44995.8]"
7452,25726.2333,40062.367332932874,18946.364011491867,19058.629999999997,23927.049999999999,32762.939999999999,"[666.4, 780.833, 14184.6, 21147.5, 23541.8, 24312.3, 29307.0, 40826.8, 42907.1, 59588.0]"
7464,30106.8197,46884.067946619289,22172.494457809116,20535.629999999997,29517.25,41432.369999999995,"[515.767, 1060.13, 17330.4, 21909.3, 22292.0, 36742.5, 37077.3, 51594.2, 56102.3, 56444.3]"
7476,24687.110000000001,38444.184878340522,18181.090367851906,17115.450000000001,22953.950000000001,30071.5,"[476.933, 509.867, 16469.7, 17392.2, 20209.5, 25698.4, 29449.0, 31524.0, 48697.2, 56444.3]"
7488,24085.630000000001,37507.525693825839,17738.123887188292,12146.449999999999,25056.300000000003,32409.0,"[631.3, 683.6, 11564.4, 12395.9, 23598.4, 26514.2, 30447.3, 36986.3, 37168.8, 60866.1]"
7500,22510.379699999998,35054.455497968105,16578.013689749794,11655.65,18617.150000000001,29662.999999999993,"[660.567, 1067.53, 10731.3, 12051.8, 16148.3, 21086.0, 24386.6, 41974.6, 45265.1, 51732.0]"
7512,23341.879999999997,36349.315498170457,17190.381119359659,11974.01,17145.849999999999,31625.389999999999,"[752.7, 954.7, 11785.5, 12054.8, 14028.4, 20263.3, 28520.0, 38871.3, 40278.9, 65909.2]"
7524,22970.567000000003,35771.08557900491,16916.923626451087,10519.491,17415.949999999997,32909.739999999998,"[757.5, 985.4, 9368.67, 11012.7, 11195.3, 23636.6, 30467.5, 38608.3, 47844.7, 55829.0]"
7536,21782.349699999999,33920.725388733845,16041.84808670808,10552.048999999999,16660.200000000001,30210.93,"[794.2, 816.567, 7114.23, 12025.4, 14116.1, 19204.3, 29087.7, 32831.8, 46660.2, 55173.0]"
7548,22210.41,34587.325461090542,16357.097745221761,12558.530000000001,14115.700000000001,33852.610000000001,"[657.633, 754.767, 10247.2, 13549.1, 14098.2, 14133.2, 31668.1, 38949.8, 43321.6, 54724.5]"
