agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28860,1677.1271000000002,2611.7185971494882,1235.1384736193668,1455.489,1851.9499999999998,2037.2919999999999,"[259.8, 284.6, 292.433, 312.8, 963.8, 1084.23, 1293.1, 1387.73, 1428.63, 1467.0, 1499.47, 1634.97, 1658.23, 1779.43, 1824.1, 1879.8, 1902.53, 1942.47, 1976.67, 1991.07, 2031.43, 2050.97, 2068.07, 2070.77, 2190.67, 2207.4, 2298.07, 2580.2, 2624.6, 3328.77]"
28990,1556.3096666666668,2423.5747543265229,1146.1611622432981,1402.3,1713.78,1870.21,"[279.167, 312.267, 317.933, 338.133, 862.0, 1214.77, 1223.13, 1298.73, 1358.97, 1420.87, 1424.0, 1574.47, 1602.23, 1628.7, 1706.83, 1720.73, 1725.77, 1752.27, 1782.13, 1807.73, 1860.4, 1893.1, 1991.9, 2016.7, 2017.73, 2129.53, 2254.57, 2293.13, 2333.33, 2548.07]"
29120,1679.7056666666665,2615.7340891878207,1237.0374870553742,1518.1600000000001,1727.72,2124.6999999999998,"[213.167, 276.167, 321.833, 392.333, 1153.5, 1233.27, 1355.2, 1428.47, 1499.33, 1526.23, 1563.33, 1589.6, 1620.7, 1623.33, 1673.97, 1781.47, 1788.43, 1815.3, 1821.67, 1887.13, 2107.6, 2164.6, 2254.47, 2262.67, 2292.93, 2325.5, 2406.83, 2573.5, 2712.77, 2725.87]"
29250,1697.3366666666666,2643.1900945116527,1250.0220285539779,1426.1900000000001,1773.1500000000001,2066.5819999999999,"[277.0, 284.9, 292.133, 319.0, 930.367, 1099.53, 1199.9, 1295.5, 1398.33, 1438.13, 1526.77, 1623.23, 1669.0, 1728.8, 1760.63, 1785.67, 1797.73, 1849.1, 1998.47, 2016.87, 2022.23, 2170.07, 2238.2, 2288.07, 2373.33, 2402.07, 2414.27, 2540.97, 2607.43, 3572.4]"
29380,1712.3139000000001,2666.5135020402263,1261.0521747595785,1650.6599999999999,1860.6999999999998,2086.3409999999999,"[254.2, 254.6, 294.567, 357.7, 1229.37, 1267.47, 1295.07, 1433.5, 1489.73, 1719.63, 1775.73, 1815.0, 1851.33, 1853.03, 1856.53, 1864.87, 1892.17, 1947.43, 1981.2, 2017.93, 2075.1, 2112.57, 2150.83, 2217.2, 2263.07, 2276.53, 2320.17, 2423.03, 2498.83, 2581.03]"
29510,1697.7239999999999,2643.793272213547,1250.3072843954196,1493.2190000000001,1719.4649999999999,2034.8890000000001,"[316.033, 320.467, 335.067, 378.133, 1195.23, 1368.2, 1402.6, 1451.57, 1470.0, 1503.17, 1534.27, 1544.27, 1612.87, 1698.37, 1719.33, 1719.6, 1811.87, 1819.0, 1925.9, 2012.0, 2034.07, 2036.8, 2126.63, 2211.4, 2219.17, 2241.4, 2288.77, 2339.17, 2672.73, 3623.63]"
29640,1666.8756666666666,2595.7544766698261,1227.5886941663102,1484.7280000000001,1787.75,1993.6800000000001,"[286.4, 320.3, 330.8, 377.8, 1195.1, 1274.97, 1355.43, 1403.27, 1442.63, 1502.77, 1672.87, 1743.6, 1755.8, 1769.53, 1776.93, 1798.57, 1823.17, 1833.23, 1946.07, 1949.57, 1990.23, 2001.73, 2017.4, 2022.73, 2105.47, 2141.1, 2348.33, 2368.3, 2532.17, 2920.0]"
29770,1832.7148666666667,2854.0087990622037,1349.7227747343582,1544.0999999999999,1995.9499999999998,2130.6500000000001,"[256.633, 270.733, 354.9, 392.1, 1306.7, 1341.87, 1371.17, 1420.23, 1464.3, 1578.3, 1626.33, 1849.23, 1879.53, 1984.03, 1992.53, 1999.37, 2024.07, 2034.43, 2101.9, 2102.23, 2105.3, 2189.8, 2277.3, 2430.4, 2464.23, 2527.63, 2569.27, 2720.03, 3109.73, 3237.17]"
29900,1626.2591,2532.5040274249868,1197.6761823737777,1460.96,1661.0,1839.0889999999995,"[293.433, 301.633, 326.2, 353.567, 1091.53, 1176.33, 1206.93, 1374.93, 1456.13, 1463.03, 1463.4, 1469.03, 1556.23, 1650.83, 1657.07, 1664.93, 1694.9, 1763.47, 1775.17, 1778.07, 1803.5, 1922.13, 1996.0, 2027.0, 2239.8, 2382.93, 2411.73, 2805.07, 2808.43, 2874.37]"
30030,1788.7155666666665,2785.4905632817677,1317.3190122274375,1497.171,1723.4650000000001,2155.0299999999993,"[245.9, 312.267, 376.867, 395.533, 1198.37, 1362.7, 1397.47, 1444.7, 1460.4, 1512.93, 1624.03, 1649.3, 1654.13, 1690.63, 1707.03, 1739.9, 1784.6, 1851.9, 2049.77, 2083.87, 2093.83, 2297.83, 2369.7, 2519.07, 2561.2, 2666.47, 2716.67, 2746.13, 2865.2, 3283.07]"
30160,1861.2263333333333,2898.4084916826027,1370.720354118363,1566.6600000000001,1983.1800000000001,2321.4119999999998,"[263.333, 312.6, 328.967, 339.5, 1125.5, 1294.63, 1319.0, 1392.17, 1551.4, 1573.2, 1751.0, 1804.23, 1853.53, 1867.4, 1950.73, 2015.63, 2084.07, 2084.23, 2104.97, 2119.03, 2313.33, 2340.27, 2393.1, 2425.93, 2492.5, 2556.87, 2868.43, 3018.67, 3053.77, 3238.8]"
30290,1674.7661999999998,2608.0420681398436,1233.3997631648233,1371.4799999999998,1564.6500000000001,1964.0699999999997,"[218.833, 288.033, 297.933, 309.167, 1201.53, 1244.47, 1255.37, 1286.43, 1293.57, 1404.87, 1405.4, 1452.77, 1477.8, 1530.83, 1557.23, 1572.07, 1713.37, 1902.23, 1930.83, 1941.47, 1952.37, 1991.37, 2000.97, 2223.2, 2263.9, 2430.7, 2730.47, 2887.93, 3061.6, 3416.27]"
30420,1736.6866666666667,2704.4681734347305,1279.0017635644745,1411.5010000000002,1901.5149999999999,2139.6599999999999,"[220.633, 226.8, 299.967, 421.9, 1070.1, 1090.23, 1283.17, 1377.33, 1390.2, 1420.63, 1461.53, 1815.53, 1848.47, 1855.03, 1895.3, 1907.73, 1974.7, 1997.27, 2055.87, 2115.8, 2130.33, 2161.43, 2183.27, 2210.87, 2236.1, 2305.6, 2573.67, 2638.6, 2701.27, 3231.27]"
30550,1763.1382999999998,2745.6601753418281,1298.482356311483,1625.55,1683.4200000000001,2194.4299999999998,"[223.733, 268.333, 312.433, 342.8, 1250.5, 1302.0, 1474.6, 1531.63, 1590.9, 1640.4, 1645.07, 1659.73, 1679.1, 1680.33, 1682.97, 1683.87, 1702.47, 1804.87, 2106.03, 2144.9, 2182.37, 2222.57, 2287.03, 2382.7, 2389.27, 2403.0, 2443.5, 2832.6, 2988.17, 3036.27]"
30680,1811.8535333333334,2821.5223332314386,1334.359219157087,1726.1320000000001,1929.2849999999999,2109.569,"[250.3, 251.733, 297.7, 364.733, 1387.7, 1520.9, 1584.3, 1690.73, 1719.37, 1729.03, 1823.5, 1840.4, 1840.4, 1873.4, 1926.7, 1931.87, 1967.83, 1983.63, 2081.6, 2089.0, 2107.37, 2114.7, 2121.97, 2189.73, 2331.47, 2417.33, 2436.27, 2666.87, 2726.47, 3088.6]"
30810,1665.6238999999998,2593.8051537576721,1226.6668170050657,1572.9180000000001,1790.2649999999999,1987.058,"[234.9, 265.667, 373.6, 463.6, 1255.63, 1267.23, 1288.1, 1458.5, 1532.43, 1590.27, 1611.77, 1636.57, 1660.77, 1735.93, 1790.23, 1790.3, 1799.07, 1818.2, 1877.63, 1934.8, 1983.47, 1995.43, 2045.53, 2091.13, 2112.83, 2120.67, 2190.97, 2319.53, 2698.23, 3025.73]"
30940,1649.1310000000001,2568.121463087522,1214.5204416161303,1401.769,1712.1700000000001,1970.79,"[230.333, 246.8, 304.467, 395.3, 1097.8, 1230.03, 1322.83, 1337.7, 1383.03, 1409.8, 1506.97, 1604.73, 1609.73, 1621.1, 1676.27, 1748.07, 1854.63, 1856.57, 1857.87, 1873.87, 1953.63, 2010.83, 2093.17, 2135.57, 2151.53, 2272.23, 2317.17, 2432.37, 2741.03, 3198.5]"
31070,1694.3978,2638.6135226299652,1247.8576682685602,1391.502,1767.3000000000002,1984.5299999999997,"[256.067, 291.1, 292.867, 324.2, 1206.97, 1283.17, 1292.33, 1351.43, 1383.27, 1395.03, 1543.8, 1581.63, 1611.97, 1687.23, 1749.13, 1785.47, 1890.23, 1919.0, 1925.7, 1941.6, 1974.03, 2009.03, 2168.73, 2174.13, 2225.73, 2285.5, 2366.63, 2373.53, 2579.53, 3962.9]"
31200,1710.8561999999999,2664.2434879196121,1259.9786357576775,1510.991,1953.78,2081.0609999999997,"[209.667, 226.233, 272.133, 336.133, 1259.2, 1349.47, 1374.5, 1431.2, 1499.0, 1516.13, 1653.33, 1669.5, 1736.07, 1927.73, 1939.23, 1968.33, 1987.27, 1994.23, 2025.8, 2043.93, 2058.9, 2132.77, 2187.33, 2214.7, 2324.23, 2330.93, 2352.6, 2356.4, 2367.67, 2581.07]"
31330,1579.2947666666666,2459.368471527408,1163.0887888554901,1288.3299999999999,1647.75,1830.6419999999998,"[236.5, 251.033, 290.9, 327.2, 1084.9, 1126.67, 1197.53, 1243.87, 1251.23, 1304.23, 1373.73, 1387.77, 1416.1, 1459.83, 1631.73, 1663.77, 1691.87, 1733.1, 1745.4, 1754.57, 1795.83, 1911.87, 2089.3, 2128.73, 2202.4, 2347.97, 2537.27, 2578.17, 2681.2, 2934.17]"
31460,1590.9846666666667,2477.5726548769098,1171.6979427131573,1406.1599999999999,1720.085,1945.6799999999998,"[238.533, 274.033, 349.967, 366.767, 1061.03, 1105.4, 1343.5, 1367.43, 1395.17, 1410.87, 1413.73, 1518.77, 1575.33, 1615.67, 1659.77, 1780.4, 1848.17, 1862.7, 1920.23, 1920.37, 1933.17, 1974.87, 2070.17, 2097.83, 2128.83, 2174.9, 2209.23, 2288.23, 2324.9, 2499.57]"
31590,1676.8233,2611.2455023495681,1234.9147368087899,1514.9789999999998,1746.45,1974.2699999999995,"[242.033, 301.8, 352.833, 386.733, 1085.47, 1154.03, 1239.3, 1260.77, 1492.53, 1524.6, 1563.8, 1587.7, 1612.4, 1629.57, 1742.73, 1750.17, 1816.0, 1840.6, 1890.07, 1905.1, 1948.2, 2035.1, 2048.0, 2125.83, 2145.53, 2226.1, 2526.97, 2726.53, 2940.9, 3203.3]"
31720,1645.6794333333335,2562.746485333817,1211.9784978455823,1334.039,1656.2350000000001,2052.9199999999996,"[256.9, 299.433, 303.5, 380.6, 1019.9, 1109.87, 1222.5, 1275.13, 1300.6, 1348.37, 1475.3, 1493.37, 1497.17, 1553.03, 1620.4, 1692.07, 1727.47, 1740.77, 1747.3, 1840.63, 2028.17, 2110.67, 2169.87, 2182.07, 2393.33, 2456.33, 2586.3, 2654.8, 2691.83, 3192.7]"
31850,1507.7605333333333,2347.9712568920368,1110.4066255472562,1337.95,1646.7649999999999,1852.4799999999998,"[195.033, 290.933, 324.467, 352.333, 1123.23, 1203.17, 1237.8, 1279.13, 1283.07, 1361.47, 1428.03, 1454.43, 1479.1, 1513.43, 1607.5, 1686.03, 1715.77, 1754.53, 1765.13, 1799.9, 1846.6, 1866.2, 1894.7, 1913.57, 2023.43, 2077.1, 2089.2, 2099.33, 2278.03, 2290.17]"
31980,1571.4336666666668,2447.1267153337053,1157.2993963550834,1483.421,1633.5799999999999,1839.8679999999999,"[265.533, 304.6, 352.567, 421.3, 1226.43, 1237.1, 1295.77, 1394.87, 1456.8, 1494.83, 1500.47, 1561.17, 1587.77, 1603.6, 1609.93, 1657.23, 1724.3, 1762.47, 1785.6, 1810.6, 1833.97, 1853.63, 1875.87, 1956.63, 1974.7, 1990.63, 2162.07, 2162.17, 2332.03, 2948.37]"
32110,1815.4058,2827.0541268059192,1336.9753245366705,1596.1119999999996,2016.135,2242.6019999999999,"[245.167, 288.433, 295.167, 308.167, 1190.07, 1357.07, 1364.07, 1371.97, 1432.27, 1666.33, 1704.1, 1724.77, 1746.0, 1780.77, 1987.9, 2044.37, 2045.1, 2051.43, 2094.7, 2217.53, 2238.33, 2252.57, 2277.37, 2296.3, 2361.13, 2461.53, 2467.17, 2806.43, 2906.53, 3479.43]"
32240,1501.2571,2337.843737169776,1105.6171014136239,1341.25,1599.585,1757.3119999999999,"[255.0, 283.1, 285.033, 320.0, 1067.57, 1084.97, 1115.37, 1173.1, 1276.43, 1369.03, 1500.33, 1532.43, 1565.83, 1575.93, 1589.87, 1609.3, 1619.93, 1723.03, 1736.33, 1750.2, 1754.93, 1762.87, 1763.73, 1824.8, 1840.4, 1902.7, 1986.7, 2278.53, 2726.2, 2764.07]"
32370,1599.0872333333332,2490.1904368255623,1177.6651659635988,1450.268,1655.5650000000001,1856.5889999999995,"[271.767, 328.867, 358.9, 373.633, 1239.67, 1250.03, 1315.37, 1350.0, 1427.63, 1459.97, 1464.57, 1517.5, 1594.47, 1609.87, 1645.83, 1665.3, 1758.47, 1772.47, 1784.8, 1787.63, 1804.17, 1978.9, 2039.3, 2079.53, 2159.2, 2253.73, 2269.87, 2315.57, 2532.13, 2563.47]"
32500,1569.1071000000002,2443.5036521616644,1155.5859710568811,1365.1100000000001,1614.3200000000002,2020.5879999999997,"[292.4, 301.0, 307.7, 341.633, 832.7, 1132.67, 1156.37, 1209.63, 1325.63, 1382.03, 1387.33, 1406.87, 1516.77, 1532.07, 1557.67, 1670.97, 1671.37, 1727.8, 1829.27, 1862.2, 2013.37, 2037.43, 2071.53, 2093.57, 2112.67, 2180.93, 2226.1, 2312.4, 2369.6, 3211.53]"
32630,1601.4329666666667,2493.8433474312174,1179.3927067617003,1320.5899999999999,1825.9000000000001,2037.7399999999998,"[242.967, 275.2, 283.233, 284.833, 930.233, 931.833, 1045.67, 1056.1, 1291.47, 1333.07, 1377.3, 1469.1, 1504.93, 1787.87, 1823.03, 1828.77, 1852.17, 1880.97, 1946.7, 1951.5, 2001.77, 2121.67, 2189.33, 2301.6, 2312.1, 2337.47, 2344.8, 2415.67, 2428.5, 2493.13]"
32760,1685.7373333333335,2625.1269467745483,1241.479573501922,1596.021,1982.2849999999999,2064.549,"[244.1, 275.167, 280.4, 333.833, 1236.97, 1363.6, 1444.07, 1496.77, 1547.07, 1617.0, 1617.1, 1664.0, 1761.53, 1965.57, 1969.8, 1994.77, 2006.77, 2018.2, 2045.73, 2053.57, 2058.9, 2077.73, 2078.73, 2141.87, 2147.83, 2175.47, 2186.7, 2250.77, 2253.87, 2264.23]"
32890,1697.7619999999999,2643.852447994972,1250.3352699082632,1450.8910000000001,1829.8000000000002,2105.9099999999999,"[234.967, 287.733, 291.6, 293.0, 1090.1, 1235.87, 1305.17, 1375.27, 1424.2, 1462.33, 1485.83, 1596.3, 1677.07, 1764.57, 1828.63, 1830.97, 1896.2, 1952.9, 1960.23, 2069.6, 2105.13, 2107.73, 2161.83, 2223.17, 2242.5, 2250.53, 2497.6, 2646.13, 2717.23, 2918.47]"
33020,1552.2740999999999,2417.2903382477593,1143.1891253279944,1348.6410000000001,1513.0650000000001,1828.7689999999998,"[222.267, 270.933, 296.533, 343.1, 920.0, 1169.67, 1186.27, 1261.93, 1313.97, 1363.5, 1369.3, 1396.1, 1428.57, 1428.93, 1504.4, 1521.73, 1659.57, 1665.2, 1791.03, 1827.53, 1828.1, 1830.33, 1946.17, 2008.8, 2032.43, 2052.1, 2301.53, 2716.13, 2841.57, 3070.53]"
33150,1710.5840000000001,2663.8196024537197,1259.7781711104128,1517.1299999999999,1791.52,2095.0479999999998,"[237.0, 246.6, 268.2, 298.4, 1178.67, 1194.67, 1200.07, 1422.1, 1486.33, 1530.33, 1548.2, 1564.6, 1584.8, 1711.7, 1771.07, 1811.97, 1968.2, 1995.9, 2044.97, 2055.93, 2083.57, 2121.83, 2128.9, 2226.67, 2270.53, 2472.77, 2540.07, 2693.5, 2817.3, 2842.67]"
33280,1702.3763333333334,2651.0381527517038,1253.7335458231325,1568.6289999999999,1722.5149999999999,2102.9209999999998,"[253.7, 268.467, 273.0, 304.133, 971.1, 1332.27, 1412.73, 1458.37, 1548.0, 1577.47, 1587.83, 1597.43, 1638.8, 1677.03, 1691.2, 1753.83, 1882.27, 1886.93, 1902.73, 2093.27, 2095.13, 2121.1, 2204.43, 2329.93, 2363.63, 2375.67, 2382.4, 2663.0, 2687.17, 2738.27]"
33410,1626.3457666666666,2532.6389897334998,1197.7400089820176,1398.0,1677.47,2024.6779999999999,"[223.6, 256.067, 271.8, 349.533, 928.033, 1164.97, 1245.63, 1250.63, 1356.07, 1415.97, 1524.6, 1549.77, 1556.9, 1580.23, 1595.97, 1758.97, 1790.8, 1831.83, 1868.9, 1904.67, 1997.87, 2087.23, 2179.83, 2219.83, 2258.63, 2307.8, 2504.8, 2508.87, 2522.87, 2777.7]"
33540,1570.557,2445.7615196745123,1156.6537656640403,1531.3000000000002,1684.5149999999999,1829.54,"[256.033, 284.8, 298.167, 307.1, 1013.9, 1218.1, 1278.67, 1395.5, 1477.4, 1554.4, 1571.3, 1579.3, 1631.17, 1656.73, 1674.5, 1694.53, 1699.87, 1714.57, 1722.9, 1723.03, 1810.67, 1873.57, 2052.4, 2095.17, 2095.6, 2136.0, 2174.2, 2203.1, 2233.83, 2690.2]"
33670,1626.1595333333332,2532.3489764959372,1197.6028554203881,1360.72,1750.5700000000002,1954.29,"[221.333, 240.433, 262.167, 278.433, 1146.7, 1261.37, 1276.03, 1321.43, 1352.67, 1364.17, 1464.73, 1573.1, 1691.3, 1692.1, 1710.17, 1790.97, 1823.27, 1840.93, 1929.63, 1940.07, 1940.37, 1986.77, 2125.2, 2155.57, 2162.93, 2167.8, 2297.27, 2339.4, 2628.87, 2799.6]"
33800,1597.9684666666665,2488.4482291483955,1176.841238097307,1294.5810000000001,1754.8299999999999,1966.4289999999996,"[231.7, 239.267, 266.667, 313.233, 883.467, 968.2, 1210.73, 1249.0, 1256.97, 1310.7, 1378.03, 1518.27, 1525.63, 1704.53, 1748.33, 1761.33, 1838.8, 1863.37, 1874.37, 1887.0, 1930.57, 2050.1, 2093.13, 2128.83, 2172.03, 2206.27, 2243.8, 2379.43, 2396.7, 3308.6]"
33930,1496.2946999999999,2330.1160030186225,1101.9624880205847,1338.9010000000001,1523.7150000000001,1721.1410000000001,"[218.267, 256.467, 320.0, 360.067, 1012.67, 1077.3, 1094.9, 1296.1, 1312.7, 1350.13, 1357.57, 1367.4, 1394.6, 1513.97, 1523.03, 1524.4, 1607.7, 1652.2, 1672.03, 1683.23, 1718.9, 1726.37, 1749.37, 1862.0, 1890.57, 2024.87, 2399.67, 2436.13, 2626.73, 2859.5]"
34060,1629.9283333333333,2538.2179682073797,1200.3784291257898,1286.3789999999999,1584.7350000000001,1879.9279999999999,"[237.0, 266.933, 267.367, 353.2, 941.9, 1058.6, 1157.73, 1203.6, 1284.23, 1287.3, 1429.9, 1559.33, 1561.07, 1564.2, 1574.8, 1594.67, 1604.27, 1772.87, 1841.83, 1843.6, 1864.97, 1914.83, 2067.73, 2215.27, 2284.7, 2449.87, 2770.67, 2803.37, 2869.07, 3252.97]"
34190,1695.2545333333333,2639.9476769581997,1248.4886188397081,1583.8520000000001,1772.0799999999999,2087.0909999999999,"[215.933, 260.4, 304.733, 366.1, 1086.37, 1238.27, 1412.03, 1487.77, 1573.17, 1588.43, 1602.87, 1714.07, 1738.9, 1752.63, 1764.53, 1779.63, 1822.5, 1895.23, 1969.8, 1969.83, 2069.13, 2129.0, 2146.9, 2170.6, 2205.27, 2314.07, 2349.57, 2505.17, 2560.9, 2863.83]"
34320,1632.6305666666667,2542.4260410782463,1202.368518222017,1530.4799999999998,1665.25,1939.5879999999997,"[268.5, 333.467, 355.433, 430.667, 1003.2, 1153.73, 1437.57, 1458.67, 1495.27, 1545.57, 1549.97, 1557.67, 1623.3, 1651.83, 1664.47, 1666.03, 1750.43, 1799.43, 1821.07, 1932.77, 1932.97, 1955.03, 1960.37, 2058.63, 2117.67, 2186.7, 2380.47, 2403.2, 2616.83, 2868.0]"
34450,1602.5947666666666,2495.6525690854182,1180.2483269938523,1429.1320000000001,1733.585,1918.4810000000002,"[250.533, 302.5, 316.8, 322.0, 1076.27, 1268.03, 1298.67, 1337.83, 1406.97, 1438.63, 1524.9, 1571.9, 1591.27, 1650.97, 1726.97, 1740.2, 1787.63, 1866.03, 1878.73, 1892.07, 1910.9, 1936.17, 1958.1, 1990.67, 2025.03, 2089.6, 2122.4, 2282.07, 2622.67, 2891.33]"
34580,1557.5706666666667,2425.5384559153922,1147.0898393931898,1297.771,1581.4000000000001,1838.8379999999997,"[237.933, 271.9, 286.667, 312.5, 790.9, 1009.8, 1111.0, 1195.7, 1196.6, 1341.13, 1373.93, 1442.37, 1472.47, 1477.8, 1510.67, 1652.13, 1770.23, 1789.1, 1790.8, 1832.07, 1834.77, 1848.33, 1935.0, 2154.63, 2171.23, 2214.53, 2344.07, 2609.33, 2748.6, 3000.93]"
34710,1650.1273333333334,2569.6730105496231,1215.2542021239351,1456.9319999999998,1747.8499999999999,1935.3800000000001,"[277.733, 289.067, 305.4, 327.4, 1056.7, 1127.3, 1169.7, 1248.4, 1420.07, 1472.73, 1600.63, 1658.07, 1665.1, 1692.8, 1732.3, 1763.4, 1794.67, 1854.47, 1891.83, 1918.1, 1933.73, 1939.23, 2100.7, 2128.43, 2159.73, 2316.27, 2326.7, 2573.53, 2749.6, 3010.03]"
34840,1809.2165666666667,2817.415897360599,1332.4171964066038,1543.8110000000001,1837.6500000000001,2189.8679999999995,"[265.167, 295.067, 307.9, 324.133, 1128.9, 1431.67, 1459.0, 1497.53, 1530.0, 1549.73, 1553.37, 1661.43, 1717.67, 1821.53, 1831.43, 1843.87, 1877.7, 1882.57, 1939.57, 2020.83, 2161.17, 2256.83, 2433.87, 2480.03, 2506.73, 2548.43, 2663.57, 2751.77, 2905.53, 3629.5]"
34970,1650.4966666666667,2570.2481576182108,1215.5262016698193,1528.6610000000001,1775.98,2038.3899999999999,"[255.233, 270.9, 282.1, 363.467, 1119.7, 1190.77, 1204.63, 1438.0, 1506.8, 1538.03, 1568.13, 1608.77, 1625.67, 1736.03, 1765.73, 1786.23, 1787.77, 1894.93, 1942.53, 1971.03, 2031.37, 2054.77, 2058.37, 2064.17, 2105.37, 2184.43, 2384.87, 2438.43, 2466.6, 2870.07]"
35100,1593.2988666666668,2481.1764599656967,1173.4022604453373,1406.0619999999999,1723.0,1967.3980000000001,"[256.233, 274.5, 303.5, 320.133, 746.1, 1099.6, 1158.4, 1272.53, 1390.27, 1412.83, 1432.2, 1543.13, 1550.13, 1625.5, 1713.37, 1732.63, 1747.3, 1789.23, 1820.6, 1882.97, 1961.17, 1981.93, 1995.97, 2165.07, 2187.17, 2206.53, 2281.67, 2355.0, 2506.47, 3086.83]"
35230,1711.6091000000001,2665.4159470205318,1260.5331171424145,1670.4079999999999,1944.2,2066.7799999999997,"[239.7, 240.6, 273.2, 308.033, 1109.07, 1112.23, 1464.33, 1549.6, 1625.93, 1689.47, 1720.7, 1763.2, 1770.17, 1860.1, 1933.2, 1955.2, 1956.3, 2028.73, 2033.93, 2057.27, 2062.97, 2075.67, 2122.8, 2143.07, 2150.7, 2183.5, 2281.37, 2349.7, 2558.13, 2729.4]"
35360,1626.8329000000001,2533.3975817245055,1198.0987636177174,1467.8600000000001,1711.9000000000001,2050.3399999999997,"[247.533, 272.867, 300.5, 313.867, 1054.87, 1133.1, 1233.17, 1380.6, 1425.23, 1486.13, 1519.43, 1533.8, 1596.7, 1657.37, 1700.67, 1723.13, 1881.77, 1934.13, 1934.33, 1954.8, 2032.73, 2091.43, 2106.03, 2121.17, 2134.6, 2144.8, 2233.07, 2420.23, 2442.4, 2794.53]"
35490,1729.1022333333335,2692.6572584566666,1273.4161252365259,1451.7679999999998,1736.6199999999999,2126.5219999999999,"[240.367, 258.467, 258.667, 370.1, 988.633, 994.733, 1394.07, 1433.17, 1434.03, 1459.37, 1499.9, 1542.13, 1635.17, 1704.17, 1730.77, 1742.47, 1808.0, 1832.13, 1913.5, 1940.03, 2101.43, 2185.07, 2215.63, 2263.43, 2449.17, 2623.13, 2627.17, 2779.2, 2886.43, 3562.53]"
35620,1674.9367666666667,2608.3076843447138,1233.5253788395787,1524.98,1820.885,2055.9809999999998,"[218.5, 239.767, 246.933, 364.733, 1234.23, 1308.53, 1354.13, 1400.4, 1506.57, 1532.87, 1547.67, 1705.87, 1756.13, 1802.63, 1820.67, 1821.1, 1860.33, 1871.13, 1926.8, 1981.17, 2034.9, 2105.17, 2155.7, 2185.3, 2220.37, 2273.1, 2291.57, 2333.87, 2456.63, 2691.33]"
35750,1690.9398000000001,2633.2285265202827,1245.3109865997853,1498.04,1677.7150000000001,2014.732,"[232.767, 266.8, 312.667, 315.3, 1127.3, 1197.97, 1427.47, 1488.43, 1491.67, 1500.77, 1533.1, 1559.03, 1570.03, 1626.53, 1634.03, 1721.4, 1739.37, 1754.83, 1931.33, 1948.03, 1996.03, 2058.37, 2078.1, 2139.13, 2186.53, 2288.97, 2339.17, 2686.77, 2837.03, 3739.27]"
35880,1668.7955666666667,2598.7442551634585,1229.0026253796941,1450.5099999999998,1710.115,2079.1399999999999,"[251.567, 262.133, 277.6, 282.167, 1212.27, 1314.13, 1330.37, 1373.87, 1383.17, 1479.37, 1526.63, 1619.77, 1630.83, 1694.1, 1706.5, 1713.73, 1925.53, 1928.07, 1957.6, 1979.97, 2073.2, 2093.0, 2133.23, 2154.83, 2223.97, 2241.53, 2277.7, 2399.03, 2754.27, 2863.73]"
36010,1711.2690333333335,2664.8863756853571,1260.282671351159,1482.6500000000001,1893.5650000000001,2113.5989999999997,"[238.967, 255.4, 309.767, 335.867, 1207.9, 1444.77, 1456.93, 1459.97, 1470.4, 1487.9, 1530.53, 1585.4, 1596.83, 1662.43, 1888.6, 1898.53, 1921.2, 1941.2, 1964.0, 2064.87, 2100.27, 2144.7, 2219.53, 2297.3, 2372.17, 2428.4, 2431.5, 2456.8, 2533.07, 2632.87]"
36140,1719.5903000000001,2677.8447298286856,1266.4109585926246,1706.4279999999999,1863.8499999999999,2039.04,"[234.0, 243.333, 262.133, 320.433, 1217.13, 1246.33, 1248.8, 1592.43, 1667.83, 1722.97, 1732.57, 1746.23, 1813.9, 1833.8, 1846.8, 1880.9, 1888.43, 1993.6, 1995.4, 2013.2, 2038.53, 2040.23, 2047.53, 2102.03, 2135.5, 2321.23, 2441.07, 2468.83, 2501.77, 2990.77]"
36270,1839.2440999999999,2864.1764960255377,1354.5312995582899,1566.9209999999998,1851.885,2037.019,"[208.7, 253.433, 283.6, 311.2, 1108.47, 1192.67, 1433.07, 1446.37, 1465.4, 1610.43, 1647.77, 1705.8, 1746.37, 1793.23, 1820.47, 1883.3, 1905.7, 1963.37, 1985.77, 1994.27, 2032.3, 2048.03, 2168.07, 2206.67, 2766.47, 2887.5, 2906.33, 2958.13, 3370.0, 4074.43]"
36400,1676.8951333333332,2611.3573653398939,1234.9676392475428,1523.6779999999999,1802.2149999999999,2078.23,"[282.267, 285.1, 286.3, 294.1, 832.667, 1022.37, 1488.17, 1508.83, 1519.03, 1525.67, 1541.27, 1561.6, 1665.27, 1727.03, 1798.6, 1805.83, 1819.73, 1943.57, 2052.73, 2060.93, 2065.33, 2108.33, 2116.87, 2119.53, 2236.1, 2274.1, 2385.83, 2587.07, 2602.43, 2790.2]"
36530,1728.249,2691.3285545293525,1272.7877522784033,1594.509,1856.98,2121.049,"[258.967, 265.5, 306.333, 375.6, 1166.77, 1394.9, 1429.9, 1485.6, 1572.13, 1604.1, 1621.9, 1694.1, 1695.4, 1700.87, 1817.73, 1896.23, 1968.8, 1992.27, 2023.83, 2077.97, 2111.77, 2142.7, 2175.03, 2240.87, 2321.97, 2349.2, 2366.7, 2527.53, 2605.3, 2657.5]"
