agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27820,833.48540000000003,1297.951311878855,613.82937807160067,637.3501,881.38350000000003,1021.952,"[127.567, 136.567, 232.767, 240.033, 298.467, 495.8, 564.667, 586.533, 635.367, 638.2, 655.533, 734.833, 771.233, 838.267, 850.6, 912.167, 939.567, 946.367, 951.9, 960.467, 1015.73, 1036.47, 1073.23, 1147.03, 1202.4, 1293.4, 1348.1, 1380.4, 1406.1, 1584.8]"
27950,829.5843666666666,1291.8763988297683,610.95641969124199,574.77679999999998,801.29999999999995,1010.508,"[131.0, 135.033, 210.933, 217.6, 270.933, 484.6, 546.133, 548.2, 570.833, 576.467, 591.6, 645.533, 693.3, 702.667, 742.867, 859.733, 866.8, 918.033, 978.633, 997.133, 1000.47, 1033.93, 1103.13, 1171.93, 1228.17, 1331.77, 1337.33, 1349.73, 1800.87, 1842.17]"
28080,779.11676666666665,1213.285354970599,573.78900737572178,550.32989999999995,762.45000000000005,1022.5599999999999,"[130.8, 155.033, 172.9, 198.7, 292.033, 325.5, 440.833, 498.2, 512.833, 566.4, 566.667, 567.2, 568.8, 679.7, 691.433, 833.467, 880.2, 898.2, 918.067, 995.467, 1016.23, 1037.33, 1061.4, 1067.83, 1155.7, 1194.17, 1351.2, 1452.67, 1457.27, 1687.27]"
28210,718.58000000000004,1119.0140267482882,529.20604787401294,508.57680000000005,798.48299999999995,958.81700000000001,"[108.633, 162.267, 165.5, 205.867, 252.333, 436.467, 442.033, 452.9, 487.133, 517.767, 546.2, 573.3, 605.3, 745.067, 774.333, 822.633, 822.7, 841.9, 873.633, 887.3, 949.067, 981.567, 1013.43, 1018.9, 1062.2, 1075.47, 1106.57, 1159.9, 1185.83, 1281.2]"
28340,811.02236666666658,1262.970586861022,597.28623312796788,597.16690000000006,776.51649999999995,1018.499,"[149.567, 197.067, 222.333, 234.667, 272.467, 463.667, 505.567, 515.167, 570.1, 608.767, 616.433, 618.9, 645.8, 679.333, 688.533, 864.5, 882.967, 953.9, 987.233, 993.933, 1015.1, 1026.43, 1149.37, 1186.23, 1209.07, 1254.63, 1320.03, 1358.57, 1513.77, 1626.57]"
28470,792.84829999999999,1234.6688869486136,583.90174428265436,676.05690000000004,849.38300000000004,959.43010000000004,"[146.8, 181.167, 183.733, 206.167, 258.5, 377.933, 453.2, 463.867, 621.9, 699.267, 703.433, 741.2, 769.5, 795.367, 821.333, 877.433, 925.133, 927.933, 936.733, 949.133, 958.6, 961.367, 980.6, 1027.3, 1042.63, 1163.43, 1347.33, 1402.73, 1410.2, 1451.53]"
28600,908.0531666666667,1414.0725187636745,668.74561996040666,752.7829999999999,954.35000000000002,1211.8099999999999,"[118.0, 173.1, 218.733, 232.7, 257.667, 432.467, 486.533, 621.533, 703.433, 773.933, 802.1, 816.8, 824.633, 926.033, 946.633, 962.067, 963.833, 995.567, 1059.73, 1098.57, 1200.23, 1238.83, 1266.0, 1316.4, 1374.7, 1413.2, 1418.07, 1459.57, 1524.2, 1616.33]"
28730,818.44933333333336,1274.5362857062335,602.75590341848363,574.6069,760.91650000000004,1100.242,"[163.667, 185.6, 196.4, 207.633, 219.833, 354.167, 373.2, 560.6, 569.8, 576.667, 655.933, 692.867, 707.567, 729.567, 759.433, 762.4, 856.033, 886.433, 997.2, 1010.27, 1099.03, 1103.07, 1115.73, 1154.37, 1260.97, 1287.2, 1424.4, 1505.97, 1554.07, 1583.4]"
28860,852.41933333333338,1327.4363197854443,627.77347897900609,688.78000000000009,869.0,1107.8209999999999,"[175.3, 178.267, 201.2, 253.7, 262.933, 292.933, 381.567, 511.4, 682.2, 691.6, 707.267, 803.433, 816.233, 839.767, 865.433, 872.567, 875.133, 991.167, 1022.3, 1041.0, 1087.7, 1154.77, 1182.47, 1189.6, 1253.0, 1334.23, 1340.27, 1389.37, 1474.9, 1700.87]"
28990,839.80686666666656,1307.795462661818,618.48489087662426,561.68299999999988,890.9665,1116.3589999999999,"[198.833, 200.267, 201.1, 222.133, 295.367, 400.367, 489.267, 518.9, 522.833, 578.333, 606.433, 723.933, 748.6, 793.067, 809.9, 972.033, 989.2, 1052.7, 1070.7, 1074.23, 1107.77, 1136.4, 1154.27, 1163.97, 1164.53, 1245.3, 1247.53, 1384.17, 1507.57, 1614.5]"
29120,864.66253333333339,1346.5021336576431,636.79011663289441,636.83299999999997,936.16650000000004,1163.9489999999998,"[185.567, 190.833, 204.467, 230.567, 246.133, 301.4, 488.067, 529.9, 587.833, 657.833, 708.133, 725.867, 833.067, 859.2, 930.4, 941.933, 942.133, 944.0, 981.0, 991.833, 1152.57, 1190.5, 1238.4, 1267.7, 1268.23, 1285.67, 1295.57, 1509.2, 1513.77, 1738.1]"
29250,828.03196666666668,1289.4589124328133,609.81313784549116,668.09999999999991,814.26700000000005,1082.6589999999999,"[179.267, 180.867, 196.433, 206.267, 211.733, 350.167, 515.8, 555.767, 631.0, 684.0, 691.667, 698.1, 718.033, 776.2, 809.067, 819.467, 831.633, 874.167, 923.067, 929.867, 1074.7, 1101.23, 1104.3, 1117.43, 1193.4, 1289.5, 1463.53, 1561.8, 1572.4, 1580.1]"
29380,774.89250000000004,1206.7070844193379,570.6780002953235,598.69699999999989,762.60000000000002,954.9831999999999,"[163.133, 201.867, 208.3, 227.7, 231.5, 391.433, 439.5, 508.0, 547.667, 620.567, 641.767, 650.067, 725.233, 748.7, 758.7, 766.5, 802.367, 820.967, 870.467, 916.7, 937.633, 995.467, 1001.97, 1006.33, 1116.67, 1131.07, 1201.83, 1439.03, 1563.37, 1612.27]"
29510,851.47733333333338,1325.9693833090648,627.07973284482864,546.27309999999989,792.68350000000009,1160.4109999999998,"[171.167, 185.133, 210.833, 220.567, 249.267, 486.8, 495.0, 502.8, 522.8, 556.333, 598.133, 692.2, 707.9, 713.4, 734.1, 851.267, 853.7, 1022.33, 1072.97, 1105.6, 1149.53, 1185.8, 1294.4, 1330.43, 1334.33, 1358.5, 1383.13, 1462.57, 1467.73, 1625.6]"
29640,894.71326666666675,1393.2988606943998,658.92130567663241,601.17319999999995,929.70000000000005,1145.0699999999999,"[133.967, 183.467, 198.5, 213.8, 222.367, 307.733, 422.6, 451.467, 548.067, 623.933, 740.567, 811.667, 880.933, 916.433, 924.867, 934.533, 996.367, 1000.93, 1048.1, 1054.97, 1131.63, 1176.43, 1243.87, 1264.17, 1296.47, 1379.83, 1381.5, 1442.53, 1470.9, 2438.8]"
29770,872.52269999999999,1358.7424364111005,642.57882176982798,622.81299999999999,862.40000000000009,1068.7699999999998,"[133.933, 150.733, 175.833, 178.367, 246.533, 437.233, 476.267, 481.833, 607.133, 629.533, 681.267, 708.833, 720.533, 777.2, 851.1, 873.7, 917.2, 945.567, 991.433, 1005.77, 1043.9, 1126.8, 1146.8, 1226.97, 1253.27, 1301.97, 1625.7, 1714.77, 1733.9, 2011.6]"
29900,902.39176666666674,1405.2562616857808,664.5762204232168,700.76300000000003,898.70000000000005,1117.2289999999998,"[147.133, 161.5, 196.067, 198.6, 236.7, 363.233, 374.133, 563.867, 686.133, 707.033, 727.433, 751.567, 784.967, 819.1, 835.1, 962.3, 971.767, 1008.43, 1040.97, 1092.0, 1105.37, 1144.9, 1191.97, 1202.0, 1219.9, 1292.27, 1300.87, 1719.77, 2101.77, 2164.9]"
30030,856.28966666666668,1333.463425032169,630.62382801083049,761.3732,870.66650000000004,1047.9199999999998,"[118.567, 155.067, 157.833, 236.4, 253.233, 420.5, 424.0, 576.3, 738.367, 771.233, 782.533, 838.367, 847.2, 847.833, 862.1, 879.233, 910.767, 941.667, 1018.83, 1026.4, 1043.33, 1058.63, 1063.97, 1077.23, 1103.83, 1167.77, 1380.8, 1381.33, 1566.67, 2038.7]"
30160,911.42643333333342,1419.3255632624951,671.22989884527942,621.31299999999987,913.61699999999996,1046.6299999999999,"[159.333, 195.5, 195.533, 212.0, 298.267, 339.133, 417.367, 491.067, 499.233, 673.633, 724.067, 769.033, 837.133, 847.533, 903.567, 923.667, 942.6, 977.2, 983.367, 1034.5, 1036.7, 1069.8, 1285.93, 1332.57, 1396.1, 1578.23, 1658.37, 1668.2, 1917.03, 1976.13]"
30290,914.54756666666663,1424.1859712607015,673.52849139756461,705.69699999999989,954.41499999999996,1179.5889999999999,"[139.633, 152.8, 160.967, 175.1, 267.367, 382.367, 470.533, 589.1, 618.967, 742.867, 756.133, 809.833, 821.7, 887.8, 893.6, 1015.23, 1031.53, 1052.37, 1055.3, 1111.7, 1173.07, 1194.8, 1197.13, 1259.5, 1296.63, 1358.23, 1515.3, 1601.17, 1768.37, 1937.33]"
30420,941.38099999999997,1465.9725340453815,693.29026490256638,646.80689999999993,942.79999999999995,1154.0489999999995,"[132.8, 146.3, 207.7, 218.467, 221.733, 388.667, 513.133, 563.2, 610.5, 662.367, 751.6, 778.333, 802.2, 914.933, 929.333, 956.267, 965.1, 978.367, 1037.77, 1114.03, 1124.07, 1224.0, 1305.03, 1340.27, 1375.23, 1551.73, 1612.5, 1838.53, 1916.9, 2060.37]"
30550,883.41443333333336,1375.7036688077744,650.60015711430049,678.89319999999987,973.51649999999995,1126.3119999999999,"[123.867, 158.833, 184.633, 186.433, 190.067, 427.033, 502.333, 505.6, 628.867, 700.333, 788.867, 829.1, 843.5, 895.467, 968.433, 978.6, 979.767, 998.6, 1033.13, 1104.87, 1118.83, 1143.77, 1154.1, 1187.3, 1196.8, 1315.07, 1376.23, 1444.7, 1582.33, 1954.97]"
30680,924.28546666666659,1439.3503881538413,680.70007364810374,799.81989999999985,861.63350000000003,1152.8199999999999,"[150.267, 158.033, 192.433, 212.033, 249.167, 419.867, 532.667, 578.733, 759.033, 817.3, 828.7, 836.333, 850.167, 858.567, 860.0, 863.267, 916.867, 931.567, 940.833, 1022.9, 1147.3, 1165.7, 1219.23, 1220.9, 1245.5, 1323.73, 1444.0, 1518.5, 2102.1, 2362.87]"
30810,925.48979999999995,1441.2258451563746,681.58701801568441,758.34680000000003,934.93349999999998,1165.4009999999996,"[122.767, 126.4, 181.7, 202.533, 238.267, 427.9, 580.233, 631.033, 727.033, 771.767, 810.0, 833.667, 846.4, 893.767, 923.0, 946.867, 996.3, 1005.4, 1090.63, 1108.9, 1137.6, 1230.27, 1308.8, 1322.07, 1341.9, 1391.43, 1400.23, 1440.77, 1455.93, 2271.13]"
30940,934.25623333333328,1454.8774383882401,688.04315308524451,713.19309999999996,974.63350000000003,1269.212,"[139.233, 147.267, 160.067, 162.967, 203.033, 406.767, 434.267, 515.9, 678.8, 727.933, 739.233, 748.833, 751.667, 765.033, 938.767, 1010.5, 1021.73, 1074.53, 1137.83, 1156.53, 1265.63, 1277.57, 1336.27, 1345.2, 1348.4, 1394.47, 1532.33, 1632.53, 1973.33, 2001.07]"
31070,899.6269666666667,1400.9507564098842,662.54005342557957,691.94009999999992,935.51649999999995,1064.751,"[129.033, 173.2, 197.3, 199.7, 206.967, 546.8, 577.9, 622.8, 632.767, 717.3, 731.6, 745.933, 752.733, 829.633, 922.6, 948.433, 959.6, 963.633, 992.667, 1019.37, 1060.23, 1075.3, 1149.03, 1230.63, 1250.57, 1301.47, 1534.9, 1579.77, 1758.47, 2178.47]"
31200,923.26723333333337,1437.7647367545501,679.95018464737052,633.18689999999992,915.7165,1110.069,"[121.367, 160.7, 212.7, 219.833, 227.9, 501.6, 561.033, 587.867, 607.1, 644.367, 671.7, 673.9, 739.2, 818.2, 884.0, 947.433, 949.567, 1008.37, 1072.17, 1073.37, 1103.67, 1125.0, 1229.37, 1296.6, 1321.93, 1590.63, 1678.07, 1754.77, 1900.5, 2015.1]"
31330,910.54790000000003,1417.9574607228112,670.58289342728983,610.0299,917.18299999999999,1155.3400000000001,"[165.967, 166.8, 225.433, 228.367, 235.2, 457.333, 489.4, 528.8, 601.933, 613.5, 624.267, 656.6, 763.267, 785.767, 898.333, 936.033, 979.867, 1014.47, 1090.93, 1139.4, 1153.9, 1158.7, 1179.17, 1201.9, 1253.03, 1362.97, 1402.13, 1875.5, 1982.9, 2144.57]"
31460,934.71996666666666,1455.5995905559471,688.38467453671933,651.09319999999991,1011.2,1118.0109999999997,"[165.133, 171.0, 191.933, 192.233, 220.333, 429.033, 463.733, 514.8, 624.867, 662.333, 719.567, 794.0, 874.867, 932.767, 1005.77, 1016.63, 1024.73, 1044.2, 1046.5, 1068.1, 1077.4, 1212.77, 1294.2, 1306.73, 1341.93, 1467.87, 1645.03, 1647.57, 1716.1, 2169.47]"
31590,908.26866666666672,1414.4081077346507,668.90432727666496,690.07690000000002,960.20000000000005,1180.3589999999999,"[148.633, 157.3, 160.0, 161.1, 241.567, 403.533, 445.2, 550.4, 674.7, 696.667, 697.333, 741.067, 836.133, 888.767, 941.633, 978.767, 1110.03, 1116.53, 1139.03, 1156.0, 1169.7, 1205.23, 1259.67, 1261.07, 1289.43, 1308.4, 1328.63, 1349.97, 1812.6, 2018.97]"
31720,911.49333333333334,1419.4297437829512,671.27916807710153,609.33300000000008,890.26649999999995,1096.27,"[172.867, 202.0, 215.767, 219.267, 253.267, 340.033, 502.867, 560.233, 608.633, 609.633, 637.433, 654.167, 717.067, 793.5, 850.733, 929.8, 954.3, 975.633, 1045.23, 1085.1, 1088.8, 1113.7, 1142.37, 1194.37, 1309.2, 1612.0, 1662.0, 1755.5, 1919.93, 2219.4]"
31850,967.33353333333332,1506.3873087811833,712.40329003219983,642.88310000000001,974.0,1197.3199999999997,"[154.033, 185.367, 197.033, 197.733, 209.0, 336.3, 561.367, 583.633, 622.7, 651.533, 739.533, 802.767, 941.7, 946.067, 949.3, 998.7, 1090.23, 1140.07, 1143.1, 1166.47, 1173.47, 1252.97, 1327.5, 1401.1, 1470.1, 1528.87, 1572.0, 1687.03, 1843.03, 2147.3]"
31980,910.11756666666656,1417.2873209524621,670.26596976868291,670.44679999999994,874.01649999999995,1246.5809999999997,"[136.467, 154.9, 209.833, 217.433, 280.4, 343.267, 460.967, 490.7, 554.433, 720.167, 790.733, 795.967, 826.6, 845.267, 860.433, 887.6, 926.933, 937.667, 996.2, 1144.7, 1209.33, 1333.5, 1365.33, 1377.63, 1392.17, 1495.2, 1499.8, 1599.57, 1642.6, 1807.73]"
32110,872.43813333333333,1358.6107443431395,642.51654172940312,526.3999,898.06700000000001,1170.1199999999999,"[154.467, 185.667, 191.2, 210.0, 231.667, 421.8, 434.9, 483.8, 496.533, 539.2, 632.733, 666.167, 785.067, 808.333, 841.267, 954.867, 975.733, 991.433, 1034.2, 1099.03, 1167.3, 1176.7, 1192.57, 1230.27, 1239.3, 1291.7, 1336.33, 1654.47, 1741.37, 2005.07]"
32240,991.61770000000001,1544.2040071695233,730.28762840451805,582.56000000000006,1030.52,1315.9110000000001,"[156.3, 180.167, 189.9, 194.5, 251.8, 481.667, 544.9, 561.1, 565.2, 590.0, 850.367, 978.567, 996.433, 1004.93, 1022.47, 1038.57, 1055.9, 1074.93, 1195.93, 1265.27, 1313.1, 1322.47, 1333.6, 1342.2, 1368.8, 1473.13, 1546.03, 1572.43, 2059.5, 2218.37]"
32370,977.44096666666667,1522.1271841943919,719.84701912079584,682.18989999999985,972.39999999999998,1247.5299999999997,"[155.5, 169.667, 181.233, 214.633, 303.333, 474.133, 489.133, 535.4, 565.733, 732.1, 775.767, 913.2, 927.367, 936.5, 951.867, 992.933, 1022.47, 1040.0, 1099.17, 1188.33, 1227.73, 1293.73, 1420.43, 1450.13, 1466.3, 1475.0, 1523.97, 1877.3, 1933.8, 1986.37]"
32500,958.52733333333333,1492.6737886131425,705.91786836893584,768.95679999999993,941.70000000000005,1232.0399999999995,"[129.2, 145.267, 185.333, 190.767, 235.233, 429.867, 638.933, 659.667, 698.933, 798.967, 849.667, 855.633, 911.033, 913.6, 921.267, 962.133, 970.4, 996.6, 1088.47, 1144.67, 1169.4, 1378.2, 1395.3, 1426.27, 1456.47, 1536.87, 1586.73, 1632.07, 1662.1, 1786.77]"
32630,906.47746666666671,1411.6187482691612,667.58517857651748,709.10679999999991,966.01700000000005,1173.6799999999998,"[155.2, 157.233, 159.767, 219.8, 272.367, 454.1, 531.367, 608.767, 611.433, 750.967, 805.4, 821.033, 860.433, 951.3, 965.967, 966.067, 979.2, 989.533, 1006.23, 1023.73, 1160.3, 1204.9, 1211.9, 1247.53, 1278.93, 1379.07, 1458.07, 1463.53, 1512.7, 1987.5]"
32760,1034.3896333333332,1610.8109171185092,761.78748339528318,782.50310000000002,1065.1999999999998,1209.5999999999999,"[151.567, 173.633, 236.367, 274.933, 285.5, 573.233, 712.467, 754.933, 776.6, 785.033, 856.3, 878.7, 942.933, 1013.1, 1052.1, 1078.3, 1083.3, 1124.8, 1132.73, 1197.57, 1202.73, 1225.63, 1348.43, 1364.87, 1371.73, 1488.43, 1669.0, 1766.8, 1895.47, 2614.5]"
32890,1020.3412333333333,1588.9339421771381,751.44138658914733,724.4369999999999,1048.98,1322.2489999999996,"[145.867, 206.933, 209.933, 233.5, 353.9, 357.233, 559.367, 577.933, 596.267, 779.367, 851.767, 967.067, 973.433, 1002.63, 1031.63, 1066.33, 1069.2, 1125.8, 1175.6, 1183.37, 1281.17, 1418.1, 1425.07, 1492.73, 1550.07, 1640.67, 1651.4, 1697.43, 1981.37, 2005.1]"
33020,968.69089999999994,1508.5010780754033,713.40293746071507,693.25689999999997,967.34999999999991,1390.6079999999995,"[127.767, 182.933, 236.367, 256.7, 272.667, 311.6, 382.267, 549.533, 671.3, 702.667, 725.4, 755.633, 795.9, 900.833, 909.6, 1025.1, 1046.43, 1112.63, 1159.93, 1311.4, 1332.27, 1526.73, 1539.37, 1555.23, 1569.67, 1576.47, 1588.4, 1599.23, 1639.03, 1697.67]"
33150,937.18963333333329,1459.4454972627752,690.20348738460382,689.6001,959.61649999999997,1209.0799999999999,"[145.033, 188.133, 203.467, 204.067, 254.3, 538.733, 631.133, 665.767, 675.367, 695.7, 779.033, 791.8, 813.2, 878.133, 918.833, 1000.4, 1056.0, 1078.37, 1138.97, 1139.7, 1199.33, 1231.83, 1260.77, 1277.2, 1292.13, 1303.13, 1422.03, 1735.43, 1745.8, 1851.9]"
33280,979.85513333333324,1525.8866631151909,721.62495839071119,716.94299999999998,903.08349999999996,1326.011,"[159.067, 165.0, 185.567, 188.533, 278.967, 552.6, 563.333, 713.167, 716.033, 717.333, 785.4, 806.767, 825.633, 847.067, 876.567, 929.6, 1039.33, 1115.1, 1148.53, 1303.73, 1320.53, 1338.8, 1358.4, 1381.2, 1453.07, 1472.43, 1546.43, 1636.9, 1701.2, 2269.37]"
33410,1030.5203666666666,1604.7854729463511,758.93791992171418,720.7568,917.13350000000003,1279.8309999999997,"[153.467, 175.667, 180.433, 212.267, 218.3, 493.233, 527.967, 703.2, 706.733, 726.767, 820.0, 856.4, 858.767, 890.9, 917.0, 917.267, 980.633, 1002.07, 1055.5, 1139.67, 1239.4, 1374.17, 1400.73, 1589.8, 1608.17, 1628.83, 1637.77, 2041.4, 2173.23, 2685.87]"
33540,965.46926666666673,1503.484165707901,711.03033059156689,791.91700000000003,983.18350000000009,1165.731,"[178.333, 182.267, 192.133, 248.4, 327.033, 375.8, 598.3, 698.0, 789.467, 792.967, 858.367, 887.3, 907.567, 914.667, 981.7, 984.667, 1009.83, 1018.83, 1090.37, 1135.43, 1153.53, 1194.2, 1220.43, 1274.03, 1363.93, 1410.73, 1459.3, 1468.4, 1788.87, 2459.23]"
33670,1023.5474666666667,1593.9268727805895,753.80265196098514,707.17000000000007,1082.2649999999999,1347.4400000000001,"[134.667, 176.567, 183.867, 210.933, 315.433, 475.633, 611.067, 648.7, 661.6, 726.7, 738.967, 829.3, 898.9, 1010.07, 1041.6, 1122.93, 1161.2, 1167.17, 1247.93, 1335.9, 1343.3, 1357.1, 1373.6, 1375.17, 1390.53, 1426.83, 1456.67, 1471.03, 1472.53, 3340.53]"
33800,1032.4780333333333,1607.8340638613467,760.37966480707325,837.22309999999993,1011.6165,1252.02,"[175.433, 198.8, 213.5, 217.6, 435.933, 470.833, 697.233, 800.367, 823.2, 843.233, 891.467, 900.433, 918.633, 988.433, 997.733, 1025.5, 1055.03, 1158.73, 1193.63, 1213.03, 1246.77, 1264.27, 1269.63, 1279.2, 1484.93, 1553.43, 1740.5, 1828.13, 2017.03, 2071.7]"
33930,1052.9827333333333,1639.7651597925801,775.48057389143719,692.49689999999998,929.91650000000004,1370.6009999999999,"[136.533, 200.0, 211.133, 251.1, 281.467, 583.533, 625.4, 644.0, 683.0, 696.567, 774.933, 790.9, 837.133, 887.0, 903.1, 956.733, 1077.13, 1220.93, 1238.67, 1256.63, 1369.5, 1373.17, 1398.87, 1551.17, 1696.97, 1716.4, 1853.4, 2087.07, 2113.87, 2173.17]"
34060,957.52210000000002,1491.1083815601282,705.17755335943855,749.48989999999992,990.90149999999994,1225.4189999999999,"[144.1, 159.733, 202.167, 229.667, 266.167, 493.767, 560.533, 664.133, 711.433, 765.8, 775.2, 815.033, 834.5, 840.867, 964.433, 1017.37, 1053.73, 1066.3, 1068.03, 1161.8, 1214.07, 1251.9, 1290.2, 1308.43, 1320.67, 1490.4, 1530.93, 1577.07, 1843.4, 2103.83]"
34190,938.78579999999999,1461.9311396255296,691.37900166751592,662.70010000000002,1026.335,1214.941,"[185.9, 199.767, 220.1, 270.067, 395.967, 540.867, 592.733, 621.767, 651.967, 667.3, 809.733, 861.933, 884.8, 956.333, 1017.6, 1035.07, 1122.47, 1165.43, 1189.1, 1194.97, 1211.53, 1222.9, 1226.5, 1248.03, 1263.57, 1296.3, 1424.63, 1510.17, 1534.1, 1641.97]"
34320,953.00666666666666,1484.0766895608424,701.85211342404943,688.06009999999992,1006.4349999999999,1211.8099999999999,"[188.767, 191.1, 230.5, 257.533, 321.0, 574.867, 614.133, 652.733, 687.267, 688.4, 795.733, 806.367, 809.067, 865.833, 990.3, 1022.57, 1100.4, 1173.67, 1182.37, 1188.3, 1207.13, 1222.73, 1237.73, 1353.4, 1403.1, 1405.77, 1481.03, 1613.57, 1654.53, 1670.3]"
34450,996.7637666666667,1552.2177575975645,734.0775051096349,744.64689999999996,1047.6849999999999,1178.239,"[164.3, 165.033, 167.7, 344.0, 382.167, 473.933, 635.5, 689.233, 713.8, 757.867, 819.9, 821.7, 878.333, 963.967, 1021.8, 1073.57, 1082.77, 1101.8, 1120.8, 1168.07, 1175.2, 1185.33, 1198.27, 1453.9, 1480.9, 1599.1, 1603.1, 1635.23, 1747.37, 2278.27]"
34580,1015.9242333333333,1582.0555362151754,748.18843895150144,896.73699999999997,983.9665,1187.4099999999999,"[169.8, 206.033, 242.467, 250.5, 270.167, 615.5, 641.833, 745.133, 886.867, 900.967, 901.567, 944.2, 948.433, 964.067, 970.433, 997.5, 1041.3, 1084.03, 1105.1, 1123.23, 1176.43, 1213.03, 1214.47, 1215.07, 1244.0, 1565.0, 1688.03, 1761.67, 2132.4, 2258.5]"
34710,986.32433333333336,1535.9608727255895,726.38927101408888,742.37689999999998,902.33349999999996,1367.4089999999997,"[153.333, 174.767, 175.7, 232.333, 242.333, 539.533, 592.967, 694.0, 703.9, 758.867, 767.9, 821.867, 869.3, 887.733, 890.567, 914.1, 1086.73, 1161.27, 1171.8, 1227.3, 1323.87, 1469.0, 1479.07, 1483.8, 1498.83, 1502.63, 1504.6, 1626.8, 1654.0, 1980.83]"
34840,945.44026666666662,1472.2938571246652,696.27975594035388,684.51699999999994,903.5,1193.982,"[157.7, 192.033, 194.567, 196.433, 196.767, 497.067, 615.4, 619.167, 631.667, 707.167, 773.6, 837.767, 854.633, 890.233, 899.467, 907.533, 970.467, 1013.97, 1028.97, 1159.23, 1187.43, 1209.27, 1270.7, 1346.07, 1346.13, 1400.17, 1626.27, 1763.83, 1890.63, 1978.87]"
34970,904.12576666666666,1407.9565460276515,665.85324356192575,771.23680000000002,931.95000000000005,1054.759,"[154.567, 156.8, 206.333, 228.6, 319.7, 449.533, 577.3, 694.133, 742.233, 783.667, 787.667, 867.167, 873.067, 890.733, 916.167, 947.733, 951.867, 968.733, 971.833, 1036.4, 1052.47, 1060.1, 1106.7, 1228.7, 1391.13, 1421.93, 1454.27, 1513.67, 1625.27, 1745.3]"
35100,969.61096666666674,1509.9338587060131,714.08053055326889,700.47309999999993,1020.9499999999999,1191.011,"[152.033, 158.2, 232.6, 268.833, 292.633, 525.2, 584.667, 681.133, 686.8, 706.333, 921.067, 944.033, 986.167, 1006.63, 1007.03, 1034.87, 1053.17, 1065.3, 1113.03, 1163.53, 1177.4, 1222.77, 1228.03, 1235.17, 1263.8, 1305.9, 1311.1, 1724.5, 2005.37, 2031.03]"
