agents,meanScore,clow,chigh,Q1,Q2,Q3,means
8580,279.60337999999996,435.41443422615674,205.9169468980709,153.09010000000001,232.6165,372.7399999999999,"[74.7667, 89.5667, 118.5, 119.267, 129.3, 129.567, 134.367, 147.433, 149.567, 154.6, 158.333, 170.233, 181.4, 209.867, 220.4, 244.833, 255.033, 264.467, 264.867, 346.5, 367.7, 384.5, 397.667, 407.567, 493.367, 501.033, 526.433, 546.767, 575.633, 624.567]"
8710,280.13774333333333,436.24657548444395,206.3104845803918,157.49680000000001,212.51650000000001,353.4769,"[79.9667, 80.4333, 92.1333, 123.733, 123.767, 132.0, 134.333, 135.233, 144.733, 162.967, 174.767, 178.5, 186.133, 188.3, 202.2, 222.833, 237.1, 266.4, 306.933, 333.333, 350.767, 359.8, 379.5, 437.367, 477.467, 508.7, 519.6, 583.533, 630.7, 650.9]"
8840,279.50997999999998,435.26898638444356,205.84816145334463,174.79689999999999,215.3665,351.40009999999995,"[85.5667, 95.2667, 129.933, 131.9, 135.133, 135.833, 158.267, 161.833, 173.0, 175.567, 179.233, 181.733, 183.833, 203.1, 211.4, 219.333, 252.5, 259.1, 269.1, 345.767, 348.5, 358.167, 360.2, 404.3, 420.233, 472.767, 481.867, 515.2, 636.867, 699.8]"
8970,291.22335666666663,453.5097289469781,214.4746049572361,171.03999999999999,220.85000000000002,379.80319999999995,"[77.5, 78.7, 96.0667, 123.0, 140.2, 141.367, 147.267, 149.0, 159.7, 175.9, 182.833, 188.6, 209.367, 212.8, 213.133, 228.567, 239.867, 240.367, 280.167, 298.033, 368.633, 405.867, 424.067, 424.7, 428.433, 455.2, 462.2, 706.533, 731.633, 747.0]"
9100,298.79106666666667,465.29460139035712,220.04792720466389,172.03309999999999,217.03300000000002,348.29989999999992,"[78.3667, 85.8333, 125.6, 126.9, 130.3, 137.033, 147.067, 159.467, 163.4, 175.733, 176.2, 179.067, 182.033, 202.733, 203.333, 230.733, 260.967, 302.167, 311.633, 321.6, 343.4, 359.733, 401.6, 422.1, 487.6, 520.8, 555.133, 657.3, 751.233, 764.667]"
9230,269.24000000000001,419.27598397076054,198.28472310612494,165.26999999999998,228.46699999999998,314.08689999999996,"[70.1, 92.8, 99.2, 103.233, 121.867, 123.267, 125.4, 139.433, 161.0, 167.1, 180.967, 186.233, 187.3, 209.033, 226.867, 230.067, 252.6, 255.733, 282.233, 309.467, 309.667, 324.4, 355.733, 437.567, 458.0, 470.133, 501.7, 514.2, 546.433, 635.467]"
9360,294.95776666666666,459.32516657623177,217.22485177351433,164.75999999999999,219.01650000000001,363.28300000000002,"[75.1667, 98.1333, 109.267, 119.033, 124.067, 133.033, 151.733, 154.233, 156.5, 168.3, 169.3, 170.7, 194.767, 203.8, 204.3, 233.733, 246.367, 296.833, 342.2, 352.2, 362.533, 365.033, 411.9, 446.267, 462.667, 557.967, 606.967, 623.0, 640.8, 667.933]"
9490,286.88551999999999,446.75460067212634,211.27995801647847,176.79999999999998,217.66649999999998,326.70679999999993,"[78.9, 91.6333, 97.4333, 118.433, 125.533, 138.333, 140.267, 161.333, 167.7, 180.7, 183.667, 188.167, 194.133, 202.8, 207.0, 228.333, 254.867, 285.4, 287.433, 315.467, 317.867, 347.333, 404.233, 454.833, 460.8, 474.367, 556.3, 591.2, 639.3, 712.8]"
9620,292.34890000000001,455.26248963849906,215.30352357331824,182.0701,237.48349999999999,333.50319999999999,"[71.7, 98.4, 118.767, 119.433, 137.967, 142.133, 162.267, 170.9, 177.567, 184.0, 196.9, 200.633, 202.067, 206.333, 233.167, 241.8, 242.967, 255.1, 283.433, 323.733, 330.733, 339.967, 370.133, 435.933, 438.833, 468.167, 488.533, 555.767, 611.967, 961.167]"
9750,300.32778999999999,467.6876751820455,221.17966379893193,178.387,258.18349999999998,394.61989999999997,"[85.8667, 102.0, 110.967, 120.767, 125.033, 159.0, 168.6, 177.033, 177.967, 178.567, 180.133, 222.667, 226.167, 246.733, 247.0, 269.367, 270.667, 297.833, 300.7, 304.233, 392.0, 400.733, 425.1, 460.133, 468.267, 502.833, 505.7, 548.833, 579.367, 755.567]"
9880,314.43334666666669,489.65365776588146,231.56785425320231,169.7869,284.9665,388.90689999999984,"[81.4667, 88.7667, 104.8, 123.6, 126.1, 137.9, 149.4, 155.733, 163.3, 172.567, 179.967, 205.333, 210.5, 246.9, 283.1, 286.833, 293.767, 324.5, 333.7, 368.9, 377.167, 416.3, 432.5, 435.267, 470.967, 563.9, 603.633, 631.867, 698.833, 765.433]"
10010,322.69099999999997,502.51294957476108,237.64929276421984,168.12009999999998,300.58349999999996,393.9799999999999,"[89.0333, 90.6667, 111.533, 132.367, 136.467, 154.667, 157.333, 158.533, 161.167, 171.1, 180.533, 191.6, 258.5, 277.333, 284.667, 316.5, 320.0, 329.567, 338.633, 360.2, 388.4, 407.0, 428.533, 453.167, 489.8, 501.6, 547.167, 547.933, 651.2, 1045.53]"
10140,334.84894333333335,521.44599687138896,246.60314221968699,162.96299999999999,313.54999999999995,399.99699999999996,"[89.7, 90.5333, 102.033, 114.067, 117.167, 121.567, 142.4, 146.067, 153.233, 167.133, 177.733, 188.967, 197.2, 293.733, 310.667, 316.433, 321.0, 337.333, 372.9, 373.7, 395.767, 409.867, 414.333, 414.833, 606.9, 658.033, 658.733, 668.233, 681.633, 1003.57]"
10270,366.86543333333333,571.30391303555473,270.18203411717622,185.4401,293.63350000000003,413.2269,"[83.5667, 92.0333, 104.567, 116.4, 138.9, 146.533, 154.5, 159.767, 182.267, 186.8, 208.533, 220.667, 244.8, 273.533, 277.467, 309.8, 327.333, 339.433, 358.933, 391.467, 409.467, 422.0, 442.033, 576.1, 579.0, 585.333, 668.633, 914.567, 984.2, 1107.33]"
10400,377.32002,587.58439554808729,277.88142804968618,182.95319999999998,276.10000000000002,459.98320000000001,"[79.9333, 95.9333, 108.167, 124.833, 141.033, 150.533, 154.567, 170.867, 181.367, 183.633, 190.7, 242.233, 252.067, 256.833, 275.433, 276.767, 286.7, 292.367, 375.133, 418.367, 454.033, 473.867, 493.467, 564.533, 570.167, 676.567, 803.067, 849.533, 1065.77, 1111.13]"
10530,380.40416666666664,592.38720578570735,280.15278136947029,214.27010000000001,309.16650000000004,412.39999999999998,"[87.8, 102.033, 111.933, 123.5, 138.733, 149.2, 164.067, 197.267, 199.967, 220.4, 231.767, 250.433, 260.033, 282.833, 305.533, 312.8, 314.267, 332.5, 372.033, 380.633, 404.3, 431.3, 445.3, 464.9, 522.2, 741.7, 778.1, 916.433, 1035.73, 1134.43]"
10660,367.9110566666667,572.93221771519438,270.95209478098292,167.93000000000001,300.35000000000002,409.10299999999995,"[78.4, 88.8667, 93.3, 109.333, 133.967, 147.333, 149.367, 157.733, 166.6, 168.5, 232.733, 236.133, 254.2, 287.367, 290.9, 309.8, 327.933, 336.333, 382.7, 388.1, 404.633, 419.533, 437.533, 466.8, 518.067, 559.2, 570.133, 803.167, 941.567, 1577.1]"
10790,426.14670999999998,663.62012015730318,313.84037436835581,192.6568,346.46699999999998,456.41989999999993,"[77.0333, 104.933, 129.533, 131.767, 136.433, 155.233, 166.533, 186.267, 192.633, 192.667, 226.933, 281.833, 284.7, 285.7, 341.567, 351.367, 353.533, 371.433, 395.233, 400.067, 445.1, 482.833, 526.4, 528.8, 535.8, 582.867, 696.833, 1028.2, 1327.2, 1864.97]"
10920,418.66543333333334,651.9698466623762,308.33070688829963,211.91299999999998,324.88350000000003,487.10009999999988,"[86.5, 99.1, 103.3, 124.0, 127.333, 131.067, 158.3, 187.9, 194.133, 219.533, 238.1, 246.5, 261.667, 261.933, 280.467, 369.3, 396.533, 396.767, 398.867, 425.433, 477.9, 508.567, 511.2, 652.933, 705.633, 778.5, 825.567, 869.3, 1126.6, 1397.03]"
11050,443.14100999999999,690.08461969078382,326.35601123465506,245.30299999999997,398.79999999999995,507.93309999999997,"[73.7333, 83.2, 110.967, 132.6, 150.533, 163.967, 166.4, 170.567, 229.833, 251.933, 285.533, 300.433, 347.567, 359.833, 390.633, 406.967, 424.667, 435.833, 479.3, 501.867, 503.233, 518.9, 624.367, 651.567, 672.8, 710.267, 751.767, 871.633, 1241.03, 1282.3]"
11180,446.5255433333333,695.35520928971096,328.84858757859894,232.52319999999997,438.33350000000002,551.26990000000001,"[97.4333, 102.367, 113.867, 141.6, 147.167, 158.3, 188.433, 205.5, 217.567, 238.933, 265.9, 314.167, 404.133, 422.033, 425.1, 451.567, 462.5, 480.167, 494.6, 501.067, 544.6, 566.833, 600.933, 618.067, 670.833, 672.333, 814.933, 899.733, 1018.8, 1156.3]"
11310,421.99896666666666,657.16101613360138,310.78572372816387,276.70299999999997,352.38350000000003,472.90999999999997,"[85.0333, 92.8, 93.0667, 123.433, 125.2, 131.433, 175.433, 258.7, 271.033, 279.133, 284.6, 307.8, 321.333, 327.767, 337.3, 367.467, 398.967, 403.1, 443.267, 459.333, 472.1, 474.8, 488.367, 593.967, 634.2, 708.333, 784.967, 827.133, 884.833, 1505.07]"
11440,402.22000000000003,626.3600738104268,296.21928884172326,239.54300000000001,324.44999999999999,435.55309999999997,"[82.3667, 88.2333, 92.7, 127.167, 140.267, 173.8, 180.267, 188.0, 232.333, 242.633, 291.433, 297.667, 309.567, 323.967, 324.267, 324.633, 340.933, 376.733, 387.6, 416.133, 428.333, 452.4, 457.967, 556.567, 575.667, 601.1, 690.833, 738.8, 931.133, 1693.1]"
11570,444.65568000000002,692.44335076581342,327.47150641199556,221.36009999999999,402.01649999999995,524.4600999999999,"[90.2667, 98.2667, 105.133, 108.0, 122.9, 134.067, 158.667, 176.267, 219.867, 222.0, 237.633, 306.767, 328.5, 334.0, 379.9, 424.133, 446.933, 469.267, 472.367, 499.533, 508.6, 561.467, 582.4, 649.933, 716.333, 751.1, 763.667, 820.533, 1043.17, 1608.0]"
11700,513.26562333333334,799.28669314161732,378.00004457934409,278.30319999999995,416.33299999999997,581.7199999999998,"[94.9667, 106.467, 107.933, 110.133, 144.767, 175.667, 194.567, 209.867, 276.367, 279.133, 284.133, 325.633, 326.067, 381.0, 415.933, 416.733, 503.5, 520.933, 529.133, 535.933, 561.2, 629.6, 651.4, 680.833, 707.7, 785.633, 866.167, 1039.23, 1465.47, 2071.87]"
11830,494.19333333333333,769.58622829120259,363.95404940162268,243.17679999999999,414.93349999999998,581.81699999999989,"[101.767, 106.067, 107.467, 107.7, 131.4, 178.967, 179.967, 224.333, 239.233, 244.867, 246.8, 254.8, 269.767, 319.9, 384.667, 445.2, 490.067, 492.2, 545.3, 548.1, 573.867, 600.367, 611.967, 616.733, 628.467, 712.3, 806.2, 1311.03, 1443.67, 1902.63]"
11960,492.88416666666666,767.54751880394804,362.98989938676687,226.26679999999999,353.63350000000003,625.7529999999997,"[88.1333, 97.3, 97.3667, 128.833, 137.733, 160.433, 181.0, 212.967, 220.433, 228.767, 230.7, 305.967, 341.833, 344.833, 351.3, 355.967, 391.033, 451.1, 451.567, 559.367, 592.633, 703.033, 764.3, 788.5, 816.633, 971.133, 1038.5, 1148.63, 1181.0, 1445.53]"
12090,514.38357666666661,801.02763424942714,378.82337345746606,260.15009999999995,378.33349999999996,626.47680000000003,"[79.7333, 107.367, 111.433, 116.6, 123.533, 150.4, 150.767, 160.433, 226.667, 274.5, 295.1, 331.067, 351.333, 360.467, 369.267, 387.4, 424.267, 445.8, 451.367, 538.4, 624.267, 631.633, 727.9, 861.733, 864.733, 986.7, 1127.47, 1200.13, 1258.07, 1692.97]"
12220,463.26329999999996,721.42020481741793,341.17529031989926,213.70009999999999,457.81650000000002,530.37989999999968,"[89.4667, 93.3333, 110.867, 149.067, 154.8, 173.333, 195.033, 205.967, 212.767, 214.1, 252.1, 339.233, 429.433, 434.233, 442.3, 473.333, 473.567, 474.333, 502.5, 508.933, 509.4, 579.333, 629.633, 677.433, 711.6, 713.267, 787.067, 892.067, 1039.5, 1429.9]"
12350,509.63670000000002,793.63552540525654,375.32748456477213,265.24299999999999,438.01650000000001,656.39299999999992,"[84.6, 100.233, 107.033, 123.3, 126.833, 158.5, 192.7, 215.833, 253.133, 270.433, 283.8, 326.1, 349.433, 405.6, 416.233, 459.8, 521.867, 624.2, 633.367, 642.2, 647.033, 678.233, 708.367, 712.467, 748.133, 799.1, 900.233, 920.167, 1145.2, 1734.97]"
12480,509.79559,793.88295803448375,375.4445008315019,273.36299999999994,421.31650000000002,602.04320000000007,"[94.1, 98.3667, 110.067, 124.8, 135.8, 155.667, 165.067, 210.767, 239.133, 288.033, 288.133, 320.167, 362.333, 388.933, 414.3, 428.333, 434.767, 501.9, 534.067, 559.4, 600.533, 605.567, 659.9, 690.0, 736.233, 864.667, 893.167, 982.967, 1250.53, 2156.17]"
12610,462.88222333333334,720.82677035602683,340.89464226859855,266.46319999999992,399.70000000000005,534.5469999999998,"[84.4667, 104.433, 117.333, 119.367, 134.5, 166.933, 184.533, 192.9, 205.867, 292.433, 322.2, 342.667, 356.767, 366.167, 394.1, 405.3, 453.433, 453.533, 473.833, 500.767, 515.467, 579.067, 687.367, 701.4, 734.7, 765.533, 792.033, 918.9, 969.167, 1551.3]"
12740,506.25134666666668,788.36365885525652,372.83430432291959,223.34010000000001,431.53300000000002,561.91700000000003,"[83.1667, 86.0667, 138.633, 148.233, 164.633, 168.133, 171.2, 206.8, 220.867, 224.4, 253.633, 255.167, 339.767, 376.967, 429.933, 433.133, 502.3, 511.267, 517.2, 519.633, 554.267, 579.767, 651.567, 654.033, 655.167, 910.4, 951.967, 1106.77, 1159.47, 2213.0]"
12870,507.06589999999994,789.63212806610909,373.43419097481063,231.42009999999999,464.54999999999995,624.47299999999984,"[78.5, 81.6667, 99.4333, 138.467, 146.6, 157.433, 171.5, 188.067, 211.167, 240.1, 262.4, 292.1, 429.433, 429.8, 444.467, 484.633, 516.1, 520.733, 549.9, 572.133, 602.933, 674.733, 759.867, 854.767, 870.067, 876.9, 964.167, 1023.27, 1113.07, 1457.57]"
13000,542.02984333333336,844.07998776222144,399.18376690167236,265.81299999999993,475.61699999999996,675.71989999999994,"[73.9, 74.8333, 135.333, 135.8, 138.967, 147.633, 179.1, 179.733, 194.833, 296.233, 322.267, 346.633, 374.0, 396.067, 433.167, 518.067, 531.733, 549.933, 552.4, 597.0, 671.6, 685.333, 704.667, 724.9, 788.533, 1071.63, 1228.47, 1306.7, 1400.53, 1500.9]"
13130,476.95656666666667,742.74414574536581,351.2598453244243,277.32009999999997,397.51650000000001,581.39299999999992,"[90.8333, 91.8667, 127.8, 134.7, 145.367, 170.167, 171.5, 234.267, 275.267, 278.2, 285.633, 304.367, 333.433, 343.767, 387.3, 407.733, 420.767, 462.867, 465.733, 526.867, 572.333, 602.533, 703.4, 709.733, 715.433, 883.067, 887.8, 920.133, 1024.73, 1631.1]"
13260,480.34190000000001,748.01598115021773,353.75301083705961,275.91700000000003,352.61649999999997,495.10999999999996,"[105.567, 108.4, 116.5, 127.3, 138.6, 211.333, 225.5, 242.4, 265.767, 280.267, 283.633, 292.5, 313.667, 349.167, 350.6, 354.633, 398.733, 427.0, 462.867, 490.933, 491.3, 504.0, 587.367, 696.167, 702.533, 911.733, 1108.73, 1154.83, 1190.2, 1518.03]"
13390,449.37996666666663,699.80028116518417,330.95075865376481,250.88689999999997,361.28300000000002,654.31999999999994,"[103.2, 105.1, 113.7, 116.1, 124.367, 189.3, 193.433, 231.533, 238.1, 256.367, 276.167, 293.667, 299.133, 316.967, 359.033, 363.533, 451.1, 466.367, 485.633, 580.533, 640.7, 686.1, 692.667, 757.4, 784.733, 804.733, 821.1, 871.5, 928.133, 931.0]"
13520,500.81759,779.90190104410544,368.83255519175009,285.53299999999996,341.91650000000004,673.77989999999977,"[90.3667, 107.4, 113.1, 114.467, 125.167, 170.533, 226.6, 231.233, 284.133, 286.133, 290.167, 315.6, 319.7, 337.633, 340.3, 343.533, 423.7, 463.567, 513.367, 563.567, 656.4, 714.333, 798.867, 807.3, 815.167, 890.267, 935.867, 971.3, 1160.73, 1614.03]"
13650,510.82676666666669,795.48876553546563,376.20392209068893,262.93299999999999,452.11649999999997,667.28319999999985,"[106.467, 116.6, 125.3, 129.7, 134.9, 183.467, 206.0, 224.0, 253.833, 266.833, 285.167, 332.667, 337.0, 337.033, 353.2, 551.033, 560.733, 622.233, 641.767, 643.233, 643.933, 721.767, 751.567, 769.2, 805.2, 827.0, 957.4, 1004.8, 1175.67, 1257.1]"
13780,519.27640999999994,808.64703519370835,382.42675372304478,296.67679999999996,426.11649999999997,726.16689999999994,"[91.5333, 106.233, 110.667, 115.133, 127.5, 142.333, 184.9, 247.7, 254.233, 314.867, 319.8, 344.033, 381.9, 401.4, 412.733, 439.5, 518.867, 521.4, 557.6, 674.033, 718.567, 743.9, 805.467, 812.133, 881.733, 955.367, 1018.13, 1037.93, 1163.63, 1175.07]"
13910,503.83982333333336,784.60829628486647,371.05831176455536,273.25999999999999,504.76650000000001,616.32309999999984,"[88.8667, 92.6, 101.333, 138.5, 146.333, 209.433, 210.7, 246.4, 251.0, 282.8, 301.3, 322.9, 370.7, 427.8, 499.933, 509.6, 512.733, 515.167, 530.333, 530.733, 606.733, 638.7, 667.167, 678.567, 774.0, 812.033, 853.8, 1146.6, 1223.83, 1424.6]"
14040,512.43412333333333,797.9918336085924,377.38767737067252,320.54990000000004,445.43349999999998,556.20989999999983,"[87.9667, 100.467, 119.533, 120.8, 137.733, 168.933, 228.3, 234.9, 316.933, 322.1, 330.333, 363.1, 385.767, 418.433, 443.7, 447.167, 447.933, 481.333, 500.433, 511.133, 540.0, 594.033, 683.633, 701.067, 702.033, 871.733, 963.1, 994.767, 1498.73, 1656.93]"
14170,523.26207666666664,814.85374412791634,385.3620412412194,254.17699999999999,467.10000000000002,725.88700000000006,"[90.6333, 108.8, 118.7, 124.0, 131.267, 185.5, 243.7, 245.967, 250.467, 255.767, 423.0, 426.833, 431.433, 444.733, 456.367, 477.833, 494.9, 511.3, 651.233, 660.5, 725.167, 727.567, 736.433, 744.733, 769.833, 799.633, 913.533, 960.1, 1070.0, 1517.93]"
14300,537.37757666666664,836.83521104122519,395.75755457135051,313.24309999999997,457.70000000000005,610.9730999999997,"[88.5333, 116.667, 120.767, 134.033, 159.433, 171.867, 206.867, 292.533, 305.8, 316.433, 322.2, 335.2, 401.7, 413.8, 421.567, 493.833, 494.867, 512.367, 525.867, 567.433, 583.833, 674.3, 680.2, 712.7, 887.367, 1057.1, 1110.93, 1127.0, 1130.43, 1755.7]"
14430,517.18449999999996,805.38939285368349,380.88614387639149,283.25999999999999,368.13300000000004,587.7201,"[89.9, 128.267, 134.033, 151.667, 161.8, 189.2, 234.1, 252.667, 272.2, 288.0, 298.1, 338.2, 346.333, 359.6, 361.833, 374.433, 402.133, 444.667, 555.9, 577.567, 580.2, 605.267, 727.7, 783.2, 898.067, 946.767, 949.767, 985.667, 1366.73, 1711.57]"
14560,536.30556666666666,835.16581552950151,394.96806116020434,323.55999999999995,439.64999999999998,634.81699999999967,"[71.0, 92.2, 129.6, 142.8, 144.167, 244.433, 251.7, 310.433, 317.4, 326.2, 371.033, 373.733, 389.533, 397.667, 426.8, 452.5, 455.5, 527.2, 535.867, 580.467, 588.767, 742.267, 750.167, 763.333, 776.767, 852.633, 912.6, 1232.97, 1263.13, 1666.3]"
14690,595.0,926.56815652429998,438.19421426290415,307.35680000000002,474.0,671.38699999999983,"[87.9, 116.067, 132.367, 160.433, 163.767, 221.267, 240.767, 273.8, 275.833, 320.867, 341.467, 341.567, 378.467, 453.867, 458.867, 489.133, 490.833, 514.6, 518.633, 614.5, 648.167, 725.567, 731.667, 908.267, 969.1, 1215.87, 1338.7, 1523.4, 1577.13, 1617.13]"
14820,545.53896666666662,849.54459606135265,401.76809890470031,271.93000000000001,444.73350000000005,624.89299999999992,"[87.3, 127.967, 132.267, 132.633, 133.633, 193.167, 214.367, 220.367, 270.6, 272.5, 310.633, 361.333, 430.7, 436.0, 439.367, 450.1, 480.133, 486.1, 527.9, 600.333, 616.133, 645.333, 653.667, 673.733, 740.8, 944.133, 1045.77, 1510.43, 1516.07, 1712.7]"
14950,537.60555666666664,837.19023458462755,395.92545291919532,290.26999999999992,385.56650000000002,583.4867999999999,"[81.5667, 122.533, 149.567, 163.933, 169.9, 172.8, 223.3, 238.167, 257.3, 304.4, 315.533, 315.7, 346.8, 381.067, 381.9, 389.233, 436.667, 504.633, 523.5, 536.167, 572.367, 609.433, 765.9, 871.967, 971.833, 1036.73, 1049.1, 1134.2, 1482.7, 1619.27]"
15080,505.76437666666669,787.6053212162941,372.47566997582777,333.61699999999996,505.56700000000001,618.30689999999981,"[83.9333, 103.5, 156.667, 166.633, 178.7, 189.8, 232.7, 247.467, 277.967, 357.467, 375.6, 438.667, 442.267, 451.8, 502.467, 508.667, 509.3, 517.633, 520.933, 554.267, 606.867, 645.0, 700.833, 722.6, 732.5, 813.133, 830.433, 929.433, 947.567, 1428.13]"
15210,532.15661,828.70482203348035,391.91251694749701,284.64689999999996,483.10000000000002,629.39999999999986,"[98.5333, 125.6, 136.033, 173.4, 185.133, 191.167, 195.467, 209.067, 223.7, 310.767, 354.233, 415.867, 429.333, 462.433, 468.267, 497.933, 499.8, 545.833, 558.0, 584.833, 610.5, 673.5, 680.533, 816.333, 843.433, 888.233, 921.867, 1122.8, 1331.93, 1410.17]"
15340,511.68742333333336,796.82902950358948,376.83776204329416,308.89299999999997,490.68299999999999,627.58999999999992,"[96.2667, 114.9, 153.2, 169.9, 177.9, 183.7, 192.7, 205.3, 296.433, 314.233, 372.5, 394.667, 434.233, 448.6, 483.533, 497.833, 548.433, 559.1, 564.767, 607.4, 619.1, 647.4, 667.867, 685.2, 780.367, 882.933, 937.467, 1055.63, 1098.53, 1160.53]"
15470,584.23795333333328,909.80887964974215,430.26838807305427,314.81700000000001,528.75,616.36320000000001,"[94.4333, 95.7333, 171.833, 187.733, 198.6, 209.767, 217.233, 287.033, 309.567, 317.067, 415.933, 432.033, 447.2, 482.5, 517.167, 540.333, 561.867, 565.833, 586.167, 614.833, 615.633, 618.067, 747.733, 1025.03, 1064.87, 1080.6, 1115.37, 1230.2, 1354.97, 1421.8]"
15600,570.14206666666666,887.85795574502151,419.88731919534172,398.88310000000001,466.0,594.28009999999995,"[93.4667, 93.6333, 129.133, 137.4, 159.367, 184.167, 187.333, 292.3, 355.6, 417.433, 421.0, 427.3, 432.6, 456.1, 457.267, 474.733, 480.933, 485.8, 512.933, 520.567, 594.2, 594.467, 684.433, 795.133, 910.5, 918.733, 1064.43, 1233.0, 1460.33, 2129.97]"
15730,587.53626666666662,914.94520251513063,432.6974667612775,378.64989999999995,488.14999999999998,704.49989999999991,"[90.7, 112.8, 117.8, 174.333, 186.467, 201.833, 214.633, 255.833, 330.233, 399.4, 427.167, 449.467, 450.5, 452.333, 481.833, 494.467, 497.733, 503.033, 530.333, 696.4, 702.3, 709.633, 830.6, 956.467, 959.4, 1037.3, 1162.4, 1206.53, 1361.43, 1632.73]"
15860,566.0789533333334,881.53064241558309,416.89499523809616,308.61000000000001,532.04999999999995,671.39679999999998,"[78.1333, 92.7333, 132.467, 146.233, 155.2, 177.2, 208.0, 220.367, 304.2, 310.5, 345.5, 406.667, 487.5, 511.333, 520.967, 543.133, 568.567, 604.7, 619.367, 643.667, 667.867, 679.633, 707.0, 797.1, 854.067, 896.367, 1095.8, 1297.73, 1400.8, 1509.57]"
15990,553.15890000000002,861.41079367732698,407.37988159333173,306.43999999999994,444.5,800.82000000000005,"[93.3, 100.833, 117.9, 120.7, 179.233, 183.567, 186.133, 220.433, 225.8, 341.0, 375.767, 393.9, 416.567, 436.567, 439.067, 449.933, 522.6, 553.533, 629.667, 690.367, 799.8, 803.2, 807.533, 836.567, 845.633, 863.067, 1084.93, 1174.9, 1234.57, 1467.7]"
16120,582.81777666666665,907.59729901785624,429.22248353765167,343.56299999999993,537.06649999999991,637.02009999999984,"[78.3333, 121.0, 136.633, 137.667, 149.833, 186.333, 217.233, 229.433, 286.233, 368.133, 385.533, 411.1, 475.5, 510.333, 518.833, 555.3, 571.133, 595.567, 596.233, 603.233, 624.4, 666.467, 810.333, 826.467, 1080.8, 1123.57, 1189.27, 1213.13, 1271.27, 1545.23]"
