agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2496,93.713279999999997,145.93569931335387,69.016163185881567,76.373309999999989,92.75,108.04300000000001,"[7.3, 17.0, 38.0, 38.4, 38.6667, 38.9667, 46.0667, 62.1, 68.3, 79.8333, 81.9333, 86.3, 87.1667, 89.0667, 91.7333, 93.7667, 94.5, 95.8333, 102.033, 107.5, 107.833, 108.533, 116.933, 131.433, 134.4, 136.4, 147.933, 170.667, 175.1, 217.7]"
2535,92.92559,144.70906322728223,68.436060327675264,65.590000000000003,90.449999999999989,121.99299999999997,"[8.0, 15.2667, 32.4, 38.7, 46.9667, 47.5667, 49.5333, 53.1667, 63.0, 66.7, 79.0, 81.4333, 81.8333, 86.3, 86.3667, 94.5333, 101.567, 103.4, 104.167, 105.9, 120.133, 126.333, 126.567, 126.8, 129.2, 129.3, 131.267, 148.0, 186.267, 218.1]"
2574,91.401108999999991,142.33505389984299,67.313339732795058,66.136679999999998,86.4833,103.44319999999999,"[6.76667, 18.2, 36.7667, 39.4333, 39.6, 46.2333, 50.2667, 56.5667, 65.8333, 66.2667, 73.0, 74.8333, 76.5667, 77.5333, 85.8333, 87.1333, 89.9667, 97.1333, 97.2, 102.767, 103.133, 104.167, 110.567, 118.433, 128.867, 136.133, 139.9, 165.733, 206.833, 240.367]"
2613,86.145556666666664,134.15080610654277,63.442831118975597,58.903300000000002,74.099999999999994,102.51999999999998,"[10.5, 27.2667, 35.8333, 38.3, 45.1667, 45.3, 50.4, 53.9667, 57.4333, 59.5333, 64.3667, 65.9333, 66.0333, 69.4667, 74.0, 74.2, 76.8667, 79.4333, 86.0, 99.5667, 100.6, 107.0, 117.267, 120.1, 121.4, 124.8, 128.5, 153.433, 187.0, 244.7]"
2652,88.176681000000002,137.3137895169769,64.938674701018073,57.446689999999997,81.683350000000004,103.76690000000001,"[8.33333, 20.8667, 37.5, 42.1333, 42.2333, 47.4667, 49.0667, 52.8333, 53.2, 59.2667, 63.0667, 65.0333, 72.2667, 77.8667, 81.6667, 81.7, 83.4, 97.8333, 98.0, 101.867, 103.667, 104.0, 110.267, 116.4, 117.067, 130.4, 146.833, 148.833, 197.433, 234.8]"
2691,92.238871000000003,143.63966497874404,67.930318659398949,65.923299999999998,92.799999999999997,109.89999999999998,"[9.73333, 21.0333, 39.3667, 42.1333, 48.7667, 49.6333, 52.8333, 54.7333, 61.9333, 67.6333, 75.2333, 82.6333, 86.0667, 88.4667, 89.5333, 96.0667, 96.5333, 99.8, 103.833, 105.433, 109.3, 111.3, 112.167, 115.7, 115.8, 130.867, 151.9, 153.7, 155.433, 239.6]"
2730,84.570022333333327,131.69729359767317,62.282511742102955,59.443309999999997,74.033299999999997,102.10678999999995,"[9.66667, 26.8, 42.5667, 47.8, 49.3, 51.5333, 51.9, 55.0, 59.0, 59.6333, 63.1667, 66.1333, 67.5333, 69.9667, 73.7333, 74.3333, 76.1667, 91.7, 93.5667, 96.0, 97.3667, 113.167, 113.433, 121.9, 128.7, 129.067, 129.5, 132.433, 164.367, 181.667]"
2769,91.538911000000013,142.54964708489405,67.414825512818354,60.240009999999998,79.466650000000001,92.780010000000004,"[8.03333, 21.0667, 45.3333, 49.7, 51.1333, 54.3667, 54.5, 55.0, 55.6667, 62.2, 68.4, 69.6667, 73.3, 73.5333, 77.8, 81.1333, 82.5, 85.0, 88.2333, 92.6, 92.7, 92.9667, 103.467, 111.367, 113.3, 130.3, 163.4, 202.6, 230.067, 256.833]"
2808,89.577770000000001,139.49564573858444,65.97052191692967,61.676699999999997,80.43334999999999,98.11678999999998,"[11.8333, 27.3667, 42.0667, 43.2667, 52.7333, 54.1, 56.1, 57.2, 60.7667, 62.0667, 64.5667, 65.3333, 66.2333, 77.8, 80.1, 80.7667, 81.4, 82.7333, 87.4, 92.0, 97.0667, 100.567, 102.0, 120.067, 124.167, 156.233, 167.733, 171.533, 180.6, 221.533]"
2847,90.444450000000003,140.84528958714995,66.608797818807602,54.55668,75.583300000000008,106.29679999999999,"[10.7667, 27.2, 37.2333, 41.0333, 48.9, 49.1, 51.7667, 52.0, 53.1333, 55.1667, 56.7, 62.6333, 63.8333, 65.1667, 72.9333, 78.2333, 83.5333, 91.2, 93.2333, 93.5, 106.067, 106.833, 108.533, 124.767, 128.6, 147.567, 180.233, 185.0, 193.867, 244.6]"
2886,87.761136666666673,136.66668002640418,64.63264256213337,54.896680000000003,73.483350000000002,95.329999999999984,"[11.2667, 28.0, 38.6333, 43.7667, 47.7667, 48.3, 52.2667, 54.3333, 54.7333, 54.9667, 63.8333, 65.4667, 66.1, 68.0, 69.5, 77.4667, 78.7667, 79.0333, 79.2, 90.0, 93.2, 100.3, 114.267, 132.633, 133.133, 147.767, 150.467, 164.467, 184.3, 240.9]"
2925,91.091136666666671,141.85234718812839,67.08505724027701,57.236689999999996,79.016649999999998,103.94989999999999,"[11.7667, 31.1667, 39.4667, 44.0, 45.9667, 46.7, 51.5, 53.4333, 53.9, 58.6667, 67.3667, 69.0667, 69.4333, 70.0667, 74.9, 83.1333, 83.6333, 86.8333, 92.9, 98.3, 102.2, 108.033, 120.467, 120.667, 125.533, 131.467, 171.9, 183.733, 194.367, 242.167]"
2964,100.81778,156.99923455373516,74.248349396353504,64.419989999999999,82.150000000000006,105.93679999999998,"[11.9667, 31.5333, 34.4333, 45.7333, 49.9333, 51.9333, 58.2333, 60.4333, 60.7333, 66.0, 71.7333, 73.0667, 75.3, 76.9333, 81.9, 82.4, 86.1333, 92.2667, 94.8667, 98.3333, 104.267, 109.833, 120.433, 126.067, 167.5, 170.967, 194.167, 220.667, 242.133, 264.633]"
3003,98.436668999999995,153.29123181465999,72.494754331281641,65.1267,85.43334999999999,99.446689999999961,"[7.86667, 29.7, 37.9, 38.8333, 45.1667, 50.7333, 51.0, 52.2667, 56.1667, 68.9667, 74.7667, 79.3333, 79.9333, 83.2, 84.5, 86.3667, 86.4, 87.6333, 88.9667, 90.5333, 94.6667, 110.6, 121.3, 141.033, 170.333, 176.6, 201.6, 202.467, 208.5, 245.767]"
3042,99.188904333333326,154.46265585849045,73.048746215030874,64.226699999999994,78.299999999999997,101.95678999999998,"[8.03333, 36.6, 37.7, 38.1, 47.9333, 49.0667, 56.9667, 58.0, 63.6667, 64.4667, 64.5667, 68.9333, 70.4333, 72.0667, 73.5, 83.1, 84.6667, 88.6333, 94.5667, 94.9333, 99.7667, 107.067, 117.333, 150.8, 166.067, 172.067, 172.4, 179.867, 185.233, 369.133]"
3081,102.08332666666666,158.97001647294326,75.180374988308188,63.113309999999998,86.883299999999991,126.2801,"[8.8, 34.6333, 35.9667, 48.3667, 48.4333, 51.3, 52.6333, 54.7, 62.6, 63.3333, 74.5333, 76.6333, 77.5, 81.2333, 85.2333, 88.5333, 91.3, 95.7667, 110.433, 118.833, 126.2, 126.467, 128.867, 129.433, 146.333, 150.6, 156.9, 159.4, 236.467, 341.067]"
3120,118.81218766666666,185.02115915785291,87.500526419246569,82.123319999999993,112.7165,124.31999999999995,"[8.73333, 44.0, 45.6, 45.9, 52.8667, 58.1667, 63.2333, 69.1, 74.8667, 85.2333, 94.4333, 94.9333, 99.3, 101.067, 111.733, 113.7, 115.867, 116.433, 117.033, 118.367, 120.3, 133.7, 136.033, 142.667, 158.533, 165.733, 166.033, 193.133, 228.8, 488.867]"
3159,116.87443,182.00357168055183,86.073443733234953,67.013300000000001,87.7667,128.18989999999994,"[10.9333, 38.5667, 43.1333, 51.2667, 55.0667, 55.4, 59.5667, 64.1, 66.0333, 67.4333, 71.8, 75.9333, 81.6333, 82.8333, 86.2667, 89.2667, 90.1333, 92.9333, 108.933, 117.167, 121.7, 143.333, 148.5, 158.133, 169.667, 180.133, 234.133, 239.3, 254.767, 448.167]"
3198,109.0455,169.81191245759757,80.307743178832808,61.336680000000001,94.716650000000001,123.69999999999997,"[14.3333, 37.7333, 47.1, 49.4, 50.4333, 56.8, 58.5667, 59.3667, 60.3333, 61.7667, 76.2667, 86.8667, 88.1, 91.9667, 92.8, 96.6333, 97.5333, 107.367, 116.333, 119.933, 121.3, 129.3, 132.333, 141.533, 148.633, 157.967, 167.133, 186.833, 285.567, 331.133]"
3237,131.89891333333333,205.40055962155475,97.138387714673769,70.260000000000005,114.75,136.95689999999996,"[11.4, 34.1, 37.5333, 41.3667, 41.6667, 44.1333, 60.2667, 64.9667, 67.6, 71.4, 77.3, 91.5, 101.367, 105.667, 110.233, 119.267, 120.667, 123.567, 126.133, 126.3, 131.967, 148.6, 170.533, 171.5, 187.2, 198.633, 200.1, 221.667, 467.333, 483.0]"
3276,135.74219099999999,211.38553223099061,99.96881130684045,68.823309999999992,116.5835,144.65989999999999,"[8.03333, 40.1, 40.9, 41.1, 44.4, 58.2, 60.5667, 61.1667, 64.6, 70.6333, 73.1, 89.3667, 101.167, 106.733, 116.467, 116.7, 117.667, 130.2, 132.933, 134.0, 142.4, 149.933, 155.833, 160.467, 196.767, 217.033, 219.6, 239.933, 399.433, 582.833]"
3315,132.59552333333332,206.48536070309487,97.651413717358935,69.479989999999987,113.05,143.43009999999995,"[10.3, 28.5333, 43.1, 47.3667, 48.5, 51.8667, 59.7667, 61.6667, 62.4333, 72.5, 81.6, 87.6333, 88.1333, 99.6667, 112.3, 113.8, 118.7, 122.033, 123.767, 133.033, 137.8, 156.567, 158.833, 198.2, 237.6, 246.033, 253.3, 318.6, 347.0, 357.233]"
3354,121.94667666666668,189.90236536688775,89.808954897348642,60.633300000000006,108.0335,136.90689999999998,"[12.9333, 31.4, 39.2667, 45.6667, 49.2333, 54.8667, 55.3, 59.8, 59.9333, 60.9333, 64.7667, 72.3333, 81.8333, 85.7667, 107.167, 108.9, 114.733, 115.533, 118.733, 123.033, 134.467, 142.6, 153.167, 161.167, 184.067, 185.267, 209.933, 255.8, 347.567, 422.233]"
3393,130.07116333333335,202.55428239787864,95.792321369935934,61.809989999999999,114.18350000000001,144.46299999999997,"[13.6, 27.4667, 41.4333, 50.9, 51.6667, 53.1333, 60.0667, 60.7, 61.1333, 62.1, 70.3333, 74.6333, 85.8333, 100.1, 108.4, 119.967, 125.1, 126.167, 129.3, 136.967, 139.633, 155.733, 169.167, 175.867, 189.267, 231.467, 242.3, 263.7, 304.6, 471.4]"
3432,136.84448666666668,213.10209032142433,100.78060892623608,65.61330000000001,113.5,168.78319999999997,"[13.8, 34.2667, 46.3667, 48.5, 49.6, 51.9, 54.4333, 62.9333, 63.2333, 66.6333, 68.0, 74.4333, 94.5667, 97.0, 102.0, 125.0, 125.267, 126.1, 154.367, 166.867, 167.333, 172.167, 172.2, 179.4, 181.3, 192.933, 283.267, 295.467, 387.9, 448.1]"
3471,130.11328999999998,202.61988446153208,95.823346011279625,81.416689999999988,106.8835,142.23990000000001,"[13.1333, 25.7667, 35.8, 49.9, 50.7667, 52.2, 58.1, 63.3333, 66.6, 87.7667, 89.9, 93.6, 100.4, 102.133, 106.867, 106.9, 108.5, 109.533, 111.6, 137.533, 141.3, 144.433, 148.333, 157.7, 165.1, 196.733, 222.9, 299.4, 412.767, 444.4]"
3510,128.59673666666666,200.25822055172131,94.706463832644701,72.163299999999992,98.25,165.00699999999998,"[8.9, 23.3667, 43.0667, 44.1, 48.7, 53.0, 60.6667, 62.5667, 70.8333, 72.7333, 75.2333, 83.0667, 89.0667, 91.2, 95.5, 101.0, 102.767, 123.067, 133.567, 135.767, 162.067, 171.867, 173.7, 181.833, 182.533, 188.267, 224.3, 285.733, 360.567, 408.867]"
3549,130.39553666666669,203.05941517349598,96.031209635360867,77.906700000000001,118.55000000000001,157.20679999999999,"[11.7, 31.0667, 41.8667, 45.9, 49.0667, 53.0667, 58.2333, 69.0333, 70.0667, 81.2667, 88.5, 88.6333, 106.133, 113.2, 114.167, 122.933, 123.733, 153.2, 154.5, 155.567, 156.467, 158.933, 160.267, 161.8, 172.033, 173.333, 178.367, 244.467, 360.133, 414.233]"
3588,128.51673333333332,200.13363476838941,94.64754450863056,85.486699999999999,112.55000000000001,129.99699999999999,"[11.6667, 35.0, 44.0333, 48.2, 51.6333, 54.1333, 61.4667, 62.9333, 80.8667, 87.4667, 92.1333, 98.1667, 99.4, 102.667, 108.933, 116.167, 116.367, 122.9, 126.567, 127.233, 128.467, 133.567, 146.367, 160.633, 161.467, 168.2, 170.167, 331.5, 333.5, 473.7]"
3627,126.51107333333333,197.01030587962549,93.170454411523778,76.123310000000004,109.0,140.98299999999998,"[21.6667, 41.6333, 41.7, 44.5333, 48.3333, 61.8667, 67.9333, 68.8, 74.7, 76.7333, 87.7667, 87.8333, 89.0333, 97.3, 107.167, 110.833, 111.8, 120.133, 128.167, 138.6, 139.333, 144.833, 146.233, 148.167, 152.667, 153.4, 158.167, 325.433, 395.333, 405.233]"
3666,121.97001999999999,189.93871694559999,89.826146348791099,74.156679999999994,107.19985,140.03309999999999,"[24.2667, 32.1, 44.4333, 47.9333, 54.4, 54.5333, 56.5, 66.3333, 68.5333, 76.5667, 76.9667, 77.9333, 91.8333, 94.5667, 97.3667, 117.033, 118.833, 123.533, 127.867, 128.8, 139.533, 141.2, 144.933, 159.567, 167.867, 180.467, 184.567, 281.967, 306.5, 372.167]"
3705,128.14446666666666,199.55391974474441,94.373384677544394,78.493319999999983,111.1165,165.52000000000001,"[25.1, 43.4667, 47.2667, 48.4, 49.2667, 55.9333, 61.2333, 73.8333, 75.3667, 79.8333, 87.9, 88.7667, 89.6333, 95.0, 106.233, 116.0, 118.267, 122.933, 125.767, 140.033, 164.8, 167.2, 169.1, 170.3, 170.733, 183.667, 189.867, 230.867, 303.0, 444.567]"
3744,139.60558,217.40182336320279,102.81404610893614,79.666699999999992,111.217,148.8399,"[27.0333, 40.2667, 55.5333, 57.8667, 59.4333, 61.5, 71.1333, 78.2667, 78.2667, 80.2667, 94.6, 95.2, 98.0667, 100.367, 111.167, 111.267, 112.7, 118.067, 132.067, 143.533, 148.5, 149.633, 152.5, 180.267, 190.1, 200.033, 211.933, 265.467, 399.0, 564.133]"
3783,128.54441333333335,200.17673965338543,94.667929745354598,88.233300000000014,107.8665,157.38310000000001,"[22.3333, 45.8333, 52.1, 58.6333, 60.1333, 68.0667, 78.3, 79.0333, 86.1333, 89.1333, 95.1333, 98.4333, 99.9, 101.733, 105.033, 110.7, 110.967, 125.667, 130.767, 153.8, 156.733, 158.9, 161.6, 175.2, 176.733, 188.833, 216.2, 260.433, 262.267, 327.6]"
3822,120.05669666666667,186.959180014841,88.417058593024919,85.026679999999999,96.616649999999993,139.37689999999998,"[22.1333, 50.9, 54.3, 60.4, 61.1, 64.4667, 78.4333, 79.8667, 81.4333, 86.5667, 89.5, 90.0333, 94.3333, 96.0, 96.5333, 96.7, 119.067, 122.4, 122.7, 128.967, 135.467, 148.5, 158.233, 164.2, 167.667, 179.567, 197.167, 219.633, 230.133, 305.3]"
3861,135.59440333333333,211.15538879256982,99.859971474113138,78.46669,119.34999999999999,150.29319999999996,"[32.3333, 50.5, 50.8667, 52.9667, 55.2667, 56.7, 68.3, 72.9, 76.6, 79.2667, 81.7, 83.2333, 97.3667, 101.933, 116.067, 122.633, 127.633, 137.333, 138.167, 145.433, 146.533, 159.067, 167.2, 192.767, 199.967, 216.033, 217.633, 283.733, 349.567, 388.133]"
3900,130.94995333333333,203.92278463362985,96.439515812880614,84.773319999999984,109.88300000000001,144.27319999999997,"[27.5333, 47.6, 48.8, 50.6667, 63.8333, 71.7333, 77.3333, 82.2, 83.4667, 85.3333, 93.0667, 96.8, 100.433, 100.633, 101.333, 118.433, 125.3, 126.4, 132.033, 138.5, 142.433, 148.567, 150.3, 174.067, 174.267, 176.033, 218.733, 290.433, 316.067, 366.167]"
3939,120.61998,187.83635715730742,88.831894723541538,80.556699999999992,107.3665,146.91679999999999,"[29.6333, 43.6, 48.1333, 56.9667, 58.9667, 64.5, 67.1333, 74.3667, 78.6667, 81.3667, 82.2667, 83.3667, 87.7333, 95.1333, 101.1, 113.633, 114.733, 131.367, 132.733, 142.233, 144.467, 152.633, 157.667, 164.367, 174.5, 192.133, 202.067, 210.433, 242.833, 289.867]"
3978,144.45996666666667,224.96135295108431,106.38911190915184,87.826679999999996,120.08349999999999,148.04319999999998,"[29.8667, 43.9667, 48.2333, 55.1667, 67.2333, 78.3333, 82.5, 84.4667, 87.7333, 87.8667, 95.6333, 103.167, 107.0, 112.4, 116.067, 124.1, 139.233, 139.633, 141.433, 143.733, 148.033, 148.067, 153.9, 158.8, 184.433, 185.233, 210.067, 234.5, 437.067, 585.933]"
4017,141.48668666666666,220.33119065120093,104.1994075505239,93.990000000000009,121.5835,175.66999999999996,"[32.8667, 39.7, 47.0333, 47.3333, 64.6, 69.8333, 72.6333, 90.6333, 93.5, 94.2, 94.8667, 98.3667, 110.667, 111.633, 117.967, 125.2, 125.867, 135.767, 144.633, 158.133, 170.6, 187.5, 188.8, 188.967, 197.4, 197.5, 200.4, 209.1, 297.167, 531.733]"
4056,160.67775666666665,250.21662653629136,118.33287954970774,87.753320000000002,117.5,177.92989999999998,"[33.2, 40.6667, 53.7667, 56.4333, 68.0, 70.4, 79.0, 82.9, 84.7667, 89.0333, 101.9, 105.933, 106.3, 106.733, 112.733, 122.267, 137.533, 149.433, 152.0, 159.167, 177.2, 179.633, 181.5, 226.0, 229.467, 232.767, 241.6, 266.5, 323.8, 849.7]"
4095,147.93222333333333,230.3685503605171,108.94629305498228,80.459990000000005,117.733,157.62699999999992,"[33.5667, 38.8667, 47.8333, 49.1, 55.9667, 74.1667, 75.3333, 78.3333, 78.7333, 81.2, 87.3667, 100.933, 105.3, 111.133, 111.933, 123.533, 124.3, 132.267, 143.133, 143.367, 149.767, 175.967, 183.0, 192.5, 211.0, 223.4, 240.7, 306.167, 368.767, 590.333]"
4134,141.98216333333332,221.10277535982976,104.56430672470138,78.693299999999994,120.3665,147.46679999999998,"[31.8, 34.0667, 51.2, 51.4, 57.0333, 73.0, 75.5667, 75.7333, 76.7333, 79.5333, 79.9667, 81.9333, 89.9333, 95.4, 114.9, 125.833, 130.233, 131.667, 139.5, 147.233, 147.267, 147.933, 150.2, 184.133, 226.833, 249.7, 283.967, 291.2, 347.233, 488.333]"
4173,134.67666333333332,209.72623138085785,99.184091880503658,79.239990000000006,135.11700000000002,148.40989999999999,"[24.8, 32.9, 51.7333, 64.4667, 67.1667, 70.0, 74.1333, 78.1333, 78.6333, 79.5, 86.9, 92.5333, 120.267, 121.867, 134.067, 136.167, 141.033, 141.3, 141.7, 141.733, 146.9, 151.933, 165.367, 168.0, 177.633, 186.033, 193.367, 293.067, 318.633, 360.333]"
4212,147.08554333333333,229.05005166007007,108.32274637039049,71.329999999999998,129.267,170.41300000000001,"[29.1667, 38.4667, 57.2333, 58.2333, 62.4, 66.5333, 68.2667, 69.2, 69.3, 72.2, 98.7333, 106.667, 108.8, 112.333, 121.167, 137.367, 141.7, 144.2, 152.333, 160.8, 169.633, 172.233, 178.633, 183.167, 203.9, 251.0, 266.033, 298.7, 336.9, 477.267]"
4251,147.88219666666666,230.29064596335681,108.90945037281053,81.453299999999999,115.55,144.16989999999998,"[34.9333, 38.8667, 63.2333, 64.1333, 69.5, 70.3667, 70.8667, 73.3667, 76.1333, 83.7333, 95.4333, 97.1333, 102.3, 108.767, 114.467, 116.633, 119.867, 124.467, 136.533, 138.5, 142.0, 149.233, 175.6, 184.133, 231.9, 268.9, 285.5, 312.733, 423.1, 464.133]"
4290,158.32119,246.54684564207295,116.5973604255764,89.420009999999991,111.917,176.23000000000002,"[29.6667, 49.4667, 64.0, 64.4, 69.6, 69.9333, 74.0, 76.4, 88.7667, 89.7, 97.0333, 100.367, 102.467, 104.967, 105.467, 118.367, 120.7, 142.6, 147.867, 169.867, 175.9, 177.0, 182.767, 191.4, 239.6, 253.933, 348.067, 378.733, 443.567, 473.033]"
4329,167.80660333333333,261.31807580364887,123.58299612735601,81.233319999999992,108.66650000000001,183.46309999999997,"[30.7333, 33.8, 47.3, 55.7, 62.0667, 62.7667, 63.7667, 67.7333, 80.7667, 81.4333, 83.5, 85.7667, 94.2667, 103.5, 104.433, 112.9, 121.9, 151.9, 156.6, 176.0, 179.633, 192.4, 200.1, 220.933, 238.5, 300.933, 372.233, 407.033, 417.9, 727.7]"
4368,147.44337333333334,229.60728507763159,108.58627416146561,75.163319999999999,113.083,153.357,"[39.0667, 41.5667, 43.8, 50.8667, 57.6667, 60.7, 67.9667, 69.8667, 73.3667, 75.9333, 82.8333, 97.0333, 97.1667, 98.6667, 111.933, 114.233, 115.2, 133.667, 146.433, 147.933, 152.067, 156.367, 166.067, 167.267, 192.867, 274.133, 308.567, 361.2, 433.4, 485.467]"
4407,145.50891333333331,226.59483291616937,107.1616200778975,92.723320000000001,109.75,170.96699999999996,"[33.2667, 43.5667, 46.6667, 46.8, 50.7333, 54.5667, 60.1667, 69.8, 84.7667, 96.1333, 97.6333, 98.8333, 99.5, 104.6, 108.333, 111.167, 125.0, 127.033, 137.5, 151.667, 167.367, 179.367, 189.5, 194.6, 213.333, 281.0, 282.5, 332.867, 346.6, 430.4]"
4446,172.08780666666669,267.98501140074535,126.73593483449847,87.186699999999988,127.45,165.92009999999999,"[43.6333, 44.6667, 49.9, 54.9333, 59.1667, 61.5, 62.2667, 66.0667, 74.8667, 92.4667, 96.0667, 96.5667, 104.9, 106.7, 117.833, 137.067, 142.367, 144.567, 144.9, 149.2, 163.5, 171.567, 172.2, 174.067, 213.833, 247.633, 432.8, 491.1, 622.233, 624.067]"
4485,169.20110000000003,263.48966606535089,124.60998834776319,71.503309999999999,110.4335,176.37319999999997,"[34.8333, 45.3, 49.3333, 49.4333, 53.4667, 56.2667, 59.1667, 68.9667, 69.8, 72.2333, 74.7667, 81.7, 89.0333, 104.067, 108.6, 112.267, 113.333, 122.1, 143.267, 149.733, 174.233, 181.367, 196.8, 222.3, 259.7, 307.033, 392.333, 449.0, 458.467, 777.133]"
4524,175.21665333333334,272.85743104441008,129.04020795491709,78.516679999999994,119.7835,189.00309999999993,"[40.4, 43.6333, 49.9, 52.6, 63.9, 64.6, 68.6667, 70.1333, 77.2333, 79.0667, 82.3667, 93.0333, 97.6333, 109.333, 114.267, 125.3, 126.9, 131.7, 140.533, 150.233, 183.433, 202.0, 218.5, 233.9, 249.567, 251.967, 255.7, 506.167, 661.1, 712.733]"
4563,171.60895333333335,267.23931350106102,126.3832780947553,87.586679999999987,122.14999999999999,167.86699999999999,"[47.1333, 53.3, 55.8667, 62.4333, 69.2, 70.1, 77.7333, 78.4333, 78.5333, 91.4667, 96.4667, 100.167, 101.167, 102.767, 108.267, 136.033, 149.233, 151.567, 156.2, 164.567, 167.867, 167.867, 176.067, 254.933, 303.667, 316.367, 388.0, 407.733, 461.533, 553.6]"
4602,166.62219999999999,259.47365494121544,122.71072942480079,92.419989999999984,128.7835,154.81319999999999,"[42.9, 44.3, 48.7667, 53.5333, 55.9, 57.9, 61.8667, 70.8, 81.0333, 97.3, 109.0, 118.4, 121.333, 122.167, 127.5, 130.067, 131.5, 131.867, 135.233, 137.167, 152.733, 159.667, 188.933, 219.233, 230.1, 287.633, 333.233, 433.733, 482.867, 632.0]"
4641,168.08888333333334,261.75765842419293,123.79088430013272,94.303319999999999,119.8665,160.37989999999991,"[45.0, 46.9667, 54.7, 55.1667, 57.7667, 71.4, 75.7667, 79.6667, 85.3667, 98.1333, 101.033, 105.333, 113.6, 114.7, 116.0, 123.733, 126.5, 129.2, 138.967, 146.033, 151.1, 182.033, 215.667, 239.433, 282.567, 284.7, 379.167, 408.367, 490.633, 523.967]"
4680,167.91003666666666,261.47914812800155,123.65917072942089,96.010009999999994,124.09999999999999,195.30699999999993,"[32.0, 52.1667, 57.0333, 57.2667, 69.3, 76.4, 78.2, 94.6667, 94.8667, 96.5, 96.6, 104.933, 108.233, 114.033, 119.0, 129.2, 141.767, 144.2, 152.067, 187.0, 187.567, 213.367, 234.867, 237.567, 240.7, 264.567, 329.8, 419.633, 444.333, 459.467]"
4719,162.44674666666666,252.97139931479543,119.63567145405889,101.42689999999999,124.233,169.58699999999999,"[33.8667, 48.4333, 52.1, 57.0, 72.0667, 76.0667, 78.3667, 84.6333, 97.6, 103.067, 106.2, 110.7, 114.867, 119.467, 120.133, 128.333, 136.6, 143.1, 148.167, 157.2, 168.267, 172.667, 245.2, 262.967, 265.067, 295.3, 299.8, 360.8, 402.4, 412.967]"
4758,160.95323000000002,250.64560942475907,118.53575487886808,96.823309999999992,112.8835,190.37299999999993,"[32.4, 45.4667, 58.3, 63.4, 77.0, 79.2333, 87.1333, 88.9333, 95.4, 97.4333, 97.6, 100.867, 103.533, 104.567, 109.767, 116.0, 123.2, 125.533, 128.233, 128.733, 185.033, 202.833, 208.233, 215.633, 243.933, 259.6, 288.933, 380.533, 415.1, 566.033]"
4797,164.27449666666669,255.81767653847163,120.98173779879679,84.519990000000007,135.93349999999998,201.13699999999994,"[26.1333, 47.6667, 50.9333, 63.3, 68.1667, 71.6667, 73.9333, 80.5333, 82.9333, 85.2, 95.0333, 106.5, 108.533, 109.5, 130.767, 141.1, 145.933, 154.5, 160.167, 185.1, 193.667, 218.567, 222.9, 241.267, 241.6, 251.267, 281.0, 299.9, 335.067, 655.4]"
4836,180.23550333333333,280.67307237612766,132.7363945637463,89.956689999999995,129.19999999999999,181.60309999999993,"[29.2, 40.9333, 49.7667, 66.5667, 78.0667, 79.1333, 82.3, 83.0667, 84.1, 92.4667, 94.3, 102.633, 113.233, 123.0, 127.367, 131.033, 136.333, 150.7, 160.2, 173.833, 175.433, 196.0, 216.233, 236.5, 242.1, 344.233, 366.567, 405.433, 595.967, 630.367]"
4875,176.04665666666668,274.14995988218436,129.65147292716179,87.083299999999994,129.4665,216.71689999999992,"[26.2333, 37.2667, 53.6667, 64.8667, 74.1667, 76.4, 79.8667, 82.3333, 85.3333, 87.8333, 102.8, 110.4, 114.533, 114.9, 126.233, 132.7, 134.767, 139.833, 179.6, 197.4, 209.267, 234.1, 259.9, 264.1, 281.433, 285.433, 322.3, 439.667, 473.567, 490.5]"
4914,168.78333000000001,262.83909063887825,124.30231709248146,97.009999999999991,130.58350000000002,205.203,"[21.7333, 36.0, 67.1, 69.5333, 71.1333, 81.8667, 83.0333, 84.8, 90.5, 99.8, 103.8, 109.333, 113.333, 118.867, 130.367, 130.8, 131.467, 145.1, 164.767, 177.467, 204.333, 207.233, 215.233, 220.767, 220.867, 267.6, 288.2, 347.1, 403.833, 657.533]"
