agents,meanScore,clow,chigh,Q1,Q2,Q3,means
26520,868.02796666666666,1351.7429796401175,639.26862657433003,703.63700000000006,828.0,965.81299999999987,"[198.5, 228.9, 412.5, 417.6, 511.933, 573.7, 667.4, 679.6, 684.667, 711.767, 730.433, 740.767, 759.667, 774.6, 818.7, 837.3, 877.833, 880.233, 923.2, 924.433, 955.433, 990.033, 1080.53, 1175.93, 1242.77, 1292.8, 1369.47, 1441.07, 1521.4, 1617.67]"
26585,841.46553333333338,1310.3784336124431,619.7064339635557,668.91679999999997,815.43299999999999,953.32309999999984,"[154.367, 299.167, 357.667, 415.8, 464.4, 476.167, 642.333, 655.1, 658.533, 673.367, 690.5, 705.333, 735.933, 791.6, 814.033, 816.833, 828.3, 903.767, 923.5, 924.833, 940.133, 984.1, 993.2, 1015.13, 1016.03, 1230.57, 1351.13, 1424.97, 1583.97, 1773.2]"
26650,806.7098666666667,1256.2549142979785,594.11024565064247,597.68009999999992,773.04999999999995,993.86899999999991,"[218.9, 237.7, 332.1, 346.467, 358.333, 422.4, 429.833, 447.8, 588.067, 601.8, 633.367, 676.2, 690.133, 714.633, 768.6, 777.5, 809.933, 814.2, 915.333, 964.467, 991.1, 1000.33, 1022.47, 1034.63, 1106.3, 1125.13, 1149.0, 1415.97, 1598.7, 2009.9]"
26715,735.8669000000001,1145.934179798742,541.93717318920869,564.55700000000002,659.70000000000005,838.34299999999962,"[195.7, 213.8, 435.6, 469.6, 476.933, 500.167, 531.233, 549.167, 554.967, 568.667, 568.7, 584.567, 589.933, 636.067, 648.967, 670.433, 718.333, 733.0, 739.6, 761.867, 810.233, 903.933, 937.467, 940.433, 960.0, 1060.07, 1145.33, 1189.0, 1235.67, 1746.57]"
26780,812.92456666666669,1265.9328018985691,598.68712898405352,635.50689999999997,781.0,1020.7089999999998,"[199.4, 217.467, 250.767, 423.633, 430.333, 513.8, 537.3, 543.333, 595.7, 652.567, 668.167, 689.967, 731.3, 764.033, 774.033, 787.967, 882.5, 975.067, 989.333, 1008.57, 1012.87, 1039.0, 1062.83, 1076.77, 1117.9, 1121.9, 1211.3, 1304.0, 1377.23, 1428.7]"
26845,797.7989,1242.378245462377,587.54766743749462,640.67309999999998,822.7165,939.01999999999975,"[168.4, 212.9, 312.5, 395.467, 416.8, 458.867, 479.5, 599.067, 640.3, 640.833, 656.233, 675.233, 741.367, 758.667, 814.4, 831.033, 847.167, 857.8, 895.233, 913.1, 924.5, 972.9, 989.0, 1072.0, 1091.47, 1189.0, 1299.43, 1307.83, 1357.47, 1415.5]"
26910,757.96113333333335,1180.3405882852703,558.20871136608469,561.56700000000001,720.18350000000009,912.0768999999998,"[214.1, 228.3, 324.467, 425.867, 447.767, 449.733, 497.633, 498.833, 551.067, 566.067, 612.1, 630.967, 652.933, 683.067, 704.1, 736.267, 745.733, 758.133, 830.533, 876.633, 891.067, 961.1, 976.667, 1040.47, 1124.8, 1162.03, 1188.13, 1205.33, 1273.47, 1481.47]"
26975,772.43443333333335,1202.8792418984185,568.86773039346497,558.39009999999996,789.36650000000009,971.35320000000002,"[176.067, 176.667, 318.833, 467.333, 486.567, 498.8, 512.033, 523.367, 531.767, 569.8, 588.733, 593.767, 685.433, 735.0, 788.533, 790.2, 812.967, 878.533, 879.867, 928.433, 969.033, 976.767, 985.133, 1037.07, 1056.13, 1135.77, 1183.43, 1246.0, 1299.33, 1341.67]"
27040,776.07553333333328,1208.5493718391251,571.54925804649463,549.15300000000002,677.45000000000005,1000.6930999999997,"[193.233, 208.467, 320.3, 390.633, 398.367, 446.867, 481.2, 495.533, 536.133, 554.733, 586.933, 588.8, 591.967, 632.9, 668.833, 686.067, 708.5, 764.1, 787.767, 788.6, 981.833, 1044.7, 1119.93, 1172.27, 1202.77, 1243.5, 1298.43, 1364.7, 1458.0, 1566.2]"
27105,743.50343333333331,1157.8262278876543,547.56118112818751,484.46319999999997,666.25,916.64009999999985,"[140.267, 295.033, 321.767, 330.167, 353.1, 355.967, 389.433, 424.933, 436.467, 505.033, 519.133, 531.333, 582.733, 586.2, 631.033, 701.467, 733.967, 791.533, 815.8, 862.767, 893.7, 970.167, 986.933, 1064.77, 1092.5, 1122.9, 1155.1, 1205.13, 1655.87, 1849.9]"
27170,773.39830000000006,1204.3802304034075,569.57758047187542,532.30309999999997,699.10000000000002,942.39589999999976,"[173.633, 317.333, 354.2, 380.0, 407.6, 448.467, 457.433, 484.367, 516.6, 539.033, 565.533, 605.033, 658.267, 667.4, 693.933, 704.267, 721.133, 750.5, 770.367, 809.333, 915.167, 1005.93, 1008.0, 1133.03, 1259.83, 1298.57, 1325.93, 1348.03, 1406.7, 1476.33]"
27235,783.87013333333334,1220.6875704153342,577.28967589942511,614.87689999999998,803.7170000000001,962.3399999999998,"[146.633, 222.467, 327.1, 365.733, 367.7, 435.0, 533.967, 541.333, 584.8, 627.767, 630.7, 645.067, 653.3, 666.2, 794.267, 813.167, 833.867, 883.933, 889.0, 939.233, 942.0, 1009.8, 1076.93, 1084.8, 1121.57, 1165.27, 1175.97, 1194.7, 1206.5, 1637.33]"
27300,806.07106666666675,1255.2601382670746,593.6397944505228,586.63310000000001,783.73350000000005,940.70000000000005,"[160.4, 191.567, 240.267, 360.7, 420.0, 454.767, 472.267, 572.467, 582.9, 588.233, 620.467, 641.867, 653.633, 676.533, 737.3, 830.167, 835.4, 857.333, 875.467, 886.867, 937.4, 948.4, 981.633, 984.567, 1336.5, 1343.77, 1372.9, 1428.5, 1572.03, 1617.83]"
27365,849.1717666666666,1322.3790225425482,625.38177322477668,585.59999999999991,900.01649999999995,1137.0520000000001,"[143.467, 237.1, 276.4, 453.267, 505.1, 521.6, 534.133, 541.367, 561.8, 595.8, 598.733, 680.0, 761.633, 814.333, 891.9, 908.133, 919.067, 952.4, 1094.07, 1101.5, 1135.03, 1141.77, 1145.27, 1185.9, 1200.97, 1234.17, 1252.53, 1259.17, 1343.97, 1484.57]"
27430,828.6814333333333,1290.4702992093801,610.29144462816328,583.54319999999996,812.06649999999991,1145.4509999999998,"[182.067, 248.5, 258.9, 277.2, 412.7, 428.633, 485.7, 523.4, 563.267, 592.233, 614.433, 676.8, 679.367, 798.4, 810.4, 813.733, 839.167, 848.733, 941.0, 962.0, 1120.2, 1204.37, 1210.37, 1225.47, 1244.67, 1258.3, 1321.0, 1401.73, 1444.57, 1473.13]"
27495,856.9615,1334.5096424660485,631.11860696816768,598.04299999999989,821.23299999999995,1115.9699999999998,"[165.3, 255.5, 275.633, 392.1, 404.1, 424.233, 446.033, 527.367, 595.033, 599.333, 709.7, 742.933, 751.6, 779.567, 803.333, 839.133, 903.767, 1053.9, 1072.0, 1075.7, 1090.47, 1175.47, 1205.47, 1222.1, 1231.17, 1241.83, 1247.43, 1320.67, 1477.77, 1680.2]"
27560,830.26649999999995,1292.9386560149287,611.45878419548148,670.67679999999996,892.5,1003.2941,"[128.267, 238.0, 317.9, 338.267, 482.833, 546.133, 574.233, 595.8, 654.833, 677.467, 761.4, 766.6, 774.8, 806.633, 887.533, 897.467, 901.433, 912.467, 931.433, 942.933, 993.533, 1026.07, 1037.73, 1121.97, 1142.03, 1158.53, 1189.6, 1291.87, 1337.0, 1473.23]"
27625,780.81473333333327,1215.9295261372765,575.03949337462018,669.95989999999995,748.29999999999995,926.35309999999981,"[195.433, 227.233, 347.0, 367.233, 397.367, 483.767, 562.5, 613.0, 651.433, 677.9, 695.433, 712.3, 714.0, 719.767, 745.133, 751.467, 757.633, 820.267, 829.433, 883.4, 919.733, 941.8, 948.967, 998.333, 1028.47, 1068.97, 1180.93, 1279.27, 1328.0, 1578.27]"
27690,854.21500000000003,1330.2326350006806,629.09591720434742,773.92679999999996,914.79999999999995,1015.5319999999999,"[150.233, 216.2, 292.467, 337.167, 429.5, 523.9, 680.867, 738.333, 746.533, 785.667, 794.367, 803.333, 843.9, 880.9, 898.067, 931.533, 939.267, 957.133, 968.8, 992.533, 1012.73, 1022.07, 1070.27, 1072.9, 1074.67, 1124.37, 1155.33, 1232.97, 1451.37, 1499.07]"
27755,895.69066666666674,1394.820924082949,659.64112252540656,767.38679999999999,898.48299999999995,1029.3599999999999,"[193.467, 221.1, 291.7, 318.167, 430.8, 591.6, 650.2, 686.833, 700.233, 796.167, 806.5, 839.3, 864.6, 879.967, 893.933, 903.033, 915.9, 924.2, 964.8, 1001.8, 1020.03, 1051.13, 1056.07, 1158.77, 1167.73, 1324.43, 1405.13, 1446.47, 1584.83, 1781.83]"
27820,774.88213333333329,1206.6909408508966,570.67036565103024,630.32320000000004,765.20000000000005,937.67309999999998,"[129.267, 210.967, 327.667, 330.8, 409.833, 511.733, 537.133, 593.5, 626.567, 631.933, 650.5, 692.267, 698.167, 726.567, 758.2, 772.2, 815.7, 850.8, 867.8, 914.933, 927.633, 961.1, 985.7, 988.567, 1031.83, 1032.6, 1062.0, 1070.2, 1503.23, 1627.07]"
27885,808.60163333333333,1259.2008819499238,595.50345776504355,655.59680000000003,820.79999999999995,903.51299999999981,"[165.933, 216.833, 268.933, 308.067, 463.967, 553.6, 576.367, 596.6, 635.833, 664.067, 708.533, 711.567, 770.867, 804.3, 812.2, 829.4, 831.6, 845.233, 854.467, 870.333, 882.333, 952.933, 973.033, 1001.97, 1154.57, 1155.97, 1215.07, 1371.0, 1482.8, 1579.67]"
27950,795.74563333333333,1239.180780739375,586.03551689350763,643.6069,752.06650000000002,1017.9489999999998,"[144.833, 168.5, 269.367, 316.3, 370.267, 552.767, 593.233, 595.867, 601.0, 661.867, 678.567, 679.933, 715.733, 740.433, 741.933, 762.2, 803.2, 818.133, 917.033, 922.033, 1004.2, 1050.03, 1070.03, 1090.47, 1095.67, 1152.8, 1300.3, 1342.4, 1342.6, 1370.67]"
28015,789.75743333333332,1229.8556119412258,581.62544194586201,542.96299999999997,871.20000000000005,965.87689999999986,"[150.167, 198.333, 243.233, 264.5, 404.467, 415.133, 478.067, 518.6, 519.233, 553.133, 692.367, 729.233, 741.633, 859.333, 863.067, 879.333, 890.6, 890.867, 906.367, 940.7, 958.967, 982.0, 985.5, 1020.5, 1173.83, 1236.93, 1266.43, 1280.67, 1294.03, 1355.5]"
28080,825.42692333333332,1285.4021894092291,607.89462538066641,714.17319999999995,845.54999999999995,993.64999999999998,"[98.0667, 208.833, 269.667, 307.933, 366.233, 508.667, 539.467, 696.2, 703.067, 718.933, 754.567, 770.367, 784.167, 820.667, 832.433, 858.667, 868.933, 912.433, 919.467, 961.7, 986.6, 1010.1, 1045.7, 1051.5, 1115.3, 1169.57, 1200.7, 1380.07, 1415.73, 1487.07]"
28145,828.01219999999989,1289.428130644756,609.79858046907339,661.38,814.04999999999995,1039.9999999999998,"[120.233, 218.1, 230.067, 304.2, 354.9, 420.233, 517.667, 533.833, 649.2, 666.6, 676.1, 695.667, 763.6, 785.2, 792.033, 836.067, 868.733, 974.333, 981.833, 992.767, 1024.1, 1077.1, 1096.27, 1162.73, 1198.8, 1223.97, 1263.2, 1298.7, 1428.3, 1685.83]"
28210,786.21010000000001,1224.3315008366142,579.01296977320885,660.34989999999993,713.68350000000009,898.92679999999996,"[136.2, 222.4, 242.033, 362.2, 409.433, 527.9, 578.6, 628.5, 656.733, 661.9, 671.133, 674.533, 683.667, 697.3, 697.7, 729.667, 786.4, 795.867, 858.867, 887.233, 889.067, 921.933, 929.167, 1034.4, 1037.23, 1099.97, 1201.3, 1226.97, 1555.4, 1782.6]"
28275,816.04566666666665,1270.7931579881961,600.98569698764334,703.92319999999995,839.89999999999998,989.57690000000002,"[106.467, 282.767, 283.967, 292.3, 376.567, 572.067, 620.233, 668.9, 681.967, 713.333, 726.533, 745.833, 777.5, 797.6, 817.333, 862.467, 875.4, 878.233, 958.733, 983.533, 989.267, 990.3, 1006.27, 1022.4, 1034.93, 1044.33, 1099.67, 1174.7, 1276.37, 1821.4]"
28340,766.25569999999993,1193.2573636558604,564.31733510247329,683.06690000000003,771.25,811.89999999999998,"[111.867, 225.6, 239.5, 313.067, 440.333, 545.3, 564.733, 646.333, 674.2, 686.867, 691.867, 731.567, 737.7, 738.167, 769.533, 772.967, 775.233, 785.867, 792.5, 810.667, 811.6, 812.6, 826.9, 927.3, 941.8, 992.433, 1035.87, 1075.93, 1315.77, 2193.6]"
28405,857.33369999999991,1335.089253672533,631.39271770186281,663.24999999999989,795.54999999999995,1088.5209999999997,"[113.6, 185.967, 213.167, 348.8, 470.967, 496.5, 585.8, 629.667, 646.8, 670.3, 674.0, 721.533, 727.0, 737.833, 793.1, 798.0, 799.833, 899.567, 991.467, 1029.6, 1077.1, 1115.17, 1116.6, 1141.6, 1195.47, 1196.73, 1256.47, 1289.97, 1429.97, 2367.43]"
28470,799.33236666666676,1244.76624778578,588.67700562421453,627.31679999999994,693.48299999999995,976.26309999999989,"[130.2, 207.967, 221.567, 315.267, 336.267, 502.933, 504.3, 512.467, 605.733, 636.567, 665.0, 666.467, 669.7, 679.067, 691.433, 695.533, 705.6, 748.333, 802.967, 922.8, 967.933, 995.7, 1010.73, 1114.37, 1130.23, 1211.2, 1410.43, 1528.37, 1633.77, 1757.07]"
28535,711.39006666666671,1107.817449816861,523.91094335703372,599.96699999999998,701.23350000000005,848.18320000000006,"[162.2, 173.3, 270.7, 320.667, 413.3, 424.733, 464.433, 501.567, 591.567, 603.567, 674.467, 676.9, 684.967, 688.133, 695.367, 707.1, 722.2, 724.867, 753.567, 791.5, 844.933, 855.767, 856.133, 957.567, 1060.03, 1061.47, 1109.6, 1110.57, 1132.1, 1308.43]"
28600,811.2854000000001,1263.3801974673604,597.47994688397637,642.19689999999991,832.65000000000009,1034.1889999999999,"[140.567, 201.367, 228.867, 298.567, 313.267, 448.9, 536.5, 576.233, 604.0, 658.567, 659.067, 754.1, 768.4, 791.767, 796.167, 869.133, 907.167, 936.6, 939.133, 952.533, 1025.6, 1054.23, 1083.1, 1084.33, 1116.63, 1139.53, 1197.77, 1307.27, 1434.13, 1515.07]"
28665,767.28483333333327,1194.859989160876,565.07525152662743,593.46320000000003,784.2165,897.64679999999976,"[146.167, 151.967, 287.533, 313.767, 372.433, 384.3, 535.2, 539.733, 569.267, 603.833, 612.233, 645.733, 685.7, 706.333, 770.6, 797.833, 808.633, 829.033, 841.367, 868.1, 870.867, 960.133, 1003.37, 1039.5, 1057.27, 1152.27, 1277.1, 1299.37, 1329.9, 1559.0]"
28730,743.58236666666676,1157.9491474055621,547.61931243907702,588.1232,724.31700000000001,955.19679999999994,"[189.733, 203.433, 285.867, 304.867, 356.9, 366.0, 371.367, 481.9, 553.567, 602.933, 624.633, 650.2, 660.9, 680.067, 702.467, 746.167, 761.9, 854.1, 863.433, 891.267, 953.467, 959.233, 987.8, 1030.97, 1047.53, 1159.67, 1218.0, 1253.03, 1266.77, 1279.3]"
28795,756.55886666666663,1178.1568981335242,557.17599684476181,524.48320000000001,731.2835,934.24299999999994,"[170.767, 267.167, 307.933, 335.667, 340.833, 404.4, 427.0, 444.667, 504.767, 532.933, 600.2, 701.9, 709.2, 712.833, 729.367, 733.2, 799.233, 835.467, 848.533, 888.433, 931.933, 939.633, 1009.3, 1028.43, 1058.7, 1137.6, 1172.3, 1173.87, 1338.73, 1611.77]"
28860,795.44306666666671,1238.7096065569228,585.81268838466372,646.38700000000006,716.33349999999996,921.41989999999987,"[172.0, 188.533, 217.133, 316.633, 333.033, 470.133, 499.167, 574.533, 629.167, 653.767, 657.9, 672.933, 693.433, 694.767, 698.367, 734.3, 793.967, 806.9, 835.433, 837.667, 911.9, 943.633, 962.933, 1156.93, 1202.4, 1215.03, 1232.67, 1275.03, 1507.9, 1975.1]"
28925,774.96063333333336,1206.8131855572617,570.72817782887842,603.02299999999991,766.21699999999998,945.97679999999968,"[158.2, 226.133, 296.9, 316.8, 344.3, 428.0, 469.0, 531.333, 536.733, 631.433, 632.233, 637.1, 643.7, 651.367, 754.067, 778.367, 779.033, 817.733, 844.5, 923.167, 924.867, 995.233, 1089.83, 1093.4, 1106.23, 1126.5, 1329.63, 1384.23, 1398.97, 1399.83]"
28990,872.27556666666669,1358.3575861975169,642.39681774156224,653.37699999999995,840.18349999999998,977.59320000000002,"[175.633, 275.7, 281.533, 356.8, 396.8, 406.3, 585.9, 609.5, 639.867, 659.167, 673.3, 680.433, 688.433, 708.2, 820.467, 859.9, 876.5, 882.3, 917.367, 959.467, 969.933, 995.467, 1019.57, 1130.5, 1300.53, 1404.33, 1514.87, 1639.03, 1658.57, 2081.9]"
29055,838.75289999999995,1306.1541652645556,617.7086856743399,572.00300000000004,690.51649999999995,1062.2719999999999,"[203.767, 299.467, 305.333, 309.833, 357.5, 372.567, 494.3, 555.467, 561.433, 576.533, 622.9, 636.1, 646.467, 652.9, 677.333, 703.7, 756.4, 810.8, 859.267, 1013.93, 1056.23, 1076.37, 1184.1, 1301.63, 1336.33, 1339.3, 1486.73, 1486.9, 1530.93, 1948.07]"
29120,851.73006666666674,1326.3629541641217,627.26586105393449,524.69999999999993,710.11699999999996,1038.6389999999999,"[196.8, 223.0, 338.733, 396.7, 434.6, 441.1, 444.533, 486.2, 500.9, 534.9, 578.733, 597.3, 640.233, 650.4, 700.767, 719.467, 753.133, 790.6, 890.933, 1006.13, 1032.0, 1054.13, 1286.27, 1344.17, 1399.1, 1408.93, 1478.97, 1676.13, 1722.27, 1824.77]"
29185,849.89979999999991,1323.5127578426404,625.91794128268805,593.55999999999995,751.39999999999998,1028.3809999999994,"[223.467, 331.967, 370.1, 417.767, 434.733, 480.6, 567.233, 576.367, 584.6, 597.4, 605.1, 693.333, 704.6, 720.233, 721.5, 781.3, 784.433, 827.667, 834.067, 906.767, 971.3, 1161.57, 1229.47, 1272.57, 1330.47, 1340.67, 1431.17, 1499.4, 1501.87, 1595.27]"
29250,896.9919666666666,1396.8473831452766,660.59947904812952,597.90009999999984,849.39999999999998,1070.9409999999996,"[158.333, 316.067, 338.833, 424.9, 435.233, 457.133, 487.233, 494.833, 533.967, 625.3, 669.233, 671.567, 745.567, 794.6, 833.433, 865.367, 906.167, 923.067, 939.733, 966.033, 1031.23, 1163.6, 1233.63, 1248.1, 1341.3, 1342.47, 1554.3, 1598.53, 1722.87, 2087.13]"
29315,888.07226666666668,1382.9571142616635,654.03046907676685,534.70690000000002,855.08299999999997,1159.8979999999999,"[257.467, 325.433, 362.433, 372.8, 412.4, 428.467, 448.5, 508.167, 519.4, 541.267, 562.4, 574.867, 673.267, 730.967, 828.833, 881.333, 893.267, 987.7, 1092.77, 1099.4, 1157.57, 1165.33, 1216.97, 1308.8, 1334.43, 1389.43, 1402.23, 1562.77, 1797.77, 1805.73]"
29380,865.79279999999994,1348.2622497949776,637.6225137991255,593.44699999999989,790.95000000000005,1035.5089999999998,"[188.333, 265.4, 328.867, 362.9, 406.0, 417.9, 428.033, 545.733, 578.467, 599.867, 648.0, 654.1, 654.3, 754.5, 789.2, 792.7, 833.667, 874.6, 937.367, 1004.13, 1013.0, 1088.03, 1111.53, 1155.8, 1199.0, 1334.93, 1435.0, 1523.53, 1800.03, 2248.87]"
29445,769.22079999999994,1197.8747875901634,566.50101521123122,559.91309999999999,676.06649999999991,876.03989999999999,"[171.033, 234.033, 357.867, 436.3, 485.333, 486.133, 491.4, 534.333, 556.6, 561.333, 577.5, 609.733, 633.033, 636.367, 636.733, 715.4, 738.1, 848.667, 849.9, 871.633, 873.3, 882.433, 930.4, 1089.97, 1098.6, 1198.43, 1260.17, 1345.43, 1407.33, 1559.13]"
29510,866.37509999999997,1349.1690407824469,638.0513549604118,508.84990000000005,807.45000000000005,1021.8020999999997,"[229.433, 325.167, 329.933, 343.333, 383.533, 415.967, 447.067, 488.167, 505.933, 510.1, 523.067, 633.467, 660.633, 692.8, 732.867, 882.033, 910.067, 963.933, 976.333, 982.267, 985.533, 1106.43, 1106.6, 1129.03, 1134.43, 1470.5, 1476.6, 1622.2, 1672.3, 2351.53]"
29575,826.62986666666666,1287.2754818239684,608.78054606764579,539.04999999999995,836.79999999999995,962.45319999999992,"[228.733, 253.533, 376.6, 378.467, 405.133, 427.7, 444.8, 514.5, 520.5, 547.0, 566.733, 581.9, 720.6, 728.3, 833.967, 839.633, 869.167, 916.9, 921.133, 946.7, 953.533, 983.267, 992.767, 1032.87, 1187.1, 1208.9, 1321.73, 1513.93, 1532.83, 2049.97]"
29640,893.86709999999994,1391.9811613860873,658.29813704195078,670.3599999999999,879.90000000000009,1211.241,"[214.333, 243.033, 289.367, 390.667, 400.667, 400.8, 413.033, 494.133, 602.6, 699.4, 701.933, 738.6, 738.7, 746.767, 878.667, 881.133, 886.3, 938.867, 966.733, 1032.4, 1209.6, 1215.07, 1220.97, 1242.53, 1271.67, 1279.3, 1287.37, 1538.1, 1824.57, 2068.7]"
29705,888.04226666666671,1382.9103965394859,654.00837525083773,530.7568,848.7170000000001,1168.8809999999999,"[235.4, 270.4, 291.967, 340.667, 353.0, 412.567, 477.4, 497.8, 521.633, 534.667, 564.633, 668.4, 727.033, 794.9, 829.167, 868.267, 927.467, 1070.33, 1079.43, 1108.4, 1155.9, 1199.17, 1265.33, 1311.73, 1346.97, 1380.57, 1444.97, 1605.33, 1616.7, 1741.07]"
29770,836.95933333333335,1303.3611202898719,616.38779401681359,600.34999999999991,770.75,1073.0309999999999,"[182.1, 215.933, 295.4, 418.633, 446.333, 467.5, 494.1, 524.867, 581.8, 608.3, 608.367, 666.367, 688.0, 747.7, 757.333, 784.167, 842.033, 870.467, 990.7, 1049.67, 1066.8, 1087.57, 1104.57, 1202.4, 1231.93, 1245.4, 1284.57, 1458.7, 1492.9, 1694.17]"
29835,854.25400000000002,1330.2933680395115,629.12463917805542,591.2799,705.36649999999997,977.92689999999993,"[258.3, 276.133, 309.633, 372.633, 398.167, 499.133, 520.567, 541.567, 568.133, 601.2, 603.667, 619.633, 638.067, 694.333, 695.0, 715.733, 767.467, 849.467, 930.467, 940.733, 971.467, 993.0, 1158.03, 1258.83, 1280.83, 1324.93, 1395.83, 1505.77, 1893.0, 2045.9]"
29900,877.70889999999997,1366.8186847696993,646.3982551042991,600.30680000000007,825.2835,1077.7909999999997,"[190.2, 323.0, 352.9, 378.133, 410.4, 468.833, 479.6, 544.467, 596.433, 601.967, 636.567, 637.967, 765.633, 811.333, 824.8, 825.767, 848.567, 858.133, 863.567, 1038.03, 1045.4, 1153.37, 1243.0, 1247.43, 1282.47, 1387.1, 1468.43, 1518.63, 1632.67, 1896.47]"
29965,873.93673333333334,1360.944450291656,643.62020198065409,635.85320000000002,771.41650000000004,1090.8020000000001,"[200.233, 291.567, 308.9, 367.233, 443.733, 532.433, 545.9, 579.433, 583.167, 658.433, 665.967, 683.8, 744.0, 752.1, 767.033, 775.8, 879.733, 933.967, 938.0, 1018.6, 1090.73, 1090.97, 1115.97, 1182.17, 1207.03, 1260.2, 1265.0, 1334.93, 1854.1, 2146.97]"
30030,869.83699999999999,1354.5601101960128,640.60090882655766,661.23009999999999,862.4665,1028.5919999999999,"[198.567, 277.933, 374.9, 458.967, 481.8, 553.9, 568.4, 585.033, 651.967, 665.2, 690.467, 727.767, 751.933, 764.733, 856.533, 868.4, 870.1, 900.567, 906.833, 940.1, 1004.73, 1084.27, 1088.6, 1171.27, 1292.27, 1323.2, 1334.67, 1344.7, 1659.1, 1698.2]"
30095,845.85033333333342,1317.206695885935,622.93566756137079,621.10320000000002,828.45000000000005,1018.3299999999999,"[229.667, 289.267, 374.667, 375.733, 525.2, 525.6, 567.133, 599.067, 617.067, 622.833, 627.3, 672.633, 785.5, 802.3, 826.4, 830.5, 885.067, 885.133, 939.0, 993.533, 1003.9, 1052.0, 1069.13, 1114.83, 1158.13, 1277.7, 1314.43, 1377.03, 1455.83, 1578.93]"
