agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29380,1061.6258666666665,1653.2247431862947,781.84590333642791,844.69319999999993,1028.9849999999999,1279.8699999999999,"[175.5, 305.9, 562.5, 618.833, 629.9, 634.8, 700.567, 800.433, 837.367, 847.833, 853.933, 862.6, 876.333, 909.967, 1020.37, 1037.6, 1080.9, 1153.77, 1161.63, 1224.67, 1261.57, 1322.57, 1414.1, 1460.63, 1518.63, 1548.6, 1579.37, 1606.3, 1697.57, 2144.03]"
29510,1052.1555333333333,1638.4769964664004,774.87137346448219,742.04999999999995,914.93299999999999,1419.5279999999998,"[194.167, 317.233, 506.6, 589.467, 594.1, 666.867, 683.167, 696.3, 712.3, 754.8, 756.333, 761.633, 831.5, 850.433, 911.433, 918.433, 1226.4, 1256.63, 1366.23, 1389.63, 1409.37, 1443.23, 1453.37, 1486.0, 1535.3, 1542.27, 1595.83, 1624.87, 1706.7, 1784.07]"
29640,1103.3498,1718.1996473738739,812.57394734139916,749.4769,1017.715,1446.6499999999999,"[231.667, 248.4, 644.133, 675.4, 701.933, 703.367, 706.6, 711.9, 735.5, 755.467, 783.067, 811.133, 861.267, 919.1, 1012.6, 1022.83, 1060.97, 1111.33, 1126.93, 1379.1, 1430.93, 1483.33, 1517.1, 1581.97, 1589.57, 1687.2, 1693.27, 1801.93, 1841.03, 2271.47]"
29770,1050.2739999999999,1635.5469647485756,773.48569779959223,797.6232,973.36650000000009,1203.8789999999999,"[228.533, 359.3, 456.567, 552.933, 639.3, 676.433, 693.233, 777.567, 780.567, 804.933, 897.0, 914.567, 920.967, 956.867, 964.7, 982.033, 1019.43, 1037.37, 1072.83, 1161.27, 1172.67, 1276.7, 1341.6, 1405.33, 1571.33, 1613.83, 1635.33, 1635.53, 1911.03, 2048.47]"
29900,1091.1478,1699.1979925067992,803.58765187512017,907.87689999999998,1104.3800000000001,1213.6179999999999,"[251.933, 326.267, 649.867, 728.733, 752.167, 770.267, 853.133, 893.833, 901.6, 910.567, 924.933, 935.967, 974.967, 1046.57, 1081.23, 1127.53, 1142.83, 1143.07, 1166.63, 1201.7, 1209.07, 1224.23, 1258.8, 1275.67, 1283.5, 1504.97, 1530.97, 1678.3, 1848.83, 2136.3]"
30030,1103.7928999999999,1718.8896681304384,812.90027315037378,944.48700000000008,1081.28,1182.9899999999998,"[173.433, 470.667, 529.233, 613.8, 631.9, 759.2, 794.133, 878.367, 883.167, 970.767, 1018.77, 1039.47, 1043.63, 1045.2, 1064.33, 1098.23, 1103.37, 1118.17, 1142.53, 1157.83, 1182.33, 1184.53, 1201.13, 1249.0, 1297.43, 1383.87, 1406.47, 1562.33, 1753.27, 3357.23]"
30160,1078.5835999999999,1679.6322990072988,794.33461028378906,787.09699999999998,1138.5149999999999,1346.9899999999998,"[196.1, 305.767, 558.8, 598.167, 621.633, 655.6, 659.8, 685.567, 743.767, 805.667, 865.367, 940.433, 1031.7, 1114.6, 1129.53, 1147.5, 1218.1, 1275.4, 1315.17, 1341.13, 1344.8, 1352.1, 1367.8, 1387.07, 1400.2, 1444.87, 1528.57, 1592.73, 1737.0, 1992.57]"
30290,1060.6275666666668,1651.670133117962,781.11069445559008,855.27690000000007,1096.9000000000001,1286.6479999999999,"[173.3, 329.2, 398.733, 432.2, 550.8, 620.733, 635.867, 700.467, 837.8, 862.767, 966.467, 995.633, 1011.37, 1073.8, 1081.43, 1112.37, 1133.97, 1141.03, 1233.53, 1256.07, 1286.27, 1287.53, 1289.37, 1335.3, 1378.33, 1435.43, 1549.53, 1562.13, 1610.63, 2536.77]"
30420,1039.9657999999999,1619.4944439568383,765.89411191813872,758.04319999999984,983.31850000000009,1215.1819999999998,"[151.233, 392.3, 460.367, 525.533, 582.767, 603.967, 650.6, 662.1, 722.367, 773.333, 874.233, 884.567, 886.6, 918.8, 960.667, 1005.97, 1030.6, 1083.33, 1117.6, 1149.23, 1190.93, 1271.77, 1367.0, 1375.27, 1426.87, 1645.47, 1755.7, 1806.8, 1890.73, 2032.27]"
30550,1032.7941333333333,1608.3263129273591,760.61246008628075,744.97009999999989,955.35000000000002,1138.9780000000001,"[177.767, 314.5, 355.567, 546.3, 560.533, 595.667, 655.867, 709.567, 726.467, 752.9, 787.233, 878.833, 882.433, 913.9, 949.033, 961.667, 1061.53, 1076.6, 1082.5, 1107.9, 1137.97, 1141.33, 1264.93, 1409.4, 1461.97, 1486.53, 1676.23, 1928.2, 2054.33, 2326.17]"
30680,1004.5564666666667,1564.3529973847019,739.81652368692312,780.7367999999999,951.81650000000002,1104.5889999999999,"[172.933, 275.033, 420.833, 505.133, 530.067, 579.3, 630.233, 677.167, 717.433, 807.867, 810.767, 878.667, 886.267, 921.167, 946.433, 957.2, 987.367, 997.067, 1064.33, 1068.27, 1089.4, 1140.03, 1402.4, 1424.8, 1450.1, 1518.87, 1627.83, 1716.53, 1933.17, 2000.03]"
30810,1019.3984,1587.4657079862536,750.74702673758259,749.41700000000003,1028.0699999999999,1142.3799999999999,"[126.4, 365.633, 385.0, 566.0, 571.833, 590.533, 623.167, 681.933, 745.567, 751.067, 796.833, 852.933, 907.933, 951.2, 1018.57, 1037.57, 1050.17, 1094.17, 1105.87, 1113.37, 1129.3, 1172.9, 1215.27, 1256.6, 1293.2, 1312.63, 1497.57, 1572.3, 2248.03, 2548.4]"
30940,974.1955333333334,1517.0732091006284,717.45688448307715,720.75990000000002,877.73299999999995,1069.1400000000001,"[180.0, 188.3, 567.7, 587.4, 620.067, 645.967, 659.533, 676.867, 679.133, 738.6, 769.267, 828.167, 846.0, 866.233, 866.733, 888.733, 912.733, 944.833, 955.0, 1041.27, 1065.9, 1076.7, 1206.5, 1318.67, 1392.27, 1410.33, 1498.13, 1545.23, 2106.67, 2142.93]"
31070,1143.2862,1780.390902039785,841.98554300272531,805.94299999999998,1065.0,1458.9679999999998,"[255.2, 267.933, 541.867, 604.567, 615.8, 692.5, 708.133, 748.533, 756.033, 827.333, 884.667, 924.167, 947.333, 1037.6, 1050.23, 1079.77, 1093.03, 1133.87, 1140.73, 1295.73, 1451.27, 1476.93, 1554.07, 1771.2, 1822.87, 1854.8, 1855.43, 1889.13, 1996.83, 2021.03]"
31200,1024.0717999999999,1594.7433947470947,754.18880294083681,838.86699999999996,992.41650000000004,1173.9879999999996,"[160.4, 319.633, 541.433, 551.0, 717.867, 750.5, 756.267, 796.033, 801.767, 854.767, 871.767, 874.633, 886.067, 928.467, 986.7, 998.133, 1036.2, 1045.83, 1056.53, 1111.3, 1146.37, 1238.43, 1291.9, 1295.4, 1394.53, 1519.1, 1565.3, 1693.9, 1760.0, 1771.93]"
31330,1079.3804333333333,1680.8731736169184,794.92144684916468,849.21010000000001,1060.0349999999999,1368.96,"[167.0, 430.7, 464.733, 504.367, 580.8, 629.833, 721.8, 750.367, 794.867, 872.5, 885.533, 925.3, 983.033, 999.2, 1054.5, 1065.57, 1089.57, 1128.07, 1190.07, 1314.97, 1368.93, 1369.03, 1597.13, 1607.27, 1607.77, 1610.5, 1639.2, 1659.27, 1678.23, 1691.3]"
31460,1119.7643333333333,1743.7613009719803,824.66260874726845,807.23309999999992,1119.7349999999999,1401.6799999999998,"[220.9, 355.033, 389.867, 600.3, 637.2, 679.9, 734.7, 751.933, 773.4, 821.733, 904.867, 978.067, 1091.37, 1099.4, 1118.37, 1121.1, 1143.73, 1211.97, 1328.2, 1339.97, 1398.53, 1409.03, 1424.2, 1512.43, 1588.43, 1588.7, 1668.87, 1746.67, 1802.93, 2151.13]"
31590,1166.8436666666666,1817.0759414712402,859.33469526495128,934.54989999999998,1190.135,1341.9799999999998,"[192.6, 394.0, 507.5, 751.667, 769.667, 826.3, 916.333, 932.133, 934.433, 934.6, 990.267, 1025.53, 1047.63, 1066.5, 1174.7, 1205.57, 1251.23, 1291.13, 1312.6, 1326.93, 1337.33, 1352.83, 1397.1, 1416.6, 1499.9, 1531.83, 1768.83, 1882.23, 1884.87, 2082.47]"
31720,1108.0276666666666,1725.4842898844618,816.01901306984723,905.70000000000005,1067.23,1375.1489999999997,"[188.467, 344.933, 455.167, 708.067, 720.733, 744.1, 747.9, 783.667, 854.6, 927.6, 989.933, 991.533, 1011.67, 1049.6, 1058.03, 1076.43, 1111.37, 1163.3, 1285.83, 1311.07, 1351.5, 1430.33, 1445.5, 1449.07, 1504.0, 1570.3, 1583.33, 1608.1, 1669.9, 2104.8]"
31850,1007.1258999999999,1568.354266472061,741.70881078037007,802.98990000000003,1016.97,1217.8679999999999,"[141.767, 322.533, 463.367, 469.7, 550.3, 580.633, 598.1, 781.767, 787.333, 809.7, 812.5, 945.7, 949.3, 959.867, 1005.17, 1028.77, 1089.43, 1187.5, 1190.07, 1199.0, 1205.67, 1246.33, 1272.5, 1336.87, 1386.37, 1422.97, 1426.73, 1492.6, 1576.7, 1974.53]"
31980,1125.4691333333333,1752.645143021291,828.86397068596932,847.20320000000004,1020.7850000000001,1321.2289999999998,"[174.733, 374.033, 486.767, 740.567, 742.6, 776.533, 794.0, 836.867, 841.767, 849.533, 855.767, 874.7, 911.2, 939.167, 1020.6, 1020.97, 1035.7, 1119.37, 1143.73, 1262.37, 1314.5, 1336.93, 1398.17, 1463.0, 1542.67, 1710.53, 1778.23, 1897.8, 2047.17, 2474.1]"
32110,1037.5729999999999,1615.7682384359452,764.13190836202386,886.20299999999997,1032.1849999999999,1163.289,"[189.333, 239.933, 507.067, 601.733, 637.7, 656.7, 735.4, 758.467, 870.033, 893.133, 906.067, 930.8, 958.767, 993.267, 1009.07, 1055.3, 1097.8, 1099.53, 1115.03, 1127.8, 1160.4, 1170.03, 1253.97, 1263.8, 1281.03, 1598.4, 1625.0, 1690.6, 1762.1, 1938.93]"
32240,1093.6795999999999,1703.1406568071154,805.45222349137362,915.56309999999996,1047.8150000000001,1146.9010000000001,"[201.967, 454.867, 633.2, 757.667, 779.6, 803.367, 804.467, 894.1, 910.5, 917.733, 935.1, 958.1, 963.4, 970.6, 1045.0, 1050.63, 1061.2, 1114.03, 1128.73, 1132.43, 1139.5, 1164.17, 1175.33, 1400.77, 1438.4, 1646.77, 1723.13, 1727.83, 1771.97, 2105.83]"
32370,1157.8876666666665,1803.1291441437922,852.73895176421433,901.35009999999988,1023.4300000000001,1376.8809999999999,"[246.5, 254.633, 560.167, 649.133, 680.233, 706.733, 736.7, 775.967, 870.667, 914.5, 943.567, 970.567, 991.6, 999.733, 1012.23, 1034.63, 1168.07, 1173.53, 1234.67, 1257.13, 1373.5, 1384.77, 1445.97, 1521.73, 1629.13, 1820.67, 1968.87, 2103.13, 2131.37, 2176.53]"
32500,1130.9989666666665,1761.2565169331451,832.93647652211189,894.73299999999995,1047.1199999999999,1409.6300000000001,"[135.967, 350.333, 626.133, 669.467, 688.833, 739.467, 838.867, 856.8, 880.733, 900.733, 917.333, 993.433, 1002.47, 1028.33, 1043.47, 1050.77, 1113.43, 1183.2, 1246.53, 1262.93, 1404.8, 1420.9, 1468.87, 1493.27, 1500.6, 1524.33, 1524.67, 1689.6, 1730.53, 2643.17]"
32630,1179.6503666666665,1837.0192698916765,868.76632861587689,829.01009999999997,1214.73,1319.1600000000001,"[175.5, 227.4, 637.667, 683.0, 689.667, 748.5, 752.5, 784.6, 804.767, 839.4, 930.3, 1181.2, 1191.83, 1201.93, 1206.93, 1222.53, 1249.43, 1283.6, 1286.4, 1310.87, 1314.63, 1329.73, 1368.47, 1601.43, 1629.5, 1655.73, 1703.87, 1754.73, 2277.6, 2345.8]"
32760,1115.4579666666666,1737.0551795876929,821.49113822991058,932.81299999999999,1143.75,1353.9299999999998,"[183.2, 337.867, 564.733, 605.267, 643.433, 661.333, 766.5, 923.1, 926.933, 935.333, 956.133, 959.867, 1019.7, 1125.0, 1130.83, 1156.67, 1202.9, 1227.53, 1230.67, 1232.0, 1351.83, 1358.83, 1406.63, 1468.63, 1482.73, 1490.73, 1570.13, 1646.97, 1814.13, 2084.13]"
32890,1094.4952999999998,1704.4109116731267,806.05295461838909,887.42000000000007,1034.1500000000001,1259.0089999999998,"[155.633, 469.7, 539.0, 549.1, 554.333, 686.833, 784.867, 788.867, 886.3, 887.9, 918.967, 925.433, 971.133, 976.733, 1008.97, 1059.33, 1158.0, 1158.13, 1203.87, 1224.07, 1242.77, 1296.9, 1323.53, 1333.4, 1603.33, 1623.63, 1752.83, 1782.2, 1828.43, 2140.67]"
33020,1116.4987333333333,1738.6759211871977,822.25762214878625,891.76679999999988,1113.05,1254.6800000000001,"[181.1, 397.833, 547.333, 673.733, 677.933, 722.267, 727.333, 770.167, 775.333, 941.667, 942.633, 1013.07, 1020.47, 1064.63, 1103.33, 1122.77, 1169.63, 1193.57, 1216.77, 1224.27, 1252.67, 1259.37, 1283.67, 1296.5, 1408.3, 1615.6, 1678.4, 1842.07, 1844.67, 2527.87]"
33150,1165.3367000000001,1814.7292064690944,858.22487329113562,991.35699999999997,1180.78,1338.75,"[166.8, 422.033, 647.067, 737.267, 752.2, 785.567, 870.7, 890.133, 981.767, 995.467, 1030.3, 1050.93, 1135.47, 1136.33, 1137.73, 1223.83, 1236.93, 1275.37, 1280.57, 1284.9, 1329.9, 1359.4, 1391.6, 1437.5, 1480.93, 1490.57, 1503.87, 1513.3, 1879.2, 2532.47]"
33280,1074.4076333333333,1673.1292439887438,791.25917426313686,899.35699999999997,1041.6800000000001,1254.46,"[244.6, 277.3, 605.233, 610.433, 695.133, 758.4, 790.233, 848.233, 881.367, 907.067, 930.7, 947.1, 964.4, 1017.0, 1039.43, 1043.93, 1100.9, 1132.03, 1149.0, 1173.87, 1248.7, 1267.9, 1337.23, 1365.3, 1377.47, 1426.67, 1463.07, 1693.67, 1726.63, 2209.23]"
33410,1236.3488333333332,1925.3133770128325,910.52253038211461,1068.5799999999999,1160.2850000000001,1401.6879999999999,"[217.767, 407.667, 647.567, 700.567, 918.0, 920.967, 1001.83, 1041.33, 1056.33, 1073.83, 1081.87, 1091.2, 1094.93, 1107.63, 1153.9, 1166.67, 1217.27, 1224.37, 1376.67, 1380.6, 1382.17, 1447.23, 1475.23, 1507.1, 1509.13, 1575.67, 1657.67, 2204.93, 2216.17, 2234.2]"
33540,1120.5561333333333,1744.9943373859905,825.24573845962709,899.0098999999999,1131.5149999999999,1297.8299999999999,"[173.167, 399.8, 621.067, 758.133, 783.4, 784.167, 798.233, 872.867, 887.833, 903.8, 949.367, 1000.73, 1089.8, 1109.0, 1130.3, 1132.73, 1133.9, 1135.9, 1144.13, 1149.03, 1291.8, 1311.9, 1329.53, 1348.4, 1353.1, 1450.1, 1538.3, 1650.17, 1917.23, 2468.8]"
33670,1121.1133333333335,1745.8620412125711,825.65609445321923,908.11320000000001,1087.5149999999999,1290.5609999999999,"[210.367, 425.4, 572.633, 655.067, 698.933, 730.7, 744.567, 769.3, 856.967, 930.033, 943.233, 1018.23, 1040.17, 1059.4, 1082.5, 1092.53, 1093.73, 1170.8, 1215.5, 1227.23, 1281.3, 1312.17, 1357.27, 1421.1, 1446.77, 1642.5, 1704.37, 1747.73, 2012.43, 2170.47]"
33800,1175.7393333333334,1830.9287842685314,865.88600562687543,933.44299999999998,1178.1849999999999,1428.308,"[262.5, 463.567, 519.567, 607.867, 721.233, 834.3, 895.5, 918.7, 931.133, 934.433, 1058.17, 1060.2, 1079.8, 1082.23, 1163.0, 1193.37, 1284.87, 1365.53, 1370.0, 1415.5, 1422.77, 1441.23, 1470.6, 1514.63, 1532.87, 1572.9, 1638.47, 1731.0, 1855.57, 1930.67]"
33930,1208.5077666666666,1881.9576697573646,890.01867436154123,1015.8809,1234.48,1373.78,"[298.767, 473.1, 529.733, 680.633, 697.967, 792.633, 892.467, 943.1, 989.633, 1027.13, 1036.17, 1070.8, 1140.7, 1193.9, 1222.23, 1246.73, 1252.63, 1291.27, 1344.23, 1353.43, 1372.4, 1377.0, 1453.73, 1456.1, 1600.63, 1612.83, 1842.7, 1888.33, 2059.13, 2115.13]"
34060,1136.6165666666668,1770.0045661366594,837.07361907344512,997.67100000000005,1108.8,1295.271,"[205.3, 569.8, 689.967, 793.267, 810.2, 813.2, 884.733, 969.7, 984.7, 1003.23, 1012.87, 1066.3, 1097.47, 1104.13, 1106.6, 1111.0, 1181.4, 1191.6, 1191.93, 1273.77, 1291.23, 1304.7, 1351.0, 1464.6, 1474.7, 1534.5, 1547.03, 1574.2, 1616.07, 1879.3]"
34190,1155.4422666666665,1799.3210268833475,850.93801036663695,955.11989999999992,1115.835,1336.3109999999999,"[268.333, 437.533, 513.3, 694.333, 747.967, 772.233, 828.233, 835.633, 884.233, 985.5, 1000.2, 1002.53, 1035.37, 1070.83, 1099.57, 1132.1, 1199.1, 1199.67, 1218.4, 1298.6, 1327.8, 1356.17, 1371.37, 1408.93, 1458.73, 1633.77, 1895.97, 1932.2, 1947.73, 2106.93]"
34320,1235.0790333333332,1923.3359715587915,909.58737237661717,932.47689999999989,1201.3699999999999,1430.5699999999999,"[282.367, 720.367, 803.967, 821.133, 849.3, 851.8, 864.733, 887.167, 915.0, 939.967, 952.0, 1020.83, 1052.63, 1099.37, 1180.77, 1221.97, 1254.57, 1271.03, 1275.0, 1324.07, 1427.3, 1438.2, 1489.53, 1533.0, 1664.1, 1737.47, 1887.07, 1913.03, 1933.5, 2441.13]"
34450,1215.442,1892.7560559700978,895.12546583551728,971.95010000000002,1237.0,1486.1700000000001,"[282.467, 435.3, 513.067, 638.633, 691.9, 777.9, 812.133, 857.833, 966.467, 974.3, 1005.13, 1076.8, 1090.77, 1141.6, 1231.57, 1242.43, 1250.13, 1272.03, 1274.47, 1297.5, 1482.3, 1495.2, 1498.33, 1568.8, 1604.5, 1717.63, 1958.57, 2024.7, 2084.27, 2196.53]"
34580,1201.1146666666668,1870.4447100296345,884.57394554563052,952.86320000000001,1020.1315,1464.0999999999999,"[311.7, 428.533, 621.4, 640.167, 671.233, 754.7, 852.267, 878.467, 945.467, 956.033, 967.567, 974.6, 975.233, 985.1, 991.933, 1048.33, 1176.13, 1204.1, 1328.37, 1347.67, 1455.1, 1485.1, 1492.47, 1566.87, 1722.37, 1785.73, 1868.7, 1924.23, 2069.17, 2604.7]"
34710,1129.5902333333333,1759.0627565168411,831.89899955386647,875.38010000000008,1125.1300000000001,1373.25,"[280.867, 287.9, 481.0, 580.833, 667.333, 698.067, 790.333, 853.267, 874.867, 875.6, 1041.57, 1061.07, 1070.77, 1076.43, 1083.73, 1166.53, 1178.03, 1199.43, 1305.47, 1359.13, 1371.33, 1377.73, 1417.03, 1462.23, 1509.17, 1547.43, 1575.3, 1829.5, 1840.83, 2024.93]"
34840,1149.3812,1789.8823859288871,846.47427197067896,879.34320000000002,1145.3150000000001,1394.751,"[264.8, 347.167, 633.633, 709.6, 725.033, 728.5, 756.0, 819.3, 847.167, 893.133, 919.733, 1025.7, 1055.43, 1079.07, 1126.7, 1163.93, 1256.03, 1353.27, 1358.07, 1363.63, 1388.43, 1409.5, 1475.57, 1520.37, 1571.87, 1613.97, 1634.6, 1719.33, 1856.4, 1865.5]"
34970,1111.9583,1731.6052977527638,818.91377069178952,830.05309999999997,1174.2350000000001,1274.98,"[234.333, 415.1, 533.833, 675.067, 689.067, 735.433, 752.233, 801.367, 810.5, 838.433, 880.833, 1002.87, 1075.93, 1149.67, 1169.07, 1179.4, 1199.0, 1199.17, 1240.87, 1255.8, 1273.57, 1278.27, 1323.7, 1518.53, 1542.67, 1564.2, 1585.23, 1739.97, 1841.13, 1853.5]"
35100,1052.5359000000001,1639.0693252750336,775.15149862856924,854.45309999999995,1039.52,1194.402,"[197.667, 517.1, 546.133, 582.167, 590.833, 613.567, 726.633, 829.9, 847.5, 857.433, 982.167, 982.767, 989.0, 1011.03, 1031.67, 1047.37, 1065.53, 1076.63, 1093.17, 1174.57, 1178.73, 1230.97, 1287.93, 1406.37, 1407.03, 1439.07, 1503.0, 1760.47, 1781.2, 1818.47]"
35230,1127.3240000000001,1755.5336478749578,830.23000739447775,918.82680000000005,1092.3150000000001,1334.8989999999999,"[225.667, 363.967, 459.433, 558.6, 741.333, 850.767, 861.0, 879.433, 918.033, 919.167, 978.067, 982.633, 1008.53, 1080.07, 1083.2, 1101.43, 1110.8, 1185.4, 1265.57, 1268.07, 1334.77, 1335.2, 1444.77, 1486.77, 1492.07, 1578.07, 1621.63, 1706.87, 1944.37, 2034.03]"
35360,1126.7676666666666,1754.6672936714624,829.82028966696782,784.01689999999996,1136.2849999999999,1408.8099999999999,"[175.633, 375.0, 449.367, 593.833, 670.367, 688.833, 700.433, 719.4, 776.9, 787.067, 823.767, 905.2, 916.7, 989.7, 1128.87, 1143.7, 1193.77, 1225.0, 1302.77, 1322.9, 1405.3, 1417.0, 1432.6, 1587.13, 1632.43, 1839.7, 1878.63, 1893.27, 1909.53, 1918.23]"
35490,1110.5468666666668,1729.4073327414637,817.87430527921049,909.53319999999985,1096.635,1269.181,"[214.867, 442.2, 476.633, 488.367, 704.0, 759.733, 760.233, 824.433, 891.567, 917.233, 991.2, 1016.03, 1022.93, 1031.97, 1077.8, 1115.47, 1122.47, 1143.07, 1184.5, 1250.7, 1266.4, 1275.67, 1304.2, 1532.33, 1557.47, 1590.87, 1654.83, 1881.6, 1887.33, 1930.3]"
35620,1138.7762333333333,1773.3677230476517,838.66412905339439,866.40689999999995,1066.9849999999999,1209.6099999999999,"[205.9, 471.5, 485.733, 645.8, 752.233, 755.3, 761.667, 771.8, 809.1, 890.967, 922.4, 948.667, 979.1, 1004.53, 1056.6, 1077.37, 1090.63, 1102.53, 1121.6, 1125.4, 1187.2, 1261.9, 1303.23, 1311.53, 1412.53, 1845.17, 1919.17, 1975.93, 2116.6, 2851.2]"
35750,1163.5356333333334,1811.9244820638664,856.89845817712705,870.2201,1039.8834999999999,1391.652,"[177.967, 418.667, 594.1, 694.967, 714.4, 743.3, 756.667, 855.133, 856.967, 875.9, 898.6, 927.4, 937.167, 964.167, 974.767, 1105.0, 1121.83, 1182.2, 1224.6, 1374.33, 1379.43, 1420.17, 1530.43, 1708.53, 1712.37, 1739.77, 1793.37, 1947.27, 2062.97, 2213.63]"
35880,1144.6068666666665,1782.447519987207,842.95816231752042,815.8768,1177.5650000000001,1419.8109999999999,"[154.2, 350.133, 495.767, 506.033, 634.933, 662.233, 721.233, 724.367, 811.933, 817.567, 834.067, 954.033, 957.467, 980.7, 1140.53, 1214.6, 1252.77, 1291.67, 1312.8, 1336.6, 1407.43, 1448.7, 1464.43, 1503.33, 1542.37, 1580.0, 1658.77, 1714.27, 2226.07, 2639.2]"
36010,1114.1023333333333,1734.9441095396433,820.49276733355987,817.8501,1154.8150000000001,1318.3910000000001,"[220.233, 507.233, 571.033, 624.967, 627.233, 635.5, 635.7, 747.367, 812.367, 820.2, 957.2, 993.267, 1016.6, 1018.5, 1123.5, 1186.13, 1193.03, 1209.1, 1281.9, 1311.33, 1312.13, 1333.0, 1345.9, 1422.67, 1498.37, 1542.7, 1545.37, 1639.37, 1645.47, 2645.7]"
36140,1087.7094333333332,1693.8435705508527,801.05542938798089,802.78679999999997,1031.9850000000001,1379.1899999999998,"[255.967, 496.7, 525.233, 555.533, 588.8, 634.9, 661.667, 705.667, 770.633, 816.567, 858.767, 869.633, 874.133, 933.433, 1016.7, 1047.27, 1215.7, 1258.93, 1279.7, 1360.47, 1370.07, 1400.47, 1434.9, 1490.77, 1499.37, 1590.57, 1655.4, 1669.87, 1795.23, 1998.23]"
36270,1117.2362666666668,1739.8244504326465,822.80078658490845,816.79319999999996,1132.25,1320.3699999999999,"[216.5, 454.467, 465.0, 520.267, 557.933, 631.233, 670.0, 754.567, 811.567, 819.033, 851.267, 855.067, 982.867, 1030.5, 1116.2, 1148.3, 1168.4, 1204.3, 1207.63, 1313.17, 1317.7, 1326.6, 1385.07, 1439.5, 1461.97, 1543.5, 1597.17, 1768.57, 1851.57, 3047.17]"
36400,1095.1185666666668,1705.3814983056591,806.51196612641661,855.45989999999995,1102.0149999999999,1356.779,"[232.3, 513.967, 522.7, 571.167, 625.6, 651.1, 719.067, 750.433, 846.733, 859.2, 945.867, 970.133, 1002.43, 1009.63, 1043.23, 1160.8, 1187.57, 1273.63, 1281.53, 1297.57, 1348.97, 1375.0, 1412.7, 1413.07, 1416.03, 1419.1, 1455.83, 1477.6, 1507.6, 2563.0]"
36530,1107.5125999999998,1724.6821985032509,815.63968662733782,896.9369999999999,1153.635,1318.8999999999999,"[166.067, 420.533, 476.6, 527.0, 674.1, 808.0, 847.6, 858.467, 859.067, 913.167, 913.467, 949.7, 1030.03, 1090.7, 1137.9, 1169.37, 1184.0, 1253.87, 1272.87, 1274.6, 1295.47, 1373.57, 1394.73, 1462.23, 1487.6, 1509.17, 1595.6, 1604.4, 1625.63, 2049.87]"
36660,1091.4299999999998,1699.6374505467504,803.79548113102771,936.60299999999995,1046.6500000000001,1248.8819999999998,"[171.033, 426.433, 446.133, 563.367, 703.067, 748.467, 794.7, 895.033, 924.633, 941.733, 980.067, 982.167, 997.567, 1037.3, 1039.5, 1053.8, 1151.83, 1194.1, 1204.77, 1223.03, 1243.23, 1262.07, 1311.8, 1337.37, 1411.63, 1437.47, 1585.5, 1736.97, 1940.83, 1997.3]"
36790,1073.6389000000001,1671.9321283122308,790.69303224804855,829.91999999999996,978.41650000000004,1257.9409999999998,"[177.967, 556.867, 605.3, 646.133, 668.3, 712.467, 744.067, 766.333, 813.4, 837.0, 845.0, 870.7, 873.9, 936.6, 937.333, 1019.5, 1103.83, 1112.47, 1119.07, 1227.23, 1254.83, 1265.2, 1328.1, 1417.57, 1427.57, 1484.73, 1517.9, 1824.3, 1856.73, 2258.77]"
