agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6006,261.10555666666664,406.60856184686463,192.29402393819865,139.70679999999999,184.5335,324.84999999999985,"[63.7667, 66.6667, 97.7333, 106.967, 110.7, 113.333, 118.333, 122.333, 123.233, 146.767, 153.833, 155.7, 160.167, 175.8, 183.267, 185.8, 206.767, 250.233, 276.867, 291.7, 305.8, 369.3, 406.033, 424.833, 431.2, 443.933, 448.5, 484.067, 632.067, 777.467]"
6097,269.83452,420.20180464372993,198.72256381917293,143.08699999999999,203.35000000000002,311.47989999999982,"[66.2333, 86.0333, 101.633, 105.533, 114.333, 115.767, 119.367, 128.2, 139.167, 144.767, 167.867, 173.1, 190.1, 196.533, 198.9, 207.8, 225.3, 242.867, 249.2, 275.467, 295.9, 347.833, 374.167, 415.567, 444.467, 514.0, 569.167, 585.9, 610.967, 688.9]"
6188,263.74227999999999,410.71461878506847,194.23586748320483,126.3201,200.93299999999999,325.22689999999989,"[67.0, 87.4667, 90.0667, 98.4333, 98.7667, 109.667, 116.267, 120.267, 123.567, 127.5, 156.867, 164.6, 186.567, 197.667, 198.933, 202.933, 244.967, 252.967, 257.4, 307.1, 316.367, 345.9, 357.133, 365.033, 483.067, 509.833, 516.5, 574.233, 602.1, 633.1]"
6279,274.04557666666665,426.75950382465879,201.82384225155371,136.12999999999997,227.65000000000001,349.0068,"[59.5333, 91.1, 95.4, 98.9, 99.5, 112.567, 114.067, 117.9, 120.8, 142.7, 146.4, 178.7, 179.167, 221.767, 222.733, 232.567, 250.0, 279.667, 298.333, 306.267, 344.367, 359.833, 370.833, 393.6, 477.9, 487.2, 532.9, 612.033, 628.7, 645.933]"
6370,269.03109000000001,418.95065732608913,198.13086906696245,152.54300000000001,212.59999999999999,338.05679999999995,"[58.9, 74.2667, 93.0333, 98.2667, 105.2, 107.767, 120.367, 148.933, 150.233, 153.533, 155.1, 178.533, 185.533, 204.133, 205.5, 219.7, 251.967, 253.933, 284.533, 319.2, 334.767, 345.733, 372.067, 386.533, 447.367, 453.667, 479.967, 489.433, 644.4, 748.367]"
6461,275.72005666666666,429.36710020572917,203.05703123961919,137.77680000000001,264.2165,365.40699999999993,"[58.9, 91.2667, 102.767, 114.733, 118.367, 119.433, 121.367, 123.433, 135.933, 138.567, 141.033, 165.0, 211.467, 234.767, 257.0, 271.433, 271.467, 277.267, 288.0, 295.933, 361.267, 375.067, 399.467, 428.133, 435.4, 476.767, 504.6, 513.967, 515.1, 723.7]"
6552,289.25243333333333,450.44049398963796,213.02309705568584,155.017,259.4665,349.51679999999999,"[58.7333, 81.8667, 94.5667, 96.9333, 100.267, 110.567, 118.4, 133.467, 149.767, 157.267, 166.767, 171.667, 205.767, 227.867, 256.533, 262.4, 268.467, 279.467, 323.533, 345.267, 349.167, 350.333, 353.467, 388.333, 405.833, 441.267, 485.7, 508.6, 634.833, 1150.47]"
6643,292.14551333333333,454.94576424556629,215.15373725299628,148.92009999999999,212.33350000000002,298.96999999999997,"[47.8333, 92.1667, 95.5667, 96.5667, 113.167, 123.5, 129.133, 140.6, 144.067, 151.0, 157.6, 165.633, 175.867, 182.0, 204.567, 220.1, 241.067, 250.567, 258.7, 274.6, 297.5, 302.4, 384.433, 407.867, 430.967, 526.367, 557.3, 609.833, 819.767, 1163.63]"
6734,276.15008666666665,430.03676760799829,203.37373150509728,126.65010000000001,202.68350000000001,331.26699999999994,"[59.5, 81.7333, 98.3333, 110.067, 110.267, 115.533, 121.5, 123.867, 126.067, 126.9, 178.867, 189.967, 193.6, 195.367, 197.3, 208.067, 224.1, 243.2, 248.1, 255.1, 321.367, 354.367, 396.267, 448.933, 496.833, 517.167, 532.6, 620.4, 630.433, 758.7]"
6825,297.85003333333333,463.82917026280325,219.35489298265514,153.56689999999998,214.71699999999998,356.17689999999993,"[60.2333, 86.4667, 106.367, 119.6, 130.467, 135.2, 150.533, 150.9, 153.1, 153.767, 167.467, 169.533, 172.8, 195.1, 203.067, 226.367, 263.367, 308.733, 318.4, 338.4, 353.767, 361.8, 444.1, 444.867, 514.233, 521.133, 588.267, 659.733, 714.833, 722.9]"
6916,259.50443333333334,404.11520067823483,191.11485926426926,156.14690000000002,223.2165,348.00679999999994,"[62.9333, 81.6667, 101.5, 104.867, 113.0, 115.0, 138.733, 144.533, 156.1, 156.167, 174.033, 180.067, 181.967, 187.833, 211.7, 234.733, 235.5, 257.333, 279.667, 304.467, 346.667, 351.133, 374.267, 376.533, 380.5, 382.2, 406.233, 511.933, 528.3, 705.567]"
7007,276.48114333333336,430.5523080539453,203.61754178396541,134.06319999999999,210.66649999999998,401.40690000000001,"[66.8333, 72.1667, 96.9333, 107.433, 119.733, 122.567, 125.967, 129.6, 131.567, 135.133, 138.367, 140.467, 172.4, 178.9, 203.333, 218.0, 234.867, 258.033, 322.733, 392.9, 399.867, 405.0, 406.867, 445.2, 454.6, 456.4, 501.1, 512.1, 587.967, 757.4]"
7098,296.28004333333331,461.3842917080778,218.19865679030116,154.98009999999999,218.19999999999999,375.40320000000003,"[69.7333, 73.2, 91.6, 110.367, 113.333, 115.7, 138.833, 142.033, 143.967, 159.7, 169.267, 170.033, 192.033, 210.167, 214.867, 221.533, 253.233, 257.567, 282.1, 296.767, 373.833, 379.067, 397.0, 421.267, 498.467, 530.367, 629.3, 687.667, 762.867, 782.533]"
7189,307.53224333333333,478.90686349100685,226.48546172766092,177.8999,251.8835,346.12689999999998,"[62.4667, 80.6333, 93.2333, 94.4, 102.8, 106.933, 128.7, 133.167, 159.233, 185.9, 193.967, 205.133, 230.733, 245.9, 250.167, 253.6, 261.767, 297.633, 325.6, 327.267, 344.767, 349.3, 448.633, 484.3, 516.767, 532.2, 640.467, 655.167, 668.7, 846.433]"
7280,302.73335666666668,471.43376168915415,222.95126950541433,154.59700000000001,240.06700000000001,390.983,"[56.6333, 77.7667, 83.6667, 104.3, 116.733, 123.967, 129.2, 144.033, 147.667, 157.567, 173.433, 199.333, 213.7, 235.167, 235.367, 244.767, 257.367, 325.867, 381.567, 387.933, 388.733, 396.233, 403.467, 494.4, 500.8, 507.3, 575.067, 612.133, 637.9, 769.933]"
7371,294.68882000000002,458.9063473877668,217.02678307892842,183.99680000000001,245.01650000000001,365.1629999999999,"[64.4333, 84.6, 96.3333, 100.733, 103.1, 112.433, 128.533, 139.9, 165.633, 191.867, 197.367, 204.233, 205.367, 227.1, 240.8, 249.233, 254.933, 296.633, 308.867, 320.533, 356.133, 386.233, 413.7, 457.367, 468.1, 501.533, 510.267, 542.133, 723.1, 789.467]"
7462,282.96780999999999,440.65371776036699,208.39471792377273,173.98319999999998,236.01650000000001,347.59299999999996,"[60.4333, 85.6, 87.2, 103.433, 105.5, 108.9, 111.7, 120.467, 150.067, 184.233, 198.467, 203.7, 219.433, 232.4, 234.433, 237.6, 249.867, 257.767, 261.467, 321.2, 346.033, 351.233, 355.1, 378.5, 451.567, 547.3, 551.767, 583.567, 584.833, 805.267]"
7553,298.5089466666667,464.8552679309982,219.84015686562554,171.63319999999999,267.86699999999996,412.67679999999996,"[56.8667, 70.7, 83.0, 98.0667, 100.233, 126.2, 142.4, 146.5, 155.767, 178.433, 205.533, 207.833, 247.267, 264.2, 266.067, 269.667, 295.3, 344.667, 350.967, 389.067, 410.167, 418.533, 426.833, 432.0, 442.567, 473.567, 488.067, 546.333, 584.767, 733.7]"
7644,310.45772333333332,483.46258888688709,228.63996325697494,184.15690000000001,227.733,397.17009999999993,"[58.3, 86.4667, 100.033, 101.133, 107.167, 114.9, 129.5, 141.8, 170.6, 189.967, 191.133, 192.067, 194.2, 212.6, 225.333, 230.133, 275.033, 312.4, 349.433, 365.1, 383.8, 428.367, 431.133, 486.667, 497.967, 556.233, 578.333, 646.2, 758.9, 798.833]"
7735,308.92549666666667,481.07651756266745,227.51153828172676,166.21700000000001,237.21699999999998,385.98699999999985,"[74.1333, 79.6333, 90.9333, 107.133, 109.167, 111.1, 116.533, 154.433, 157.467, 169.967, 192.333, 221.533, 226.133, 233.4, 234.067, 240.367, 251.033, 253.3, 296.1, 365.167, 372.967, 416.367, 423.233, 453.867, 475.7, 482.067, 486.667, 553.667, 805.167, 1114.13]"
7826,311.92769000000004,485.75170536501406,229.7225361788114,155.79310000000001,255.8835,390.17319999999995,"[79.1667, 93.4, 111.4, 127.033, 135.833, 141.333, 144.967, 149.433, 154.3, 156.433, 206.0, 209.7, 221.033, 235.0, 235.8, 275.967, 287.4, 334.767, 340.833, 365.633, 384.733, 402.867, 416.4, 465.8, 539.633, 550.233, 569.2, 615.033, 669.6, 738.9]"
7917,322.20432333333332,501.75506873130439,237.29087444564829,188.35319999999996,276.85000000000002,367.2931999999999,"[78.6667, 113.933, 120.667, 123.2, 139.167, 145.333, 146.967, 167.5, 168.567, 196.833, 202.8, 221.833, 256.3, 262.433, 272.867, 280.833, 290.733, 310.467, 322.967, 333.8, 356.933, 391.467, 408.167, 418.733, 450.9, 486.1, 545.967, 578.533, 767.233, 1106.23]"
8008,310.82776666666666,484.03884160823281,228.9124856900728,195.29989999999995,280.58300000000003,396.9332,"[88.4667, 97.2333, 114.867, 133.5, 139.733, 147.1, 149.1, 150.467, 164.033, 208.7, 224.067, 231.533, 244.6, 270.667, 272.333, 288.833, 317.367, 380.133, 383.733, 396.067, 396.233, 398.567, 403.4, 412.633, 417.2, 443.267, 453.4, 468.3, 593.7, 935.6]"
8099,308.88667666666669,481.01606483016946,227.48294887097438,187.56319999999999,266.38299999999998,366.61009999999999,"[82.4333, 102.233, 123.5, 124.567, 149.8, 149.833, 157.233, 157.3, 171.067, 194.633, 196.467, 198.133, 235.2, 240.667, 251.533, 281.233, 293.5, 307.2, 334.233, 357.2, 366.2, 367.567, 376.367, 381.1, 396.867, 525.167, 624.0, 647.833, 654.267, 819.267]"
8190,345.51443333333339,538.05491016168889,254.45785820334896,214.25700000000001,303.18349999999998,390.48689999999976,"[80.8, 102.7, 108.933, 111.2, 114.367, 129.6, 131.7, 173.8, 197.667, 221.367, 231.5, 233.6, 243.9, 279.267, 282.467, 323.9, 332.367, 335.833, 337.533, 341.833, 370.467, 437.2, 469.133, 503.333, 516.033, 517.0, 613.067, 730.833, 812.633, 1081.4]"
8281,371.88322333333332,579.11790367442211,273.87744007748927,207.62989999999996,282.68349999999998,443.47299999999996,"[74.2667, 105.133, 120.967, 129.933, 141.7, 145.767, 151.8, 161.067, 177.133, 220.7, 232.767, 235.367, 262.133, 262.633, 278.7, 286.667, 294.2, 370.233, 427.7, 441.667, 441.733, 447.533, 491.767, 522.667, 529.2, 540.133, 738.333, 806.967, 823.8, 1293.83]"
8372,398.84343333333334,621.10189036216673,293.73257963599832,210.99009999999996,373.58349999999996,512.80689999999993,"[86.9, 113.433, 129.167, 130.467, 138.033, 140.1, 158.7, 163.867, 174.567, 226.6, 244.133, 244.733, 249.6, 329.333, 371.7, 375.467, 404.833, 448.167, 466.2, 502.333, 503.767, 533.9, 574.133, 575.167, 590.833, 596.433, 630.767, 715.7, 981.2, 1165.07]"
8463,388.38896666666665,604.82159472052285,286.03327407879203,215.62699999999998,338.21699999999998,455.8769999999999,"[77.3, 113.167, 113.733, 137.667, 144.233, 153.167, 162.567, 163.833, 210.867, 217.667, 223.433, 233.967, 250.6, 297.933, 298.367, 378.067, 422.433, 424.1, 435.8, 436.967, 449.967, 469.667, 613.2, 633.267, 688.1, 690.233, 690.467, 692.2, 794.6, 1034.1]"
8554,390.48230000000001,608.08145355692216,287.57493215474227,171.70689999999996,375.45000000000005,465.89699999999971,"[78.6, 106.8, 119.2, 120.533, 135.967, 136.367, 143.6, 145.167, 151.5, 180.367, 189.3, 244.2, 272.767, 277.067, 364.367, 386.533, 389.267, 392.1, 414.367, 433.433, 436.767, 533.867, 609.533, 626.767, 671.533, 678.533, 782.0, 842.867, 912.533, 938.567]"
8645,385.88108999999997,600.91618520821419,284.18632106128234,175.06299999999999,366.60000000000002,495.33320000000003,"[77.8667, 101.733, 127.633, 127.7, 132.7, 136.6, 141.233, 144.433, 154.133, 184.033, 214.6, 243.867, 256.9, 278.2, 326.533, 406.667, 412.4, 415.533, 438.2, 468.067, 495.233, 495.567, 604.5, 620.267, 623.5, 692.933, 709.267, 760.4, 892.367, 893.367]"
8736,364.29444333333333,567.30021981750042,268.28860059965058,217.92309999999998,300.10000000000002,406.63679999999999,"[68.4333, 108.133, 113.9, 126.1, 139.867, 143.567, 148.2, 167.233, 201.8, 224.833, 237.967, 245.533, 255.667, 276.667, 278.533, 321.667, 341.367, 360.567, 370.933, 386.433, 404.067, 412.633, 466.8, 608.167, 631.633, 704.333, 724.3, 759.4, 806.2, 893.9]"
8827,436.15761000000003,679.20966832225986,321.21301043485079,182.4169,314.80000000000001,542.38009999999997,"[61.1333, 106.2, 113.033, 126.4, 128.267, 136.667, 139.167, 160.767, 166.2, 189.367, 217.0, 251.267, 287.733, 293.2, 307.5, 322.1, 359.533, 410.8, 452.033, 463.733, 536.6, 555.867, 581.167, 715.7, 748.067, 771.367, 1074.53, 1090.23, 1132.9, 1186.2]"
8918,445.68119999999999,694.04034938073585,328.2267617575601,243.95999999999998,356.5,441.69689999999991,"[75.8, 118.667, 128.133, 141.333, 141.867, 146.067, 151.167, 188.367, 232.9, 248.7, 248.967, 265.133, 292.467, 310.467, 352.867, 360.133, 373.233, 382.3, 398.867, 412.733, 429.567, 470.0, 551.267, 587.967, 820.967, 829.2, 849.5, 1034.2, 1308.57, 1519.03]"
9009,449.05447666666663,699.29340945213028,330.71104800704137,199.05700000000002,353.80000000000001,474.9430999999999,"[63.1333, 96.7, 110.467, 125.167, 147.2, 159.7, 161.033, 170.9, 194.367, 201.067, 243.2, 316.6, 317.267, 320.0, 328.033, 379.567, 390.767, 416.133, 429.633, 462.067, 465.533, 496.9, 523.633, 596.8, 613.1, 661.367, 799.8, 1151.83, 1312.17, 1817.5]"
9100,435.3810666666667,678.00039046540621,320.64111666041197,213.11699999999996,327.80000000000001,436.47989999999993,"[86.2, 110.467, 116.967, 117.567, 128.633, 152.033, 169.433, 171.0, 172.867, 230.367, 231.867, 260.467, 280.533, 282.567, 298.867, 356.733, 378.1, 403.867, 407.933, 412.667, 424.5, 464.433, 521.7, 532.433, 598.367, 604.267, 852.567, 856.1, 1717.4, 1720.53]"
9191,427.23890999999998,665.32095669605258,314.64473692435234,223.2131,349.44999999999999,438.76309999999989,"[69.0, 94.4333, 116.267, 123.5, 130.4, 134.3, 141.467, 189.867, 222.7, 223.433, 239.667, 247.9, 275.033, 296.633, 331.433, 367.467, 372.4, 379.133, 414.0, 424.4, 428.633, 462.4, 474.2, 505.7, 546.367, 581.167, 629.867, 847.0, 1560.37, 1988.03]"
9282,434.18972333333329,676.14516223657552,319.76373891945838,215.90309999999999,294.94999999999999,553.49679999999989,"[90.2667, 107.533, 122.233, 126.8, 140.8, 141.033, 144.767, 162.2, 205.8, 220.233, 263.6, 264.233, 267.6, 276.033, 288.967, 300.933, 318.667, 383.1, 414.867, 507.7, 532.267, 603.033, 636.5, 644.5, 650.233, 690.9, 923.433, 944.0, 1253.23, 1400.23]"
9373,458.43407666666667,713.89986101672764,337.61875632989916,240.24299999999999,324.2835,487.28699999999981,"[91.7333, 103.7, 120.5, 128.167, 129.733, 134.333, 142.167, 230.4, 235.133, 242.433, 255.3, 264.4, 298.2, 305.867, 323.767, 324.8, 374.367, 396.367, 448.867, 463.167, 470.667, 526.067, 597.033, 696.7, 766.167, 824.167, 1036.03, 1038.03, 1129.03, 1655.73]"
9464,453.05005666666671,705.5155559980891,333.65363630725085,288.03699999999998,343.48349999999999,573.31319999999994,"[92.4667, 107.4, 129.1, 131.567, 134.033, 136.967, 148.367, 286.533, 287.967, 288.067, 308.767, 318.2, 322.5, 333.1, 342.4, 344.567, 383.533, 398.0, 473.9, 543.5, 560.133, 604.067, 652.233, 679.6, 728.967, 768.1, 775.067, 1031.13, 1095.3, 1185.97]"
9555,435.9033,678.81364219135946,321.02572107244873,281.30689999999998,363.2165,488.28319999999997,"[78.4, 104.433, 105.633, 119.6, 137.133, 146.8, 152.333, 224.833, 265.3, 288.167, 308.5, 310.633, 325.267, 327.467, 348.833, 377.6, 403.733, 416.033, 424.967, 471.167, 481.433, 504.267, 617.5, 690.767, 713.6, 723.967, 814.0, 827.533, 988.3, 1378.9]"
9646,407.30095666666671,634.27243120876824,299.96121457996503,267.67689999999993,330.11649999999997,487.34680000000003,"[95.9667, 106.4, 123.967, 145.7, 152.3, 157.833, 162.433, 232.233, 234.1, 282.067, 286.333, 295.533, 312.967, 313.7, 324.033, 336.2, 360.1, 369.567, 389.5, 421.933, 484.567, 493.833, 580.467, 585.9, 622.233, 645.533, 707.467, 757.8, 839.833, 1398.53]"
9737,414.43778000000003,645.38630219936704,305.21720566044092,299.19689999999997,371.0,483.48989999999992,"[82.7667, 89.7667, 108.733, 132.4, 174.467, 176.367, 228.067, 289.333, 290.4, 302.967, 324.933, 326.667, 331.2, 343.433, 361.367, 380.633, 388.667, 397.5, 427.1, 462.7, 477.0, 498.633, 535.933, 543.133, 617.667, 686.967, 775.1, 787.4, 895.133, 996.7]"
9828,435.18442333333331,677.69416617824731,320.49629654118496,334.80009999999993,414.01649999999995,528.46299999999974,"[89.7, 99.4667, 101.9, 146.233, 163.267, 182.767, 197.1, 240.833, 277.167, 359.5, 367.7, 381.667, 390.433, 407.267, 412.9, 415.133, 445.233, 461.567, 481.433, 509.133, 510.133, 571.233, 573.433, 588.1, 627.167, 689.5, 746.0, 788.933, 838.167, 992.467]"
9919,458.27446666666668,713.65130716216822,337.501209811347,240.56989999999996,353.60000000000002,486.39309999999995,"[114.8, 119.933, 126.167, 168.967, 179.9, 191.533, 198.433, 217.133, 226.033, 246.8, 260.667, 263.567, 314.067, 327.6, 342.333, 364.867, 365.467, 424.267, 455.733, 471.9, 479.833, 501.7, 618.433, 636.467, 749.8, 769.767, 812.667, 1056.63, 1069.7, 1673.07]"
10010,451.25420000000003,702.71894490394573,332.33105815434521,289.82990000000001,365.41700000000003,556.11699999999985,"[117.733, 127.567, 142.733, 145.333, 149.233, 170.667, 200.267, 218.367, 274.733, 296.3, 304.633, 316.0, 327.033, 335.1, 349.267, 381.567, 385.6, 410.767, 472.2, 474.867, 548.467, 573.967, 609.733, 657.433, 710.433, 719.8, 826.033, 895.333, 1024.53, 1371.93]"
10101,493.03646666666668,767.78468910687025,363.10206237640097,233.083,385.64999999999998,631.47699999999963,"[121.733, 128.267, 128.367, 136.967, 142.5, 142.733, 143.1, 217.033, 220.133, 238.633, 268.8, 285.867, 320.9, 323.133, 354.767, 416.533, 425.467, 436.6, 458.233, 546.267, 597.967, 709.667, 756.3, 767.167, 826.633, 913.067, 995.7, 1163.33, 1243.13, 1362.1]"
10192,449.40229999999997,699.83505991391667,330.96720627973434,231.2799,296.0335,565.88309999999956,"[113.033, 122.533, 134.333, 147.0, 148.3, 153.167, 153.967, 219.167, 220.033, 236.1, 244.733, 250.967, 270.533, 286.8, 291.7, 300.367, 402.8, 424.033, 441.133, 455.6, 513.633, 687.8, 766.967, 776.9, 850.967, 859.4, 960.667, 971.633, 990.933, 1086.87]"
10283,445.00889999999998,692.99340522673356,327.73163911848621,274.94009999999997,399.64999999999998,483.59699999999998,"[119.867, 125.9, 126.467, 135.9, 136.433, 144.267, 152.033, 214.1, 242.367, 288.9, 315.733, 334.867, 359.6, 363.867, 365.233, 434.067, 434.833, 440.833, 456.133, 474.467, 480.267, 491.367, 531.033, 663.5, 674.2, 842.733, 848.467, 944.133, 972.3, 1236.4]"
10374,453.20226666666673,705.75258614784468,333.76573301540708,256.82679999999999,398.85000000000002,589.27010000000007,"[129.467, 130.7, 140.167, 144.967, 151.5, 177.467, 180.933, 230.9, 248.333, 260.467, 298.467, 313.8, 379.833, 384.4, 398.5, 399.2, 409.867, 430.6, 432.333, 444.6, 589.1, 589.667, 597.933, 751.3, 752.967, 797.133, 822.533, 880.767, 954.267, 1173.9]"
10465,455.69003333333336,709.62667921372008,335.59787580493554,273.2269,391.08299999999997,551.35689999999965,"[106.067, 119.567, 129.133, 141.3, 145.633, 161.8, 209.067, 270.633, 272.9, 273.367, 282.067, 334.367, 337.933, 365.3, 386.133, 396.033, 403.8, 407.0, 461.3, 498.2, 515.467, 635.1, 652.933, 690.267, 708.967, 759.067, 844.967, 943.2, 950.833, 1268.3]"
10556,487.93360000000001,759.83821219876495,359.34400078062214,268.59000000000003,384.73349999999999,627.00319999999988,"[118.133, 120.967, 126.0, 131.267, 148.067, 154.033, 155.4, 242.067, 268.1, 268.8, 332.3, 348.967, 360.833, 374.3, 378.067, 391.4, 467.233, 475.667, 477.533, 478.1, 625.733, 629.967, 738.8, 743.7, 817.6, 829.267, 928.067, 1059.27, 1107.1, 1341.27]"
10647,435.59663333333333,678.33608325354294,320.79987307406117,274.35680000000002,411.63350000000003,582.92319999999995,"[106.933, 124.3, 132.933, 135.1, 139.933, 156.367, 181.333, 206.267, 257.533, 281.567, 328.333, 346.433, 348.333, 394.9, 410.7, 412.567, 443.7, 469.633, 480.1, 499.633, 582.433, 584.067, 630.3, 651.067, 687.367, 724.333, 775.9, 821.667, 853.567, 900.6]"
10738,442.39576666666665,688.92408399073543,325.80716868526906,315.8732,392.31700000000001,529.04989999999987,"[123.467, 138.867, 142.567, 153.733, 154.267, 175.5, 194.833, 283.167, 306.167, 320.033, 339.1, 363.233, 376.367, 378.533, 390.367, 394.267, 410.0, 428.767, 455.367, 477.967, 520.1, 549.933, 570.7, 580.167, 589.9, 707.4, 770.4, 893.367, 961.567, 1121.77]"
10829,458.27676666666667,713.65488885420189,337.50290367133499,303.06689999999998,390.80000000000001,543.81689999999992,"[106.067, 123.067, 134.233, 140.933, 147.267, 157.3, 166.833, 241.133, 268.3, 317.967, 320.233, 323.333, 333.033, 336.367, 377.833, 403.767, 448.833, 502.833, 505.3, 514.2, 535.167, 564.0, 588.367, 605.8, 716.333, 837.667, 912.267, 932.4, 1059.8, 1127.67]"
10920,480.31009999999998,747.96646036470941,353.72959138157466,289.14999999999998,403.80000000000001,524.50679999999988,"[111.833, 119.667, 131.333, 132.933, 154.467, 158.4, 178.9, 214.167, 266.4, 298.9, 340.767, 354.667, 362.033, 380.933, 396.733, 410.867, 443.7, 452.367, 499.8, 512.5, 522.867, 528.333, 576.667, 679.6, 713.333, 837.633, 867.833, 1027.67, 1286.43, 1447.57]"
11011,458.83876666666669,714.53006751633063,337.9167946770757,264.80319999999995,423.05000000000001,617.2269,"[111.833, 122.333, 150.833, 172.567, 175.633, 192.1, 199.8, 203.133, 237.667, 276.433, 277.833, 308.2, 339.8, 390.467, 391.267, 454.833, 477.433, 492.8, 515.2, 567.567, 615.567, 621.1, 631.267, 651.167, 747.367, 759.233, 807.067, 870.5, 920.033, 1084.13]"
11102,449.4921333333333,699.9749535375488,331.03336501404465,243.70699999999999,370.26650000000001,476.0800999999999,"[111.933, 122.567, 122.667, 165.433, 167.333, 177.133, 193.467, 206.4, 220.467, 253.667, 319.333, 338.267, 350.133, 359.767, 364.333, 376.2, 377.3, 381.267, 412.3, 466.267, 467.0, 497.267, 607.333, 607.867, 724.5, 738.333, 874.333, 905.467, 1090.63, 1485.8]"
11193,452.23005666666666,704.23860492523193,333.04973839851874,226.113,395.14999999999998,524.88299999999981,"[87.0667, 135.533, 143.467, 171.967, 182.067, 185.367, 187.033, 201.5, 211.833, 232.233, 326.133, 341.833, 372.067, 384.433, 387.567, 402.733, 434.933, 442.333, 468.567, 507.6, 514.833, 548.333, 583.9, 587.133, 652.867, 782.733, 868.167, 1067.77, 1070.3, 1084.6]"
11284,500.92866666666669,780.07487600589718,368.91435880968777,309.41319999999996,459.7165,556.50699999999983,"[112.667, 133.7, 150.433, 169.7, 169.833, 177.167, 179.867, 254.833, 278.567, 322.633, 385.967, 402.833, 427.0, 444.9, 450.433, 469.0, 483.8, 495.767, 510.167, 519.9, 540.067, 594.867, 600.367, 718.233, 876.133, 910.633, 925.3, 949.033, 1039.23, 1334.83]"
11375,528.82903333333331,823.52292862553645,389.46188695951457,324.99689999999998,491.75,586.13299999999992,"[112.367, 115.2, 163.167, 173.967, 177.1, 183.267, 234.5, 246.433, 324.6, 325.167, 327.833, 368.167, 372.967, 447.8, 476.433, 507.067, 527.467, 542.3, 547.167, 570.933, 574.433, 613.433, 645.767, 651.333, 688.333, 885.0, 995.6, 1107.77, 1134.67, 1824.63]"
