agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6500,2180.5233333333331,3395.6361096216606,1605.8700987091236,1848.73,2145.4849999999997,2442.3710000000001,"[1093.3, 1542.27, 1622.0, 1625.7, 1712.0, 1792.03, 1809.33, 1830.3, 1834.03, 1855.03, 1919.47, 1959.6, 1970.2, 2082.1, 2109.6, 2181.37, 2192.23, 2195.73, 2196.2, 2355.13, 2437.13, 2454.6, 2522.6, 2556.4, 2692.43, 2763.33, 2806.53, 2877.93, 3136.1, 3291.03]"
6600,2100.5070000000001,3271.0300819435088,1546.9412007037481,1631.672,2009.385,2405.598,"[1428.83, 1440.23, 1466.6, 1470.33, 1494.0, 1514.93, 1517.87, 1544.17, 1605.87, 1642.73, 1814.03, 1858.63, 1889.6, 1912.33, 1972.7, 2046.07, 2131.93, 2352.63, 2387.2, 2391.1, 2401.77, 2414.53, 2433.87, 2451.0, 2458.53, 2748.6, 2751.77, 2839.63, 2941.43, 3692.3]"
6700,2165.0,3371.4622838237133,1594.4377712255252,1812.6300000000001,1981.1849999999999,2531.5699999999997,"[1500.3, 1623.27, 1651.33, 1655.7, 1665.97, 1693.53, 1726.03, 1769.17, 1788.27, 1823.07, 1892.9, 1923.5, 1931.97, 1970.67, 1977.8, 1984.57, 2038.37, 2158.1, 2383.47, 2500.07, 2526.47, 2543.47, 2607.73, 2616.83, 2655.87, 2737.37, 2807.37, 2849.1, 2888.8, 3058.93]"
6800,2141.3310000000001,3334.6035582829177,1577.0064790282336,1903.6209999999999,2051.6350000000002,2274.4690000000001,"[1414.13, 1541.53, 1576.8, 1601.2, 1681.37, 1734.07, 1751.83, 1803.27, 1824.5, 1937.53, 1942.7, 1958.27, 2009.77, 2040.9, 2042.9, 2060.37, 2126.53, 2144.93, 2169.43, 2258.23, 2267.2, 2291.43, 2350.17, 2415.83, 2547.27, 2718.97, 2808.8, 2825.37, 2908.13, 3486.5]"
6900,2227.963666666667,3469.5129200444599,1640.8080475988222,1934.5700000000002,2091.4000000000001,2404.1199999999999,"[1563.17, 1672.7, 1733.1, 1750.8, 1780.03, 1828.03, 1829.57, 1875.67, 1900.27, 1949.27, 1994.97, 2030.0, 2060.0, 2077.1, 2081.03, 2101.77, 2104.57, 2292.3, 2372.2, 2401.93, 2403.97, 2404.47, 2452.3, 2497.23, 2587.1, 2773.2, 2803.3, 3067.53, 3186.33, 3265.0]"
7000,2172.5973333333332,3383.2932874223129,1600.0329098986233,1731.7089999999998,2167.4650000000001,2474.4899999999998,"[1313.57, 1323.7, 1451.2, 1492.23, 1517.73, 1543.8, 1548.47, 1635.13, 1698.2, 1746.07, 1868.9, 1939.67, 2015.27, 2106.37, 2127.53, 2207.4, 2209.3, 2309.2, 2312.57, 2436.53, 2449.5, 2532.8, 2679.27, 2731.27, 2784.8, 2821.87, 2919.97, 2960.7, 3031.77, 3463.13]"
7100,2263.1463333333331,3524.3013882712526,1666.7187047007942,1952.25,2179.0149999999999,2542.1300000000001,"[1258.1, 1440.63, 1546.8, 1561.03, 1794.27, 1809.67, 1859.0, 1922.0, 1938.67, 1958.07, 1958.87, 1974.07, 2004.23, 2033.87, 2103.93, 2254.1, 2376.97, 2444.67, 2489.4, 2515.67, 2531.03, 2568.03, 2638.8, 2782.0, 2800.8, 2805.5, 3031.3, 3039.27, 3137.77, 3315.87]"
7200,2208.3166666666666,3438.917483790286,1626.3388009977741,1962.7419999999997,2179.5500000000002,2482.3200000000002,"[1365.17, 1537.27, 1576.93, 1578.4, 1598.17, 1749.4, 1879.47, 1880.77, 1882.27, 1997.23, 2057.63, 2061.87, 2078.33, 2085.37, 2137.17, 2221.93, 2269.73, 2361.3, 2388.73, 2444.67, 2481.9, 2483.3, 2528.03, 2544.63, 2694.03, 2702.3, 2785.17, 2797.03, 3026.27, 3055.03]"
7300,2118.6459999999997,3299.2771740295493,1560.29986432142,1928.3400000000001,2059.3850000000002,2383.8809999999999,"[1384.77, 1480.87, 1510.97, 1567.57, 1614.47, 1683.63, 1850.73, 1876.77, 1915.53, 1933.83, 1979.87, 1989.37, 1998.73, 2009.73, 2056.77, 2062.0, 2090.1, 2265.13, 2277.8, 2303.67, 2359.5, 2440.77, 2451.53, 2452.57, 2477.63, 2504.27, 2513.13, 2612.5, 2845.6, 3049.57]"
7400,2236.2143333333329,3482.3613318149287,1646.8843407032671,2081.46,2234.4849999999997,2409.9110000000001,"[1340.43, 1503.93, 1646.97, 1653.93, 1743.67, 1859.47, 1987.47, 2038.3, 2076.0, 2083.8, 2093.93, 2110.6, 2139.0, 2159.97, 2219.37, 2249.6, 2254.47, 2305.07, 2376.87, 2377.23, 2399.0, 2435.37, 2453.57, 2455.1, 2616.37, 2668.77, 2685.2, 2924.5, 2997.77, 3230.7]"
7500,2065.6023333333333,3216.6745312755615,1521.2352797220528,1856.221,2035.5300000000002,2307.5680000000002,"[1417.4, 1453.9, 1494.77, 1532.1, 1538.97, 1629.73, 1733.8, 1760.4, 1849.97, 1858.9, 1890.93, 1937.53, 1945.9, 1992.1, 2031.63, 2039.43, 2059.2, 2113.23, 2148.87, 2152.9, 2306.17, 2310.83, 2346.47, 2499.9, 2508.47, 2558.13, 2588.1, 2622.8, 2635.27, 3010.27]"
7600,2282.7396666666668,3554.8132517113081,1681.1484279021245,1924.51,2216.2849999999999,2646.9410000000003,"[1516.4, 1531.47, 1581.27, 1699.77, 1700.23, 1759.67, 1835.33, 1867.57, 1892.03, 1938.43, 2041.57, 2067.43, 2079.3, 2164.8, 2180.0, 2252.57, 2375.4, 2381.13, 2417.1, 2426.27, 2645.03, 2651.4, 2663.53, 2674.93, 2694.0, 2970.3, 3004.43, 3066.33, 3079.6, 3324.9]"
7700,2280.0440000000003,3550.6154048307417,1679.1631748989062,1933.5999999999999,2328.77,2523.3589999999999,"[1205.43, 1633.07, 1718.87, 1722.2, 1723.43, 1812.3, 1823.2, 1850.87, 1921.0, 1939.0, 2176.57, 2205.87, 2249.47, 2322.1, 2323.77, 2333.77, 2357.9, 2401.77, 2493.4, 2502.63, 2512.67, 2548.3, 2560.37, 2643.73, 2769.13, 2796.93, 2821.57, 2831.3, 2857.63, 3343.07]"
7800,2361.6703333333335,3677.7286169324302,1739.2777748958172,2095.2489999999998,2207.7650000000003,2623.52,"[1355.83, 1481.8, 1661.03, 1699.43, 1798.2, 2051.3, 2057.87, 2062.13, 2077.0, 2103.07, 2152.67, 2163.47, 2167.63, 2170.77, 2202.53, 2213.0, 2220.77, 2230.87, 2282.4, 2368.87, 2596.4, 2686.8, 2691.17, 2736.1, 2876.97, 3009.87, 3080.97, 3264.53, 3643.53, 3743.13]"
7900,2364.9139999999998,3682.779840871442,1741.6666084526748,2080.8400000000001,2297.2349999999997,2558.0679999999998,"[1604.57, 1681.03, 1690.1, 1697.23, 1899.67, 1911.87, 1955.3, 1982.13, 2020.43, 2106.73, 2214.0, 2231.83, 2240.43, 2241.97, 2287.2, 2307.27, 2319.83, 2442.43, 2508.07, 2540.7, 2541.37, 2597.03, 2634.77, 2752.23, 2799.63, 2863.8, 3000.5, 3154.37, 3179.9, 3541.03]"
8000,2225.5103333333332,3465.6924485419272,1639.0012636117208,1924.2710000000002,2088.5150000000003,2609.9409999999998,"[1323.0, 1455.2, 1536.17, 1570.37, 1594.3, 1675.43, 1754.8, 1776.27, 1907.8, 1931.33, 1994.53, 2000.9, 2021.87, 2032.1, 2079.5, 2097.53, 2114.47, 2196.5, 2316.57, 2364.3, 2577.43, 2685.8, 2723.3, 2835.2, 2844.2, 2846.8, 2880.17, 3048.77, 3146.7, 3434.0]"
8100,2256.3973333333333,3513.7914580386773,1661.7483303275837,1979.431,2158.0500000000002,2396.1699999999996,"[1229.9, 1737.63, 1767.4, 1826.47, 1927.8, 1951.47, 1953.4, 1967.83, 1974.37, 1981.6, 2021.73, 2095.63, 2111.83, 2144.43, 2152.17, 2163.93, 2173.87, 2240.03, 2245.1, 2262.7, 2347.57, 2509.57, 2554.17, 2575.03, 2577.03, 2680.8, 2783.23, 2854.43, 3351.23, 3529.57]"
8200,2300.8933333333334,3583.0831835726362,1694.5178929458061,1970.4989999999998,2407.8149999999996,2507.721,"[1607.2, 1676.2, 1694.83, 1707.23, 1772.53, 1800.7, 1809.87, 1917.07, 1951.2, 1978.77, 2024.9, 2092.47, 2109.1, 2273.53, 2400.7, 2414.93, 2425.7, 2429.2, 2446.73, 2479.87, 2497.53, 2531.5, 2560.4, 2583.2, 2787.07, 2803.07, 2904.63, 2970.2, 3048.5, 3327.97]"
8300,2372.0120000000002,3693.8332539386861,1746.8940076675296,2143.2689999999998,2382.6300000000001,2563.5179999999996,"[1485.83, 1769.3, 1811.77, 1844.53, 1889.1, 1895.4, 1998.33, 2001.2, 2128.8, 2149.47, 2235.03, 2280.33, 2291.07, 2343.47, 2381.13, 2384.13, 2399.37, 2447.53, 2483.1, 2484.27, 2498.67, 2714.83, 2728.47, 2730.47, 2798.27, 2896.9, 2929.4, 2945.53, 3043.93, 3170.73]"
8400,2286.6109999999999,3560.8419142154385,1683.9995133948128,2047.9490000000001,2244.9650000000001,2531.2289999999994,"[1492.6, 1564.37, 1583.73, 1610.13, 1851.83, 1885.57, 1933.5, 1968.93, 2047.2, 2048.27, 2090.47, 2117.23, 2181.43, 2194.2, 2200.23, 2289.7, 2307.5, 2319.5, 2338.27, 2347.63, 2495.1, 2615.53, 2629.17, 2658.57, 2707.3, 2794.83, 2840.9, 2940.47, 3000.27, 3543.9]"
8500,2234.0529999999999,3478.9955794749271,1645.2926032885443,2082.4679999999998,2200.3800000000001,2438.069,"[1453.43, 1463.3, 1620.0, 1676.27, 1676.43, 1862.07, 1865.6, 1998.27, 2066.83, 2089.17, 2126.37, 2146.8, 2167.07, 2167.67, 2196.23, 2204.53, 2290.6, 2352.03, 2365.3, 2369.1, 2422.4, 2474.63, 2493.73, 2500.27, 2507.03, 2531.7, 2767.97, 2823.43, 2862.03, 3481.33]"
8600,2206.1100000000001,3435.4811357812155,1624.7136773572026,1923.001,2146.8649999999998,2340.7509999999993,"[1613.33, 1764.93, 1797.17, 1812.03, 1850.17, 1875.0, 1878.7, 1892.5, 1912.27, 1927.6, 1936.77, 1992.53, 2020.17, 2076.8, 2144.13, 2149.6, 2197.17, 2214.6, 2245.8, 2270.97, 2289.43, 2460.5, 2547.1, 2644.93, 2680.17, 2687.77, 2695.8, 2760.43, 2839.23, 3005.7]"
8700,2554.9153333333334,3978.6608243400574,1881.595154618901,2314.0590000000002,2543.6350000000002,2690.6610000000001,"[1261.63, 1718.9, 1853.97, 1881.37, 2024.17, 2026.57, 2259.2, 2280.33, 2303.93, 2318.4, 2329.67, 2396.5, 2432.3, 2437.77, 2541.8, 2545.47, 2571.27, 2573.2, 2607.37, 2665.53, 2685.3, 2703.17, 2786.63, 2847.1, 3033.67, 3103.5, 3299.67, 3508.67, 3772.17, 3878.23]"
8800,2369.6066666666666,3690.0875307916376,1745.122573801915,1860.23,2237.0650000000001,2761.2179999999998,"[1484.7, 1541.73, 1568.9, 1608.6, 1631.53, 1657.4, 1748.1, 1779.73, 1828.87, 1873.67, 1956.8, 2023.47, 2120.07, 2132.53, 2161.9, 2312.23, 2355.33, 2520.03, 2529.23, 2590.67, 2734.77, 2822.93, 2942.47, 2970.9, 3036.27, 3120.3, 3148.9, 3213.8, 3664.8, 4007.57]"
8900,2305.7886666666668,3590.7064776604316,1698.1231143635455,1918.4279999999999,2202.5500000000002,2475.5599999999999,"[1436.6, 1472.63, 1524.97, 1631.93, 1689.8, 1719.47, 1774.03, 1814.3, 1877.03, 1936.17, 1990.23, 2053.83, 2147.93, 2164.83, 2197.8, 2207.3, 2269.83, 2296.2, 2359.93, 2429.03, 2466.23, 2497.33, 2607.17, 2721.53, 2809.63, 3097.67, 3153.7, 3336.93, 3441.73, 4047.9]"
9000,2296.1566666666668,3575.7069743265797,1691.0295233185366,1943.471,2099.5500000000002,2464.9399999999996,"[1550.3, 1732.8, 1770.23, 1834.3, 1855.87, 1884.2, 1896.73, 1898.17, 1933.37, 1947.8, 1957.67, 1998.6, 2027.27, 2090.9, 2093.73, 2105.37, 2120.8, 2158.93, 2344.1, 2429.23, 2429.27, 2548.17, 2552.1, 2585.17, 2886.93, 2957.63, 3009.63, 3125.93, 3339.77, 3819.73]"
9100,2394.9440000000004,3729.5442807713166,1763.7825282078268,2091.8619999999996,2389.0349999999999,2682.6399999999999,"[1362.1, 1768.13, 1795.07, 1819.13, 1821.57, 1840.1, 1921.67, 1952.57, 1957.77, 2149.33, 2185.07, 2237.17, 2238.37, 2242.07, 2374.3, 2403.77, 2412.9, 2425.73, 2482.87, 2616.03, 2650.0, 2758.8, 2770.7, 2775.73, 2830.0, 3009.3, 3056.13, 3310.87, 3331.27, 3349.8]"
9200,2365.9583333333335,3684.4061366890287,1742.4357190819671,1954.4199999999998,2432.1149999999998,2675.8289999999997,"[1542.17, 1661.83, 1676.87, 1711.67, 1745.83, 1773.33, 1859.43, 1868.5, 1887.5, 1983.1, 2070.2, 2096.87, 2130.37, 2230.13, 2423.93, 2440.3, 2540.23, 2547.2, 2630.63, 2661.07, 2663.67, 2704.2, 2708.37, 2712.9, 2789.6, 2834.27, 2864.97, 3035.97, 3450.77, 3732.87]"
9300,2247.5033333333336,3499.9412106703967,1655.1982474004337,2049.4110000000001,2201.415,2391.6889999999999,"[1452.73, 1455.03, 1670.8, 1755.83, 1893.6, 1924.97, 1974.3, 1996.77, 2020.97, 2061.6, 2076.6, 2100.27, 2117.17, 2119.37, 2200.3, 2202.53, 2209.77, 2225.63, 2260.43, 2326.33, 2390.27, 2395.0, 2401.8, 2457.43, 2515.0, 2731.13, 2897.03, 2951.87, 3282.87, 3357.7]"
9400,2340.779,3645.1954333794861,1723.8921254926161,2081.799,2331.665,2541.4379999999996,"[1318.37, 1373.73, 1437.77, 1588.17, 1685.03, 1800.13, 1929.27, 1939.63, 1961.63, 2133.3, 2209.63, 2214.33, 2236.77, 2291.83, 2314.7, 2348.63, 2377.17, 2378.5, 2430.63, 2487.23, 2540.37, 2543.93, 2646.5, 2810.67, 2812.03, 3000.03, 3059.73, 3256.23, 3343.83, 3753.6]"
9500,2406.9633333333331,3748.2614766189085,1772.6342968228917,2075.6319999999996,2303.0,2654.0099999999993,"[1430.17, 1607.1, 1638.87, 1800.13, 1873.4, 1924.17, 1940.57, 1941.0, 2070.27, 2077.93, 2079.9, 2197.03, 2246.23, 2254.43, 2301.57, 2304.43, 2310.37, 2310.4, 2396.23, 2469.67, 2610.33, 2755.93, 2848.77, 3019.43, 3082.3, 3091.17, 3114.93, 3169.6, 3297.3, 4045.27]"
9600,2495.7206666666666,3886.4794912822358,1838.0005992431791,2165.1819999999998,2280.25,2727.6799999999998,"[1432.57, 1470.7, 1795.43, 1830.0, 1839.57, 1849.23, 2008.43, 2088.47, 2151.77, 2170.93, 2179.73, 2186.33, 2194.63, 2235.37, 2266.27, 2294.23, 2366.07, 2470.47, 2552.4, 2604.27, 2720.27, 2744.97, 2763.57, 3132.17, 3241.37, 3365.67, 3451.97, 3494.23, 3843.3, 4127.23]"
9700,2420.1196666666665,3768.7492741370361,1782.3234214406746,2180.5720000000001,2348.8649999999998,2598.9009999999994,"[1736.3, 1758.43, 1767.13, 1824.27, 1976.37, 1984.53, 1993.93, 2054.8, 2152.67, 2192.53, 2215.33, 2241.73, 2301.47, 2304.3, 2334.8, 2362.93, 2403.17, 2426.93, 2497.43, 2537.3, 2545.6, 2723.27, 2744.6, 2757.07, 2770.97, 2827.33, 2927.53, 3243.87, 3422.53, 3574.47]"
9800,2415.3676666666665,3761.3491869440886,1778.823759413486,2251.3510000000001,2376.1199999999999,2629.4610000000002,"[1439.03, 1595.5, 1712.5, 1915.63, 1949.3, 1991.47, 2097.23, 2137.33, 2210.1, 2269.03, 2308.9, 2310.0, 2311.07, 2315.8, 2323.97, 2428.27, 2478.4, 2481.03, 2506.6, 2626.97, 2628.03, 2632.8, 2762.9, 2880.37, 2897.1, 2908.2, 2920.77, 3004.33, 3118.57, 3299.83]"
9900,2489.1813333333334,3876.296066019102,1833.1846361645182,2173.8000000000002,2377.0349999999999,2650.6109999999999,"[1521.5, 1645.73, 1710.2, 1944.0, 1978.8, 2083.77, 2095.3, 2119.9, 2147.9, 2184.9, 2251.23, 2254.07, 2259.27, 2275.7, 2310.07, 2444.0, 2466.57, 2555.33, 2587.07, 2603.77, 2644.53, 2664.8, 2698.3, 2708.97, 3045.53, 3168.17, 3177.1, 3311.93, 3596.93, 4220.1]"
10000,2334.6666666666665,3635.6769570286815,1719.3906312030144,2032.5299999999997,2296.415,2549.1390000000001,"[1537.37, 1580.47, 1655.7, 1702.77, 1720.17, 1830.4, 1857.23, 1909.33, 1936.7, 2073.6, 2134.77, 2183.9, 2219.77, 2243.63, 2280.1, 2312.73, 2376.73, 2443.53, 2466.03, 2492.6, 2533.17, 2586.4, 2601.5, 2613.1, 2709.3, 2719.8, 2821.67, 2920.37, 3395.93, 4181.23]"
10100,2292.0873333333334,3569.3699748560762,1688.0326185747149,1998.8910000000001,2206.9700000000003,2501.4699999999998,"[1343.67, 1373.17, 1500.23, 1729.1, 1788.27, 1864.5, 1868.9, 1976.07, 1988.37, 2003.4, 2035.67, 2047.43, 2106.8, 2182.67, 2192.07, 2221.87, 2283.37, 2298.13, 2350.7, 2407.67, 2499.67, 2505.67, 2606.27, 2637.93, 2678.73, 2731.63, 2851.4, 3350.63, 3539.7, 3798.93]"
10200,2316.8786666666665,3607.9764622921193,1706.2904653487142,2093.8189999999995,2272.8299999999999,2400.1589999999997,"[1451.47, 1506.4, 1664.57, 1737.47, 1775.37, 1775.93, 1981.2, 2010.97, 2050.93, 2112.2, 2174.03, 2189.4, 2209.1, 2246.4, 2259.33, 2286.33, 2343.17, 2365.07, 2367.87, 2385.33, 2399.1, 2402.63, 2489.53, 2582.83, 2823.3, 2988.83, 2999.67, 3278.1, 3279.8, 3370.03]"
10300,2315.8293333333336,3606.3423801875047,1705.5176724151015,2200.6099999999997,2270.7849999999999,2500.7109999999998,"[1199.1, 1439.3, 1534.23, 1727.63, 2098.6, 2120.8, 2128.53, 2185.17, 2199.77, 2200.97, 2208.43, 2210.9, 2225.8, 2246.07, 2270.67, 2270.9, 2332.43, 2368.07, 2421.97, 2449.4, 2490.43, 2524.7, 2564.37, 2575.27, 2603.3, 2777.43, 2795.3, 2885.77, 3171.07, 3248.5]"
10400,2423.0216666666665,3773.268435129025,1784.4606308688949,2255.1909999999998,2434.915,2605.6219999999998,"[1407.23, 1518.43, 1815.57, 1835.97, 1877.8, 1948.77, 1982.5, 2126.9, 2158.5, 2296.63, 2297.07, 2311.87, 2327.97, 2368.13, 2421.9, 2447.93, 2500.27, 2503.2, 2525.37, 2547.37, 2586.53, 2650.17, 2736.97, 2747.43, 2766.8, 2889.43, 3076.47, 3265.0, 3266.07, 3486.4]"
10500,2429.0860000000002,3782.7121631243458,1788.9267750370102,2174.6210000000001,2354.585,2561.1799999999994,"[1539.03, 1761.63, 1822.7, 1978.03, 2086.43, 2088.3, 2112.73, 2119.8, 2154.3, 2183.33, 2245.23, 2256.87, 2347.63, 2348.77, 2353.6, 2355.57, 2368.03, 2424.37, 2486.6, 2504.6, 2525.33, 2644.83, 2749.97, 2825.23, 2830.57, 2876.0, 2910.3, 2984.3, 3152.43, 3836.07]"
10600,2307.3603333333331,3593.1539672167405,1699.2805853552816,2117.0999999999999,2277.8499999999999,2522.5909999999999,"[1221.37, 1517.9, 1635.27, 1782.27, 1898.7, 1962.67, 1966.03, 2019.73, 2101.7, 2123.7, 2163.37, 2170.93, 2205.13, 2250.6, 2253.87, 2301.83, 2328.9, 2351.83, 2402.47, 2435.67, 2509.4, 2553.37, 2631.0, 2663.6, 2675.07, 2777.43, 2783.87, 2825.9, 2941.1, 3766.13]"
10700,2423.2583333333332,3773.6369860484269,1784.6349266067809,2098.0999999999999,2253.23,2563.0799999999999,"[1584.8, 1814.83, 1902.8, 1915.63, 1987.3, 2008.63, 2076.73, 2076.83, 2077.1, 2107.1, 2134.87, 2147.23, 2192.03, 2244.63, 2249.53, 2256.93, 2341.77, 2400.6, 2460.93, 2546.77, 2556.3, 2578.9, 2582.8, 2845.33, 2864.87, 2976.17, 3214.97, 3315.07, 3329.5, 3906.8]"
10800,2485.2359999999999,3870.1521664669326,1830.2790525678704,2131.0990000000002,2332.6700000000001,2651.8899999999994,"[1549.0, 1871.97, 1934.5, 1969.07, 1969.07, 2026.53, 2049.4, 2082.5, 2111.03, 2139.7, 2144.3, 2204.37, 2213.37, 2218.73, 2275.37, 2389.97, 2401.23, 2568.9, 2572.07, 2608.8, 2613.4, 2741.7, 2868.73, 2916.37, 2929.23, 2940.27, 3031.77, 3315.1, 3600.53, 4300.1]"
10900,2655.7743333333333,4135.724249044064,1955.8738609320808,2249.0910000000003,2563.5500000000002,2984.8779999999997,"[1630.13, 1958.0, 2032.63, 2121.97, 2142.17, 2213.33, 2227.4, 2234.6, 2238.5, 2253.63, 2284.33, 2311.57, 2509.6, 2534.13, 2560.97, 2566.13, 2569.73, 2617.1, 2685.47, 2719.97, 2912.17, 3154.53, 3207.4, 3208.17, 3237.73, 3261.8, 3303.67, 3512.73, 3602.27, 3861.4]"
11000,2453.4303333333332,3820.6225564999418,1806.8554238046643,2177.1379999999999,2454.6300000000001,2672.6499999999996,"[1418.53, 1845.5, 1964.5, 2014.27, 2054.07, 2060.17, 2077.2, 2113.77, 2170.53, 2179.97, 2211.87, 2382.67, 2421.8, 2426.17, 2440.53, 2468.73, 2471.93, 2559.17, 2601.2, 2629.07, 2665.33, 2689.73, 2697.67, 2735.63, 2813.27, 2969.7, 3034.07, 3105.0, 3136.63, 3244.23]"
11100,2569.4519999999998,4001.29815616416,1892.3008407163827,2267.8609999999999,2375.1350000000002,2867.7699999999995,"[1756.13, 1802.1, 1822.1, 1837.17, 1963.87, 2027.67, 2051.17, 2232.7, 2235.57, 2281.7, 2298.8, 2298.97, 2316.2, 2335.47, 2341.37, 2408.9, 2513.27, 2576.8, 2589.97, 2763.37, 2845.33, 2920.13, 3062.7, 3145.0, 3162.33, 3210.5, 3236.57, 3552.13, 3606.2, 3889.37]"
11200,2553.3713333333335,3976.2564189053119,1880.4580590444102,2292.3719999999998,2534.4200000000001,2717.6699999999996,"[1673.0, 1734.7, 1845.77, 1971.53, 2017.77, 2142.13, 2156.9, 2269.07, 2274.97, 2299.83, 2326.83, 2395.17, 2395.47, 2422.83, 2534.07, 2534.77, 2553.5, 2579.17, 2612.0, 2652.67, 2703.87, 2749.87, 2758.07, 2761.17, 2826.5, 3000.37, 3202.23, 3480.87, 3581.27, 4144.77]"
11300,2289.0156666666667,3564.5865991908818,1685.7704562865172,2108.4409999999998,2233.1800000000003,2482.1419999999998,"[1354.77, 1603.03, 1673.27, 1697.47, 1866.93, 1935.77, 1996.77, 2060.93, 2070.2, 2124.83, 2125.2, 2133.97, 2160.4, 2171.53, 2175.63, 2290.73, 2319.57, 2397.6, 2402.97, 2462.03, 2465.93, 2519.97, 2618.57, 2687.83, 2720.5, 2739.67, 2817.17, 2822.0, 2920.3, 3334.93]"
11400,2482.4686666666666,3865.8427161389413,1828.2410198693769,2190.0999999999999,2533.2349999999997,2743.3400000000001,"[1385.03, 1612.73, 1744.07, 1822.23, 1912.03, 1916.57, 2096.17, 2117.67, 2123.6, 2218.6, 2282.4, 2377.2, 2436.4, 2437.97, 2522.47, 2544.0, 2561.83, 2609.5, 2666.67, 2676.03, 2736.23, 2759.93, 2829.83, 2872.27, 2954.07, 2958.43, 2959.63, 3159.83, 3536.47, 3644.2]"
11500,2308.3666666666668,3594.7210872529017,1700.0217104717299,2075.0610000000001,2335.25,2662.9989999999998,"[1309.37, 1417.23, 1424.2, 1654.53, 1682.57, 1711.63, 1734.23, 1927.07, 2021.77, 2097.9, 2112.43, 2154.87, 2269.97, 2313.87, 2320.63, 2349.87, 2440.77, 2559.93, 2635.73, 2643.13, 2653.27, 2685.7, 2686.53, 2772.5, 2886.83, 2887.37, 2891.4, 2949.37, 3021.33, 3035.0]"
11600,2483.3556666666668,3867.224003457995,1828.8942606560179,2232.8499999999999,2535.5299999999997,2900.4200000000001,"[1513.2, 1643.8, 1768.27, 1772.73, 1838.03, 1838.8, 1897.33, 2160.93, 2178.67, 2256.07, 2286.53, 2288.3, 2384.23, 2516.53, 2530.13, 2540.93, 2549.1, 2570.13, 2573.33, 2895.67, 2898.8, 2904.2, 2963.93, 2991.77, 2993.13, 3044.83, 3047.0, 3123.57, 3249.7, 3281.03]"
11700,2467.2513333333332,3842.1454111072057,1817.0340494102563,2196.4700000000003,2415.27,2688.4810000000002,"[1502.0, 1748.7, 1753.03, 1902.37, 1948.4, 1976.93, 2039.87, 2097.13, 2181.7, 2202.8, 2206.67, 2293.27, 2304.4, 2310.63, 2409.77, 2420.77, 2427.87, 2523.9, 2596.87, 2656.53, 2686.3, 2693.57, 2848.0, 2950.13, 3004.13, 3040.13, 3047.57, 3246.93, 3452.7, 3544.47]"
11800,2398.0733333333333,3734.4174582802516,1766.087159739199,2097.3220000000001,2366.165,2771.9199999999996,"[1523.73, 1556.47, 1622.93, 1919.8, 1933.1, 1961.5, 1963.23, 1998.43, 2074.67, 2107.03, 2123.43, 2229.53, 2311.9, 2320.47, 2337.1, 2395.23, 2396.7, 2482.87, 2506.43, 2652.9, 2756.83, 2807.13, 2834.33, 2877.1, 2880.9, 2943.43, 3035.53, 3035.57, 3076.23, 3277.7]"
11900,2356.8163333333337,3670.1696894840793,1735.7029938604692,2117.009,2360.1000000000004,2498.6099999999997,"[1667.3, 1722.67, 1913.43, 1942.37, 2012.83, 2019.63, 2044.07, 2085.43, 2112.83, 2118.8, 2190.9, 2192.0, 2255.2, 2320.2, 2357.67, 2362.53, 2431.8, 2450.87, 2474.3, 2474.63, 2483.37, 2534.17, 2562.1, 2582.33, 2702.33, 2834.03, 2834.63, 2995.2, 3007.67, 3019.2]"
12000,2534.0439999999999,3946.1587859352321,1866.2242344329861,2206.6620000000003,2532.3000000000002,2849.5010000000002,"[1485.1, 1659.43, 1791.33, 1948.57, 2018.03, 2038.5, 2048.47, 2062.43, 2191.57, 2213.13, 2228.83, 2245.5, 2267.13, 2362.13, 2525.43, 2539.17, 2696.47, 2772.8, 2823.87, 2825.9, 2840.3, 2870.97, 2884.33, 2912.43, 2959.73, 3055.8, 3081.2, 3401.1, 3608.57, 3663.1]"
12100,2535.1236666666668,3947.8401048478272,1867.0193666794835,2250.7309999999998,2597.0999999999999,2853.4790000000003,"[1669.27, 1675.23, 1732.57, 1887.7, 1894.43, 1944.97, 2084.03, 2205.7, 2230.2, 2259.53, 2287.87, 2311.0, 2393.4, 2450.9, 2537.2, 2657.0, 2669.77, 2703.07, 2740.53, 2762.9, 2844.8, 2873.73, 2903.1, 2984.7, 3025.17, 3039.2, 3079.63, 3226.47, 3382.27, 3597.37]"
12200,2494.3029999999999,3884.2718193664377,1836.9565432245456,2273.96,2419.2349999999997,2622.9099999999999,"[1644.23, 1669.23, 1791.93, 1915.97, 2124.9, 2162.7, 2205.47, 2243.0, 2244.63, 2286.53, 2300.83, 2304.83, 2329.43, 2354.7, 2382.5, 2455.97, 2473.7, 2507.0, 2511.07, 2513.47, 2612.17, 2647.97, 2754.7, 2779.27, 2839.43, 2928.63, 2951.93, 3250.5, 3414.33, 4228.07]"
