agents,meanScore,clow,chigh,Q1,Q2,Q3,means
71700,2747.1039999999998,4277.9480488412273,2023.1345861823211,2567.9000000000001,2739.1499999999996,2980.9090000000001,"[1555.03, 2022.33, 2037.87, 2185.3, 2230.53, 2334.73, 2336.93, 2406.2, 2552.57, 2574.47, 2613.8, 2617.0, 2642.9, 2683.93, 2706.37, 2771.93, 2840.0, 2858.67, 2859.0, 2867.27, 2975.2, 2994.23, 3001.7, 3008.23, 3052.03, 3140.73, 3232.7, 3502.57, 3554.57, 4254.33]"
72000,3051.8176666666668,4752.465662943905,2247.5442765019325,2625.3119999999999,2878.4499999999998,3410.0590000000002,"[1582.23, 2272.73, 2285.27, 2401.73, 2417.23, 2506.23, 2526.57, 2602.1, 2621.07, 2627.13, 2681.03, 2717.17, 2800.63, 2813.17, 2875.13, 2881.77, 3091.1, 3183.07, 3193.07, 3367.03, 3396.07, 3442.7, 3489.4, 3549.8, 3661.67, 3955.73, 3966.33, 4017.93, 4165.57, 4463.87]"
72300,2928.9700000000003,4561.1602242268555,2157.0717777304512,2677.8310000000001,2923.1350000000002,3169.7979999999998,"[1957.2, 2010.23, 2186.5, 2231.23, 2251.17, 2400.43, 2551.1, 2584.7, 2671.3, 2680.63, 2790.87, 2791.2, 2792.67, 2892.87, 2917.17, 2929.1, 2989.7, 3051.27, 3061.2, 3143.7, 3161.17, 3189.93, 3259.63, 3358.3, 3389.5, 3408.67, 3448.93, 3564.23, 3924.97, 4279.53]"
72600,3044.3013333333333,4740.7607971951848,2242.008791158843,2558.4720000000002,2775.5,3285.9909999999991,"[1929.93, 2157.83, 2174.27, 2268.0, 2399.03, 2456.83, 2503.83, 2507.87, 2536.17, 2568.03, 2592.13, 2593.6, 2625.23, 2692.0, 2702.43, 2848.57, 2875.6, 2893.77, 3088.87, 3165.63, 3199.93, 3486.8, 3569.9, 3703.93, 4046.4, 4141.63, 4238.23, 4402.87, 4467.9, 4491.83]"
72900,2869.7166666666667,4468.8875320678862,2113.43401665069,2670.8710000000001,2813.5349999999999,3083.1589999999997,"[1603.83, 1841.1, 1933.87, 2346.63, 2439.47, 2444.9, 2568.1, 2593.9, 2634.87, 2686.3, 2707.77, 2738.53, 2784.3, 2799.13, 2799.4, 2827.67, 2904.17, 2907.13, 2934.9, 3035.03, 3079.97, 3090.6, 3164.6, 3206.1, 3278.6, 3424.13, 3622.27, 3672.3, 3727.1, 4294.83]"
73200,2896.4116666666669,4510.4585185190062,2133.0938394233763,2501.5189999999998,2840.9700000000003,3198.3700000000003,"[1933.53, 2034.93, 2152.03, 2292.8, 2302.67, 2326.9, 2446.87, 2462.0, 2488.8, 2506.97, 2641.5, 2642.0, 2651.73, 2763.7, 2825.17, 2856.77, 2892.13, 2982.17, 3041.33, 3144.5, 3197.23, 3201.03, 3256.83, 3275.33, 3305.8, 3310.27, 3516.03, 3716.5, 3790.9, 4933.93]"
73500,3047.788,4746.1904346838373,2244.5765847057282,2878.489,3115.7200000000003,3216.8499999999995,"[1843.3, 1956.7, 2233.27, 2497.03, 2659.3, 2687.23, 2724.53, 2797.5, 2811.8, 2907.07, 2951.97, 3019.7, 3025.63, 3081.87, 3105.87, 3125.57, 3142.0, 3143.1, 3152.77, 3183.63, 3207.7, 3238.2, 3341.3, 3399.3, 3480.0, 3532.83, 3624.07, 3831.97, 3863.33, 3865.1]"
73800,3017.8000000000002,4699.4913995950119,2222.4915963068779,2593.1419999999998,2999.5650000000001,3348.5210000000002,"[2146.27, 2442.2, 2462.7, 2499.1, 2505.77, 2525.57, 2527.8, 2564.73, 2576.37, 2600.33, 2602.27, 2691.43, 2758.47, 2928.0, 2980.63, 3018.5, 3026.47, 3065.17, 3207.53, 3331.2, 3346.7, 3352.77, 3419.13, 3438.2, 3468.23, 3545.1, 3591.8, 3726.83, 4044.4, 4140.33]"
74100,2951.0029999999997,4595.4712766515604,2173.298219953736,2688.2910000000002,2856.8499999999999,3203.8710000000001,"[2033.27, 2134.5, 2282.07, 2309.57, 2337.93, 2357.53, 2555.47, 2568.47, 2662.3, 2699.43, 2725.67, 2741.87, 2768.1, 2830.83, 2855.5, 2858.2, 2921.5, 2953.93, 3020.53, 3142.33, 3194.7, 3225.27, 3232.23, 3247.93, 3497.2, 3514.63, 3609.33, 3724.7, 3927.17, 4597.93]"
74400,2960.8179999999998,4610.7557580906969,2180.5265833369131,2713.1120000000001,3017.6199999999999,3181.4519999999998,"[1880.6, 2221.47, 2420.53, 2466.43, 2509.47, 2514.73, 2521.53, 2547.53, 2621.37, 2752.43, 2778.03, 2782.63, 2826.73, 2935.83, 3014.47, 3020.77, 3051.63, 3111.7, 3140.6, 3151.43, 3177.63, 3190.37, 3210.17, 3283.97, 3469.63, 3481.43, 3562.4, 3673.33, 3746.87, 3758.83]"
74700,2991.3233333333333,4658.2604143441858,2202.9925674895653,2620.3099999999999,2974.9499999999998,3155.2879999999996,"[1710.57, 1840.53, 2219.63, 2281.43, 2487.87, 2556.9, 2575.4, 2591.6, 2598.4, 2629.7, 2661.0, 2663.03, 2786.37, 2874.9, 2957.1, 2992.8, 3071.07, 3091.7, 3107.83, 3124.27, 3150.77, 3165.83, 3177.03, 3436.7, 3503.87, 3895.4, 3972.33, 4130.67, 4215.37, 4269.63]"
75000,3013.6750000000002,4693.0677127955796,2219.4536952416097,2667.3000000000002,2985.4650000000001,3244.7890000000002,"[2201.53, 2223.57, 2237.33, 2348.47, 2360.17, 2377.8, 2559.53, 2592.63, 2657.5, 2671.5, 2741.7, 2764.1, 2802.07, 2869.1, 2915.7, 3055.23, 3061.7, 3109.77, 3176.2, 3187.13, 3228.07, 3283.8, 3375.83, 3427.3, 3446.43, 3820.13, 3911.8, 3935.23, 3945.43, 4123.5]"
75300,2801.239333333333,4362.2506975966817,2063.0031405585569,2624.1500000000001,2758.6500000000001,2988.991,"[1681.2, 1866.6, 2115.7, 2152.77, 2165.73, 2168.33, 2182.53, 2461.87, 2557.23, 2652.83, 2656.2, 2656.33, 2672.53, 2688.83, 2733.77, 2783.53, 2809.63, 2850.47, 2910.9, 2944.27, 2985.1, 2998.07, 3102.3, 3110.53, 3279.7, 3485.47, 3636.73, 3764.43, 3912.83, 4050.77]"
75600,2988.1583333333333,4653.3316946544392,2200.6616688540325,2498.9210000000003,2844.25,3449.701,"[2043.2, 2056.9, 2116.9, 2248.03, 2339.07, 2404.27, 2406.67, 2427.03, 2466.07, 2513.0, 2581.03, 2726.37, 2729.63, 2766.4, 2820.4, 2868.1, 3061.47, 3179.57, 3265.77, 3315.1, 3448.0, 3453.67, 3465.57, 3597.3, 3718.43, 3723.97, 3770.53, 3874.37, 3948.6, 4309.33]"
75900,2927.3153333333335,4558.5834823058549,2155.8531804869772,2680.6399999999999,2856.3150000000001,3142.2579999999998,"[1771.57, 2212.93, 2279.6, 2348.07, 2470.0, 2496.43, 2545.73, 2622.47, 2646.97, 2695.07, 2700.4, 2711.0, 2784.87, 2823.9, 2850.6, 2862.03, 2938.53, 2954.9, 3080.0, 3081.83, 3110.17, 3217.13, 3298.8, 3417.53, 3433.17, 3488.33, 3567.37, 3652.33, 3669.5, 4088.23]"
76200,2928.5163333333335,4560.453748450368,2156.7376699850106,2744.0699999999997,2959.6849999999999,3139.2409999999995,"[1908.23, 2094.27, 2407.6, 2432.0, 2517.97, 2530.47, 2558.77, 2571.77, 2673.93, 2774.13, 2798.33, 2806.77, 2914.03, 2929.9, 2941.5, 2977.87, 3021.87, 3074.87, 3088.03, 3130.43, 3131.33, 3157.7, 3222.7, 3273.6, 3310.2, 3330.4, 3444.03, 3488.63, 3575.53, 3768.63]"
76500,2809.4136666666668,4374.9802387185,2069.0232171503608,2595.038,2733.0999999999999,2899.3289999999997,"[2103.93, 2141.07, 2153.63, 2265.47, 2347.87, 2388.7, 2457.6, 2556.57, 2589.13, 2597.57, 2653.13, 2663.87, 2666.67, 2673.7, 2730.83, 2735.37, 2745.3, 2764.5, 2769.9, 2791.1, 2887.5, 2926.93, 3171.47, 3182.6, 3241.63, 3377.63, 3462.87, 3699.23, 3751.37, 3785.27]"
76800,2782.9943333333335,4333.8385362256131,2049.5664120892689,2448.3009999999999,2600.3999999999996,2988.4000000000001,"[2030.7, 2085.63, 2135.17, 2160.37, 2232.07, 2347.17, 2357.23, 2421.63, 2422.8, 2459.23, 2485.3, 2501.7, 2515.1, 2515.83, 2543.37, 2657.43, 2742.7, 2833.03, 2858.7, 2968.2, 2980.0, 3008.0, 3018.67, 3071.63, 3155.13, 3206.2, 3621.97, 3644.63, 3798.87, 4711.37]"
77100,2828.1983333333333,4404.2328000029647,2082.8573889994204,2484.3310000000001,2758.8649999999998,2904.4499999999998,"[1911.03, 2293.8, 2330.53, 2362.03, 2405.8, 2415.4, 2448.57, 2474.17, 2482.7, 2485.03, 2596.5, 2640.77, 2649.57, 2677.77, 2700.9, 2816.83, 2840.27, 2851.7, 2857.1, 2877.97, 2886.03, 2947.43, 2948.73, 3010.63, 3476.53, 3499.37, 3549.83, 3702.43, 3774.33, 3932.2]"
77400,2857.2636666666667,4449.4950055919253,2104.26286950747,2761.6999999999998,2891.1849999999999,3069.5879999999997,"[1901.13, 2120.33, 2162.8, 2261.93, 2285.0, 2375.37, 2452.53, 2612.8, 2749.73, 2766.83, 2796.03, 2802.83, 2833.3, 2845.73, 2882.87, 2899.5, 2937.43, 2987.93, 3005.83, 3020.73, 3051.87, 3110.93, 3134.6, 3152.07, 3245.87, 3285.47, 3354.27, 3380.57, 3421.4, 3880.23]"
77700,2917.3689999999997,4543.0944810607398,2148.528095243621,2621.8109999999997,2894.7650000000003,3119.7889999999998,"[1673.37, 2082.47, 2146.97, 2185.23, 2270.97, 2273.73, 2313.37, 2392.73, 2479.97, 2682.6, 2709.4, 2734.03, 2775.37, 2804.23, 2876.9, 2912.63, 2968.9, 3026.4, 3046.07, 3088.83, 3103.1, 3158.73, 3206.13, 3273.37, 3330.27, 3751.7, 3797.5, 3841.93, 4264.8, 4349.37]"
78000,2821.4076666666665,4393.6579840451423,2077.8563287568636,2435.5910000000003,2831.6849999999999,3119.5500000000002,"[1798.37, 1922.77, 2048.67, 2178.73, 2303.7, 2307.47, 2366.0, 2371.03, 2412.4, 2445.53, 2452.1, 2506.47, 2587.0, 2632.37, 2803.27, 2860.1, 2870.07, 2982.8, 3080.7, 3097.8, 3104.67, 3154.27, 3163.17, 3188.9, 3306.47, 3357.83, 3468.2, 3651.97, 3703.5, 4515.9]"
78300,2845.6500000000001,4431.4095371653348,2095.7098585163585,2613.6799999999998,2855.2800000000002,2950.8979999999997,"[1654.37, 2009.37, 2298.97, 2384.43, 2387.97, 2531.27, 2545.5, 2608.8, 2611.3, 2614.7, 2729.37, 2739.8, 2799.77, 2825.23, 2844.03, 2866.53, 2916.3, 2922.23, 2930.07, 2930.57, 2940.17, 2975.93, 3013.63, 3192.5, 3233.93, 3302.6, 3355.37, 3630.63, 3785.23, 3788.93]"
78600,3020.5193333333332,4703.7261015675194,2224.4942788838839,2656.6309999999999,2944.3000000000002,3375.6599999999999,"[1931.7, 2126.47, 2247.77, 2294.53, 2365.2, 2432.87, 2459.27, 2608.3, 2610.9, 2676.23, 2696.6, 2786.53, 2791.67, 2795.43, 2891.33, 2997.27, 3035.37, 3116.93, 3250.3, 3268.87, 3374.43, 3378.53, 3385.07, 3408.67, 3446.47, 3671.47, 3690.53, 3866.3, 4109.57, 4901.0]"
78900,2847.9479999999999,4434.9881146841453,2097.4022455825366,2529.3409999999999,2699.6999999999998,3001.4200000000001,"[1967.33, 2235.13, 2377.57, 2400.07, 2457.97, 2467.5, 2480.77, 2505.47, 2519.17, 2533.7, 2571.93, 2575.47, 2609.73, 2649.0, 2653.47, 2745.93, 2833.3, 2940.9, 2948.73, 2954.27, 3001.03, 3002.33, 3072.07, 3287.73, 3301.5, 3303.97, 3329.33, 3584.0, 3722.7, 4406.37]"
79200,3009.3393333333329,4686.315963769297,2216.2606464209271,2586.6190000000001,2919.2150000000001,3203.1579999999999,"[2202.17, 2270.73, 2279.03, 2349.43, 2421.03, 2499.5, 2521.2, 2524.97, 2549.4, 2602.57, 2625.7, 2631.73, 2641.23, 2720.93, 2876.93, 2961.5, 3056.83, 3074.5, 3135.67, 3166.17, 3179.17, 3259.13, 3334.87, 3344.63, 3364.57, 3612.13, 3648.23, 4094.27, 4496.33, 4835.63]"
79500,2964.7869999999998,4616.9365127348055,2183.4495965073493,2744.9000000000001,2884.0349999999999,3132.6189999999997,"[1920.1, 2156.7, 2292.77, 2319.33, 2416.73, 2438.13, 2468.47, 2576.67, 2705.0, 2762.0, 2772.23, 2781.6, 2849.33, 2856.17, 2865.7, 2902.37, 2919.6, 3022.43, 3041.17, 3081.77, 3105.97, 3194.8, 3372.7, 3421.53, 3432.87, 3469.77, 3522.43, 3570.57, 4152.03, 4552.67]"
79800,2823.674,4397.1872484127662,2079.525394562339,2526.5599999999999,2792.5,2974.549,"[2047.93, 2049.57, 2075.23, 2277.2, 2295.8, 2333.93, 2366.2, 2516.13, 2525.3, 2527.1, 2576.33, 2580.13, 2587.73, 2650.57, 2770.27, 2814.73, 2829.0, 2841.3, 2921.27, 2931.5, 2971.57, 2981.5, 3032.07, 3043.5, 3091.7, 3552.0, 3651.77, 3789.43, 3866.73, 4212.73]"
