agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7370,586.37529999999992,913.13727857543392,431.84246024651208,246.00299999999996,517.38349999999991,853.8330999999996,"[156.067, 175.1, 182.533, 187.7, 195.233, 200.367, 213.367, 219.9, 229.833, 252.933, 278.8, 343.3, 480.733, 505.033, 514.4, 520.367, 555.567, 564.567, 607.733, 616.3, 811.333, 953.0, 956.333, 963.433, 997.667, 1129.83, 1142.3, 1142.73, 1159.4, 1335.4]"
7480,615.05443333333324,957.79807135422595,452.96351956876595,223.40989999999999,556.68299999999999,851.93319999999972,"[170.0, 171.733, 186.133, 193.767, 199.6, 200.667, 206.5, 214.467, 220.633, 224.6, 247.033, 271.767, 376.4, 478.167, 500.633, 612.733, 699.167, 753.0, 757.0, 777.733, 823.933, 917.267, 929.2, 1115.33, 1118.97, 1144.83, 1159.97, 1166.53, 1206.6, 1407.27]"
7590,612.13780000000008,953.25612249553058,450.8155332632316,260.56689999999998,543.98350000000005,731.34299999999996,"[146.0, 180.3, 183.733, 195.1, 201.967, 222.067, 223.1, 231.667, 260.1, 260.767, 276.633, 329.5, 447.6, 526.033, 538.3, 549.667, 575.867, 619.867, 636.667, 692.933, 728.733, 737.433, 784.167, 900.133, 1005.07, 1203.4, 1241.27, 1349.7, 1501.23, 1615.13]"
7700,657.63866666666661,1024.1126840881209,484.32514085530073,241.62309999999999,540.06650000000002,790.22689999999989,"[148.533, 175.533, 184.567, 191.533, 192.467, 207.167, 224.567, 228.867, 231.8, 245.833, 291.933, 307.033, 480.767, 535.933, 539.133, 541.0, 543.167, 617.267, 692.633, 735.733, 781.667, 810.2, 983.067, 1041.6, 1055.9, 1185.3, 1203.63, 1419.23, 1709.37, 2223.73]"
7810,633.28820000000007,986.19273953376842,466.39197512767896,279.58299999999997,518.15000000000009,771.33989999999983,"[137.767, 168.267, 172.0, 177.367, 211.0, 217.267, 226.133, 255.333, 268.033, 284.533, 300.7, 321.567, 343.0, 406.033, 512.667, 523.633, 530.733, 552.567, 653.633, 757.133, 760.8, 795.933, 807.267, 1071.27, 1119.47, 1136.37, 1284.37, 1394.43, 1692.6, 1916.77]"
7920,658.10126666666667,1024.833071364101,484.6658276511294,259.58010000000002,585.5329999999999,862.30989999999997,"[137.1, 196.567, 208.633, 210.867, 211.7, 229.033, 244.433, 255.333, 258.367, 260.1, 264.067, 350.533, 360.833, 518.567, 579.833, 591.233, 599.2, 605.533, 614.5, 765.2, 857.2, 874.233, 943.133, 986.5, 1187.67, 1268.8, 1453.0, 1455.47, 1593.83, 1661.57]"
8030,676.67403333333334,1053.7556498042511,498.34394344304241,281.20299999999997,549.51700000000005,927.25999999999999,"[150.7, 164.867, 180.6, 185.267, 213.533, 217.6, 226.267, 228.8, 272.033, 285.133, 305.3, 422.067, 424.7, 489.1, 498.867, 600.167, 605.967, 611.633, 614.133, 859.167, 916.4, 952.6, 1040.9, 1067.1, 1079.07, 1254.77, 1377.87, 1578.57, 1652.17, 1824.87]"
8140,659.20856666666668,1026.5574224896798,485.48131076617699,277.71679999999998,555.81650000000002,880.39999999999986,"[138.933, 172.367, 197.767, 198.067, 213.0, 215.133, 223.067, 250.567, 258.933, 285.767, 304.833, 350.8, 370.367, 494.967, 511.7, 599.933, 653.233, 664.167, 784.433, 860.133, 876.5, 889.5, 987.9, 1038.3, 1123.93, 1260.4, 1276.9, 1391.6, 1573.93, 1609.13]"
8250,711.10680000000002,1107.376330702343,523.70232854287087,260.04320000000001,641.73350000000005,936.91999999999985,"[130.1, 166.967, 186.667, 196.667, 224.833, 232.4, 244.633, 252.0, 259.367, 260.333, 321.267, 438.433, 452.533, 486.9, 587.7, 695.767, 712.267, 777.7, 802.133, 821.467, 920.0, 976.4, 1218.37, 1223.3, 1234.67, 1280.27, 1318.47, 1349.53, 1530.93, 2031.13]"
8360,623.21349999999995,970.50383834631384,458.97235285804101,266.04309999999998,561.20000000000005,861.71690000000012,"[180.567, 182.067, 187.1, 201.2, 213.833, 241.833, 243.467, 247.5, 252.3, 271.933, 300.967, 394.0, 468.833, 474.667, 521.433, 600.967, 617.867, 669.267, 699.5, 851.567, 860.267, 865.1, 906.933, 968.367, 984.7, 1065.7, 1171.5, 1242.17, 1378.9, 1431.9]"
8470,677.20316666666668,1054.5796466063052,498.73362943504299,276.50319999999999,543.70000000000005,991.54409999999984,"[177.5, 180.067, 207.4, 212.4, 225.733, 232.8, 240.967, 244.9, 262.667, 282.433, 296.033, 405.567, 491.033, 510.133, 543.533, 543.867, 574.533, 686.033, 816.333, 836.8, 976.833, 1025.87, 1040.37, 1091.73, 1217.0, 1237.7, 1272.73, 1286.07, 1366.23, 1830.83]"
8580,704.08460000000002,1096.4409577464692,518.53075306153141,238.59690000000001,698.0335,956.52789999999936,"[142.1, 151.767, 167.067, 191.967, 203.067, 208.233, 219.3, 222.633, 238.2, 238.767, 261.5, 460.9, 501.6, 646.733, 653.7, 742.367, 750.9, 759.333, 760.5, 774.767, 893.167, 1104.37, 1150.7, 1180.17, 1192.93, 1250.9, 1318.4, 1440.73, 1516.6, 1779.17]"
8690,700.98233333333337,1091.609930004654,516.24605507088609,267.80319999999995,660.48350000000005,910.85320000000002,"[174.233, 194.733, 200.167, 202.833, 205.033, 209.633, 214.867, 214.9, 222.467, 287.233, 319.5, 378.133, 502.367, 524.367, 653.1, 667.867, 677.567, 698.433, 809.933, 889.267, 908.833, 915.567, 916.367, 1027.4, 1144.03, 1271.27, 1337.5, 1453.53, 1644.97, 2163.37]"
8800,735.85130000000004,1145.9098865832093,541.92568439972536,282.22320000000002,753.15000000000009,964.46309999999994,"[149.067, 161.433, 198.233, 206.067, 207.233, 212.933, 237.567, 252.7, 280.567, 282.933, 320.333, 501.5, 531.867, 615.167, 718.633, 787.667, 819.5, 836.633, 858.4, 923.033, 960.033, 974.8, 1014.3, 1103.6, 1115.33, 1285.87, 1371.47, 1546.53, 1773.57, 1828.57]"
8910,740.6147666666667,1153.3278303277443,545.43379117815823,300.6001,572.73350000000005,996.40589999999997,"[181.733, 186.5, 194.9, 196.5, 197.933, 223.133, 238.633, 273.033, 294.067, 303.4, 452.667, 484.767, 510.933, 533.8, 540.8, 604.667, 631.6, 676.067, 831.833, 870.8, 979.467, 1035.93, 1129.77, 1338.9, 1438.37, 1501.5, 1553.7, 1589.07, 1611.27, 1612.7]"
9020,835.38236666666671,1300.9053772693112,615.22641978249635,333.78319999999997,765.29999999999995,970.96319999999992,"[176.867, 206.733, 206.933, 220.367, 229.567, 247.567, 264.6, 285.4, 305.667, 345.833, 425.467, 527.667, 603.033, 678.9, 728.9, 801.7, 809.633, 858.967, 866.933, 928.867, 966.333, 981.767, 1267.3, 1364.9, 1446.5, 1502.5, 1546.5, 1739.2, 2242.37, 2284.5]"
9130,775.83416666666676,1208.1735018099159,571.37150094254639,340.3331,830.76700000000005,992.10789999999974,"[197.333, 199.067, 205.7, 210.967, 244.0, 273.267, 291.867, 319.067, 327.5, 345.833, 464.3, 470.0, 695.7, 718.867, 798.067, 863.467, 879.733, 945.533, 947.4, 965.3, 967.267, 1050.07, 1105.23, 1114.33, 1229.73, 1288.57, 1360.9, 1368.1, 1703.23, 1724.63]"
9240,785.0607,1222.5415891742459,578.16648165577396,347.35320000000002,638.25,1078.1409999999998,"[188.1, 204.267, 221.933, 227.667, 233.533, 272.2, 299.767, 317.3, 345.067, 348.333, 400.233, 436.767, 442.467, 573.467, 579.467, 697.033, 860.867, 955.033, 963.1, 977.4, 1075.33, 1084.7, 1187.9, 1204.93, 1270.5, 1416.1, 1524.33, 1590.6, 1779.1, 1874.33]"
9350,738.93453333333332,1150.7112745257318,544.19636508525343,300.79679999999996,809.11649999999997,928.65300000000002,"[201.033, 207.8, 213.733, 234.667, 243.633, 245.8, 275.7, 286.067, 286.633, 306.867, 435.167, 436.267, 652.7, 770.5, 800.433, 817.8, 853.167, 884.833, 890.8, 901.133, 927.633, 931.033, 969.467, 969.5, 1061.63, 1165.33, 1222.77, 1357.37, 1433.4, 2185.17]"
9460,719.93043333333333,1121.1169990578269,530.20058917386916,288.03689999999995,682.18350000000009,927.16299999999967,"[175.133, 198.467, 230.167, 231.433, 237.9, 261.733, 266.6, 273.5, 284.7, 289.467, 365.333, 425.5, 546.267, 638.8, 660.667, 703.7, 777.933, 802.967, 843.967, 861.633, 899.833, 990.933, 1056.47, 1172.47, 1242.97, 1360.17, 1402.7, 1454.13, 1467.5, 1474.87]"
9570,718.44476666666674,1118.8034336384271,529.10645381646316,272.53309999999999,750.75,967.0940999999998,"[170.767, 175.5, 189.233, 198.167, 199.9, 223.567, 224.167, 255.567, 272.3, 272.633, 370.067, 582.567, 688.867, 735.3, 741.7, 759.8, 807.067, 810.967, 813.367, 876.067, 935.433, 1040.97, 1070.13, 1079.6, 1158.8, 1186.13, 1350.27, 1356.97, 1410.07, 1597.4]"
9680,776.99673333333328,1209.9839173614616,572.22768579469459,273.82009999999997,787.84999999999991,1028.7778999999996,"[196.567, 212.933, 227.333, 228.133, 242.2, 243.067, 245.333, 251.5, 268.967, 275.9, 397.533, 677.2, 697.533, 708.9, 726.8, 848.9, 892.967, 958.833, 965.833, 984.933, 991.067, 1116.77, 1127.43, 1148.7, 1194.17, 1376.67, 1390.5, 1436.33, 1454.53, 1822.37]"
9790,742.77809999999999,1156.6966971825582,547.02700151460988,361.22679999999997,729.7165,1007.7099999999999,"[192.0, 211.1, 218.467, 219.967, 228.133, 253.167, 262.467, 308.6, 348.533, 366.667, 470.567, 492.6, 598.567, 644.967, 700.633, 758.8, 829.567, 887.367, 925.067, 970.067, 1006.87, 1009.67, 1044.1, 1135.7, 1147.17, 1147.47, 1290.33, 1435.7, 1476.23, 1702.8]"
9900,749.52466666666658,1167.2028380887793,551.99558383305066,424.45679999999993,701.4665,1037.739,"[170.0, 197.067, 199.033, 223.767, 243.3, 257.7, 261.9, 264.967, 357.233, 453.267, 477.2, 583.867, 610.067, 670.3, 673.933, 729.0, 745.133, 833.8, 899.933, 917.833, 1035.3, 1043.43, 1088.47, 1104.87, 1117.83, 1297.27, 1340.5, 1374.8, 1549.07, 1764.9]"
10010,768.31866666666667,1196.4699337756997,565.83662931684398,350.28309999999999,772.38350000000003,964.36099999999988,"[163.9, 190.533, 218.733, 223.9, 228.067, 277.867, 296.4, 320.767, 330.8, 358.633, 446.767, 649.0, 661.633, 675.933, 771.567, 773.2, 790.033, 841.2, 896.5, 916.567, 944.9, 1009.77, 1013.4, 1067.13, 1077.6, 1342.0, 1357.7, 1419.63, 1509.0, 2276.43]"
10120,768.49903333333339,1196.7508111031484,565.96946230806964,371.26699999999994,843.0335,929.76689999999985,"[212.1, 215.267, 223.033, 226.267, 228.933, 251.633, 280.767, 307.733, 330.667, 388.667, 695.2, 729.1, 747.8, 827.667, 836.2, 849.867, 855.7, 880.0, 893.533, 910.133, 917.967, 957.3, 960.167, 1031.97, 1086.4, 1111.43, 1246.0, 1266.6, 1425.27, 2161.6]"
10230,825.29459999999995,1285.1961279184193,607.79717442423157,339.09309999999994,839.51649999999995,1006.1068999999999,"[194.9, 195.933, 221.1, 237.333, 238.033, 260.567, 305.367, 314.5, 325.0, 345.133, 650.967, 693.3, 718.133, 788.433, 824.1, 854.933, 866.733, 912.2, 929.133, 934.133, 995.567, 1030.7, 1090.97, 1097.5, 1186.1, 1336.57, 1594.9, 1773.13, 1850.47, 1993.0]"
10340,795.27069999999992,1238.4411872887219,585.6857470803526,423.70319999999992,748.20000000000005,975.45309999999972,"[157.2, 193.567, 260.633, 264.567, 270.467, 285.233, 287.0, 334.5, 352.467, 454.233, 560.267, 617.567, 656.0, 661.367, 737.133, 759.267, 785.267, 871.533, 912.933, 935.167, 956.233, 1020.3, 1129.1, 1185.17, 1217.67, 1262.57, 1371.07, 1497.47, 1898.97, 1963.2]"
10450,772.86383333333333,1203.5479282285219,569.1839666885985,430.15679999999992,728.86649999999997,997.06999999999994,"[180.933, 181.5, 200.9, 203.433, 256.433, 311.2, 321.233, 328.633, 377.633, 452.667, 539.033, 582.4, 647.067, 690.7, 728.0, 729.733, 764.0, 907.333, 976.167, 987.067, 994.4, 1003.3, 1077.2, 1098.67, 1182.37, 1185.37, 1191.57, 1217.0, 1892.2, 1977.77]"
10560,869.76790000000005,1354.4525037092635,640.55001938083399,627.12689999999998,869.20000000000005,1063.9979999999996,"[176.467, 199.2, 231.333, 242.4, 291.267, 299.2, 395.5, 408.933, 578.5, 647.967, 655.633, 708.4, 790.467, 801.333, 862.933, 875.467, 923.667, 928.167, 941.733, 1012.87, 1029.57, 1144.33, 1144.93, 1148.87, 1367.47, 1386.27, 1407.03, 1711.7, 1776.8, 2004.63]"
10670,766.9439666666666,1194.3291720197772,564.82421656668066,456.12689999999986,801.18350000000009,985.25209999999993,"[173.267, 199.367, 213.033, 226.567, 232.967, 233.067, 289.967, 318.6, 333.3, 508.767, 568.033, 691.167, 721.767, 765.033, 800.767, 801.6, 802.5, 899.067, 915.933, 924.967, 963.533, 1035.93, 1042.33, 1057.9, 1083.73, 1228.93, 1230.13, 1409.87, 1541.73, 1794.5]"
10780,879.20193333333339,1369.1437219853231,647.49781572340555,552.81009999999981,839.95000000000005,1126.5700000000002,"[177.833, 180.933, 224.367, 249.267, 261.733, 273.967, 343.933, 361.067, 378.767, 627.4, 683.967, 719.9, 792.6, 815.167, 827.367, 852.533, 869.5, 959.867, 1026.47, 1031.53, 1120.9, 1139.8, 1177.9, 1281.73, 1348.63, 1518.97, 1627.8, 1776.93, 1828.2, 1897.03]"
10890,872.99966666666671,1359.4851962851455,642.93008905340719,585.40999999999997,951.93349999999998,1160.8919999999998,"[153.133, 192.8, 218.967, 222.133, 222.333, 266.267, 284.333, 354.5, 533.4, 607.7, 732.833, 826.2, 830.067, 866.167, 935.067, 968.8, 1006.93, 1008.63, 1020.47, 1052.83, 1152.03, 1181.57, 1231.03, 1301.4, 1369.03, 1412.13, 1427.67, 1445.57, 1487.33, 1878.67]"
11000,949.87900000000002,1479.2061074809169,699.54870932745075,648.88009999999997,935.06650000000002,1134.5789999999995,"[151.3, 188.2, 211.4, 213.833, 261.033, 306.7, 328.567, 411.867, 634.367, 655.1, 793.833, 866.567, 886.6, 887.933, 929.633, 940.5, 949.567, 986.2, 1026.63, 1047.47, 1085.7, 1248.63, 1350.77, 1383.4, 1387.7, 1466.47, 1626.87, 1826.33, 2092.03, 2351.17]"
11110,912.58879999999999,1421.1356673625596,672.08593640525487,596.38999999999987,987.94849999999997,1246.6299999999999,"[168.5, 205.133, 206.867, 215.7, 265.967, 286.533, 294.0, 422.6, 481.1, 645.8, 648.567, 653.9, 746.1, 784.5, 915.867, 1060.03, 1098.73, 1138.27, 1197.57, 1200.33, 1224.4, 1298.5, 1323.6, 1382.93, 1422.5, 1447.5, 1485.57, 1553.37, 1625.3, 1977.93]"
11220,918.63830000000007,1430.5562960396921,676.5411564038825,546.40999999999985,1070.3199999999999,1243.2999999999997,"[158.9, 194.133, 195.1, 198.533, 303.867, 311.2, 342.7, 379.033, 448.9, 588.2, 700.333, 821.733, 922.567, 1002.5, 1057.57, 1083.07, 1095.73, 1097.33, 1116.13, 1220.1, 1228.87, 1276.97, 1326.37, 1333.37, 1380.13, 1428.37, 1441.07, 1581.9, 1590.67, 1733.8]"
11330,970.11523333333332,1510.7191317072397,714.45190321844348,605.34690000000001,1050.1500000000001,1276.2819999999997,"[169.7, 181.333, 214.067, 259.733, 266.133, 291.9, 341.267, 345.133, 583.6, 614.667, 763.467, 846.267, 874.233, 968.167, 1032.1, 1068.2, 1075.77, 1093.5, 1159.23, 1259.07, 1259.83, 1314.67, 1371.47, 1410.2, 1417.87, 1432.37, 1570.47, 1858.07, 1915.57, 2145.4]"
11440,970.51323333333335,1511.3389201547973,714.74501464243792,622.46299999999997,901.23350000000005,1335.6909999999998,"[165.2, 193.133, 207.767, 251.5, 270.967, 309.867, 351.733, 368.033, 618.333, 624.233, 696.7, 831.567, 878.167, 883.7, 896.367, 906.1, 951.3, 1174.23, 1228.3, 1313.6, 1322.5, 1366.47, 1546.93, 1567.5, 1629.8, 1654.57, 1686.23, 1729.03, 1743.8, 1747.77]"
11550,1001.2045333333333,1559.1331743772078,737.34795596715571,598.3768,1058.4300000000001,1358.181,"[141.367, 178.433, 187.933, 218.533, 256.9, 319.8, 401.7, 486.5, 542.633, 622.267, 674.4, 782.7, 875.633, 991.967, 1045.13, 1071.73, 1117.37, 1191.47, 1249.27, 1276.9, 1353.0, 1370.27, 1424.77, 1441.13, 1469.23, 1551.1, 1557.33, 1680.07, 2025.93, 2530.67]"
11660,987.15049999999997,1537.2474268857829,726.99771043148405,705.38689999999986,1057.9699999999998,1234.2609999999997,"[145.6, 195.833, 224.533, 249.833, 273.5, 350.567, 407.433, 467.6, 551.9, 771.167, 893.233, 922.233, 993.933, 1032.5, 1047.37, 1068.57, 1079.87, 1083.67, 1150.03, 1182.3, 1206.1, 1299.97, 1456.93, 1502.53, 1543.17, 1566.47, 1608.77, 1624.17, 1797.63, 1917.1]"
11770,937.51066666666668,1459.9454287986566,690.43991587074186,724.28009999999995,929.4665,1109.489,"[138.233, 141.7, 189.067, 293.5, 304.367, 427.733, 444.333, 583.9, 644.667, 758.4, 765.167, 838.933, 842.467, 852.1, 865.1, 993.833, 1058.27, 1059.03, 1059.83, 1070.2, 1101.2, 1128.83, 1155.97, 1230.83, 1333.83, 1343.4, 1634.57, 1710.33, 1986.4, 2169.13]"
11880,936.5779,1458.4928709989917,689.75296972521153,713.68679999999995,918.11699999999996,1243.201,"[173.833, 177.367, 222.233, 238.4, 262.9, 319.6, 526.233, 624.4, 682.233, 727.167, 728.9, 741.667, 822.067, 839.333, 897.467, 938.767, 1075.2, 1079.73, 1123.97, 1210.63, 1235.53, 1261.1, 1268.1, 1423.13, 1431.07, 1475.67, 1499.5, 1586.77, 1723.07, 1781.3]"
11990,984.18826666666666,1532.6344670893773,724.81614151053725,616.81299999999999,963.29999999999995,1178.5119999999999,"[178.967, 201.733, 224.033, 240.3, 243.933, 315.0, 360.3, 432.0, 572.433, 635.833, 715.6, 794.233, 915.833, 935.1, 938.5, 988.1, 1083.27, 1092.0, 1101.27, 1143.57, 1164.73, 1210.67, 1224.7, 1449.4, 1639.1, 1696.4, 1825.37, 1871.5, 1884.97, 2446.8]"
12100,966.53443333333337,1505.1429043881101,711.8147841555317,601.30999999999995,937.51649999999995,1286.4110000000001,"[176.033, 177.033, 192.8, 231.667, 258.667, 384.367, 443.233, 497.433, 501.7, 644.0, 668.967, 697.1, 807.367, 904.633, 936.033, 939.0, 1098.17, 1100.73, 1144.17, 1250.57, 1274.93, 1313.2, 1345.3, 1416.83, 1427.2, 1571.77, 1648.93, 1765.9, 1910.67, 2267.63]"
12210,1073.5935666666667,1671.861532643162,790.65964602219969,567.77679999999998,977.56700000000001,1358.6590000000001,"[157.133, 172.733, 194.9, 210.7, 235.7, 369.3, 375.433, 503.2, 564.533, 569.167, 647.267, 774.167, 885.033, 942.067, 972.167, 982.967, 1054.5, 1137.2, 1223.77, 1296.07, 1357.6, 1361.13, 1404.77, 1656.97, 1774.73, 2028.93, 2185.8, 2192.2, 2434.77, 2542.9]"
12320,971.12683333333337,1512.2944532990716,715.19690702877699,650.25319999999999,885.81649999999991,1334.27,"[166.033, 185.133, 219.467, 233.233, 263.533, 352.9, 439.7, 488.9, 608.767, 668.033, 771.2, 820.0, 848.833, 857.5, 871.4, 900.233, 1082.1, 1238.3, 1240.3, 1256.3, 1333.7, 1335.6, 1364.4, 1388.87, 1432.47, 1539.27, 1708.5, 1723.5, 1795.13, 2000.5]"
12430,1043.8348333333333,1625.5195247689353,768.74350355083959,644.16999999999996,1000.6485,1454.8399999999999,"[138.267, 187.3, 238.1, 288.367, 293.267, 302.3, 371.233, 518.367, 609.8, 658.9, 748.533, 783.7, 809.267, 953.667, 953.967, 1047.33, 1152.83, 1189.13, 1288.27, 1362.13, 1442.0, 1484.8, 1514.57, 1580.17, 1592.87, 1599.4, 1757.57, 1924.7, 1964.77, 2559.47]"
12540,1157.5355333333332,1802.5807819025865,852.47961934519606,767.14999999999975,1175.73,1521.4109999999998,"[144.4, 235.367, 243.933, 255.133, 282.133, 441.067, 444.2, 456.9, 497.3, 882.8, 934.333, 1004.13, 1044.47, 1079.37, 1138.13, 1213.33, 1306.5, 1365.57, 1427.53, 1473.83, 1504.8, 1560.17, 1631.97, 1660.0, 1701.57, 1747.47, 1861.03, 2176.1, 2422.7, 2589.83]"
12650,1008.2942333333334,1570.1736622079816,742.56924255683589,653.97299999999996,923.0329999999999,1371.4499999999998,"[177.067, 185.567, 244.7, 274.4, 310.467, 371.267, 393.367, 559.533, 583.133, 684.333, 793.967, 804.267, 832.7, 862.733, 891.833, 954.233, 987.267, 994.133, 1210.47, 1321.73, 1359.0, 1400.5, 1529.63, 1532.93, 1569.87, 1619.47, 1664.7, 1738.43, 1943.3, 2453.83]"
12760,1001.8373666666666,1560.1186587722559,737.8140129507849,611.52689999999996,1015.865,1255.492,"[185.567, 188.1, 201.7, 244.133, 249.7, 390.267, 441.067, 563.167, 589.5, 620.967, 688.067, 786.0, 832.533, 898.833, 994.7, 1037.03, 1047.63, 1117.83, 1122.43, 1160.43, 1233.43, 1306.97, 1348.47, 1477.6, 1485.77, 1757.13, 1885.87, 1916.73, 2095.83, 2187.67]"
12870,969.31243333333327,1509.4689654617648,713.86067243657772,767.42299999999989,1060.22,1230.5599999999997,"[150.867, 213.133, 231.5, 261.3, 306.967, 327.733, 340.367, 497.9, 713.733, 790.433, 819.433, 843.9, 887.367, 899.2, 1046.27, 1074.17, 1151.93, 1171.73, 1173.07, 1178.43, 1204.97, 1290.27, 1301.7, 1313.03, 1408.8, 1510.67, 1562.37, 1589.77, 1591.83, 2226.53]"
12980,993.85000000000002,1547.6802728767655,731.93162999191145,685.7201,1066.9200000000001,1293.2499999999998,"[174.933, 182.633, 234.5, 248.567, 290.8, 403.8, 438.3, 518.967, 613.667, 716.6, 938.333, 979.2, 990.7, 1034.83, 1059.07, 1074.77, 1111.07, 1212.47, 1253.33, 1267.6, 1273.33, 1339.73, 1353.37, 1353.47, 1435.03, 1448.5, 1536.47, 1632.33, 1741.3, 1957.83]"
13090,1044.7247666666667,1626.9053800430468,769.39890462268215,722.29999999999984,1048.0835,1342.2299999999996,"[207.9, 211.667, 240.133, 249.233, 374.0, 401.233, 408.567, 432.3, 496.2, 819.2, 889.667, 895.333, 941.733, 952.6, 992.467, 1103.7, 1136.67, 1229.07, 1268.03, 1301.3, 1301.4, 1437.5, 1479.57, 1496.67, 1544.17, 1623.23, 1756.53, 1899.63, 1965.97, 2286.07]"
13200,1059.7697666666668,1650.3343177151612,780.47895832618724,604.34989999999993,1126.02,1434.8879999999999,"[215.967, 235.4, 253.7, 265.1, 275.067, 314.033, 503.233, 532.633, 581.833, 614.0, 735.267, 807.867, 882.333, 933.8, 1119.77, 1132.27, 1132.53, 1150.2, 1250.33, 1346.73, 1422.87, 1462.93, 1504.5, 1516.23, 1517.7, 1567.4, 1706.67, 2116.73, 2304.83, 2391.17]"
13310,1113.3045999999999,1733.7018333983578,819.90526795340645,814.67699999999991,1049.1300000000001,1438.0209999999997,"[219.167, 230.433, 259.967, 276.767, 314.667, 363.567, 449.933, 621.833, 644.367, 887.667, 909.7, 938.667, 992.533, 1045.27, 1045.93, 1052.33, 1133.47, 1190.07, 1310.03, 1371.87, 1426.3, 1465.37, 1500.7, 1521.53, 1640.5, 1789.6, 1977.63, 2097.6, 2268.3, 2453.37]"
13420,1059.6587999999999,1650.1615140516838,780.39723571894444,649.84010000000001,1050.9349999999999,1267.9909999999998,"[179.4, 195.067, 200.467, 248.167, 255.267, 330.4, 491.733, 587.033, 635.467, 656.0, 758.3, 896.833, 967.2, 1029.0, 1035.47, 1066.4, 1075.23, 1096.1, 1151.9, 1169.6, 1237.13, 1340.0, 1349.7, 1394.17, 1603.9, 1802.0, 2035.17, 2218.6, 2341.23, 2442.83]"
13530,1101.5119,1715.3375639875278,811.22040591888856,604.22299999999996,990.5335,1521.8189999999995,"[196.0, 220.0, 227.033, 314.367, 322.367, 357.4, 405.267, 443.467, 542.833, 630.533, 763.9, 803.8, 863.533, 916.1, 940.367, 1040.7, 1169.2, 1275.2, 1309.03, 1473.97, 1483.5, 1611.23, 1656.83, 1790.8, 1831.77, 1889.83, 2016.83, 2112.03, 2124.2, 2313.27]"
