agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10318,600.66426666666666,935.38887774009049,442.36572498790514,316.40299999999991,453.517,709.22699999999986,"[128.333, 154.633, 182.8, 215.0, 219.8, 238.367, 255.4, 255.767, 260.333, 340.433, 385.967, 427.6, 428.767, 433.933, 439.667, 467.367, 541.267, 558.1, 577.9, 642.533, 690.867, 752.067, 791.767, 853.6, 1047.3, 1160.33, 1263.83, 1365.33, 1394.17, 1546.7]"
10472,532.95106666666663,829.94199556133208,392.49760319088512,291.78299999999996,540.4665,721.41989999999998,"[110.633, 125.667, 186.133, 192.467, 194.2, 194.667, 205.033, 233.567, 252.933, 308.433, 311.967, 363.133, 376.8, 439.967, 510.033, 570.9, 576.133, 582.433, 587.333, 697.633, 719.7, 725.433, 767.667, 872.967, 917.0, 921.4, 941.133, 974.867, 1058.57, 1069.73]"
10626,612.70343333333335,954.1369591929008,451.23210007677932,265.59699999999998,447.20000000000005,774.30009999999947,"[140.133, 156.2, 161.133, 196.967, 202.967, 222.6, 224.367, 239.2, 244.667, 274.567, 276.533, 317.8, 387.833, 398.767, 402.6, 491.8, 533.933, 561.6, 580.833, 654.433, 721.9, 896.567, 943.233, 959.5, 1094.17, 1114.4, 1447.13, 1485.77, 1507.77, 1541.73]"
10780,583.12896666666666,908.08190195000554,429.45166279401559,293.19,485.76650000000006,730.81689999999981,"[147.233, 159.0, 163.6, 190.767, 201.1, 220.2, 269.267, 277.0, 283.6, 297.3, 375.233, 392.067, 392.267, 401.533, 404.333, 567.2, 598.3, 604.233, 642.6, 690.133, 706.567, 787.4, 893.733, 917.5, 985.333, 1020.7, 1172.17, 1208.9, 1237.7, 1286.9]"
10934,578.02986666666663,900.14129071146249,425.69637520082563,296.74319999999994,460.38350000000003,785.01310000000001,"[161.033, 165.567, 182.5, 216.767, 231.0, 234.733, 240.6, 241.5, 263.167, 311.133, 328.367, 330.167, 386.633, 423.533, 456.067, 464.7, 573.767, 684.833, 716.433, 770.933, 781.333, 793.6, 876.467, 912.467, 933.833, 941.4, 991.533, 1197.13, 1229.37, 1300.33]"
11088,574.07756666666671,893.98654226603242,422.78566092682354,299.99679999999995,464.83349999999996,801.43319999999994,"[161.233, 173.433, 186.9, 187.0, 197.033, 220.133, 222.633, 281.967, 298.433, 300.667, 333.8, 393.367, 400.633, 451.733, 462.9, 466.767, 531.9, 644.6, 717.533, 731.233, 795.033, 816.367, 834.933, 869.633, 891.933, 1032.2, 1036.03, 1094.9, 1239.27, 1248.13]"
11242,599.50893333333329,933.58972635044711,441.51486720267525,326.73990000000003,446.98349999999999,788.90009999999961,"[181.567, 184.9, 201.833, 218.9, 235.7, 243.067, 287.267, 301.367, 326.133, 327.0, 334.567, 338.4, 362.067, 366.233, 425.067, 468.9, 591.2, 721.033, 728.7, 731.2, 759.9, 856.567, 863.1, 876.333, 917.667, 990.9, 1127.2, 1161.93, 1390.6, 1465.97]"
11396,635.74439999999993,990.01767517419682,468.20087030259066,313.25299999999999,617.14999999999998,839.08679999999993,"[180.0, 183.533, 202.2, 217.467, 223.833, 234.1, 267.7, 288.867, 304.433, 317.033, 325.0, 399.033, 428.4, 456.733, 596.333, 637.967, 719.167, 733.367, 793.4, 827.833, 837.867, 841.933, 865.633, 1026.8, 1046.1, 1091.03, 1108.7, 1129.57, 1246.8, 1541.5]"
11550,637.8422333333333,993.28454166892266,469.74584245243017,352.77689999999996,581.11650000000009,809.80700000000002,"[181.867, 200.3, 235.067, 240.233, 244.267, 255.333, 256.367, 316.3, 329.0, 362.967, 420.3, 420.933, 424.167, 454.3, 559.1, 603.133, 615.733, 640.633, 658.9, 669.5, 803.267, 825.067, 849.733, 913.0, 1003.3, 1085.33, 1114.3, 1173.3, 1557.97, 1721.6]"
11704,583.06793333333337,907.98685733966408,429.4067141325973,361.74310000000003,588.79999999999995,664.77689999999996,"[188.7, 193.467, 200.133, 215.6, 228.3, 269.367, 282.767, 299.167, 317.2, 380.833, 395.0, 474.333, 506.333, 542.433, 575.667, 601.933, 604.167, 626.133, 644.667, 648.2, 661.467, 672.5, 673.467, 698.867, 859.667, 881.0, 943.3, 1056.0, 1066.97, 1784.4]"
11858,698.85089999999991,1088.2907396610885,514.6763378360057,396.77299999999997,742.16650000000004,866.84320000000002,"[186.233, 188.767, 195.967, 224.633, 267.1, 275.367, 332.667, 353.367, 388.933, 400.133, 484.233, 613.0, 613.767, 626.567, 741.1, 743.233, 765.833, 793.233, 827.167, 843.167, 866.833, 866.867, 1006.7, 1015.53, 1093.33, 1100.0, 1127.87, 1212.23, 1281.5, 1530.2]"
12012,672.54346666666663,1047.3232942719246,495.30194274562962,312.52009999999996,639.60000000000002,919.26299999999981,"[169.3, 200.267, 207.5, 208.333, 209.267, 247.567, 261.167, 275.933, 289.467, 322.4, 386.2, 505.633, 566.667, 573.2, 632.6, 646.6, 722.833, 741.367, 785.467, 865.5, 903.933, 955.033, 956.633, 998.567, 1127.17, 1198.2, 1206.0, 1288.83, 1334.87, 1389.8]"
12166,675.43000000000006,1051.8183696827025,497.42776157914852,385.0030999999999,650.28300000000002,844.51319999999998,"[126.367, 141.8, 239.733, 245.7, 262.5, 275.833, 278.667, 326.5, 342.7, 403.133, 513.267, 514.567, 548.667, 635.7, 648.433, 652.133, 689.0, 741.967, 744.767, 839.033, 841.833, 850.767, 982.133, 1003.17, 1056.27, 1092.03, 1213.83, 1286.2, 1352.33, 1413.87]"
12320,675.02583333333337,1051.1889781478085,497.1301086464909,452.0231,628.28300000000002,852.87310000000002,"[135.667, 184.7, 229.067, 233.267, 239.867, 265.433, 290.067, 317.667, 374.3, 485.333, 509.733, 511.367, 553.467, 581.0, 602.033, 654.533, 744.667, 748.433, 759.367, 793.9, 851.233, 856.7, 910.067, 920.267, 929.7, 1004.47, 1037.27, 1252.13, 1513.47, 1761.6]"
12474,715.52513333333332,1114.2568130075135,526.95625812833566,426.61699999999996,725.36650000000009,955.82589999999982,"[132.733, 188.6, 210.733, 228.433, 245.5, 254.3, 348.4, 368.5, 384.267, 444.767, 450.867, 511.967, 562.233, 613.3, 712.2, 738.533, 761.267, 861.3, 873.0, 886.367, 932.767, 1009.63, 1015.0, 1073.0, 1106.03, 1156.53, 1160.17, 1263.63, 1279.03, 1692.7]"
12628,834.43483333333324,1299.4298239686186,614.52859856486953,451.89989999999995,726.13300000000004,1083.6309999999999,"[130.3, 165.833, 196.167, 231.7, 271.1, 301.667, 307.833, 371.3, 387.033, 479.7, 529.333, 597.533, 674.8, 675.6, 720.633, 731.633, 863.167, 865.933, 1006.13, 1040.5, 1075.33, 1103.0, 1122.03, 1132.43, 1160.53, 1170.13, 1457.23, 1582.1, 1960.67, 2721.7]"
12782,764.65883333333329,1190.7706312129219,563.14130529695626,502.19989999999996,716.46699999999998,911.28009999999995,"[143.4, 166.733, 227.533, 234.267, 289.0, 322.0, 360.833, 407.3, 465.333, 518.0, 539.433, 574.833, 586.033, 675.833, 703.467, 729.467, 744.3, 761.633, 790.2, 869.8, 897.4, 943.667, 993.133, 997.167, 1067.07, 1083.6, 1247.13, 1585.73, 1828.47, 2187.0]"
12936,784.84833333333336,1222.2108796098082,578.01008191689061,429.6069,854.41699999999992,992.28589999999986,"[152.967, 227.733, 229.233, 242.9, 243.867, 244.6, 251.5, 380.5, 406.6, 439.467, 462.333, 592.433, 763.1, 782.5, 851.467, 857.367, 860.3, 861.333, 879.7, 910.033, 968.267, 1048.33, 1069.87, 1123.43, 1188.53, 1307.13, 1341.0, 1429.13, 1598.0, 1831.83]"
13090,757.13346666666666,1179.0516982389677,557.59916725739288,485.60299999999995,757.58349999999996,995.16210000000001,"[156.933, 188.6, 251.167, 253.3, 266.967, 274.033, 357.9, 381.3, 385.433, 528.533, 611.2, 649.267, 689.567, 695.633, 696.367, 818.8, 851.867, 878.167, 967.2, 991.967, 993.033, 1000.13, 1113.8, 1128.93, 1156.0, 1156.77, 1169.07, 1169.47, 1272.67, 1659.93]"
13244,757.46656666666661,1179.5704206808807,557.84448237129368,529.88299999999981,830.15000000000009,971.57989999999995,"[151.0, 210.967, 211.767, 228.533, 249.0, 277.2, 369.167, 398.367, 432.233, 571.733, 581.1, 604.9, 625.967, 762.433, 781.6, 878.7, 879.933, 887.8, 950.067, 967.267, 969.8, 975.733, 979.5, 1040.67, 1069.2, 1161.73, 1170.6, 1389.93, 1424.13, 1522.97]"
13398,736.47033333333331,1146.8738808260559,542.38157822342714,464.5,791.36649999999997,938.28689999999995,"[151.667, 181.2, 252.933, 254.467, 254.533, 314.967, 343.533, 414.667, 460.3, 466.3, 475.9, 638.133, 734.3, 758.7, 763.9, 818.833, 831.333, 832.367, 893.4, 923.667, 929.367, 959.1, 961.233, 998.0, 1001.7, 1041.87, 1156.5, 1269.67, 1343.37, 1668.2]"
13552,728.79919999999993,1134.9279516308984,536.7320887385431,493.91000000000003,629.59999999999991,1023.75,"[137.433, 184.9, 195.133, 295.1, 305.733, 321.267, 350.033, 399.433, 493.7, 494.0, 539.933, 544.133, 573.567, 579.733, 623.867, 635.333, 688.167, 708.767, 858.467, 945.367, 1015.8, 1042.3, 1059.8, 1083.2, 1095.07, 1118.6, 1212.77, 1343.57, 1473.27, 1545.53]"
13706,827.64983333333328,1288.8638324694298,609.53171160054387,559.26679999999999,746.78300000000002,1056.2399999999998,"[165.767, 171.4, 180.167, 213.6, 310.5, 313.733, 354.633, 431.633, 532.433, 570.767, 617.233, 627.667, 690.033, 712.667, 746.533, 747.033, 787.633, 919.3, 951.533, 1002.17, 1053.03, 1063.73, 1102.17, 1104.97, 1217.43, 1245.9, 1329.3, 1611.03, 1754.03, 2301.47]"
13860,846.01766666666663,1317.4672769585259,623.05890201266482,626.91699999999992,824.7165,1039.8589999999999,"[197.9, 219.167, 240.133, 253.633, 263.6, 289.867, 311.5, 510.7, 581.067, 646.567, 663.633, 686.8, 725.7, 766.2, 813.833, 835.6, 838.7, 862.667, 898.3, 918.533, 1032.5, 1057.03, 1200.23, 1213.5, 1279.17, 1322.93, 1492.3, 1522.2, 1680.5, 2056.07]"
14014,768.34643333333338,1196.5131736230044,565.8570783801764,540.76990000000001,727.08299999999997,1004.1420999999998,"[139.467, 183.333, 199.0, 236.233, 244.6, 271.7, 319.467, 473.067, 487.733, 563.5, 603.467, 630.1, 687.567, 708.5, 720.433, 733.733, 738.3, 868.667, 889.133, 951.1, 986.233, 1045.93, 1128.4, 1132.87, 1168.03, 1212.47, 1279.1, 1365.8, 1405.23, 1677.23]"
14168,852.55179999999996,1327.6426044831492,627.8710354948314,628.72989999999982,852.38300000000004,1129.4099999999999,"[141.533, 198.267, 234.067, 239.267, 288.867, 294.533, 318.667, 352.8, 510.033, 679.6, 711.967, 760.1, 772.0, 818.167, 848.733, 856.033, 931.4, 938.433, 989.867, 1020.13, 1106.73, 1182.33, 1200.8, 1265.2, 1278.2, 1344.93, 1369.93, 1494.07, 1631.03, 1798.87]"
14322,866.92513333333341,1350.0255842642853,638.45643298447646,561.71680000000003,827.86699999999996,1078.3789999999995,"[183.8, 226.9, 230.1, 232.333, 268.733, 288.733, 359.767, 491.8, 542.933, 569.767, 633.633, 684.1, 722.467, 752.3, 816.667, 839.067, 840.233, 873.567, 961.267, 974.867, 1035.8, 1177.73, 1250.5, 1263.33, 1394.77, 1411.87, 1454.73, 1508.03, 1623.43, 2394.53]"
14476,857.80536666666671,1335.823760082327,631.74008174286132,614.9701,739.43349999999998,1202.078,"[188.467, 216.167, 233.533, 236.0, 274.433, 280.033, 358.8, 486.5, 607.667, 618.1, 649.3, 686.7, 689.767, 691.133, 731.8, 747.067, 786.367, 866.5, 901.467, 1138.5, 1196.87, 1214.23, 1222.77, 1268.83, 1288.53, 1334.5, 1365.83, 1555.93, 1584.37, 2314.0]"
14630,921.80893333333336,1435.4937882794925,678.87620376895097,603.3300999999999,813.26649999999995,1103.4389999999992,"[192.0, 192.3, 204.4, 211.567, 229.233, 325.633, 349.733, 396.433, 507.267, 644.5, 673.633, 719.033, 719.433, 726.833, 788.233, 838.3, 926.067, 1008.5, 1010.57, 1016.2, 1018.2, 1302.33, 1351.67, 1365.57, 1384.6, 1683.63, 1728.03, 1958.33, 2013.67, 2168.37]"
14784,863.95416666666665,1345.3990244198674,636.2684323053146,449.70320000000004,816.29999999999995,1067.4779999999998,"[193.033, 226.2, 248.033, 257.133, 270.567, 332.7, 346.7, 443.9, 444.267, 452.033, 464.233, 611.3, 727.8, 747.333, 792.267, 840.333, 870.933, 921.0, 921.233, 984.967, 1058.07, 1089.43, 1202.5, 1230.23, 1293.53, 1387.93, 1534.6, 1689.67, 2069.07, 2267.63]"
14938,878.19923333333327,1367.5822599844034,646.75936641476437,504.3501,788.26649999999995,986.65409999999997,"[178.6, 209.267, 210.7, 236.267, 271.033, 321.767, 325.767, 343.167, 503.767, 504.6, 541.3, 764.933, 775.9, 779.5, 787.8, 788.733, 799.233, 879.8, 891.733, 961.967, 978.633, 1005.37, 1030.27, 1128.6, 1444.83, 1546.67, 1758.67, 1900.57, 1908.7, 2567.83]"
15092,912.90956666666671,1421.6351836297999,672.3221685018292,479.58699999999999,931.2835,1254.3890000000001,"[193.267, 197.967, 211.567, 230.367, 231.167, 299.8, 349.3, 415.767, 463.067, 486.667, 715.167, 724.133, 752.067, 755.567, 877.967, 984.6, 1045.23, 1143.03, 1181.67, 1227.73, 1253.9, 1255.53, 1283.53, 1290.8, 1302.9, 1457.43, 1673.67, 1722.63, 1807.5, 1853.3]"
15246,930.13549999999998,1448.4603958870721,685.0083942529975,511.46989999999994,930.65000000000009,1231.2799999999997,"[180.267, 208.633, 225.833, 229.9, 251.967, 263.233, 333.0, 353.8, 485.733, 522.5, 660.833, 787.333, 819.633, 837.7, 928.767, 932.533, 1053.7, 1084.37, 1090.73, 1161.97, 1191.23, 1324.73, 1332.57, 1449.5, 1549.1, 1587.5, 1620.37, 1724.4, 1832.2, 1880.03]"
15400,961.54523333333339,1497.3734357384781,708.14043361132917,571.04700000000003,821.53300000000002,1229.0699999999997,"[194.867, 200.1, 216.8, 257.2, 285.2, 317.267, 343.933, 408.967, 507.767, 598.167, 650.367, 673.5, 685.2, 697.7, 782.633, 860.433, 862.9, 905.733, 973.133, 1144.03, 1208.1, 1278.0, 1495.8, 1550.73, 1643.17, 1715.33, 1787.03, 1909.9, 1973.77, 2718.63]"
15554,906.54533333333336,1411.724434138443,667.63515972050845,612.00990000000002,987.85000000000002,1116.269,"[167.967, 243.7, 270.167, 272.5, 280.567, 281.333, 297.933, 388.933, 570.733, 629.7, 680.2, 742.167, 820.967, 872.233, 982.5, 993.2, 1009.0, 1026.4, 1049.33, 1056.4, 1115.6, 1117.83, 1144.8, 1298.77, 1400.13, 1516.87, 1519.17, 1785.23, 1805.23, 1856.8]"
15708,912.43276666666668,1420.8926832986554,671.97102396172738,534.49000000000001,935.38349999999991,1228.759,"[174.067, 191.167, 259.733, 267.133, 267.633, 307.7, 375.333, 429.167, 464.0, 564.7, 655.9, 683.1, 740.3, 826.733, 920.3, 950.467, 1048.27, 1150.63, 1199.67, 1202.0, 1228.57, 1229.2, 1250.6, 1316.07, 1378.37, 1382.87, 1541.33, 1562.33, 1885.57, 1920.07]"
15862,869.9008,1354.6594632185106,640.64789502970052,625.94999999999993,919.63349999999991,1081.3289999999997,"[194.333, 212.1, 223.867, 224.8, 282.467, 349.833, 366.3, 402.767, 549.3, 658.8, 709.333, 761.167, 810.5, 847.3, 876.4, 962.867, 983.533, 996.967, 1057.9, 1058.4, 1063.77, 1122.3, 1125.57, 1138.97, 1275.97, 1334.0, 1421.47, 1443.17, 1529.5, 2113.37]"
16016,948.55669999999998,1477.1469460130645,698.57488712657698,819.25690000000009,878.0335,1163.1899999999998,"[200.967, 203.033, 205.067, 258.433, 262.633, 367.267, 554.067, 802.167, 807.8, 824.167, 824.6, 827.233, 830.933, 849.7, 868.4, 887.667, 936.167, 989.433, 998.267, 1011.03, 1142.7, 1211.0, 1220.3, 1284.03, 1318.97, 1363.7, 1461.23, 1802.27, 1889.17, 2254.3]"
16170,930.6508,1449.2628506283445,685.38789253637503,704.96999999999991,1035.615,1267.778,"[252.667, 258.933, 265.0, 268.567, 330.467, 356.1, 474.567, 509.8, 692.3, 710.4, 892.4, 921.267, 931.633, 934.233, 1035.4, 1035.83, 1058.97, 1063.93, 1155.23, 1247.23, 1264.07, 1276.43, 1285.43, 1308.57, 1310.67, 1355.53, 1359.1, 1386.03, 1400.67, 1578.1]"
16324,937.05889999999999,1459.2419118112407,690.10720740094337,732.63689999999997,881.75,1219.8809999999999,"[234.667, 236.533, 242.267, 243.967, 382.2, 423.967, 475.3, 616.733, 715.3, 740.067, 744.1, 777.4, 820.0, 857.233, 879.3, 884.2, 978.033, 1101.37, 1106.53, 1197.8, 1208.1, 1247.37, 1280.87, 1329.23, 1357.03, 1503.4, 1552.8, 1616.47, 1637.73, 1721.8]"
16478,981.35436666666669,1528.2213553267316,722.72908506717647,782.99990000000003,994.39850000000001,1093.8489999999999,"[224.533, 237.9, 250.767, 280.3, 294.267, 386.167, 495.3, 635.6, 774.133, 786.8, 922.767, 924.533, 926.1, 945.867, 987.967, 1000.83, 1010.67, 1041.37, 1066.37, 1069.47, 1081.3, 1123.13, 1183.33, 1204.63, 1265.3, 1546.5, 1698.13, 1740.57, 1750.43, 2585.6]"
16632,968.60966666666673,1508.3745768654624,713.3431122898379,763.92679999999996,1005.715,1228.54,"[211.1, 219.567, 291.1, 312.867, 342.3, 346.033, 495.033, 652.0, 722.533, 781.667, 803.767, 821.233, 937.667, 945.633, 965.2, 1046.23, 1047.77, 1088.83, 1162.8, 1213.1, 1222.63, 1242.33, 1275.3, 1343.37, 1388.27, 1389.73, 1443.77, 1494.2, 1617.33, 2234.93]"
16786,883.77670000000001,1376.2678112573601,650.86695233674357,754.18680000000006,953.81700000000001,1053.5920000000001,"[219.9, 228.833, 268.767, 318.367, 324.533, 334.667, 376.7, 638.367, 722.733, 767.667, 846.067, 849.133, 894.1, 911.0, 943.167, 964.467, 999.033, 1007.77, 1049.37, 1051.13, 1051.63, 1058.17, 1059.97, 1068.0, 1173.07, 1175.4, 1243.33, 1365.53, 1764.33, 1838.1]"
16940,976.97986666666668,1521.4091328045206,719.50743701626379,882.7331999999999,1006.8315,1202.1790000000001,"[219.967, 226.4, 268.133, 295.567, 319.633, 321.633, 466.6, 764.567, 837.467, 902.133, 906.2, 910.833, 918.333, 982.267, 995.733, 1017.93, 1037.7, 1069.3, 1070.0, 1103.07, 1197.7, 1212.63, 1289.97, 1291.8, 1366.53, 1406.7, 1515.9, 1669.33, 1822.87, 1902.5]"
17094,1008.1356666666667,1569.9267330919822,742.45246441245229,699.43679999999995,1029.8,1312.989,"[197.567, 219.633, 284.433, 309.133, 387.267, 396.467, 517.167, 577.933, 595.533, 743.967, 815.8, 860.067, 884.633, 1023.37, 1024.83, 1034.77, 1054.5, 1236.93, 1265.5, 1297.2, 1308.9, 1322.53, 1344.8, 1388.6, 1394.33, 1632.33, 1642.97, 1753.47, 1828.37, 1901.07]"
17248,976.37793333333332,1520.4717676633149,719.06413667334152,633.17700000000002,991.31850000000009,1300.4780000000001,"[235.733, 240.4, 256.467, 257.8, 350.9, 449.3, 543.567, 576.667, 602.167, 646.467, 726.4, 788.233, 795.533, 815.567, 974.067, 1008.57, 1116.47, 1135.27, 1150.17, 1186.2, 1296.17, 1310.53, 1314.03, 1321.13, 1371.6, 1491.13, 1577.9, 1686.27, 1695.8, 2370.83]"
17402,1036.9464333333333,1614.7925128539739,763.67046653314435,606.32989999999995,976.26649999999995,1289.5999999999999,"[189.667, 231.333, 243.667, 272.533, 277.6, 382.733, 483.433, 580.167, 596.833, 610.4, 621.767, 688.0, 698.7, 913.667, 954.5, 998.033, 1023.17, 1125.23, 1129.3, 1217.63, 1279.4, 1313.4, 1470.2, 1500.3, 1543.53, 1798.1, 1909.43, 2185.67, 2262.57, 2607.43]"
17556,953.73090000000002,1485.2045072827925,702.3854829306764,755.35699999999986,971.48149999999998,1203.0809999999999,"[179.767, 185.667, 249.333, 279.133, 402.2, 404.767, 449.667, 643.433, 673.667, 790.367, 798.533, 804.6, 805.467, 841.433, 889.233, 1053.73, 1056.07, 1077.8, 1102.83, 1111.93, 1197.03, 1217.2, 1297.83, 1327.6, 1343.13, 1416.87, 1425.2, 1447.8, 1604.47, 2535.17]"
17710,1061.7297666666666,1653.3865422307701,781.92242162022944,704.06309999999996,1055.1685,1283.0799999999997,"[228.433, 253.5, 256.333, 295.533, 319.4, 328.267, 449.767, 646.467, 676.6, 715.833, 757.333, 844.333, 858.067, 884.2, 980.267, 1130.07, 1132.77, 1158.5, 1231.67, 1251.67, 1252.27, 1354.97, 1433.77, 1455.1, 1683.17, 1755.2, 1798.9, 2004.83, 2264.27, 2450.4]"
17864,1021.3567666666667,1590.5153889814333,752.18928714554681,807.59000000000003,1063.1800000000001,1280.6399999999999,"[204.233, 232.133, 244.833, 248.933, 334.767, 430.8, 459.6, 746.533, 777.0, 820.7, 846.2, 858.767, 920.967, 935.567, 1054.93, 1071.43, 1132.73, 1187.23, 1187.93, 1253.23, 1279.8, 1282.6, 1284.5, 1428.53, 1436.6, 1471.73, 1560.43, 1730.27, 1943.43, 2274.3]"
18018,1087.4859000000001,1693.4954716120492,800.89080583611303,834.95299999999997,1069.5999999999999,1359.191,"[212.667, 250.2, 269.867, 332.2, 338.467, 464.567, 705.267, 736.933, 789.733, 854.333, 868.1, 975.333, 985.0, 1016.27, 1024.87, 1114.33, 1146.9, 1193.7, 1268.0, 1284.47, 1351.7, 1376.67, 1513.97, 1519.43, 1566.3, 1691.57, 1710.83, 1805.0, 1842.7, 2415.2]"
18172,1035.5974333333334,1612.6917726133836,762.6769808271938,813.86989999999992,1055.1999999999998,1338.3310000000001,"[235.167, 267.467, 276.433, 289.9, 348.5, 539.267, 541.533, 687.733, 709.733, 858.5, 900.667, 921.233, 949.4, 1020.33, 1055.1, 1055.3, 1126.27, 1143.5, 1280.13, 1328.8, 1338.13, 1338.8, 1353.9, 1363.83, 1369.37, 1402.97, 1512.93, 1603.2, 1905.4, 2344.43]"
18326,1102.5445666666667,1716.9456918020444,811.98092450476338,702.79690000000005,1078.9000000000001,1374.0999999999999,"[198.567, 229.833, 296.933, 311.833, 360.067, 385.1, 542.267, 593.6, 638.7, 730.267, 737.867, 906.0, 996.433, 1004.23, 1070.3, 1087.5, 1151.17, 1262.07, 1267.47, 1325.83, 1351.9, 1425.9, 1644.07, 1789.2, 1837.5, 1840.43, 1872.07, 1939.23, 1996.8, 2283.2]"
18480,1082.1458333333333,1685.1796132472587,796.9580557233204,732.50299999999993,1057.4000000000001,1297.26,"[211.033, 246.233, 253.1, 314.433, 330.7, 354.267, 551.667, 648.867, 669.433, 759.533, 941.233, 952.233, 994.433, 1025.7, 1051.97, 1062.83, 1092.37, 1270.6, 1288.8, 1294.8, 1296.0, 1300.2, 1450.57, 1525.4, 1535.0, 1722.37, 1790.9, 1952.83, 1994.8, 2582.07]"
18634,1083.6734999999999,1687.5585834777071,798.08312243702733,889.33690000000001,1007.4,1366.7909999999999,"[189.4, 224.6, 225.833, 273.6, 364.367, 391.667, 674.867, 851.333, 855.9, 903.667, 922.867, 946.2, 946.967, 997.567, 1003.43, 1011.37, 1014.43, 1028.57, 1101.2, 1130.87, 1354.2, 1396.17, 1404.37, 1595.67, 1724.2, 1730.93, 1760.83, 2108.43, 2112.47, 2264.23]"
18788,1155.1886666666667,1798.9261064052055,850.75124389144855,899.46010000000001,1144.885,1395.7579999999998,"[231.467, 238.4, 299.533, 301.833, 337.567, 360.433, 688.6, 805.033, 837.067, 926.2, 977.8, 996.167, 1014.5, 1040.7, 1108.4, 1181.37, 1199.73, 1236.43, 1293.9, 1304.7, 1390.07, 1409.03, 1444.17, 1466.37, 1602.33, 1704.53, 1720.33, 1944.3, 2396.13, 3198.57]"
18942,1078.0711999999999,1678.8343603125038,793.95724773691791,841.52010000000007,1069.7649999999999,1319.8009999999999,"[238.533, 254.167, 265.6, 268.6, 404.733, 525.333, 667.033, 830.6, 835.267, 844.2, 877.867, 941.033, 979.367, 989.433, 1055.1, 1084.43, 1177.37, 1197.77, 1282.03, 1300.67, 1313.6, 1334.27, 1344.2, 1406.1, 1473.73, 1532.03, 1647.7, 1679.07, 2289.27, 2303.03]"
