agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4422,447.92986666666667,697.54210220085508,329.88281675443267,221.48309999999998,379.73349999999999,508.36689999999999,"[141.233, 147.067, 157.967, 165.7, 166.4, 187.967, 210.5, 218.767, 220.2, 222.033, 292.067, 313.867, 342.7, 368.867, 370.167, 389.3, 430.867, 437.533, 452.833, 483.7, 505.867, 514.2, 526.667, 580.167, 614.867, 667.0, 794.433, 1092.03, 1092.43, 1330.5]"
4488,416.04653333333334,647.89154524200399,306.40198953076498,203.29679999999999,349.08299999999997,464.02699999999987,"[98.7, 137.767, 164.1, 165.733, 171.9, 177.033, 187.5, 198.3, 201.033, 204.267, 240.467, 286.067, 321.567, 325.767, 328.933, 369.233, 380.6, 398.833, 442.133, 442.4, 449.267, 498.467, 516.533, 594.033, 618.0, 632.433, 670.5, 711.7, 1262.43, 1285.7]"
4554,467.32576666666665,727.74651112040078,344.16713803245261,256.63319999999999,393.733,552.66009999999994,"[125.867, 139.167, 151.933, 162.2, 178.9, 186.7, 206.8, 213.4, 226.067, 269.733, 287.567, 304.033, 375.3, 383.167, 388.933, 398.533, 411.5, 415.233, 444.0, 478.9, 544.6, 571.467, 616.467, 656.233, 675.833, 753.7, 829.433, 853.267, 1005.77, 1765.07]"
4620,509.70673333333332,793.7445853322514,375.37906137396908,291.0,407.19999999999999,564.41989999999987,"[117.833, 135.567, 160.233, 169.233, 188.833, 188.833, 207.933, 271.9, 286.1, 293.1, 298.167, 301.567, 332.0, 379.367, 406.967, 407.433, 431.733, 484.733, 498.667, 538.3, 552.8, 591.533, 637.467, 645.067, 686.533, 907.433, 1013.3, 1057.77, 1064.07, 2036.73]"
4686,477.93643333333335,744.27005036884987,351.98147877666372,220.3501,412.38350000000003,528.49309999999991,"[106.333, 109.733, 128.4, 146.9, 165.267, 182.033, 192.2, 207.467, 210.667, 224.5, 259.367, 281.3, 301.333, 326.067, 406.7, 418.067, 421.933, 437.767, 438.8, 497.333, 521.633, 544.5, 567.1, 583.7, 585.333, 593.967, 733.333, 1050.23, 1278.03, 2418.1]"
4752,433.28202333333331,674.73163968921915,319.09525339292657,271.32310000000001,337.63300000000004,473.76989999999989,"[93.2667, 117.5, 135.933, 166.733, 205.267, 206.6, 217.633, 255.133, 262.2, 275.233, 275.767, 294.333, 304.433, 311.9, 324.833, 350.433, 370.4, 389.867, 391.3, 446.467, 454.8, 518.033, 531.533, 587.167, 604.533, 766.833, 895.7, 1018.5, 1058.23, 1167.9]"
4818,432.45993333333337,673.45143394838374,318.48981628098812,236.56319999999999,385.5,547.14689999999985,"[118.1, 124.967, 158.333, 161.6, 195.367, 204.867, 205.433, 214.267, 223.567, 242.133, 254.9, 277.233, 321.067, 364.433, 367.233, 403.767, 413.933, 449.467, 472.633, 523.467, 532.467, 581.4, 595.367, 608.167, 612.0, 615.233, 727.433, 803.667, 833.267, 1368.03]"
4884,493.92673333333335,769.17106346678349,363.75770893519831,241.70310000000001,341.36699999999996,599.13299999999992,"[90.9, 124.367, 142.567, 150.833, 186.767, 187.367, 197.867, 232.733, 239.3, 242.733, 242.833, 265.0, 290.633, 326.133, 332.067, 350.667, 362.7, 371.967, 514.033, 518.933, 597.933, 601.933, 640.033, 706.233, 802.9, 830.133, 995.967, 1035.23, 1503.97, 1733.07]"
4950,486.33550000000002,757.34955913835904,358.16706267337247,303.38999999999999,385.63350000000003,501.1869999999999,"[148.5, 167.667, 201.233, 207.067, 209.0, 218.267, 264.633, 277.733, 300.1, 304.8, 345.0, 348.7, 355.267, 360.8, 376.767, 394.5, 403.8, 419.367, 483.4, 486.867, 493.567, 518.967, 541.667, 629.0, 831.133, 849.533, 892.9, 983.2, 997.6, 1579.03]"
5016,529.97414333333336,825.30615965363324,390.30521565984162,346.02320000000003,412.33300000000003,638.04700000000003,"[93.4333, 146.9, 156.133, 225.4, 229.1, 241.733, 286.733, 300.567, 343.667, 347.033, 350.5, 361.167, 373.2, 388.233, 408.833, 415.833, 457.733, 496.033, 524.233, 548.7, 630.667, 655.267, 699.967, 812.133, 823.133, 823.733, 911.0, 940.5, 1213.73, 1693.93]"
5082,542.72988999999995,845.17014061837983,399.69932387486119,347.67680000000001,485.04999999999995,617.69009999999992,"[81.8667, 155.633, 158.3, 195.767, 214.9, 260.3, 260.9, 293.067, 340.933, 350.567, 358.633, 373.367, 444.1, 483.433, 484.167, 485.933, 502.0, 525.1, 575.233, 585.667, 609.6, 636.567, 685.233, 769.7, 788.4, 947.433, 988.567, 1037.97, 1137.43, 1551.13]"
5148,514.60556666666662,801.37332982096802,378.9868604047337,324.93009999999992,425.86649999999997,622.19319999999993,"[111.0, 141.033, 200.067, 201.033, 222.633, 240.633, 243.767, 249.1, 263.867, 351.1, 362.5, 397.6, 402.767, 415.167, 419.433, 432.3, 467.2, 505.567, 553.333, 562.4, 615.733, 637.267, 723.767, 788.933, 836.1, 836.1, 862.667, 1011.03, 1032.8, 1351.27]"
5214,526.60340000000008,820.05704463433369,387.82279511121658,312.56999999999999,497.53300000000002,664.61299999999972,"[110.033, 117.6, 160.933, 169.433, 213.633, 264.4, 272.667, 281.933, 308.3, 314.4, 353.367, 362.3, 426.967, 462.967, 490.333, 504.733, 523.767, 529.367, 538.933, 543.967, 640.433, 721.033, 736.333, 806.467, 841.333, 910.9, 1008.27, 1009.87, 1011.7, 1161.73]"
5280,514.26779999999997,800.8473401778275,378.73810847346613,336.64700000000005,472.98349999999999,661.60679999999957,"[107.967, 145.633, 179.5, 199.833, 212.8, 236.467, 265.567, 270.433, 334.967, 337.367, 363.733, 364.133, 371.533, 406.3, 435.967, 510.0, 515.6, 591.667, 596.4, 596.7, 619.767, 759.233, 771.133, 803.467, 813.4, 894.5, 898.5, 904.067, 926.167, 995.233]"
5346,498.72346666666664,776.64081197435542,367.29031531171711,345.35989999999998,420.04999999999995,603.09009999999989,"[118.067, 144.3, 182.3, 212.467, 229.367, 269.6, 321.033, 339.133, 341.533, 347.0, 358.767, 364.833, 382.867, 389.733, 414.133, 425.967, 472.833, 512.8, 551.9, 567.6, 584.5, 646.467, 649.5, 679.967, 714.4, 737.367, 764.333, 811.967, 1064.7, 1362.27]"
5412,525.02630999999997,817.60110955202617,386.66133004672594,286.99299999999999,466.26649999999995,603.44319999999993,"[95.9333, 146.667, 199.6, 202.633, 219.4, 220.1, 225.467, 230.3, 275.933, 291.733, 390.5, 393.067, 395.067, 421.633, 452.133, 480.4, 493.733, 532.967, 541.767, 555.733, 603.433, 603.467, 676.533, 748.633, 904.967, 1013.63, 1043.1, 1043.23, 1157.3, 1191.73]"
5478,562.52693333333332,875.99923296459565,414.27907151885898,321.62309999999997,453.5,708.13299999999981,"[106.533, 158.1, 217.133, 266.8, 269.367, 278.133, 285.067, 309.0, 313.2, 325.233, 338.433, 383.933, 397.3, 410.4, 434.567, 472.433, 477.533, 553.467, 588.5, 595.567, 687.733, 755.733, 805.133, 807.633, 825.767, 832.7, 1039.07, 1239.57, 1335.5, 1366.27]"
5544,550.87563333333333,857.8551597509628,405.69834505055411,323.94999999999999,416.11649999999997,766.98309999999992,"[98.7, 148.0, 167.5, 205.133, 249.367, 274.467, 284.6, 291.733, 322.9, 324.4, 348.967, 359.333, 401.733, 402.267, 412.2, 420.033, 447.3, 477.033, 515.833, 572.8, 758.833, 786.0, 796.8, 845.2, 855.667, 944.9, 958.333, 962.267, 1350.8, 1543.17]"
5610,536.68979999999999,835.76416573343727,395.2510339729667,334.47680000000003,471.75,667.6398999999999,"[117.667, 124.6, 141.6, 151.9, 215.767, 221.933, 238.867, 325.133, 329.833, 336.467, 339.3, 340.867, 412.133, 461.567, 470.9, 472.6, 521.733, 564.767, 573.4, 573.867, 659.5, 686.633, 701.533, 746.7, 754.1, 985.067, 1001.93, 1158.43, 1168.9, 1303.0]"
5676,576.02549999999997,897.01997587561027,424.22023759310338,279.51999999999998,485.79999999999995,737.18309999999985,"[124.367, 135.867, 187.167, 195.9, 204.133, 224.733, 250.5, 255.167, 255.3, 289.9, 362.467, 401.333, 439.9, 469.2, 473.167, 498.433, 504.567, 557.767, 574.9, 621.1, 721.533, 773.7, 774.467, 820.267, 839.1, 997.4, 1196.13, 1228.73, 1398.57, 1505.0]"
5742,627.81663333333336,977.67210182009921,462.36238041122994,286.48679999999996,475.0335,710.35699999999963,"[135.333, 174.767, 184.067, 188.5, 213.367, 218.633, 237.567, 251.4, 251.533, 301.467, 364.967, 375.4, 398.833, 427.6, 468.967, 481.1, 605.5, 610.2, 634.167, 662.767, 673.667, 795.967, 810.133, 844.5, 890.667, 1082.3, 1126.2, 1313.37, 1766.93, 2344.63]"
5808,570.03353333333337,887.68894140789871,419.80738864286894,348.1601,534.0,702.78679999999986,"[142.067, 142.3, 232.333, 233.767, 234.367, 237.8, 281.167, 331.233, 340.367, 351.5, 374.4, 432.9, 489.933, 494.533, 532.633, 535.367, 576.933, 588.633, 594.2, 635.367, 696.467, 717.533, 814.867, 926.933, 933.033, 972.633, 1010.4, 1062.37, 1085.8, 1099.17]"
5874,584.99430000000007,910.98670609785427,430.82540779290366,390.79319999999996,573.13349999999991,705.04679999999996,"[124.233, 146.533, 203.467, 228.2, 244.833, 250.367, 338.2, 366.9, 384.167, 393.633, 397.233, 485.1, 513.933, 515.467, 540.867, 605.4, 639.967, 643.6, 648.233, 651.533, 690.267, 739.533, 746.3, 760.633, 828.733, 886.667, 1069.03, 1078.6, 1138.03, 1290.17]"
5940,594.4897666666667,925.77359188721778,437.81844738123908,397.94699999999995,620.54999999999995,699.45689999999991,"[127.333, 128.4, 172.133, 180.1, 237.6, 279.433, 324.633, 360.667, 373.167, 408.567, 434.567, 540.733, 550.333, 557.567, 616.2, 624.9, 642.233, 666.9, 683.567, 685.433, 686.967, 728.6, 791.533, 843.167, 903.967, 904.3, 939.733, 987.6, 1177.43, 1276.93]"
6006,609.1110666666666,948.54271959644234,448.58646261653683,452.36989999999992,603.71699999999998,778.9899999999999,"[114.4, 139.533, 162.9, 179.333, 224.7, 334.267, 355.467, 402.8, 439.933, 457.7, 495.3, 496.633, 537.333, 553.4, 595.367, 612.067, 679.333, 731.833, 744.333, 749.5, 772.9, 793.2, 803.933, 810.033, 817.6, 829.4, 874.667, 885.367, 1003.4, 1676.7]"
6072,640.85006666666663,997.96851240303863,471.96099398878948,467.31679999999994,668.86699999999996,816.07679999999993,"[111.0, 144.633, 148.733, 214.467, 216.233, 364.1, 399.267, 400.233, 428.233, 484.067, 499.5, 523.867, 597.033, 654.2, 654.667, 683.067, 696.4, 713.933, 723.733, 798.533, 808.167, 834.533, 847.333, 862.9, 871.967, 898.333, 1010.8, 1095.07, 1257.53, 1282.97]"
6138,665.49446666666665,1036.3461868175723,490.11063011312689,529.78999999999996,677.89999999999998,755.3431999999998,"[120.233, 169.767, 170.567, 212.667, 257.3, 401.4, 423.367, 504.233, 524.4, 532.1, 588.667, 604.433, 610.567, 663.767, 671.567, 684.233, 708.033, 715.7, 731.5, 737.333, 743.933, 781.967, 800.933, 853.167, 910.1, 1027.23, 1034.33, 1110.0, 1334.87, 1336.47]"
6204,698.39366666666672,1087.5787096665206,514.33960338014901,589.51009999999997,718.14999999999998,836.53999999999996,"[138.233, 153.8, 184.933, 200.567, 341.667, 392.033, 477.0, 534.6, 584.867, 591.5, 617.767, 640.733, 673.733, 688.867, 717.8, 718.5, 748.3, 755.2, 761.533, 790.567, 830.0, 851.8, 852.867, 882.533, 1076.97, 1098.6, 1109.67, 1116.73, 1121.97, 1298.47]"
6270,756.08443333333332,1177.4180833115743,556.82659526203895,529.73000000000002,688.58349999999996,819.4599999999997,"[129.433, 198.167, 201.1, 213.4, 305.4, 326.833, 369.2, 400.733, 528.4, 530.3, 573.267, 597.4, 637.0, 666.5, 673.7, 703.467, 711.133, 767.867, 773.2, 792.933, 794.8, 877.0, 1037.93, 1079.87, 1087.33, 1139.3, 1355.7, 1494.47, 1678.17, 2038.53]"
6336,775.9081666666666,1208.2887388579538,571.42599904650501,562.22990000000004,757.0335,961.34699999999998,"[138.2, 144.367, 193.1, 201.533, 291.567, 454.767, 455.933, 523.4, 545.033, 569.6, 576.967, 610.267, 691.0, 713.2, 742.3, 771.767, 776.367, 827.167, 830.333, 952.4, 959.367, 965.967, 997.333, 1033.17, 1069.47, 1168.0, 1282.0, 1380.0, 1386.6, 2026.07]"
6402,690.54099999999994,1075.3500863436075,508.55642169969758,504.0068,744.7829999999999,824.68299999999999,"[142.667, 160.533, 171.867, 205.467, 250.567, 331.967, 455.033, 466.367, 482.633, 513.167, 551.133, 616.333, 621.367, 676.4, 744.733, 744.833, 745.733, 753.1, 802.867, 814.033, 824.533, 825.033, 841.7, 858.467, 996.667, 1035.13, 1101.23, 1148.9, 1172.3, 1661.47]"
6468,670.86756666666668,1044.7134865853382,494.06770798313693,592.55989999999997,683.78300000000002,825.70699999999988,"[139.8, 164.633, 165.133, 176.567, 192.533, 318.2, 380.367, 538.0, 555.133, 608.6, 623.133, 629.967, 638.267, 644.667, 672.433, 695.133, 710.033, 712.867, 738.833, 772.067, 812.867, 855.667, 859.767, 918.767, 932.5, 996.333, 1002.13, 1038.7, 1089.6, 1543.33]"
6534,707.71266666666668,1102.0907914323188,521.20268217462967,514.58680000000004,662.60000000000002,791.54679999999996,"[191.533, 196.833, 200.667, 208.2, 278.0, 325.0, 454.0, 505.033, 506.233, 518.167, 527.233, 550.5, 573.8, 591.9, 646.1, 679.1, 694.6, 730.667, 760.167, 772.3, 789.067, 797.333, 946.1, 992.367, 1172.77, 1186.77, 1196.77, 1227.2, 1486.27, 1526.7]"
6600,721.53336666666667,1123.6131788623616,531.381086841963,605.68689999999992,728.84999999999991,874.68299999999988,"[155.167, 168.167, 174.267, 227.4, 233.233, 370.567, 389.267, 411.333, 590.8, 612.067, 625.6, 652.533, 682.1, 686.1, 713.967, 743.733, 774.9, 800.8, 838.0, 847.567, 861.033, 906.533, 947.867, 1046.1, 1053.2, 1115.13, 1164.0, 1170.37, 1241.8, 1442.4]"
6666,775.30696666666665,1207.3525157055128,570.98323877488338,528.45000000000005,788.66650000000004,975.83789999999999,"[130.933, 142.833, 180.467, 210.833, 280.5, 297.633, 324.0, 496.2, 498.7, 541.2, 548.7, 556.1, 628.4, 767.4, 786.833, 790.5, 846.133, 860.567, 876.9, 881.4, 965.067, 1000.97, 1067.7, 1094.0, 1228.7, 1234.67, 1390.27, 1456.83, 1525.27, 1649.5]"
6732,704.08569999999997,1096.4426707296157,518.53156316848219,520.04690000000005,611.75,836.07999999999993,"[145.733, 165.0, 206.367, 212.0, 392.133, 395.867, 472.167, 485.967, 508.1, 525.167, 534.233, 564.8, 585.9, 587.933, 593.633, 629.867, 708.533, 768.667, 781.967, 794.967, 827.5, 856.1, 955.367, 980.033, 1090.9, 1115.33, 1126.7, 1201.5, 1342.17, 1567.97]"
6798,705.03343333333339,1097.9185354817894,519.22953167828189,548.81009999999992,745.16650000000004,828.24700000000007,"[119.733, 142.8, 190.7, 198.4, 294.133, 394.233, 452.867, 488.833, 537.867, 553.5, 565.5, 632.667, 639.133, 680.3, 744.833, 745.5, 771.967, 801.5, 809.5, 819.133, 828.067, 828.667, 847.367, 901.8, 930.533, 1041.3, 1117.37, 1264.83, 1373.37, 1434.6]"
6864,711.81536666666659,1108.4797513915998,524.22416016262355,519.84299999999996,700.83349999999996,806.23299999999995,"[118.7, 170.533, 182.2, 217.433, 335.3, 379.8, 414.733, 428.267, 505.633, 525.933, 576.2, 629.9, 682.133, 691.333, 696.5, 705.167, 706.4, 746.667, 749.9, 768.5, 800.533, 819.533, 923.933, 1099.6, 1136.53, 1169.5, 1239.9, 1258.67, 1282.8, 1392.23]"
6930,818.74493333333339,1274.9966109954244,602.97360124997294,614.05690000000004,750.04999999999995,954.29009999999994,"[125.167, 170.433, 178.033, 179.267, 318.6, 413.367, 509.533, 521.0, 597.7, 621.067, 654.2, 705.967, 722.533, 737.9, 743.5, 756.6, 776.167, 911.0, 915.3, 945.667, 949.5, 965.467, 1077.43, 1108.27, 1109.0, 1111.77, 1211.87, 1548.67, 1783.27, 2194.1]"
6996,736.0531666666667,1146.2242449448852,542.07435129953353,587.42009999999993,686.45000000000005,938.34309999999982,"[116.433, 149.5, 182.9, 218.533, 396.033, 440.3, 476.367, 508.433, 519.567, 616.5, 637.333, 641.133, 641.867, 651.5, 678.433, 694.467, 725.567, 743.333, 763.733, 851.5, 931.333, 954.7, 1016.4, 1101.33, 1110.87, 1177.83, 1211.63, 1247.07, 1328.0, 1349.0]"
7062,775.04989999999998,1206.9521967350302,570.79391923536548,523.23309999999992,693.84999999999991,900.71309999999994,"[133.867, 140.467, 166.8, 207.667, 377.433, 392.533, 451.867, 458.9, 488.0, 538.333, 585.1, 607.033, 623.667, 640.767, 690.233, 697.467, 713.667, 724.033, 785.267, 790.4, 896.133, 911.4, 973.033, 1011.8, 1076.93, 1427.2, 1530.27, 1587.23, 1607.57, 2016.43]"
7128,778.34003333333339,1212.0757812348386,573.21697367371883,482.52319999999992,639.29999999999995,1009.4540999999994,"[123.2, 142.5, 173.767, 214.567, 246.533, 297.067, 390.067, 434.833, 443.767, 499.133, 500.4, 536.5, 581.467, 629.2, 629.6, 649.0, 683.367, 726.267, 736.933, 797.9, 941.733, 1167.47, 1212.9, 1257.07, 1329.63, 1345.3, 1549.73, 1550.7, 1570.47, 1989.13]"
7194,866.67154333333337,1349.6306793587171,638.26967387389664,623.04319999999996,827.79999999999995,1037.308,"[98.5333, 156.633, 178.8, 218.3, 365.167, 412.933, 489.0, 512.1, 588.067, 638.033, 684.633, 698.067, 755.033, 765.367, 771.567, 884.033, 932.4, 986.0, 998.5, 1012.67, 1029.97, 1054.43, 1152.3, 1207.47, 1303.67, 1416.37, 1552.77, 1674.83, 1693.67, 1768.83]"
7260,771.14403333333337,1200.8697569418152,567.91740129416269,565.34299999999996,753.7165,945.23310000000004,"[130.533, 212.633, 244.333, 250.1, 251.467, 304.467, 459.233, 500.667, 505.633, 590.933, 611.267, 640.5, 662.6, 674.567, 722.5, 784.933, 796.933, 810.533, 934.633, 937.433, 944.133, 947.8, 1059.43, 1120.63, 1261.13, 1279.7, 1301.0, 1311.17, 1365.8, 1517.63]"
7326,773.95696666666663,1205.2502182075166,569.98901660806837,541.84679999999992,755.5,936.84999999999991,"[138.367, 171.033, 196.967, 249.633, 382.567, 423.067, 423.233, 490.967, 499.333, 560.067, 572.167, 640.867, 739.9, 740.3, 754.167, 756.833, 786.1, 848.367, 884.367, 904.267, 922.0, 971.5, 1007.07, 1086.57, 1133.07, 1170.13, 1252.77, 1275.27, 1318.03, 1919.73]"
7392,774.78640000000007,1206.5418594085695,570.59986179762052,578.62,728.36649999999997,886.73999999999978,"[147.767, 209.033, 209.333, 224.367, 414.833, 430.733, 509.4, 509.767, 578.2, 578.8, 621.3, 628.267, 667.1, 669.433, 709.933, 746.8, 820.7, 827.433, 841.8, 843.9, 861.3, 946.1, 961.033, 1007.43, 1047.4, 1239.73, 1319.93, 1405.27, 1469.3, 1797.2]"
7458,811.92950000000008,1264.3832269625154,597.95430132667684,577.00700000000006,723.25,1007.1459,"[177.567, 184.333, 200.2, 290.667, 401.567, 424.433, 486.267, 499.667, 565.667, 581.867, 587.2, 617.967, 631.133, 653.033, 662.6, 783.9, 811.3, 839.7, 843.4, 983.1, 994.167, 1037.43, 1040.23, 1101.4, 1206.73, 1328.8, 1394.63, 1461.87, 1553.13, 2013.93]"
7524,755.99760000000003,1177.2828614601599,556.76264591032168,490.96320000000003,629.61699999999996,909.73699999999985,"[171.9, 175.1, 225.5, 226.5, 359.767, 389.567, 425.333, 477.9, 484.967, 493.533, 505.167, 530.6, 572.4, 582.933, 628.267, 630.967, 653.2, 865.2, 872.567, 884.833, 901.667, 928.567, 966.433, 1149.6, 1156.6, 1179.2, 1325.13, 1543.4, 1618.8, 1754.33]"
7590,694.57916666666665,1081.6385512916265,511.53037341324824,501.08699999999999,590.7165,926.95319999999992,"[159.933, 161.667, 176.233, 213.2, 271.467, 387.367, 462.433, 465.567, 487.367, 506.967, 522.4, 541.267, 541.867, 553.167, 556.3, 625.133, 642.0, 742.833, 848.9, 913.3, 919.533, 944.267, 968.0, 986.467, 1122.97, 1130.43, 1187.07, 1211.5, 1247.0, 1340.77]"
7656,726.15486666666663,1130.8100439638354,534.7846407263595,528.10990000000004,652.83300000000008,825.19299999999987,"[163.233, 169.7, 211.267, 245.067, 346.467, 424.3, 438.267, 505.267, 523.233, 530.2, 594.467, 594.933, 645.133, 650.6, 651.633, 654.033, 660.833, 684.3, 745.2, 797.5, 808.333, 864.533, 919.767, 1065.63, 1092.73, 1200.73, 1261.93, 1363.03, 1406.53, 1565.8]"
7722,758.51816666666662,1181.2080325689496,558.61894461619931,528.99299999999994,702.11649999999997,956.34899999999959,"[173.3, 187.567, 209.633, 265.5, 325.2, 482.067, 485.433, 514.467, 527.733, 529.533, 567.033, 623.767, 651.233, 658.567, 700.733, 703.5, 750.433, 796.533, 882.6, 911.833, 917.4, 1047.23, 1065.87, 1132.57, 1139.1, 1199.67, 1218.5, 1241.97, 1411.3, 1435.27]"
7788,813.89553333333345,1267.4448469311405,599.4022079346006,669.02009999999996,804.81649999999991,1019.9579999999999,"[149.833, 157.467, 205.033, 276.467, 367.933, 437.3, 437.8, 502.9, 616.567, 691.5, 716.867, 721.533, 755.0, 762.133, 790.8, 818.833, 827.533, 830.067, 966.5, 1001.73, 1007.37, 1049.33, 1126.7, 1184.13, 1201.57, 1222.67, 1253.3, 1310.77, 1348.73, 1678.5]"
7854,833.79769999999996,1298.4376433667246,614.05937479952377,573.96309999999994,870.18350000000009,993.71000000000004,"[152.167, 202.367, 203.667, 257.6, 392.467, 437.6, 545.467, 547.4, 571.0, 575.233, 723.6, 741.733, 852.367, 858.433, 868.1, 872.267, 885.667, 886.633, 900.833, 982.9, 991.1, 999.8, 1026.87, 1093.5, 1137.23, 1188.33, 1382.3, 1521.33, 1601.27, 1614.7]"
7920,777.97919999999999,1211.5138708542011,572.9512340451812,581.21010000000001,775.48350000000005,928.02699999999982,"[158.533, 211.733, 255.0, 323.167, 347.5, 369.367, 404.567, 479.967, 543.667, 597.3, 609.067, 669.967, 686.167, 714.833, 723.6, 827.367, 853.733, 860.767, 869.9, 891.833, 911.767, 965.967, 970.867, 1018.3, 1073.97, 1152.73, 1172.23, 1302.67, 1668.57, 1704.27]"
7986,782.31560000000002,1218.2667618692465,576.14482293716378,642.69989999999996,808.51649999999995,952.11999999999989,"[126.267, 206.967, 213.9, 222.067, 293.4, 335.967, 390.467, 514.7, 619.833, 652.5, 676.467, 732.433, 768.4, 789.067, 796.5, 820.533, 867.467, 892.7, 908.333, 908.367, 945.4, 967.8, 985.533, 1046.23, 1091.43, 1114.7, 1163.97, 1206.17, 1277.7, 1934.2]"
8052,840.34043333333329,1308.6263633050387,618.87784184512338,672.59319999999991,879.83349999999996,1131.9299999999998,"[155.733, 169.733, 193.633, 213.1, 358.867, 365.933, 434.967, 570.933, 590.367, 707.833, 765.967, 793.567, 794.533, 815.433, 877.067, 882.6, 888.733, 906.967, 961.767, 1074.87, 1114.2, 1173.3, 1178.87, 1184.37, 1187.63, 1221.37, 1228.9, 1287.77, 1478.63, 1632.57]"
8118,758.56453333333343,1181.2802374040045,558.65309185160788,582.23299999999995,760.95000000000005,858.73309999999981,"[157.767, 172.5, 211.2, 323.133, 395.833, 453.567, 486.033, 568.533, 580.833, 582.833, 595.2, 729.3, 748.1, 749.667, 756.933, 764.967, 772.167, 790.533, 837.0, 839.367, 842.033, 897.7, 961.6, 998.167, 1082.87, 1176.97, 1249.43, 1253.2, 1385.13, 1394.37]"
8184,855.98143333333326,1332.9834263910832,630.3968262237554,709.58699999999999,922.06650000000002,1052.819,"[160.2, 190.533, 213.533, 361.167, 425.9, 447.167, 463.633, 624.8, 701.467, 713.067, 782.467, 806.4, 864.933, 886.733, 897.433, 946.7, 960.467, 963.8, 969.833, 987.9, 1051.07, 1056.9, 1060.57, 1082.33, 1146.57, 1163.87, 1365.87, 1383.4, 1411.8, 1588.93]"
