agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6600,264.27336666666667,411.54165742992222,194.6269920287603,208.90690000000001,257.21699999999998,295.18699999999995,"[123.533, 152.367, 173.3, 180.633, 199.233, 203.333, 203.867, 204.4, 206.2, 210.067, 214.0, 227.733, 229.1, 245.833, 255.467, 258.967, 259.767, 270.3, 279.7, 282.9, 290.567, 305.967, 315.2, 318.7, 321.333, 321.4, 369.0, 369.9, 382.467, 552.967]"
6700,272.57223333333337,424.46512900735803,200.73878254686554,219.9101,271.71699999999998,297.62299999999999,"[122.3, 175.867, 177.4, 178.767, 191.067, 196.933, 198.967, 204.067, 208.267, 224.9, 242.667, 244.567, 252.433, 256.633, 271.367, 272.067, 277.433, 277.9, 283.433, 287.233, 295.733, 302.033, 329.033, 334.6, 334.8, 349.733, 350.067, 397.9, 406.233, 532.767]"
6800,281.50223333333332,438.37143764225203,207.31537806513057,238.8569,266.89999999999998,320.04309999999992,"[114.567, 185.5, 188.267, 190.4, 204.467, 205.267, 210.1, 212.467, 237.9, 239.267, 248.767, 252.5, 256.133, 257.633, 266.133, 267.667, 282.733, 287.167, 306.5, 310.633, 311.233, 340.6, 343.433, 358.233, 373.8, 378.833, 383.633, 387.667, 392.367, 451.2]"
6900,294.64773333333335,458.84236487181539,216.99652435688355,241.44299999999998,280.733,309.23299999999995,"[119.233, 186.4, 206.6, 209.6, 222.567, 233.2, 235.9, 240.4, 240.533, 241.833, 242.333, 251.667, 252.367, 258.1, 279.733, 281.733, 284.967, 287.367, 298.433, 302.433, 305.033, 319.033, 339.067, 342.367, 355.567, 363.2, 372.733, 431.667, 432.433, 702.933]"
7000,301.83106666666669,470.02866390436373,222.28676823215844,238.25319999999999,268.5335,371.08989999999994,"[133.433, 187.867, 193.367, 220.333, 227.3, 228.267, 234.967, 235.433, 237.367, 238.633, 238.833, 243.633, 247.567, 259.133, 262.7, 274.367, 283.167, 293.8, 296.933, 323.133, 370.0, 373.633, 379.1, 398.533, 411.2, 429.867, 436.033, 438.2, 464.833, 493.3]"
7100,298.3578,464.61989366495089,219.728843260855,240.69999999999999,281.5,348.93699999999995,"[142.333, 158.067, 195.667, 196.967, 209.567, 217.233, 217.733, 228.733, 237.2, 242.2, 250.567, 257.033, 260.467, 264.967, 274.267, 288.733, 296.033, 310.167, 335.8, 336.533, 344.467, 359.367, 371.3, 391.967, 395.433, 398.7, 399.467, 416.7, 441.133, 511.933]"
7200,300.29336666666666,467.63406919127561,221.15431236111291,246.74009999999998,292.28300000000002,309.79689999999994,"[149.167, 171.033, 192.667, 213.433, 220.867, 221.4, 236.033, 237.233, 238.667, 250.2, 258.633, 268.9, 276.067, 278.3, 290.333, 294.233, 295.267, 295.567, 302.433, 303.167, 305.467, 319.9, 329.533, 350.833, 365.167, 391.667, 399.167, 439.467, 481.733, 632.267]"
7300,317.51226666666668,494.44832873812652,233.83535833753567,238.80689999999998,281.70000000000005,329.0068,"[138.5, 191.9, 201.867, 211.0, 220.967, 226.233, 226.267, 233.1, 236.1, 239.967, 245.267, 254.0, 257.2, 262.833, 275.1, 288.3, 289.567, 308.667, 309.033, 321.033, 322.867, 343.333, 364.633, 421.667, 437.2, 465.967, 484.733, 534.733, 580.867, 632.467]"
7400,325.40113333333335,506.73332477913374,239.64519990127485,265.04699999999997,290.2165,368.39320000000004,"[153.2, 193.1, 220.4, 226.833, 240.167, 244.533, 251.533, 259.967, 264.067, 265.467, 266.467, 274.933, 276.933, 283.367, 287.9, 292.533, 298.167, 299.233, 301.3, 340.567, 365.833, 374.367, 393.6, 399.7, 402.3, 455.867, 463.8, 534.7, 558.1, 573.1]"
7500,320.8366666666667,499.6252752583776,236.28364883483917,268.71689999999995,300.93349999999998,350.41679999999997,"[136.333, 199.267, 206.4, 207.033, 213.167, 234.0, 241.767, 243.4, 259.5, 272.667, 275.433, 279.033, 283.533, 284.033, 298.9, 302.967, 308.567, 320.733, 340.333, 340.367, 342.867, 368.033, 375.467, 400.0, 409.233, 428.633, 447.3, 471.967, 498.8, 635.367]"
7600,305.72450000000003,476.0917417971653,225.15412950994832,238.22320000000002,277.95000000000005,330.93690000000004,"[157.233, 197.667, 201.833, 202.2, 206.6, 213.867, 227.267, 230.8, 237.267, 238.633, 251.667, 268.967, 269.667, 272.967, 273.1, 282.8, 298.3, 302.767, 311.433, 318.1, 330.267, 332.5, 334.833, 351.533, 362.4, 415.833, 416.967, 486.567, 573.467, 604.233]"
7700,322.06113333333337,501.53208504335032,237.18542061448812,269.92009999999999,315.10000000000002,373.02999999999997,"[148.867, 190.033, 210.3, 224.0, 224.733, 234.5, 241.767, 249.633, 258.067, 275.0, 286.767, 288.4, 294.6, 312.0, 314.1, 316.1, 317.867, 321.833, 322.667, 326.067, 371.5, 376.6, 386.667, 394.5, 399.5, 444.333, 459.933, 464.567, 488.5, 518.433]"
7800,346.0977666666667,538.96331031514399,254.88746037419492,260.13310000000001,307.54999999999995,414.54699999999991,"[141.867, 203.9, 207.1, 214.967, 232.967, 233.9, 247.933, 254.7, 258.5, 260.833, 269.133, 275.533, 283.233, 283.6, 292.467, 322.633, 336.6, 338.4, 366.867, 380.133, 405.667, 435.267, 438.633, 463.6, 475.3, 478.533, 480.2, 560.967, 613.5, 626.0]"
7900,359.25553333333329,559.45333990221991,264.57764058588333,280.4468,352.89999999999998,429.28989999999999,"[183.4, 206.5, 226.967, 231.733, 243.933, 249.467, 265.5, 271.067, 275.033, 282.767, 288.6, 316.433, 321.767, 343.067, 349.433, 356.367, 378.3, 384.833, 402.3, 424.233, 425.5, 438.133, 444.3, 463.7, 471.767, 480.8, 486.233, 490.133, 498.4, 577.0]"
8000,356.83226666666667,555.67968993902639,262.79299952210266,272.83699999999999,340.25,425.39679999999998,"[176.0, 217.2, 222.367, 229.333, 242.8, 251.8, 252.133, 257.4, 272.767, 272.867, 290.8, 322.467, 332.667, 332.733, 339.267, 341.233, 359.9, 367.967, 402.867, 404.733, 422.767, 431.533, 437.1, 439.067, 479.933, 486.833, 493.467, 525.0, 529.9, 570.067]"
8100,370.14223333333331,576.40673410328395,272.59526907733874,275.04679999999996,350.35000000000002,470.1431,"[165.967, 177.3, 197.433, 234.933, 241.3, 243.967, 259.8, 265.933, 272.433, 276.167, 279.167, 283.667, 292.267, 301.6, 322.367, 378.333, 392.6, 394.767, 400.8, 411.333, 470.033, 470.4, 472.867, 474.5, 517.667, 557.5, 576.133, 578.133, 589.8, 605.1]"
8200,367.10663333333338,571.67952352186353,270.35966847764718,265.56009999999998,317.61649999999997,426.57679999999982,"[202.7, 206.733, 220.367, 223.067, 227.133, 243.333, 250.2, 252.133, 264.067, 266.2, 286.133, 288.967, 294.7, 299.8, 307.133, 328.1, 359.367, 387.933, 393.5, 400.667, 414.767, 454.133, 459.733, 459.733, 487.667, 558.867, 574.067, 590.733, 596.133, 715.133]"
8300,371.36216666666667,578.30648432134979,273.4937022344028,277.64010000000002,309.39999999999998,430.70679999999993,"[145.4, 234.833, 246.2, 251.033, 253.6, 268.233, 271.1, 274.467, 275.867, 278.4, 292.7, 293.733, 304.767, 305.4, 306.333, 312.467, 322.5, 357.867, 358.433, 382.3, 425.167, 443.633, 484.533, 515.8, 530.433, 559.933, 560.633, 565.0, 654.133, 665.967]"
8400,378.45219999999995,589.3474912379254,278.71523431103776,286.70999999999998,334.75,436.01689999999996,"[170.5, 211.4, 211.433, 226.033, 239.2, 271.933, 274.9, 280.233, 286.5, 286.8, 294.8, 319.667, 328.133, 331.267, 334.733, 334.767, 361.9, 362.667, 377.733, 398.533, 428.867, 452.7, 495.9, 500.467, 524.167, 540.033, 549.3, 612.4, 632.367, 714.233]"
8500,418.0155666666667,650.95783698284708,307.85210552128177,279.97320000000002,372.01650000000001,446.78699999999981,"[168.1, 194.867, 201.4, 240.167, 250.467, 255.167, 257.8, 265.267, 271.667, 283.533, 285.967, 331.633, 357.733, 363.033, 369.6, 374.433, 376.933, 399.7, 407.067, 422.6, 427.167, 492.567, 567.233, 588.733, 636.9, 662.2, 682.4, 731.967, 770.233, 903.933]"
8600,383.5811333333333,597.33456065574501,282.49249298667945,268.85700000000003,333.18349999999998,460.47320000000002,"[203.933, 225.833, 231.133, 235.333, 243.633, 249.533, 256.2, 259.467, 264.867, 270.567, 285.033, 290.267, 291.067, 306.367, 333.1, 333.267, 351.367, 367.4, 407.3, 431.767, 459.533, 462.667, 494.767, 514.633, 575.0, 586.233, 610.1, 619.8, 653.2, 694.067]"
8700,391.55226666666664,609.74766707267963,288.36292073085565,291.09690000000001,357.95000000000005,469.90679999999998,"[157.933, 224.5, 234.1, 234.867, 237.2, 248.6, 274.3, 278.833, 279.5, 296.067, 298.6, 325.133, 340.2, 344.033, 346.8, 369.1, 389.0, 410.533, 439.267, 464.467, 466.467, 477.933, 515.867, 517.867, 528.8, 532.367, 567.3, 612.467, 625.8, 708.667]"
8800,407.44,634.48895746934591,300.06361455340789,281.01009999999997,389.13300000000004,504.64319999999998,"[145.833, 185.833, 222.733, 246.567, 253.767, 263.7, 272.767, 276.333, 276.367, 283.0, 284.567, 307.6, 318.267, 376.733, 387.733, 390.533, 391.667, 393.2, 417.767, 419.7, 501.633, 511.667, 548.133, 553.5, 573.033, 651.7, 667.533, 675.4, 709.567, 716.367]"
8900,406.46226666666666,632.96637499499445,299.34355221767902,298.71010000000001,394.05000000000001,471.06679999999989,"[159.3, 222.467, 240.8, 243.633, 247.567, 254.467, 256.067, 293.067, 294.067, 300.7, 312.033, 341.867, 352.333, 359.6, 382.6, 405.5, 412.267, 412.267, 418.267, 444.933, 460.967, 494.633, 520.767, 528.4, 578.933, 581.8, 584.3, 607.4, 633.033, 849.833]"
9000,415.30003333333332,646.7290525884822,305.85222149555949,302.12,383.46699999999998,472.30319999999995,"[143.933, 213.767, 214.333, 230.1, 261.667, 291.133, 294.733, 295.933, 297.5, 304.1, 306.5, 311.6, 328.067, 368.767, 382.867, 384.067, 420.767, 424.867, 426.967, 450.1, 471.333, 474.567, 527.7, 585.1, 594.567, 619.433, 639.867, 642.133, 660.133, 892.4]"
9100,444.89999999999998,692.82381989522855,327.65143853036312,297.96680000000003,380.98350000000005,512.45319999999992,"[151.333, 246.367, 249.567, 258.867, 263.433, 270.5, 275.1, 288.1, 297.733, 298.067, 308.433, 327.233, 358.633, 370.167, 372.367, 389.6, 396.733, 407.467, 451.733, 473.733, 500.533, 540.267, 551.133, 555.0, 661.167, 772.067, 806.433, 817.467, 821.667, 866.1]"
9200,427.20889999999997,665.27422340130067,314.62263573381443,305.70699999999999,360.81650000000002,512.91699999999992,"[192.533, 216.5, 250.767, 254.9, 261.033, 265.267, 271.1, 281.267, 295.767, 309.967, 320.6, 327.2, 329.033, 353.633, 355.633, 366.0, 415.633, 456.8, 462.5, 464.667, 500.167, 542.667, 554.367, 564.8, 598.333, 618.233, 666.8, 687.8, 809.0, 823.3]"
9300,445.15323333333333,693.21816937898859,327.83793496990126,325.61299999999994,421.39999999999998,574.44690000000003,"[180.633, 191.633, 237.033, 239.4, 261.833, 262.067, 262.533, 281.633, 305.733, 334.133, 340.533, 343.433, 346.7, 347.9, 415.633, 427.167, 434.4, 460.833, 485.467, 493.1, 572.667, 578.6, 584.933, 611.867, 632.167, 698.233, 706.433, 750.667, 774.0, 793.233]"
9400,451.65016666666662,703.33556692811112,332.62267210791543,317.077,452.64999999999998,535.9369999999999,"[178.267, 192.2, 213.8, 237.567, 247.8, 249.067, 293.767, 304.5, 314.767, 318.067, 335.567, 374.0, 401.233, 431.867, 446.767, 458.533, 480.667, 494.267, 500.1, 505.667, 526.367, 558.267, 581.467, 600.833, 604.6, 609.0, 634.3, 741.067, 812.567, 902.567]"
9500,481.25783333333334,749.44232511688324,354.4275598913743,326.23699999999997,455.61699999999996,534.80009999999993,"[200.467, 212.967, 217.333, 223.533, 257.633, 259.333, 265.233, 284.067, 323.367, 327.467, 357.367, 378.0, 404.8, 441.6, 454.167, 457.067, 465.167, 481.6, 521.233, 524.733, 525.6, 556.267, 598.0, 630.533, 652.867, 779.0, 818.8, 913.767, 945.9, 959.867]"
9600,500.86116666666669,779.96976113099731,368.86464770134705,339.13699999999994,465.55000000000001,581.12699999999995,"[186.333, 192.4, 229.9, 243.267, 261.233, 277.033, 307.633, 309.267, 310.367, 351.467, 356.867, 410.667, 426.567, 439.933, 465.1, 466.0, 485.567, 507.0, 537.033, 549.333, 575.367, 594.567, 614.533, 677.067, 825.267, 830.667, 842.6, 847.433, 874.767, 1030.6]"
9700,481.38766666666663,749.64450903675197,354.52317706025684,327.02689999999996,424.44999999999999,555.72009999999977,"[178.733, 224.733, 227.933, 231.867, 250.367, 257.967, 281.567, 284.033, 305.7, 336.167, 369.867, 371.733, 381.767, 387.567, 415.267, 433.633, 469.833, 484.133, 500.733, 528.1, 533.2, 608.267, 639.967, 641.967, 696.633, 739.7, 750.3, 858.833, 930.733, 1120.33]"
9800,483.99333333333328,753.70220275078589,356.44214858568716,353.46319999999997,444.35000000000002,576.73309999999992,"[215.067, 229.0, 233.267, 241.567, 250.467, 254.3, 318.0, 320.133, 323.667, 366.233, 374.6, 385.1, 385.833, 403.533, 443.067, 445.633, 451.367, 459.1, 557.467, 574.1, 575.333, 580.0, 580.9, 584.133, 707.333, 806.633, 819.467, 827.333, 849.467, 957.7]"
9900,502.22120000000001,782.08768311163305,369.86625902550054,347.43989999999997,454.83349999999996,594.75309999999979,"[218.8, 220.533, 221.9, 252.567, 256.067, 282.333, 291.3, 292.867, 334.233, 353.1, 358.7, 434.667, 446.767, 450.533, 452.767, 456.9, 500.433, 528.667, 531.033, 546.933, 571.033, 650.1, 661.433, 678.067, 715.967, 762.733, 793.933, 819.033, 949.867, 1033.37]"
10000,502.8576333333333,783.07877363334285,370.33496726824126,349.40319999999997,456.2835,579.72299999999996,"[232.5, 246.533, 284.133, 293.233, 300.533, 307.367, 315.367, 315.433, 342.567, 352.333, 358.367, 360.633, 397.0, 428.067, 453.3, 459.267, 460.533, 493.167, 530.633, 535.367, 579.033, 581.333, 646.4, 658.533, 715.7, 745.367, 811.8, 862.933, 975.967, 1042.33]"
10100,554.91883333333328,864.1514628945913,408.67600361712175,353.59699999999998,504.36650000000003,619.40299999999934,"[211.233, 232.0, 232.7, 254.533, 277.5, 305.133, 309.3, 318.767, 350.867, 354.767, 360.067, 419.9, 439.633, 449.6, 496.033, 512.7, 517.033, 541.6, 541.9, 545.433, 557.033, 764.933, 771.333, 881.7, 885.0, 925.767, 933.7, 949.5, 1140.1, 1167.8]"
10200,561.92110000000002,875.05579451950734,413.83289897856611,356.99009999999998,525.36699999999996,679.17299999999989,"[221.267, 235.833, 251.7, 252.0, 287.267, 308.733, 311.367, 313.033, 340.167, 364.2, 364.633, 375.767, 405.267, 475.633, 486.367, 564.367, 597.767, 619.5, 643.133, 661.0, 664.233, 714.033, 717.233, 720.533, 751.433, 783.9, 901.067, 901.5, 1255.53, 1369.17]"
10300,550.38803333333328,857.09584103983457,405.33924673311782,360.43309999999997,453.46699999999998,699.15989999999988,"[232.067, 244.5, 266.4, 276.1, 276.3, 281.067, 294.867, 306.867, 321.7, 377.033, 382.867, 392.0, 415.033, 435.533, 439.167, 467.767, 554.333, 559.667, 575.567, 580.333, 689.4, 721.933, 727.167, 746.267, 752.867, 827.233, 841.833, 903.433, 1242.67, 1379.67]"
10400,553.79099999999994,862.39513608361085,407.8453985056604,350.32299999999998,562.51649999999995,656.06679999999983,"[205.167, 239.067, 253.833, 258.733, 258.967, 261.633, 286.567, 288.467, 345.633, 352.333, 359.367, 359.633, 435.067, 469.167, 546.6, 578.433, 583.0, 588.267, 591.733, 640.133, 640.867, 691.533, 704.233, 712.067, 754.7, 774.0, 806.367, 987.533, 1027.63, 1613.0]"
10500,590.81339999999989,920.04854266866164,435.11094720839469,362.18010000000004,528.60000000000002,721.44989999999984,"[241.833, 245.1, 276.233, 293.733, 294.4, 295.333, 327.733, 329.9, 334.367, 374.1, 377.967, 408.267, 412.5, 459.767, 459.8, 597.4, 618.533, 620.767, 654.533, 679.233, 707.7, 753.533, 792.533, 830.567, 881.833, 890.667, 900.333, 986.367, 1062.77, 1616.6]"
10600,589.38763333333338,917.82825696787688,434.06092585676083,334.08320000000003,526.95000000000005,716.29999999999995,"[261.767, 264.667, 265.533, 284.133, 291.133, 296.5, 297.933, 307.067, 322.067, 339.233, 344.233, 371.333, 425.733, 426.7, 512.0, 541.9, 673.433, 684.567, 695.7, 705.1, 714.8, 719.8, 733.267, 739.733, 774.0, 832.2, 833.967, 937.2, 1450.03, 1635.9]"
10700,649.82536666666658,1011.945364798421,478.57095118420762,363.49309999999997,583.61649999999997,815.37990000000002,"[231.433, 261.567, 291.0, 292.533, 296.5, 300.533, 326.233, 343.7, 348.7, 369.833, 375.967, 418.0, 505.3, 531.7, 579.233, 588.0, 662.8, 746.467, 753.3, 783.233, 814.2, 818.133, 819.0, 953.833, 972.433, 998.7, 1163.73, 1248.6, 1257.3, 1442.8]"
10800,609.1422,948.59120221034686,448.60939109811227,383.27699999999993,541.85000000000002,761.73299999999983,"[189.567, 269.467, 270.233, 287.533, 289.267, 311.033, 334.0, 335.067, 350.167, 397.467, 403.133, 423.4, 483.867, 486.9, 534.667, 549.033, 568.533, 575.333, 660.067, 689.533, 734.133, 826.133, 848.533, 921.667, 925.233, 965.833, 996.867, 1059.83, 1191.47, 1396.3]"
10900,665.79896666666673,1036.8203716976761,490.33488244630854,392.16989999999993,686.43299999999999,828.67299999999989,"[232.067, 256.767, 257.333, 270.233, 273.067, 284.267, 305.033, 333.567, 388.133, 393.9, 408.467, 427.533, 598.733, 634.633, 684.033, 688.833, 693.9, 701.467, 753.833, 809.5, 825.733, 835.533, 919.667, 919.967, 1026.7, 1060.6, 1148.47, 1221.27, 1297.23, 1323.5]"
11000,679.09883333333335,1057.5316875621336,500.12971374681501,369.95689999999996,638.60000000000002,848.68679999999983,"[207.0, 238.833, 297.6, 299.633, 308.833, 313.467, 348.5, 357.433, 361.3, 373.667, 375.567, 382.9, 456.633, 561.533, 592.0, 685.2, 729.133, 739.9, 753.533, 802.233, 833.067, 885.133, 944.8, 973.567, 1008.63, 1057.3, 1143.27, 1174.13, 1232.27, 1935.9]"
11100,688.76543333333336,1072.5850720022306,507.24878633772886,374.03989999999999,663.7165,873.22319999999991,"[236.6, 254.333, 258.5, 273.967, 281.267, 302.9, 312.267, 350.533, 352.433, 383.3, 394.467, 403.433, 524.0, 556.067, 643.3, 684.133, 711.967, 760.267, 808.633, 847.333, 867.333, 886.967, 911.133, 911.867, 995.033, 1011.5, 1123.07, 1251.23, 1320.63, 2044.5]"
11200,661.03779999999995,1029.4060096451747,486.82846952786349,370.12700000000001,630.86650000000009,847.15699999999993,"[253.3, 267.2, 290.633, 299.033, 320.367, 324.733, 353.633, 362.067, 363.267, 373.067, 389.667, 392.5, 513.733, 605.967, 606.033, 655.7, 663.567, 794.9, 824.6, 825.933, 831.167, 884.467, 914.7, 939.7, 1016.27, 1020.63, 1104.5, 1118.6, 1213.0, 1308.2]"
11300,727.9796,1133.6516234610037,536.12848541415678,402.28300000000002,683.75,954.93309999999985,"[276.9, 277.433, 283.9, 302.333, 309.633, 319.7, 347.0, 373.7, 396.333, 404.833, 431.133, 457.2, 607.7, 663.033, 676.667, 690.833, 807.567, 830.3, 850.533, 920.867, 944.233, 979.9, 984.967, 1007.83, 1052.63, 1059.67, 1062.43, 1160.43, 1242.37, 2117.33]"
11400,623.93673333333334,971.63009881085782,459.50498590380363,369.44310000000002,649.48350000000005,766.63299999999992,"[244.4, 287.1, 287.2, 298.367, 302.967, 307.4, 327.533, 337.5, 353.6, 376.233, 380.233, 436.3, 525.133, 557.933, 617.967, 681.0, 696.2, 696.4, 704.467, 709.4, 763.333, 774.333, 811.0, 854.9, 902.033, 932.7, 1004.07, 1031.1, 1117.33, 1399.97]"
11500,713.55553333333341,1111.1896388208074,525.50572480999597,342.54699999999997,684.73299999999995,905.40689999999995,"[236.4, 273.633, 303.6, 304.267, 317.867, 326.067, 328.5, 333.7, 342.267, 342.667, 383.833, 424.3, 572.633, 671.033, 683.033, 686.433, 688.1, 780.233, 821.433, 890.367, 897.567, 923.7, 937.1, 968.433, 1113.93, 1114.47, 1194.07, 1277.63, 1564.9, 1704.5]"
11600,702.64893333333339,1094.2052551973654,517.47344074734076,403.12689999999998,711.09999999999991,863.11699999999996,"[262.367, 290.033, 291.567, 297.9, 299.267, 304.433, 339.133, 340.433, 373.4, 415.867, 506.233, 534.8, 654.867, 667.0, 675.9, 746.3, 762.6, 778.6, 803.5, 834.2, 854.267, 883.767, 895.267, 920.033, 952.167, 952.167, 1089.13, 1178.17, 1463.8, 1712.3]"
11700,773.44643333333329,1204.4551863932124,569.61302878814399,379.1601,889.18299999999999,941.827,"[247.0, 285.2, 306.1, 311.333, 317.9, 335.333, 357.0, 361.333, 368.567, 383.7, 403.433, 480.733, 612.967, 723.033, 877.333, 901.033, 901.7, 911.567, 920.3, 922.267, 931.867, 965.067, 985.067, 1051.6, 1073.67, 1112.63, 1153.63, 1373.03, 1475.77, 2153.23]"
11800,758.77576666666675,1181.6091820767156,558.80865693484498,389.7269,773.66650000000004,987.60409999999979,"[237.533, 238.567, 259.733, 266.433, 271.267, 304.033, 312.4, 354.833, 385.2, 391.667, 436.133, 460.2, 571.267, 640.467, 724.4, 822.933, 835.233, 879.867, 900.467, 958.067, 973.733, 1019.97, 1176.97, 1225.27, 1241.83, 1251.7, 1332.33, 1353.57, 1450.27, 1486.93]"
11900,753.45000000000005,1173.3155924928299,554.88643821241203,387.09680000000003,643.23350000000005,908.03699999999981,"[282.933, 285.1, 318.133, 326.267, 332.833, 335.867, 341.633, 372.233, 377.133, 391.367, 402.167, 591.133, 636.267, 639.933, 642.9, 643.567, 785.8, 786.8, 861.867, 868.033, 900.867, 924.767, 1000.0, 1055.37, 1230.9, 1253.03, 1266.43, 1304.53, 1692.87, 1752.77]"
12000,847.98389999999995,1320.5292083786323,624.50695591276155,420.02680000000004,837.0,1080.9279999999999,"[219.367, 260.9, 276.867, 293.833, 315.333, 339.033, 379.0, 395.8, 412.933, 423.067, 476.833, 516.267, 640.567, 760.467, 766.1, 907.9, 937.267, 970.533, 974.1, 1049.27, 1053.97, 1143.83, 1186.2, 1193.7, 1249.3, 1305.57, 1341.5, 1413.67, 2094.47, 2141.87]"
12100,833.20083333333343,1297.5081683297096,613.61980585831441,416.90299999999996,842.08300000000008,1012.8999999999999,"[293.767, 297.933, 311.367, 313.933, 321.267, 326.167, 335.967, 339.9, 381.833, 431.933, 444.433, 449.667, 749.933, 768.433, 818.533, 865.633, 938.433, 957.767, 971.933, 974.833, 993.4, 1058.4, 1151.1, 1179.77, 1194.5, 1212.23, 1438.3, 1650.9, 1780.73, 2043.03]"
12200,869.75996666666663,1354.4401494671763,640.54417679131041,366.04989999999998,825.75,1126.211,"[254.433, 284.633, 306.667, 315.933, 333.933, 337.767, 345.433, 347.633, 350.533, 372.7, 380.1, 433.367, 527.967, 707.3, 767.8, 883.7, 907.633, 916.367, 1056.27, 1064.93, 1115.93, 1150.2, 1158.27, 1458.83, 1462.1, 1464.17, 1464.87, 1681.83, 1846.8, 2394.7]"
12300,821.73120000000006,1279.6469968781528,605.17286978035872,406.38990000000001,807.51649999999995,1098.768,"[277.8, 284.367, 286.6, 303.367, 331.633, 332.2, 381.8, 386.233, 392.133, 412.5, 430.133, 451.433, 642.467, 775.567, 806.2, 808.833, 877.7, 878.1, 894.7, 1055.37, 1085.97, 1128.63, 1188.27, 1201.1, 1270.2, 1339.77, 1485.83, 1505.77, 1709.33, 1727.93]"
12400,833.80983333333324,1298.4565380899164,614.06831052467737,432.1968,708.76649999999995,950.56690000000003,"[273.0, 277.733, 302.767, 318.767, 329.2, 367.3, 394.2, 398.267, 404.033, 444.267, 459.0, 476.6, 605.567, 672.167, 681.733, 735.8, 801.1, 810.567, 870.867, 893.833, 946.267, 960.6, 1039.5, 1218.43, 1320.87, 1327.23, 1533.47, 1803.83, 2110.93, 2236.4]"
