agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3300,1219.5357666666666,1899.1311044298859,898.14036477312334,883.66999999999996,1305.4200000000001,1667.5609999999997,"[192.4, 249.4, 278.3, 475.533, 479.267, 633.9, 716.433, 748.767, 830.4, 906.5, 914.133, 1081.4, 1196.57, 1250.73, 1255.87, 1354.97, 1394.47, 1428.67, 1501.0, 1509.3, 1646.33, 1717.1, 1729.5, 1773.47, 1786.23, 1823.8, 1824.9, 1911.83, 1941.03, 2033.87]"
3350,1210.1086666666667,1884.4506831385074,891.19767455921112,909.54999999999995,1308.75,1477.0409999999999,"[192.1, 266.167, 268.433, 630.4, 680.867, 718.0, 796.0, 819.533, 872.8, 925.3, 955.5, 1160.97, 1216.87, 1232.43, 1298.5, 1319.0, 1328.23, 1400.83, 1418.1, 1456.93, 1474.23, 1483.6, 1581.37, 1607.27, 1616.17, 1697.03, 1706.8, 1993.5, 2061.33, 2125.0]"
3400,1189.7887333333333,1852.8073164673083,876.23283889387574,858.42989999999998,1184.5999999999999,1466.1790000000001,"[208.533, 249.533, 353.733, 554.6, 672.767, 833.233, 842.333, 844.9, 847.533, 863.1, 979.767, 1050.83, 1087.97, 1177.6, 1180.4, 1188.8, 1241.9, 1289.7, 1361.9, 1392.83, 1461.4, 1477.33, 1529.1, 1557.37, 1715.9, 1788.5, 1802.27, 1883.63, 1947.43, 2308.77]"
3450,1178.2884666666666,1834.8984410305502,867.76334256477674,899.51309999999989,1168.4499999999998,1471.1800000000001,"[243.6, 248.867, 279.333, 425.933, 669.567, 705.267, 815.667, 821.767, 898.3, 900.033, 929.867, 983.833, 1004.37, 1043.37, 1165.6, 1171.3, 1195.37, 1271.73, 1348.47, 1468.1, 1470.97, 1471.67, 1507.2, 1701.2, 1724.23, 1763.5, 1772.27, 1780.17, 2223.73, 2343.37]"
3500,1335.5496333333333,2079.7945574863384,983.58003729010045,1079.8109999999999,1270.8,1552.8919999999998,"[255.767, 325.633, 372.833, 486.533, 633.7, 907.0, 914.833, 1031.37, 1051.3, 1092.03, 1112.27, 1120.93, 1159.0, 1206.07, 1257.07, 1284.53, 1325.7, 1403.3, 1489.83, 1548.8, 1551.83, 1555.37, 1661.8, 1782.63, 1868.03, 1950.6, 2129.43, 2290.87, 2419.6, 2877.83]"
3550,1248.0607666666665,1943.5518719338447,919.14791092749203,1049.5989,1336.7649999999999,1545.2519999999997,"[248.0, 329.733, 396.8, 418.067, 562.867, 678.367, 899.233, 921.633, 956.333, 1089.57, 1188.43, 1206.47, 1270.3, 1320.57, 1333.33, 1340.2, 1350.4, 1378.8, 1479.83, 1481.9, 1514.73, 1616.47, 1661.87, 1664.2, 1666.9, 1774.83, 1837.83, 1838.43, 1854.83, 2160.9]"
3600,1177.6817666666668,1833.953652962377,867.31653175840165,1018.28,1238.2649999999999,1399.6579999999999,"[277.333, 294.233, 337.2, 566.567, 596.7, 655.567, 736.6, 916.333, 1006.17, 1023.47, 1109.1, 1148.47, 1193.73, 1215.87, 1228.23, 1248.3, 1297.37, 1359.3, 1362.77, 1365.4, 1379.27, 1447.23, 1497.03, 1501.07, 1602.83, 1627.03, 1703.57, 1799.87, 1830.37, 2003.47]"
3650,1200.1084666666668,1868.8777976277943,883.83291862396436,1054.9400000000001,1144.25,1443.2190000000001,"[280.167, 292.767, 326.2, 415.533, 527.3, 770.7, 816.967, 1046.13, 1047.17, 1058.27, 1058.63, 1117.13, 1118.43, 1120.83, 1143.07, 1145.43, 1305.07, 1318.2, 1335.7, 1428.27, 1442.4, 1445.13, 1457.6, 1472.03, 1563.97, 1695.1, 1771.9, 1802.73, 2125.9, 2554.53]"
3700,1288.5930999999998,2006.6711481965256,948.99838816655438,1020.8590999999999,1379.0699999999999,1636.8399999999997,"[309.167, 342.233, 400.2, 520.8, 528.933, 625.9, 813.933, 963.8, 967.867, 1043.57, 1063.23, 1073.9, 1125.4, 1335.6, 1373.87, 1384.27, 1468.57, 1476.5, 1555.1, 1559.77, 1591.87, 1741.77, 1798.3, 1845.47, 1874.57, 1889.4, 1900.6, 1922.23, 2010.07, 2150.9]"
3750,1232.3054666666665,1919.0168143263031,907.54474907206952,1040.8089999999997,1290.4000000000001,1477.1689999999999,"[260.3, 264.0, 481.667, 486.0, 554.7, 727.6, 757.2, 814.467, 1012.13, 1053.1, 1194.97, 1272.07, 1274.57, 1280.83, 1285.77, 1295.03, 1299.2, 1367.33, 1384.1, 1457.5, 1464.5, 1506.73, 1607.03, 1677.17, 1702.6, 1705.53, 1809.77, 1853.67, 2032.5, 2087.13]"
3800,1273.9573333333333,1983.8794921634953,938.21971879741955,868.13299999999992,1393.2,1552.9209999999998,"[306.133, 357.867, 411.933, 508.4, 521.767, 597.767, 752.6, 755.167, 849.233, 876.233, 1114.63, 1168.0, 1180.3, 1233.97, 1376.9, 1409.5, 1438.6, 1499.63, 1500.7, 1518.47, 1532.83, 1599.8, 1754.5, 1797.6, 1904.63, 1935.13, 1977.3, 2096.0, 2100.1, 2143.03]"
3850,1169.7861,1821.658067571009,861.50168226078495,999.4991,1190.9650000000001,1468.5709999999999,"[303.4, 328.733, 382.8, 422.833, 606.233, 661.333, 775.267, 866.067, 991.867, 1002.77, 1097.83, 1160.63, 1166.83, 1170.53, 1183.5, 1198.43, 1203.67, 1357.27, 1362.17, 1368.23, 1467.5, 1471.07, 1477.8, 1481.73, 1522.77, 1544.23, 1638.63, 1787.43, 1811.8, 2280.23]"
3900,1257.4048,1958.1029370433719,926.02942579227602,1097.3710000000001,1213.3499999999999,1488.3989999999999,"[237.833, 373.767, 386.9, 577.367, 639.2, 844.467, 893.433, 917.067, 1048.07, 1118.5, 1120.33, 1160.9, 1180.7, 1182.8, 1208.77, 1217.93, 1316.53, 1365.6, 1382.1, 1477.97, 1485.6, 1494.93, 1502.17, 1556.2, 1622.47, 1693.53, 1745.47, 2156.67, 2163.0, 2651.87]"
3950,1286.6278333333332,2003.6107221252453,947.55104617862651,1001.4300999999999,1165.2849999999999,1673.4110000000001,"[220.367, 376.7, 508.3, 694.067, 707.667, 750.967, 849.133, 857.567, 955.767, 1021.0, 1024.0, 1051.93, 1126.37, 1135.4, 1157.5, 1173.07, 1225.5, 1227.53, 1286.03, 1511.03, 1661.0, 1702.37, 1763.77, 1811.53, 1867.57, 1867.97, 1970.43, 2136.0, 2172.6, 2785.7]"
4000,1256.1989666666666,1956.2251441547289,925.14137673339837,1040.96,1222.2350000000001,1592.1399999999999,"[277.833, 338.6, 367.4, 641.933, 666.833, 670.633, 743.367, 813.3, 918.6, 1093.4, 1102.9, 1130.87, 1140.37, 1161.93, 1165.5, 1278.97, 1306.67, 1438.17, 1517.53, 1572.5, 1588.0, 1601.8, 1613.53, 1633.3, 1700.43, 1776.5, 1778.63, 1964.37, 2213.93, 2468.17]"
4050,1338.8370333333332,2084.9138854825701,986.00107873542458,1066.4609999999998,1217.1999999999998,1551.7889999999998,"[292.067, 333.233, 484.7, 520.367, 620.467, 710.833, 912.267, 952.267, 1047.47, 1074.6, 1123.1, 1146.8, 1156.03, 1190.8, 1215.6, 1218.8, 1283.17, 1348.37, 1432.9, 1469.67, 1510.77, 1647.5, 1781.3, 1833.27, 1892.83, 2110.3, 2297.23, 2418.5, 2432.4, 2707.5]"
4100,1249.9919,1946.5591436190034,920.57011505125161,1026.3090000000002,1242.0,1577.5909999999997,"[293.167, 377.6, 519.1, 533.4, 550.3, 683.133, 718.0, 926.067, 1000.43, 1037.4, 1081.7, 1114.03, 1144.17, 1199.23, 1204.8, 1279.2, 1377.6, 1410.7, 1477.3, 1534.23, 1568.6, 1598.57, 1607.87, 1658.6, 1792.63, 1860.07, 1892.93, 1968.4, 2033.73, 2056.8]"
4150,1229.6519666666668,1914.8846317996863,905.59055016863022,882.51299999999992,1208.6300000000001,1605.8499999999999,"[283.5, 449.033, 484.3, 531.467, 610.967, 635.533, 653.167, 801.8, 874.533, 885.933, 982.733, 986.833, 1165.9, 1170.53, 1180.93, 1236.33, 1402.43, 1439.77, 1483.8, 1491.57, 1576.03, 1675.43, 1698.33, 1735.07, 1750.77, 1768.23, 1858.07, 1885.5, 2008.37, 2182.7]"
4200,1313.1063333333334,2044.8445623479824,967.05142517419017,1100.9099999999999,1372.585,1583.8889999999999,"[323.867, 433.633, 458.1, 510.133, 561.2, 612.6, 732.567, 1068.43, 1100.0, 1101.3, 1156.37, 1178.03, 1227.27, 1368.67, 1370.17, 1375.0, 1403.57, 1417.73, 1510.43, 1520.57, 1580.97, 1590.7, 1602.03, 1647.5, 1687.47, 1833.57, 1925.7, 1956.87, 1967.57, 3171.17]"
4250,1274.8875999999998,1985.3281568196451,938.90482379078912,1075.9709999999998,1256.7800000000002,1495.0209999999997,"[271.567, 470.733, 508.467, 562.867, 610.067, 631.767, 855.9, 861.1, 1016.8, 1101.33, 1104.3, 1123.33, 1141.7, 1227.5, 1228.43, 1285.13, 1337.8, 1388.63, 1394.23, 1401.0, 1468.6, 1556.67, 1677.87, 1689.03, 1796.67, 1816.6, 1924.1, 2131.77, 2150.47, 2512.2]"
4300,1340.4812333333332,2087.4743281093888,987.21196768851871,1106.0291,1303.7849999999999,1574.8209999999995,"[302.7, 475.367, 570.833, 614.933, 795.4, 884.167, 899.733, 941.467, 982.967, 1158.77, 1175.27, 1244.3, 1273.5, 1286.5, 1301.47, 1306.1, 1330.53, 1342.23, 1372.2, 1469.5, 1511.5, 1722.57, 1725.37, 1725.9, 1789.67, 1826.93, 1993.8, 2001.23, 2464.53, 2725.0]"
4350,1445.0108,2250.2537699389982,1064.1939027015303,1136.059,1410.2350000000001,1716.7799999999993,"[442.067, 564.033, 640.5, 742.233, 845.967, 941.867, 998.167, 1018.73, 1044.73, 1175.2, 1230.73, 1239.2, 1340.9, 1374.47, 1395.2, 1425.27, 1450.1, 1535.1, 1601.4, 1606.43, 1639.23, 1897.73, 1953.77, 1973.47, 2006.93, 2080.5, 2081.1, 2175.47, 2192.7, 2737.13]"
4400,1365.1033333333332,2125.8172756837707,1005.3451807355819,983.94989999999996,1445.365,1709.8510000000001,"[420.667, 581.733, 605.167, 706.133, 716.7, 832.433, 873.267, 901.067, 901.933, 1019.1, 1086.03, 1118.57, 1132.53, 1315.77, 1443.8, 1446.93, 1457.23, 1565.5, 1686.23, 1692.0, 1695.4, 1743.57, 1744.2, 1761.13, 1770.27, 1959.6, 2012.67, 2098.47, 2108.13, 2556.87]"
4450,1345.7473666666667,2095.6750532433016,991.09026879474357,1144.519,1334.25,1558.5389999999998,"[649.767, 677.267, 726.667, 763.667, 839.633, 889.7, 891.567, 990.533, 1142.3, 1145.47, 1152.2, 1197.8, 1240.83, 1283.1, 1299.47, 1369.03, 1383.2, 1386.67, 1395.97, 1426.5, 1537.77, 1607.0, 1745.17, 1746.57, 1757.9, 1774.1, 1917.67, 1972.93, 2127.17, 2334.8]"
4500,1480.4291000000001,2305.4091799192074,1090.2780945318293,1122.6098999999999,1432.8150000000001,1736.9089999999999,"[498.6, 722.433, 743.167, 812.733, 815.433, 830.067, 869.567, 939.0, 956.733, 1193.7, 1262.47, 1294.6, 1298.57, 1362.33, 1378.8, 1486.83, 1492.33, 1585.43, 1591.1, 1641.67, 1714.67, 1788.8, 1834.9, 2017.53, 2060.5, 2214.7, 2249.37, 2465.2, 2513.97, 2777.67]"
4550,1579.8735666666666,2460.2698121139565,1163.5150524037513,1098.1999999999998,1408.0999999999999,1883.1699999999994,"[579.133, 639.233, 690.667, 799.5, 825.533, 945.167, 972.167, 988.267, 1061.87, 1113.77, 1165.6, 1175.63, 1262.3, 1268.9, 1347.57, 1468.63, 1607.9, 1622.47, 1633.83, 1728.33, 1840.6, 1982.5, 2288.37, 2409.8, 2444.2, 2536.5, 2542.73, 2615.47, 2775.07, 3064.5]"
4600,1437.0995666666668,2237.9339432406787,1058.3675889631263,1180.79,1425.5999999999999,1576.3219999999999,"[601.267, 620.3, 718.6, 816.7, 822.7, 831.0, 1018.27, 1143.43, 1166.23, 1187.03, 1299.73, 1365.13, 1381.27, 1402.37, 1425.47, 1425.73, 1442.9, 1451.53, 1508.33, 1533.33, 1552.43, 1632.07, 1846.6, 2001.47, 2002.43, 2087.0, 2103.37, 2141.57, 2260.2, 2324.53]"
4650,1452.4084666666668,2261.773841142216,1069.641994688722,1121.578,1277.53,1641.8779999999992,"[557.767, 608.967, 672.533, 846.7, 930.867, 938.1, 1021.03, 1052.23, 1062.33, 1146.97, 1149.93, 1170.8, 1200.57, 1213.73, 1214.03, 1341.03, 1396.17, 1406.07, 1449.37, 1518.53, 1571.57, 1805.93, 1856.53, 2075.3, 2089.2, 2154.63, 2221.27, 2394.83, 2446.0, 3059.27]"
4700,1407.0922333333333,2191.2048011753391,1036.2683623208991,1095.9490999999998,1478.25,1738.2689999999998,"[570.967, 624.567, 781.767, 788.0, 788.333, 807.7, 847.533, 988.133, 992.767, 1140.17, 1281.6, 1309.47, 1386.47, 1392.9, 1464.37, 1492.13, 1548.77, 1648.73, 1665.53, 1685.7, 1718.07, 1785.4, 1799.5, 1811.43, 1851.63, 1857.7, 1990.03, 2042.97, 2071.73, 2078.7]"
4750,1437.6827666666666,2238.8421357598122,1058.7970929391902,1141.1500000000001,1347.6999999999998,1683.3209999999997,"[650.033, 787.967, 818.233, 867.033, 880.667, 895.333, 982.967, 1107.97, 1140.17, 1141.57, 1177.07, 1263.7, 1284.9, 1303.27, 1345.33, 1350.07, 1363.8, 1370.47, 1532.23, 1561.33, 1660.53, 1736.5, 1811.97, 1891.07, 1917.8, 1926.07, 2171.27, 2228.23, 2378.9, 2584.03]"
4800,1465.8517666666667,2282.7085196272628,1079.5424590258654,1204.1089999999999,1374.25,1614.73,"[737.467, 778.533, 995.133, 1072.57, 1074.57, 1099.43, 1138.43, 1140.13, 1141.9, 1230.77, 1233.77, 1240.07, 1253.23, 1257.3, 1356.53, 1391.97, 1408.3, 1520.43, 1569.4, 1599.33, 1613.83, 1616.83, 1730.07, 1752.3, 1945.33, 1975.7, 1985.43, 2117.9, 2308.13, 2690.77]"
4850,1462.7904666666666,2277.9412875305106,1077.2879313819612,1190.4780000000001,1505.8,1754.8109999999999,"[730.367, 786.867, 826.467, 863.8, 968.333, 1011.03, 1049.1, 1103.73, 1158.53, 1204.17, 1256.87, 1262.2, 1310.7, 1316.1, 1499.83, 1511.77, 1540.27, 1545.0, 1547.17, 1652.13, 1727.4, 1818.77, 1836.73, 1896.97, 1920.77, 1987.47, 2021.27, 2099.57, 2125.5, 2304.83]"
4900,1441.5812333333333,2244.9130518482243,1061.6681610699973,1216.991,1448.8499999999999,1619.422,"[597.567, 656.633, 696.633, 763.667, 882.667, 1136.27, 1143.0, 1200.77, 1207.87, 1220.9, 1256.8, 1271.3, 1284.23, 1310.0, 1420.17, 1477.53, 1497.63, 1523.43, 1526.47, 1574.2, 1616.53, 1626.17, 1674.9, 1679.23, 1699.87, 1712.1, 2165.37, 2338.33, 2503.33, 2583.87]"
4950,1411.5192333333332,2198.0987797113607,1039.5286745671879,1144.248,1283.7,1561.0089999999996,"[648.8, 757.067, 764.433, 970.467, 1040.43, 1061.37, 1068.5, 1103.3, 1125.53, 1152.27, 1178.7, 1185.53, 1234.8, 1252.9, 1268.17, 1299.23, 1310.87, 1321.93, 1362.93, 1389.77, 1531.87, 1629.0, 1821.13, 1823.63, 1839.0, 1871.97, 2197.17, 2200.47, 2298.97, 2635.37]"
5000,1616.2618,2516.9356579607506,1190.3135621750373,1223.5219999999999,1651.1500000000001,1804.1289999999999,"[792.867, 878.4, 882.3, 904.367, 976.3, 1108.1, 1159.0, 1178.37, 1198.77, 1234.13, 1357.5, 1586.2, 1591.53, 1646.93, 1649.83, 1652.47, 1698.97, 1708.73, 1716.53, 1720.73, 1801.9, 1809.33, 1820.93, 1832.47, 2003.53, 2145.27, 2281.37, 2373.8, 2555.73, 3221.5]"
5050,1472.1664666666666,2292.5421329684459,1084.1929884457072,1163.0910000000001,1327.3,1776.03,"[717.1, 908.567, 910.0, 936.267, 939.833, 987.867, 1054.83, 1111.27, 1144.17, 1171.2, 1185.67, 1189.23, 1279.3, 1319.13, 1324.27, 1330.33, 1489.83, 1557.07, 1607.23, 1677.87, 1760.97, 1811.17, 1872.63, 1965.93, 1979.37, 1990.73, 2003.23, 2121.07, 2177.93, 2640.93]"
5100,1550.0284333333334,2413.7932571998581,1141.535279713715,1221.1100000000001,1505.1849999999999,1629.6079999999997,"[953.467, 977.0, 986.533, 993.833, 1121.63, 1147.47, 1151.27, 1192.87, 1217.33, 1222.73, 1257.43, 1322.17, 1352.73, 1406.8, 1501.3, 1509.07, 1510.8, 1522.03, 1559.27, 1561.0, 1582.97, 1738.43, 1766.4, 1855.13, 1969.43, 1969.7, 2263.03, 2341.0, 2521.73, 3026.3]"
5150,1546.8469,2408.8387908543327,1139.1922049252255,1359.172,1497.75,1635.9709999999998,"[750.4, 782.233, 821.0, 848.067, 949.567, 1078.13, 1208.57, 1270.8, 1289.97, 1388.83, 1437.47, 1446.43, 1448.83, 1460.27, 1462.67, 1532.83, 1547.0, 1562.1, 1599.9, 1601.87, 1612.7, 1690.27, 1782.0, 1853.73, 2084.77, 2110.63, 2152.27, 2177.17, 2467.6, 2987.33]"
5200,1509.0586666666668,2349.9927846392461,1111.362649943909,1201.3689999999999,1492.3499999999999,1772.9599999999996,"[565.367, 720.0, 891.833, 919.5, 949.1, 1069.07, 1096.07, 1159.33, 1166.53, 1216.3, 1231.83, 1338.47, 1448.6, 1457.87, 1485.1, 1499.6, 1539.9, 1686.2, 1724.13, 1726.47, 1755.53, 1813.63, 1818.8, 1849.8, 1880.23, 1886.57, 1941.6, 2080.1, 2630.13, 2724.1]"
5250,1603.0430999999999,2496.3507394890735,1180.5785069480171,1345.0989999999999,1586.6199999999999,1913.3289999999997,"[650.1, 750.3, 850.3, 875.933, 1007.97, 1125.9, 1131.77, 1153.63, 1280.3, 1372.87, 1434.33, 1434.67, 1495.97, 1499.87, 1526.67, 1646.57, 1840.97, 1844.4, 1881.1, 1896.3, 1908.07, 1925.6, 1980.57, 2032.63, 2097.9, 2099.3, 2120.9, 2279.7, 2451.8, 2494.9]"
5300,1575.6927666666666,2453.7592303512724,1160.4360568222546,1246.8920000000001,1515.2149999999999,1873.3400000000001,"[684.4, 693.567, 862.1, 871.133, 889.033, 1005.67, 1170.53, 1196.53, 1229.07, 1254.53, 1333.17, 1358.23, 1393.03, 1394.9, 1439.1, 1591.33, 1672.33, 1687.23, 1732.5, 1821.1, 1864.73, 1893.43, 1928.0, 2007.7, 2064.43, 2145.27, 2275.27, 2568.67, 2571.1, 2672.7]"
5350,1597.5430000000001,2487.7856680307559,1176.52789854824,1306.001,1645.0349999999999,1912.4989999999998,"[436.5, 773.033, 784.6, 804.067, 849.5, 894.0, 1039.27, 1081.0, 1196.57, 1352.9, 1391.7, 1407.83, 1448.07, 1461.73, 1560.8, 1729.27, 1740.77, 1874.23, 1897.97, 1907.57, 1909.7, 1919.03, 1920.93, 2017.67, 2038.1, 2083.67, 2355.57, 2599.2, 2694.17, 2756.87]"
5400,1609.4480000000001,2506.3248174482715,1185.2954651378195,1135.5799999999999,1563.22,1841.3199999999999,"[397.633, 750.567, 813.433, 845.8, 984.367, 1067.67, 1122.33, 1123.6, 1133.9, 1136.3, 1406.97, 1418.2, 1464.83, 1491.1, 1509.17, 1617.27, 1626.17, 1659.27, 1705.8, 1779.07, 1835.83, 1854.13, 1926.23, 2200.17, 2264.4, 2381.7, 2394.93, 2483.4, 2858.83, 3030.37]"
5450,1608.1186666666665,2504.2547032699972,1184.3164631622001,1159.55,1529.7650000000001,1897.3889999999997,"[443.833, 784.733, 813.9, 891.267, 939.4, 951.767, 1001.07, 1005.63, 1123.43, 1175.03, 1189.3, 1315.43, 1383.43, 1423.13, 1475.4, 1584.13, 1698.7, 1726.63, 1727.7, 1770.07, 1873.47, 1953.2, 2150.37, 2169.67, 2180.77, 2514.97, 2612.7, 2678.57, 2693.33, 2992.53]"
5500,1623.2587666666666,2527.8317361214154,1195.4665542939008,1338.6179999999999,1635.7149999999999,1906.8099999999999,"[462.7, 787.867, 842.133, 980.433, 1019.33, 1036.1, 1201.07, 1210.3, 1248.43, 1377.27, 1447.2, 1449.27, 1547.67, 1612.1, 1630.6, 1640.83, 1718.47, 1737.67, 1813.77, 1815.53, 1903.63, 1914.23, 2036.9, 2036.97, 2133.93, 2184.9, 2399.4, 2452.13, 2512.53, 2544.4]"
5550,1538.1953333333333,2395.3660745898278,1132.8206646602789,1335.502,1566.9000000000001,1728.309,"[634.967, 730.7, 915.733, 926.5, 1056.47, 1076.0, 1127.23, 1301.03, 1307.67, 1347.43, 1362.3, 1431.87, 1462.5, 1489.23, 1542.07, 1591.73, 1619.8, 1688.0, 1712.93, 1716.53, 1721.97, 1743.1, 1810.33, 1824.6, 1901.3, 1963.93, 2028.67, 2093.97, 2439.27, 2578.03]"
5600,1557.3962333333334,2425.2668183152186,1146.9613760697589,1271.771,1501.0799999999999,1825.491,"[420.267, 710.667, 852.033, 883.767, 970.933, 1058.47, 1087.4, 1215.57, 1223.87, 1292.3, 1418.03, 1418.77, 1434.87, 1455.9, 1464.03, 1538.13, 1579.7, 1648.4, 1706.9, 1779.73, 1807.2, 1868.17, 1869.9, 1912.27, 1954.17, 2056.07, 2251.97, 2394.5, 2518.13, 2929.77]"
5650,1579.8147666666666,2460.1782453784876,1163.4717485049298,1376.3689999999999,1604.72,1808.3389999999999,"[708.267, 851.667, 858.833, 986.333, 990.833, 1052.17, 1085.87, 1201.83, 1318.43, 1401.2, 1413.4, 1452.07, 1494.27, 1570.07, 1590.17, 1619.27, 1643.8, 1668.7, 1675.6, 1706.57, 1805.3, 1815.43, 1823.23, 2083.7, 2098.5, 2103.77, 2150.33, 2204.2, 2383.33, 2637.3]"
5700,1547.0211000000002,2409.1100650944454,1139.3204964077879,1246.22,1451.0999999999999,1858.558,"[727.933, 812.0, 934.0, 1002.0, 1122.5, 1131.37, 1169.47, 1201.9, 1207.3, 1262.9, 1324.03, 1423.13, 1442.73, 1443.57, 1450.8, 1451.4, 1559.17, 1607.57, 1619.43, 1771.03, 1843.57, 1893.53, 1926.17, 1936.73, 1960.3, 2010.5, 2094.57, 2098.27, 2317.63, 2665.13]"
5750,1694.6408999999999,2638.9920919053452,1248.0367019046737,1399.6300000000001,1693.1849999999999,1986.4109999999998,"[919.667, 978.2, 1058.03, 1124.0, 1199.0, 1202.53, 1220.03, 1234.03, 1391.93, 1402.93, 1413.47, 1452.97, 1473.67, 1506.1, 1579.27, 1807.1, 1812.37, 1834.7, 1840.07, 1936.57, 1975.53, 2011.8, 2052.0, 2079.7, 2152.63, 2270.83, 2276.67, 2439.83, 2577.73, 2615.87]"
5800,1682.2563,2619.7060818359491,1238.915928684572,1262.482,1760.915,2019.549,"[900.633, 942.833, 956.133, 1005.0, 1025.3, 1129.57, 1189.23, 1204.6, 1253.97, 1266.13, 1412.83, 1526.37, 1529.97, 1748.6, 1758.43, 1763.4, 1828.43, 1868.5, 1929.03, 1933.8, 2017.47, 2024.4, 2037.23, 2039.7, 2208.07, 2208.13, 2252.6, 2349.73, 2545.47, 2612.13]"
5850,1705.2899,2655.5753260210213,1255.879273648683,1276.2689999999998,1770.0650000000001,1938.1579999999999,"[894.567, 1078.13, 1095.53, 1100.2, 1142.9, 1149.83, 1189.77, 1218.5, 1273.7, 1277.37, 1353.3, 1392.77, 1401.07, 1569.0, 1713.73, 1826.4, 1833.43, 1858.73, 1860.77, 1888.4, 1935.47, 1944.43, 2101.17, 2127.2, 2176.13, 2307.7, 2479.23, 2528.4, 2543.87, 2897.0]"
5900,1663.8545333333334,2591.0497944122121,1225.3637477004559,1329.48,1697.4649999999999,2098.29,"[826.933, 923.633, 1006.4, 1033.63, 1040.37, 1157.07, 1162.33, 1168.37, 1329.2, 1329.6, 1338.73, 1340.43, 1398.0, 1422.57, 1646.33, 1748.6, 1814.07, 1864.2, 1889.23, 1932.57, 2097.93, 2099.13, 2112.77, 2171.7, 2193.27, 2243.33, 2339.6, 2419.17, 2428.4, 2438.07]"
5950,1675.6624333333334,2609.4377341356121,1234.0598039401111,1389.0809999999999,1645.3200000000002,1931.46,"[919.1, 938.033, 1073.07, 1158.47, 1163.13, 1211.5, 1230.5, 1277.87, 1387.87, 1389.6, 1434.13, 1451.93, 1547.8, 1598.2, 1643.97, 1646.67, 1665.37, 1702.1, 1718.1, 1732.0, 1929.63, 1935.73, 1993.3, 2020.3, 2058.77, 2169.1, 2314.6, 2356.23, 2362.17, 3240.63]"
6000,1666.5279,2595.2129144526266,1227.3325776263998,1237.3209999999999,1455.2649999999999,2112.761,"[778.867, 862.767, 902.333, 1021.63, 1134.47, 1158.23, 1186.03, 1212.33, 1228.27, 1241.2, 1260.0, 1329.57, 1356.77, 1398.07, 1445.73, 1464.8, 1501.47, 1616.33, 1632.03, 1749.97, 2100.53, 2141.3, 2176.3, 2178.47, 2325.47, 2387.67, 2485.7, 2544.73, 2714.73, 3460.07]"
6050,1615.2086666666667,2515.295658277993,1189.5379706901397,1308.05,1551.9650000000001,1664.8319999999999,"[631.0, 924.3, 1038.17, 1085.17, 1120.47, 1157.87, 1195.93, 1208.87, 1226.5, 1343.0, 1365.6, 1421.27, 1457.0, 1494.37, 1540.5, 1563.43, 1573.9, 1583.3, 1604.97, 1652.5, 1654.83, 1688.17, 1803.87, 1851.07, 2218.07, 2249.13, 2276.5, 2603.8, 2830.0, 3092.7]"
6100,1583.6517666666666,2466.1534420450153,1166.2975488412774,1190.6610000000001,1453.8,1905.981,"[706.067, 819.533, 842.833, 906.2, 1054.3, 1124.4, 1125.7, 1137.67, 1168.8, 1200.03, 1238.67, 1332.67, 1362.33, 1395.73, 1439.27, 1468.33, 1657.37, 1798.53, 1810.47, 1877.5, 1905.03, 1908.2, 1979.93, 2036.93, 2105.93, 2144.57, 2166.7, 2351.13, 2617.3, 2827.43]"
6150,1645.3876666666665,2562.2921295313486,1211.7636231140727,1272.508,1565.7649999999999,1805.5389999999998,"[875.2, 1014.1, 1039.47, 1066.17, 1161.73, 1191.57, 1204.6, 1207.77, 1242.03, 1285.57, 1370.8, 1398.2, 1443.1, 1479.9, 1555.33, 1576.2, 1649.97, 1691.83, 1699.7, 1767.2, 1769.2, 1890.33, 2050.73, 2234.57, 2239.23, 2284.93, 2301.47, 2404.4, 2588.63, 2677.7]"
