agents,meanScore,clow,chigh,Q1,Q2,Q3,means
9750,1837.6792333333333,2861.7395958195889,1353.3788365004305,1679.682,2047.3499999999999,2215.1700000000001,"[221.067, 310.6, 338.167, 439.733, 1459.97, 1586.7, 1632.1, 1655.6, 1666.27, 1685.43, 1722.7, 1828.77, 1899.17, 1970.47, 2012.6, 2082.1, 2103.1, 2114.03, 2134.77, 2170.83, 2211.6, 2223.5, 2246.4, 2259.47, 2288.7, 2292.7, 2383.6, 2633.53, 2645.8, 2910.9]"
9900,1752.1504666666667,2728.5492905084457,1290.390247077951,1779.1209999999996,1964.7150000000001,2079.0889999999999,"[273.5, 292.267, 302.1, 326.767, 1316.3, 1485.03, 1499.47, 1541.97, 1590.87, 1859.8, 1888.83, 1916.2, 1926.53, 1950.03, 1956.8, 1972.63, 1982.4, 1988.17, 2019.73, 2040.33, 2049.77, 2147.5, 2214.27, 2214.83, 2248.93, 2261.13, 2270.4, 2277.1, 2343.73, 2407.13]"
10050,1741.7423333333331,2712.3411477932759,1282.7250642074575,1595.0409999999999,1867.2150000000001,2052.5999999999999,"[206.4, 221.1, 241.133, 386.067, 1180.33, 1314.07, 1385.3, 1488.17, 1530.27, 1622.8, 1649.07, 1721.3, 1749.03, 1778.47, 1864.13, 1870.3, 1939.73, 1972.1, 1993.13, 2026.4, 2040.3, 2081.3, 2104.83, 2117.27, 2122.57, 2292.23, 2392.97, 2721.23, 2788.7, 3451.57]"
10200,1781.0754666666667,2773.5929609747745,1311.6923775780429,1549.538,1941.135,2277.069,"[241.033, 295.867, 331.967, 343.167, 1203.73, 1235.9, 1262.8, 1413.6, 1443.53, 1594.97, 1668.27, 1674.33, 1710.93, 1739.3, 1935.37, 1946.9, 1986.53, 2105.07, 2250.67, 2251.97, 2269.8, 2294.03, 2351.27, 2366.63, 2399.4, 2453.6, 2605.5, 2614.23, 2715.47, 2726.43]"
10350,1828.7642333333331,2847.8566460457837,1346.8132878951299,1621.7309999999998,1909.4499999999998,2159.7510000000002,"[207.067, 252.267, 299.5, 366.633, 1286.27, 1420.73, 1470.73, 1536.83, 1583.7, 1638.03, 1681.8, 1684.73, 1736.93, 1799.6, 1905.37, 1913.53, 1938.57, 1944.87, 2071.2, 2094.43, 2154.33, 2172.4, 2177.1, 2179.27, 2202.57, 2363.83, 2462.5, 2591.67, 3295.47, 4431.0]"
10500,1802.9363333333336,2807.6359574913404,1327.7920503378853,1617.6420000000003,1996.45,2141.5309999999999,"[286.667, 287.433, 291.933, 394.067, 1269.2, 1401.1, 1550.5, 1578.23, 1600.17, 1625.13, 1763.13, 1789.13, 1864.3, 1940.6, 1984.5, 2008.4, 2051.5, 2070.8, 2080.93, 2114.8, 2123.63, 2183.3, 2187.17, 2204.97, 2211.77, 2231.97, 2251.9, 2488.33, 2908.5, 3344.03]"
10650,1781.7387999999999,2774.6259417207025,1312.1808966180331,1745.02,1938.0,2137.5680000000002,"[245.167, 255.5, 304.6, 328.667, 1322.43, 1387.3, 1485.87, 1497.1, 1710.37, 1759.87, 1803.1, 1814.4, 1829.23, 1854.1, 1930.33, 1945.67, 2022.87, 2074.03, 2075.2, 2122.53, 2135.57, 2142.23, 2143.4, 2315.73, 2318.23, 2456.2, 2457.9, 2486.1, 2500.27, 2728.2]"
10800,1826.6086,2844.4997700729955,1345.2257483073333,1744.059,1844.0349999999999,2163.7689999999998,"[260.867, 301.167, 313.367, 470.867, 1382.83, 1421.0, 1513.03, 1606.73, 1691.23, 1766.7, 1794.83, 1808.07, 1809.03, 1819.2, 1820.97, 1867.1, 1912.57, 2006.5, 2106.7, 2117.47, 2154.7, 2184.93, 2193.73, 2318.37, 2326.87, 2533.23, 2588.93, 2645.93, 2698.57, 3362.77]"
10950,1813.3099,2823.7902710088447,1335.4317762111687,1713.2910000000002,1950.3499999999999,2175.2909999999997,"[229.4, 266.167, 400.7, 546.1, 1377.13, 1411.93, 1614.53, 1674.77, 1702.0, 1718.13, 1801.27, 1810.2, 1872.5, 1902.47, 1925.17, 1975.53, 1984.7, 2003.53, 2041.8, 2086.67, 2162.7, 2204.67, 2221.6, 2300.33, 2303.37, 2306.93, 2321.37, 2400.33, 2618.3, 3215.0]"
11100,1910.8292000000001,2975.6529231542909,1407.2509241758216,1812.451,1889.7850000000001,2165.0909999999999,"[210.933, 280.3, 303.3, 398.833, 1331.1, 1646.43, 1735.77, 1737.3, 1778.97, 1826.8, 1831.83, 1841.13, 1865.17, 1866.8, 1887.67, 1891.9, 1944.27, 2011.5, 2092.47, 2113.5, 2137.8, 2228.77, 2288.83, 2434.77, 2579.3, 2583.3, 2949.5, 2985.4, 3107.43, 3433.8]"
11250,1842.2247666666667,2868.8181612667931,1356.7264439078353,1648.4490000000001,1933.9850000000001,2219.991,"[247.533, 287.5, 323.767, 459.133, 1443.5, 1522.53, 1553.57, 1556.63, 1578.33, 1678.5, 1745.67, 1846.33, 1851.57, 1914.57, 1917.7, 1950.27, 1958.77, 2103.93, 2117.6, 2186.73, 2212.5, 2237.47, 2323.0, 2351.17, 2364.33, 2534.07, 2623.37, 2693.47, 2759.13, 2924.1]"
11400,1940.4680999999998,3021.808319682707,1429.078814086942,1777.8200000000002,1954.5999999999999,2289.6199999999999,"[300.467, 313.533, 318.3, 337.333, 1376.03, 1579.57, 1605.7, 1687.13, 1745.9, 1791.5, 1798.27, 1825.63, 1920.6, 1937.67, 1945.23, 1963.97, 2002.37, 2024.73, 2035.47, 2147.2, 2288.3, 2292.7, 2498.0, 2720.9, 2741.3, 2779.77, 2802.0, 2886.17, 3245.03, 3303.27]"
11550,1743.0600999999999,2714.3932496942216,1283.6955477857466,1481.3699999999999,1726.72,2260.598,"[307.1, 319.733, 326.0, 331.0, 1275.77, 1306.53, 1321.43, 1364.83, 1391.0, 1520.1, 1564.07, 1625.57, 1629.8, 1692.3, 1705.97, 1747.47, 1768.7, 1902.87, 2042.43, 2205.33, 2259.47, 2263.23, 2334.67, 2423.0, 2444.57, 2487.2, 2559.03, 2629.3, 2661.43, 2881.9]"
11700,1839.7731333333334,2865.000337101852,1354.9209119042041,1733.3099999999999,2052.25,2183.7599999999998,"[264.167, 311.533, 321.667, 327.767, 961.0, 1333.77, 1647.23, 1668.83, 1693.83, 1750.23, 1754.73, 1815.77, 1914.0, 2020.4, 2033.13, 2071.37, 2073.43, 2112.23, 2127.2, 2150.67, 2177.07, 2199.37, 2318.77, 2357.0, 2445.73, 2458.17, 2519.63, 2562.2, 2654.03, 3148.27]"
11850,1961.2252999999998,3054.1326231089365,1444.3656795395436,1842.7619999999999,2042.3699999999999,2284.578,"[287.333, 338.433, 347.3, 363.933, 1550.9, 1656.8, 1682.8, 1757.73, 1839.57, 1844.13, 1864.97, 1867.83, 1892.8, 2007.7, 2034.27, 2050.47, 2090.53, 2142.53, 2165.2, 2228.67, 2284.17, 2285.53, 2323.93, 2340.97, 2503.8, 2725.07, 2836.23, 3074.0, 3223.83, 3225.33]"
12000,1902.4375666666667,2962.5849899981654,1401.070814638204,1762.5500000000002,1931.4650000000001,2183.9009999999998,"[252.367, 310.0, 348.2, 351.4, 1590.03, 1638.8, 1669.17, 1696.07, 1718.17, 1781.57, 1784.23, 1817.27, 1894.17, 1898.43, 1900.0, 1962.93, 2015.13, 2055.6, 2108.5, 2158.3, 2177.13, 2199.7, 2317.63, 2368.57, 2570.73, 2602.8, 2733.67, 2907.33, 3112.63, 3132.6]"
12150,1938.8705666666667,3019.3205490681648,1427.9022933075155,1672.7909999999999,2085.5700000000002,2328.4899999999998,"[254.4, 267.133, 305.667, 364.167, 1414.97, 1419.1, 1571.23, 1613.97, 1621.6, 1694.73, 1995.63, 2010.3, 2055.03, 2058.53, 2072.07, 2099.07, 2137.87, 2170.13, 2228.5, 2255.8, 2299.6, 2395.9, 2408.97, 2413.3, 2448.83, 2514.03, 2661.03, 3075.6, 3107.33, 3231.63]"
12300,1884.1028666666668,2934.0331426377857,1387.5680256293872,1687.162,1939.1999999999998,2204.0500000000002,"[252.733, 291.267, 309.733, 314.033, 1315.03, 1383.27, 1415.97, 1472.83, 1658.07, 1699.63, 1724.03, 1774.67, 1814.63, 1913.23, 1936.57, 1941.83, 1957.47, 2081.1, 2105.37, 2195.0, 2201.23, 2210.63, 2336.53, 2372.6, 2391.0, 2663.93, 2690.93, 3075.33, 3360.57, 3663.87]"
12450,1869.5803333333336,2911.4178200516858,1376.8727481787876,1737.3099999999999,1986.9850000000001,2232.6400000000003,"[244.167, 271.833, 326.833, 333.867, 1413.2, 1471.2, 1478.87, 1649.07, 1722.4, 1743.7, 1816.67, 1822.33, 1829.97, 1858.53, 1932.07, 2041.9, 2052.1, 2112.9, 2121.33, 2170.7, 2229.67, 2239.57, 2306.57, 2429.67, 2435.63, 2545.3, 2686.53, 2721.7, 2949.4, 3129.73]"
12600,1935.6663666666668,3014.3307848881059,1425.5425254061017,1853.5589999999997,2128.6149999999998,2380.3000000000002,"[220.9, 300.467, 304.667, 320.767, 1194.57, 1550.0, 1690.43, 1737.7, 1760.13, 1893.6, 1902.37, 1921.83, 1990.4, 2082.47, 2097.1, 2160.13, 2181.0, 2202.37, 2207.83, 2234.6, 2371.3, 2401.3, 2431.6, 2436.5, 2495.33, 2643.33, 2684.67, 2696.1, 2764.0, 3192.53]"
12750,1834.0425666666667,2856.0763697200487,1350.7005738238993,1670.5209999999997,1984.0,2078.768,"[247.467, 259.3, 298.633, 346.067, 1503.47, 1542.43, 1557.97, 1599.67, 1610.37, 1696.3, 1769.23, 1775.4, 1820.27, 1972.23, 1983.93, 1984.07, 2009.8, 2022.97, 2029.93, 2034.0, 2045.87, 2155.53, 2196.6, 2275.63, 2330.1, 2563.87, 2573.67, 2683.33, 2978.57, 3154.6]"
12900,2000.6129666666668,3115.4693587276374,1473.373154575929,1708.6410000000001,2326.5150000000003,2475.6809999999996,"[273.933, 274.433, 327.6, 331.933, 1417.23, 1418.83, 1521.27, 1652.73, 1661.37, 1728.9, 1807.53, 1956.73, 1998.3, 2012.27, 2324.0, 2329.03, 2365.03, 2377.27, 2410.03, 2436.33, 2464.2, 2502.47, 2522.27, 2587.0, 2639.87, 2654.13, 2714.47, 2891.73, 2925.2, 3492.3]"
13050,1991.5857000000001,3101.4115808557267,1466.7249259642622,1599.6990000000001,2121.7849999999999,2324.3899999999999,"[280.667, 291.267, 345.2, 378.167, 1411.97, 1466.27, 1468.3, 1476.17, 1560.1, 1616.67, 1708.9, 1793.97, 2070.67, 2087.17, 2088.4, 2155.17, 2232.67, 2243.87, 2286.2, 2291.3, 2310.23, 2357.43, 2667.47, 2696.0, 2824.27, 2926.87, 2953.9, 3042.1, 3242.53, 3473.67]"
13200,2032.1137000000001,3164.5241090029822,1496.5722118729127,1716.47,2016.2150000000001,2509.3299999999999,"[266.267, 298.867, 326.9, 329.867, 1281.0, 1460.5, 1494.73, 1512.4, 1638.77, 1749.77, 1810.2, 1886.07, 1914.03, 1953.5, 1990.4, 2042.03, 2087.93, 2211.57, 2295.2, 2398.27, 2475.73, 2587.73, 2755.87, 2775.2, 2931.27, 2982.67, 3016.67, 3362.63, 3456.5, 3670.87]"
13350,2079.8933333333334,3238.92929686361,1531.7600419338701,1886.6579999999999,2180.5,2512.2309999999998,"[262.233, 276.667, 282.433, 297.667, 1290.37, 1602.27, 1753.3, 1764.97, 1839.73, 1906.77, 1928.1, 1971.87, 2018.63, 2038.33, 2172.63, 2188.37, 2206.83, 2297.33, 2398.43, 2459.73, 2509.9, 2517.67, 2641.23, 2661.07, 2936.23, 2962.13, 2971.3, 3100.07, 3239.57, 3900.97]"
13500,2042.2452333333335,3180.3015143196731,1504.0336896683386,1830.1879999999996,2140.23,2537.2809999999999,"[241.167, 265.5, 275.333, 328.167, 1438.23, 1609.6, 1642.9, 1686.1, 1772.83, 1854.77, 1881.67, 1881.97, 2001.2, 2092.0, 2112.93, 2167.53, 2211.77, 2428.53, 2470.33, 2500.5, 2527.63, 2559.8, 2575.0, 2690.0, 2872.17, 2956.57, 3016.1, 3036.23, 3068.33, 3102.5]"
13650,2120.9096666666669,3302.8022857107576,1561.9669662312574,1794.9099999999999,2175.1700000000001,2704.8199999999997,"[263.7, 274.033, 314.367, 439.9, 1470.4, 1535.2, 1557.1, 1606.07, 1773.07, 1804.27, 1969.67, 1972.17, 2024.13, 2127.07, 2165.47, 2184.87, 2404.23, 2406.37, 2576.93, 2689.97, 2692.73, 2733.03, 2740.97, 2747.9, 2760.6, 2761.47, 3234.1, 3249.9, 3426.3, 3721.3]"
13800,2023.5867666666668,3151.2454789198355,1490.2924591803544,1864.652,2070.5,2518.8400000000001,"[225.667, 258.233, 313.6, 425.033, 1468.4, 1552.57, 1640.63, 1708.5, 1849.07, 1871.33, 1873.93, 1893.37, 1910.47, 2046.23, 2055.97, 2085.03, 2160.5, 2260.27, 2325.4, 2374.63, 2497.0, 2569.8, 2576.43, 2728.07, 2805.33, 2818.97, 2868.97, 2955.13, 3021.0, 3568.07]"
13950,2012.4193333333335,3133.8549106563487,1482.0680815755925,2056.931,2252.5149999999999,2372.5900000000001,"[259.633, 328.767, 379.7, 383.8, 1221.7, 1362.9, 1571.8, 1783.0, 2021.77, 2072.0, 2105.6, 2122.17, 2170.23, 2191.4, 2237.83, 2267.2, 2290.5, 2307.57, 2321.3, 2327.57, 2371.6, 2374.9, 2483.3, 2624.0, 2633.5, 2640.47, 2755.7, 2820.37, 2820.5, 3121.8]"
14100,1949.1767666666667,3035.3699553450906,1435.4924062672405,1876.4000000000001,2132.8149999999996,2448.8610000000003,"[223.133, 290.733, 387.7, 390.267, 1124.37, 1486.23, 1738.43, 1784.43, 1851.97, 1886.87, 1905.93, 1955.23, 2029.43, 2088.03, 2132.43, 2133.2, 2146.0, 2199.8, 2319.03, 2384.43, 2442.3, 2464.17, 2471.73, 2506.33, 2511.57, 2571.23, 2702.37, 2754.4, 2781.83, 2811.73]"
14250,1926.3031000000001,2999.7497685278054,1418.6468459440277,1839.0610000000001,1962.385,2248.2089999999998,"[239.333, 244.133, 329.4, 400.067, 1236.1, 1715.07, 1791.17, 1809.07, 1816.57, 1848.7, 1849.9, 1880.67, 1924.03, 1934.5, 1935.57, 1989.2, 2013.3, 2046.37, 2188.07, 2217.47, 2227.8, 2295.83, 2404.27, 2453.8, 2607.3, 2676.3, 2714.43, 2922.4, 2981.0, 3097.27]"
14400,2012.3009,3133.6704794709062,1481.9808600605627,1853.4279999999999,2180.48,2476.6889999999999,"[313.567, 321.0, 369.367, 400.533, 1408.73, 1417.73, 1518.1, 1534.63, 1797.33, 1877.47, 1883.5, 2018.1, 2128.57, 2150.7, 2171.63, 2189.33, 2235.6, 2247.07, 2298.43, 2467.37, 2469.27, 2494.0, 2495.7, 2499.23, 2605.63, 2612.47, 2743.6, 2854.13, 3039.17, 3807.07]"
14550,1992.1588999999999,3102.3042008008015,1467.1470653316833,1761.1609999999998,2219.9300000000003,2472.8299999999999,"[265.767, 345.7, 365.0, 401.2, 1523.4, 1570.17, 1679.4, 1696.13, 1700.87, 1787.0, 1976.4, 1983.67, 2023.8, 2056.53, 2215.13, 2224.73, 2329.93, 2348.87, 2375.5, 2415.53, 2469.2, 2481.3, 2506.27, 2597.27, 2597.53, 2684.17, 2749.6, 2755.23, 2793.67, 2845.8]"
14700,1869.6142333333332,2911.4706110777461,1376.8977142020874,1685.5909999999999,1884.7849999999999,2306.0609999999997,"[230.567, 314.7, 346.167, 428.033, 1463.37, 1595.03, 1632.9, 1643.43, 1673.6, 1690.73, 1740.83, 1758.6, 1761.8, 1790.3, 1802.2, 1967.37, 1997.4, 2058.6, 2143.5, 2203.87, 2287.2, 2350.07, 2439.37, 2521.83, 2563.77, 2567.53, 2649.43, 2654.73, 2849.43, 2962.07]"
14850,1990.4507999999998,3099.6442494257444,1465.8891165293596,1797.4400000000001,2093.7350000000001,2479.4679999999998,"[284.3, 315.767, 331.3, 476.867, 1391.57, 1402.8, 1411.77, 1542.33, 1753.13, 1816.43, 1888.73, 1953.47, 2004.53, 2039.27, 2059.67, 2127.8, 2179.67, 2214.13, 2403.4, 2441.83, 2467.87, 2506.53, 2514.43, 2529.83, 2532.53, 2617.5, 2671.37, 2776.3, 3411.4, 3647.0]"
15000,1995.4970000000001,3107.5024817475137,1469.6054453428278,1869.3389999999999,2014.4699999999998,2380.4299999999994,"[232.7, 324.533, 331.967, 383.2, 1385.63, 1674.13, 1806.77, 1824.53, 1866.7, 1870.47, 1872.93, 1876.97, 1948.6, 1988.67, 2010.57, 2018.37, 2165.9, 2182.93, 2209.27, 2278.53, 2351.0, 2449.1, 2535.57, 2624.5, 2664.63, 2668.7, 2700.67, 2714.1, 3370.9, 3532.37]"
15150,2031.3042333333333,3163.2635610414673,1495.9760713519511,1674.5609999999999,2178.52,2382.25,"[316.467, 342.2, 375.6, 381.3, 1480.7, 1499.37, 1584.77, 1636.27, 1674.47, 1674.6, 1714.57, 2036.07, 2041.2, 2148.8, 2163.17, 2193.87, 2209.93, 2303.67, 2358.83, 2372.57, 2377.27, 2393.87, 2403.13, 2431.3, 2574.13, 2781.07, 2829.1, 3041.37, 3779.73, 3819.73]"
15300,2022.2898,3149.2257679729332,1489.3372939880433,1839.248,2113.8850000000002,2370.7599999999998,"[254.4, 314.167, 344.4, 370.467, 1309.33, 1631.57, 1703.77, 1730.23, 1838.73, 1839.47, 1966.87, 1969.33, 1969.63, 1998.63, 2024.77, 2203.0, 2221.3, 2239.67, 2278.27, 2294.0, 2362.33, 2390.43, 2435.97, 2509.6, 2657.13, 2675.53, 2712.73, 3188.73, 3234.27, 3999.97]"
15450,1963.3188666666667,3057.3928453053973,1445.9075094563623,1952.25,2102.6300000000001,2391.4619999999995,"[306.367, 320.333, 323.433, 344.033, 1281.07, 1357.63, 1386.6, 1601.77, 1951.9, 1952.4, 1974.57, 2016.27, 2073.17, 2085.43, 2102.63, 2102.63, 2156.2, 2284.37, 2341.13, 2359.53, 2372.43, 2435.87, 2496.37, 2536.0, 2619.77, 2630.8, 2632.63, 2701.13, 2767.03, 3386.07]"
15600,2038.7458666666669,3174.8520996619663,1501.4565430684768,1919.9099999999999,2297.5799999999999,2544.2420000000002,"[280.8, 316.833, 361.533, 394.533, 994.967, 1561.97, 1582.73, 1687.4, 1861.53, 1944.93, 1949.8, 1950.03, 2138.1, 2206.03, 2280.13, 2315.03, 2345.1, 2465.13, 2467.5, 2513.77, 2537.63, 2559.67, 2637.8, 2648.03, 2694.1, 2791.0, 2810.5, 2825.87, 2944.23, 3095.7]"
15750,2078.1881333333336,3236.2738615350299,1530.5042288680531,1967.799,2251.4350000000004,2405.9389999999999,"[270.167, 329.867, 370.8, 384.7, 1586.47, 1840.4, 1848.77, 1901.53, 1953.33, 1974.0, 2018.63, 2047.73, 2114.17, 2249.97, 2251.07, 2251.8, 2294.63, 2301.57, 2351.23, 2380.97, 2386.97, 2450.2, 2475.47, 2534.03, 2550.17, 2633.53, 2668.53, 2940.6, 3359.67, 3624.67]"
15900,1928.8359666666665,3003.6940939026877,1420.5122031185365,1793.8910000000001,2082.9650000000001,2344.3800000000001,"[270.133, 359.5, 387.833, 419.233, 1144.07, 1315.77, 1595.7, 1703.37, 1790.3, 1795.43, 1813.6, 1931.73, 1965.2, 1967.37, 2036.83, 2129.1, 2142.5, 2145.2, 2150.9, 2340.77, 2343.9, 2345.5, 2398.57, 2419.37, 2439.3, 2544.4, 2567.2, 2615.03, 2972.3, 3814.97]"
16050,1968.9424333333334,3066.1501861447664,1450.0490462241858,1846.45,2017.8150000000001,2419.6619999999998,"[270.8, 337.733, 412.667, 417.233, 1508.37, 1633.6, 1659.67, 1732.97, 1781.0, 1874.5, 1888.13, 1908.13, 1977.7, 1987.0, 1998.83, 2036.8, 2235.7, 2239.6, 2258.63, 2332.57, 2386.83, 2496.27, 2512.57, 2520.27, 2628.93, 2632.6, 2639.53, 2816.0, 2873.27, 3070.37]"
16200,2088.2350333333334,3251.9194709665994,1537.903377525663,1895.1409999999998,2170.5799999999999,2673.0379999999996,"[249.267, 276.367, 442.567, 492.8, 1546.47, 1619.17, 1670.37, 1740.5, 1821.9, 1926.53, 1955.87, 1992.9, 2047.23, 2076.77, 2150.23, 2190.93, 2307.57, 2316.2, 2325.57, 2653.07, 2665.97, 2689.53, 2718.4, 2739.37, 2805.13, 2837.1, 2845.8, 3023.07, 3043.2, 3477.2]"
16350,1966.3582999999999,3062.1260253735395,1448.1459331560334,1827.1610000000001,2094.2649999999999,2330.6999999999998,"[217.733, 291.333, 345.1, 418.233, 1338.9, 1478.87, 1705.77, 1725.17, 1821.47, 1829.6, 1844.3, 1927.73, 2001.9, 2062.0, 2073.1, 2115.43, 2217.7, 2301.67, 2311.1, 2318.63, 2324.67, 2344.77, 2379.2, 2401.07, 2430.4, 2473.83, 2760.7, 2822.37, 2858.8, 3849.2]"
16500,2062.8501333333334,3212.3886474429796,1519.2083921313063,2005.1210000000001,2207.25,2322.9000000000001,"[223.1, 388.7, 462.667, 506.867, 1788.63, 1875.03, 1899.73, 1967.6, 2004.4, 2005.43, 2042.9, 2076.53, 2150.5, 2188.53, 2191.93, 2222.57, 2234.33, 2247.7, 2277.57, 2282.0, 2306.73, 2360.63, 2411.17, 2435.13, 2445.77, 2500.07, 2683.7, 3200.33, 3206.73, 3298.53]"
16650,1984.3951000000002,3090.2139657526959,1461.4293304733735,1672.4710000000002,2103.8000000000002,2459.73,"[253.9, 334.033, 475.933, 478.067, 1236.83, 1397.57, 1560.4, 1602.53, 1664.47, 1675.9, 1732.73, 1818.17, 2016.43, 2046.7, 2099.37, 2108.23, 2138.07, 2335.0, 2358.73, 2401.83, 2453.13, 2475.13, 2515.53, 2553.13, 2606.5, 2610.2, 2788.77, 2818.37, 2951.53, 4024.67]"
16800,2008.1091000000001,3127.1427678767577,1478.8937634095591,1797.2109999999998,2091.77,2491.5810000000001,"[211.9, 296.733, 419.5, 430.7, 1554.73, 1602.63, 1620.3, 1669.67, 1793.97, 1798.6, 1842.57, 1899.63, 1967.13, 2002.17, 2055.77, 2127.77, 2128.13, 2319.6, 2359.3, 2436.0, 2490.0, 2495.27, 2557.4, 2576.97, 2665.9, 2687.63, 2788.9, 2987.53, 3159.9, 3296.97]"
16950,2022.9486666666667,3150.2517929691157,1489.8225235028399,1888.761,2257.1000000000004,2466.8589999999999,"[221.0, 288.1, 440.333, 456.367, 1516.93, 1739.73, 1808.77, 1862.17, 1868.37, 1897.5, 1937.3, 1938.9, 2163.6, 2229.0, 2250.53, 2263.67, 2270.33, 2314.37, 2321.97, 2340.23, 2457.1, 2489.63, 2500.07, 2538.33, 2583.03, 2639.3, 2692.73, 2760.8, 2868.03, 3030.27]"
17100,2052.6721000000002,3196.5388296569135,1511.71266890569,2032.3,2149.5,2402.8499999999999,"[234.733, 322.1, 391.867, 458.933, 1453.0, 1865.9, 1917.8, 2012.37, 2023.9, 2035.9, 2040.13, 2054.67, 2098.73, 2135.43, 2149.47, 2149.53, 2216.9, 2257.9, 2333.0, 2356.17, 2401.53, 2405.93, 2423.93, 2505.13, 2611.57, 2630.57, 2763.27, 3042.57, 3077.2, 3210.03]"
17250,2064.4963333333335,3214.9522045846106,1520.4207540061288,1883.0990000000002,2143.085,2419.6689999999999,"[310.633, 330.867, 443.633, 579.767, 1249.27, 1474.2, 1765.57, 1861.0, 1877.1, 1885.67, 1964.97, 2009.6, 2055.33, 2094.5, 2109.4, 2176.77, 2200.53, 2225.0, 2273.2, 2279.5, 2414.17, 2432.5, 2713.07, 2764.03, 2834.07, 2923.0, 2929.77, 3012.1, 3062.3, 3683.37]"
17400,1941.1512333333333,3022.8721341252735,1429.581915052046,1752.288,2039.4499999999998,2222.1790000000001,"[296.033, 302.867, 390.967, 412.7, 1176.13, 1592.43, 1703.23, 1736.87, 1746.03, 1754.97, 1888.47, 1918.33, 1970.93, 1991.57, 1999.57, 2079.33, 2105.63, 2117.2, 2137.5, 2182.83, 2212.87, 2243.9, 2289.93, 2491.93, 2657.0, 2740.8, 2793.43, 2853.83, 3103.33, 3343.93]"
17550,2039.5270333333333,3176.0685772388929,1502.0318417469782,1692.6709999999998,2011.835,2401.1909999999998,"[215.267, 329.767, 359.067, 524.9, 1454.43, 1537.97, 1553.27, 1582.7, 1667.17, 1703.6, 1760.83, 1884.23, 1946.37, 1965.23, 2010.3, 2013.37, 2060.03, 2167.17, 2168.3, 2255.2, 2380.8, 2448.77, 2503.7, 2799.0, 3109.03, 3124.1, 3132.17, 3312.47, 3321.57, 3895.03]"
17700,1892.3101999999999,2946.8140732539987,1393.6124054297127,1705.6879999999999,2058.8800000000001,2242.5279999999998,"[213.933, 274.933, 349.367, 479.033, 1263.97, 1464.13, 1467.47, 1527.8, 1533.53, 1779.47, 1839.87, 1933.2, 1965.57, 1966.7, 2026.03, 2091.73, 2093.0, 2151.33, 2204.27, 2209.2, 2223.67, 2286.53, 2368.2, 2370.07, 2379.93, 2392.8, 2697.5, 2871.77, 3009.9, 3334.4]"
17850,1930.1860999999999,3005.7965990350049,1421.5065234801334,1634.712,2061.52,2428.6999999999998,"[226.433, 342.3, 368.367, 572.433, 1358.23, 1369.77, 1433.9, 1588.03, 1593.37, 1652.43, 1711.83, 1806.27, 1870.0, 1990.77, 2058.47, 2064.57, 2097.07, 2140.63, 2323.4, 2338.77, 2422.43, 2443.33, 2547.0, 2624.17, 2708.77, 2718.77, 2738.7, 2790.7, 2966.2, 3038.47]"
18000,2006.0153,3123.8821823202361,1477.3517616518723,1788.558,2168.7150000000001,2529.3620000000001,"[285.933, 343.0, 393.533, 573.433, 1612.03, 1662.07, 1725.03, 1780.8, 1781.53, 1791.57, 1825.53, 1865.73, 1876.67, 1909.93, 2154.43, 2183.0, 2266.67, 2303.87, 2357.83, 2413.17, 2522.33, 2545.77, 2592.4, 2602.43, 2613.1, 2641.8, 2793.03, 2803.27, 2925.57, 3035.0]"
18150,1937.5049333333334,3017.1939064460566,1426.896557802522,1806.52,2091.4200000000001,2444.9200000000001,"[254.067, 254.767, 302.867, 480.067, 1135.23, 1423.4, 1735.93, 1742.43, 1797.0, 1810.6, 1812.37, 1842.23, 1972.17, 2087.27, 2087.77, 2095.07, 2195.57, 2195.83, 2204.0, 2238.17, 2444.5, 2445.9, 2446.13, 2498.37, 2593.2, 2660.9, 2761.27, 2767.07, 2910.07, 2930.93]"
18300,2027.8503333333333,3157.8849496871494,1493.4324091727201,1871.788,2093.8499999999999,2425.3209999999999,"[256.8, 290.6, 397.367, 488.033, 1469.8, 1579.33, 1583.5, 1609.07, 1793.43, 1905.37, 1931.6, 1982.97, 1986.97, 2044.07, 2048.6, 2139.1, 2154.77, 2155.23, 2282.4, 2331.4, 2398.6, 2487.67, 2494.5, 2498.83, 2556.4, 2695.03, 2917.1, 3087.5, 3312.8, 3956.67]"
18450,2080.4342333333334,3239.7716173944737,1532.1583936153741,1952.75,2245.0,2474.8889999999997,"[207.3, 294.5, 319.4, 562.567, 1394.4, 1613.63, 1629.77, 1671.53, 1915.3, 1968.8, 2028.9, 2034.03, 2131.97, 2146.33, 2185.07, 2304.93, 2321.17, 2372.3, 2405.97, 2423.03, 2467.2, 2492.83, 2530.93, 2579.5, 2650.13, 2775.27, 2811.7, 3016.27, 3192.3, 3966.0]"
