agents,meanScore,clow,chigh,Q1,Q2,Q3,means
72000,3138.4986666666668,4887.4502921467338,2311.381440680962,2894.2690000000002,3194.8000000000002,3394.5309999999999,"[2043.4, 2051.23, 2398.0, 2471.4, 2474.23, 2551.4, 2570.33, 2575.43, 2784.53, 2941.3, 3014.67, 3045.37, 3094.83, 3181.2, 3188.47, 3201.13, 3299.1, 3382.07, 3386.8, 3388.33, 3390.43, 3404.1, 3490.4, 3578.87, 3620.97, 3652.77, 3735.2, 3749.17, 4188.13, 4301.7]"
72300,3212.067,5002.015124071494,2365.5616390332839,2836.9099999999999,3225.9650000000001,3486.5189999999993,"[2224.73, 2438.13, 2490.4, 2536.8, 2555.93, 2584.57, 2622.83, 2789.27, 2793.37, 2855.57, 2865.53, 2981.9, 3071.4, 3106.27, 3148.03, 3303.9, 3331.37, 3337.07, 3406.07, 3473.5, 3476.7, 3509.43, 3553.17, 3558.93, 3617.17, 3681.07, 3757.13, 3773.77, 3925.6, 5592.4]"
72600,3304.0809999999997,5145.304607020109,2433.3263490016648,2895.241,3221.3150000000001,3648.4809999999998,"[2268.17, 2294.73, 2559.57, 2576.5, 2735.17, 2797.8, 2803.37, 2822.1, 2882.2, 2900.83, 2954.3, 3003.03, 3017.2, 3044.77, 3214.5, 3228.13, 3279.87, 3330.57, 3425.33, 3435.53, 3636.73, 3675.9, 3790.57, 3813.43, 3857.97, 3956.9, 4002.13, 4179.4, 4604.4, 5031.33]"
72900,3098.5673333333334,4825.266927585013,2281.9735764213488,2821.5280000000002,3024.2849999999999,3240.4200000000001,"[2326.63, 2450.23, 2523.83, 2613.8, 2623.53, 2678.43, 2712.13, 2766.97, 2795.53, 2832.67, 2893.6, 2907.3, 2916.17, 2933.53, 3017.67, 3030.9, 3068.37, 3092.63, 3092.67, 3212.6, 3238.8, 3244.2, 3320.67, 3375.63, 3427.83, 3557.4, 3577.0, 3865.57, 4312.33, 4548.4]"
73200,3071.8429999999998,4783.6502615833197,2262.2921507966425,2707.518,3162.4850000000001,3347.8099999999999,"[2171.53, 2291.93, 2317.7, 2533.83, 2544.47, 2608.93, 2638.97, 2649.23, 2704.83, 2708.67, 2817.43, 2906.27, 2939.57, 2996.93, 3098.3, 3226.67, 3260.47, 3266.4, 3314.73, 3334.23, 3340.13, 3365.73, 3403.8, 3490.5, 3506.0, 3533.17, 3612.6, 3690.77, 3923.33, 3958.17]"
73500,3111.5860000000002,4845.5403426669254,2291.561314926812,2887.5610000000001,3182.585,3283.1389999999997,"[2328.27, 2483.17, 2579.9, 2626.8, 2670.83, 2703.07, 2721.0, 2762.13, 2832.8, 2911.03, 2944.2, 2978.7, 3002.77, 3119.77, 3168.7, 3196.47, 3202.5, 3202.6, 3204.33, 3216.17, 3268.1, 3318.23, 3332.47, 3393.73, 3437.87, 3468.27, 3671.0, 3754.27, 3893.5, 3954.93]"
73800,3138.5723333333331,4887.5650101089695,2311.4356932979658,2788.8699999999999,3076.4650000000001,3335.6109999999999,"[2148.67, 2295.43, 2416.6, 2498.33, 2607.63, 2689.37, 2702.57, 2732.07, 2783.97, 2790.97, 2800.03, 2826.67, 2847.93, 2978.8, 3006.73, 3146.2, 3186.53, 3217.47, 3228.13, 3300.17, 3310.0, 3395.37, 3398.7, 3493.5, 3769.33, 3809.6, 3878.87, 4004.5, 4283.73, 4609.3]"
74100,3010.5233333333331,4688.1597565379107,2217.1326160842673,2741.0299999999997,2954.0649999999996,3157.1289999999999,"[2353.47, 2503.03, 2531.0, 2532.83, 2579.7, 2582.37, 2596.13, 2638.97, 2640.3, 2784.2, 2804.13, 2817.47, 2876.97, 2877.93, 2901.2, 3006.93, 3083.5, 3113.93, 3117.13, 3125.13, 3152.47, 3168.0, 3201.6, 3381.57, 3429.4, 3450.53, 3525.47, 3645.27, 3811.4, 4083.67]"
74400,2986.4606666666668,4650.6879906649838,2199.4114037933932,2725.7379999999998,2942.585,3098.4299999999998,"[2308.37, 2395.87, 2519.33, 2527.33, 2641.53, 2682.7, 2707.13, 2712.7, 2717.03, 2729.47, 2774.8, 2776.97, 2778.43, 2876.5, 2924.5, 2960.67, 3002.13, 3009.83, 3074.8, 3076.43, 3082.53, 3135.53, 3154.67, 3185.63, 3229.7, 3376.37, 3588.7, 3738.57, 3780.07, 4125.53]"
74700,3074.0570000000002,4787.0980294800338,2263.9226751502197,2757.29,3119.77,3286.8699999999999,"[2106.7, 2289.57, 2304.87, 2561.3, 2563.5, 2593.63, 2604.03, 2737.23, 2749.8, 2760.5, 2775.37, 2853.3, 2881.2, 3081.67, 3092.67, 3146.87, 3205.0, 3218.23, 3221.63, 3238.53, 3251.17, 3370.17, 3398.4, 3513.6, 3516.5, 3567.8, 3586.2, 3934.17, 4040.17, 4057.93]"
75000,3328.9943333333335,5184.1010798596772,2451.6740440011104,3122.1289999999999,3229.9650000000001,3592.5500000000002,"[2396.97, 2612.6, 2760.13, 2791.23, 2812.6, 2883.7, 2965.07, 2984.6, 3086.8, 3137.27, 3151.2, 3151.63, 3166.63, 3171.77, 3173.8, 3286.13, 3441.03, 3507.9, 3508.73, 3512.17, 3589.1, 3600.6, 3664.1, 3668.13, 3732.27, 3752.2, 3801.37, 3910.3, 4274.1, 4375.7]"
75300,3148.7933333333335,4903.4817380549121,2318.9630597920523,2883.8409999999999,3280.25,3428.6909999999998,"[1969.43, 2435.1, 2436.27, 2476.7, 2641.1, 2731.5, 2850.4, 2858.67, 2868.0, 2890.63, 2984.63, 3016.17, 3103.97, 3138.93, 3233.5, 3327.0, 3329.07, 3373.57, 3395.27, 3404.13, 3424.23, 3439.1, 3522.6, 3532.4, 3584.23, 3593.5, 3648.63, 3710.43, 3732.87, 3811.77]"
75600,3110.7923333333333,4844.3043993724232,2290.9768104875061,2782.4300000000003,2961.8499999999999,3332.3009999999995,"[2176.47, 2195.37, 2260.9, 2483.7, 2504.67, 2524.3, 2725.9, 2751.0, 2756.53, 2793.53, 2836.6, 2860.43, 2875.0, 2939.07, 2945.47, 2978.23, 3087.07, 3098.53, 3176.8, 3188.5, 3278.7, 3457.37, 3459.0, 3643.03, 3788.07, 3919.7, 3922.4, 3963.93, 3997.2, 4736.3]"
75900,2879.6909999999998,4484.4201365203662,2120.7797227982469,2565.931,2970.3649999999998,3182.9010000000003,"[1642.07, 1741.5, 1914.2, 2404.93, 2438.6, 2439.03, 2451.57, 2474.1, 2544.7, 2575.03, 2618.53, 2795.57, 2829.17, 2936.9, 2939.73, 3001.0, 3038.7, 3049.0, 3120.53, 3162.43, 3180.9, 3187.57, 3222.03, 3265.0, 3276.23, 3367.7, 3537.27, 3623.67, 3701.8, 3911.27]"
76200,3004.0196666666666,4678.0318734555885,2212.342920109767,2488.7880000000005,3201.5299999999997,3418.9989999999998,"[1797.73, 2237.9, 2282.53, 2301.0, 2304.0, 2386.0, 2435.5, 2443.37, 2460.13, 2501.07, 2687.37, 2694.37, 2918.03, 3095.57, 3132.93, 3270.13, 3275.53, 3319.03, 3383.73, 3387.47, 3389.8, 3487.13, 3504.3, 3536.3, 3536.83, 3556.17, 3594.33, 3616.57, 3774.77, 3811.0]"
76500,3085.576333333333,4805.0365966246636,2272.4062133331308,2783.9920000000002,2948.7150000000001,3331.54,"[2169.17, 2319.07, 2444.0, 2481.2, 2582.8, 2606.43, 2609.8, 2663.5, 2735.37, 2804.83, 2815.53, 2853.27, 2856.87, 2875.67, 2891.5, 3005.93, 3092.6, 3121.33, 3122.77, 3239.47, 3317.17, 3365.07, 3424.47, 3582.03, 3671.47, 3727.53, 3891.87, 4039.77, 4059.33, 4197.47]"
76800,3227.8063333333334,5026.5253174691206,2377.1530420635727,2879.46,3107.5149999999999,3532.9380000000001,"[2030.93, 2479.1, 2614.23, 2649.43, 2663.97, 2691.3, 2718.93, 2787.6, 2877.5, 2880.3, 2931.57, 2977.9, 3043.23, 3085.37, 3100.93, 3114.1, 3145.77, 3236.23, 3352.13, 3429.07, 3504.87, 3598.43, 3683.17, 3698.8, 3703.37, 3736.63, 3784.43, 4237.6, 4458.63, 4618.67]"
77100,3122.3253333333332,4862.2642490349353,2299.4704136355635,2780.5509999999999,2994.7349999999997,3261.3199999999997,"[2505.4, 2513.27, 2571.73, 2578.8, 2677.73, 2704.4, 2713.87, 2754.2, 2764.5, 2787.43, 2821.23, 2950.9, 2955.6, 2957.4, 2983.47, 3006.0, 3137.9, 3148.87, 3180.7, 3246.43, 3255.83, 3274.13, 3416.27, 3453.53, 3579.47, 3627.97, 3931.8, 3969.07, 4067.93, 4133.93]"
77400,3194.510666666667,4974.6753939673044,2352.6320866125484,2855.7420000000002,3206.4300000000003,3435.5909999999999,"[2152.47, 2527.63, 2555.53, 2564.2, 2645.87, 2707.97, 2749.17, 2760.2, 2820.07, 2871.03, 2932.1, 3020.97, 3033.23, 3154.5, 3194.63, 3218.23, 3287.63, 3298.37, 3328.13, 3338.5, 3420.63, 3470.5, 3589.63, 3604.3, 3637.57, 3844.4, 3919.63, 4008.33, 4014.27, 4165.63]"
77700,3113.262666666667,4848.1513442508567,2292.7961143093007,2743.8899999999999,3125.6999999999998,3319.4789999999998,"[2239.73, 2317.3, 2524.7, 2534.13, 2620.63, 2684.07, 2685.37, 2740.2, 2740.53, 2745.33, 2805.47, 2836.97, 2926.07, 3058.83, 3083.93, 3167.47, 3180.8, 3220.97, 3231.77, 3249.37, 3276.9, 3418.83, 3509.6, 3517.5, 3541.17, 3574.17, 3816.07, 3840.0, 4022.0, 4288.0]"
78000,3195.2330000000002,4975.8002529001824,2353.1640568435332,2905.6399999999999,3155.7650000000003,3456.2299999999996,"[2162.33, 2265.1, 2612.7, 2622.1, 2636.87, 2706.93, 2740.37, 2789.33, 2796.23, 2952.53, 2957.97, 3011.87, 3076.73, 3090.8, 3139.0, 3172.53, 3191.8, 3234.9, 3301.23, 3336.23, 3442.97, 3487.17, 3593.83, 3688.07, 3714.23, 3810.4, 3853.0, 3965.87, 4044.77, 4459.13]"
78300,3029.2576666666664,4717.3339358662779,2230.9297194031569,2673.0,3058.9200000000001,3298.0409999999997,"[2083.33, 2099.97, 2151.63, 2273.83, 2330.1, 2374.23, 2395.33, 2490.43, 2639.47, 2687.37, 2723.07, 2744.43, 2988.17, 3007.1, 3051.47, 3066.37, 3155.93, 3224.0, 3250.67, 3271.1, 3280.83, 3338.2, 3475.87, 3480.9, 3485.67, 3589.43, 3841.93, 3860.4, 4250.47, 4266.03]"
78600,3183.8893333333331,4958.1352439731909,2344.8098902857846,2905.0190000000002,3196.5649999999996,3438.7089999999998,"[2315.23, 2357.03, 2377.63, 2433.7, 2457.57, 2486.27, 2516.03, 2603.1, 2887.4, 2912.57, 2922.8, 2930.53, 3030.23, 3139.17, 3162.43, 3230.7, 3337.2, 3340.53, 3357.13, 3401.77, 3436.0, 3445.03, 3626.73, 3654.7, 3662.97, 3731.43, 4025.97, 4084.2, 4216.33, 4434.3]"
78900,3216.4516666666668,5008.8431787106647,2368.790774436317,2930.5790000000002,3154.3150000000001,3590.3420000000001,"[2252.7, 2404.6, 2450.1, 2482.47, 2533.13, 2703.6, 2832.3, 2878.37, 2895.6, 2945.57, 2984.2, 3008.97, 3027.87, 3043.93, 3148.23, 3160.4, 3299.4, 3417.47, 3467.47, 3539.17, 3586.73, 3598.77, 3608.07, 3609.1, 3645.83, 3669.13, 3750.1, 4008.6, 4026.37, 4515.3]"
79200,3049.3173333333334,4748.5720003432962,2245.7028788542093,2686.1210000000001,3078.3649999999998,3292.6209999999996,"[2097.9, 2180.43, 2314.4, 2386.57, 2473.13, 2483.23, 2552.77, 2611.03, 2675.67, 2690.6, 2816.07, 2843.87, 2970.03, 3050.6, 3067.6, 3089.13, 3100.93, 3131.33, 3204.8, 3254.73, 3267.43, 3351.4, 3418.7, 3508.13, 3561.2, 3697.87, 3722.67, 3953.33, 3978.87, 4025.1]"
79500,2921.489,4549.5103815731436,2151.5623140045677,2596.569,2909.3299999999999,3223.9210000000003,"[1925.8, 2196.07, 2224.0, 2240.77, 2331.47, 2355.03, 2430.83, 2588.43, 2594.63, 2597.4, 2655.77, 2688.67, 2739.0, 2862.83, 2866.23, 2952.43, 2994.37, 3103.5, 3107.03, 3176.67, 3214.0, 3247.07, 3288.7, 3307.1, 3311.9, 3357.03, 3399.17, 3756.57, 4005.6, 4126.6]"
79800,3244.5443333333333,5052.590691929463,2389.4799240103503,2924.4880000000003,3270.8850000000002,3525.6709999999998,"[2075.87, 2358.93, 2478.1, 2548.27, 2594.27, 2761.17, 2795.97, 2820.7, 2916.13, 2928.07, 2938.4, 2988.13, 3033.7, 3077.73, 3257.2, 3284.57, 3330.5, 3395.23, 3398.3, 3486.23, 3518.3, 3542.87, 3554.23, 3556.33, 3725.13, 3731.9, 3915.2, 4111.13, 4522.5, 4691.27]"
