agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2535,242.39765666666665,377.47554602259407,178.51638773482219,119.84309999999999,162.68349999999998,204.34299999999988,"[14.6667, 57.3333, 60.9333, 79.1, 88.4667, 96.3667, 101.333, 113.7, 118.0, 120.633, 130.7, 141.633, 143.667, 158.733, 159.5, 165.867, 173.5, 175.267, 176.667, 185.1, 193.033, 230.733, 238.5, 265.9, 273.9, 337.7, 645.667, 737.6, 765.3, 1122.43]"
2574,234.29779333333332,364.86197385979511,172.5511553835837,132.9931,153.4665,205.18999999999994,"[16.0667, 61.1667, 65.0333, 78.9667, 93.0667, 98.1667, 106.9, 122.1, 132.9, 133.033, 133.867, 135.2, 141.467, 144.467, 153.4, 153.533, 159.467, 168.467, 169.8, 182.133, 197.6, 222.9, 231.7, 261.733, 319.233, 339.6, 590.8, 705.467, 756.733, 953.967]"
2613,231.07218999999998,359.83887918039119,170.17562476480418,132.65309999999999,159.3835,203.06989999999996,"[11.6, 49.8667, 57.0333, 67.9, 98.7667, 101.5, 107.167, 113.9, 128.5, 134.433, 136.533, 149.1, 153.433, 155.3, 158.867, 159.9, 162.5, 172.633, 180.367, 193.667, 199.7, 210.933, 218.5, 230.433, 346.4, 469.033, 635.367, 649.633, 702.067, 777.133]"
2652,237.07772333333332,369.19104044024311,174.59846503409776,126.01300000000001,166.09999999999999,217.1832,"[10.7, 55.8, 66.0, 68.6667, 106.467, 112.0, 118.5, 123.867, 124.333, 126.733, 131.633, 133.7, 136.0, 145.267, 151.5, 180.7, 185.833, 194.467, 199.133, 214.2, 215.733, 220.567, 229.933, 248.1, 274.633, 388.2, 603.0, 695.7, 795.333, 855.633]"
2691,244.25542333333334,380.36856692273813,179.88456017983705,135.88999999999999,165.94999999999999,205.53299999999996,"[10.7667, 51.0333, 66.4, 71.6667, 109.333, 111.833, 115.533, 120.267, 131.2, 137.9, 148.233, 148.4, 149.667, 154.033, 159.9, 172.0, 178.033, 183.7, 191.767, 199.8, 203.433, 210.433, 252.367, 265.3, 276.067, 501.8, 571.433, 598.267, 767.567, 1069.53]"
2730,233.12233000000001,363.03147487857063,171.6854726411554,115.17679999999999,173.0,218.81989999999999,"[10.1333, 61.4, 74.0333, 75.4333, 99.1, 105.033, 106.6, 110.1, 111.233, 116.867, 118.033, 126.2, 137.967, 153.4, 172.267, 173.733, 174.267, 180.033, 188.867, 210.933, 218.0, 220.733, 243.067, 254.367, 334.6, 354.533, 484.767, 554.833, 582.967, 1240.17]"
2769,234.12669,364.59552192678359,172.42514447483117,118.7199,166.44999999999999,200.01999999999992,"[10.1, 60.2, 68.8667, 86.5, 98.7, 99.6, 107.167, 110.833, 118.533, 118.8, 119.033, 132.967, 140.633, 144.7, 164.967, 167.933, 170.867, 171.067, 182.133, 190.667, 191.8, 219.2, 292.533, 307.067, 322.367, 449.3, 532.867, 576.567, 683.7, 984.133]"
2808,247.87323333333333,386.00242833846102,182.54893565933699,128.38990000000001,157.63299999999998,223.99679999999995,"[11.8, 64.5, 68.6, 81.0, 101.7, 103.533, 120.533, 121.433, 126.033, 129.4, 142.6, 149.167, 149.167, 150.6, 153.033, 162.233, 162.733, 183.933, 198.6, 208.2, 218.067, 237.833, 243.433, 283.6, 289.9, 473.733, 599.8, 675.833, 909.567, 915.633]"
2847,277.76132333333334,432.54587783986,204.56034425323443,124.4768,180.90000000000001,211.35010000000003,"[11.8, 57.0, 76.0667, 91.6, 110.8, 111.1, 115.033, 117.667, 123.333, 124.967, 126.267, 166.6, 168.367, 172.8, 173.667, 188.133, 191.267, 194.667, 197.467, 205.267, 211.3, 211.467, 246.867, 264.133, 297.167, 521.6, 754.967, 795.7, 1146.97, 1158.8]"
2886,297.10323566666665,462.66621406566037,218.80490572759908,119.8968,152.517,223.20299999999986,"[9.66667, 65.9, 76.0667, 93.9667, 98.0, 105.833, 109.167, 115.7, 119.733, 119.967, 129.933, 130.933, 138.867, 140.467, 149.767, 155.267, 160.633, 175.767, 188.567, 201.533, 207.933, 258.833, 259.733, 295.533, 495.067, 571.8, 833.267, 880.667, 1195.43, 1429.1]"
2925,259.56326999999999,404.20682451314133,191.15819016665552,132.00999999999999,177.483,233.76299999999992,"[11.9667, 79.3667, 83.0, 88.4667, 108.667, 109.9, 122.2, 125.933, 130.4, 132.7, 140.5, 149.833, 168.9, 170.333, 177.133, 177.833, 194.933, 198.8, 201.0, 208.4, 224.133, 256.233, 268.467, 278.733, 541.9, 574.567, 587.833, 699.367, 730.5, 844.9]"
2964,250.14335666666665,389.53759471165341,184.22079265148804,132.97999999999999,167.3665,227.26299999999992,"[11.0333, 60.3667, 72.4667, 76.2, 91.3333, 96.6667, 106.6, 116.533, 132.7, 133.1, 139.633, 140.833, 146.267, 159.633, 164.333, 170.4, 171.567, 186.567, 189.233, 192.067, 216.133, 253.233, 299.633, 349.1, 353.733, 446.733, 465.967, 720.733, 836.633, 1004.87]"
3003,267.00788,415.79999856985125,196.64085408168708,144.8931,161.44999999999999,218.04299999999986,"[11.1667, 64.3667, 79.5, 100.167, 113.8, 124.633, 130.2, 133.5, 144.8, 144.933, 145.067, 147.133, 149.2, 149.8, 157.367, 165.533, 168.5, 168.7, 188.967, 192.067, 202.233, 254.933, 282.267, 301.233, 355.0, 427.8, 498.267, 789.333, 1030.1, 1189.67]"
3042,257.08651333333336,400.34987685130511,189.33415581124314,131.45689999999999,180.01650000000001,212.88990000000001,"[12.9667, 57.3667, 93.0667, 98.3333, 105.867, 118.433, 127.933, 128.5, 131.2, 131.567, 137.533, 148.833, 159.6, 161.667, 176.333, 183.7, 185.767, 192.033, 192.367, 195.767, 212.4, 214.033, 220.4, 370.4, 430.5, 454.833, 601.933, 641.0, 805.633, 1022.63]"
3081,269.5766743333333,419.80027256972807,198.53267057664169,122.52310000000001,163.917,219.14309999999983,"[9.53333, 60.4333, 89.4, 94.0333, 99.7333, 101.7, 102.8, 113.667, 120.4, 123.433, 131.833, 142.733, 144.533, 160.067, 162.267, 165.567, 167.667, 173.867, 175.533, 198.733, 202.833, 257.2, 308.433, 316.567, 328.067, 356.9, 501.5, 951.967, 1065.27, 1260.63]"
3120,253.70555666666667,395.08485704303303,186.8442135423239,133.96299999999999,184.64999999999998,221.42320000000001,"[12.0667, 71.1667, 84.1667, 88.9333, 96.5333, 107.467, 124.867, 128.567, 132.633, 134.533, 134.8, 147.0, 157.667, 167.133, 181.767, 187.533, 195.767, 196.967, 206.533, 208.533, 220.933, 222.567, 268.967, 329.533, 366.3, 405.033, 431.0, 748.6, 863.067, 990.533]"
3159,261.73099999999999,407.58253810968324,192.75463847604064,148.21689999999998,180.7165,245.44299999999987,"[10.0667, 75.4333, 84.8, 107.9, 133.5, 135.867, 137.3, 140.767, 146.7, 148.867, 149.4, 155.9, 160.733, 162.033, 173.833, 187.6, 190.867, 202.933, 204.767, 226.367, 233.833, 272.533, 283.133, 305.467, 319.167, 341.667, 449.233, 763.633, 899.1, 1048.53]"
3198,252.82665666666668,393.71618350896716,186.19693808868411,142.40300000000002,191.40000000000001,232.73699999999999,"[10.4667, 74.9333, 75.3667, 76.5, 113.2, 116.867, 117.1, 135.4, 141.633, 142.733, 153.4, 165.9, 168.733, 177.867, 189.633, 193.167, 205.1, 208.8, 221.567, 224.133, 231.567, 235.467, 264.233, 365.8, 439.467, 446.1, 488.4, 631.2, 655.933, 914.133]"
3237,283.58317999999997,441.61200725024992,208.84791384584153,150.6831,182.94999999999999,266.65999999999997,"[12.0, 87.1667, 96.1667, 104.433, 130.333, 135.133, 136.9, 142.667, 143.8, 153.633, 154.8, 158.433, 166.767, 168.333, 172.433, 193.467, 193.867, 195.367, 219.4, 231.633, 257.6, 287.8, 342.967, 413.9, 415.533, 438.433, 472.767, 882.233, 998.9, 1000.63]"
3276,308.55772100000002,480.50379618203237,227.24068589638219,145.93009999999998,180.8665,251.54299999999984,"[9.73333, 72.9333, 103.8, 116.5, 119.233, 122.4, 127.933, 131.8, 135.967, 150.2, 162.133, 164.733, 171.167, 174.867, 179.433, 182.3, 202.233, 218.267, 227.867, 232.033, 232.133, 296.833, 380.767, 429.567, 460.5, 609.133, 624.133, 964.733, 1087.33, 1166.07]"
3315,259.77563333333336,404.5375288867213,191.31458745066945,143.91299999999998,164.5335,247.65009999999984,"[11.9667, 70.3333, 105.933, 117.667, 118.433, 129.267, 133.467, 134.4, 136.633, 147.033, 150.733, 152.467, 152.733, 160.067, 162.4, 166.667, 168.767, 172.167, 182.2, 211.667, 227.8, 293.967, 353.633, 397.967, 532.733, 590.467, 621.367, 626.167, 638.0, 726.167]"
3354,287.67224333333337,447.97973140937228,211.85934896251598,138.93680000000001,166.85000000000002,258.56689999999992,"[10.8333, 74.4, 103.833, 115.467, 119.267, 127.667, 131.767, 133.933, 135.833, 140.267, 146.5, 150.833, 162.733, 162.833, 166.133, 167.567, 173.967, 194.933, 198.567, 222.467, 251.567, 274.9, 426.733, 461.133, 483.367, 682.7, 735.167, 787.5, 797.267, 890.033]"
3393,298.91775666666666,465.49189033111367,220.14122943156303,146.66300000000001,178.98349999999999,290.89299999999986,"[14.3333, 76.5, 91.6667, 97.8667, 135.733, 138.667, 140.333, 141.2, 143.233, 148.133, 156.967, 159.767, 160.9, 166.933, 167.5, 190.467, 190.567, 193.267, 217.5, 233.367, 274.633, 328.833, 440.7, 452.633, 538.033, 547.267, 665.133, 756.7, 883.4, 1115.3]"
3432,327.64333333333332,510.22500733469474,241.29649245122488,144.47309999999999,184.61649999999997,268.13989999999995,"[15.0, 67.7, 105.967, 118.8, 129.633, 133.967, 135.167, 143.4, 144.1, 144.633, 155.0, 164.633, 169.933, 178.3, 183.533, 185.7, 191.967, 194.967, 214.333, 261.067, 261.2, 284.333, 318.467, 446.433, 561.267, 704.1, 790.2, 960.5, 1230.53, 1234.47]"
3471,320.6289533333333,499.30181213173518,236.13067609384427,158.303,186.21699999999998,266.30299999999988,"[15.1333, 83.7333, 115.767, 134.633, 134.767, 147.2, 153.467, 153.667, 156.133, 159.233, 161.633, 165.567, 168.3, 169.567, 185.567, 186.867, 223.867, 227.7, 228.533, 246.567, 251.333, 301.233, 352.267, 370.467, 616.8, 684.6, 797.567, 883.8, 940.1, 1202.8]"
3510,304.99115666666671,474.9497374602476,224.61405084484761,136.9932,185.25,321.50679999999988,"[17.4, 65.8667, 120.167, 120.2, 122.2, 123.033, 132.533, 132.667, 135.967, 137.433, 162.3, 164.633, 165.767, 182.167, 183.433, 187.067, 187.9, 196.467, 201.5, 210.8, 311.767, 344.233, 390.067, 428.3, 552.267, 592.333, 794.1, 900.0, 923.067, 964.1]"
3549,267.92229000000003,417.22397031440153,197.31428126061846,143.24689999999998,173.5,369.22319999999996,"[19.7667, 69.8, 108.267, 108.733, 115.267, 125.667, 128.367, 131.4, 136.2, 146.267, 149.267, 149.533, 151.733, 172.567, 172.867, 174.133, 200.0, 214.4, 214.567, 269.067, 363.033, 383.667, 425.167, 450.367, 471.5, 483.633, 547.4, 550.233, 625.767, 779.033]"
3588,284.2354666666667,442.62778549270161,209.32829744815112,151.43309999999997,184.66649999999998,289.8198999999999,"[27.3, 74.2667, 97.0333, 110.6, 112.633, 118.867, 122.133, 128.533, 131.6, 159.933, 161.4, 162.7, 177.567, 179.667, 184.4, 184.933, 192.533, 199.933, 231.8, 239.7, 276.1, 321.833, 364.733, 477.9, 487.733, 549.6, 581.0, 756.7, 785.2, 928.733]"
3627,290.65783333333337,452.6290635479225,214.05811915438349,153.29310000000001,172.33350000000002,307.50309999999985,"[29.7333, 68.3667, 73.5, 118.5, 122.9, 130.2, 145.767, 149.267, 152.5, 153.633, 154.333, 156.267, 156.933, 160.0, 163.4, 181.267, 192.267, 198.767, 213.967, 258.433, 292.333, 342.9, 393.267, 402.3, 524.667, 653.467, 725.1, 728.3, 769.167, 908.233]"
3666,318.52211999999997,496.02093032035594,234.57907579622599,146.00009999999997,203.31650000000002,292.71989999999994,"[27.3333, 79.7333, 114.7, 125.167, 127.233, 128.033, 142.067, 142.567, 144.367, 146.7, 150.333, 159.567, 178.267, 185.767, 188.4, 218.233, 236.133, 245.867, 250.7, 251.6, 286.8, 306.533, 313.833, 574.167, 590.233, 711.7, 758.9, 772.767, 849.233, 1148.73]"
3705,310.81228666666664,484.01473526358916,228.90108527589334,156.39009999999999,194.18299999999999,297.18679999999972,"[38.4333, 67.4333, 106.867, 114.333, 114.467, 124.8, 138.633, 141.133, 155.667, 156.7, 164.933, 171.233, 185.267, 189.233, 192.033, 196.333, 209.433, 209.833, 222.167, 241.933, 264.767, 372.833, 455.767, 484.0, 517.0, 653.767, 666.467, 724.533, 930.7, 1113.67]"
3744,301.15683333333334,468.97870905271009,221.79022176874687,172.37700000000001,198.333,307.28999999999985,"[35.4333, 78.8667, 92.9, 110.033, 124.967, 128.467, 135.133, 163.3, 163.767, 176.067, 179.3, 180.1, 184.067, 184.867, 196.833, 199.833, 205.267, 207.433, 224.533, 269.933, 294.0, 338.3, 404.3, 427.767, 594.267, 621.967, 635.167, 649.4, 796.967, 1031.47]"
3783,317.22548999999998,494.00174365011384,233.62415854573908,157.94,182.69999999999999,306.69999999999993,"[38.4667, 68.0, 108.767, 118.267, 125.8, 144.067, 146.6, 153.6, 157.1, 158.3, 159.667, 172.567, 174.233, 176.9, 178.6, 186.8, 192.4, 197.9, 228.567, 249.233, 298.9, 324.9, 382.233, 477.5, 565.7, 653.7, 704.467, 853.933, 871.267, 1248.33]"
3822,313.54661000000004,488.27278052461128,230.91480740125596,162.7801,194.41649999999998,299.42299999999994,"[50.2333, 65.5, 101.033, 125.5, 138.5, 144.833, 146.633, 155.5, 156.667, 165.4, 165.7, 167.4, 172.667, 180.7, 189.3, 199.533, 212.933, 233.033, 260.3, 268.6, 295.733, 308.033, 316.167, 382.067, 660.933, 692.3, 733.9, 842.667, 888.333, 986.3]"
3861,312.00007666666664,485.86443003777072,229.775846125909,157.0069,222.56700000000001,308.78989999999988,"[55.7, 60.7333, 92.3, 98.0, 122.467, 127.2, 150.533, 153.3, 154.3, 158.167, 175.333, 178.3, 199.167, 221.0, 221.967, 223.167, 230.367, 243.733, 251.133, 256.533, 292.1, 347.733, 353.2, 354.533, 459.133, 572.567, 625.733, 814.3, 824.633, 1342.67]"
3900,321.67871000000002,500.93655347531922,236.90378079589016,172.51310000000001,204.80000000000001,336.03679999999997,"[41.9333, 76.4333, 85.8667, 136.067, 145.033, 147.933, 153.567, 159.8, 170.6, 173.333, 175.8, 179.0, 183.633, 185.833, 186.333, 223.267, 233.733, 258.567, 266.633, 291.3, 331.367, 346.933, 388.6, 428.433, 557.3, 647.433, 664.1, 676.633, 769.567, 1365.33]"
3939,294.21786666666668,458.17295182158927,216.67994438001327,163.49010000000001,234.33350000000002,297.61299999999977,"[66.1667, 82.6333, 108.033, 110.167, 126.367, 137.7, 147.267, 153.9, 162.767, 163.8, 174.533, 184.133, 186.633, 195.433, 227.467, 241.2, 262.833, 266.767, 269.6, 270.5, 272.833, 355.433, 364.667, 408.233, 408.433, 432.333, 522.267, 533.067, 839.2, 1152.17]"
3978,314.32644333333332,489.48718175833022,231.4891241319383,163.7799,240.88299999999998,351.6431,"[66.3333, 73.6333, 94.0667, 120.4, 129.633, 130.433, 149.3, 159.133, 159.533, 165.6, 170.4, 192.867, 215.833, 232.9, 235.733, 246.033, 274.3, 285.833, 286.633, 290.933, 347.933, 360.3, 405.3, 480.867, 505.4, 538.2, 593.4, 605.233, 890.1, 1023.53]"
4017,325.21440000000001,506.4425329128677,239.50767810921317,151.68680000000001,247.81650000000002,345.28999999999991,"[65.8333, 81.5667, 117.033, 141.533, 142.433, 145.233, 145.867, 146.7, 148.933, 152.867, 170.567, 170.967, 178.5, 196.767, 223.133, 272.5, 294.767, 301.267, 302.533, 324.967, 336.2, 366.5, 380.0, 480.7, 584.633, 596.433, 615.6, 822.333, 858.733, 991.333]"
4056,348.96100000000001,543.42210162836341,256.99611966957531,182.613,247.73349999999999,384.51299999999975,"[66.5667, 75.6333, 121.4, 135.033, 135.3, 156.467, 156.667, 169.5, 179.533, 183.933, 222.333, 223.4, 224.967, 241.8, 247.4, 248.067, 284.233, 290.667, 308.4, 310.133, 357.633, 447.233, 486.3, 553.167, 571.2, 605.767, 705.367, 818.9, 934.2, 1007.63]"
4095,362.13434333333333,563.93638809496565,266.69777148666014,176.18009999999998,247.5335,413.32999999999993,"[69.7, 91.4333, 111.4, 112.033, 149.267, 154.8, 156.6, 157.6, 168.667, 179.4, 185.6, 231.967, 238.033, 239.933, 244.367, 250.7, 278.9, 322.967, 327.767, 339.033, 402.8, 437.9, 558.633, 566.867, 575.933, 578.2, 595.767, 672.733, 1069.03, 1396.0]"
4134,341.69228666666663,532.10284395849737,251.64299676570585,172.09700000000001,253.86700000000002,379.4429999999997,"[65.3333, 97.2333, 135.2, 137.033, 146.333, 149.033, 149.567, 166.367, 170.067, 172.967, 217.433, 225.8, 232.767, 241.8, 252.567, 255.167, 256.0, 272.3, 305.433, 345.4, 345.633, 458.333, 492.367, 545.867, 548.4, 585.2, 655.767, 663.767, 962.267, 999.367]"
4173,331.10341,515.61323734892346,243.84470350372808,175.63,277.19999999999999,310.1629999999999,"[69.1, 94.7333, 114.3, 143.0, 152.3, 153.233, 160.967, 165.6, 167.3, 179.2, 197.3, 215.633, 240.8, 269.933, 276.233, 278.167, 279.033, 282.267, 287.9, 289.9, 295.733, 343.833, 382.367, 408.733, 434.4, 527.533, 574.467, 622.367, 861.0, 1465.77]"
4212,358.26657666666671,557.91327980891617,263.84931270438744,221.63999999999999,280.94999999999999,386.55319999999995,"[50.7667, 77.4333, 98.1333, 130.633, 152.8, 170.333, 180.933, 185.867, 214.5, 224.7, 224.967, 225.767, 233.2, 254.5, 279.133, 282.767, 302.3, 305.3, 314.567, 337.967, 383.633, 393.367, 436.0, 481.467, 552.667, 568.133, 680.0, 693.0, 904.933, 1408.23]"
4251,392.24979000000002,610.83389044931721,288.87661936779693,234.36320000000001,281.19999999999999,369.79689999999994,"[64.6, 78.5667, 122.6, 127.2, 139.667, 184.433, 187.6, 211.067, 233.267, 234.833, 242.133, 262.0, 265.3, 266.833, 274.967, 287.433, 294.2, 296.867, 299.033, 330.167, 366.367, 377.8, 401.567, 423.833, 498.5, 527.6, 635.433, 941.767, 1552.03, 1639.83]"
4290,405.25542333333334,631.0870092763721,298.45475933332875,225.8699,281.36700000000002,352.96989999999994,"[56.4667, 92.0, 135.967, 155.733, 164.767, 182.7, 185.6, 208.167, 212.733, 231.5, 259.633, 262.667, 270.167, 277.267, 277.867, 284.867, 288.267, 296.667, 300.067, 311.4, 342.1, 378.333, 506.0, 634.333, 714.067, 738.567, 927.5, 937.7, 1232.93, 1291.63]"
4329,424.24566666666664,660.65970634748896,312.44033035200323,218.43690000000001,253.19999999999999,435.46299999999974,"[75.8, 101.6, 129.267, 156.867, 170.133, 178.467, 187.233, 206.767, 210.9, 221.667, 227.633, 242.467, 245.0, 248.3, 252.933, 253.467, 271.7, 280.4, 281.4, 295.433, 414.133, 485.233, 491.767, 598.1, 598.733, 903.4, 961.3, 1195.2, 1253.27, 1588.8]"
4368,416.68997666666667,648.89355213812928,306.87586036416451,216.96679999999998,284.06650000000002,384.00689999999997,"[69.7333, 113.5, 142.4, 166.5, 171.8, 175.833, 184.0, 190.6, 213.933, 218.267, 223.7, 232.2, 235.533, 249.867, 278.033, 290.1, 292.633, 306.433, 324.367, 342.633, 382.167, 388.3, 483.067, 519.533, 592.7, 617.067, 850.2, 1108.4, 1518.77, 1618.43]"
4407,452.05542333333335,703.96665587357757,332.92112778291516,185.45319999999998,250.31649999999999,401.70989999999961,"[60.9, 95.7667, 138.733, 148.133, 159.4, 163.267, 170.467, 180.7, 183.867, 186.133, 190.2, 208.633, 215.933, 218.0, 221.2, 279.433, 284.167, 290.1, 305.4, 330.7, 360.0, 499.033, 510.7, 529.1, 617.933, 682.067, 796.467, 1370.23, 1793.37, 2371.63]"
4446,427.43974333333335,665.63370589174224,314.79264281460075,207.37310000000002,273.93349999999998,366.29990000000004,"[68.6333, 130.467, 143.133, 153.433, 154.1, 178.467, 179.967, 181.767, 207.0, 207.533, 227.5, 229.0, 251.867, 252.733, 261.667, 286.2, 291.5, 312.333, 314.133, 335.233, 365.6, 367.933, 402.5, 548.833, 677.433, 708.7, 809.967, 1420.43, 1573.9, 1581.23]"
4485,390.21659,607.66767469159424,287.37924713848713,207.59299999999999,266.43299999999999,440.58989999999994,"[74.2667, 123.8, 131.767, 153.367, 163.333, 164.633, 194.533, 195.933, 200.033, 210.833, 234.567, 238.033, 259.6, 259.667, 262.833, 270.033, 277.133, 282.3, 283.033, 315.967, 436.5, 450.133, 517.933, 541.867, 589.767, 628.9, 658.1, 902.6, 980.133, 1704.9]"
4524,413.3689333333333,643.72183281190394,304.43004192049546,212.5231,280.78300000000002,430.3531999999999,"[75.5, 125.6, 145.233, 186.367, 188.0, 195.033, 204.6, 208.5, 211.1, 213.133, 224.433, 226.0, 233.133, 244.367, 260.133, 301.433, 330.733, 341.767, 348.467, 376.2, 413.333, 470.067, 472.733, 512.233, 544.433, 547.3, 618.8, 959.667, 1558.67, 1664.1]"
4563,463.84552333333335,722.32687641515281,341.60407501918593,214.07689999999999,280.68349999999998,433.3599999999999,"[70.4667, 134.733, 140.4, 141.167, 164.3, 166.533, 174.8, 180.1, 187.5, 225.467, 228.433, 231.6, 250.267, 259.133, 278.767, 282.6, 307.7, 396.2, 398.2, 409.1, 426.7, 448.9, 508.533, 528.7, 588.4, 625.433, 789.733, 1439.0, 1773.6, 2158.9]"
4602,424.40104333333335,660.90166781236337,312.55475918622983,195.9999,287.14999999999998,444.12689999999986,"[66.5333, 125.367, 132.3, 164.167, 182.267, 183.833, 184.1, 184.9, 192.733, 197.4, 211.533, 239.367, 251.1, 254.667, 282.433, 291.867, 312.067, 329.1, 332.3, 359.567, 425.367, 487.9, 494.4, 530.633, 589.467, 882.133, 1014.8, 1063.8, 1270.4, 1495.53]"
4641,415.21026666666671,646.58926278201056,305.7861118586402,211.09700000000001,257.517,412.1798999999998,"[72.0, 133.2, 149.567, 165.833, 183.3, 185.533, 189.667, 189.767, 209.067, 211.967, 216.9, 230.8, 240.767, 241.0, 250.467, 264.567, 279.867, 290.9, 297.5, 319.133, 388.5, 467.433, 535.533, 537.9, 608.3, 919.9, 1048.87, 1170.67, 1174.9, 1282.5]"
4680,448.62653333333333,698.62699152698156,330.39588448990014,206.14689999999999,285.16649999999998,425.39989999999989,"[73.7, 122.833, 170.267, 175.133, 180.333, 181.6, 181.8, 190.633, 191.4, 212.467, 214.967, 218.767, 233.433, 248.067, 261.133, 309.2, 312.633, 363.367, 387.7, 387.733, 411.8, 457.133, 497.333, 534.333, 552.267, 692.367, 952.867, 1297.93, 1318.93, 2126.67]"
4719,451.03457666666668,702.376934841599,332.16931416445652,212.71689999999998,291.33300000000003,490.1431,"[59.5333, 140.233, 143.8, 172.233, 179.967, 182.267, 189.867, 200.167, 207.7, 214.867, 229.533, 232.8, 234.133, 261.267, 289.333, 293.333, 344.967, 348.167, 359.2, 457.8, 486.433, 498.8, 578.767, 589.467, 640.433, 676.6, 826.8, 1288.77, 1446.97, 1756.83]"
4758,451.06470999999999,702.42386019809726,332.19150618516755,230.36699999999999,302.86699999999996,530.01990000000001,"[62.2333, 149.7, 168.467, 176.4, 185.933, 206.833, 208.5, 224.467, 226.167, 232.167, 239.533, 240.7, 243.8, 261.933, 266.567, 339.167, 353.5, 374.567, 391.033, 404.567, 528.9, 532.633, 611.333, 655.567, 681.5, 736.867, 775.467, 942.3, 1049.97, 2061.17]"
4797,459.95353333333333,716.26604616387374,338.73777669991011,213.72309999999999,318.83350000000002,514.80680000000007,"[78.0, 138.867, 143.533, 156.833, 164.333, 177.9, 185.167, 195.267, 213.0, 214.033, 215.233, 218.5, 230.267, 277.4, 311.6, 326.067, 328.067, 394.2, 440.1, 467.0, 513.767, 517.233, 527.333, 555.0, 588.933, 844.9, 852.733, 1260.97, 1272.8, 1989.57]"
4836,439.84637666666663,684.95402753264898,323.92964272241238,241.03999999999999,322.10000000000002,535.40299999999991,"[74.2333, 134.8, 165.933, 173.633, 176.3, 191.467, 207.967, 223.933, 239.5, 241.7, 260.0, 263.633, 281.6, 286.567, 313.667, 330.533, 333.733, 345.167, 420.433, 424.533, 521.633, 567.533, 577.867, 595.333, 617.3, 646.4, 998.933, 1113.53, 1219.5, 1248.03]"
4875,456.58772333333332,711.0246136144433,336.25898935821562,228.86320000000001,278.983,606.94319999999982,"[73.7667, 122.133, 157.7, 158.3, 174.133, 179.333, 219.767, 223.5, 223.567, 231.133, 237.5, 238.767, 243.967, 266.933, 273.033, 284.933, 296.733, 382.033, 462.767, 567.9, 588.033, 651.067, 660.833, 686.0, 705.933, 708.467, 1000.83, 1075.43, 1139.47, 1463.67]"
