agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27482,1449.3766666666668,2257.0525481389377,1067.4091926403146,1202.731,1534.02,1664.52,"[764.367, 764.933, 887.067, 952.833, 975.0, 1091.07, 1094.1, 1108.87, 1168.97, 1217.2, 1277.63, 1313.03, 1335.87, 1479.47, 1505.77, 1562.27, 1562.97, 1577.07, 1577.17, 1581.4, 1646.97, 1705.47, 1713.83, 1722.33, 1867.93, 1933.2, 1938.17, 1938.7, 1976.07, 2241.57]"
27573,1535.4511,2391.092596907913,1130.799644207751,1341.48,1545.5,1739.6219999999998,"[646.633, 772.8, 1000.2, 1021.0, 1105.73, 1114.0, 1172.87, 1314.17, 1338.33, 1342.83, 1380.97, 1449.47, 1449.87, 1479.07, 1539.2, 1551.8, 1644.0, 1658.77, 1668.83, 1698.6, 1739.43, 1740.07, 1838.5, 1876.67, 1876.8, 1893.43, 1940.2, 2105.53, 2184.93, 2518.83]"
27664,1497.4702333333335,2331.9466110078656,1102.8282223152737,1278.2089999999998,1465.3499999999999,1621.319,"[801.3, 809.4, 947.167, 1044.37, 1079.8, 1081.37, 1091.2, 1098.23, 1202.63, 1310.6, 1321.07, 1338.43, 1384.77, 1411.7, 1454.63, 1476.07, 1556.23, 1556.9, 1574.07, 1603.87, 1613.57, 1639.4, 1689.07, 1899.27, 1928.67, 2042.2, 2053.23, 2120.73, 2357.53, 2436.63]"
27755,1467.8061,2285.7519196842391,1080.9817490416769,1254.2089999999998,1486.5999999999999,1691.691,"[703.5, 749.1, 807.3, 900.533, 1021.4, 1027.23, 1064.53, 1210.63, 1253.53, 1254.5, 1261.07, 1281.87, 1341.83, 1407.97, 1463.47, 1509.73, 1562.53, 1599.43, 1607.23, 1656.4, 1675.2, 1730.17, 1741.6, 1817.7, 1827.53, 2017.07, 2042.8, 2066.4, 2143.9, 2288.03]"
27846,1442.2697999999998,2245.9853273893623,1062.1752634724637,1231.799,1407.7649999999999,1559.5899999999997,"[669.567, 858.967, 1010.2, 1018.8, 1052.5, 1105.93, 1164.43, 1167.2, 1211.1, 1240.67, 1303.83, 1326.23, 1378.07, 1384.8, 1399.0, 1416.53, 1430.53, 1432.37, 1452.83, 1460.03, 1547.8, 1587.1, 1638.7, 1729.1, 1776.0, 1853.4, 1896.2, 1920.27, 2288.47, 2547.47]"
27937,1576.9703333333334,2455.7487305045001,1161.3769346737986,1295.508,1557.9000000000001,1850.5599999999999,"[715.8, 835.067, 869.2, 915.433, 1076.4, 1134.4, 1217.07, 1241.23, 1252.43, 1313.97, 1321.23, 1348.2, 1497.03, 1535.63, 1549.97, 1565.83, 1715.63, 1789.57, 1818.97, 1837.1, 1847.2, 1858.4, 1888.47, 1993.6, 2014.0, 2054.77, 2094.77, 2304.8, 2314.07, 2388.87]"
28028,1557.3598999999999,2425.2102379628031,1146.934617991689,1249.6010000000001,1480.5999999999999,1808.9199999999996,"[662.367, 760.533, 911.867, 1001.8, 1013.83, 1082.27, 1176.0, 1192.7, 1233.2, 1256.63, 1280.37, 1345.17, 1411.63, 1433.47, 1474.3, 1486.9, 1582.1, 1614.27, 1615.77, 1761.83, 1769.5, 1900.9, 1955.13, 1990.77, 2012.53, 2159.1, 2206.87, 2459.93, 2477.23, 2491.83]"
28119,1565.9608999999998,2438.6042089111488,1153.2689178855969,1335.1999999999998,1497.55,1721.6209999999999,"[469.1, 701.367, 1015.93, 1178.97, 1201.33, 1209.23, 1259.47, 1287.33, 1298.17, 1351.07, 1359.9, 1369.43, 1409.53, 1441.33, 1478.03, 1517.07, 1564.0, 1577.07, 1634.6, 1653.3, 1697.93, 1776.9, 1881.8, 1949.23, 1974.63, 2081.87, 2165.8, 2238.97, 2466.47, 2769.0]"
28210,1497.3171333333335,2331.7081948990185,1102.7154701569482,1310.7289999999998,1460.9850000000001,1644.9389999999999,"[675.967, 830.1, 845.667, 996.5, 1047.17, 1156.67, 1162.63, 1291.67, 1304.03, 1313.6, 1322.3, 1361.13, 1427.93, 1442.47, 1448.0, 1473.97, 1489.6, 1496.0, 1543.3, 1633.73, 1644.6, 1645.73, 1849.77, 1922.97, 1971.13, 1977.87, 2008.87, 2059.17, 2189.27, 2387.7]"
28301,1500.6290999999999,2336.8657795188556,1105.1546039908387,1216.9290000000001,1508.1199999999999,1619.489,"[684.033, 825.3, 1085.17, 1147.33, 1159.3, 1176.97, 1192.37, 1197.83, 1203.3, 1222.77, 1336.63, 1381.27, 1466.33, 1491.63, 1501.07, 1515.17, 1525.73, 1536.3, 1553.8, 1571.63, 1619.0, 1620.63, 1658.4, 1689.57, 1730.37, 1731.53, 2129.97, 2161.4, 2206.67, 2697.4]"
28392,1588.6490000000001,2473.9354206624753,1169.97781562109,1307.4000000000001,1639.5650000000001,1812.0189999999998,"[835.033, 958.367, 989.6, 1099.47, 1243.57, 1249.33, 1286.6, 1304.83, 1307.33, 1307.43, 1414.67, 1488.83, 1505.43, 1573.77, 1595.2, 1683.93, 1691.7, 1700.77, 1721.43, 1748.6, 1786.27, 1872.1, 1906.77, 1918.37, 1923.07, 1983.37, 1996.6, 2005.83, 2042.83, 2518.37]"
28483,1550.9170999999999,2415.1771399479212,1142.1897479351292,1410.4899999999998,1557.7800000000002,1722.1709999999998,"[733.7, 887.3, 915.133, 1195.27, 1202.33, 1255.03, 1267.43, 1330.07, 1384.03, 1421.83, 1435.97, 1473.13, 1507.47, 1507.53, 1526.63, 1588.93, 1605.83, 1610.33, 1657.37, 1666.6, 1707.03, 1757.5, 1760.97, 1790.2, 1804.2, 1860.5, 1991.57, 2046.33, 2103.0, 2534.3]"
28574,1597.8669,2488.2900637045341,1176.766438222189,1370.729,1522.7650000000001,1743.8910000000001,"[700.167, 821.2, 849.2, 1028.47, 1263.0, 1290.03, 1294.8, 1366.3, 1369.7, 1371.17, 1409.53, 1429.53, 1444.1, 1485.57, 1517.63, 1527.9, 1562.0, 1668.27, 1717.33, 1726.67, 1742.4, 1747.37, 1789.73, 1805.1, 1942.7, 1952.37, 2333.47, 2346.2, 2565.73, 2868.37]"
28665,1591.3922333333333,2478.2073410869834,1171.9980996127533,1331.6790000000001,1671.25,1850.1709999999998,"[566.867, 981.3, 1081.13, 1084.2, 1128.73, 1222.9, 1277.67, 1295.7, 1328.13, 1333.2, 1368.1, 1371.43, 1395.6, 1587.83, 1628.87, 1713.63, 1723.13, 1725.47, 1734.57, 1808.07, 1841.03, 1871.5, 1924.87, 1927.63, 1945.6, 1948.93, 2114.07, 2169.17, 2213.17, 2429.27]"
28756,1594.8245333333332,2483.5523156813333,1174.5258542373156,1235.5889999999999,1427.2350000000001,1897.0189999999998,"[820.533, 973.733, 1051.9, 1120.33, 1163.33, 1180.37, 1207.27, 1212.97, 1234.7, 1235.97, 1245.93, 1292.33, 1366.73, 1393.97, 1418.97, 1435.5, 1504.53, 1508.5, 1591.63, 1748.27, 1887.77, 1918.6, 1928.8, 1999.3, 2090.8, 2139.07, 2195.3, 2455.83, 2486.4, 3035.4]"
28847,1574.9457666666667,2452.5959590690481,1159.8859205566173,1302.1500000000001,1614.52,1905.3809999999999,"[601.6, 898.167, 910.033, 945.933, 1019.07, 1027.2, 1112.6, 1279.53, 1297.53, 1304.13, 1378.93, 1395.37, 1422.53, 1453.97, 1612.27, 1616.77, 1623.57, 1674.93, 1695.5, 1812.93, 1889.4, 1942.67, 1950.57, 2072.63, 2075.8, 2085.8, 2138.9, 2212.17, 2275.4, 2522.47]"
28938,1512.0336333333332,2354.6255735132872,1113.553596466528,1279.931,1472.7650000000001,1588.2489999999998,"[744.433, 899.833, 972.5, 975.733, 1001.93, 1085.9, 1096.2, 1171.63, 1183.17, 1321.4, 1415.47, 1424.2, 1425.67, 1444.9, 1467.9, 1477.63, 1502.4, 1522.43, 1555.87, 1561.67, 1576.9, 1614.73, 1755.77, 1836.47, 1956.8, 2130.87, 2145.47, 2159.47, 2260.93, 2672.73]"
29029,1627.6364666666666,2534.648941867325,1198.690559019579,1315.1300000000001,1637.665,1801.9390000000001,"[835.167, 851.4, 858.067, 1001.23, 1008.77, 1103.03, 1147.1, 1180.97, 1313.73, 1315.73, 1373.8, 1442.73, 1537.9, 1599.03, 1620.1, 1655.23, 1679.73, 1683.23, 1749.4, 1777.63, 1801.57, 1802.8, 2039.5, 2069.37, 2124.27, 2193.93, 2223.17, 2535.87, 2610.07, 2694.57]"
29120,1556.3917666666666,2423.702605159549,1146.2216256802578,1340.482,1609.1849999999999,1769.77,"[669.8, 846.233, 1037.93, 1043.8, 1077.2, 1088.97, 1211.23, 1275.9, 1307.47, 1354.63, 1387.17, 1490.7, 1529.2, 1568.0, 1595.57, 1622.8, 1654.07, 1677.7, 1678.87, 1755.37, 1764.4, 1782.3, 1835.27, 1850.3, 1865.1, 1988.57, 2034.7, 2080.67, 2108.1, 2509.73]"
29211,1563.8015333333335,2435.2415191773789,1151.6786288439073,1431.7299999999998,1544.75,1776.9390000000001,"[763.667, 836.8, 862.733, 910.833, 938.933, 1021.13, 1162.93, 1313.1, 1429.07, 1432.87, 1498.0, 1501.6, 1526.97, 1540.57, 1544.27, 1545.23, 1556.87, 1686.8, 1700.73, 1706.33, 1766.97, 1800.2, 1809.7, 1899.53, 1976.07, 1979.77, 2219.07, 2284.33, 2286.6, 2412.37]"
29302,1573.0334666666668,2449.6180157317012,1158.4775864458022,1355.961,1522.7,1819.759,"[673.167, 839.033, 894.167, 946.167, 1122.27, 1249.47, 1284.13, 1286.23, 1325.07, 1369.2, 1416.4, 1436.47, 1458.4, 1460.63, 1504.2, 1541.2, 1555.57, 1556.4, 1681.13, 1687.67, 1805.77, 1852.4, 1873.0, 1875.5, 1896.63, 1947.37, 1987.97, 2254.03, 2647.73, 2763.63]"
29393,1481.1454333333334,2306.5246953076503,1090.8056459976281,1277.299,1484.8,1699.9189999999999,"[556.9, 621.833, 948.0, 1035.8, 1164.53, 1215.8, 1225.1, 1230.37, 1247.5, 1290.07, 1307.87, 1340.17, 1370.63, 1409.53, 1428.8, 1540.8, 1592.8, 1604.53, 1652.33, 1687.33, 1698.2, 1703.93, 1737.97, 1754.1, 1797.17, 1817.37, 1863.9, 1934.9, 2048.9, 2607.23]"
29484,1521.7550999999999,2369.7643994763889,1120.7130762101967,1245.8219999999999,1478.0,1635.171,"[895.3, 959.1, 970.433, 1070.43, 1070.6, 1102.87, 1157.33, 1228.47, 1243.47, 1246.83, 1271.47, 1386.13, 1398.77, 1401.57, 1443.87, 1512.13, 1539.73, 1578.97, 1620.6, 1629.93, 1634.1, 1637.67, 1653.97, 1989.7, 1992.7, 2057.77, 2159.63, 2192.67, 2278.57, 2327.87]"
29575,1553.2933666666665,2418.8775988130365,1143.9397753382877,1248.462,1476.6500000000001,1845.2189999999998,"[619.767, 857.967, 890.167, 1057.8, 1093.3, 1158.07, 1179.47, 1206.27, 1210.27, 1264.83, 1292.3, 1306.17, 1325.73, 1433.47, 1472.73, 1480.57, 1503.4, 1528.73, 1539.2, 1621.23, 1833.6, 1872.33, 1979.03, 2042.73, 2096.5, 2101.03, 2260.8, 2273.9, 2295.27, 2802.17]"
29666,1600.8114333333333,2492.8754600448551,1178.9349717858379,1300.1599999999999,1595.4499999999998,1996.2399999999996,"[642.1, 826.1, 831.4, 919.5, 952.533, 1022.93, 1118.37, 1207.9, 1213.5, 1337.3, 1348.5, 1385.9, 1389.57, 1474.2, 1551.87, 1639.03, 1644.5, 1711.1, 1747.13, 1810.47, 1974.37, 2047.27, 2097.77, 2150.37, 2153.0, 2158.33, 2246.93, 2335.8, 2383.47, 2703.13]"
29757,1617.0625333333335,2518.182605874254,1190.9032709377839,1244.529,1527.3199999999999,1892.1589999999997,"[777.033, 936.833, 1031.03, 1117.07, 1138.93, 1149.33, 1161.83, 1210.43, 1228.1, 1251.57, 1392.2, 1459.87, 1473.03, 1512.63, 1516.27, 1538.37, 1668.73, 1760.7, 1832.23, 1850.93, 1851.17, 1987.8, 1990.73, 2066.53, 2105.9, 2158.2, 2201.13, 2210.23, 2455.9, 2477.17]"
29848,1637.5841,2550.139967547067,1206.016601662059,1364.2809999999999,1513.4650000000001,1889.1089999999997,"[741.7, 833.133, 889.933, 996.767, 1035.13, 1253.6, 1292.1, 1312.4, 1349.07, 1370.8, 1403.03, 1424.77, 1432.77, 1442.17, 1498.9, 1528.03, 1549.83, 1558.03, 1562.7, 1597.8, 1867.47, 1939.6, 2101.97, 2156.13, 2346.33, 2352.33, 2374.3, 2533.6, 2662.9, 2720.23]"
29939,1455.0802000000001,2265.9344176622012,1071.6096217285874,1240.1900000000001,1380.0,1660.9179999999994,"[680.0, 733.8, 769.333, 822.7, 867.433, 1020.43, 1127.93, 1210.5, 1222.83, 1247.63, 1253.1, 1299.47, 1304.93, 1326.37, 1341.93, 1418.07, 1456.97, 1508.07, 1515.2, 1532.03, 1605.07, 1791.23, 1869.67, 1912.37, 1954.9, 2037.9, 2081.17, 2155.57, 2180.4, 2405.4]"
30030,1645.0893333333333,2561.8275477385819,1211.5439122895543,1322.259,1696.2150000000001,1930.6999999999998,"[789.167, 818.133, 887.7, 1030.67, 1043.1, 1076.83, 1135.3, 1169.13, 1199.43, 1374.9, 1520.87, 1530.8, 1538.1, 1556.2, 1639.53, 1752.9, 1784.6, 1825.0, 1853.4, 1882.63, 1912.13, 1974.03, 2011.5, 2108.4, 2118.3, 2120.2, 2138.63, 2310.3, 2616.8, 2634.0]"
30121,1549.6443333333334,2413.1951146302426,1141.2524050957345,1214.45,1538.9850000000001,1869.741,"[729.5, 804.833, 874.067, 969.433, 993.067, 1032.4, 1124.0, 1152.87, 1198.77, 1221.17, 1242.93, 1306.13, 1328.23, 1401.7, 1442.47, 1635.5, 1636.23, 1733.77, 1766.07, 1848.1, 1859.7, 1893.17, 1951.17, 1970.4, 1979.47, 2041.57, 2121.27, 2351.77, 2416.6, 2462.97]"
30212,1551.3658666666668,2415.8759851631198,1142.5202470223353,1339.8800000000001,1438.9349999999999,1625.8799999999997,"[674.533, 909.933, 939.7, 964.4, 1144.63, 1211.53, 1276.13, 1307.47, 1327.63, 1345.13, 1347.13, 1357.1, 1371.97, 1382.6, 1403.87, 1474.0, 1510.07, 1518.07, 1548.17, 1549.37, 1587.57, 1715.27, 1828.2, 1846.93, 1908.83, 1921.97, 2198.8, 2385.73, 2440.37, 3143.87]"
30303,1578.1286666666667,2457.5525536663608,1162.2300018416213,1196.9110000000001,1530.4000000000001,1826.1089999999999,"[984.1, 1004.57, 1012.8, 1062.8, 1081.63, 1098.47, 1129.43, 1170.77, 1188.77, 1200.4, 1256.1, 1323.63, 1447.97, 1467.73, 1517.97, 1542.83, 1607.77, 1657.9, 1670.43, 1750.63, 1814.67, 1852.8, 1868.23, 1913.0, 1951.33, 2083.5, 2136.43, 2239.8, 2332.3, 2975.1]"
30394,1533.9271000000001,2388.7193366212869,1129.6772778505467,1309.0219999999999,1553.95,1763.3099999999999,"[851.633, 901.3, 901.467, 923.4, 998.033, 1155.03, 1178.1, 1242.67, 1305.97, 1310.33, 1317.7, 1469.97, 1527.27, 1533.77, 1551.93, 1555.97, 1558.67, 1622.63, 1712.57, 1747.03, 1761.9, 1766.6, 1847.2, 1864.3, 1898.2, 1917.87, 1925.37, 2035.43, 2225.43, 2410.07]"
30485,1540.8885666666667,2399.5601321440408,1134.8041256087272,1207.6199999999999,1424.7800000000002,1812.9219999999998,"[763.667, 882.7, 1036.33, 1041.0, 1061.83, 1062.47, 1134.0, 1162.47, 1181.23, 1218.93, 1243.47, 1261.0, 1269.17, 1298.67, 1424.43, 1425.13, 1552.1, 1658.93, 1704.53, 1728.1, 1792.63, 1860.27, 1914.67, 2015.0, 2063.2, 2184.53, 2212.77, 2254.7, 2262.43, 2556.3]"
30576,1630.4728,2539.0658429563255,1200.7794075177098,1454.1789999999999,1610.8499999999999,1775.9099999999996,"[905.867, 948.867, 1012.03, 1072.47, 1242.8, 1347.07, 1371.07, 1411.7, 1438.1, 1461.07, 1467.97, 1491.63, 1509.5, 1537.23, 1601.9, 1619.8, 1678.4, 1695.83, 1727.67, 1736.13, 1740.87, 1857.67, 1903.0, 1927.37, 1998.53, 2075.17, 2094.27, 2111.87, 2172.9, 2755.43]"
30667,1524.7978666666668,2374.5027704025524,1122.9539547794161,1278.0,1618.5149999999999,1717.8779999999999,"[611.933, 911.5, 973.733, 1024.7, 1097.53, 1107.87, 1192.2, 1220.93, 1227.67, 1299.57, 1370.7, 1392.13, 1406.9, 1501.63, 1616.33, 1620.7, 1641.6, 1659.43, 1667.87, 1671.8, 1703.67, 1751.03, 1751.07, 1754.73, 1811.07, 1891.47, 2047.17, 2054.17, 2295.53, 2467.3]"
30758,1568.5305333333333,2442.6057894499895,1155.1613522712171,1180.4479999999999,1511.0,1657.9199999999998,"[895.633, 947.033, 991.2, 1028.77, 1058.33, 1121.3, 1130.67, 1143.23, 1163.83, 1187.57, 1243.77, 1370.2, 1405.33, 1469.4, 1473.07, 1548.93, 1562.2, 1567.17, 1587.43, 1597.03, 1633.23, 1715.53, 1882.83, 2112.53, 2142.97, 2201.17, 2231.3, 2453.33, 2500.9, 2690.03]"
30849,1735.2254333333333,2702.1926570046148,1277.9256224008527,1454.681,1631.885,2006.0379999999996,"[743.5, 980.033, 1009.1, 1138.43, 1187.0, 1239.07, 1278.97, 1412.93, 1413.57, 1472.3, 1490.27, 1501.07, 1506.67, 1520.77, 1542.4, 1721.37, 1758.27, 1848.47, 1861.07, 1878.63, 1966.57, 2098.13, 2173.1, 2260.7, 2266.97, 2409.57, 2414.2, 2529.33, 2630.57, 2803.73]"
30940,1580.5199,2461.2763194839849,1163.9910516090486,1344.729,1564.165,1761.788,"[796.667, 1093.1, 1108.73, 1139.13, 1200.4, 1252.9, 1310.23, 1311.93, 1337.4, 1347.87, 1367.23, 1423.4, 1434.93, 1539.23, 1542.6, 1585.73, 1670.23, 1671.57, 1721.6, 1736.23, 1755.77, 1775.83, 1790.63, 1860.53, 1880.17, 1896.33, 1911.4, 1921.43, 2147.1, 2885.3]"
31031,1558.8216,2427.4864811130415,1148.0111028370472,1222.3909999999998,1534.1849999999999,1788.2889999999998,"[816.267, 886.567, 975.167, 993.667, 1049.4, 1117.53, 1177.9, 1178.63, 1188.07, 1237.1, 1258.13, 1296.97, 1299.73, 1371.67, 1521.67, 1546.7, 1685.47, 1690.57, 1702.9, 1742.67, 1761.07, 1851.8, 1881.3, 1993.8, 2025.0, 2081.2, 2192.83, 2307.97, 2378.77, 2554.13]"
31122,1671.8766666666668,2603.5423209568489,1231.2717349487118,1433.7909999999999,1718.23,1962.1789999999996,"[603.833, 934.867, 973.867, 978.1, 995.633, 1072.6, 1091.53, 1155.5, 1412.07, 1443.1, 1464.57, 1642.2, 1681.2, 1683.23, 1696.13, 1740.33, 1781.63, 1790.23, 1848.23, 1918.87, 1940.27, 2013.3, 2092.47, 2095.1, 2107.5, 2214.97, 2257.67, 2368.17, 2516.63, 2642.5]"
31213,1572.9118000000001,2449.4285494139804,1158.3879837073114,1213.4609999999998,1466.835,1771.2909999999999,"[787.567, 851.467, 980.3, 1017.1, 1018.37, 1027.53, 1077.43, 1134.1, 1156.6, 1237.83, 1267.27, 1290.83, 1353.83, 1399.53, 1461.8, 1471.87, 1565.6, 1585.8, 1671.13, 1743.23, 1768.9, 1776.87, 1790.77, 1999.03, 2157.7, 2256.3, 2266.47, 2526.07, 2728.73, 2817.33]"
31304,1596.5398,2486.2234274011334,1175.7890810091667,1148.1179999999999,1562.085,1757.4490000000001,"[799.667, 925.267, 935.4, 991.967, 997.033, 1071.87, 1095.8, 1112.5, 1112.53, 1163.37, 1293.37, 1297.63, 1310.67, 1534.4, 1546.47, 1577.7, 1580.03, 1639.0, 1687.8, 1752.47, 1756.0, 1760.83, 1789.6, 1799.1, 2238.0, 2309.93, 2388.03, 2646.63, 2739.6, 3043.53]"
31395,1616.1855666666668,2516.8169430378393,1190.2574193084818,1329.7619999999999,1650.3299999999999,1906.2079999999996,"[894.167, 976.1, 1027.43, 1062.0, 1124.63, 1226.7, 1238.5, 1243.9, 1264.97, 1357.53, 1387.67, 1434.0, 1496.53, 1539.03, 1635.83, 1664.83, 1672.27, 1765.0, 1770.77, 1813.47, 1867.67, 1996.13, 2000.53, 2021.7, 2086.6, 2097.27, 2131.77, 2152.1, 2203.3, 2333.17]"
31486,1622.3305666666668,2526.3862897972372,1194.7829713196506,1212.3900000000001,1512.835,1839.6589999999997,"[921.9, 975.1, 993.667, 1006.77, 1084.93, 1111.97, 1114.57, 1147.27, 1185.93, 1223.73, 1248.3, 1360.33, 1376.53, 1473.93, 1503.2, 1522.47, 1576.23, 1723.0, 1734.33, 1766.87, 1784.9, 1967.43, 2032.4, 2094.87, 2103.13, 2171.6, 2187.13, 2369.43, 2865.47, 3042.53]"
31577,1677.9458999999999,2612.9936795134572,1235.7414877750614,1458.4389999999999,1739.4349999999999,1839.9879999999998,"[652.5, 842.067, 1009.9, 1092.77, 1259.4, 1265.47, 1274.7, 1276.83, 1448.1, 1462.87, 1509.6, 1521.8, 1602.03, 1681.2, 1737.87, 1741.0, 1752.47, 1786.83, 1798.77, 1810.27, 1829.77, 1863.83, 1881.4, 1897.83, 1978.13, 2177.2, 2298.1, 2349.17, 2624.87, 2911.63]"
31668,1654.3591333333331,2576.2630124400084,1218.3707572095109,1365.6989999999998,1654.8499999999999,1894.52,"[838.967, 958.867, 1061.37, 1121.3, 1128.9, 1182.3, 1194.17, 1249.37, 1285.43, 1400.1, 1427.13, 1441.4, 1454.4, 1458.8, 1652.7, 1657.0, 1660.4, 1662.43, 1685.1, 1871.2, 1883.9, 1919.3, 1968.77, 2196.67, 2220.73, 2289.07, 2313.3, 2384.7, 2436.2, 2626.8]"
31759,1661.8763333333334,2587.9692278118146,1223.9068808186828,1407.751,1603.8699999999999,1895.22,"[1077.97, 1127.13, 1166.4, 1182.6, 1188.37, 1207.03, 1265.37, 1286.73, 1364.4, 1426.33, 1451.27, 1543.67, 1561.8, 1579.27, 1591.87, 1615.87, 1618.83, 1741.5, 1745.73, 1846.83, 1893.33, 1899.63, 1902.77, 1979.63, 2038.0, 2050.57, 2144.83, 2351.83, 2420.93, 2585.8]"
31850,1639.7737666666667,2553.5498421802367,1207.6292054679375,1369.5209999999997,1543.45,1819.2809999999999,"[931.2, 954.033, 1157.77, 1184.83, 1259.83, 1263.53, 1282.03, 1290.27, 1305.87, 1396.8, 1418.53, 1439.4, 1494.33, 1505.83, 1528.13, 1558.77, 1570.3, 1576.27, 1740.67, 1746.0, 1818.93, 1820.1, 1928.3, 1929.3, 2118.3, 2151.3, 2388.83, 2391.33, 2448.4, 2594.03]"
31941,1597.7122333333332,2488.0492078924181,1176.6525322751761,1437.1300000000001,1541.6849999999999,1824.2399999999998,"[880.067, 1040.03, 1069.47, 1093.87, 1168.2, 1312.23, 1314.9, 1414.97, 1432.23, 1439.23, 1452.3, 1469.2, 1476.67, 1517.3, 1533.17, 1550.2, 1556.03, 1735.07, 1749.7, 1810.37, 1822.8, 1827.6, 1852.53, 1912.4, 1918.83, 1942.83, 1958.27, 2091.53, 2107.7, 2481.67]"
32032,1712.952,2667.5071879909456,1261.5221104370928,1332.7479999999998,1643.915,2002.6889999999999,"[979.2, 1071.57, 1127.73, 1167.9, 1188.43, 1218.47, 1242.67, 1268.83, 1302.83, 1345.57, 1354.5, 1478.2, 1560.93, 1572.8, 1603.43, 1684.4, 1766.23, 1821.5, 1839.73, 1931.57, 1988.37, 2036.1, 2091.17, 2123.43, 2225.03, 2247.27, 2354.67, 2480.2, 2548.1, 2767.73]"
32123,1620.9869000000001,2524.2938549294786,1193.7934134049765,1289.3209999999999,1551.115,1848.8999999999996,"[907.067, 913.567, 953.733, 1053.63, 1102.6, 1187.13, 1216.63, 1232.13, 1260.67, 1301.6, 1329.43, 1355.93, 1423.57, 1514.43, 1533.03, 1569.2, 1596.9, 1651.5, 1676.53, 1763.4, 1804.2, 1953.2, 2111.67, 2133.53, 2189.73, 2220.9, 2270.5, 2333.83, 2334.87, 2734.5]"
32214,1685.3429000000001,2624.5127125450717,1241.1890887883435,1471.6200000000001,1657.615,1869.6789999999996,"[736.667, 1047.13, 1167.47, 1267.9, 1313.8, 1342.33, 1376.07, 1443.7, 1454.4, 1479.0, 1491.1, 1564.63, 1573.03, 1578.07, 1649.33, 1665.9, 1703.7, 1709.2, 1805.83, 1850.57, 1852.3, 1910.23, 1952.63, 1959.43, 2026.47, 2044.73, 2091.4, 2295.77, 2362.3, 2845.2]"
32305,1711.7850000000001,2665.6898685982328,1260.662660608446,1349.55,1756.6999999999998,1985.3800000000001,"[873.267, 933.933, 1013.03, 1019.23, 1041.37, 1106.73, 1251.0, 1285.8, 1295.3, 1372.8, 1506.93, 1584.67, 1590.93, 1606.63, 1703.83, 1809.57, 1859.67, 1861.0, 1868.7, 1964.3, 1985.2, 1985.8, 2022.87, 2040.33, 2061.23, 2149.6, 2360.33, 2382.87, 2392.43, 3424.2]"
32396,1727.1906666666666,2689.6804571080838,1272.0083311970111,1508.0619999999999,1706.3,1986.3679999999997,"[979.8, 1017.83, 1034.6, 1232.07, 1269.33, 1327.07, 1335.53, 1474.7, 1474.77, 1522.33, 1546.13, 1603.0, 1606.53, 1659.53, 1701.57, 1711.03, 1771.17, 1800.17, 1885.4, 1917.03, 1967.57, 2030.23, 2047.87, 2051.4, 2060.23, 2122.33, 2188.9, 2424.87, 2457.7, 2595.03]"
32487,1762.0003333333334,2743.8880683224684,1297.6442883965972,1392.6309999999999,1721.665,2051.3719999999998,"[848.7, 1116.4, 1190.33, 1199.3, 1229.07, 1275.77, 1296.93, 1375.8, 1387.5, 1394.83, 1466.27, 1563.37, 1568.17, 1628.67, 1701.43, 1741.9, 1810.37, 1828.1, 1837.7, 2024.13, 2027.63, 2106.77, 2118.2, 2207.1, 2213.87, 2234.23, 2406.83, 2650.07, 2694.87, 2715.7]"
32578,1740.8297666666667,2710.9200465932108,1282.0529945713863,1546.941,1648.4650000000001,1954.9519999999995,"[677.2, 882.333, 1123.5, 1155.33, 1204.5, 1327.2, 1354.3, 1379.67, 1475.17, 1577.7, 1586.33, 1601.43, 1622.13, 1631.83, 1642.0, 1654.93, 1708.97, 1750.97, 1775.33, 1890.3, 1893.53, 2098.27, 2113.5, 2182.13, 2190.77, 2245.1, 2364.8, 2408.77, 2558.1, 3148.8]"
32669,1673.1762333333331,2605.5660807730055,1232.2288149392698,1447.9490000000001,1605.3499999999999,1841.2579999999998,"[930.133, 970.067, 985.567, 1025.87, 1128.77, 1248.53, 1274.87, 1414.43, 1438.8, 1451.87, 1462.57, 1462.97, 1474.97, 1544.8, 1573.8, 1636.9, 1679.23, 1704.83, 1709.97, 1741.93, 1820.57, 1889.53, 1898.17, 2021.83, 2066.4, 2083.07, 2311.47, 2488.47, 2572.3, 3182.6]"
32760,1717.5315333333333,2674.6387001899511,1264.8947575138841,1479.711,1615.5150000000001,1868.741,"[725.133, 836.933, 1032.27, 1081.87, 1323.93, 1370.33, 1381.2, 1435.23, 1479.27, 1479.9, 1512.03, 1518.23, 1520.3, 1556.63, 1600.9, 1630.13, 1642.7, 1666.73, 1815.37, 1827.7, 1863.53, 1880.9, 2044.6, 2094.33, 2144.3, 2204.7, 2257.37, 2454.6, 3029.7, 3115.13]"
32851,1776.0439000000001,2765.7575165197113,1307.9868256418893,1417.6489999999999,1822.4699999999998,2080.518,"[876.8, 921.5, 948.667, 1058.83, 1094.2, 1251.83, 1274.2, 1304.93, 1356.7, 1443.77, 1487.0, 1518.73, 1542.57, 1780.87, 1821.07, 1823.87, 1951.8, 1998.27, 2022.1, 2046.97, 2080.17, 2081.33, 2082.6, 2118.1, 2123.1, 2287.67, 2367.07, 2492.23, 3055.6, 3068.77]"
