agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4225,228.18218999999999,355.33840527727318,168.04725286695583,117.17009999999999,178.3665,228.17009999999999,"[16.8667, 85.3667, 87.9, 89.9333, 90.0, 104.033, 109.267, 113.833, 115.467, 117.9, 124.567, 136.967, 141.033, 169.033, 177.833, 178.9, 181.033, 199.933, 207.667, 220.567, 227.4, 229.967, 231.133, 272.9, 397.533, 435.133, 468.233, 526.9, 589.767, 798.4]"
4290,237.88218000000001,370.4437865421541,175.19091588612898,128.98310000000001,193.08350000000002,215.7499,"[19.6667, 82.6667, 85.5333, 90.1667, 100.333, 103.7, 104.633, 108.7, 123.5, 131.333, 136.5, 147.833, 162.533, 182.333, 191.967, 194.2, 198.3, 204.1, 208.833, 211.933, 215.2, 217.033, 223.667, 299.067, 334.767, 347.567, 567.0, 683.167, 702.7, 757.533]"
4355,251.52539333333334,391.68978154607748,185.23860856952589,113.76000000000001,205.86700000000002,248.68989999999997,"[25.0667, 85.9667, 86.3, 94.7667, 99.0667, 102.2, 105.467, 112.0, 113.2, 114.0, 119.2, 123.367, 159.9, 163.2, 199.767, 211.967, 214.533, 217.733, 235.4, 243.033, 248.2, 249.833, 256.033, 260.4, 403.233, 443.833, 466.3, 484.133, 798.633, 1109.03]"
4420,253.84557666666666,395.30290422501037,186.94733279254422,138.48699999999999,196.7165,250.59999999999997,"[24.5333, 91.3333, 97.1667, 100.767, 104.533, 110.8, 120.033, 125.1, 135.967, 139.567, 145.367, 148.267, 156.767, 169.033, 186.633, 206.8, 210.4, 236.6, 242.567, 246.767, 247.0, 259.0, 282.133, 304.2, 360.8, 534.333, 547.633, 643.633, 659.767, 777.867]"
4485,279.48887999999999,435.23612825317855,205.83262212910773,144.57999999999998,175.34999999999999,282.92989999999998,"[32.9, 95.3667, 99.2667, 104.2, 107.3, 124.867, 128.567, 142.3, 144.3, 144.7, 151.2, 151.8, 158.167, 167.667, 168.033, 182.667, 214.733, 248.733, 265.833, 279.133, 282.2, 284.633, 305.167, 335.133, 485.9, 585.067, 649.433, 684.8, 721.167, 939.433]"
4550,278.94345333333331,434.38675853712391,205.43093673475812,154.32319999999999,187.48349999999999,296.91309999999999,"[29.4333, 98.2333, 110.9, 113.567, 124.433, 130.167, 135.633, 138.0, 154.067, 154.433, 159.067, 162.733, 164.233, 174.067, 183.267, 191.7, 203.933, 210.967, 260.467, 262.3, 296.233, 298.5, 305.2, 306.467, 365.0, 481.9, 641.833, 672.933, 836.567, 1002.07]"
4615,258.97102000000001,403.28453881448337,190.72202121976946,148.18989999999999,202.583,278.65679999999992,"[30.5333, 84.5333, 97.0, 108.1, 112.4, 134.567, 137.8, 138.8, 139.533, 151.9, 155.9, 158.333, 160.833, 164.333, 176.533, 228.633, 232.3, 248.5, 258.033, 259.633, 271.767, 294.733, 295.667, 298.133, 311.933, 391.033, 533.067, 572.767, 603.933, 1017.9]"
4680,255.85004333333333,398.42437478660321,188.42354404635293,141.18699999999998,185.18349999999998,268.62689999999998,"[38.6, 87.2333, 102.333, 105.0, 113.6, 117.9, 123.167, 124.467, 140.767, 141.367, 151.267, 157.167, 163.6, 173.8, 180.0, 190.367, 198.1, 201.567, 202.4, 250.8, 266.367, 273.9, 306.0, 324.233, 367.6, 403.933, 498.2, 605.033, 670.0, 996.733]"
4745,276.21553333333333,430.13868491435795,203.42193041379667,149.9631,183.40000000000001,280.69999999999999,"[42.0, 100.067, 101.767, 119.033, 126.367, 138.333, 143.533, 145.833, 146.3, 151.533, 157.767, 158.267, 169.867, 176.4, 181.667, 185.133, 189.4, 196.1, 199.6, 239.033, 275.6, 292.6, 311.8, 322.933, 418.6, 503.0, 601.133, 659.533, 692.667, 1140.6]"
4810,312.73570000000001,487.0099849215739,230.31760392178035,163.02689999999998,199.01650000000001,290.04999999999995,"[49.9, 103.967, 121.0, 132.967, 133.233, 142.4, 155.9, 158.867, 159.9, 164.367, 173.733, 178.233, 187.733, 190.3, 192.5, 205.533, 211.6, 218.667, 237.733, 241.067, 285.7, 300.2, 304.667, 341.1, 420.9, 546.167, 662.9, 779.067, 1042.8, 1338.97]"
4875,331.28986666666668,515.90359837397386,243.98202154161729,168.63320000000002,206.81650000000002,365.04679999999985,"[58.2, 100.1, 127.767, 130.3, 135.2, 141.033, 141.533, 145.8, 163.967, 170.633, 182.1, 185.633, 194.9, 199.467, 199.5, 214.133, 236.7, 286.0, 309.1, 321.567, 348.467, 403.733, 428.633, 454.167, 486.867, 522.033, 649.033, 707.0, 1052.63, 1242.5]"
4940,324.37012333333331,505.12777682105292,238.88590138556526,176.5368,223.19999999999999,298.1869999999999,"[54.7667, 104.533, 106.167, 134.4, 143.967, 163.6, 165.067, 167.833, 175.533, 176.967, 188.467, 192.1, 201.467, 208.133, 222.0, 224.4, 227.1, 228.033, 262.4, 270.333, 290.267, 316.667, 344.333, 388.733, 408.367, 662.367, 673.3, 831.333, 854.8, 1343.67]"
5005,322.00102333333331,501.43847830068023,237.1411519519346,188.61320000000001,237.94999999999999,321.55319999999995,"[56.8667, 105.033, 109.3, 135.067, 140.333, 160.967, 169.5, 170.4, 185.767, 189.833, 199.3, 206.567, 214.067, 228.2, 237.9, 238.0, 238.733, 244.0, 267.767, 307.733, 313.233, 340.967, 361.567, 378.433, 398.8, 610.333, 645.767, 684.967, 764.4, 1356.23]"
5070,310.24218999999999,483.12694800733044,228.48123139202121,184.63299999999998,230.15000000000001,319.697,"[51.7667, 108.833, 123.067, 139.533, 140.067, 140.433, 143.167, 178.2, 182.533, 185.533, 195.3, 197.6, 198.333, 206.267, 221.833, 238.467, 248.233, 254.4, 270.2, 271.7, 318.467, 322.567, 337.633, 337.633, 349.367, 441.533, 654.233, 839.967, 879.7, 1130.7]"
5135,353.24898999999999,550.09960581238795,260.15405649111676,190.06,213.94999999999999,310.74009999999987,"[58.2667, 136.667, 145.5, 156.667, 166.8, 168.567, 177.3, 183.267, 187.4, 191.2, 192.333, 204.1, 205.967, 207.667, 212.033, 215.867, 218.067, 243.5, 265.033, 268.967, 297.7, 341.167, 427.867, 529.167, 607.667, 618.433, 697.5, 1009.1, 1061.9, 1201.8]"
5200,336.45550000000003,523.94781913859094,247.78630833097913,184.36699999999999,197.93349999999998,320.57999999999993,"[75.8, 121.833, 137.6, 140.567, 141.7, 144.667, 148.867, 167.8, 184.367, 184.367, 188.1, 194.3, 195.567, 196.3, 196.767, 199.1, 228.333, 244.467, 268.567, 291.267, 309.3, 346.9, 400.3, 444.133, 514.2, 587.567, 884.133, 943.333, 996.233, 1017.23]"
5265,342.15451000000002,532.82264466752133,251.98340616127564,184.50010000000003,217.06700000000001,333.71319999999992,"[55.4333, 107.4, 120.4, 134.3, 149.033, 160.3, 168.533, 171.5, 181.467, 185.8, 192.4, 193.367, 194.0, 202.4, 216.367, 217.767, 232.1, 241.067, 295.5, 305.367, 322.933, 358.867, 397.067, 475.967, 518.4, 597.833, 762.967, 1018.67, 1036.53, 1050.9]"
5330,350.49889999999999,545.81700779293271,258.12872283279364,185.58989999999997,211.0,325.39679999999998,"[76.9, 133.8, 137.367, 138.2, 138.933, 160.1, 162.667, 162.767, 163.633, 195.0, 198.933, 204.067, 207.3, 207.533, 210.7, 211.3, 248.667, 250.1, 259.533, 288.367, 323.367, 330.133, 332.867, 419.933, 779.467, 800.133, 810.2, 844.6, 979.0, 1139.4]"
5395,338.20225666666664,526.6679688941033,249.07272625544712,171.4932,222.917,331.84679999999997,"[76.7667, 116.8, 127.4, 131.733, 135.3, 141.233, 160.133, 167.8, 170.467, 171.933, 192.867, 199.767, 201.733, 215.167, 222.767, 223.067, 234.967, 256.367, 287.767, 313.967, 327.567, 341.833, 392.767, 554.233, 555.367, 653.933, 676.233, 740.933, 1039.77, 1115.43]"
5460,343.46446666666662,534.86258438812627,252.94813798021417,168.91990000000001,209.71699999999998,390.17299999999994,"[75.8, 119.833, 122.633, 135.867, 143.267, 145.167, 158.267, 160.767, 168.033, 169.3, 173.267, 173.667, 178.4, 183.6, 199.767, 219.667, 250.0, 321.3, 346.2, 352.6, 386.633, 398.433, 451.433, 452.1, 477.8, 622.133, 712.933, 815.9, 853.267, 1335.9]"
5525,333.51768999999996,519.37289275889566,245.62272623920816,171.15989999999999,219.69999999999999,335.52699999999987,"[74.4667, 126.967, 130.8, 134.3, 139.1, 145.767, 158.133, 162.133, 170.133, 171.6, 171.667, 182.767, 188.9, 202.9, 219.5, 219.9, 221.533, 280.667, 289.333, 308.8, 323.767, 362.967, 414.1, 530.067, 543.633, 567.3, 584.567, 720.8, 744.333, 1514.63]"
5590,341.34342333333336,531.55957394900906,251.3860725737141,173.66,206.40000000000001,345.34319999999991,"[81.4667, 118.2, 148.7, 154.133, 155.1, 160.267, 162.6, 168.067, 170.3, 175.1, 175.633, 175.733, 192.5, 195.133, 204.0, 208.8, 213.867, 228.3, 283.933, 287.333, 341.433, 354.467, 380.0, 477.067, 531.967, 626.733, 650.6, 756.767, 845.233, 1616.87]"
5655,368.31440000000003,573.56032710815737,271.24914136086221,185.73299999999998,232.483,392.327,"[101.5, 133.433, 151.5, 152.967, 162.567, 176.3, 179.167, 183.8, 184.333, 186.333, 187.267, 210.233, 214.267, 225.3, 229.733, 235.233, 241.2, 247.7, 332.433, 335.0, 389.867, 398.067, 434.933, 450.8, 520.333, 587.767, 659.733, 712.833, 891.833, 1933.0]"
5720,317.68546666666668,494.71804572083238,233.96291335923368,191.2132,245.43349999999998,350.76299999999992,"[97.5, 126.767, 147.8, 149.4, 158.1, 159.667, 167.5, 175.133, 189.067, 192.133, 202.433, 203.067, 208.6, 220.667, 242.667, 248.2, 249.033, 250.367, 298.8, 340.3, 345.633, 362.733, 387.167, 428.467, 439.033, 470.433, 526.367, 606.733, 885.067, 1051.73]"
5785,355.12536666666671,553.02160727285616,261.53593447281639,195.93989999999999,243.56649999999999,413.20989999999995,"[89.9, 135.733, 160.067, 165.733, 170.467, 172.1, 176.567, 191.8, 195.333, 196.2, 197.267, 209.767, 222.867, 226.267, 237.533, 249.6, 251.367, 278.133, 295.6, 330.867, 410.5, 419.533, 458.433, 502.4, 537.2, 590.967, 668.8, 668.8, 1104.83, 1139.13]"
5850,381.97221000000002,594.82905287934909,281.30758391800845,193.01690000000002,240.51650000000001,443.75689999999997,"[91.0333, 134.767, 135.633, 144.367, 163.433, 174.3, 181.6, 182.433, 192.9, 193.067, 194.4, 198.3, 211.767, 213.033, 220.1, 260.933, 279.067, 281.033, 324.433, 350.5, 437.867, 457.5, 487.967, 499.833, 518.7, 574.967, 614.733, 630.3, 1441.17, 1669.03]"
5915,392.10653333333335,610.61080294420276,288.77111643924582,183.4468,252.80000000000001,405.00679999999966,"[111.267, 122.167, 127.067, 141.467, 150.233, 158.0, 175.0, 179.667, 182.933, 183.667, 199.6, 222.367, 225.5, 248.0, 249.933, 255.667, 289.3, 321.033, 325.7, 364.133, 370.067, 486.533, 514.167, 519.467, 552.167, 752.8, 775.267, 801.367, 1323.63, 1435.03]"
5980,403.77879999999999,628.78752665477975,297.36728403700556,189.9299,295.0,425.11689999999999,"[110.833, 116.067, 118.4, 160.433, 160.7, 161.833, 174.3, 176.2, 181.133, 193.7, 198.467, 205.267, 212.267, 267.7, 278.867, 311.133, 313.6, 326.333, 391.667, 396.167, 421.567, 433.4, 445.767, 564.933, 595.967, 712.633, 753.533, 825.167, 1062.1, 1843.23]"
6045,469.27996666666667,730.78970354305591,345.60632985348218,193.7131,329.06650000000002,483.90679999999969,"[109.767, 115.7, 142.533, 168.433, 168.633, 180.633, 184.767, 186.667, 188.3, 196.033, 224.2, 240.233, 258.067, 301.233, 324.233, 333.9, 342.4, 357.0, 363.767, 418.1, 449.267, 564.733, 623.6, 646.867, 706.5, 793.5, 865.533, 868.6, 1482.9, 2272.3]"
6110,435.69549999999998,678.49004410240855,320.87268450484567,214.143,314.767,533.88990000000001,"[106.567, 121.167, 140.567, 158.967, 175.5, 177.933, 193.867, 211.667, 211.833, 215.133, 221.3, 228.667, 234.4, 263.5, 295.267, 334.267, 347.267, 382.4, 392.5, 429.8, 531.9, 538.533, 542.433, 706.167, 792.433, 836.1, 838.467, 843.133, 954.4, 1644.73]"
6175,429.03007666666667,668.110264252962,315.96386107580423,243.94309999999999,311.78300000000002,497.35999999999996,"[94.4333, 125.367, 143.667, 153.133, 185.067, 186.0, 198.333, 224.6, 234.4, 248.033, 251.867, 260.033, 263.933, 290.067, 294.733, 328.833, 397.133, 409.767, 422.833, 440.5, 491.0, 512.2, 522.2, 580.6, 649.767, 668.467, 680.533, 926.3, 931.133, 1755.97]"
6240,483.08782333333335,752.29209059714856,355.77527590844824,199.93299999999999,361.68299999999999,613.27689999999996,"[91.0667, 117.767, 149.2, 157.133, 170.833, 190.033, 190.433, 192.967, 198.533, 200.533, 200.867, 227.4, 296.1, 312.167, 343.333, 380.033, 382.867, 428.133, 536.633, 593.233, 605.167, 632.2, 654.8, 768.733, 812.4, 913.4, 956.1, 1070.4, 1347.57, 1372.6]"
6305,487.81554333333332,759.65436758027954,359.25705666585156,224.15689999999998,349.2165,535.81679999999983,"[89.0333, 128.633, 139.867, 165.6, 173.133, 175.4, 181.5, 200.133, 208.5, 230.867, 237.433, 287.367, 305.3, 321.867, 334.433, 364.0, 376.267, 434.333, 440.567, 489.033, 524.067, 563.233, 677.367, 693.8, 693.9, 977.433, 1044.4, 1213.97, 1265.73, 1697.3]"
6370,490.91662333333335,764.4835473766401,361.54088072293803,255.83689999999996,384.91650000000004,589.0630000000001,"[87.2667, 122.967, 160.7, 169.967, 170.967, 176.733, 178.667, 230.167, 238.5, 263.267, 270.0, 303.533, 337.4, 343.633, 382.8, 387.033, 437.733, 453.833, 490.667, 546.033, 587.533, 592.633, 606.733, 637.933, 727.3, 819.1, 1016.43, 1032.77, 1222.87, 1732.33]"
6435,445.95663333333334,694.46926997890728,328.42960762828585,235.11680000000001,322.16649999999998,549.01309999999989,"[108.4, 129.667, 138.7, 158.0, 165.067, 180.6, 184.267, 197.433, 234.533, 235.367, 252.133, 252.367, 268.567, 313.4, 315.9, 328.433, 379.0, 442.133, 470.1, 501.933, 544.433, 559.7, 647.0, 673.2, 772.933, 830.433, 850.6, 860.8, 1157.93, 1225.67]"
6500,423.40563333333336,659.35155821793342,311.82167867728958,218.98689999999999,304.29999999999995,538.28699999999992,"[116.133, 133.433, 174.967, 178.867, 181.767, 198.233, 200.6, 205.8, 216.7, 219.967, 248.333, 277.633, 285.9, 299.133, 299.933, 308.667, 397.533, 468.633, 469.767, 520.867, 530.367, 556.767, 560.7, 653.2, 659.733, 740.633, 748.533, 780.1, 870.8, 1198.47]"
6565,460.5634,717.21576554716603,339.18691963235568,210.22990000000001,398.63350000000003,660.16989999999987,"[115.933, 120.967, 140.3, 149.433, 158.2, 165.233, 166.667, 204.767, 209.833, 210.4, 233.767, 317.333, 350.933, 373.633, 385.6, 411.667, 423.0, 427.933, 477.633, 553.367, 640.6, 705.833, 714.633, 721.667, 775.133, 783.333, 839.2, 902.367, 950.767, 1186.77]"
6630,394.80003333333332,614.80527576705674,290.75477377725775,244.03689999999997,335.29999999999995,499.53309999999988,"[120.767, 123.6, 146.933, 150.667, 177.167, 187.133, 189.767, 191.167, 242.1, 244.867, 256.8, 275.533, 278.8, 307.9, 327.9, 342.7, 346.367, 439.933, 441.4, 451.867, 478.033, 549.7, 575.4, 610.833, 653.067, 729.5, 738.9, 750.033, 754.2, 760.967]"
6695,463.43333333333334,721.68499048500519,341.30051321552702,222.42999999999998,400.64999999999998,616.61300000000006,"[137.7, 143.967, 149.933, 176.4, 182.167, 182.833, 185.367, 196.533, 207.8, 228.7, 240.6, 288.9, 327.1, 353.9, 374.667, 426.633, 461.667, 468.8, 582.467, 608.1, 614.033, 622.633, 670.733, 678.967, 739.667, 745.733, 804.533, 817.767, 1001.53, 1283.17]"
6760,520.78106666666667,810.99017293124678,383.53487447226405,237.36320000000001,425.94999999999999,578.46309999999994,"[126.4, 154.1, 164.367, 187.067, 213.367, 217.967, 224.2, 232.267, 235.567, 238.133, 260.667, 266.567, 285.367, 327.4, 405.5, 446.4, 460.533, 466.5, 530.233, 557.0, 573.133, 590.9, 624.333, 632.867, 706.967, 903.4, 974.7, 997.6, 1183.3, 2436.63]"
6825,484.13416666666666,753.9215165021202,356.54586682407711,256.99689999999998,385.56650000000002,480.23319999999995,"[132.6, 140.3, 157.833, 202.3, 210.6, 216.833, 218.733, 242.533, 243.3, 262.867, 302.1, 334.333, 337.667, 349.467, 352.633, 418.5, 419.6, 437.9, 461.067, 468.6, 476.833, 488.167, 500.333, 573.9, 714.933, 749.1, 796.2, 924.433, 1231.93, 2158.43]"
6890,461.4778,718.63972171914224,339.86033944667844,250.68700000000001,341.26650000000001,583.94309999999984,"[104.033, 128.9, 134.267, 177.733, 179.467, 195.1, 202.0, 220.633, 245.367, 252.967, 290.833, 315.533, 318.633, 322.667, 331.033, 351.5, 355.033, 425.967, 479.967, 490.633, 568.833, 619.2, 668.267, 680.6, 693.667, 701.067, 717.667, 867.9, 869.167, 1935.7]"
6955,471.29910000000001,733.93401387993561,347.09334253330064,268.06999999999994,331.81650000000002,631.86319999999978,"[135.767, 138.767, 165.1, 169.867, 181.167, 207.167, 237.067, 242.967, 252.6, 274.7, 290.967, 308.233, 309.067, 320.367, 321.133, 342.5, 364.333, 468.967, 497.667, 549.867, 617.033, 666.467, 714.6, 760.4, 770.733, 802.233, 852.467, 889.333, 976.367, 1311.07]"
7020,467.07773333333336,727.3602593751516,343.98447118940891,263.91699999999997,402.20000000000005,597.21699999999987,"[147.5, 156.6, 166.867, 167.0, 208.9, 218.367, 239.333, 256.533, 258.667, 266.167, 283.4, 292.233, 293.2, 362.933, 399.333, 405.067, 412.767, 503.067, 550.467, 565.5, 583.267, 629.767, 656.2, 659.533, 661.967, 710.733, 958.067, 958.167, 1020.1, 1020.63]"
7085,472.61776666666663,735.98751731254629,348.0644889263674,265.83000000000004,369.80000000000001,606.01679999999976,"[147.8, 161.4, 185.3, 209.533, 209.567, 214.967, 224.433, 235.567, 259.6, 268.5, 277.5, 285.5, 288.233, 322.1, 323.767, 415.833, 481.367, 495.2, 513.733, 559.3, 585.867, 653.033, 671.2, 697.933, 742.667, 815.0, 834.1, 875.733, 999.6, 1224.2]"
7150,481.52120000000002,749.85245480902302,354.62151913433735,285.53999999999996,415.35000000000002,643.70699999999988,"[157.467, 168.233, 182.9, 193.533, 203.033, 208.533, 214.633, 243.767, 284.7, 285.9, 308.6, 316.7, 321.1, 332.4, 387.567, 443.133, 502.467, 512.533, 561.433, 614.767, 640.467, 651.267, 666.133, 672.0, 742.5, 752.567, 822.233, 838.867, 941.633, 1274.57]"
7215,513.38903333333337,799.47887427808246,378.0909312146083,297.00999999999999,492.0335,622.4369999999999,"[122.3, 148.967, 177.1, 179.7, 202.6, 218.2, 258.967, 263.1, 288.4, 300.7, 314.833, 327.5, 481.633, 487.9, 490.867, 493.2, 498.367, 561.6, 564.133, 567.7, 611.367, 648.267, 698.867, 776.8, 827.7, 907.0, 930.9, 945.3, 950.233, 1157.47]"
7280,564.12086666666664,878.48139745247681,415.45294103917399,276.803,540.58299999999997,769.34699999999987,"[141.533, 172.9, 172.933, 185.033, 189.7, 197.633, 232.567, 263.367, 266.933, 281.033, 317.0, 404.633, 421.433, 459.933, 524.733, 556.433, 560.033, 657.233, 675.567, 699.833, 758.367, 794.967, 812.333, 839.033, 909.533, 910.467, 962.733, 1030.0, 1085.83, 1439.9]"
7345,545.2944,849.163742808444,401.58798512598617,310.10309999999998,512.95000000000005,677.31679999999994,"[165.533, 177.433, 181.533, 204.767, 212.667, 218.8, 242.467, 247.367, 296.5, 315.933, 316.767, 364.833, 386.7, 462.533, 499.0, 526.9, 557.633, 571.4, 577.233, 627.333, 670.967, 692.133, 731.6, 735.833, 769.333, 837.467, 970.767, 974.7, 1354.53, 1468.17]"
7410,607.19803333333334,945.56363427033125,447.17758843442135,312.37679999999995,495.30000000000001,754.47299999999996,"[134.933, 164.633, 166.133, 183.733, 234.0, 245.933, 270.4, 275.833, 285.333, 323.967, 324.967, 380.133, 395.767, 493.1, 493.3, 497.3, 523.333, 533.267, 625.067, 625.1, 742.233, 783.033, 783.433, 867.533, 909.6, 997.667, 1153.07, 1540.27, 1616.2, 1646.67]"
7475,616.34979999999996,959.81529068927887,453.91750642369436,276.947,611.75,697.49699999999996,"[170.533, 193.4, 196.633, 221.8, 223.567, 226.5, 258.433, 262.533, 269.667, 280.067, 325.433, 326.0, 413.4, 487.0, 604.6, 618.9, 622.267, 634.667, 665.967, 677.933, 696.867, 698.967, 770.267, 864.033, 939.733, 958.467, 1046.13, 1499.73, 1626.2, 1710.8]"
7540,586.67359999999996,913.60180845962088,432.06214652233501,297.69679999999994,492.45000000000005,760.49009999999953,"[137.9, 165.2, 209.467, 218.467, 222.2, 244.667, 259.533, 275.833, 280.733, 304.967, 382.933, 424.167, 429.433, 444.233, 487.3, 497.6, 535.767, 594.8, 610.667, 693.933, 712.2, 873.167, 884.533, 953.667, 965.567, 967.967, 994.667, 1198.6, 1290.27, 1339.77]"
7605,652.15219999999999,1015.5688432391033,480.28457287197369,283.28300000000002,578.51649999999995,814.62699999999973,"[155.8, 185.733, 201.033, 215.9, 219.1, 232.167, 243.967, 276.733, 281.533, 284.033, 321.4, 394.967, 481.8, 556.3, 559.433, 597.6, 600.933, 610.133, 702.8, 762.867, 790.867, 870.067, 968.3, 973.6, 1031.3, 1176.9, 1256.83, 1435.07, 1560.6, 1616.8]"
7670,635.89213333333328,990.24773400163178,468.3096701209443,330.40689999999995,556.39999999999998,760.51300000000003,"[152.867, 157.833, 180.267, 211.567, 276.7, 287.167, 301.767, 305.7, 324.9, 332.767, 337.3, 384.033, 439.7, 522.0, 550.967, 561.833, 637.3, 683.533, 713.967, 731.767, 757.633, 767.233, 839.067, 903.733, 937.633, 1164.8, 1214.23, 1313.03, 1434.37, 1651.1]"
7735,634.98803333333331,988.83981758093671,467.64383585352402,347.18680000000001,578.79999999999995,848.13319999999999,"[144.067, 180.933, 218.8, 225.667, 236.8, 262.667, 279.467, 301.9, 335.333, 352.267, 377.5, 399.533, 428.467, 447.8, 560.3, 597.3, 600.2, 634.033, 634.667, 636.5, 838.433, 870.767, 886.733, 924.067, 1027.3, 1103.73, 1125.17, 1326.87, 1488.77, 1603.6]"
7800,580.58643333333339,904.12252308686573,427.57918649781851,333.91309999999999,562.75,704.54300000000001,"[150.767, 151.567, 199.667, 203.0, 230.4, 245.733, 294.467, 301.167, 332.7, 334.433, 349.267, 377.633, 445.133, 530.8, 547.333, 578.167, 598.867, 621.667, 632.733, 653.633, 700.133, 714.833, 742.333, 753.6, 889.1, 932.4, 948.3, 1136.43, 1242.33, 1579.0]"
7865,608.02593333333323,946.85288767669488,447.78730438398139,402.25689999999997,546.0,807.43699999999978,"[160.9, 171.667, 208.0, 214.933, 229.8, 233.267, 246.133, 334.3, 364.2, 418.567, 423.4, 435.367, 481.0, 512.533, 534.067, 557.933, 673.367, 676.0, 683.1, 736.0, 786.467, 856.367, 863.7, 887.033, 892.567, 1011.8, 1035.57, 1072.97, 1094.7, 1445.07]"
7930,664.06899999999996,1034.1263682940089,489.06082969975211,354.74299999999999,581.91650000000004,895.96319999999992,"[152.067, 168.933, 185.2, 207.1, 234.267, 244.233, 277.533, 298.167, 344.033, 359.333, 388.467, 404.6, 428.167, 468.567, 547.9, 615.933, 656.0, 776.4, 861.6, 871.933, 894.933, 898.367, 910.0, 997.467, 1057.53, 1078.67, 1091.3, 1314.9, 1551.0, 1637.47]"
7995,624.25783333333334,972.13013416389981,459.74146348733274,367.04679999999996,649.7835,726.21010000000001,"[173.3, 175.4, 219.933, 238.133, 249.067, 249.6, 335.167, 337.9, 350.433, 374.167, 392.667, 466.067, 507.367, 544.0, 646.567, 653.0, 690.7, 712.333, 712.967, 723.3, 725.8, 727.167, 798.8, 892.9, 896.3, 960.4, 1017.03, 1035.87, 1386.67, 1534.73]"
8060,635.12766666666676,989.05726262338408,467.74667033887692,408.85299999999995,548.20000000000005,667.53699999999981,"[176.7, 177.033, 185.267, 217.633, 235.833, 247.933, 276.033, 329.467, 397.933, 413.533, 420.267, 474.633, 482.333, 524.967, 542.267, 554.133, 578.967, 612.2, 613.867, 636.2, 640.267, 731.167, 795.867, 850.3, 868.8, 1002.8, 1100.63, 1121.2, 1381.43, 2464.17]"
8125,639.85440000000006,996.41800311254121,471.22772445489414,411.21690000000001,577.93299999999999,710.79319999999984,"[163.9, 195.0, 204.4, 229.0, 256.6, 273.767, 331.433, 394.8, 410.4, 411.567, 432.267, 509.433, 509.6, 539.333, 574.833, 581.033, 592.267, 612.033, 657.433, 682.733, 693.533, 751.067, 787.1, 851.233, 904.767, 928.967, 996.433, 1031.6, 1190.63, 2498.47]"
