agents,meanScore,clow,chigh,Q1,Q2,Q3,means
832,66.144435666666666,103.00391230252687,48.712788260198678,36.666679999999999,62.216650000000001,80.980009999999993,"[3.36667, 5.43333, 5.7, 6.36667, 12.1333, 15.1667, 31.7667, 32.7333, 33.6333, 37.9667, 50.5, 53.8, 56.6, 61.0667, 61.3, 63.1333, 67.0667, 75.3333, 76.3, 76.4, 80.6, 81.8667, 84.6, 84.9667, 103.533, 111.133, 132.8, 153.233, 161.467, 164.367]"
845,71.846695666666662,111.88379891802644,52.912279588304202,48.219990000000003,69.466650000000001,81.060010000000005,"[2.7, 2.9, 6.0, 6.26667, 9.7, 29.7, 33.1333, 35.6667, 45.9333, 49.2, 51.6333, 52.6, 58.6, 64.3, 66.5, 72.4333, 74.9, 75.5333, 76.0333, 79.0667, 80.8, 81.6667, 94.8667, 95.3333, 97.5333, 100.3, 146.8, 163.567, 196.467, 205.267]"
858,71.617783333333335,111.52732349163595,52.743694613446912,40.819999999999993,59.63335,77.236699999999999,"[3.23333, 5.3, 5.83333, 7.86667, 9.86667, 25.1, 34.1667, 36.0, 36.9, 42.5, 43.8, 55.1, 56.3333, 56.8667, 57.7667, 61.5, 63.0333, 65.1333, 65.5667, 71.9667, 76.6667, 78.5667, 85.9667, 109.633, 117.0, 119.133, 121.0, 156.1, 201.167, 279.467]"
871,72.254435333333333,112.51875453363178,53.212563895629948,42.8767,63.683300000000003,80.680009999999996,"[3.4, 4.63333, 5.0, 5.5, 8.83333, 27.8333, 31.6333, 38.8333, 41.9667, 43.2667, 49.2667, 50.6333, 56.9667, 58.2667, 63.6333, 63.7333, 68.4, 69.5, 70.8667, 76.8333, 80.3, 81.5667, 84.2, 86.8667, 98.9667, 113.433, 167.367, 180.9, 182.733, 252.3]"
884,70.693376666666666,110.08778436388454,52.062905280742058,43.106700000000004,62.466650000000001,83.556700000000006,"[2.36667, 5.03333, 5.9, 6.0, 10.3, 34.6667, 37.9667, 42.0, 42.2667, 43.4667, 47.6667, 53.2333, 55.7667, 58.4, 61.9, 63.0333, 64.8, 69.1667, 76.7667, 78.2, 83.1667, 84.4667, 91.7667, 95.6, 96.1, 103.8, 108.3, 135.467, 191.167, 272.067]"
897,75.134450999999999,117.00368025972325,55.333582722722142,42.356680000000004,74.116649999999993,84.536690000000007,"[3.23333, 4.86667, 5.63333, 7.0, 14.1333, 30.0, 40.1667, 40.7333, 42.3333, 42.3667, 42.6333, 48.1, 59.1333, 65.9667, 73.4333, 74.8, 74.9, 77.4333, 80.5333, 83.6667, 84.1667, 85.4, 86.1, 86.5333, 89.0333, 97.6667, 106.167, 111.7, 283.6, 312.6]"
910,79.968875666666662,124.53212387526769,58.893947291164494,49.783320000000003,67.43334999999999,86.030009999999962,"[3.2, 4.86667, 5.73333, 6.46667, 16.0667, 32.9333, 34.5333, 42.2, 48.2667, 50.4333, 56.9, 57.0667, 59.0, 64.2333, 66.7667, 68.1, 68.3333, 73.3333, 78.9333, 80.9667, 82.2, 94.9667, 95.0333, 107.567, 110.833, 116.433, 120.733, 233.0, 249.467, 270.5]"
923,71.794454333333334,111.80244571479783,52.873805890804974,48.913320000000006,67.06665000000001,76.263299999999987,"[3.36667, 4.4, 5.03333, 6.23333, 17.3333, 29.0333, 40.8667, 48.0333, 48.8667, 48.9333, 57.2333, 64.0667, 64.1667, 65.1333, 66.9333, 67.2, 68.2, 72.6667, 72.6667, 73.0667, 75.0333, 79.1333, 81.6, 83.7, 84.1667, 100.5, 109.167, 188.1, 195.733, 233.267]"
936,70.210031333333333,109.33509126393277,51.706940358796444,50.903299999999994,66.700000000000003,79.03331,"[3.76667, 3.76667, 4.7, 6.0, 18.7333, 29.3, 33.0333, 42.6, 46.6333, 52.7333, 55.4667, 60.4667, 61.0667, 65.4, 65.7, 67.7, 70.1333, 71.4667, 71.6, 75.6, 78.2333, 80.9, 81.1667, 92.2333, 93.3, 106.767, 114.7, 126.267, 212.7, 214.167]"
949,71.576650999999998,111.46326986092971,52.713402259689268,56.483309999999996,74.06665000000001,84.579989999999995,"[3.0, 4.53333, 6.33333, 7.66667, 19.8667, 23.9, 35.9333, 42.4333, 53.8, 57.6333, 60.0, 61.0667, 72.1667, 73.7, 73.9333, 74.2, 80.7667, 82.5333, 83.4667, 84.0333, 84.3, 85.2333, 85.8333, 93.4333, 98.5, 100.5, 110.267, 120.333, 138.233, 229.7]"
962,77.033303333333336,119.96068211856115,56.732013153320942,53.676690000000008,78.200000000000003,87.996690000000001,"[3.66667, 4.9, 6.73333, 8.8, 15.9, 37.8, 42.8, 52.8667, 53.0, 53.9667, 55.4, 66.3333, 66.5, 67.4667, 74.7333, 81.6667, 82.3, 84.1, 85.0333, 86.0, 87.5667, 89.0, 89.6667, 94.3, 102.533, 121.933, 133.9, 176.633, 184.733, 200.767]"
975,78.64444233333333,122.46964025828282,57.918553973780305,55.023299999999999,75.416650000000004,91.486689999999982,"[3.2, 3.2, 4.16667, 8.9, 19.1, 39.3667, 48.8333, 50.8, 51.7333, 56.4333, 57.0, 68.7667, 72.6333, 73.9667, 75.0333, 75.8, 84.8333, 85.4667, 86.7, 88.1333, 89.7667, 95.5, 100.067, 105.233, 113.5, 121.633, 126.5, 152.2, 199.8, 201.067]"
988,80.546656666666664,125.4318776165194,59.319460385804895,56.639989999999997,67.849999999999994,107.857,"[2.66667, 5.53333, 8.36667, 8.93333, 27.5667, 43.6667, 48.1667, 49.0333, 53.9333, 57.8, 60.8, 63.5, 63.8, 64.1333, 67.7667, 67.9333, 75.3667, 84.0667, 90.7333, 104.733, 107.167, 109.467, 109.667, 111.133, 111.333, 119.8, 138.333, 146.867, 191.633, 222.5]"
1001,77.898934666666676,121.30869292319365,57.369516753239182,50.759999999999998,72.849999999999994,89.466679999999968,"[2.5, 4.26667, 9.36667, 10.1333, 25.3333, 42.3, 42.8667, 43.3667, 48.8, 51.6, 54.7667, 58.3, 66.8, 70.1, 72.8, 72.9, 75.9333, 79.9, 80.1, 80.1667, 85.9667, 97.6333, 109.567, 118.267, 124.733, 130.167, 135.767, 136.7, 164.967, 240.9]"
1014,79.698823333333337,124.11158287919751,58.695064316349601,57.659990000000001,75.666650000000004,101.19989999999999,"[2.53333, 6.16667, 7.6, 7.9, 31.2667, 36.6667, 39.5, 54.7, 57.3333, 57.8, 58.5667, 59.0, 60.7333, 74.1667, 75.5333, 75.8, 78.6333, 86.4667, 95.1667, 98.0333, 100.5, 102.833, 103.2, 107.7, 128.5, 129.533, 138.133, 142.333, 166.333, 208.333]"
1027,85.673265666666666,133.41532744904188,63.095007280910991,57.116699999999994,72.150000000000006,96.849899999999948,"[2.46667, 4.56667, 9.73333, 10.3667, 37.0333, 40.1333, 44.5667, 49.6333, 56.0667, 57.5667, 58.7, 60.5333, 67.6, 69.8333, 71.9333, 72.3667, 77.5, 79.4333, 88.9, 88.9667, 91.2, 110.033, 121.433, 126.633, 131.733, 135.3, 153.933, 183.333, 190.5, 278.2]"
1040,83.277805666666666,129.68497962344912,61.330844738897198,53.203299999999999,78.299999999999997,112.78999999999999,"[2.7, 5.26667, 8.9, 9.0, 39.1, 43.7333, 44.9333, 45.0, 51.7333, 53.8333, 56.1, 68.0667, 74.7, 75.4, 77.8, 78.8, 81.1333, 99.5, 99.7333, 102.6, 112.4, 113.7, 114.3, 126.667, 127.0, 137.267, 137.8, 152.333, 156.867, 201.967]"
1053,81.924440999999987,127.57744247336767,60.334144626760754,57.223299999999995,80.383350000000007,106.39689999999999,"[2.76667, 4.53333, 5.73333, 9.8, 36.4667, 36.6333, 37.6, 47.9333, 56.0333, 57.7333, 62.2, 65.0333, 67.1, 68.4333, 77.9667, 82.8, 86.2, 86.2667, 92.7667, 99.0333, 103.867, 112.3, 118.7, 118.933, 124.633, 127.1, 130.7, 145.767, 171.367, 221.333]"
1066,83.296687999999989,129.71438427687355,61.344750838423984,54.826680000000003,80.31665000000001,95.086679999999987,"[2.26667, 4.53333, 7.26667, 9.46667, 34.1667, 38.6, 43.2333, 51.1333, 53.3333, 55.4667, 56.8667, 59.8333, 73.9, 76.3667, 76.9, 83.7333, 84.7667, 85.1667, 85.7333, 89.2333, 94.4667, 96.5333, 103.167, 121.5, 124.567, 141.133, 152.9, 170.267, 187.533, 234.867]"
1079,84.908867666666666,132.22496300246902,62.53205806915615,61.463310000000007,74.466700000000003,107.96299999999999,"[2.5, 5.5, 6.93333, 9.8, 42.9667, 45.0333, 47.9333, 50.6, 59.2, 62.4333, 63.1, 63.6, 67.7667, 69.1, 74.0667, 74.8667, 83.5333, 84.3333, 96.0667, 96.3667, 107.633, 108.733, 108.9, 113.967, 117.167, 157.033, 158.7, 174.733, 182.333, 212.367]"
1092,86.376631000000003,134.51064832344488,63.613008322221532,58.743309999999994,82.599999999999994,105.60679999999999,"[2.4, 5.33333, 6.93333, 8.06667, 39.4667, 43.9333, 46.0333, 56.0, 57.6, 59.2333, 63.1333, 64.8667, 72.3667, 79.1333, 79.8667, 85.3333, 86.0, 89.5667, 91.5333, 96.2, 104.867, 107.333, 114.9, 117.433, 123.733, 141.433, 147.3, 181.9, 196.733, 222.667]"
1105,88.707782333333341,138.14085100160594,65.329810047999558,55.560000000000002,79.316699999999997,103.61009999999999,"[2.3, 4.73333, 6.16667, 9.06667, 41.3333, 43.7333, 47.5667, 50.5333, 52.9, 56.7, 60.7, 63.3667, 67.7667, 73.1667, 77.5667, 81.0667, 88.5333, 92.7667, 99.6, 99.8667, 102.6, 105.967, 106.7, 107.833, 116.533, 137.4, 162.6, 208.467, 209.2, 284.5]"
1118,85.66888866666666,133.40851133337617,63.091783791707925,56.506699999999995,77.366649999999993,99.100009999999997,"[2.03333, 4.1, 7.03333, 10.6333, 38.4667, 44.5, 47.9333, 48.5333, 51.4667, 58.6667, 59.7333, 65.3667, 71.4, 75.6, 76.7333, 78.0, 85.6, 95.6667, 97.7, 97.7333, 98.9, 99.5667, 102.967, 106.5, 111.733, 114.233, 157.133, 166.867, 221.667, 273.6]"
1131,97.964455333333333,152.5558735850652,72.146987446190536,53.426699999999997,85.983350000000002,110.04679999999999,"[2.53333, 3.9, 9.63333, 11.5333, 39.1, 42.0, 43.0, 44.5333, 48.6667, 55.4667, 57.8333, 67.0, 73.5667, 78.5333, 82.8667, 89.1, 92.8, 96.6, 105.667, 106.433, 107.867, 115.133, 116.867, 123.1, 143.4, 150.0, 159.433, 193.867, 306.867, 371.633]"
1144,105.26330233333333,163.92205713051547,77.522302616258031,53.203310000000002,85.583349999999996,113.25299999999999,"[2.46667, 4.6, 8.9, 13.8, 41.9667, 48.9333, 49.3, 52.1667, 52.2, 53.6333, 56.8, 64.6667, 70.0667, 76.4333, 84.0, 87.1667, 90.9, 96.1333, 96.8667, 110.167, 113.133, 113.533, 115.333, 125.5, 131.533, 145.0, 181.033, 182.067, 386.433, 503.167]"
1157,119.25892666666667,185.71684677411764,87.829532209306393,58.079989999999995,86.933350000000004,113.08679999999998,"[2.93333, 3.66667, 8.9, 17.7, 45.3667, 47.6667, 49.5333, 50.3, 53.8333, 59.9, 62.6667, 70.3667, 74.6333, 83.4, 84.6667, 89.2, 91.2667, 93.6667, 98.4, 103.967, 112.467, 114.533, 128.067, 132.933, 157.667, 182.767, 193.967, 213.2, 518.2, 631.933]"
1170,105.24332899999999,163.89095350926115,77.50759303792826,55.306699999999999,89.93334999999999,114.65299999999999,"[2.76667, 3.1, 7.5, 12.6667, 41.8, 45.3, 47.3667, 49.4333, 50.2667, 57.4667, 63.5667, 67.9667, 72.2667, 78.8333, 79.7667, 100.1, 102.933, 103.9, 111.867, 112.967, 114.233, 115.633, 118.5, 150.233, 161.767, 164.667, 178.0, 195.9, 336.433, 410.1]"
1183,99.847736666666663,155.48862738883545,73.533950444671206,62.549999999999997,81.616649999999993,118.21999999999998,"[2.36667, 4.3, 7.33333, 13.6333, 50.7667, 54.4333, 55.3, 59.8333, 60.8, 63.3, 64.9, 65.6, 67.3333, 69.5333, 70.8, 92.4333, 96.9333, 99.4333, 105.333, 105.4, 116.6, 122.0, 132.667, 133.333, 139.033, 155.833, 184.233, 207.333, 255.467, 339.167]"
1196,103.92664466666666,161.84053707991478,76.537906555781589,56.156679999999994,85.583349999999996,115.53299999999994,"[3.3, 4.66667, 8.56667, 15.2667, 38.3333, 47.0, 49.4, 53.5333, 55.4333, 56.4667, 62.0333, 62.4667, 69.2667, 71.3333, 73.0667, 98.1, 98.5, 101.367, 105.167, 106.067, 109.233, 130.233, 137.533, 137.667, 146.433, 148.833, 155.7, 195.433, 339.1, 438.3]"
1209,121.384428,189.02679946675065,89.394880758339625,65.786689999999993,86.316649999999996,123.51009999999998,"[2.76667, 3.8, 9.66667, 15.4667, 48.9667, 56.1333, 56.9667, 58.4333, 60.7, 67.9667, 68.0333, 71.8333, 72.0333, 78.7333, 83.8, 88.8333, 90.8333, 96.3333, 116.633, 118.1, 121.6, 127.967, 137.733, 149.167, 172.867, 193.833, 252.3, 270.133, 326.1, 623.8]"
1222,112.60446333333334,175.35413446583999,82.928780391337824,61.776679999999999,93.9833,127.07299999999998,"[2.96667, 4.03333, 9.6, 12.4333, 45.0, 51.1667, 53.6333, 58.8667, 59.2333, 62.8667, 65.6333, 77.9333, 78.5667, 81.5, 91.4333, 96.5333, 104.8, 112.667, 115.367, 122.767, 126.233, 129.033, 132.267, 162.8, 168.867, 187.067, 226.0, 267.733, 270.833, 400.3]"
1235,115.12884433333333,179.28524547346177,84.787888204439,61.249989999999997,96.966700000000003,130.17989999999998,"[2.93333, 5.3, 6.8, 10.9, 39.3333, 43.3, 47.7667, 53.2333, 59.7333, 61.9, 67.1667, 68.1, 71.8333, 79.1, 96.7667, 97.1667, 106.967, 112.233, 112.5, 122.7, 127.8, 135.733, 147.233, 148.333, 149.9, 194.6, 215.033, 283.067, 327.7, 458.733]"
1248,106.876649,166.43445317550362,78.710469296818829,57.556699999999992,88.56665000000001,118.96309999999998,"[3.6, 5.5, 8.86667, 10.4667, 41.7, 48.7, 53.4, 54.8667, 57.0667, 57.7667, 71.4667, 73.6667, 74.7333, 77.9, 86.5, 90.6333, 92.0667, 93.3333, 103.967, 115.133, 118.133, 120.9, 123.933, 138.133, 167.367, 176.4, 224.467, 237.433, 295.033, 383.167]"
1261,107.90445333333334,168.03500908542691,79.467406964484397,63.783309999999993,87.950000000000003,110.4601,"[3.23333, 4.96667, 10.3667, 10.5, 34.5333, 39.9667, 54.4, 56.0, 62.5, 64.3333, 68.7333, 68.7333, 70.6667, 81.8333, 83.1333, 92.7667, 94.7, 98.4, 106.667, 109.667, 109.9, 111.767, 122.167, 139.733, 147.233, 167.933, 216.0, 282.267, 301.9, 422.133]"
1274,111.931111,174.305551557961,82.432882749947751,62.536699999999996,96.93334999999999,123.64,"[2.3, 6.0, 9.7, 9.83333, 32.4333, 49.4333, 50.4, 59.1, 59.6667, 63.7667, 68.8333, 76.1, 76.4667, 82.3, 96.0, 97.8667, 99.6333, 107.0, 108.133, 112.3, 123.4, 124.2, 125.4, 131.033, 131.467, 147.967, 172.333, 280.367, 346.4, 508.1]"
1287,101.66226766666666,158.31431922686264,74.870281513243782,62.113320000000002,101.88315,122.557,"[1.5, 6.8, 8.43333, 9.4, 35.1333, 49.6, 56.8, 60.1667, 61.3667, 62.4333, 65.3667, 67.8667, 67.9667, 85.2333, 99.5333, 104.233, 106.267, 115.133, 115.167, 116.7, 121.867, 124.167, 128.167, 137.3, 148.567, 152.367, 195.1, 240.233, 248.8, 258.2]"
1300,111.20109133333334,173.16872302557476,81.895251835273015,63.570009999999996,98.450000000000003,111.86000000000001,"[2.13333, 5.46667, 5.56667, 8.86667, 43.8, 49.9333, 52.6, 61.6667, 61.8667, 64.3, 68.6667, 69.1, 88.5, 88.8, 98.2667, 98.6333, 103.367, 104.8, 105.867, 110.2, 111.5, 112.7, 124.2, 142.033, 190.833, 194.2, 240.2, 284.233, 319.333, 324.4]"
1313,105.18778,163.80444941761954,77.466683373376853,64.186700000000002,83.950000000000003,110.65319999999998,"[2.76667, 7.03333, 9.7, 10.5, 37.0667, 48.8667, 49.9333, 60.6, 60.9667, 65.5667, 66.6333, 69.1667, 72.4333, 73.8, 76.7, 91.2, 100.433, 100.733, 105.067, 105.767, 109.233, 113.967, 115.567, 121.367, 172.233, 185.933, 192.867, 266.0, 275.733, 387.8]"
1326,106.83110533333334,166.36352996329404,78.676928168701764,66.273319999999998,86.25,117.03699999999998,"[2.53333, 7.9, 7.93333, 12.7333, 46.0, 50.0, 51.1333, 55.8333, 65.6667, 66.5333, 66.8333, 69.9333, 71.6333, 74.9333, 79.2333, 93.2667, 97.9667, 99.9667, 102.6, 106.2, 115.267, 121.167, 126.2, 144.133, 172.2, 191.5, 197.2, 225.167, 331.833, 351.433]"
1339,110.25772633333332,171.69966089283602,81.200500432015659,61.290009999999995,88.699999999999989,124.02999999999999,"[2.83333, 5.53333, 7.23333, 11.0, 38.9667, 48.8, 49.2333, 54.4667, 61.2667, 61.3, 62.3667, 65.9, 79.9333, 86.8667, 88.0333, 89.3667, 91.2, 91.6667, 93.7, 113.233, 123.1, 126.2, 129.767, 152.233, 174.933, 183.533, 189.133, 213.033, 240.333, 572.567]"
1352,110.21221,171.6287802456622,81.166979433828899,61.916690000000003,84.799999999999997,121.32999999999997,"[3.5, 6.93333, 6.96667, 10.4333, 40.6333, 44.0, 55.4667, 56.9333, 59.0, 63.1667, 63.7667, 76.3333, 77.8, 81.9, 83.3, 86.3, 90.0333, 91.2667, 94.0, 114.4, 118.0, 129.1, 137.833, 139.933, 147.433, 202.067, 209.267, 226.5, 318.133, 471.967]"
1365,105.83779133333333,164.81668438038687,77.945391281733123,60.203309999999995,85.316699999999997,111.2132,"[4.06667, 5.66667, 10.2667, 11.6667, 47.0333, 48.2333, 52.7333, 57.3667, 57.8, 61.2333, 69.3667, 70.2333, 71.2, 75.0, 82.2667, 88.3667, 91.9667, 92.4667, 92.7333, 104.267, 109.733, 114.667, 130.833, 149.633, 155.333, 220.367, 228.567, 232.333, 252.267, 387.467]"
1378,106.353318,165.61949210000444,78.325056496239966,67.073309999999992,82.150000000000006,126.67989999999996,"[4.06667, 8.56667, 12.3667, 16.4, 42.9, 44.7667, 53.3, 59.5667, 64.6, 68.1333, 69.6667, 75.3333, 77.1, 78.6667, 80.5333, 83.7667, 84.7, 90.1667, 94.2667, 99.0667, 121.9, 137.833, 143.467, 174.933, 179.3, 189.033, 206.9, 216.633, 267.067, 345.6]"
1391,109.05115433333334,169.82071771005647,80.311907374046569,61.359999999999999,86.833300000000008,121.37689999999992,"[3.56667, 7.33333, 8.53333, 12.1333, 47.0667, 49.0667, 53.6667, 55.7333, 60.1, 61.9, 61.9333, 65.8333, 66.3667, 72.9, 86.5333, 87.1333, 89.5, 93.6667, 100.4, 114.067, 114.467, 137.5, 148.433, 159.533, 172.367, 194.467, 210.867, 216.167, 240.533, 479.767]"
1404,106.93777666666666,166.5296446871271,78.755487431045267,65.513319999999993,88.25,119.26689999999999,"[4.76667, 7.43333, 8.8, 12.3, 43.6667, 49.7333, 53.0333, 59.5, 62.6667, 66.7333, 70.4, 75.0, 76.7333, 83.4, 87.0, 89.5, 92.6, 96.5667, 103.4, 111.2, 117.967, 122.3, 142.5, 150.933, 151.433, 191.833, 240.6, 261.067, 265.2, 309.867]"
1417,107.53221000000001,167.45533039778809,79.193264317485074,66.200010000000006,79.199999999999989,115.84999999999997,"[3.8, 7.1, 13.9667, 14.1333, 40.0333, 44.3667, 45.8333, 52.0, 63.8667, 67.2, 70.5667, 71.2333, 71.3333, 78.3333, 78.3667, 80.0333, 83.3667, 83.6333, 91.8667, 106.2, 113.0, 122.5, 133.533, 140.233, 147.467, 214.933, 224.0, 233.067, 262.9, 467.1]"
1430,108.010001,168.19937397102149,79.545138690303347,69.41001,85.816649999999996,128.637,"[3.26667, 7.13333, 7.93333, 16.2333, 42.5667, 42.7333, 48.8, 61.7667, 68.2667, 69.9, 71.1667, 72.7333, 74.1667, 80.4667, 85.0333, 86.6, 87.8333, 91.2333, 97.7667, 106.3, 126.567, 133.467, 150.633, 153.267, 178.933, 180.967, 206.233, 214.833, 253.7, 419.8]"
1443,109.81554533333333,171.01107125582749,80.874851430575362,72.543300000000002,83.966700000000003,119.97299999999986,"[3.83333, 7.53333, 8.1, 13.7, 42.6333, 43.5333, 45.9, 71.9667, 72.3333, 72.6333, 75.4667, 75.4667, 78.6333, 80.6, 83.8667, 84.0667, 87.6, 97.2667, 102.367, 103.233, 104.733, 155.533, 155.6, 158.8, 184.4, 195.833, 216.8, 239.267, 275.967, 356.8]"
1456,117.226662,182.55208757115497,86.332848816391675,70.786699999999996,86.599999999999994,136.25299999999999,"[3.83333, 7.73333, 10.2667, 15.1, 40.3667, 44.9333, 48.4, 68.2667, 69.6667, 71.2667, 72.4, 76.1, 78.1, 81.3, 85.4667, 87.7333, 89.7667, 97.8667, 114.567, 114.833, 136.133, 136.533, 152.8, 181.7, 185.167, 208.633, 210.567, 318.567, 353.533, 355.2]"
1469,115.54552666666667,179.93412712296248,85.094758435787313,76.159989999999993,87.650000000000006,128.03319999999985,"[3.16667, 8.63333, 11.3, 19.4333, 37.0333, 39.6333, 53.8, 72.0333, 74.4333, 76.9, 78.9, 81.1667, 85.3333, 85.6333, 85.6333, 89.6667, 92.1667, 97.9333, 99.6, 105.433, 112.333, 164.667, 178.4, 181.733, 189.667, 189.967, 255.933, 266.133, 290.433, 339.267]"
1482,121.98222666666668,189.9577258676683,89.835136081074765,71.24669999999999,88.56665000000001,139.84009999999992,"[3.53333, 7.66667, 12.5667, 20.6, 37.4, 46.8667, 48.2667, 63.1667, 68.8667, 72.2667, 76.1, 76.7, 78.1333, 79.9, 83.9, 93.2333, 102.967, 103.367, 108.1, 120.333, 131.3, 159.767, 177.833, 189.133, 223.3, 246.433, 254.6, 276.0, 332.467, 364.7]"
1495,114.36443666666668,178.09486597340066,84.224931873562483,74.523319999999998,94.033299999999997,119.05009999999999,"[3.9, 9.2, 14.6667, 29.4, 44.9, 48.9, 58.1667, 59.4, 72.8667, 75.2333, 79.2, 85.2667, 90.5, 91.0667, 92.6333, 95.4333, 95.5667, 97.5, 98.2, 106.433, 115.7, 126.867, 128.567, 156.3, 166.433, 201.667, 235.233, 269.767, 277.633, 404.333]"
1508,110.32442666666665,171.80353048089688,81.249622617151914,70.709990000000005,88.566699999999997,116.69009999999993,"[4.06667, 9.03333, 14.6333, 30.2333, 39.9, 51.5667, 61.4667, 62.7667, 66.5333, 72.5, 73.9667, 73.9667, 75.6, 77.7667, 82.5667, 94.5667, 96.1333, 101.1, 101.633, 104.733, 110.1, 132.067, 143.033, 148.6, 181.833, 196.767, 206.633, 241.867, 251.267, 402.833]"
1521,118.52109900000001,184.56785917590599,87.286151008203177,63.999999999999993,92.616649999999993,115.0669,"[4.76667, 8.1, 13.3333, 31.6667, 39.3667, 44.0333, 50.4667, 59.3, 59.8, 65.8, 74.0, 78.3667, 82.2, 84.1, 89.7333, 95.5, 95.7333, 97.6333, 111.967, 113.233, 114.667, 116.0, 122.333, 124.1, 163.533, 201.2, 269.5, 306.367, 369.633, 469.2]"
1534,121.48998,189.19117110046062,89.472615675488981,76.816689999999994,89.116700000000009,139.42999999999998,"[5.13333, 7.66667, 12.2, 37.3667, 38.8, 52.2, 57.4, 63.5667, 75.3, 77.4667, 83.0333, 83.6, 84.5667, 86.5333, 88.9667, 89.2667, 93.6333, 95.7333, 106.967, 125.433, 137.0, 145.1, 146.267, 168.3, 177.4, 242.033, 258.733, 280.233, 282.367, 442.433]"
1547,113.90001466666666,177.37164137442699,83.882903246039106,73.436689999999999,85.466650000000001,113.48689999999999,"[4.16667, 9.06667, 12.9667, 28.6333, 40.6667, 42.9, 45.4667, 54.6667, 72.9, 73.6667, 76.1, 77.9, 78.3, 80.0667, 84.2, 86.7333, 94.4333, 102.5, 104.0, 107.633, 112.967, 114.7, 153.333, 167.867, 173.467, 182.933, 193.367, 261.4, 375.933, 404.067]"
1560,114.83105433333334,178.82150979055194,84.568577523656913,63.243319999999997,81.583349999999996,119.39679999999998,"[4.53333, 9.4, 12.9, 26.4667, 36.4333, 40.6, 45.5667, 60.3, 61.8667, 63.8333, 64.8, 72.1333, 72.5, 73.0333, 75.9667, 87.2, 91.5, 94.9, 96.8, 96.8333, 117.667, 123.433, 128.633, 175.733, 181.0, 193.633, 208.533, 315.633, 357.1, 456.0]"
1573,117.41561233333333,182.84633187708994,86.47200334218951,79.323319999999995,95.650000000000006,122.75679999999994,"[4.56667, 10.1667, 12.8, 20.3667, 35.6, 52.1333, 52.3667, 52.8, 79.0667, 79.4333, 80.9333, 82.2333, 83.6667, 92.3333, 95.3333, 95.9667, 99.3, 99.8667, 109.7, 116.767, 117.067, 136.033, 138.767, 162.1, 163.967, 195.467, 236.1, 273.267, 365.933, 378.367]"
1586,119.99889433333333,186.86916690317804,88.374489436659275,75.833320000000001,84.200000000000003,118.35699999999991,"[4.03333, 9.6, 13.5667, 19.4667, 39.7, 48.2667, 63.9, 68.2333, 73.9667, 76.6333, 76.9667, 77.3667, 79.2333, 79.7667, 79.9667, 88.4333, 90.3667, 101.867, 106.433, 109.433, 109.567, 138.867, 150.367, 155.1, 187.233, 205.533, 268.333, 296.3, 346.5, 434.967]"
1599,129.15435133333332,201.12657012103935,95.117125212008517,68.453299999999984,87.43334999999999,127.67679999999996,"[3.46667, 9.06667, 15.4333, 18.8667, 38.8667, 46.4333, 56.3, 58.9, 58.9333, 72.5333, 76.4333, 78.8, 81.2333, 85.6333, 85.8667, 89.0, 100.1, 103.333, 105.233, 117.967, 121.867, 141.233, 160.133, 180.533, 195.333, 232.0, 283.233, 340.933, 366.633, 550.333]"
1612,127.57224866666667,198.66282902644187,93.951968514692155,67.213319999999996,84.800000000000011,128.90989999999996,"[4.63333, 9.73333, 13.6333, 22.4, 34.3333, 44.8667, 48.9667, 52.8667, 60.1667, 70.2333, 70.7, 73.8667, 74.0, 80.6667, 82.9667, 86.6333, 96.7667, 107.9, 110.667, 121.9, 125.0, 138.033, 149.167, 179.967, 207.767, 230.8, 340.033, 345.8, 413.3, 429.4]"
1625,133.75446333333335,208.29012860111553,98.50492767143939,70.22999999999999,94.533349999999999,138.15010000000001,"[5.4, 10.1, 18.7667, 23.9333, 34.6667, 50.5667, 51.9667, 59.3667, 61.9, 73.8, 77.4333, 78.9667, 79.2667, 82.5667, 92.1, 96.9667, 99.0, 99.3, 114.033, 133.767, 136.9, 141.067, 181.967, 182.0, 193.767, 237.0, 339.6, 345.533, 369.1, 541.833]"
1638,120.22332233333333,187.21865906827455,88.539771875514049,62.053299999999993,86.583349999999996,118.73009999999998,"[4.4, 9.96667, 17.7, 30.1333, 36.3667, 49.6667, 51.3667, 56.6, 59.5333, 63.1333, 69.5333, 73.4667, 80.6667, 84.2333, 84.4, 88.7667, 91.0, 99.5333, 111.2, 114.367, 117.0, 122.767, 199.733, 204.833, 210.167, 236.633, 244.5, 244.933, 357.9, 392.2]"
1651,126.76222233333333,197.40140951986569,93.355415821133704,65.943299999999994,98.549850000000006,125.00689999999997,"[5.56667, 10.2333, 13.0667, 28.3, 34.6667, 35.2667, 54.0, 58.9333, 64.3333, 66.6333, 66.9667, 68.5333, 80.4, 81.7, 94.6667, 102.433, 103.1, 110.667, 117.333, 118.6, 121.967, 132.1, 141.2, 187.4, 187.667, 226.6, 253.733, 293.033, 375.067, 568.7]"
