agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10164,1042.1433333333332,1622.8854238668162,767.49777999886362,837.08320000000003,1001.5985000000001,1233.54,"[140.967, 222.433, 366.3, 430.2, 593.233, 656.067, 734.567, 753.7, 794.267, 855.433, 902.2, 936.133, 943.833, 972.6, 996.467, 1006.73, 1048.3, 1059.13, 1112.2, 1221.33, 1231.8, 1237.6, 1284.2, 1302.47, 1365.6, 1461.37, 1702.97, 1781.77, 1901.93, 2248.5]"
10318,1026.7735,1598.9506370806778,756.17849925793632,820.46310000000005,1046.585,1159.9179999999997,"[155.3, 275.333, 337.8, 371.367, 605.4, 721.433, 750.333, 757.9, 807.7, 825.933, 847.933, 877.333, 958.7, 1028.4, 1043.97, 1049.2, 1057.77, 1092.73, 1124.17, 1136.1, 1141.87, 1202.03, 1260.77, 1324.9, 1344.67, 1587.37, 1603.63, 1729.83, 1823.63, 1959.7]"
10472,1094.789,1704.8682781732466,806.26925317423627,847.36299999999994,1128.8499999999999,1285.6900000000001,"[145.733, 244.3, 300.667, 642.267, 659.167, 685.2, 793.4, 807.4, 831.333, 854.233, 862.5, 879.767, 898.133, 1018.93, 1113.13, 1144.57, 1169.33, 1205.33, 1205.8, 1226.73, 1282.3, 1293.6, 1381.17, 1467.37, 1489.67, 1657.03, 1694.87, 1768.97, 2035.57, 2085.2]"
10626,1076.8002000000001,1676.8550861495755,793.02120597838336,798.75689999999997,1089.335,1295.682,"[138.933, 280.233, 345.133, 498.8, 534.433, 737.4, 749.067, 758.567, 774.7, 809.067, 849.7, 928.8, 974.333, 995.4, 1004.87, 1173.8, 1181.9, 1225.3, 1248.5, 1257.3, 1293.33, 1301.17, 1349.23, 1370.0, 1435.3, 1611.6, 1640.73, 1798.47, 1917.37, 2120.57]"
10780,1098.8158666666668,1711.1391461125788,809.23488288002045,833.3569,1133.0999999999999,1375.9079999999999,"[155.633, 376.1, 420.9, 430.567, 760.133, 789.5, 824.433, 825.767, 829.6, 834.967, 856.3, 860.333, 955.533, 1095.2, 1120.07, 1146.13, 1152.57, 1167.47, 1223.33, 1339.6, 1365.87, 1399.33, 1412.73, 1463.1, 1488.8, 1612.67, 1680.2, 1690.77, 1782.57, 1904.3]"
10934,1096.4146333333333,1707.3998077208958,807.46646850394995,843.45989999999995,1202.75,1325.579,"[134.033, 382.867, 389.667, 618.733, 644.8, 688.633, 766.433, 809.0, 827.033, 850.5, 861.467, 945.233, 969.4, 1071.1, 1196.8, 1208.7, 1222.97, 1243.4, 1302.17, 1313.67, 1322.6, 1332.53, 1346.17, 1381.8, 1458.03, 1497.47, 1603.43, 1660.03, 1800.4, 2043.37]"
11088,1130.4947666666667,1760.4713477490789,832.56515295432814,831.31000000000006,1128.75,1333.6599999999996,"[172.1, 452.4, 535.133, 549.3, 642.567, 659.567, 802.1, 816.733, 830.4, 831.7, 842.433, 1069.2, 1076.43, 1116.1, 1119.47, 1138.03, 1146.6, 1159.27, 1244.97, 1254.57, 1289.5, 1436.7, 1447.9, 1515.8, 1528.0, 1618.4, 1825.9, 1880.57, 1894.03, 2018.97]"
11242,1178.3708333333334,1835.026707132218,867.82400239130016,834.17689999999993,1033.4835,1473.0389999999993,"[121.367, 511.767, 551.233, 676.767, 706.2, 715.3, 729.233, 767.0, 805.5, 846.467, 868.333, 935.767, 981.567, 987.267, 993.767, 1073.2, 1167.63, 1257.57, 1288.23, 1405.13, 1413.6, 1611.73, 1630.07, 1715.83, 1743.47, 1785.33, 1872.2, 1900.8, 2068.07, 2220.73]"
11396,1245.5955666666666,1939.7129209767631,917.33238760480151,933.02009999999996,1256.02,1553.3199999999995,"[174.133, 638.7, 670.7, 685.9, 723.833, 729.5, 732.1, 732.467, 912.767, 941.7, 996.867, 1050.17, 1072.0, 1148.5, 1230.47, 1281.57, 1302.1, 1393.33, 1413.17, 1505.13, 1508.8, 1657.2, 1720.07, 1741.37, 1759.93, 1793.43, 1906.03, 1935.53, 1993.37, 2017.03]"
11550,1124.6844333333333,1751.423163134863,828.28606984574731,857.44000000000005,1026.5149999999999,1245.4899999999998,"[216.133, 514.367, 672.6, 694.367, 733.0, 754.633, 762.567, 799.933, 856.6, 857.8, 888.533, 893.1, 1007.2, 1008.4, 1023.3, 1029.73, 1054.5, 1108.07, 1152.03, 1154.3, 1218.13, 1309.33, 1309.73, 1373.77, 1414.77, 1635.77, 1775.27, 1935.13, 2047.2, 2540.27]"
11704,1189.1743666666666,1851.8505894256891,875.78038188754067,947.15319999999997,1106.4650000000001,1341.5679999999998,"[176.1, 648.767, 744.5, 758.933, 775.267, 858.5, 862.333, 865.767, 944.167, 948.433, 987.367, 994.767, 1058.0, 1077.13, 1085.3, 1127.63, 1140.63, 1176.23, 1247.3, 1308.37, 1329.07, 1370.73, 1508.97, 1533.8, 1540.97, 1612.37, 1861.67, 2004.33, 2062.0, 2065.83]"
11858,1233.0872333333332,1920.2342262576738,908.1204896270898,1086.6990000000001,1205.0300000000002,1488.1419999999996,"[167.167, 493.533, 524.767, 705.867, 706.9, 851.233, 875.633, 980.467, 1049.2, 1102.77, 1115.27, 1115.97, 1117.07, 1160.17, 1183.43, 1226.63, 1271.13, 1327.0, 1333.37, 1390.9, 1454.53, 1566.57, 1616.07, 1643.8, 1650.03, 1664.5, 1740.87, 1757.8, 1922.6, 2277.37]"
12012,1193.1565333333335,1858.0518479589766,878.71309179269019,887.17319999999995,1199.9650000000001,1440.2309999999998,"[222.0, 445.4, 558.233, 651.1, 712.733, 747.533, 792.3, 848.4, 857.867, 899.733, 915.667, 963.967, 993.433, 1178.63, 1193.0, 1206.93, 1211.4, 1310.0, 1323.4, 1413.47, 1426.83, 1471.5, 1574.47, 1598.87, 1628.7, 1798.53, 1845.03, 1919.67, 2042.9, 2043.0]"
12166,1256.6349,1956.9040045665513,925.46242457284575,1084.8299999999999,1219.1849999999999,1397.8099999999995,"[218.833, 553.667, 602.367, 678.767, 849.633, 880.8, 881.7, 986.3, 1077.2, 1088.1, 1115.5, 1117.07, 1153.47, 1164.67, 1198.87, 1239.5, 1265.97, 1288.77, 1319.3, 1359.63, 1361.3, 1483.0, 1499.2, 1558.1, 1583.93, 1778.4, 1827.1, 1909.53, 2207.8, 2450.57]"
12320,1278.4360666666666,1990.8540328159834,941.51813061908854,1024.4389000000001,1267.585,1461.7579999999998,"[209.633, 665.8, 753.333, 765.9, 859.1, 917.033, 945.0, 978.9, 984.233, 1041.67, 1113.3, 1159.1, 1175.07, 1235.5, 1239.5, 1295.67, 1305.67, 1314.83, 1336.67, 1409.83, 1460.87, 1463.83, 1519.67, 1610.87, 1686.3, 1831.97, 1899.1, 1963.33, 2063.97, 2147.43]"
12474,1319.2648000000002,2054.4348801737801,971.58689485833202,953.23689999999988,1193.3499999999999,1360.4299999999994,"[238.4, 782.3, 801.267, 804.767, 835.733, 864.1, 868.767, 920.833, 932.4, 962.167, 968.7, 1049.4, 1057.87, 1130.87, 1143.9, 1242.8, 1245.8, 1247.57, 1250.1, 1285.6, 1297.4, 1507.5, 1707.07, 1829.87, 1877.73, 1957.5, 2053.5, 2294.5, 2564.63, 2854.9]"
12628,1357.1735666666668,2113.4685878148612,999.50521792249288,1109.951,1373.1849999999999,1689.971,"[297.367, 488.867, 610.2, 724.8, 916.333, 969.0, 1019.87, 1072.9, 1090.4, 1118.33, 1135.97, 1140.47, 1261.83, 1313.5, 1343.7, 1402.67, 1474.53, 1489.23, 1626.5, 1664.2, 1685.3, 1700.87, 1726.83, 1758.4, 1768.17, 1797.43, 1833.1, 1933.57, 2117.97, 2232.9]"
12782,1351.0233333333333,2103.8910914083722,994.9758117661338,1165.6589999999999,1322.23,1507.5209999999997,"[297.5, 494.7, 883.833, 975.167, 1091.57, 1096.23, 1105.17, 1127.8, 1143.7, 1175.07, 1201.4, 1255.13, 1286.23, 1287.97, 1319.33, 1325.13, 1364.03, 1439.63, 1449.93, 1469.33, 1487.1, 1555.17, 1585.2, 1647.47, 1650.87, 1684.87, 1725.43, 1856.7, 2049.77, 2499.27]"
12936,1459.1862333333333,2272.3285684795019,1074.6335545861289,1266.4119999999998,1460.2649999999999,1672.1399999999999,"[281.533, 761.067, 826.9, 845.9, 901.0, 980.467, 1021.13, 1103.07, 1243.27, 1276.33, 1327.37, 1333.53, 1365.9, 1402.43, 1439.53, 1481.0, 1484.77, 1516.23, 1588.47, 1629.53, 1636.53, 1755.23, 1759.93, 1850.8, 1921.93, 1953.57, 2095.93, 2188.5, 2366.97, 2436.77]"
13090,1403.7302333333332,2185.9693017766249,1033.7923808950975,1220.4609999999998,1455.75,1566.8510000000001,"[272.467, 805.233, 839.967, 1012.63, 1014.7, 1063.13, 1094.83, 1176.83, 1202.8, 1228.03, 1272.0, 1289.1, 1291.6, 1403.9, 1451.23, 1460.27, 1478.6, 1494.87, 1528.57, 1538.33, 1566.53, 1567.6, 1632.13, 1643.13, 1747.17, 1787.53, 1910.3, 2022.77, 2063.73, 2251.93]"
13244,1553.1474666666666,2418.6503949575122,1143.8323256981851,1378.3199999999999,1481.915,1866.3099999999999,"[371.5, 564.967, 684.067, 749.067, 994.1, 996.133, 1247.17, 1270.33, 1361.87, 1385.37, 1397.23, 1433.4, 1435.73, 1436.8, 1470.43, 1493.4, 1512.57, 1573.67, 1669.83, 1697.8, 1863.13, 1873.73, 1902.33, 1926.2, 1975.2, 2022.67, 2216.43, 2359.7, 2817.33, 2892.27]"
13398,1581.2866333333334,2462.4703206456861,1164.5557207024087,1292.481,1645.4200000000001,1835.7919999999997,"[284.533, 840.5, 909.233, 912.3, 940.433, 1111.97, 1121.43, 1201.53, 1284.9, 1295.73, 1455.3, 1504.37, 1575.7, 1600.5, 1612.77, 1678.07, 1693.37, 1757.63, 1785.23, 1793.0, 1806.23, 1904.77, 1946.37, 1967.83, 2059.53, 2098.5, 2176.27, 2234.17, 2377.83, 2508.6]"
13552,1504.3444666666667,2342.6515617762429,1107.8908261373911,1385.77,1521.915,1743.6190000000001,"[312.1, 783.267, 856.067, 1142.73, 1239.73, 1257.3, 1294.83, 1374.93, 1376.6, 1389.7, 1403.57, 1411.2, 1424.2, 1496.07, 1503.3, 1540.53, 1575.33, 1637.37, 1649.37, 1677.43, 1741.0, 1749.73, 1767.97, 1773.67, 1792.73, 1792.87, 1947.8, 1948.2, 2114.57, 2156.17]"
13706,1496.5803000000001,2330.5607557337544,1102.1728212434311,1323.8,1560.5349999999999,1748.49,"[246.5, 759.5, 780.633, 918.933, 993.633, 1017.67, 1091.23, 1242.1, 1279.07, 1342.97, 1432.27, 1434.97, 1447.07, 1522.2, 1560.5, 1560.57, 1607.63, 1617.83, 1639.67, 1710.03, 1744.2, 1758.5, 1769.43, 1835.57, 1878.33, 1915.83, 1917.73, 2080.67, 2306.37, 2485.8]"
13860,1554.9064333333333,2421.3895588259511,1145.1277358098064,1247.22,1538.3150000000001,1833.4999999999998,"[229.333, 704.233, 884.4, 919.867, 1048.67, 1164.27, 1176.0, 1191.4, 1223.63, 1257.33, 1307.9, 1336.27, 1367.87, 1383.9, 1508.3, 1568.33, 1677.93, 1693.47, 1712.2, 1729.2, 1815.53, 1875.43, 2081.7, 2142.13, 2149.47, 2184.37, 2215.63, 2253.6, 2387.5, 2457.33]"
14014,1551.2878666666666,2415.7545190854576,1142.4628030749191,1178.1799999999998,1557.885,1831.7399999999998,"[245.133, 681.333, 942.467, 965.633, 1066.47, 1082.3, 1099.3, 1100.83, 1123.23, 1201.73, 1307.63, 1464.37, 1470.87, 1496.7, 1553.87, 1561.9, 1577.63, 1591.07, 1711.63, 1717.2, 1814.67, 1871.57, 1905.1, 2040.37, 2168.7, 2175.13, 2344.5, 2355.17, 2368.8, 2533.33]"
14168,1586.1531333333332,2470.0487138116114,1168.1397074985605,1244.992,1583.47,2012.7189999999996,"[299.967, 763.267, 797.433, 870.367, 894.867, 928.733, 1038.97, 1119.77, 1188.67, 1269.13, 1300.33, 1330.77, 1376.53, 1431.43, 1560.27, 1606.67, 1634.3, 1652.1, 1728.83, 1805.87, 1983.07, 2081.9, 2176.83, 2182.93, 2264.23, 2315.27, 2330.5, 2410.13, 2492.33, 2749.13]"
14322,1601.1672000000001,2493.4294803213024,1179.1969800126628,1396.1779999999999,1580.2,1756.6779999999994,"[320.233, 923.533, 1007.83, 1017.03, 1058.37, 1195.9, 1270.43, 1288.23, 1366.33, 1408.97, 1411.97, 1447.1, 1461.9, 1462.33, 1574.4, 1586.0, 1599.17, 1602.5, 1613.73, 1696.23, 1707.37, 1871.73, 1901.8, 2008.13, 2183.3, 2263.23, 2336.4, 2368.97, 2372.63, 2709.27]"
14476,1791.9208666666666,2790.4820404449733,1319.6795902358024,1519.1579999999999,1733.95,1924.1119999999996,"[383.633, 989.733, 1075.5, 1171.13, 1225.17, 1232.5, 1276.17, 1433.63, 1464.53, 1542.57, 1571.0, 1583.7, 1639.57, 1697.73, 1720.73, 1747.17, 1765.37, 1781.13, 1784.5, 1791.63, 1889.03, 2005.97, 2060.2, 2133.57, 2374.43, 2500.23, 2512.27, 2991.43, 3152.3, 3261.1]"
14630,1674.0528666666667,2606.9312245236183,1232.8744210816174,1371.172,1642.55,1872.7,"[311.233, 887.333, 1040.0, 1044.43, 1058.67, 1093.0, 1159.7, 1279.3, 1370.57, 1371.43, 1478.97, 1487.93, 1488.43, 1514.57, 1637.8, 1647.3, 1764.03, 1809.13, 1852.33, 1858.37, 1866.13, 1888.03, 1916.03, 1924.33, 2042.63, 2294.1, 2487.27, 2497.47, 2863.4, 3287.67]"
14784,1593.2446666666667,2481.0920566142959,1173.3623442664918,1247.3610000000001,1557.4650000000001,1862.1489999999999,"[265.633, 966.467, 986.2, 1042.67, 1203.0, 1211.13, 1226.0, 1230.0, 1233.27, 1253.4, 1309.67, 1419.6, 1512.3, 1519.37, 1531.13, 1583.8, 1619.63, 1641.2, 1808.77, 1834.77, 1854.37, 1880.3, 1930.4, 1952.73, 2008.57, 2079.93, 2091.6, 2332.53, 2358.37, 2910.53]"
14938,1578.7812333333334,2458.5687679408861,1162.7105916529727,1368.22,1557.9649999999999,1701.4779999999998,"[291.167, 832.5, 1048.9, 1118.7, 1192.37, 1231.27, 1272.7, 1290.23, 1346.8, 1377.4, 1399.3, 1453.77, 1455.53, 1521.63, 1540.33, 1575.6, 1613.1, 1617.57, 1625.73, 1634.13, 1691.47, 1724.83, 1739.97, 1747.53, 1908.27, 2130.47, 2181.97, 2252.13, 2327.27, 3220.8]"
15092,1629.461,2537.4902099130122,1200.0342564152033,1160.98,1518.9349999999999,1896.769,"[343.933, 866.367, 1011.37, 1057.27, 1060.63, 1070.57, 1101.8, 1127.13, 1160.7, 1161.1, 1361.7, 1402.8, 1402.93, 1483.53, 1513.47, 1524.4, 1644.93, 1689.1, 1742.5, 1777.07, 1885.0, 1924.23, 2065.53, 2066.43, 2080.2, 2317.67, 2417.8, 2484.9, 2841.67, 3297.1]"
15246,1507.2781,2347.2199840108392,1110.0513322776187,1364.0799999999999,1542.5999999999999,1702.05,"[357.067, 914.233, 980.633, 1000.6, 1017.13, 1056.67, 1239.4, 1248.37, 1274.97, 1402.27, 1461.53, 1462.87, 1480.87, 1504.8, 1542.57, 1542.63, 1550.13, 1606.07, 1612.9, 1688.87, 1695.63, 1717.03, 1731.13, 1747.4, 1760.57, 1818.13, 1931.93, 2038.7, 2117.17, 2716.07]"
15400,1656.9327666666666,2580.2708220084728,1220.266137438588,1428.3299999999999,1535.05,1926.4989999999998,"[366.033, 975.9, 1098.1, 1164.27, 1184.73, 1192.63, 1302.57, 1328.93, 1403.27, 1439.07, 1463.17, 1480.67, 1503.17, 1503.2, 1516.27, 1553.83, 1564.03, 1601.97, 1614.23, 1904.97, 1909.27, 1966.7, 1967.43, 1971.33, 2009.07, 2049.73, 2271.57, 2302.2, 2513.3, 3586.37]"
15554,1558.0273333333332,2426.2496034640967,1147.4261565212232,1272.8520000000001,1445.8,1707.029,"[318.1, 1021.43, 1037.8, 1043.23, 1057.43, 1107.9, 1127.87, 1238.33, 1259.37, 1278.63, 1356.23, 1362.23, 1372.53, 1420.07, 1434.77, 1456.83, 1465.1, 1494.73, 1502.93, 1549.1, 1690.67, 1745.2, 1769.43, 1776.17, 1834.97, 1894.77, 2273.9, 2451.0, 2766.53, 3633.57]"
15708,1600.1056666666666,2491.7763996763347,1178.4152022565052,1311.998,1482.4499999999998,1926.0879999999997,"[347.567, 850.233, 990.5, 1024.27, 1075.47, 1099.9, 1200.57, 1289.53, 1305.53, 1314.77, 1351.33, 1405.67, 1433.87, 1452.03, 1466.8, 1498.1, 1617.7, 1707.83, 1796.73, 1887.33, 1919.47, 1941.53, 1947.63, 1969.1, 1983.37, 2145.8, 2246.3, 2276.5, 2715.87, 2741.87]"
15862,1665.6735666666668,2593.8824975421667,1226.7033945613264,1408.1100000000001,1570.6199999999999,1837.4799999999996,"[379.767, 1016.67, 1147.17, 1241.73, 1284.8, 1343.1, 1353.93, 1383.67, 1403.7, 1410.0, 1443.6, 1448.13, 1452.8, 1467.47, 1562.17, 1579.07, 1646.23, 1665.4, 1683.0, 1728.87, 1794.43, 1937.93, 2041.87, 2091.77, 2098.67, 2120.13, 2260.33, 2507.43, 2734.9, 2741.47]"
16016,1683.174,2621.1351769573644,1239.5917788197469,1351.0999999999999,1585.05,1897.3199999999997,"[394.767, 786.033, 967.4, 1004.63, 1163.73, 1184.73, 1199.0, 1232.43, 1287.47, 1378.37, 1433.2, 1458.3, 1535.9, 1559.8, 1581.77, 1588.33, 1609.57, 1616.13, 1758.73, 1832.63, 1850.97, 2005.47, 2082.4, 2093.6, 2184.9, 2226.6, 2433.33, 2675.67, 2746.73, 3622.63]"
16170,1567.4719,2440.9572248514992,1154.3817102515657,1246.7220000000002,1545.7649999999999,1798.4479999999999,"[307.967, 925.1, 1060.13, 1079.5, 1094.03, 1126.8, 1173.03, 1192.43, 1238.77, 1250.13, 1273.87, 1345.9, 1355.63, 1410.9, 1530.6, 1560.93, 1567.37, 1642.87, 1642.9, 1717.57, 1791.77, 1814.03, 1951.23, 1989.27, 2061.1, 2093.33, 2109.07, 2239.03, 2275.53, 3203.37]"
16324,1643.0896666666667,2558.713552012538,1210.0712360478944,1301.6809999999998,1662.75,1840.5709999999999,"[324.433, 762.967, 981.9, 1074.37, 1185.67, 1193.33, 1222.17, 1238.5, 1270.37, 1315.1, 1373.73, 1448.03, 1529.1, 1557.67, 1658.7, 1666.8, 1682.93, 1712.97, 1745.6, 1809.0, 1835.6, 1852.17, 1946.63, 1958.03, 2187.7, 2207.13, 2495.83, 2558.93, 2701.0, 2796.33]"
16478,1537.894,2394.8968210248431,1132.5987444531677,1332.5709999999999,1424.22,1591.9780000000001,"[428.8, 855.933, 988.867, 1014.77, 1037.77, 1101.43, 1238.77, 1251.93, 1255.97, 1365.4, 1369.2, 1383.63, 1391.97, 1408.3, 1418.17, 1430.27, 1458.57, 1522.47, 1543.07, 1567.73, 1575.67, 1630.03, 1777.87, 2001.63, 2076.77, 2159.8, 2239.63, 2249.03, 2461.0, 2932.37]"
16632,1586.9543333333334,2471.2963884452374,1168.7297599430437,1316.1390000000001,1536.97,1919.8799999999999,"[337.367, 876.533, 983.2, 1134.33, 1152.27, 1188.6, 1188.9, 1272.93, 1305.03, 1320.9, 1368.57, 1385.97, 1433.47, 1438.8, 1448.97, 1624.97, 1639.83, 1682.2, 1716.7, 1889.53, 1917.93, 1924.43, 1953.1, 1965.97, 2026.33, 2029.77, 2143.97, 2173.8, 2186.13, 2898.13]"
16786,1569.9932000000001,2444.8835379490529,1156.2385490287438,1337.1220000000001,1448.835,1764.3289999999997,"[355.633, 886.233, 1037.0, 1225.37, 1263.47, 1286.5, 1320.37, 1327.73, 1330.57, 1339.93, 1346.73, 1358.47, 1366.8, 1397.9, 1424.87, 1472.8, 1484.03, 1519.37, 1596.13, 1637.93, 1723.7, 1859.13, 1878.83, 1910.27, 2095.27, 2107.5, 2122.9, 2168.3, 2372.93, 2883.13]"
16940,1620.9524333333331,2524.2401814575542,1193.7680300538527,1286.472,1494.9699999999998,1909.972,"[459.533, 1007.03, 1082.9, 1084.1, 1085.03, 1182.37, 1221.1, 1241.5, 1265.57, 1295.43, 1338.0, 1353.37, 1422.83, 1433.5, 1435.57, 1554.37, 1618.6, 1627.43, 1695.7, 1859.7, 1909.93, 1910.07, 1933.4, 1969.47, 2090.13, 2204.87, 2254.53, 2541.97, 2547.87, 3002.7]"
17094,1514.1773000000001,2357.9638143057846,1115.1323230726484,1336.221,1581.55,1697.8720000000001,"[435.233, 522.5, 913.833, 942.133, 1013.4, 1253.93, 1269.3, 1287.8, 1308.2, 1348.23, 1370.5, 1455.53, 1507.4, 1537.93, 1574.57, 1588.53, 1624.43, 1633.43, 1638.83, 1668.13, 1695.13, 1704.27, 1726.2, 1753.97, 1977.47, 2014.0, 2049.43, 2084.27, 2240.17, 2286.57]"
17248,1668.6587666666667,2598.5312223503283,1228.9018775334569,1431.9110000000001,1754.8499999999999,1917.98,"[408.133, 888.4, 1038.33, 1041.07, 1088.37, 1103.23, 1258.97, 1335.6, 1364.2, 1460.93, 1490.4, 1538.4, 1551.4, 1587.9, 1717.03, 1792.67, 1808.93, 1816.1, 1898.47, 1903.1, 1909.73, 1937.23, 1940.0, 1966.9, 1975.07, 2004.73, 2444.17, 2527.13, 2591.17, 2672.0]"
17402,1570.4870000000001,2445.6525116560979,1156.6022134035388,1448.252,1589.4850000000001,1796.2280000000001,"[512.867, 808.0, 925.833, 1109.8, 1120.83, 1313.0, 1416.13, 1435.07, 1442.47, 1450.73, 1491.7, 1503.17, 1516.0, 1536.5, 1577.97, 1601.0, 1605.63, 1625.63, 1625.87, 1660.3, 1792.97, 1803.83, 1834.67, 1857.67, 1892.77, 1939.8, 2017.83, 2131.67, 2270.67, 2294.23]"
17556,1618.3531,2520.192350373758,1191.8537227805634,1379.989,1539.865,1699.0389999999998,"[461.633, 1016.17, 1018.5, 1236.13, 1261.17, 1288.93, 1334.3, 1364.0, 1377.63, 1381.0, 1404.37, 1450.63, 1481.0, 1493.23, 1506.03, 1573.7, 1636.77, 1653.47, 1666.83, 1666.87, 1676.47, 1751.7, 1754.57, 1885.6, 2042.63, 2079.53, 2215.0, 2299.3, 2481.63, 3091.8]"
17710,1599.6470000000002,2491.0621376128183,1178.0774122067428,1306.4200000000001,1496.1500000000001,1751.4999999999995,"[815.5, 1073.57, 1158.8, 1209.33, 1223.7, 1249.73, 1254.03, 1265.27, 1280.17, 1317.67, 1351.5, 1369.43, 1416.87, 1425.5, 1492.43, 1499.87, 1606.4, 1612.4, 1622.13, 1722.63, 1726.03, 1810.93, 1864.13, 1878.4, 2020.33, 2151.63, 2226.37, 2230.03, 2461.93, 2652.7]"
17864,1587.6651999999999,2472.4033908265274,1169.2532854227843,1328.1890000000001,1603.385,1825.3499999999999,"[524.4, 829.533, 935.0, 944.4, 966.433, 1068.2, 1189.5, 1205.0, 1308.4, 1336.67, 1372.83, 1409.87, 1439.87, 1526.83, 1564.17, 1642.6, 1699.63, 1703.1, 1749.6, 1754.03, 1811.43, 1857.83, 1859.97, 1871.93, 2039.4, 2045.43, 2076.73, 2193.97, 2637.27, 3065.93]"
18018,1582.1528666666668,2463.819268919277,1165.1936676517671,1355.1299999999999,1514.4300000000001,1681.991,"[654.233, 912.333, 1041.37, 1059.43, 1099.8, 1136.43, 1237.03, 1253.47, 1285.9, 1384.8, 1473.97, 1493.4, 1496.93, 1500.6, 1501.93, 1526.93, 1527.83, 1569.07, 1586.8, 1602.1, 1676.0, 1695.97, 1772.03, 1938.0, 1976.13, 2083.83, 2179.27, 2379.13, 2693.4, 2726.47]"
18172,1537.1801,2393.7850949627546,1132.0729850421387,1341.701,1420.2150000000001,1650.931,"[977.733, 1056.97, 1069.8, 1107.0, 1161.87, 1167.8, 1229.97, 1247.33, 1333.07, 1345.4, 1380.43, 1394.57, 1395.1, 1398.63, 1417.8, 1422.63, 1499.6, 1521.83, 1577.7, 1630.57, 1632.43, 1694.1, 1708.07, 1897.7, 1994.13, 2067.63, 2097.3, 2107.57, 2225.2, 2355.47]"
18326,1729.4307666666668,2693.1688694230925,1273.6580771791462,1391.569,1614.1500000000001,1911.5799999999997,"[905.133, 1080.57, 1121.63, 1123.13, 1147.63, 1178.53, 1189.17, 1240.43, 1311.93, 1425.7, 1469.33, 1497.33, 1497.73, 1503.97, 1610.6, 1617.7, 1696.27, 1723.43, 1730.27, 1798.53, 1887.37, 1968.07, 2014.57, 2159.7, 2399.27, 2479.3, 2530.33, 2670.8, 2777.7, 3126.8]"
18480,1677.7581,2612.7012265726253,1235.6031804247446,1356.461,1599.8699999999999,1850.9789999999998,"[817.833, 1029.17, 1071.43, 1105.17, 1140.77, 1309.63, 1316.63, 1329.8, 1347.2, 1360.43, 1445.77, 1495.8, 1531.97, 1541.13, 1596.37, 1603.37, 1606.3, 1648.3, 1740.3, 1780.2, 1817.67, 1928.7, 2047.1, 2066.1, 2151.23, 2229.67, 2393.63, 2505.07, 2587.23, 2788.77]"
18634,1784.4453333333333,2778.8407107984144,1314.1741524959766,1595.9690000000001,1783.1700000000001,2064.8589999999995,"[841.7, 1131.0, 1146.2, 1336.73, 1355.43, 1365.47, 1444.67, 1484.4, 1593.33, 1597.1, 1637.57, 1639.37, 1643.2, 1689.07, 1735.97, 1830.37, 1833.47, 1844.0, 1864.57, 1951.8, 2058.97, 2078.6, 2092.5, 2144.17, 2160.27, 2237.87, 2273.23, 2396.43, 2411.9, 2714.0]"
18788,1841.4419,2867.599036352276,1356.1498932458646,1508.8610000000001,1788.5650000000001,2049.192,"[978.967, 1182.03, 1262.0, 1297.1, 1381.3, 1411.77, 1461.1, 1469.0, 1483.5, 1519.73, 1572.97, 1654.27, 1691.53, 1745.53, 1786.2, 1790.93, 1868.0, 1940.73, 2023.4, 2028.47, 2048.13, 2051.67, 2189.83, 2263.17, 2283.13, 2373.1, 2501.97, 2569.8, 2609.33, 2804.6]"
18942,1774.3037666666667,2763.0476809990837,1306.7052855432121,1391.1890000000001,1586.27,1972.3499999999995,"[677.433, 780.0, 1199.5, 1242.53, 1246.6, 1249.87, 1285.9, 1363.13, 1371.4, 1399.67, 1439.87, 1497.0, 1523.57, 1564.73, 1577.07, 1595.47, 1659.37, 1718.1, 1802.23, 1884.87, 1923.27, 2086.87, 2254.0, 2343.43, 2483.07, 2518.13, 2607.77, 2772.63, 2822.33, 3339.3]"
