agents,meanScore,clow,chigh,Q1,Q2,Q3,means
1452,187.99552233333333,292.75741943398236,138.45134486352816,130.29689999999999,161.333,213.36689999999999,"[1.26667, 95.0, 95.6, 103.767, 104.667, 106.867, 108.1, 118.5, 124.3, 132.867, 135.8, 143.567, 146.133, 154.333, 157.233, 165.433, 180.633, 194.133, 203.533, 206.833, 209.067, 223.4, 238.433, 244.733, 251.467, 278.267, 299.3, 311.1, 335.433, 570.1]"
1474,205.43661,319.91768237025474,151.29602336098267,124.23699999999999,174.81650000000002,224.55299999999994,"[2.7, 86.2333, 101.367, 107.767, 109.933, 112.133, 113.033, 116.933, 124.167, 124.267, 130.933, 152.767, 164.867, 166.967, 171.833, 177.8, 197.933, 204.633, 204.633, 208.933, 217.233, 241.633, 265.267, 305.333, 314.267, 337.033, 347.833, 348.533, 365.767, 640.367]"
1496,210.34565566666666,327.56233009068654,154.91134337558049,139.7432,182.19999999999999,225.75999999999993,"[1.36667, 103.6, 109.367, 114.767, 114.767, 115.367, 117.167, 129.067, 130.667, 143.633, 144.6, 146.367, 152.833, 158.367, 181.833, 182.567, 186.6, 200.067, 201.433, 219.167, 222.7, 232.9, 235.467, 297.9, 332.267, 349.467, 383.0, 420.4, 483.733, 498.933]"
1518,196.10324433333335,305.3832295636488,144.42236481521232,140.45310000000001,179.7165,222.33299999999997,"[2.13333, 102.233, 105.567, 106.433, 117.7, 122.4, 124.867, 132.3, 139.8, 140.733, 145.067, 149.033, 155.8, 165.233, 172.933, 186.5, 197.9, 205.667, 206.833, 216.0, 221.733, 223.733, 246.0, 247.1, 247.467, 293.233, 310.0, 310.133, 353.433, 535.133]"
1540,209.62449000000001,326.43928951537231,154.38023308539834,146.137,185.18299999999999,232.5301,"[2.5, 97.5667, 116.833, 121.4, 121.567, 127.8, 133.133, 141.367, 143.967, 147.067, 150.9, 153.067, 179.533, 182.967, 184.933, 185.433, 186.333, 193.1, 198.867, 203.033, 232.3, 233.067, 235.933, 239.7, 249.367, 250.5, 321.6, 355.567, 416.667, 782.667]"
1562,203.11005566666665,316.29463840438865,149.58260714579785,144.98009999999999,189.06649999999999,217.34690000000001,"[2.16667, 94.6, 114.267, 115.033, 115.967, 126.767, 129.067, 129.833, 140.967, 146.7, 147.067, 154.2, 155.733, 188.933, 189.033, 189.1, 189.3, 194.367, 196.767, 215.2, 216.467, 219.4, 241.033, 284.167, 291.2, 297.467, 299.567, 322.933, 348.2, 637.8]"
1584,188.26558900000001,293.1779827507421,138.65023839428213,137.72999999999999,170.80000000000001,216.93009999999998,"[2.16667, 105.167, 107.6, 109.8, 119.533, 120.867, 124.1, 127.967, 133.6, 139.5, 143.267, 147.333, 150.867, 162.333, 166.633, 174.967, 178.6, 200.367, 202.1, 210.533, 215.2, 220.967, 223.867, 228.3, 229.867, 254.0, 270.9, 289.633, 290.233, 597.7]"
1606,196.72444566666667,306.35059994055149,144.87985528606788,147.06010000000001,182.7835,217.47,"[2.26667, 99.9667, 113.967, 118.433, 128.7, 132.367, 141.533, 142.8, 144.167, 148.3, 160.8, 163.9, 167.9, 175.5, 177.5, 188.067, 195.533, 196.767, 204.733, 216.267, 217.2, 218.1, 228.0, 231.233, 249.4, 265.867, 266.5, 307.633, 338.9, 559.433]"
1628,209.07335666666668,325.58103305038787,153.97434495438307,145.93989999999999,181.01650000000001,220.61319999999995,"[2.5, 83.7667, 101.0, 108.5, 115.167, 115.567, 125.433, 125.767, 134.133, 151.0, 157.467, 161.833, 164.2, 169.9, 178.4, 183.633, 187.667, 198.567, 204.467, 205.033, 216.733, 229.667, 237.033, 255.067, 262.4, 286.4, 308.233, 426.433, 472.067, 704.167]"
1650,219.65556666666669,342.06025794392235,161.76772847726551,160.3732,183.167,241.34009999999978,"[2.2, 84.4, 98.6, 118.233, 123.2, 129.467, 136.533, 154.367, 156.967, 161.833, 168.367, 172.4, 173.933, 178.567, 182.067, 184.267, 200.5, 207.433, 212.2, 214.633, 217.5, 296.967, 306.367, 322.7, 324.7, 326.2, 343.633, 395.867, 459.333, 536.233]"
1672,214.03110000000001,333.30151557288758,157.625528894664,137.99000000000001,175.68299999999999,261.92999999999984,"[1.6, 98.8, 104.3, 109.033, 125.6, 131.3, 132.267, 136.3, 137.5, 138.2, 143.967, 149.633, 156.067, 158.967, 173.033, 178.333, 179.9, 196.467, 232.5, 235.967, 246.0, 299.1, 308.433, 313.7, 324.933, 337.733, 367.7, 378.667, 394.0, 530.933]"
1694,219.09002333333333,341.17956139971852,161.35122794519552,151.25700000000001,186.30000000000001,237.4899999999999,"[2.3, 90.6667, 101.467, 120.933, 133.367, 134.133, 136.967, 141.933, 146.567, 153.267, 155.867, 163.2, 178.633, 181.933, 185.133, 187.467, 200.2, 204.867, 208.4, 213.567, 224.8, 267.1, 300.3, 319.2, 329.867, 333.2, 342.7, 414.4, 459.733, 540.533]"
1716,211.54544433333334,329.43070987739594,155.79494077402006,164.89299999999997,191.43349999999998,243.61319999999998,"[2.93333, 114.3, 118.233, 124.133, 133.833, 133.933, 139.133, 146.767, 155.233, 169.033, 173.033, 177.1, 177.2, 180.067, 188.667, 194.2, 194.967, 197.233, 200.1, 201.433, 243.033, 244.967, 268.4, 296.433, 313.233, 316.8, 322.2, 391.933, 402.233, 425.6]"
1738,202.98332233333335,316.09728198247802,149.48927300559464,132.38990000000001,181.7835,243.96309999999994,"[2.86667, 101.7, 108.6, 117.467, 122.667, 127.933, 128.433, 130.167, 131.433, 132.8, 154.767, 164.733, 168.233, 172.933, 177.6, 185.967, 186.2, 195.667, 206.467, 234.433, 241.033, 250.8, 258.3, 272.333, 330.367, 330.767, 334.2, 341.933, 379.367, 399.333]"
1760,216.45105566666669,337.07000945681011,159.40773153652296,148.36689999999999,172.667,260.58679999999998,"[2.76667, 101.633, 102.633, 110.767, 124.5, 133.533, 136.833, 140.367, 147.2, 148.867, 150.0, 157.333, 164.933, 167.0, 170.167, 175.167, 183.0, 183.933, 190.633, 226.233, 257.567, 267.633, 288.3, 310.733, 334.267, 350.667, 351.867, 395.733, 442.233, 577.033]"
1782,226.01217766666664,351.95913750024511,166.4491237083914,162.97319999999999,180.81700000000001,254.05990000000003,"[2.93333, 107.933, 111.7, 112.3, 147.7, 147.933, 150.267, 154.833, 158.167, 165.033, 165.133, 167.467, 170.3, 175.6, 178.067, 183.567, 186.9, 188.533, 198.433, 205.833, 253.3, 255.833, 284.5, 308.8, 321.8, 418.033, 425.967, 436.667, 492.333, 504.5]"
1804,245.60230099999998,382.46600214402724,180.87648287034671,140.64690000000002,187.55000000000001,261.76009999999997,"[4.03333, 97.8667, 106.933, 113.733, 116.433, 116.833, 122.467, 134.1, 135.0, 143.067, 144.833, 156.667, 157.433, 180.167, 185.733, 189.367, 193.233, 207.633, 208.5, 244.767, 259.1, 267.967, 275.2, 390.6, 397.433, 405.233, 412.967, 423.033, 552.567, 1025.17]"
1826,232.735511,362.42909812606882,171.40059558608488,148.00990000000002,173.58350000000002,218.78299999999996,"[2.53333, 118.933, 122.5, 127.133, 128.433, 129.833, 134.067, 136.367, 147.333, 148.3, 150.5, 158.9, 160.367, 163.533, 171.367, 175.8, 195.9, 196.733, 197.867, 209.7, 215.333, 226.833, 261.333, 282.167, 340.367, 372.533, 422.633, 436.467, 545.467, 902.833]"
1848,241.87454433333332,376.66092546738105,178.13113597368567,137.7568,171.417,280.85699999999997,"[2.33333, 102.867, 109.467, 119.867, 123.2, 124.4, 126.733, 131.0, 137.733, 137.767, 154.7, 156.067, 157.167, 168.867, 170.767, 172.067, 174.733, 206.2, 220.767, 252.833, 278.967, 285.267, 293.033, 314.367, 323.4, 344.067, 374.867, 496.133, 669.9, 926.7]"
1870,251.44546666666665,391.56531515248003,185.17974570751133,163.523,196.16649999999998,257.53999999999996,"[2.0, 88.9, 113.133, 121.3, 145.933, 154.767, 158.4, 159.3, 159.533, 165.233, 170.1, 174.2, 179.033, 187.433, 190.0, 202.333, 206.333, 212.8, 213.4, 227.6, 249.8, 275.6, 282.433, 310.8, 332.933, 342.4, 367.7, 388.5, 809.867, 951.6]"
1892,235.90554433333332,367.36565601142553,173.7352010746348,139.47319999999999,199.05000000000001,251.58699999999988,"[3.53333, 99.4, 102.8, 121.733, 123.0, 123.5, 132.1, 133.3, 136.767, 140.633, 163.567, 187.933, 192.8, 195.833, 197.9, 200.2, 201.5, 211.233, 218.633, 220.0, 241.867, 274.267, 304.567, 329.0, 338.9, 359.267, 377.5, 405.2, 497.3, 842.933]"
1914,247.62116766666668,385.60989721226542,182.36329916060146,157.84010000000001,228.14999999999998,288.45319999999998,"[2.23333, 84.0, 90.6667, 108.3, 123.0, 128.733, 139.4, 145.567, 156.067, 158.6, 162.933, 166.367, 184.867, 197.1, 224.1, 232.2, 248.9, 255.567, 258.633, 282.967, 287.633, 290.367, 303.5, 305.1, 319.467, 321.1, 378.867, 455.5, 527.167, 889.733]"
1936,266.04441100000003,414.29962933422394,195.93129686921372,159.28310000000002,208.333,299.08699999999999,"[1.83333, 116.5, 131.7, 136.867, 141.067, 143.7, 150.5, 154.267, 157.3, 160.133, 164.733, 181.233, 185.333, 202.8, 207.633, 209.033, 220.833, 256.2, 260.833, 277.067, 297.467, 302.867, 315.2, 351.8, 358.033, 455.733, 483.633, 516.7, 588.167, 852.167]"
1958,249.87558766666669,389.12060945332672,184.02359126231332,161.74000000000001,211.73349999999999,294.24680000000001,"[2.23333, 90.1, 95.5333, 114.833, 125.2, 133.933, 134.067, 148.167, 148.3, 167.5, 173.3, 190.367, 192.4, 196.0, 207.067, 216.4, 217.067, 249.2, 254.467, 280.433, 292.967, 297.233, 304.2, 305.133, 305.167, 345.1, 367.1, 570.367, 620.933, 751.5]"
1980,255.06554433333335,397.20270790891391,187.84579123476462,170.82990000000001,215.69999999999999,244.33999999999997,"[2.23333, 105.533, 134.867, 141.2, 148.933, 153.233, 165.367, 166.833, 169.733, 171.3, 182.067, 188.567, 205.5, 207.7, 213.067, 218.333, 220.5, 228.733, 235.567, 242.2, 244.1, 244.9, 314.367, 327.733, 372.067, 457.5, 482.033, 494.8, 544.367, 668.633]"
2002,286.33444433333335,445.89643400898569,210.87411235470637,170.04319999999998,223.83350000000002,299.77319999999997,"[2.83333, 100.3, 133.133, 137.933, 148.833, 158.733, 159.733, 162.133, 167.267, 171.233, 182.833, 192.067, 198.667, 200.867, 214.167, 233.5, 245.6, 253.233, 286.367, 294.3, 298.233, 303.367, 315.3, 382.933, 457.867, 585.967, 613.767, 627.667, 660.133, 701.067]"
2024,278.35556766666667,433.47126922887117,204.99798194857087,171.857,207.51650000000001,288.17009999999965,"[2.23333, 99.1667, 110.333, 135.6, 138.933, 142.633, 150.2, 159.9, 169.967, 172.667, 180.967, 190.333, 190.967, 200.7, 207.3, 207.733, 208.033, 221.367, 222.667, 241.7, 251.1, 374.667, 410.667, 437.9, 438.7, 469.233, 593.133, 621.067, 673.4, 727.4]"
2046,294.14555566666667,458.06034498130947,216.62669015845435,168.42309999999998,232.46699999999998,332.95320000000004,"[2.36667, 88.9, 141.733, 142.833, 149.1, 150.3, 156.633, 159.2, 160.7, 171.733, 172.333, 208.467, 209.233, 210.067, 232.367, 232.567, 253.867, 260.433, 271.4, 289.1, 331.833, 335.567, 380.167, 409.667, 433.7, 443.133, 564.8, 681.267, 785.4, 795.5]"
2068,288.06448900000004,448.59055887873029,212.1482225452101,195.79300000000001,238.98349999999999,326.66689999999994,"[1.86667, 112.7, 126.967, 134.233, 138.567, 142.267, 144.567, 172.133, 193.833, 196.633, 213.167, 213.233, 214.833, 226.367, 232.5, 245.467, 258.067, 273.7, 279.367, 310.067, 322.067, 337.4, 350.433, 406.033, 438.433, 477.833, 503.367, 596.5, 604.167, 775.167]"
2090,306.13111099999998,476.72493978824508,225.45358259844519,180.29679999999999,254.60000000000002,291.46699999999998,"[3.13333, 140.567, 151.0, 153.6, 154.5, 164.233, 166.233, 175.967, 176.633, 181.867, 194.933, 202.6, 214.3, 217.9, 247.333, 261.867, 270.5, 273.933, 275.0, 278.3, 287.567, 300.567, 336.467, 379.9, 395.933, 489.8, 691.6, 709.567, 742.833, 945.3]"
2112,273.69108899999998,426.20747528043381,201.56277595817406,187.16689999999997,227.71699999999998,294.1330999999999,"[2.76667, 126.867, 137.067, 137.533, 143.333, 145.533, 147.233, 162.067, 162.9, 197.567, 197.6, 205.733, 214.533, 223.7, 227.167, 228.267, 229.533, 234.733, 235.767, 253.833, 284.633, 316.3, 345.2, 378.6, 393.967, 415.367, 455.233, 514.233, 585.267, 908.2]"
2134,262.45334433333335,408.70741417239327,193.28661680809486,161.16680000000002,230.98349999999999,314.827,"[3.33333, 103.5, 123.767, 130.867, 131.867, 147.2, 154.467, 155.233, 160.233, 161.567, 170.633, 174.233, 195.633, 214.267, 216.467, 245.5, 248.433, 273.133, 283.933, 296.433, 314.467, 315.667, 355.667, 357.767, 367.6, 375.433, 388.433, 575.7, 603.9, 628.267]"
2156,293.925589,457.71780026058667,216.4646933170022,181.83009999999999,238.39999999999998,301.14299999999997,"[3.36667, 118.567, 119.533, 131.6, 147.367, 159.067, 165.133, 173.167, 174.667, 184.9, 187.1, 197.833, 209.467, 222.733, 232.267, 244.533, 251.067, 274.033, 294.467, 296.2, 296.733, 311.433, 367.933, 435.1, 509.7, 536.667, 549.767, 563.133, 702.667, 757.567]"
2178,292.44771099999997,455.4163638000357,215.3762940077813,174.17679999999999,225.0,344.6031999999999,"[3.43333, 85.9, 131.2, 135.2, 137.333, 137.833, 138.433, 154.033, 173.733, 174.367, 188.5, 194.733, 203.267, 207.7, 219.6, 230.4, 255.4, 263.633, 269.633, 330.933, 334.033, 369.267, 392.733, 393.4, 517.967, 556.5, 559.367, 612.5, 645.6, 756.8]"
2200,305.93436666666662,476.41855821808826,225.30868809667095,187.1969,241.3665,347.31990000000002,"[3.9, 99.8, 110.7, 149.667, 150.2, 159.133, 164.2, 176.933, 186.1, 187.667, 192.867, 212.6, 225.633, 231.133, 239.333, 243.4, 248.767, 266.733, 291.0, 330.2, 345.3, 352.033, 407.033, 478.767, 529.933, 600.4, 610.033, 626.033, 658.233, 700.3]"
2222,315.31226666666669,491.02236244509544,232.21514443605938,174.49700000000001,232.767,279.98319999999995,"[5.4, 102.567, 126.1, 144.033, 153.367, 158.367, 167.267, 169.967, 171.767, 175.667, 185.833, 185.9, 213.667, 213.733, 229.467, 236.067, 236.533, 243.333, 259.667, 274.6, 279.133, 281.967, 426.033, 594.0, 596.333, 644.0, 685.367, 691.7, 704.5, 903.033]"
2244,292.72442233333334,455.84727457317189,215.58008107549162,188.56999999999999,216.64999999999998,299.96299999999991,"[3.26667, 112.533, 136.7, 149.333, 157.8, 165.667, 167.467, 169.567, 170.3, 196.4, 201.567, 209.033, 211.167, 211.433, 215.1, 218.2, 240.733, 247.667, 253.567, 262.133, 288.533, 326.633, 342.9, 386.133, 427.333, 530.467, 594.8, 688.933, 725.067, 771.3]"
2266,297.07338900000002,462.61973512295168,218.78292482566906,193.97699999999998,247.59999999999999,288.17009999999993,"[2.56667, 112.133, 124.5, 137.967, 170.133, 174.3, 177.867, 180.9, 187.467, 196.767, 204.033, 205.1, 220.7, 240.867, 244.1, 251.1, 251.633, 254.933, 260.3, 280.767, 286.2, 292.767, 350.367, 426.267, 435.833, 492.1, 644.467, 679.167, 702.933, 723.967]"
2288,305.62104433333332,475.93063469406388,225.07793846025746,206.2432,258.88300000000004,338.4199999999999,"[3.53333, 108.2, 121.533, 124.533, 170.333, 172.833, 183.733, 190.567, 204.867, 206.833, 222.633, 223.4, 227.067, 232.367, 256.333, 261.433, 275.833, 283.0, 293.9, 325.1, 327.2, 364.6, 404.233, 413.133, 439.467, 460.233, 510.167, 517.9, 660.1, 983.567]"
2310,322.34887766666668,501.98017703744608,237.39733305491433,203.26679999999999,258.2165,337.40319999999997,"[3.03333, 113.3, 131.767, 150.3, 150.467, 156.833, 158.633, 192.533, 198.133, 205.467, 228.033, 238.933, 243.667, 244.667, 256.433, 260.0, 296.1, 300.233, 322.1, 326.6, 332.533, 348.767, 404.6, 461.567, 485.733, 509.833, 598.767, 605.167, 862.567, 883.7]"
2332,365.74335566666667,569.55654927911712,269.35566782896285,184.447,258.11649999999997,396.55680000000001,"[3.16667, 117.6, 124.067, 159.9, 166.1, 170.933, 177.733, 183.1, 183.467, 184.867, 227.267, 229.333, 231.067, 234.0, 251.333, 264.9, 302.633, 307.333, 339.267, 367.167, 395.067, 400.033, 460.967, 537.733, 555.5, 634.9, 757.667, 787.9, 908.9, 1308.4]"
2354,345.00664433333333,537.26415198079235,254.08389147752311,216.60990000000001,271.19999999999999,378.26319999999987,"[3.63333, 131.967, 148.733, 153.267, 159.7, 180.533, 187.367, 189.1, 201.933, 222.9, 223.633, 224.9, 241.0, 253.733, 265.0, 277.4, 277.967, 299.5, 314.367, 347.933, 368.233, 401.667, 402.767, 408.967, 464.9, 660.733, 728.267, 800.233, 811.433, 998.433]"
2376,341.03005566666667,531.07157982931551,251.15528955107473,199.08989999999997,267.83299999999997,357.85679999999996,"[3.66667, 112.067, 146.5, 160.7, 163.6, 166.633, 175.4, 178.9, 182.033, 206.4, 210.1, 216.8, 251.8, 252.733, 258.233, 277.433, 296.833, 302.2, 303.333, 329.067, 356.967, 359.933, 465.5, 490.3, 504.933, 539.367, 636.733, 663.467, 824.6, 1194.67]"
2398,371.86881099999999,579.09545996160216,273.86682595802591,215.607,272.33350000000002,388.03299999999996,"[4.83333, 134.833, 164.767, 180.4, 180.9, 184.267, 207.133, 212.2, 212.667, 216.867, 222.333, 227.567, 230.467, 245.067, 252.967, 291.7, 301.067, 308.067, 363.967, 374.033, 387.433, 389.433, 474.833, 505.1, 534.233, 611.8, 716.233, 945.467, 1008.43, 1067.0]"
2420,384.43203333333332,598.65963098244515,283.11914753611865,201.75319999999999,257.71699999999998,388.19689999999991,"[4.2, 97.4, 153.3, 162.633, 165.067, 167.433, 181.067, 194.133, 196.667, 203.933, 219.933, 234.633, 242.8, 244.467, 251.567, 263.867, 309.933, 328.367, 354.333, 364.767, 382.667, 401.1, 551.4, 581.967, 602.767, 651.7, 686.0, 1048.83, 1049.83, 1236.2]"
2442,340.26882233333333,529.88614358334655,250.59467099246848,195.53700000000001,266.95000000000005,379.01679999999982,"[3.36667, 105.333, 139.233, 153.433, 155.833, 163.467, 167.667, 172.067, 191.267, 197.367, 221.7, 240.0, 253.167, 259.8, 260.3, 273.6, 280.1, 301.6, 324.1, 328.8, 357.367, 429.533, 491.567, 549.267, 561.7, 576.8, 655.1, 669.567, 696.833, 1028.13]"
2464,354.66891099999998,552.3107883054638,261.19977273802499,216.6232,268.81650000000002,358.60989999999998,"[4.73333, 121.067, 146.767, 158.433, 162.167, 166.0, 193.3, 201.2, 204.467, 221.833, 227.467, 233.167, 238.5, 245.0, 263.1, 274.533, 280.0, 298.033, 327.833, 333.0, 355.3, 366.333, 600.833, 605.433, 639.567, 698.467, 748.267, 754.133, 780.467, 790.667]"
2486,371.83654433333334,579.04521245597107,273.84306282080428,184.5968,254.9665,385.44679999999977,"[4.53333, 99.2, 130.967, 132.4, 141.5, 157.1, 158.333, 169.567, 175.333, 188.567, 195.733, 210.3, 217.233, 223.3, 246.4, 263.533, 268.967, 286.0, 294.5, 315.333, 363.467, 436.733, 581.433, 617.267, 647.5, 655.567, 747.667, 891.033, 1123.93, 1211.7]"
2508,363.45105566666666,565.98684812751935,267.66747858971098,205.98679999999999,250.6165,426.41319999999962,"[5.56667, 113.567, 131.867, 148.5, 153.133, 167.433, 170.833, 171.667, 174.533, 219.467, 229.333, 232.667, 242.367, 242.733, 246.333, 254.9, 259.7, 287.033, 316.867, 321.633, 392.233, 506.167, 559.433, 571.6, 597.6, 602.233, 624.8, 680.233, 1102.43, 1176.67]"
2530,363.80690099999998,566.54099090821592,267.92954475145746,184.94299999999998,285.91700000000003,410.4899999999999,"[3.83333, 90.8667, 123.433, 169.433, 170.0, 170.867, 175.333, 177.767, 180.533, 186.833, 231.933, 260.4, 260.533, 267.9, 281.067, 290.767, 301.767, 303.4, 306.233, 309.267, 402.0, 430.3, 447.567, 516.133, 548.067, 548.9, 661.367, 990.967, 1034.97, 1071.77]"
2552,354.09983333333332,551.42458789450166,260.78066930777362,233.82300000000001,312.60000000000002,405.87989999999991,"[4.2, 101.167, 142.1, 152.767, 154.5, 163.5, 169.167, 179.7, 231.233, 234.933, 256.933, 276.933, 295.533, 300.833, 308.567, 316.633, 327.833, 328.433, 333.667, 387.433, 401.4, 416.333, 479.933, 483.567, 498.1, 537.867, 612.3, 691.333, 800.867, 1035.23]"
2574,364.72121099999998,567.96480692702551,268.60289828430228,224.11699999999999,288.51650000000001,388.98679999999996,"[4.33333, 98.4, 133.767, 140.3, 144.233, 150.8, 173.167, 201.467, 209.067, 230.567, 241.3, 256.067, 259.467, 276.4, 284.733, 292.3, 322.2, 348.767, 368.767, 368.833, 385.667, 396.733, 454.367, 498.633, 519.967, 626.7, 706.767, 722.3, 943.567, 1182.0]"
2596,380.51779999999997,592.56416213560033,280.23646787235111,207.18009999999998,333.54999999999995,429.44319999999993,"[3.6, 112.267, 130.733, 149.3, 153.3, 185.167, 185.7, 190.2, 197.567, 211.3, 265.333, 268.567, 276.133, 276.467, 332.667, 334.433, 338.2, 345.733, 413.267, 424.9, 426.133, 437.167, 488.5, 521.0, 548.333, 560.767, 632.667, 788.733, 1095.83, 1121.57]"
2618,357.64766766666668,556.94947918507364,263.39351044731984,232.9701,311.983,409.89679999999987,"[4.83333, 85.1667, 132.4, 146.033, 148.433, 200.567, 223.4, 225.567, 231.967, 233.4, 244.867, 272.233, 284.6, 295.733, 305.033, 318.933, 322.9, 331.6, 344.467, 372.7, 402.167, 427.933, 506.733, 510.4, 517.567, 584.267, 597.367, 642.2, 729.033, 1086.93]"
2640,371.81136666666669,579.00600434809053,273.8245204546497,203.39009999999999,329.983,418.68999999999994,"[5.6, 107.967, 142.867, 153.733, 153.767, 157.2, 157.633, 166.467, 201.967, 204.0, 223.633, 238.3, 260.067, 274.467, 323.733, 336.233, 345.0, 345.233, 351.567, 400.2, 413.2, 431.5, 460.867, 494.467, 551.367, 563.0, 702.633, 761.433, 1084.47, 1141.77]"
2662,378.56450999999998,589.52238681718472,278.79794623070813,210.33319999999998,331.31700000000001,416.51699999999994,"[5.3, 95.2333, 136.233, 147.167, 157.633, 166.1, 178.933, 189.9, 195.167, 216.833, 217.2, 267.0, 267.767, 316.133, 328.167, 334.467, 348.733, 363.033, 372.533, 394.433, 412.467, 425.967, 474.867, 535.467, 630.9, 637.133, 721.133, 769.733, 962.433, 1088.87]"
2684,360.63653233333332,561.60391082254239,265.59469230303097,217.363,304.233,437.90300000000002,"[4.96667, 89.8333, 129.433, 158.933, 161.067, 173.1, 188.367, 195.333, 211.133, 220.033, 233.333, 248.933, 279.6, 291.767, 304.133, 304.333, 306.933, 365.0, 403.2, 431.033, 435.833, 442.733, 476.733, 564.367, 579.933, 584.633, 605.333, 675.2, 788.667, 965.2]"
2706,354.99884433333335,552.82457943225813,261.44275572585553,218.9999,304.14999999999998,424.56299999999999,"[4.33333, 105.567, 143.067, 148.2, 158.667, 161.4, 170.3, 216.533, 217.133, 219.8, 241.833, 257.033, 275.4, 290.133, 290.4, 317.9, 323.367, 331.367, 348.067, 405.533, 424.233, 425.333, 439.233, 463.433, 500.133, 536.467, 578.433, 595.4, 597.867, 1463.4]"
2728,353.70553333333339,550.8105612993462,260.49028278897725,206.1232,307.64999999999998,481.75989999999973,"[4.3, 112.433, 112.933, 127.633, 151.6, 154.267, 172.9, 187.6, 204.467, 206.833, 222.467, 253.133, 258.967, 271.3, 305.767, 309.533, 324.367, 372.333, 384.667, 409.8, 455.5, 543.033, 546.433, 564.567, 567.933, 601.533, 603.067, 605.633, 740.667, 835.5]"
2750,364.16554433333329,567.09949089513418,268.19367153070215,228.89679999999998,316.89999999999998,516.64699999999982,"[4.23333, 104.133, 134.467, 148.033, 149.767, 154.333, 157.033, 178.267, 228.033, 229.267, 230.633, 247.033, 272.667, 284.067, 290.567, 343.233, 348.1, 357.267, 365.033, 445.967, 495.767, 565.367, 565.933, 574.933, 579.833, 584.467, 614.667, 633.7, 714.133, 924.033]"
