agents,meanScore,clow,chigh,Q1,Q2,Q3,means
53900,2281.931,3553.5539495557182,1680.5528765498543,2114.1590000000001,2367.3499999999999,2449.6489999999999,"[1422.07, 1789.2, 1804.0, 1807.63, 1877.17, 1928.53, 1932.27, 1982.67, 2113.83, 2114.3, 2211.03, 2240.5, 2274.6, 2345.27, 2348.73, 2385.97, 2397.8, 2402.2, 2426.03, 2432.13, 2446.1, 2457.93, 2462.77, 2500.3, 2628.8, 2656.77, 2675.13, 2696.03, 2805.2, 2892.97]"
54120,2247.424,3499.8176682495264,1655.1398215051986,1967.0799999999999,2164.25,2493.5089999999996,"[1435.0, 1469.07, 1611.83, 1689.9, 1718.33, 1762.17, 1875.73, 1929.13, 1931.87, 1982.17, 2093.87, 2133.9, 2145.83, 2146.63, 2155.13, 2173.37, 2202.2, 2229.0, 2337.53, 2360.77, 2465.27, 2559.4, 2560.23, 2615.2, 2658.23, 2687.27, 2771.0, 3086.33, 3305.73, 3330.63]"
54340,2295.262666666667,3574.3147862056844,1690.3711273058459,1946.3989999999999,2236.2349999999997,2422.991,"[1491.43, 1504.83, 1530.83, 1610.0, 1655.9, 1881.4, 1909.17, 1921.47, 1940.4, 1948.97, 2087.3, 2099.2, 2106.67, 2113.87, 2176.27, 2296.2, 2354.1, 2395.33, 2397.77, 2417.07, 2420.03, 2429.9, 2439.87, 2810.57, 2837.87, 2867.1, 3038.9, 3064.2, 3511.23, 3600.03]"
54560,2314.900333333333,3604.8956880574015,1704.8335002721597,2131.009,2235.4650000000001,2470.8010000000004,"[1226.37, 1546.33, 1645.37, 1818.37, 1895.27, 1899.07, 1938.87, 2022.6, 2078.53, 2153.5, 2168.07, 2170.37, 2180.43, 2201.83, 2223.13, 2247.8, 2377.4, 2415.93, 2416.07, 2423.7, 2462.53, 2490.1, 2607.63, 2650.8, 2681.17, 2863.47, 2869.1, 3136.97, 3170.7, 3465.53]"
54780,2241.3589999999999,3490.3729020826017,1650.673186363174,2057.3199999999997,2281.4499999999998,2507.3689999999997,"[1191.13, 1557.0, 1707.67, 1758.6, 1760.73, 1779.0, 1813.97, 1997.13, 2012.17, 2076.67, 2082.5, 2130.17, 2159.8, 2163.87, 2243.37, 2319.53, 2359.03, 2470.83, 2472.17, 2473.83, 2500.7, 2522.93, 2545.6, 2557.63, 2566.43, 2626.07, 2664.27, 2718.37, 2939.67, 3069.93]"
55000,2229.2413333333334,3471.5025759234272,1641.7489990964518,1860.002,2154.5500000000002,2536.7709999999997,"[1287.83, 1516.77, 1593.17, 1612.4, 1673.6, 1699.27, 1769.83, 1832.2, 1839.87, 1868.63, 1957.3, 1990.27, 2048.87, 2077.27, 2141.63, 2167.47, 2224.73, 2306.13, 2428.9, 2491.03, 2521.0, 2573.57, 2582.03, 2587.4, 2746.03, 2810.57, 2953.8, 3035.9, 3115.87, 3423.9]"
55220,2323.1406666666667,3617.728008168011,1710.9021832810074,1962.9799999999998,2278.5,2739.5480000000002,"[1456.37, 1459.77, 1527.23, 1634.77, 1648.43, 1740.57, 1775.3, 1861.47, 1896.83, 1991.33, 2052.83, 2087.43, 2117.97, 2167.17, 2276.97, 2280.03, 2292.27, 2486.0, 2494.6, 2632.33, 2733.77, 2753.03, 2793.87, 2853.7, 2909.17, 2926.87, 3067.6, 3078.07, 3333.67, 3364.8]"
55440,2198.425666666667,3423.5146507883001,1619.0544665889099,1957.1799999999998,2179.75,2517.21,"[1337.67, 1522.97, 1523.4, 1575.6, 1598.33, 1742.73, 1801.87, 1833.17, 1944.37, 1962.67, 2021.87, 2042.7, 2048.07, 2073.4, 2175.63, 2183.87, 2215.03, 2302.87, 2403.3, 2448.1, 2513.7, 2525.4, 2561.57, 2599.57, 2621.07, 2664.37, 2758.87, 2965.57, 2991.3, 2993.73]"
55660,2154.3066666666668,3354.8100112963753,1586.5625497165317,1938.0700000000002,2087.6199999999999,2213.009,"[1058.87, 1569.8, 1650.1, 1768.5, 1804.4, 1831.63, 1839.73, 1892.2, 1924.63, 1943.83, 1974.57, 2004.6, 2043.23, 2055.6, 2065.17, 2110.07, 2119.87, 2135.77, 2157.77, 2175.63, 2198.57, 2246.7, 2353.03, 2408.53, 2424.07, 2440.67, 2897.83, 2952.53, 3069.5, 3511.8]"
55880,2202.6626666666666,3430.1127504171964,1622.1748512709803,2073.009,2229.1800000000003,2379.1210000000001,"[1353.73, 1568.87, 1705.6, 1705.83, 1801.3, 1941.43, 2055.87, 2063.17, 2071.0, 2073.87, 2079.97, 2099.23, 2121.57, 2123.2, 2211.33, 2247.03, 2248.4, 2268.77, 2279.97, 2362.57, 2377.9, 2381.97, 2386.2, 2388.27, 2484.7, 2584.17, 2606.8, 2669.83, 2711.13, 3106.2]"
56100,2173.8036666666667,3385.1718589396587,1600.9213271879328,1944.7799999999997,2212.7649999999999,2431.4289999999996,"[1379.43, 1419.6, 1425.77, 1490.3, 1494.07, 1626.77, 1649.87, 1714.27, 1833.9, 1992.3, 2000.6, 2044.17, 2057.33, 2164.8, 2173.33, 2252.2, 2277.03, 2295.17, 2310.13, 2331.7, 2411.47, 2478.0, 2540.8, 2627.5, 2689.23, 2691.63, 2831.0, 2887.77, 3029.5, 3094.47]"
56320,2062.9189999999999,3212.4958905696676,1519.2591097361612,1757.7800000000002,2056.4349999999999,2176.79,"[1547.17, 1589.3, 1632.33, 1636.6, 1707.2, 1715.37, 1742.9, 1748.4, 1751.13, 1760.63, 1790.2, 1862.5, 1960.27, 1972.67, 2040.0, 2072.87, 2091.2, 2093.5, 2164.83, 2165.7, 2168.03, 2197.23, 2204.7, 2207.47, 2209.2, 2285.3, 2566.6, 2757.83, 3068.17, 3178.27]"
56540,2151.3609999999999,3350.2228500643268,1584.3931814972366,1887.5919999999999,2111.6700000000001,2324.3500000000004,"[1254.23, 1446.87, 1505.2, 1574.5, 1609.0, 1625.47, 1720.67, 1861.57, 1885.87, 1888.33, 1888.67, 1907.27, 1944.9, 2099.37, 2110.97, 2112.37, 2122.77, 2141.27, 2153.8, 2296.17, 2318.53, 2337.93, 2361.53, 2524.2, 2542.27, 2743.77, 2887.33, 2944.5, 2982.4, 3749.1]"
56760,2129.0433333333335,3315.4684983647348,1567.9570934145788,1994.8299999999999,2220.665,2353.21,"[1327.93, 1432.93, 1520.27, 1541.0, 1553.13, 1555.8, 1638.93, 1926.3, 1932.67, 2021.47, 2023.23, 2118.3, 2121.97, 2195.73, 2199.53, 2241.8, 2269.73, 2282.37, 2303.8, 2327.9, 2349.43, 2362.03, 2391.57, 2444.77, 2490.3, 2500.7, 2541.3, 2614.47, 2688.37, 2953.57]"
56980,2135.2280000000001,3325.0996163345681,1572.5118583733654,1925.779,2125.1149999999998,2262.1210000000001,"[1530.87, 1577.0, 1604.17, 1727.07, 1773.0, 1848.77, 1849.93, 1908.63, 1916.0, 1929.97, 2033.93, 2043.07, 2066.1, 2097.97, 2116.6, 2133.63, 2139.63, 2230.0, 2242.37, 2247.1, 2251.3, 2287.37, 2294.53, 2309.17, 2310.13, 2377.1, 2387.8, 2665.83, 3065.9, 3091.9]"
57200,2198.3803333333335,3423.4440551192311,1619.0210803630612,1863.431,2174.75,2495.5690000000004,"[1301.23, 1475.3, 1518.5, 1587.17, 1624.77, 1691.93, 1791.2, 1794.67, 1860.4, 1864.73, 1878.2, 1956.7, 1973.87, 2133.5, 2172.4, 2177.1, 2244.4, 2247.07, 2283.4, 2435.63, 2488.57, 2511.9, 2522.23, 2531.67, 2640.3, 2674.87, 2861.33, 3108.5, 3114.5, 3485.37]"
57420,2113.9396666666667,3291.9482015914728,1556.8338340070345,1716.8199999999999,2053.2200000000003,2333.4009999999998,"[1265.97, 1352.27, 1356.47, 1370.1, 1449.67, 1486.97, 1535.1, 1578.17, 1644.3, 1747.9, 1856.93, 1867.4, 1891.3, 1984.63, 2016.37, 2090.07, 2118.47, 2148.33, 2249.2, 2271.67, 2314.0, 2378.67, 2393.7, 2475.7, 2635.17, 2684.6, 3124.93, 3186.3, 3445.5, 3498.33]"
57640,2180.0226666666667,3394.8564427470956,1605.5013773030607,1954.9180000000001,2047.4499999999998,2452.3490000000002,"[1207.23, 1358.97, 1404.03, 1692.17, 1751.07, 1792.0, 1855.67, 1896.0, 1909.53, 1974.37, 1989.5, 2007.87, 2008.53, 2032.73, 2037.03, 2057.87, 2141.5, 2234.9, 2345.77, 2433.13, 2441.9, 2476.73, 2537.87, 2553.0, 2611.63, 2706.27, 2713.67, 2824.87, 2943.0, 3461.87]"
57860,2217.635666666667,3453.429565556085,1633.2018797922551,1968.6000000000001,2278.5,2415.8789999999999,"[1343.0, 1403.77, 1437.97, 1619.53, 1715.13, 1796.47, 1860.43, 1873.7, 1953.9, 1974.9, 1987.27, 2101.77, 2152.6, 2268.17, 2274.27, 2282.73, 2307.37, 2309.57, 2336.57, 2400.87, 2414.1, 2420.03, 2463.0, 2481.27, 2580.7, 2647.57, 2943.27, 2966.17, 3034.4, 3178.57]"
58080,2318.6596666666665,3610.7499377320687,1707.6021021480458,2012.5909999999999,2353.9349999999999,2624.1310000000003,"[1462.1, 1729.37, 1736.7, 1771.57, 1827.0, 1855.7, 1864.47, 1947.53, 1976.87, 2027.9, 2070.23, 2128.83, 2178.73, 2303.3, 2324.97, 2382.9, 2387.7, 2421.83, 2543.67, 2565.0, 2623.03, 2626.7, 2630.43, 2672.33, 2675.6, 2837.2, 2898.43, 2954.1, 3066.83, 3068.77]"
58300,2377.0213333333331,3701.6340753707559,1750.5831856237996,2095.2389999999996,2410.2150000000001,2663.3209999999999,"[1329.1, 1671.37, 1673.6, 1725.27, 1727.07, 1961.1, 1965.57, 2052.07, 2070.2, 2105.97, 2108.6, 2187.4, 2213.5, 2245.73, 2370.13, 2450.3, 2458.53, 2541.57, 2610.97, 2617.53, 2625.53, 2751.5, 2781.3, 2785.03, 2909.67, 2945.8, 2978.13, 2985.03, 3139.07, 3324.0]"
58520,2263.4273333333331,3524.7389776023165,1666.9256502036646,2038.27,2216.4000000000001,2438.1309999999994,"[1262.83, 1483.7, 1491.47, 1657.1, 1920.43, 1924.63, 1971.63, 1973.07, 1989.27, 2059.27, 2069.23, 2087.2, 2087.67, 2104.33, 2200.8, 2232.0, 2234.37, 2301.3, 2302.47, 2306.97, 2374.0, 2587.77, 2625.67, 2633.97, 2673.23, 2677.87, 2851.2, 2928.43, 3164.37, 3726.57]"
58740,2076.1803333333332,3233.147200115417,1529.0255627446966,1889.952,2081.5299999999997,2171.2110000000002,"[1113.7, 1558.37, 1658.47, 1721.07, 1761.67, 1765.47, 1871.67, 1874.27, 1874.37, 1896.63, 1935.63, 1996.87, 2048.8, 2050.27, 2078.23, 2084.83, 2092.97, 2094.43, 2098.03, 2128.77, 2168.4, 2177.77, 2258.03, 2421.5, 2467.73, 2518.03, 2524.83, 2549.0, 2620.43, 2875.17]"
58960,2204.1023333333337,3432.3546819959242,1623.2351094286284,1952.6020000000001,2154.23,2519.0989999999993,"[1371.57, 1394.57, 1593.77, 1639.7, 1724.67, 1809.83, 1866.97, 1921.93, 1947.17, 1954.93, 1998.27, 2032.83, 2055.67, 2058.07, 2130.23, 2178.23, 2180.33, 2241.37, 2242.43, 2392.17, 2467.97, 2638.4, 2639.03, 2664.87, 2677.83, 2711.4, 2727.2, 2772.43, 2921.3, 3167.93]"
59180,2229.8306666666667,3472.420319621318,1642.1830200324839,1987.1900000000001,2163.915,2493.9219999999996,"[1327.23, 1373.97, 1461.3, 1493.9, 1560.4, 1591.3, 1608.23, 1816.43, 1964.93, 1996.73, 1998.8, 2009.03, 2061.2, 2110.5, 2134.0, 2193.83, 2208.67, 2260.43, 2414.07, 2437.6, 2474.23, 2539.87, 2610.0, 2649.23, 2726.07, 2913.97, 2924.33, 2934.7, 3067.57, 4032.4]"
59400,2163.1523333333334,3368.5849912233693,1593.07703703524,2006.3920000000003,2149.4000000000001,2247.502,"[1553.33, 1703.33, 1713.47, 1823.93, 1942.2, 1944.87, 1975.37, 1983.17, 1997.67, 2010.13, 2025.13, 2107.37, 2144.03, 2148.4, 2148.8, 2150.0, 2155.03, 2156.63, 2169.3, 2201.17, 2227.63, 2293.87, 2395.53, 2406.0, 2424.37, 2447.57, 2603.47, 2621.9, 2653.5, 2767.4]"
59620,2115.9066666666668,3295.0113269089243,1558.2824525271274,1851.5880000000002,1971.3800000000001,2264.6199999999994,"[1283.77, 1353.37, 1519.37, 1534.13, 1578.0, 1693.87, 1792.1, 1830.9, 1842.53, 1855.47, 1858.8, 1893.37, 1905.63, 1953.8, 1966.83, 1975.93, 2010.4, 2069.37, 2123.2, 2231.97, 2239.93, 2322.23, 2331.57, 2442.5, 2582.33, 2637.83, 2921.1, 3109.83, 3251.2, 3365.87]"
59840,2171.9743333333336,3382.3231160584237,1599.5740947801601,1845.6480000000001,2022.5,2344.3800000000001,"[1213.57, 1389.73, 1544.13, 1649.67, 1656.03, 1752.47, 1769.53, 1813.37, 1823.43, 1855.17, 1935.0, 1943.67, 1960.9, 1988.03, 2002.1, 2042.9, 2063.33, 2158.2, 2165.1, 2250.6, 2342.1, 2349.7, 2390.97, 2445.67, 2600.3, 2696.0, 2936.4, 2950.4, 2995.83, 4474.93]"
60060,2134.4836666666665,3323.9404977387585,1571.9636860033656,1966.7400000000002,2135.75,2221.1900000000001,"[1197.3, 1289.97, 1405.8, 1415.6, 1435.47, 1529.93, 1639.67, 1896.9, 1964.43, 1967.73, 2033.43, 2105.2, 2118.57, 2126.23, 2132.6, 2138.9, 2162.27, 2173.73, 2180.8, 2200.97, 2220.77, 2222.17, 2233.8, 2322.9, 2660.1, 2703.5, 2860.57, 3073.4, 3091.93, 3529.87]"
60280,2178.1986666666667,3392.0160052386918,1604.1580726865639,1845.029,2033.9850000000001,2305.4489999999996,"[1385.53, 1491.37, 1559.77, 1727.9, 1735.93, 1750.13, 1812.97, 1814.03, 1834.83, 1849.4, 1872.77, 1899.43, 1960.83, 1975.83, 2032.8, 2035.17, 2139.67, 2167.07, 2187.77, 2204.13, 2249.37, 2436.3, 2436.97, 2543.0, 2564.97, 2593.73, 2840.43, 2988.83, 3123.23, 4131.8]"
60500,2245.6243333333332,3497.0151240046666,1653.8144374364001,1956.681,2242.5,2508.261,"[1511.83, 1521.83, 1539.33, 1540.07, 1674.27, 1738.97, 1779.9, 1873.73, 1949.17, 1959.9, 2041.23, 2046.27, 2065.7, 2164.33, 2180.0, 2305.0, 2318.7, 2417.7, 2418.03, 2498.97, 2504.13, 2517.9, 2537.63, 2648.4, 2659.77, 2746.8, 2753.4, 2916.53, 3250.07, 3289.17]"
60720,2206.5149999999999,3436.111825030614,1625.0119440072469,1906.96,2210.2799999999997,2455.6890000000003,"[1600.13, 1638.9, 1678.57, 1780.33, 1792.37, 1831.5, 1850.9, 1884.43, 1885.33, 1916.23, 1920.57, 2013.4, 2114.57, 2163.5, 2181.63, 2238.93, 2253.23, 2264.4, 2285.23, 2300.2, 2453.67, 2460.4, 2467.43, 2524.97, 2550.23, 2554.37, 2620.23, 2738.23, 2849.2, 3382.37]"
60940,2241.3483333333334,3490.3562913369392,1650.6653307806216,1968.252,2272.4000000000001,2577.9290000000001,"[1293.87, 1369.07, 1424.93, 1528.87, 1667.17, 1738.17, 1757.27, 1782.9, 1909.27, 1993.53, 2018.83, 2036.3, 2046.23, 2226.23, 2269.03, 2275.77, 2282.8, 2352.67, 2371.4, 2412.3, 2574.47, 2586.0, 2612.8, 2733.63, 2756.77, 2768.07, 2815.03, 3006.77, 3033.0, 3597.3]"
61160,2153.2403333333332,3353.1494558158583,1585.777236948225,1923.029,2073.0999999999999,2300.7499999999995,"[1255.2, 1541.03, 1652.87, 1670.93, 1758.5, 1782.73, 1797.47, 1821.37, 1857.53, 1951.1, 1972.13, 2004.73, 2026.07, 2030.57, 2064.77, 2081.43, 2143.33, 2155.93, 2169.8, 2242.6, 2262.53, 2389.93, 2500.23, 2506.3, 2506.4, 2685.0, 2815.77, 2816.53, 2954.93, 3179.5]"
61380,2320.8073333333332,3614.0944075541897,1709.1837745976234,2077.9199999999996,2306.085,2542.0389999999998,"[1456.13, 1499.23, 1755.87, 1775.8, 1782.07, 1907.7, 1984.3, 2043.23, 2059.37, 2085.87, 2112.63, 2136.97, 2189.73, 2283.47, 2303.4, 2308.77, 2401.87, 2406.8, 2410.77, 2493.37, 2541.97, 2542.2, 2581.57, 2625.3, 2633.7, 2841.3, 2844.63, 2872.23, 3240.47, 3503.5]"
61600,2409.4156666666668,3752.0803908640346,1774.4403443491285,2051.721,2430.5999999999999,2772.498,"[1476.4, 1619.8, 1659.57, 1675.63, 1745.27, 1833.13, 1871.3, 1935.3, 1989.47, 2078.4, 2148.33, 2160.43, 2241.07, 2422.57, 2423.5, 2437.7, 2634.5, 2693.8, 2720.33, 2735.97, 2765.67, 2788.43, 2793.03, 2821.87, 2873.8, 2896.6, 2907.4, 2986.07, 3132.9, 3814.23]"
61820,2391.0769999999998,3723.5223663826109,1760.9346340455497,2121.9410000000003,2335.0,2564.5699999999997,"[1566.93, 1571.93, 1637.0, 1686.5, 1899.93, 2038.83, 2056.87, 2063.97, 2084.4, 2138.03, 2157.0, 2214.0, 2250.27, 2276.33, 2285.13, 2384.87, 2387.73, 2481.53, 2529.2, 2545.5, 2550.83, 2596.63, 2766.3, 2899.63, 2925.77, 2966.57, 2991.33, 3060.43, 3348.47, 3370.4]"
62040,2290.9693333333335,3567.6289610762537,1687.2092553284192,2058.259,2332.5,2504.7299999999996,"[1165.3, 1261.37, 1492.87, 1523.73, 1534.77, 1544.4, 1832.87, 1996.7, 2043.3, 2064.67, 2165.27, 2280.77, 2288.37, 2313.3, 2325.93, 2339.07, 2358.27, 2366.17, 2410.33, 2423.33, 2477.73, 2567.73, 2729.83, 2732.6, 2842.93, 2929.33, 3072.57, 3114.47, 3213.9, 3317.2]"
62260,2184.1236666666668,3401.2427553687862,1608.5216033075853,1996.8710000000001,2207.8649999999998,2413.8299999999999,"[1301.33, 1334.73, 1498.63, 1536.27, 1607.6, 1700.0, 1776.0, 1817.13, 1963.6, 2011.13, 2023.33, 2117.17, 2129.27, 2184.9, 2197.1, 2218.63, 2282.53, 2339.0, 2364.17, 2380.73, 2396.43, 2454.43, 2507.2, 2554.83, 2583.37, 2676.67, 2685.0, 2827.27, 2965.03, 3090.23]"
62480,2101.0006666666663,3271.7988480162321,1547.304766883761,1829.799,2131.8000000000002,2333.0479999999998,"[1076.7, 1291.1, 1390.57, 1571.77, 1648.23, 1708.57, 1718.33, 1739.63, 1778.93, 1851.6, 1937.2, 1965.0, 2003.37, 2043.73, 2129.5, 2134.1, 2135.9, 2146.5, 2224.13, 2235.6, 2331.77, 2336.03, 2364.2, 2398.77, 2535.1, 2618.03, 2669.13, 2718.4, 3071.7, 3256.43]"
62700,2435.4429999999998,3792.6116484537988,1793.6084567514119,2292.9700000000003,2336.0999999999999,2552.6889999999999,"[1548.27, 1734.97, 1866.73, 1924.0, 1962.57, 2066.3, 2093.93, 2235.5, 2284.57, 2296.57, 2299.13, 2312.63, 2314.67, 2325.83, 2331.97, 2340.23, 2406.53, 2456.6, 2513.6, 2530.5, 2548.6, 2562.23, 2643.1, 2694.1, 2707.5, 2811.73, 2940.43, 3150.7, 3547.47, 3612.33]"
62920,2427.2096666666671,3779.7902291450328,1787.5449289686148,2178.6099999999997,2403.3000000000002,2658.8409999999999,"[1229.2, 1774.37, 1832.2, 1838.73, 1840.63, 1948.23, 2044.37, 2175.03, 2177.77, 2178.97, 2190.83, 2257.53, 2267.87, 2357.03, 2395.07, 2411.53, 2487.5, 2520.3, 2618.27, 2628.73, 2637.1, 2709.57, 2715.83, 2848.83, 2898.1, 2948.8, 2967.0, 3069.8, 3267.03, 3580.07]"
63140,2392.3163333333337,3725.4523273943523,1761.8473545433817,2104.6709999999998,2313.415,2592.6789999999996,"[1324.8, 1382.07, 1757.0, 1886.13, 1903.03, 1913.97, 1951.7, 2083.37, 2097.3, 2107.83, 2118.33, 2238.5, 2246.27, 2294.67, 2303.9, 2322.93, 2398.13, 2409.6, 2496.83, 2528.87, 2543.5, 2707.43, 2780.9, 2844.73, 2852.93, 3045.0, 3160.3, 3198.27, 3305.3, 3565.9]"
63360,2285.1726666666664,3558.6020589799182,1682.9402371849837,1952.701,2265.8649999999998,2442.5309999999999,"[1633.63, 1711.8, 1756.1, 1760.8, 1761.57, 1801.87, 1900.1, 1926.33, 1927.9, 1963.33, 2011.07, 2042.93, 2066.63, 2153.63, 2227.63, 2304.1, 2322.53, 2334.83, 2429.33, 2434.3, 2441.7, 2444.47, 2449.97, 2544.8, 2553.7, 2659.7, 3057.8, 3108.3, 3335.23, 3489.1]"
63580,2297.7309999999998,3578.1586165693038,1692.1889582059109,2137.319,2314.0,2489.2220000000002,"[1526.1, 1606.23, 1633.4, 1772.8, 1830.67, 1950.63, 2052.87, 2070.57, 2121.73, 2144.0, 2198.87, 2229.07, 2236.27, 2278.13, 2306.33, 2321.67, 2436.6, 2443.73, 2463.63, 2464.97, 2487.53, 2493.17, 2500.5, 2554.43, 2594.93, 2601.1, 2786.83, 2928.2, 2935.47, 2961.5]"
63800,2267.413,3530.945686536525,1669.8609377218393,1909.0810000000001,2090.6199999999999,2444.6410000000001,"[1253.53, 1431.87, 1508.33, 1598.7, 1678.4, 1845.17, 1860.67, 1874.2, 1886.17, 1918.9, 1938.77, 1975.53, 2008.9, 2050.2, 2079.27, 2101.97, 2247.87, 2250.7, 2286.03, 2400.13, 2443.3, 2447.77, 2770.33, 2805.17, 2905.97, 3082.67, 3117.3, 3325.87, 3368.37, 3560.33]"
64020,2304.6950000000002,3589.0033571441536,1697.3176716649477,2064.73,2307.2849999999999,2617.5219999999995,"[1296.9, 1382.0, 1537.33, 1606.2, 1658.77, 1796.6, 1914.43, 1929.63, 1994.73, 2094.73, 2128.7, 2149.0, 2242.6, 2268.27, 2288.77, 2325.8, 2355.0, 2375.9, 2458.03, 2569.0, 2585.23, 2692.87, 2714.03, 2742.67, 2760.53, 2820.9, 2855.4, 2918.7, 3239.13, 3439.0]"
64240,2247.1153333333336,3499.3369947968981,1654.9125005850826,1904.7489999999998,2228.0999999999999,2511.9699999999993,"[1319.03, 1361.83, 1451.63, 1507.57, 1520.37, 1649.33, 1791.5, 1803.63, 1829.8, 1936.87, 1963.83, 1987.33, 2044.77, 2054.97, 2219.47, 2236.73, 2285.2, 2334.23, 2358.47, 2418.3, 2459.53, 2634.33, 2639.23, 2774.27, 2939.17, 2955.57, 3104.53, 3187.6, 3206.77, 3437.6]"
64460,2363.5283333333336,3680.6220011926357,1740.6461191817004,1979.7089999999998,2225.5299999999997,2776.491,"[1540.4, 1557.57, 1725.33, 1749.87, 1763.6, 1844.23, 1914.27, 1937.5, 1941.23, 1996.2, 2004.27, 2022.47, 2106.17, 2108.47, 2124.63, 2326.43, 2388.67, 2581.27, 2670.9, 2740.2, 2762.43, 2809.3, 2843.67, 2865.5, 2878.3, 2973.97, 2990.1, 3020.27, 3298.8, 3419.83]"
64680,2346.6316666666667,3654.3095418905532,1728.2023854444528,2043.8620000000001,2279.9849999999997,2647.5320000000002,"[1435.83, 1512.13, 1795.7, 1862.7, 1877.07, 1889.67, 2002.6, 2032.73, 2043.47, 2044.03, 2067.87, 2070.23, 2089.7, 2181.07, 2278.97, 2281.0, 2333.47, 2368.33, 2391.57, 2535.8, 2642.03, 2660.37, 2669.43, 2735.57, 2781.83, 2813.2, 2929.77, 2960.17, 3493.47, 3619.17]"
64900,2359.4186666666665,3674.2221923400921,1737.6195105163513,2106.0599999999999,2250.6000000000004,2558.0820000000003,"[1470.6, 1581.2, 1645.53, 1672.83, 1684.7, 1799.37, 1920.17, 1950.2, 2015.2, 2145.0, 2152.53, 2193.83, 2194.13, 2207.47, 2232.63, 2268.57, 2346.63, 2389.5, 2462.93, 2487.1, 2551.53, 2573.37, 2751.57, 2763.7, 2841.63, 2876.3, 2889.27, 3205.47, 3248.4, 4261.2]"
65120,2395.3456666666666,3730.1697791626952,1764.0783399883235,2148.4499999999998,2393.8499999999999,2625.3089999999997,"[1350.1, 1518.6, 1815.03, 1855.13, 1897.47, 1910.07, 1925.3, 1989.3, 2119.33, 2160.93, 2204.8, 2238.0, 2318.3, 2361.27, 2391.2, 2396.5, 2398.1, 2458.73, 2488.2, 2591.23, 2611.2, 2658.23, 2687.2, 2714.37, 2760.87, 2817.97, 2878.07, 2915.03, 3371.97, 4057.87]"
65340,2422.6036666666669,3772.6175015333497,1784.1527902276146,2217.1509999999998,2339.1350000000002,2695.5720000000001,"[1398.8, 1553.4, 1659.27, 1885.47, 1961.6, 2001.53, 2089.23, 2132.73, 2216.5, 2217.43, 2253.17, 2261.2, 2266.3, 2289.0, 2299.07, 2379.2, 2392.27, 2461.93, 2604.07, 2639.17, 2691.03, 2706.17, 2749.3, 2783.67, 2799.33, 2812.07, 2888.0, 3135.5, 3212.87, 3938.83]"
65560,2418.086666666667,3765.5833698307943,1780.8261965035383,2202.741,2422.48,2612.0799999999999,"[1187.37, 1619.33, 1649.03, 1773.87, 1835.8, 1933.17, 2036.9, 2127.07, 2135.17, 2231.7, 2302.7, 2353.63, 2366.9, 2373.9, 2414.13, 2430.83, 2473.8, 2543.43, 2560.57, 2571.83, 2588.5, 2667.1, 2752.97, 2766.13, 2806.73, 2831.67, 2877.87, 2889.93, 3043.2, 4397.37]"
65780,2272.1793333333335,3538.3680944189573,1673.3711556880833,2151.6590000000001,2262.23,2398.0219999999999,"[1549.37, 1641.23, 1792.0, 1852.4, 1911.33, 1949.73, 2098.23, 2118.33, 2142.23, 2155.7, 2171.33, 2210.77, 2211.73, 2216.8, 2233.23, 2291.23, 2306.87, 2328.8, 2337.67, 2341.7, 2390.03, 2416.67, 2445.47, 2456.07, 2467.53, 2482.2, 2733.13, 2749.03, 2955.07, 3209.5]"
66000,2334.6163333333334,3635.5985750725836,1719.3535626728446,2004.0,2284.2350000000001,2536.1899999999996,"[1219.8, 1618.77, 1655.3, 1771.7, 1856.0, 1873.97, 1935.37, 1944.67, 1966.9, 2019.9, 2062.5, 2200.73, 2202.07, 2255.97, 2275.9, 2292.57, 2324.63, 2329.33, 2337.93, 2422.6, 2503.07, 2613.47, 2729.87, 2747.6, 2773.57, 2883.2, 2924.23, 3317.2, 3430.07, 3549.6]"
66220,2177.7576666666664,3391.3292547226788,1603.8332934454043,1909.2890000000002,2030.8499999999999,2285.2080000000001,"[1414.5, 1588.8, 1790.83, 1794.27, 1798.7, 1810.97, 1838.53, 1871.53, 1907.0, 1910.27, 1928.03, 1998.03, 2011.03, 2021.57, 2022.23, 2039.47, 2076.1, 2120.7, 2124.87, 2199.87, 2283.57, 2289.03, 2329.93, 2383.4, 2508.9, 2560.23, 2790.2, 3041.5, 3229.7, 3648.97]"
66440,2293.3666666666668,3571.3622261640539,1688.9747975071189,2082.8180000000002,2230.6500000000001,2435.8620000000001,"[1668.13, 1699.03, 1734.93, 1936.73, 1950.53, 1978.03, 2005.53, 2043.83, 2057.03, 2093.87, 2125.93, 2133.87, 2164.23, 2193.9, 2224.23, 2237.07, 2384.33, 2393.97, 2401.17, 2419.67, 2428.83, 2452.27, 2457.33, 2493.83, 2520.63, 2546.83, 2663.57, 2815.0, 3054.03, 3522.67]"
66660,2267.1656666666668,3530.5605248714601,1669.6787864014004,2044.3199999999999,2244.0650000000001,2475.1819999999998,"[1301.67, 1460.27, 1608.9, 1657.73, 1690.6, 1956.13, 1974.6, 1994.0, 1999.8, 2063.4, 2080.1, 2100.47, 2147.53, 2164.4, 2215.9, 2272.23, 2330.97, 2390.23, 2401.6, 2423.13, 2446.43, 2542.27, 2602.97, 2633.67, 2696.6, 2769.17, 2932.8, 2956.37, 3063.53, 3137.5]"
