agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4422,515.14216666666664,802.20895414498648,379.38204530452106,267.68689999999998,402.4665,658.00009999999975,"[154.067, 163.8, 164.767, 187.9, 215.6, 223.1, 225.067, 247.033, 253.5, 273.767, 294.1, 323.467, 346.433, 348.067, 391.533, 413.4, 451.767, 462.0, 488.967, 534.133, 639.5, 701.167, 763.067, 806.233, 856.467, 941.633, 1102.73, 1114.9, 1148.7, 1217.4]"
4488,542.88766666666663,845.41583950102847,399.81552021516205,252.45009999999996,384.28300000000002,777.94699999999989,"[124.433, 190.6, 194.8, 204.433, 209.167, 213.967, 243.333, 244.667, 248.367, 254.2, 284.767, 300.5, 332.933, 333.0, 363.333, 405.233, 448.3, 595.333, 624.2, 734.967, 767.867, 801.467, 827.733, 879.6, 948.9, 973.3, 993.3, 1053.37, 1125.43, 1365.13]"
4554,577.9479,900.01364751275719,425.636009958648,270.60300000000001,481.23349999999999,731.78989999999999,"[155.4, 181.0, 215.6, 215.767, 216.833, 222.4, 230.433, 255.767, 261.433, 274.533, 289.233, 360.633, 406.9, 444.433, 454.067, 508.4, 570.933, 630.133, 678.933, 728.267, 731.3, 732.933, 753.733, 874.933, 903.033, 941.467, 1040.67, 1236.77, 1283.17, 1539.33]"
4620,585.68006666666656,912.05462131825607,431.33044810495005,276.89319999999998,421.2165,786.14009999999996,"[174.433, 181.1, 190.967, 220.3, 221.6, 241.033, 245.633, 251.733, 262.567, 283.033, 295.1, 331.033, 337.933, 340.2, 353.233, 489.2, 557.067, 617.467, 655.533, 709.767, 780.3, 799.767, 858.933, 884.667, 982.533, 1075.27, 1092.33, 1189.87, 1374.1, 1573.7]"
4686,589.37553333333335,917.80941415326527,434.0520146803027,262.47000000000003,493.0335,752.05679999999984,"[164.067, 176.7, 184.833, 190.7, 195.3, 215.4, 224.133, 239.3, 254.7, 265.8, 307.2, 371.3, 408.033, 425.5, 433.067, 553.0, 574.567, 591.333, 648.667, 695.533, 734.367, 793.333, 822.5, 889.8, 971.033, 975.3, 1134.53, 1181.93, 1360.07, 1699.27]"
4752,588.98343333333332,917.19881352440268,433.76324837540773,277.23009999999999,465.16649999999998,836.697,"[154.067, 207.7, 213.133, 231.233, 242.2, 245.967, 252.633, 269.167, 270.067, 280.3, 293.3, 297.633, 324.433, 429.267, 433.4, 496.933, 667.267, 695.633, 720.533, 773.233, 831.567, 848.667, 916.2, 958.4, 967.5, 1005.27, 1005.3, 1095.23, 1097.37, 1445.9]"
4818,678.76679999999999,1057.0146261947868,499.88518419116951,307.71679999999998,539.06650000000002,966.46309999999949,"[181.6, 197.433, 223.533, 230.567, 235.3, 262.0, 272.233, 272.633, 296.633, 312.467, 355.3, 368.233, 372.0, 467.9, 503.2, 574.933, 648.233, 655.467, 817.233, 842.733, 902.033, 1116.8, 1149.3, 1152.37, 1163.13, 1167.7, 1266.87, 1341.47, 1359.03, 1654.67]"
4884,666.49906666666675,1037.9106076075627,490.8504786974101,285.34320000000002,546.81650000000002,836.03679999999997,"[171.2, 225.067, 228.533, 232.667, 243.5, 245.0, 263.033, 275.167, 282.567, 286.533, 388.267, 420.467, 467.467, 531.967, 541.633, 552.0, 613.967, 654.067, 707.333, 783.1, 829.267, 851.833, 864.467, 983.5, 1077.07, 1178.2, 1332.73, 1480.3, 1548.77, 1735.3]"
4950,679.12760000000003,1057.576484666844,500.15089927101167,273.99310000000003,627.4665,835.44989999999962,"[164.267, 193.3, 222.267, 233.0, 235.233, 238.3, 250.4, 264.6, 264.8, 277.933, 320.6, 372.533, 471.833, 498.733, 596.7, 658.233, 668.2, 761.1, 784.533, 790.3, 792.6, 935.433, 1030.67, 1066.23, 1089.03, 1135.37, 1145.33, 1251.57, 1802.23, 1858.5]"
5016,707.97256666666669,1102.4955226321183,521.3940883532631,293.89299999999997,655.56700000000001,861.55679999999961,"[140.067, 178.433, 227.6, 228.067, 269.667, 270.433, 271.233, 276.667, 277.233, 301.033, 317.633, 380.833, 560.967, 607.4, 608.167, 702.967, 731.033, 742.667, 751.367, 819.233, 830.367, 934.333, 938.967, 1015.9, 1113.87, 1281.9, 1328.1, 1422.27, 1602.2, 2108.57]"
5082,701.35540000000003,1092.1908908342236,516.52080407066364,274.23989999999998,549.81700000000001,948.18989999999997,"[170.333, 216.567, 223.233, 230.933, 243.367, 249.033, 255.033, 260.833, 269.433, 276.3, 281.333, 302.7, 388.7, 461.633, 518.667, 580.967, 624.867, 774.1, 841.333, 940.167, 945.6, 954.233, 988.767, 1063.8, 1149.43, 1351.3, 1393.0, 1610.83, 1727.1, 1747.07]"
5148,727.14333333333332,1132.3493410010103,535.51260774203195,310.86009999999999,633.43350000000009,982.11999999999989,"[190.933, 193.533, 222.5, 274.1, 275.967, 281.267, 286.767, 289.533, 308.667, 311.8, 315.767, 331.033, 550.3, 581.5, 596.6, 670.267, 762.133, 770.0, 774.6, 891.233, 979.6, 988.0, 1075.8, 1114.63, 1387.43, 1388.87, 1427.4, 1432.97, 1452.57, 1688.53]"
5214,734.94526666666673,1144.4989594648628,541.2584263079674,296.66300000000001,683.75,947.25989999999979,"[185.6, 199.8, 209.133, 248.333, 278.533, 278.967, 280.133, 282.4, 295.333, 297.233, 299.0, 302.967, 530.2, 628.033, 628.667, 738.833, 814.367, 825.967, 870.1, 906.933, 934.8, 976.333, 980.733, 1032.0, 1063.83, 1137.57, 1227.13, 1651.97, 1659.83, 2283.63]"
5280,745.30306666666672,1160.6287202239341,548.88654064829063,272.47320000000002,663.70000000000005,999.60899999999992,"[140.433, 219.033, 220.167, 220.2, 233.433, 233.567, 239.1, 247.433, 264.167, 276.033, 326.3, 374.067, 543.833, 578.933, 609.7, 717.7, 791.533, 809.933, 891.867, 937.4, 987.9, 1026.93, 1064.43, 1083.3, 1298.93, 1325.1, 1412.83, 1492.1, 1669.97, 2122.77]"
5346,770.01923333333332,1199.1181538116327,567.08903011398968,308.49309999999997,778.06700000000001,1054.0889999999999,"[159.333, 195.167, 223.033, 248.667, 251.667, 253.9, 271.733, 280.267, 303.5, 310.633, 311.733, 325.1, 494.967, 619.133, 639.267, 916.867, 921.5, 933.3, 1003.53, 1044.3, 1047.3, 1069.93, 1180.5, 1215.13, 1242.23, 1243.83, 1347.37, 1446.53, 1572.43, 2027.73]"
5412,770.1407333333334,1199.3073605864522,567.17851010900313,294.86989999999997,698.9665,1077.9499999999998,"[187.6, 197.3, 198.067, 218.0, 220.933, 221.3, 251.033, 266.933, 274.733, 303.5, 323.8, 352.2, 603.533, 655.967, 687.1, 710.833, 748.3, 869.867, 899.033, 1041.13, 1074.5, 1086.0, 1183.77, 1298.13, 1363.2, 1410.23, 1418.67, 1476.03, 1570.3, 1992.23]"
5478,821.74786666666671,1279.6729511682513,605.18514412809714,293.79309999999998,702.60000000000002,1132.9909999999998,"[188.733, 196.6, 230.033, 259.2, 261.133, 265.067, 265.7, 275.567, 288.8, 295.933, 303.1, 408.967, 528.333, 587.767, 668.133, 737.067, 997.633, 1071.03, 1075.2, 1092.97, 1105.13, 1198.0, 1234.6, 1386.9, 1413.17, 1418.03, 1433.87, 1448.9, 1865.1, 2151.77]"
5544,828.41556666666668,1290.0562763737253,610.09564423303948,323.01310000000001,808.04999999999995,1165.8709999999999,"[185.267, 199.0, 225.9, 238.4, 241.7, 261.967, 290.867, 297.233, 305.7, 330.433, 348.433, 353.867, 675.433, 713.533, 758.733, 857.367, 917.033, 961.967, 962.767, 969.667, 1151.63, 1199.1, 1224.9, 1238.23, 1316.8, 1368.07, 1491.33, 1745.2, 1920.57, 2101.37]"
5610,757.0333333333333,1178.8957648640546,557.52542297618027,311.08690000000001,714.56650000000002,884.43309999999951,"[184.567, 189.733, 211.1, 234.933, 242.867, 267.067, 276.433, 290.3, 304.6, 313.867, 348.067, 367.033, 604.133, 613.933, 686.933, 742.2, 750.667, 780.0, 786.967, 796.567, 835.933, 997.6, 1094.0, 1248.1, 1291.73, 1349.07, 1478.87, 1565.77, 1848.93, 2009.03]"
5676,817.24090000000001,1272.6544439483355,601.86593956135903,303.19,777.79999999999995,1108.9200000000001,"[202.2, 208.933, 211.1, 227.1, 243.9, 279.167, 284.2, 284.833, 290.8, 308.5, 333.0, 366.867, 696.767, 734.433, 738.933, 816.667, 894.967, 1040.6, 1049.7, 1073.17, 1095.63, 1139.93, 1214.7, 1362.83, 1370.4, 1403.57, 1422.0, 1460.8, 1525.5, 2236.03]"
5742,855.60983333333331,1332.4047495390425,630.12315736657888,319.80679999999995,786.33349999999996,1154.5699999999999,"[198.4, 218.067, 220.367, 226.3, 234.467, 238.767, 243.9, 281.0, 304.733, 326.267, 363.867, 518.433, 727.667, 729.533, 762.867, 809.8, 858.8, 889.767, 956.933, 1123.9, 1152.83, 1158.63, 1272.97, 1278.27, 1367.43, 1422.83, 1460.37, 1683.03, 1958.0, 2680.1]"
5808,831.39976666666666,1294.7034439244812,612.29339074430561,304.20009999999996,710.2835,1191.5619999999999,"[213.567, 220.633, 222.133, 233.8, 242.333, 259.9, 265.533, 267.0, 270.367, 318.7, 333.967, 356.367, 599.6, 620.533, 692.3, 728.267, 801.667, 854.233, 984.133, 1096.47, 1190.83, 1193.27, 1284.1, 1309.4, 1412.43, 1644.23, 1677.33, 1682.5, 1793.27, 2173.13]"
5874,878.62233333333324,1368.2411355928496,647.07096300645287,285.27690000000001,869.25,1103.5419999999999,"[189.333, 202.333, 236.3, 255.367, 265.267, 265.533, 266.0, 267.9, 281.1, 287.067, 345.267, 371.833, 634.0, 756.533, 856.233, 882.267, 886.667, 950.7, 1019.17, 1062.13, 1087.03, 1142.07, 1505.23, 1552.37, 1569.47, 1655.37, 1726.23, 1727.27, 1741.4, 2371.23]"
5940,810.34433333333322,1261.9147144312258,596.78688811327208,309.2201,756.75,1170.5599999999995,"[211.567, 214.233, 218.233, 236.2, 242.567, 245.933, 279.0, 287.8, 307.867, 309.8, 349.9, 362.633, 572.867, 713.4, 746.167, 767.333, 797.067, 857.933, 931.767, 937.133, 1120.97, 1286.27, 1320.6, 1378.23, 1434.43, 1448.2, 1491.73, 1535.1, 1544.97, 2160.43]"
6006,828.71693333333337,1290.5255818472906,610.3175889888463,289.87699999999995,875.08349999999996,1129.6979999999994,"[220.167, 235.467, 236.033, 250.533, 262.167, 268.9, 272.633, 285.133, 286.867, 291.167, 307.0, 418.933, 800.967, 821.567, 874.167, 876.0, 921.967, 984.5, 1058.77, 1078.8, 1088.37, 1226.13, 1245.77, 1269.5, 1295.63, 1375.87, 1386.97, 1470.13, 1751.73, 1999.67]"
6072,830.58446666666669,1293.4338119614322,611.69295420163587,308.88689999999997,773.93299999999999,1191.6819999999996,"[205.567, 211.8, 250.4, 255.267, 256.3, 257.567, 266.267, 275.633, 308.0, 309.267, 343.267, 400.967, 484.633, 747.833, 771.433, 776.433, 836.267, 875.333, 1077.23, 1078.1, 1151.83, 1284.67, 1302.43, 1311.57, 1388.07, 1544.13, 1628.1, 1754.47, 1770.17, 1794.53]"
6138,851.96333333333337,1326.7262104083434,627.43765282488187,334.52319999999997,826.5329999999999,1142.9519999999998,"[223.467, 228.6, 231.833, 256.633, 316.167, 316.4, 328.3, 330.667, 334.267, 334.633, 360.0, 380.767, 398.6, 492.6, 686.233, 966.833, 1019.23, 1035.93, 1041.57, 1112.83, 1126.83, 1180.57, 1223.67, 1238.27, 1302.53, 1370.97, 1390.03, 1849.53, 2021.87, 2459.07]"
6204,869.49423333333334,1354.0263342658423,640.34847459096852,406.07699999999994,717.23350000000005,1130.6699999999998,"[201.467, 249.733, 269.833, 270.967, 281.467, 304.133, 310.333, 325.133, 380.667, 416.967, 432.4, 450.8, 625.067, 631.7, 701.8, 732.667, 824.233, 1007.07, 1042.3, 1103.33, 1114.83, 1167.63, 1209.93, 1222.8, 1253.1, 1335.17, 1622.97, 1746.43, 2014.53, 2835.37]"
6270,859.08180000000004,1337.8114953438276,632.68012493875869,357.40319999999997,898.7170000000001,1177.9099999999999,"[201.733, 214.033, 233.167, 250.8, 266.233, 299.3, 319.667, 334.233, 350.567, 360.333, 439.3, 462.567, 552.733, 577.767, 819.167, 978.267, 984.667, 1031.9, 1060.33, 1094.77, 1158.17, 1223.97, 1289.57, 1294.97, 1420.57, 1466.7, 1561.77, 1789.97, 1818.9, 1916.33]"
6336,877.36993333333328,1366.2908264176715,646.14861941999436,375.48699999999997,832.4665,1254.2999999999997,"[207.9, 236.8, 248.6, 274.367, 281.7, 299.567, 301.967, 313.5, 314.867, 401.467, 504.533, 517.333, 643.7, 702.667, 797.533, 867.4, 903.4, 917.4, 995.367, 1111.97, 1216.23, 1343.13, 1358.23, 1478.1, 1521.6, 1602.07, 1674.03, 1684.2, 1708.6, 1892.87]"
6402,909.31709999999998,1416.0407883076007,669.67645739550028,381.31679999999994,866.33349999999996,1168.9699999999996,"[237.467, 249.333, 275.333, 288.1, 310.367, 310.6, 323.2, 329.233, 347.133, 395.967, 447.267, 537.433, 571.433, 814.967, 854.1, 878.567, 998.833, 1058.97, 1063.67, 1107.6, 1129.1, 1262.0, 1371.33, 1504.33, 1576.47, 1695.37, 1728.37, 1845.17, 1870.73, 1897.07]"
6468,874.84900000000005,1362.3650843144997,644.29205067846635,333.77699999999999,755.34999999999991,1322.2719999999999,"[190.2, 193.633, 252.067, 269.667, 274.133, 279.733, 295.133, 309.2, 329.367, 335.667, 352.233, 519.667, 551.9, 680.0, 697.8, 812.9, 935.0, 967.4, 1018.97, 1265.83, 1304.53, 1363.67, 1440.37, 1452.17, 1491.2, 1571.2, 1747.87, 1767.83, 1777.93, 1798.2]"
6534,930.52573333333339,1449.0680896354436,685.29578583094565,445.56989999999996,1008.02,1194.0889999999999,"[220.267, 280.0, 303.4, 305.333, 321.667, 339.3, 347.4, 371.9, 433.133, 450.9, 451.333, 462.133, 483.033, 759.533, 1003.27, 1012.77, 1038.13, 1080.0, 1125.9, 1151.93, 1183.07, 1219.8, 1224.9, 1354.8, 1607.37, 1630.6, 1668.63, 1825.87, 2047.87, 2211.53]"
6600,850.55356666666671,1324.530840826053,626.39941484707686,374.44,855.45000000000005,1075.2679999999998,"[205.2, 214.867, 245.4, 274.2, 285.533, 289.967, 292.033, 298.367, 342.8, 388.0, 497.7, 515.433, 682.467, 763.333, 780.567, 930.333, 980.667, 1006.7, 1024.97, 1033.6, 1060.37, 1110.03, 1183.97, 1280.3, 1403.23, 1445.8, 1448.97, 1551.6, 1913.17, 2067.03]"
6666,853.37566666666669,1328.9255769513088,628.4777810522387,411.71679999999998,715.60000000000002,1149.182,"[240.433, 262.9, 277.767, 291.267, 304.433, 317.033, 345.4, 352.533, 364.933, 431.767, 473.367, 488.8, 538.0, 702.467, 713.167, 718.033, 1009.97, 1009.97, 1031.1, 1071.67, 1148.63, 1150.47, 1207.13, 1214.8, 1217.77, 1329.5, 1338.73, 1823.63, 2044.6, 2181.0]"
6732,875.83283333333338,1363.8971660590273,645.01660542546756,416.84000000000003,746.5335,1162.3399999999997,"[232.067, 238.8, 249.9, 256.433, 287.233, 294.067, 303.2, 332.167, 405.5, 421.7, 526.867, 579.6, 649.4, 701.267, 740.267, 752.8, 944.367, 1016.77, 1082.23, 1122.43, 1144.97, 1202.87, 1257.5, 1267.47, 1364.8, 1435.7, 1524.37, 1596.27, 1967.6, 2376.37]"
6798,923.93503333333331,1438.8046732502257,680.44199321255496,442.02999999999992,849.63350000000003,1308.4000000000001,"[199.0, 254.633, 261.367, 261.8, 283.133, 294.8, 307.667, 324.667, 342.7, 484.6, 521.767, 586.467, 592.8, 716.433, 849.6, 849.667, 957.1, 1248.43, 1257.27, 1304.83, 1308.37, 1308.47, 1367.97, 1380.0, 1397.67, 1426.73, 1754.67, 1840.27, 2008.27, 2026.9]"
6864,909.84713333333332,1416.8661866413204,670.06680620227871,367.83679999999998,886.76649999999995,1174.5379999999998,"[173.967, 224.2, 258.7, 269.467, 271.1, 280.567, 311.267, 312.433, 363.333, 369.767, 469.3, 506.3, 787.533, 826.767, 830.8, 942.733, 972.667, 989.833, 1053.43, 1103.73, 1149.77, 1232.33, 1411.1, 1429.93, 1583.83, 1611.13, 1637.43, 1822.7, 2041.33, 2057.97]"
6930,868.95893333333333,1353.1927343764514,639.95424709030476,455.26009999999997,803.91700000000003,1161.6099999999997,"[232.733, 245.833, 250.867, 270.867, 286.6, 293.3, 352.567, 366.767, 428.567, 466.7, 556.633, 646.867, 655.9, 691.5, 792.567, 815.267, 940.233, 1002.13, 1037.9, 1104.5, 1139.8, 1212.5, 1332.6, 1372.13, 1396.27, 1486.33, 1504.77, 1548.0, 1677.27, 1960.8]"
6996,967.95513333333326,1507.355299984705,712.8610741054531,544.22699999999998,844.63349999999991,1339.7019999999998,"[181.233, 233.9, 238.9, 268.9, 270.067, 309.833, 344.633, 395.233, 491.867, 566.667, 586.567, 598.967, 642.633, 771.6, 806.9, 882.367, 937.167, 1101.63, 1127.5, 1287.23, 1298.23, 1436.47, 1494.73, 1592.6, 1639.13, 1716.43, 1777.97, 1984.1, 1992.8, 2062.4]"
7062,836.71800000000007,1302.9853021692427,616.21006146156083,401.01310000000001,802.18349999999998,1239.02,"[233.133, 235.367, 264.533, 271.767, 298.233, 303.767, 328.633, 332.067, 396.3, 403.033, 539.7, 611.6, 709.567, 754.133, 761.067, 843.3, 930.667, 964.3, 986.633, 1094.37, 1223.63, 1274.93, 1277.6, 1285.77, 1385.6, 1415.2, 1430.97, 1431.0, 1507.1, 1607.57]"
7128,942.16769999999997,1467.1976284466214,693.86963866451708,502.61309999999986,878.79999999999995,1154.8589999999999,"[184.933, 265.333, 266.233, 267.333, 269.167, 287.8, 338.8, 340.567, 374.0, 557.733, 614.4, 666.433, 713.133, 776.033, 846.867, 910.733, 983.133, 1047.53, 1115.1, 1120.47, 1143.27, 1181.9, 1247.7, 1335.2, 1408.63, 1457.97, 1517.9, 1581.83, 2108.27, 3336.63]"
7194,932.15963333333332,1451.6124925109816,686.49908923713758,462.72299999999996,942.38350000000003,1153.0899999999997,"[188.967, 228.533, 229.333, 264.633, 306.433, 308.2, 308.3, 353.6, 437.733, 473.433, 749.567, 778.4, 849.6, 849.7, 922.1, 962.667, 1035.23, 1062.47, 1098.87, 1102.7, 1120.63, 1228.83, 1334.1, 1409.07, 1480.57, 1687.73, 1693.83, 1693.93, 1876.73, 1928.9]"
7260,983.96973333333335,1532.2941544376029,724.65520026299055,609.49299999999982,914.96699999999998,1065.6489999999999,"[220.8, 225.733, 242.533, 255.733, 257.7, 279.5, 321.5, 413.767, 476.633, 666.433, 685.733, 820.033, 892.633, 900.767, 902.967, 926.967, 935.3, 972.9, 984.3, 1036.27, 1055.5, 1089.33, 1147.7, 1157.47, 1482.3, 1729.2, 1750.8, 2293.93, 2294.13, 3100.53]"
7326,914.78783333333342,1424.5601283067651,673.70543839456229,593.88319999999999,882.5,1044.7600000000002,"[234.667, 250.967, 276.8, 280.467, 292.9, 300.267, 301.567, 339.633, 538.467, 617.633, 624.767, 708.467, 708.8, 824.267, 853.167, 911.833, 926.233, 948.433, 1019.33, 1032.53, 1044.7, 1044.9, 1112.47, 1433.3, 1441.0, 1595.97, 1708.73, 1787.73, 2100.57, 2183.07]"
7392,982.75610000000006,1530.4042149411946,723.76140680937169,532.02679999999998,1064.98,1131.0889999999999,"[196.5, 217.267, 235.867, 251.433, 302.633, 353.333, 357.0, 364.867, 494.833, 547.967, 732.0, 953.7, 965.033, 1035.33, 1060.43, 1069.53, 1070.7, 1071.33, 1101.03, 1108.37, 1111.7, 1176.33, 1177.3, 1422.8, 1461.53, 1481.2, 1831.77, 1894.3, 1993.47, 2443.13]"
7458,901.87926666666669,1404.4581672652453,664.19878423025921,667.76690000000008,924.01649999999995,1104.9899999999998,"[194.267, 210.467, 230.033, 235.267, 294.3, 329.3, 333.3, 337.8, 656.1, 672.767, 682.967, 726.267, 806.733, 867.833, 923.9, 924.133, 932.7, 944.467, 946.4, 952.867, 1088.07, 1144.47, 1173.67, 1221.5, 1439.17, 1499.0, 1537.23, 1547.6, 1792.67, 2411.13]"
7524,902.52479999999991,1405.4634288293485,664.67419426686502,591.04679999999996,888.79999999999995,1199.598,"[232.433, 255.767, 256.867, 283.4, 288.633, 321.333, 377.467, 383.667, 475.033, 640.767, 714.067, 801.1, 866.133, 871.967, 883.367, 894.233, 1002.6, 1017.1, 1088.07, 1185.2, 1197.27, 1205.03, 1240.4, 1243.67, 1274.97, 1408.5, 1424.97, 1575.93, 1621.27, 2044.53]"
7590,985.50779999999997,1534.6893201450728,725.7879261696861,507.55309999999986,827.16699999999992,1170.9199999999994,"[211.967, 255.167, 265.333, 286.833, 294.9, 294.933, 314.067, 339.067, 362.7, 569.633, 617.133, 650.8, 695.967, 775.967, 823.967, 830.367, 933.233, 1065.9, 1081.97, 1084.3, 1101.2, 1333.6, 1436.7, 1477.23, 1496.4, 1522.63, 1964.9, 2216.07, 2306.3, 2956.0]"
7656,942.28359999999998,1467.3781145799678,693.95499447869031,493.59689999999995,886.31650000000002,1150.5499999999997,"[177.967, 238.9, 253.1, 282.8, 287.067, 294.367, 295.767, 327.733, 461.7, 507.267, 665.433, 721.3, 840.467, 862.833, 879.1, 893.533, 909.167, 971.167, 1014.43, 1111.33, 1135.07, 1186.67, 1320.87, 1504.5, 1531.5, 1590.1, 1689.47, 1777.2, 2053.43, 2484.27]"
7722,935.98893333333331,1457.5756982954833,689.31921882482993,552.06309999999985,854.20000000000005,1140.4189999999999,"[181.2, 220.733, 231.633, 306.2, 307.2, 342.267, 373.0, 386.033, 514.1, 568.333, 638.133, 661.433, 732.133, 738.0, 767.6, 940.8, 980.1, 1018.33, 1031.1, 1065.47, 1133.3, 1157.03, 1173.0, 1302.5, 1372.53, 1514.07, 1703.57, 1817.53, 2431.37, 2470.97]"
7788,952.52256666666665,1483.3228212506353,701.49559271963824,606.32299999999998,985.25,1297.0799999999999,"[181.667, 239.867, 272.1, 282.3, 300.733, 335.1, 336.367, 445.2, 577.833, 618.533, 656.6, 689.1, 720.467, 731.0, 980.967, 989.533, 1044.17, 1101.37, 1286.83, 1292.4, 1294.5, 1303.1, 1331.83, 1427.6, 1459.73, 1506.47, 1512.8, 1545.97, 1636.67, 2474.87]"
7854,1003.2391666666666,1562.3016222038791,738.84638379037096,536.42689999999993,932.10000000000002,1197.5989999999999,"[190.967, 245.8, 272.967, 292.933, 318.667, 333.9, 339.267, 411.467, 504.6, 550.067, 566.433, 626.233, 641.667, 812.867, 858.2, 1006.0, 1039.5, 1060.1, 1076.6, 1141.8, 1189.67, 1216.1, 1252.5, 1400.63, 1662.27, 1954.87, 2007.53, 2157.53, 2209.47, 2756.57]"
7920,947.298,1475.186826116229,697.64790383667321,508.71989999999994,838.35000000000002,1318.1579999999994,"[207.867, 232.033, 285.9, 309.0, 311.733, 331.567, 365.4, 410.367, 446.233, 535.5, 541.133, 628.867, 648.033, 663.0, 759.567, 917.133, 962.567, 971.7, 1055.77, 1127.47, 1275.57, 1417.53, 1471.0, 1484.0, 1541.43, 1710.1, 1805.7, 1853.37, 2032.83, 2116.57]"
7986,928.00216666666665,1445.1382467544361,683.43727774247509,493.81699999999989,829.85000000000002,1058.0389999999995,"[189.967, 198.767, 238.233, 250.267, 324.833, 356.767, 366.533, 396.4, 427.667, 522.167, 596.267, 628.633, 639.267, 750.5, 803.5, 856.2, 918.7, 926.0, 963.3, 966.467, 1014.47, 1159.7, 1269.1, 1351.23, 1425.6, 1453.6, 1484.73, 2179.77, 2352.53, 2828.9]"
8052,894.26893333333328,1392.6069193203675,658.59407156592511,510.49319999999989,862.66650000000004,1152.6079999999999,"[193.767, 239.367, 246.633, 267.767, 279.833, 292.9, 298.367, 335.767, 433.867, 543.333, 605.767, 670.933, 671.6, 748.667, 848.633, 876.7, 887.9, 953.167, 1032.77, 1126.3, 1150.37, 1157.83, 1200.17, 1365.5, 1376.63, 1532.23, 1610.4, 1652.13, 1820.7, 2408.07]"
8118,960.16346666666664,1495.2216693635535,707.1228165377247,545.62999999999988,882.08349999999996,1338.3309999999997,"[209.567, 222.8, 248.133, 266.0, 275.7, 284.133, 341.233, 369.767, 489.0, 569.9, 595.167, 602.667, 701.2, 799.867, 808.8, 955.367, 999.633, 1068.0, 1266.8, 1303.53, 1321.6, 1377.37, 1423.4, 1437.53, 1462.23, 1667.27, 1742.07, 1859.47, 1880.67, 2256.03]"
