agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10050,433.19306666666665,674.59311126124624,319.02974028930737,274.28320000000002,313.03300000000002,352.95999999999998,"[165.9, 186.933, 191.7, 193.7, 231.767, 233.5, 234.133, 263.0, 271.367, 275.533, 279.133, 292.533, 299.733, 306.2, 310.233, 315.833, 330.667, 332.567, 339.933, 344.4, 348.1, 364.3, 498.9, 531.6, 539.833, 749.467, 871.067, 1147.23, 1151.6, 1394.93]"
10200,429.6432666666667,669.06515892170012,316.41545151318894,293.99989999999997,354.41649999999998,422.1269999999999,"[147.567, 179.367, 187.233, 218.4, 233.133, 263.033, 274.233, 291.467, 292.133, 294.8, 296.133, 301.333, 330.233, 341.533, 345.7, 363.133, 374.567, 377.7, 390.767, 404.567, 410.367, 449.567, 458.433, 512.533, 541.933, 770.2, 772.6, 840.333, 1005.5, 1220.8]"
10350,461.35013333333336,718.44091185698608,339.76631794300181,306.38310000000001,333.16650000000004,426.7299999999999,"[160.767, 207.333, 211.367, 229.667, 235.967, 246.567, 274.1, 284.1, 294.6, 311.433, 312.4, 314.0, 322.267, 323.0, 329.733, 336.6, 340.733, 345.5, 353.433, 389.867, 421.0, 440.1, 467.133, 539.6, 563.667, 665.7, 787.3, 1101.47, 1297.83, 1733.27]"
10500,490.05779999999999,763.14613838042692,360.90839094858393,313.94990000000001,363.18349999999998,417.84679999999986,"[164.167, 168.467, 225.3, 228.367, 241.933, 271.433, 283.967, 287.9, 307.533, 316.7, 318.267, 330.4, 338.5, 352.9, 357.967, 368.4, 372.933, 377.767, 389.567, 393.633, 400.367, 458.633, 567.0, 568.1, 570.233, 595.067, 873.133, 1308.1, 1454.17, 1810.83]"
10650,490.41416666666669,763.70109301131777,361.1708410519276,320.42309999999998,362.56650000000002,465.91299999999978,"[168.667, 215.2, 221.167, 225.133, 266.5, 275.9, 312.533, 314.667, 319.7, 320.733, 328.233, 346.6, 351.133, 353.833, 357.833, 367.3, 375.5, 440.733, 443.367, 447.267, 447.433, 509.033, 531.7, 539.9, 584.833, 617.9, 748.367, 1252.4, 1490.93, 1537.93]"
10800,466.64553333333333,726.68721272431173,343.66617280385526,296.41009999999994,378.13300000000004,490.10689999999988,"[154.6, 229.333, 235.167, 245.533, 246.9, 251.633, 256.133, 267.2, 270.767, 307.4, 308.8, 326.867, 327.333, 357.167, 373.433, 382.833, 398.733, 406.367, 418.767, 430.367, 478.367, 517.5, 578.867, 600.7, 610.233, 634.733, 747.233, 1122.63, 1156.8, 1356.97]"
10950,511.47773333333333,796.50248819814146,376.68333356465763,310.57010000000002,356.7835,471.39999999999998,"[171.233, 207.8, 234.133, 250.767, 269.2, 280.5, 287.567, 291.067, 308.867, 311.3, 312.0, 318.0, 327.967, 338.267, 347.767, 365.8, 366.967, 373.2, 390.633, 421.433, 466.3, 483.3, 523.4, 529.667, 649.467, 706.9, 863.2, 1566.63, 1610.4, 1770.6]"
11100,527.68003333333331,821.73363986613072,388.61569342642531,304.57010000000002,339.14999999999998,493.71699999999987,"[187.2, 195.4, 244.5, 269.4, 273.767, 277.3, 278.533, 290.033, 295.867, 308.3, 312.167, 314.7, 327.0, 333.367, 337.767, 340.533, 392.533, 399.0, 406.9, 476.767, 483.667, 517.167, 573.0, 609.7, 652.8, 719.533, 1407.13, 1443.1, 1562.67, 1600.6]"
11250,549.86180000000002,856.27636028425763,404.95169647762384,304.85989999999993,387.91650000000004,494.71689999999984,"[197.2, 202.2, 244.1, 267.0, 269.867, 279.8, 281.9, 285.0, 288.433, 311.9, 356.967, 369.233, 369.9, 370.067, 376.733, 399.1, 427.933, 432.933, 442.767, 455.933, 482.167, 524.0, 552.667, 627.367, 758.667, 864.9, 1152.33, 1427.13, 1435.33, 2042.33]"
11400,524.43216666666672,816.67587544601304,386.22376673393683,300.40010000000001,416.733,543.74299999999994,"[180.2, 197.167, 223.667, 231.233, 255.333, 283.333, 291.833, 298.467, 299.467, 300.8, 332.433, 342.833, 365.867, 374.267, 379.633, 453.833, 459.133, 485.4, 499.767, 539.533, 543.233, 544.933, 555.233, 596.733, 705.467, 733.967, 1047.8, 1271.1, 1289.37, 1650.93]"
11550,561.38133333333326,874.21523888036995,413.43538195270833,361.04680000000002,425.14999999999998,622.52319999999986,"[190.767, 229.933, 259.533, 272.8, 295.0, 313.667, 328.267, 332.933, 355.633, 363.367, 370.767, 399.933, 410.067, 418.833, 424.567, 425.733, 441.067, 495.667, 509.533, 549.667, 614.533, 641.167, 768.833, 825.6, 846.833, 1026.57, 1038.7, 1048.87, 1187.9, 1454.7]"
11700,548.89420000000007,854.76955801828649,404.23909694532,325.32319999999999,469.68349999999998,611.83989999999994,"[211.733, 250.9, 259.0, 259.533, 260.333, 270.733, 280.367, 312.933, 321.567, 326.933, 338.167, 382.667, 389.467, 439.433, 453.467, 485.9, 504.667, 510.867, 537.967, 567.7, 610.3, 615.433, 625.933, 634.533, 655.3, 809.233, 1126.0, 1227.73, 1272.1, 1525.93]"
11850,557.9376666666667,868.85256346017263,410.89925622298853,318.30000000000001,475.03300000000002,612.22689999999977,"[225.0, 244.6, 246.9, 270.133, 276.967, 278.333, 279.0, 297.833, 314.1, 320.1, 337.433, 375.933, 397.1, 424.5, 450.233, 499.833, 509.467, 523.867, 525.667, 555.633, 581.167, 684.7, 685.367, 780.867, 787.067, 917.4, 988.4, 1207.13, 1307.43, 1445.97]"
12000,562.59216666666669,876.10081805604204,414.3271133159073,346.21299999999997,433.0,706.04310000000009,"[218.067, 256.667, 260.067, 262.033, 277.267, 285.467, 305.0, 305.333, 341.733, 348.133, 360.067, 371.367, 401.033, 406.267, 431.2, 434.8, 447.833, 481.433, 485.8, 642.033, 704.133, 710.5, 725.933, 767.0, 807.733, 842.633, 946.733, 1145.07, 1391.03, 1515.4]"
12150,604.97223333333341,942.09749073622754,445.53837384264602,341.21699999999998,422.16649999999998,606.25989999999956,"[227.0, 261.8, 267.7, 274.033, 274.667, 283.267, 287.8, 288.767, 324.067, 348.567, 351.733, 371.633, 392.067, 412.5, 418.433, 425.9, 497.167, 508.367, 518.7, 547.3, 561.4, 710.933, 811.6, 840.733, 899.233, 1032.2, 1102.5, 1161.47, 1735.2, 2012.43]"
12300,653.98343333333332,1018.42054490941,481.63320455538889,373.60999999999996,475.06650000000002,796.47989999999959,"[213.967, 279.367, 308.567, 309.433, 315.8, 318.833, 318.967, 325.433, 362.9, 378.2, 384.0, 385.8, 424.667, 456.5, 468.433, 481.7, 490.667, 552.8, 604.0, 682.133, 761.1, 879.033, 879.533, 900.0, 1061.2, 1087.97, 1298.07, 1419.03, 1433.2, 1838.2]"
12450,654.31780000000003,1018.9412398773707,481.8794525197178,350.16699999999997,505.48349999999999,747.45999999999992,"[213.0, 278.9, 280.933, 291.733, 301.1, 313.567, 348.8, 349.2, 350.167, 350.167, 385.533, 395.733, 404.167, 424.9, 499.067, 511.9, 513.8, 520.933, 596.9, 612.633, 734.2, 778.4, 846.267, 886.767, 916.367, 976.6, 1130.73, 1377.47, 1970.73, 2068.87]"
12600,653.42856666666671,1017.5564746834435,481.22456697048023,387.88009999999997,464.36649999999997,716.76999999999998,"[266.1, 273.5, 279.233, 288.267, 306.333, 329.033, 345.633, 369.867, 382.467, 390.2, 405.9, 418.133, 430.633, 432.033, 462.9, 465.833, 490.833, 548.9, 585.733, 598.0, 709.6, 733.5, 754.833, 818.933, 1022.1, 1041.93, 1370.23, 1604.07, 1721.3, 1756.83]"
12750,669.98860000000002,1043.3447092341119,493.42038343210635,358.66309999999999,519.2829999999999,773.65999999999997,"[225.2, 256.267, 259.1, 270.933, 274.2, 290.533, 322.3, 329.867, 352.2, 361.433, 382.767, 415.067, 512.333, 514.2, 514.333, 524.233, 609.833, 680.833, 697.233, 748.0, 772.1, 777.3, 843.7, 873.2, 960.933, 1180.63, 1365.2, 1415.73, 1603.63, 1766.37]"
12900,675.9136666666667,1052.5715631813673,497.78396315051856,392.08000000000004,581.2835,852.97009999999977,"[218.767, 301.867, 314.967, 330.133, 332.7, 339.733, 342.933, 356.4, 390.4, 392.8, 393.333, 399.7, 503.833, 554.867, 569.7, 592.867, 616.533, 636.133, 691.233, 807.2, 833.3, 898.867, 931.4, 940.567, 993.567, 1012.87, 1067.4, 1118.7, 1466.57, 1928.07]"
13050,723.69343333333336,1126.9769586763159,532.9718914062579,428.09689999999995,555.89999999999998,861.26319999999976,"[235.933, 240.7, 266.033, 280.267, 306.267, 317.033, 352.567, 380.5, 394.1, 442.667, 456.9, 470.667, 496.9, 535.5, 541.9, 569.9, 584.967, 599.533, 612.633, 746.333, 835.933, 920.367, 947.533, 1069.87, 1104.23, 1273.17, 1301.27, 1310.0, 1379.43, 2737.7]"
13200,720.09690000000001,1121.376230507333,530.32318535908075,366.10689999999994,551.04999999999995,872.01679999999976,"[230.267, 238.1, 277.4, 283.033, 287.133, 305.033, 305.867, 348.333, 350.8, 372.667, 388.633, 405.6, 519.4, 524.8, 529.267, 572.833, 673.067, 693.2, 764.9, 807.267, 850.667, 921.833, 941.867, 1028.47, 1038.87, 1087.07, 1165.27, 1445.73, 2057.3, 2188.23]"
13350,697.77673333333337,1086.6179856642264,513.88525612426224,395.82319999999999,619.89999999999998,847.70010000000002,"[232.933, 250.967, 268.833, 273.633, 304.233, 317.6, 327.5, 379.967, 386.467, 399.833, 400.033, 458.367, 476.6, 548.333, 572.367, 667.433, 699.4, 703.933, 754.9, 792.233, 846.6, 850.267, 870.167, 934.333, 1027.9, 1150.77, 1186.53, 1199.57, 1766.83, 1884.77]"
13500,704.41560000000004,1096.9564099478298,518.7745216076172,337.90679999999998,525.45000000000005,815.29689999999971,"[243.9, 254.4, 263.667, 286.967, 294.067, 299.4, 302.767, 302.8, 308.833, 350.367, 362.867, 386.5, 405.5, 471.5, 498.3, 552.6, 637.3, 681.433, 717.2, 734.567, 787.567, 880.0, 933.733, 979.733, 1240.03, 1349.1, 1493.67, 1539.57, 1613.73, 1960.4]"
13650,788.80880000000002,1228.3783456573869,580.92681062128463,402.56009999999998,668.23299999999995,970.51589999999987,"[218.167, 236.867, 290.4, 307.433, 335.7, 354.467, 363.767, 366.033, 377.267, 413.4, 429.533, 612.567, 633.933, 635.367, 649.833, 686.633, 718.867, 749.633, 798.9, 848.3, 941.967, 1037.13, 1101.97, 1139.83, 1206.8, 1243.9, 1445.73, 1446.2, 1880.77, 2192.9]"
13800,779.58716666666658,1214.0178888543451,574.1354385662919,361.55679999999995,638.38350000000003,880.51700000000005,"[272.267, 272.567, 281.433, 291.0, 297.833, 309.833, 311.0, 330.267, 360.133, 362.167, 420.633, 461.5, 547.633, 575.067, 622.067, 654.7, 671.9, 762.467, 804.767, 860.867, 877.967, 886.467, 1024.0, 1065.7, 1282.07, 1297.27, 1475.8, 1543.6, 1766.37, 2698.27]"
13950,863.8062666666666,1345.1687060495312,636.15950974348345,355.85680000000002,614.56649999999991,1014.4290000000001,"[211.767, 243.4, 276.333, 283.5, 290.6, 294.167, 306.1, 311.967, 353.733, 356.767, 370.767, 507.0, 556.867, 570.8, 600.9, 628.233, 775.0, 823.1, 823.767, 853.1, 1013.97, 1015.5, 1440.27, 1520.77, 1594.27, 1665.37, 1739.53, 1873.97, 2038.47, 2574.2]"
14100,816.98170000000005,1272.2508028287205,601.67504890533064,374.14679999999998,647.91650000000004,883.55989999999974,"[220.7, 235.267, 250.3, 263.567, 266.6, 289.667, 307.2, 361.667, 372.233, 374.967, 375.933, 430.267, 590.4, 594.7, 645.2, 650.633, 711.367, 750.733, 793.5, 806.767, 844.7, 974.233, 990.5, 1117.17, 1489.67, 1694.4, 1772.77, 1936.77, 2142.17, 2255.4]"
14250,883.81096666666667,1376.3211732778029,650.89218839569378,364.47989999999999,789.88349999999991,923.51319999999976,"[268.433, 287.933, 291.133, 295.667, 300.2, 336.767, 338.4, 344.833, 357.433, 367.5, 422.367, 671.733, 733.733, 745.2, 768.4, 811.367, 828.667, 832.833, 843.7, 880.8, 892.033, 996.967, 1024.63, 1379.6, 1704.97, 1735.53, 1737.7, 1812.83, 1920.8, 2582.17]"
14400,915.09333333333336,1425.0358704442749,673.93042718860818,390.21690000000001,732.56700000000001,1137.0309999999999,"[247.667, 260.8, 271.933, 300.933, 317.1, 322.4, 327.867, 370.233, 379.6, 394.767, 426.833, 616.267, 619.933, 719.967, 731.667, 733.467, 853.633, 964.933, 965.9, 1041.13, 1136.2, 1138.97, 1291.5, 1395.8, 1567.9, 1722.67, 1847.9, 2043.27, 2191.33, 2250.23]"
14550,823.21519999999998,1281.9579668685426,606.2657777029907,389.44689999999991,792.29999999999995,975.74689999999987,"[257.3, 258.667, 266.233, 266.533, 283.033, 306.733, 313.733, 318.667, 319.4, 419.467, 532.5, 561.967, 680.033, 725.633, 784.4, 800.2, 822.633, 830.433, 885.167, 896.1, 971.567, 985.5, 997.467, 1207.73, 1265.2, 1305.33, 1483.9, 1654.87, 1787.23, 2508.83]"
14700,871.36426666666671,1356.9384575234988,641.72568095591885,397.84690000000001,829.60000000000002,1185.261,"[264.767, 311.567, 311.833, 312.167, 316.967, 332.6, 338.467, 342.567, 397.1, 398.167, 439.433, 441.733, 658.233, 786.567, 805.7, 853.5, 1016.3, 1046.53, 1051.93, 1130.3, 1184.7, 1186.57, 1232.53, 1380.53, 1464.03, 1481.57, 1575.47, 1685.73, 1688.17, 1705.2]"
14850,873.59780000000001,1360.4166438482087,643.37059084504494,424.20699999999999,820.20000000000005,1097.5409999999999,"[253.833, 331.667, 339.2, 341.067, 351.033, 360.233, 380.4, 399.0, 413.567, 428.767, 531.9, 555.1, 737.667, 757.7, 794.433, 845.967, 899.6, 911.133, 917.267, 1064.73, 1091.73, 1111.1, 1165.43, 1193.47, 1284.7, 1351.23, 1709.6, 1848.77, 1895.77, 1941.87]"
15000,901.82193333333328,1404.3688845073054,664.15656047403888,497.37999999999988,740.09999999999991,1099.9679999999998,"[262.333, 275.533, 276.833, 308.133, 309.467, 315.4, 339.533, 344.6, 397.0, 540.4, 570.533, 669.667, 671.0, 676.0, 695.367, 784.833, 788.0, 849.933, 913.033, 1065.3, 1079.97, 1146.63, 1236.33, 1330.3, 1376.9, 1442.2, 1495.9, 1509.63, 2608.13, 2775.77]"
15150,1005.6773666666667,1566.0985272110015,740.64202266972541,572.05989999999986,818.58349999999996,1230.9309999999998,"[293.467, 304.8, 326.033, 351.167, 363.7, 379.1, 432.3, 443.467, 483.533, 610.0, 662.933, 675.567, 685.667, 714.7, 809.667, 827.5, 878.3, 1002.33, 1105.6, 1116.43, 1207.3, 1286.07, 1287.73, 1317.83, 1529.0, 1825.8, 1890.8, 2170.53, 2557.57, 2631.43]"
15300,1013.8071333333334,1578.7586665610952,746.62927765567622,556.32680000000005,994.88349999999991,1204.5299999999997,"[199.933, 257.767, 291.267, 314.2, 325.967, 343.867, 397.333, 398.133, 533.133, 566.267, 627.0, 684.4, 724.833, 852.567, 974.467, 1015.3, 1084.03, 1104.63, 1118.03, 1154.63, 1186.23, 1247.23, 1528.63, 1568.3, 1681.2, 1718.3, 1872.63, 1910.57, 2275.77, 2457.6]"
15450,1008.774,1570.9207824027633,742.92257193083526,543.32999999999993,949.66700000000003,1198.6899999999998,"[261.333, 288.6, 289.1, 309.533, 312.367, 328.167, 338.067, 347.333, 521.7, 552.6, 760.7, 777.633, 809.233, 889.4, 916.667, 982.667, 1053.37, 1062.3, 1125.37, 1163.47, 1167.4, 1271.7, 1439.3, 1461.67, 1491.87, 1780.9, 2108.3, 2112.07, 2126.6, 2213.8]"
15600,1012.7581666666666,1577.1251554508622,745.85675475771325,544.82320000000004,963.13350000000003,1159.9399999999998,"[262.433, 269.867, 331.4, 345.067, 351.733, 352.767, 370.767, 442.667, 523.567, 553.933, 704.3, 736.833, 860.567, 886.267, 938.767, 987.5, 1019.57, 1059.0, 1067.97, 1117.77, 1143.8, 1197.6, 1350.83, 1456.27, 1700.6, 1898.03, 1931.87, 2064.2, 2207.17, 2249.63]"
15750,1006.2267333333333,1566.9540325212351,741.04660971988028,450.79999999999995,954.05150000000003,1212.3019999999997,"[280.433, 321.5, 322.233, 336.967, 338.733, 341.733, 366.133, 371.267, 437.5, 456.5, 739.833, 778.333, 795.067, 885.367, 897.033, 1011.07, 1016.03, 1116.8, 1147.1, 1157.4, 1175.03, 1299.27, 1325.2, 1365.97, 1374.9, 1582.1, 1684.47, 1948.0, 2352.0, 2962.83]"
15900,1084.8944333333334,1689.4598909531794,798.98229205495591,565.71309999999983,1015.5799999999999,1413.9109999999998,"[297.7, 313.2, 318.7, 348.3, 374.6, 374.967, 382.0, 400.433, 443.4, 618.133, 722.067, 784.233, 911.333, 928.167, 1003.63, 1027.53, 1052.37, 1068.83, 1130.33, 1133.4, 1406.33, 1431.6, 1553.27, 1558.77, 1590.17, 1843.47, 1946.13, 2017.2, 2437.9, 3128.67]"
16050,1049.7071666666666,1634.6642593423182,773.06824723300736,558.17299999999977,1040.3499999999999,1200.2689999999998,"[295.2, 309.5, 314.467, 318.6, 365.733, 375.867, 409.733, 448.033, 448.133, 605.333, 694.7, 718.033, 968.133, 1001.93, 1039.33, 1041.37, 1046.8, 1053.23, 1103.5, 1173.6, 1174.4, 1260.63, 1285.73, 1326.63, 1470.03, 1987.87, 2026.93, 2237.27, 2303.87, 2686.63]"
16200,1072.1269,1669.5775551144745,789.57950342121546,594.48680000000002,1099.3,1395.55,"[245.5, 297.167, 330.067, 362.233, 363.267, 379.867, 399.267, 412.233, 592.433, 595.367, 733.633, 881.633, 962.8, 1059.47, 1099.0, 1099.6, 1112.37, 1197.43, 1254.43, 1319.8, 1386.7, 1416.2, 1488.9, 1500.03, 1744.37, 1816.97, 1824.2, 1950.3, 2028.4, 2310.17]"
16350,1108.4803333333334,1726.189208403543,816.35238435442375,623.6869999999999,1065.9300000000001,1331.5409999999993,"[304.9, 327.167, 352.333, 353.633, 360.033, 378.433, 393.5, 396.0, 585.467, 640.067, 850.367, 959.333, 970.6, 987.967, 1060.93, 1070.93, 1124.37, 1125.53, 1198.23, 1247.37, 1251.63, 1518.0, 1571.47, 1623.5, 1644.53, 1736.8, 2041.73, 2304.23, 2420.23, 2455.13]"
16500,1170.6943666666666,1823.0724725642287,862.17058511513994,594.35699999999997,1176.665,1348.5309999999999,"[262.633, 291.567, 324.233, 326.6, 371.267, 417.233, 436.567, 456.6, 588.267, 596.967, 779.467, 1028.7, 1032.1, 1132.3, 1175.93, 1177.4, 1240.57, 1244.9, 1255.77, 1321.7, 1348.03, 1349.7, 1435.3, 1476.87, 1526.1, 1569.1, 2225.3, 2531.93, 3021.63, 3176.1]"
16650,1090.7752333333333,1698.6178103059322,803.31327110577467,722.15679999999975,1087.6849999999999,1400.9599999999996,"[248.033, 297.667, 304.667, 330.733, 335.367, 347.567, 348.833, 386.133, 528.933, 804.967, 874.367, 1002.93, 1011.87, 1033.27, 1057.1, 1118.27, 1181.97, 1263.9, 1270.63, 1350.77, 1359.77, 1497.07, 1507.9, 1650.7, 1654.37, 1684.6, 1705.1, 1707.87, 2074.87, 2783.03]"
16800,1209.7763333333335,1883.9331545939392,890.95292406530643,734.52989999999977,1300.5,1663.6120000000001,"[266.5, 278.2, 325.133, 359.067, 365.133, 407.167, 461.167, 483.133, 638.233, 775.8, 962.4, 980.267, 1090.13, 1196.33, 1256.27, 1344.73, 1429.9, 1513.83, 1516.57, 1570.3, 1644.13, 1709.07, 1709.43, 1751.7, 1779.37, 1802.8, 1910.43, 2004.17, 2233.6, 2528.33]"
16950,1198.3045333333332,1866.0686090846689,882.50439232214467,601.74309999999991,1308.6199999999999,1714.7499999999998,"[270.8, 320.7, 336.5, 356.767, 399.2, 443.067, 443.333, 517.2, 532.7, 631.333, 842.133, 945.733, 1064.4, 1217.1, 1218.27, 1398.97, 1411.03, 1432.13, 1593.9, 1635.47, 1691.8, 1768.3, 1787.73, 1814.1, 1824.4, 1851.47, 1943.03, 1962.63, 2019.37, 2275.57]"
17100,1217.0579,1895.272428212329,896.31551294615167,661.70009999999991,1244.6500000000001,1692.0999999999999,"[240.533, 271.8, 276.3, 314.933, 349.667, 366.267, 438.933, 441.967, 497.667, 732.0, 1126.87, 1160.9, 1161.77, 1185.97, 1239.43, 1249.87, 1305.63, 1377.13, 1452.03, 1501.97, 1679.77, 1720.87, 1745.97, 1813.43, 1825.53, 1876.53, 2004.43, 2147.93, 2262.77, 2742.87]"
17250,1247.2529,1942.2938155841798,918.55294874391359,656.50999999999988,1257.3,1659.3919999999998,"[300.467, 337.0, 350.133, 354.3, 362.033, 376.9, 506.467, 507.6, 541.5, 705.8, 822.467, 1083.47, 1146.17, 1163.63, 1215.57, 1299.03, 1382.53, 1393.03, 1514.77, 1599.73, 1654.73, 1670.27, 1798.33, 1817.8, 2089.27, 2119.37, 2188.73, 2284.53, 2321.03, 2510.93]"
17400,1185.7839666666666,1846.5708639166473,873.2834849731928,816.10699999999974,1243.53,1598.9589999999996,"[244.933, 268.7, 280.433, 311.933, 341.133, 374.933, 481.5, 484.9, 496.767, 952.967, 1068.73, 1097.03, 1176.1, 1186.23, 1227.53, 1259.53, 1448.83, 1472.77, 1487.1, 1536.8, 1573.57, 1658.2, 1723.97, 1753.77, 1783.63, 1793.47, 1898.83, 2023.13, 2079.23, 2086.87]"
17550,1311.5205666666666,2042.3751154622496,965.88357008426692,815.73680000000002,1436.165,1753.0809999999999,"[308.067, 345.1, 348.233, 372.967, 410.7, 422.667, 521.4, 571.8, 802.133, 821.567, 966.433, 1031.73, 1236.7, 1257.3, 1278.83, 1593.5, 1609.67, 1677.97, 1715.5, 1749.3, 1753.0, 1753.27, 1854.8, 1950.1, 1966.77, 2010.67, 2108.97, 2206.97, 2338.4, 2361.1]"
17700,1292.9326666666668,2013.4289705266901,952.1943091846075,826.03309999999988,1473.8499999999999,1696.5799999999999,"[269.2, 277.167, 310.067, 376.367, 389.867, 471.667, 505.033, 540.533, 689.3, 884.633, 948.333, 993.933, 1260.6, 1279.07, 1423.27, 1524.43, 1526.87, 1536.17, 1547.67, 1639.2, 1678.43, 1738.93, 1828.53, 1835.47, 1890.87, 1923.07, 1953.0, 2116.4, 2280.37, 3149.53]"
17850,1156.6533000000002,1801.2069175105009,851.82988902200884,836.88679999999977,1110.1199999999999,1416.932,"[266.333, 299.8, 312.233, 325.633, 351.0, 401.6, 493.033, 522.8, 544.333, 962.267, 979.967, 1051.17, 1094.97, 1100.5, 1103.07, 1117.17, 1218.47, 1226.17, 1294.97, 1313.53, 1406.93, 1440.27, 1546.3, 1608.17, 1614.57, 1776.57, 2142.4, 2205.77, 2220.87, 2758.73]"
18000,1369.8110000000001,2133.1483244650553,1008.8121929977867,665.53989999999988,1489.8150000000001,1924.0699999999999,"[287.533, 318.667, 346.867, 355.1, 355.933, 369.4, 475.8, 487.767, 564.833, 708.7, 1281.97, 1311.3, 1325.0, 1405.03, 1443.7, 1535.93, 1578.6, 1609.13, 1634.47, 1661.0, 1921.73, 1929.53, 1981.67, 2071.1, 2075.93, 2112.77, 2347.87, 2414.5, 2575.73, 2606.77]"
18150,1204.1784333333335,1875.2157833613219,886.83028979300002,803.1099999999999,1307.615,1514.1489999999999,"[282.4, 317.4, 317.933, 329.767, 370.433, 572.4, 577.267, 706.233, 716.8, 840.1, 985.3, 1067.63, 1190.27, 1270.97, 1293.1, 1322.13, 1357.73, 1363.03, 1392.9, 1487.2, 1508.77, 1526.7, 1661.63, 1713.63, 1755.8, 1777.9, 1793.73, 1912.17, 2345.2, 2368.83]"
18300,1348.9951666666668,2100.7327138462592,993.4821463898412,1055.0409999999997,1479.335,1719.1579999999999,"[305.633, 322.133, 395.933, 420.133, 445.8, 486.567, 566.133, 606.633, 692.7, 1210.33, 1231.2, 1398.97, 1417.0, 1437.4, 1468.8, 1489.87, 1548.7, 1576.8, 1644.1, 1649.43, 1711.37, 1737.33, 1836.37, 1981.3, 2006.63, 2026.03, 2075.13, 2224.63, 2239.53, 2317.27]"
18450,1301.4713333333334,2026.7258724300664,958.48270301797368,1070.3388999999997,1431.6199999999999,1716.5799999999999,"[247.933, 314.0, 348.467, 403.9, 409.1, 413.867, 489.233, 716.667, 925.833, 1132.27, 1160.17, 1243.5, 1382.03, 1384.1, 1397.37, 1465.87, 1488.87, 1533.43, 1574.27, 1606.83, 1703.77, 1746.47, 1768.07, 1805.43, 1843.4, 1995.53, 2053.47, 2056.83, 2193.43, 2240.03]"
