agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3400,652.22106666666673,1015.6760863657914,480.33529047682907,337.83679999999998,425.18349999999998,643.84689999999989,"[267.7, 280.1, 286.733, 287.233, 293.4, 295.933, 306.633, 312.233, 328.433, 341.867, 351.4, 394.033, 407.367, 410.733, 420.567, 429.8, 429.933, 483.233, 540.267, 554.0, 635.167, 664.1, 784.9, 861.967, 948.067, 968.333, 1086.83, 1273.87, 2370.07, 2551.73]"
3450,628.20546666666667,978.27761540810218,462.64874094396811,326.90319999999997,479.93349999999998,561.24699999999996,"[223.267, 246.467, 247.033, 260.0, 282.067, 288.2, 294.367, 296.2, 305.367, 336.133, 341.733, 401.233, 407.7, 410.533, 476.367, 483.5, 504.2, 535.4, 542.733, 548.6, 555.067, 575.667, 820.467, 850.233, 1095.47, 1148.53, 1281.67, 1284.43, 1847.9, 1955.63]"
3500,668.04409999999996,1040.3166222082941,491.98833528146042,342.81,461.41700000000003,634.39699999999993,"[237.867, 278.867, 286.6, 299.867, 303.867, 307.067, 307.133, 333.5, 334.2, 346.5, 346.6, 375.1, 403.0, 426.433, 444.767, 478.067, 492.7, 501.4, 535.2, 616.367, 621.767, 663.867, 964.967, 1132.13, 1212.63, 1371.5, 1375.13, 1447.47, 1576.13, 2020.63]"
3550,667.69933333333336,1039.7797317633122,491.73442812414282,367.00009999999997,539.41650000000004,717.95309999999995,"[277.833, 282.367, 292.633, 295.433, 314.2, 342.9, 344.9, 353.1, 356.967, 371.3, 382.7, 383.067, 386.333, 392.867, 505.933, 572.9, 581.333, 592.467, 648.167, 668.8, 710.433, 735.5, 757.4, 984.767, 997.8, 1032.07, 1186.17, 1521.97, 1641.27, 2117.4]"
3600,686.31240000000003,1068.765067676921,505.44222328888748,400.33300000000003,480.19999999999999,833.38699999999994,"[252.7, 288.367, 337.233, 340.633, 351.667, 365.333, 376.067, 393.033, 397.533, 401.533, 408.7, 415.933, 416.133, 440.033, 463.0, 497.4, 523.1, 557.667, 677.433, 684.933, 830.867, 839.267, 873.967, 901.8, 1144.77, 1186.4, 1366.5, 1564.6, 1603.7, 1689.07]"
3650,809.7754666666666,1261.0288426015766,596.36794007626315,406.68309999999997,585.68349999999998,981.73899999999992,"[256.967, 279.567, 291.233, 297.6, 297.633, 333.7, 346.133, 373.267, 383.7, 416.533, 419.6, 420.9, 508.033, 545.867, 548.0, 623.367, 634.5, 666.367, 670.9, 835.767, 967.6, 1014.73, 1015.03, 1026.3, 1547.63, 1609.77, 1666.63, 1804.6, 2137.47, 2353.87]"
3700,784.32419999999991,1221.3946690947837,577.62407822921159,359.40320000000003,549.5,899.33699999999988,"[246.467, 275.1, 292.833, 297.933, 303.6, 313.6, 326.967, 339.0, 349.067, 363.833, 371.933, 383.7, 473.533, 525.467, 548.267, 550.733, 571.8, 606.033, 687.733, 713.733, 885.267, 932.167, 1077.73, 1265.6, 1492.63, 1563.6, 1634.9, 1757.83, 2168.0, 2210.67]"
3750,815.29133333333334,1269.618466818328,600.43016000900082,401.61689999999999,572.06650000000002,1049.3019999999997,"[254.9, 297.7, 300.3, 314.2, 373.367, 373.533, 381.0, 382.267, 393.1, 405.267, 410.3, 495.067, 539.3, 565.933, 569.2, 574.933, 629.4, 793.6, 809.0, 816.933, 1024.33, 1107.57, 1192.5, 1286.7, 1324.37, 1433.7, 1463.3, 1585.53, 2162.37, 2199.07]"
3800,854.43003333333343,1330.5674972515342,629.25428083886902,399.16699999999997,626.26649999999995,1024.5389999999995,"[249.2, 306.1, 318.2, 335.533, 345.867, 350.467, 361.633, 373.1, 385.167, 405.167, 416.5, 443.5, 469.767, 568.267, 578.7, 673.833, 718.7, 757.4, 763.167, 810.033, 977.7, 1133.83, 1228.13, 1252.97, 1438.67, 1526.73, 1701.13, 1727.47, 2487.0, 2528.97]"
3850,862.63213333333329,1343.3402782206565,635.29480649400466,395.08699999999999,660.41650000000004,986.08320000000003,"[260.4, 266.5, 271.967, 294.3, 326.833, 343.1, 355.9, 363.767, 394.667, 395.267, 419.9, 465.0, 484.7, 630.833, 658.533, 662.3, 718.567, 726.667, 728.533, 922.4, 982.833, 993.667, 1200.6, 1291.93, 1622.3, 1631.6, 1675.43, 2039.37, 2180.37, 2570.73]"
3900,886.07159999999999,1379.8415612782132,652.55705637424262,413.63689999999997,639.88300000000004,1150.4999999999998,"[282.533, 286.233, 294.7, 298.233, 339.5, 361.3, 385.233, 393.667, 397.0, 420.767, 432.8, 435.0, 480.833, 497.233, 608.133, 671.633, 739.6, 783.033, 982.267, 1046.17, 1123.53, 1213.43, 1348.77, 1385.73, 1463.03, 1612.53, 1612.6, 1870.0, 2265.03, 2551.63]"
3950,875.99956666666674,1364.1568127771745,645.13939800024298,452.91989999999998,735.26649999999995,975.91209999999955,"[267.3, 272.133, 302.667, 304.567, 352.5, 360.167, 412.667, 412.833, 444.333, 456.6, 527.167, 566.8, 604.233, 609.0, 725.4, 745.133, 754.567, 789.067, 846.4, 923.6, 931.933, 1078.53, 1170.5, 1191.0, 1280.3, 1396.13, 1670.13, 1742.17, 1994.73, 3147.43]"
4000,887.61320000000001,1382.2422292951844,653.69238444265898,467.5231,754.5,1071.6279999999999,"[285.4, 320.3, 328.733, 341.533, 374.633, 385.233, 391.067, 405.033, 456.3, 472.333, 505.667, 568.7, 570.2, 579.7, 709.633, 799.367, 802.167, 816.467, 1003.67, 1015.63, 1062.07, 1093.93, 1225.93, 1283.0, 1312.47, 1396.43, 1502.27, 1949.63, 2039.67, 2631.23]"
4050,913.9629666666666,1423.2755985811989,673.09795637629043,444.41319999999996,805.14999999999998,1130.4299999999998,"[209.6, 295.033, 305.8, 313.667, 315.0, 340.9, 350.0, 404.833, 443.667, 444.733, 451.9, 638.333, 751.567, 772.4, 795.833, 814.467, 867.333, 933.9, 992.133, 1062.67, 1115.07, 1166.27, 1183.93, 1235.23, 1352.73, 1589.03, 1623.0, 1776.9, 2048.83, 2824.13]"
4100,974.17933333333337,1517.0479815306524,717.44495381707532,504.49299999999994,774.43299999999999,1290.7519999999995,"[284.167, 290.867, 332.267, 348.5, 359.2, 368.133, 381.633, 450.167, 463.333, 522.133, 541.233, 553.5, 737.3, 763.267, 767.633, 781.233, 836.067, 894.567, 1019.03, 1033.67, 1236.83, 1416.57, 1498.9, 1529.3, 1566.13, 1724.67, 1916.37, 1939.37, 1986.87, 2682.47]"
4150,971.10299999999995,1512.2573386642302,715.17935471151088,450.97999999999996,906.38349999999991,1261.7879999999998,"[283.3, 321.233, 330.933, 331.467, 369.533, 384.2, 400.233, 432.467, 436.0, 457.4, 534.8, 569.967, 604.767, 606.733, 867.4, 945.367, 989.3, 1022.37, 1116.1, 1119.43, 1238.07, 1317.13, 1341.23, 1343.27, 1361.73, 1555.8, 1589.93, 1662.4, 2041.83, 3558.7]"
4200,1025.2720666666667,1596.6125189028446,755.07275236756959,496.90320000000003,1090.8499999999999,1293.8890000000001,"[316.933, 328.933, 332.733, 353.933, 359.0, 368.4, 417.933, 437.767, 486.567, 501.333, 523.267, 590.533, 794.333, 908.067, 1075.03, 1106.67, 1162.43, 1225.87, 1273.43, 1289.47, 1290.97, 1300.7, 1473.4, 1531.9, 1593.13, 1615.17, 1699.23, 1897.93, 1909.77, 2593.33]"
4250,985.92833333333328,1535.3441987928438,726.09763251182289,417.44319999999999,969.76649999999995,1312.0919999999999,"[229.5, 323.667, 334.4, 362.933, 369.6, 384.733, 401.367, 401.4, 404.867, 422.833, 488.833, 546.167, 682.0, 690.467, 778.933, 1160.6, 1160.9, 1217.33, 1263.07, 1273.53, 1300.83, 1338.37, 1365.23, 1431.33, 1495.63, 1666.8, 1829.37, 1927.93, 1942.83, 2382.4]"
4300,933.67893333333325,1453.9784336878006,687.61799422827971,480.75990000000002,992.30149999999992,1214.1579999999997,"[247.767, 295.933, 324.5, 328.1, 383.0, 395.333, 406.133, 411.3, 447.533, 495.0, 583.3, 628.833, 716.7, 755.333, 934.233, 1050.37, 1098.83, 1099.07, 1150.9, 1171.57, 1185.07, 1282.03, 1342.5, 1403.7, 1434.73, 1472.7, 1491.03, 1602.77, 1682.43, 2189.67]"
4350,1040.4592666666667,1620.2628985780811,766.25753080597906,454.2201,874.85000000000002,1310.5089999999993,"[276.267, 284.533, 305.233, 347.6, 359.233, 369.467, 382.067, 415.067, 436.067, 462.0, 674.9, 732.367, 753.4, 811.8, 827.0, 922.7, 994.767, 1009.37, 1139.97, 1238.43, 1243.27, 1467.4, 1526.77, 1639.7, 1651.4, 1721.4, 1929.57, 1930.77, 2654.63, 2706.63]"
4400,1146.8354666666667,1785.9180238420479,844.59943899971597,499.09309999999994,1050.0349999999999,1551.702,"[312.433, 324.833, 344.8, 374.833, 376.467, 382.567, 417.4, 439.667, 451.4, 519.533, 667.467, 734.767, 845.667, 1039.33, 1045.5, 1054.57, 1194.6, 1259.43, 1504.73, 1530.2, 1549.53, 1556.77, 1592.2, 1691.87, 1782.3, 1793.37, 1840.53, 2319.27, 2703.23, 2755.8]"
4450,1219.7945,1899.5340188293783,898.33091174741514,516.2829999999999,1176.9349999999999,1733.8699999999994,"[265.9, 320.467, 348.5, 353.0, 398.233, 412.6, 448.533, 471.9, 499.833, 523.333, 742.3, 792.833, 907.9, 914.033, 1176.1, 1177.77, 1354.8, 1360.93, 1577.4, 1666.33, 1688.9, 1838.8, 1845.17, 1850.3, 1941.0, 1980.5, 2265.6, 2386.03, 2418.57, 2666.27]"
4500,1155.4668333333332,1799.359283506953,850.95610275520335,566.50689999999997,998.35149999999999,1351.2889999999998,"[311.767, 315.967, 355.467, 362.1, 376.6, 384.267, 394.767, 419.633, 502.2, 594.067, 618.5, 768.167, 888.867, 943.533, 978.133, 1018.57, 1228.4, 1248.3, 1293.23, 1331.6, 1332.47, 1395.2, 1495.17, 1621.13, 1794.5, 1822.03, 2293.77, 2443.37, 2909.13, 3223.1]"
4550,1111.6115666666667,1731.0653447015502,818.6584151614386,594.25689999999986,1147.5999999999999,1372.7280000000001,"[292.533, 358.9, 370.467, 371.667, 374.367, 387.7, 412.533, 439.933, 485.5, 640.867, 912.867, 916.9, 980.633, 1006.97, 1119.4, 1175.8, 1232.5, 1319.87, 1331.63, 1355.47, 1370.07, 1378.93, 1471.3, 1712.63, 1736.6, 1755.37, 1762.57, 1892.43, 2278.47, 2503.47]"
4600,1146.9334333333331,1786.0705831592479,844.67158761572261,603.25990000000002,1105.6700000000001,1475.1299999999997,"[271.6, 278.533, 324.333, 343.667, 357.633, 360.0, 366.867, 392.833, 599.433, 604.9, 650.867, 921.7, 958.067, 1011.47, 1095.47, 1115.87, 1200.5, 1267.37, 1365.63, 1436.57, 1445.67, 1543.87, 1579.2, 1666.0, 1755.07, 1874.77, 2049.97, 2315.27, 2575.87, 2679.0]"
4650,1102.0473666666667,1716.1714234198196,811.61475616302971,489.83699999999999,1040.5999999999999,1520.6579999999999,"[260.467, 298.233, 314.433, 340.733, 346.8, 355.667, 361.1, 452.267, 472.267, 497.367, 591.133, 936.267, 953.067, 1010.47, 1025.4, 1055.8, 1189.67, 1344.3, 1416.0, 1433.3, 1517.97, 1526.93, 1536.33, 1674.47, 1761.4, 1772.67, 1841.67, 1930.97, 2409.27, 2435.0]"
4700,1249.9942666666668,1946.5628291281978,920.57185800863067,652.24309999999991,1253.2149999999999,1700.1389999999992,"[309.3, 321.867, 322.967, 339.567, 341.5, 411.067, 467.167, 501.367, 560.8, 691.433, 730.633, 807.567, 999.833, 1112.23, 1215.1, 1291.33, 1370.93, 1423.63, 1486.3, 1486.47, 1638.57, 1843.8, 2004.37, 2041.3, 2041.3, 2162.33, 2218.17, 2232.1, 2244.53, 2882.3]"
4750,1258.1053333333334,1959.1938477648011,926.54534117641879,614.26990000000001,1400.0149999999999,1677.2299999999998,"[322.5, 356.333, 360.967, 371.833, 371.9, 372.767, 409.867, 463.2, 611.633, 615.4, 861.133, 934.167, 1029.73, 1315.4, 1398.23, 1401.8, 1414.93, 1548.47, 1572.17, 1596.87, 1653.2, 1733.3, 1933.4, 1938.27, 2013.03, 2063.23, 2081.93, 2121.0, 2278.43, 2598.07]"
4800,1255.9932666666668,1955.9048163063308,924.98988673361077,659.36699999999985,1099.78,1760.6889999999996,"[322.567, 369.367, 370.1, 393.167, 420.867, 430.033, 487.6, 522.9, 525.667, 716.667, 868.733, 880.567, 989.933, 1084.53, 1097.53, 1102.03, 1137.1, 1314.73, 1425.8, 1695.07, 1728.37, 1836.1, 1893.3, 1989.83, 2059.87, 2225.97, 2237.17, 2240.27, 2603.33, 2710.63]"
4850,1382.5213666666668,2152.9416370887211,1018.1728806187841,586.82009999999991,1435.8299999999999,1769.1999999999998,"[297.7, 322.367, 367.5, 399.7, 405.267, 441.867, 450.4, 486.0, 524.567, 613.5, 883.733, 1154.7, 1172.27, 1249.5, 1426.13, 1445.53, 1482.03, 1563.93, 1641.4, 1735.73, 1761.43, 1787.33, 1938.2, 1966.2, 2082.83, 2108.3, 2550.2, 2642.87, 3075.43, 3499.03]"
4900,1287.2918999999999,2004.6448448599385,948.04010528991773,678.69309999999973,1361.0999999999999,1721.9590000000001,"[346.367, 376.7, 384.267, 391.333, 423.267, 423.933, 435.167, 452.733, 506.4, 752.533, 755.567, 1114.97, 1154.03, 1190.97, 1306.7, 1415.5, 1420.83, 1468.73, 1477.03, 1517.1, 1712.2, 1744.73, 1781.1, 1829.57, 1883.03, 1990.53, 2306.1, 2309.7, 2369.97, 3377.7]"
4950,1329.1577666666667,2069.8407757819982,978.87267764022954,611.04989999999998,1377.6500000000001,1865.6609999999996,"[262.033, 276.167, 320.3, 386.267, 463.233, 467.3, 480.0, 525.0, 589.933, 620.1, 933.9, 1097.1, 1119.83, 1215.67, 1328.5, 1426.8, 1544.13, 1669.37, 1761.23, 1810.73, 1836.3, 1934.17, 1935.7, 1947.4, 1960.33, 1963.93, 2279.77, 2428.67, 2443.1, 2847.77]"
5000,1351.8273333333334,2105.1431263627346,995.56792630103712,694.90689999999995,1485.78,1694.5899999999999,"[237.2, 366.1, 391.633, 402.0, 410.833, 460.667, 478.833, 517.367, 625.7, 724.567, 1011.13, 1032.13, 1148.47, 1367.37, 1466.83, 1504.73, 1565.63, 1605.17, 1653.73, 1658.73, 1681.3, 1725.6, 1835.57, 1856.0, 1892.9, 1942.7, 2219.53, 2596.83, 2888.9, 3286.67]"
5050,1337.3278,2082.5636206969712,984.88958745031653,638.53989999999999,1537.4299999999998,1838.9000000000001,"[315.267, 318.967, 358.1, 358.867, 360.567, 375.3, 381.9, 406.333, 628.133, 643.0, 980.7, 1152.6, 1199.53, 1235.03, 1491.33, 1583.53, 1706.23, 1707.03, 1762.47, 1837.3, 1837.97, 1841.07, 1861.57, 1864.87, 2056.3, 2144.93, 2168.37, 2212.77, 2466.17, 2863.63]"
5100,1441.2641333333333,2244.4192455248058,1061.4346293299254,719.48700000000008,1383.3800000000001,1997.3879999999997,"[266.8, 386.033, 421.967, 422.567, 439.933, 466.733, 472.067, 496.0, 686.167, 733.767, 1246.9, 1301.57, 1324.03, 1327.93, 1374.73, 1392.03, 1454.23, 1567.17, 1592.4, 1711.67, 1949.67, 2108.73, 2199.27, 2255.8, 2258.73, 2602.23, 2627.83, 2643.77, 2698.1, 2809.1]"
5150,1369.5678666666668,2132.7697032810947,1008.633134812978,648.65299999999979,1476.0999999999999,1888.9789999999998,"[261.933, 365.5, 383.067, 402.4, 440.233, 442.733, 448.3, 472.267, 490.033, 716.633, 957.167, 1156.83, 1305.73, 1384.7, 1394.27, 1557.93, 1613.3, 1621.77, 1721.27, 1762.73, 1846.7, 1987.63, 2021.07, 2058.2, 2104.27, 2107.17, 2136.53, 2469.8, 2589.47, 2867.4]"
5200,1411.3352,2197.8121924400907,1039.3931412194599,759.77309999999989,1482.6999999999998,1942.1309999999999,"[297.433, 311.033, 334.367, 422.867, 439.333, 454.967, 476.233, 599.6, 671.9, 797.433, 1182.4, 1423.3, 1432.93, 1463.03, 1471.03, 1494.37, 1606.33, 1618.53, 1725.8, 1812.97, 1927.83, 1975.5, 2002.63, 2066.9, 2123.43, 2144.6, 2293.07, 2349.07, 2655.5, 2765.67]"
5250,1421.7158333333332,2213.9775105765971,1047.0380714161847,798.56999999999994,1470.7849999999999,1762.471,"[259.7, 388.833, 399.933, 431.1, 443.233, 452.833, 507.033, 572.2, 652.2, 861.3, 1045.7, 1166.3, 1250.73, 1426.77, 1430.3, 1511.27, 1518.83, 1529.67, 1712.07, 1716.4, 1762.33, 1762.8, 1800.87, 1911.0, 2236.8, 2434.63, 2792.57, 2831.6, 2880.7, 2961.77]"
5300,1424.6976999999999,2218.6210445267398,1049.2340995187676,727.53319999999985,1509.2149999999999,1910.79,"[301.933, 321.367, 322.5, 337.067, 362.167, 407.4, 572.367, 576.1, 701.167, 738.833, 1101.07, 1113.33, 1328.77, 1428.07, 1454.83, 1563.6, 1563.83, 1685.3, 1710.7, 1868.73, 1898.4, 1939.7, 1970.07, 2046.03, 2104.73, 2343.83, 2504.57, 2510.0, 2928.4, 3036.07]"
5350,1524.0308,2373.3082501550489,1122.3890401991014,710.40010000000007,1602.365,2104.7289999999994,"[282.4, 286.167, 327.967, 361.433, 365.4, 394.167, 472.433, 489.4, 700.367, 714.7, 1250.57, 1270.73, 1285.03, 1379.97, 1599.03, 1605.7, 1795.87, 1813.77, 1880.43, 1997.63, 2067.7, 2191.13, 2256.63, 2339.33, 2406.17, 2472.5, 2707.07, 2875.23, 2971.13, 3160.87]"
5400,1501.2105333333334,2337.7712208832399,1105.5828068860428,669.58299999999986,1572.4850000000001,1942.9000000000001,"[317.867, 325.833, 368.2, 384.167, 384.4, 444.867, 573.533, 603.733, 620.233, 690.733, 1195.17, 1303.0, 1325.8, 1464.87, 1469.2, 1675.77, 1684.3, 1727.07, 1730.57, 1934.93, 1941.37, 1946.47, 2182.97, 2185.0, 2229.0, 2363.63, 2564.8, 2674.43, 3000.5, 3723.9]"
5450,1539.9195333333334,2398.0510978091206,1134.090470482518,958.15989999999988,1657.9499999999998,2149.1209999999996,"[331.567, 333.8, 427.2, 441.7, 483.033, 565.6, 618.8, 625.033, 817.133, 1018.6, 1183.6, 1233.83, 1368.43, 1545.03, 1609.83, 1706.07, 1721.4, 1893.03, 1918.43, 2044.17, 2112.83, 2233.8, 2234.37, 2245.6, 2273.5, 2310.5, 2527.67, 2634.8, 2683.7, 3054.53]"
5500,1494.4345333333333,2327.2192447007042,1100.5925480694955,807.76009999999974,1684.5500000000002,1958.3209999999999,"[324.0, 361.7, 415.633, 429.133, 444.467, 522.8, 540.833, 591.833, 626.367, 885.5, 905.1, 1241.47, 1402.1, 1607.47, 1632.67, 1736.43, 1743.2, 1751.3, 1804.73, 1873.0, 1946.9, 1984.97, 2134.13, 2244.8, 2344.2, 2353.73, 2358.4, 2536.67, 2989.57, 3099.93]"
5550,1581.2375333333332,2462.3938593070552,1164.5195604739708,848.87699999999995,1672.3499999999999,2159.8899999999994,"[290.667, 412.4, 453.033, 455.6, 468.033, 472.633, 492.1, 596.333, 766.067, 884.367, 931.533, 1139.13, 1249.03, 1623.2, 1670.03, 1674.67, 1724.2, 1947.43, 1990.7, 2089.93, 2131.87, 2225.27, 2267.9, 2377.93, 2386.47, 2544.0, 2570.7, 2702.67, 2828.6, 4070.63]"
5600,1429.7562,2226.4984311146022,1052.9594868008667,829.61310000000003,1600.885,1851.2309999999998,"[317.133, 355.033, 410.1, 416.367, 426.8, 429.267, 429.433, 540.7, 823.5, 832.233, 1129.3, 1536.23, 1568.93, 1577.43, 1582.9, 1618.87, 1619.6, 1668.6, 1750.73, 1802.6, 1843.2, 1869.97, 1959.9, 2035.8, 2135.33, 2233.37, 2254.13, 2388.57, 2537.73, 2798.93]"
5650,1421.1231999999998,2213.0546279292671,1046.6016201593009,810.98309999999992,1588.52,1900.7399999999998,"[315.933, 340.033, 367.8, 410.633, 465.067, 483.267, 511.4, 579.2, 765.6, 830.433, 1128.8, 1140.67, 1365.17, 1420.53, 1577.27, 1599.77, 1665.67, 1736.8, 1763.53, 1810.87, 1882.47, 1943.37, 1961.67, 2216.27, 2243.47, 2283.43, 2295.97, 2343.63, 2360.6, 2824.37]"
5700,1599.3333,2490.5736259645801,1177.8463844336095,823.82299999999987,1698.0,1922.3099999999999,"[305.5, 327.033, 373.767, 382.733, 418.3, 418.533, 552.267, 556.7, 707.133, 873.833, 1181.6, 1377.17, 1520.07, 1610.6, 1695.83, 1700.17, 1762.83, 1807.7, 1863.33, 1912.03, 1914.0, 1941.7, 2177.6, 2413.27, 2613.17, 2651.13, 2897.83, 2999.27, 3343.13, 3681.77]"
5750,1528.6135666666667,2380.4447974863333,1125.7640684993537,1003.7409999999998,1657.1500000000001,1929.5599999999999,"[335.0, 345.0, 350.767, 389.867, 422.733, 469.8, 688.067, 737.533, 747.1, 1113.73, 1286.7, 1309.17, 1372.87, 1615.0, 1619.8, 1694.5, 1736.8, 1798.7, 1857.73, 1903.87, 1923.77, 1943.07, 1980.4, 2411.13, 2434.0, 2472.0, 2567.67, 2601.67, 2846.43, 2883.53]"
5800,1606.2615666666668,2501.3627205414577,1182.9487816910951,683.58309999999994,1806.615,2066.46,"[249.667, 345.1, 414.533, 442.667, 452.867, 488.667, 570.833, 580.6, 680.9, 684.733, 1186.87, 1482.63, 1614.23, 1746.8, 1781.73, 1831.5, 1845.83, 1969.03, 2011.4, 2043.8, 2057.43, 2087.53, 2232.43, 2324.13, 2384.2, 2785.27, 2879.67, 2898.27, 3007.7, 3106.83]"
5850,1419.8498666666667,2211.0717201657253,1045.663859992083,993.90009999999984,1498.9000000000001,1889.2819999999999,"[294.333, 303.567, 392.367, 436.833, 442.1, 464.533, 487.833, 747.033, 816.567, 1069.9, 1105.17, 1127.17, 1140.1, 1296.73, 1357.83, 1639.97, 1718.57, 1797.43, 1815.7, 1872.43, 1888.73, 1890.57, 1951.5, 1978.37, 2049.1, 2109.93, 2530.4, 2578.23, 2611.57, 2680.93]"
5900,1603.9314666666667,2497.7341550599158,1181.2327542311723,1088.8600999999996,1773.3299999999999,2195.2809999999999,"[311.267, 355.6, 400.6, 403.6, 417.3, 495.5, 496.467, 547.033, 780.067, 1221.2, 1239.47, 1383.93, 1592.27, 1626.77, 1754.43, 1792.23, 1906.1, 1927.97, 2011.33, 2086.5, 2190.43, 2206.6, 2231.1, 2319.37, 2359.07, 2636.13, 2742.17, 2760.67, 2812.57, 3110.2]"
5950,1588.4223,2473.5823904085519,1169.8108599431512,909.61680000000001,1902.2150000000001,2199.6289999999999,"[302.433, 345.033, 388.4, 410.267, 471.233, 475.033, 555.167, 595.233, 873.333, 925.167, 1077.1, 1523.17, 1554.4, 1780.83, 1870.43, 1934.0, 1956.3, 1966.23, 2013.6, 2087.53, 2197.37, 2204.9, 2209.93, 2315.6, 2524.97, 2553.47, 2596.5, 2617.27, 2652.17, 2675.6]"
6000,1581.0075666666667,2462.0357420122732,1164.3501990238758,1134.1000000000001,1790.665,2061.0909999999999,"[256.233, 299.9, 382.467, 404.367, 518.2, 558.167, 560.933, 781.8, 1099.03, 1149.13, 1191.57, 1198.7, 1581.67, 1613.7, 1748.13, 1833.2, 1857.77, 1912.9, 1945.4, 2003.2, 2060.83, 2061.7, 2096.47, 2159.3, 2225.43, 2353.17, 2400.53, 2749.97, 3202.33, 3224.03]"
6050,1636.5494000000001,2548.528673309158,1205.2545856057602,1095.3808999999997,1806.3,1981.9309999999998,"[365.033, 424.1, 431.333, 465.8, 479.133, 567.1, 683.533, 687.267, 826.933, 1210.43, 1348.17, 1540.1, 1589.47, 1635.47, 1742.77, 1869.83, 1893.77, 1929.5, 1939.33, 1956.37, 1965.2, 2020.97, 2048.3, 2205.87, 2335.47, 2432.77, 2436.13, 2580.53, 3530.27, 3955.53]"
6100,1557.1818666666666,2424.9329942359691,1146.803503409147,1185.3499999999999,1704.4000000000001,2099.1279999999997,"[316.733, 342.2, 352.1, 423.467, 458.233, 506.933, 548.5, 672.0, 1089.1, 1226.6, 1246.27, 1310.57, 1379.87, 1583.07, 1696.83, 1711.97, 1763.7, 1850.5, 1936.93, 1984.57, 2067.97, 2171.83, 2182.7, 2315.87, 2390.3, 2434.5, 2578.9, 2648.67, 2662.8, 2861.77]"
6150,1656.0310333333334,2578.8665910969721,1219.6020461285468,833.30009999999993,1921.5349999999999,2190.4279999999999,"[330.2, 351.2, 365.633, 416.167, 467.367, 539.533, 559.467, 601.8, 762.367, 863.7, 988.667, 1728.4, 1761.4, 1837.57, 1909.5, 1933.57, 1950.93, 1955.37, 1998.7, 2089.17, 2148.17, 2289.03, 2316.03, 2417.5, 2435.13, 2472.87, 2844.53, 3005.3, 3110.53, 3231.13]"
