agents,meanScore,clow,chigh,Q1,Q2,Q3,means
1474,409.09543333333329,637.0668932876913,301.28277641687782,180.62299999999999,206.39999999999998,303.49989999999991,"[105.067, 106.867, 142.8, 147.267, 147.933, 166.4, 168.067, 171.833, 180.133, 180.833, 183.767, 191.8, 198.933, 199.667, 200.033, 212.767, 217.0, 239.633, 280.6, 280.933, 300.4, 310.733, 370.3, 544.967, 551.933, 585.1, 713.867, 1260.73, 1433.27, 2479.23]"
1496,421.17986666666661,655.88546659240956,310.18248863420962,165.13310000000001,214.14999999999998,365.97699999999963,"[108.3, 127.667, 135.967, 141.767, 147.1, 149.133, 149.867, 155.733, 160.0, 167.333, 192.5, 193.867, 195.167, 200.567, 201.933, 226.367, 234.2, 251.4, 289.9, 326.567, 331.267, 446.967, 465.667, 503.1, 639.333, 680.0, 729.367, 1322.33, 1518.33, 2243.7]"
1518,400.67908999999997,623.96048030106556,295.08446893130326,174.0932,232.81650000000002,374.54679999999962,"[85.5667, 116.433, 145.7, 154.7, 155.033, 157.567, 160.267, 167.233, 170.267, 175.733, 176.733, 177.333, 181.7, 198.1, 225.733, 239.9, 247.233, 248.067, 275.333, 280.2, 336.367, 463.633, 537.867, 594.367, 632.3, 639.5, 707.867, 1348.27, 1425.2, 1596.17]"
1540,438.25806666666665,682.48062002224719,322.75991456702434,173.10990000000001,231.25,408.84299999999962,"[117.967, 118.767, 138.067, 140.367, 141.667, 151.8, 157.033, 160.167, 163.333, 177.3, 185.367, 187.767, 213.2, 216.767, 227.2, 235.3, 245.967, 263.1, 296.967, 312.7, 374.733, 488.433, 507.8, 582.533, 724.433, 867.567, 922.5, 1352.47, 1400.87, 2075.6]"
1562,434.10990000000004,676.02085675957676,319.70495215839986,177.03700000000001,239.5335,346.52299999999997,"[107.3, 116.233, 140.667, 141.467, 149.733, 166.2, 170.733, 171.2, 176.967, 177.067, 185.467, 203.467, 204.067, 205.233, 234.067, 245.0, 285.7, 293.8, 302.433, 310.9, 343.433, 353.733, 614.8, 703.1, 844.567, 934.033, 1101.63, 1129.7, 1190.73, 1819.87]"
1584,452.83539999999999,705.18128031419155,333.49555007298812,177.62009999999998,243.583,337.31689999999992,"[116.7, 126.233, 149.333, 159.233, 160.3, 161.1, 162.8, 169.433, 172.067, 180.0, 201.667, 219.767, 230.1, 234.933, 237.833, 249.333, 253.7, 261.233, 274.167, 286.4, 329.567, 355.4, 550.233, 554.8, 741.5, 766.9, 1289.03, 1380.07, 1519.8, 2091.43]"
1606,409.38240000000002,637.51377425461112,301.49411613623863,169.387,242.21699999999998,328.26309999999978,"[102.633, 129.3, 136.533, 137.967, 140.667, 152.367, 160.1, 161.867, 161.967, 172.567, 174.667, 197.133, 205.467, 212.267, 232.167, 252.267, 263.633, 275.067, 280.967, 285.4, 306.433, 379.2, 494.033, 494.233, 718.267, 812.333, 1048.83, 1097.5, 1291.27, 1804.37]"
1628,450.94333333333333,702.23484548502449,332.10211702032757,186.9101,240.85000000000002,330.22699999999998,"[111.1, 122.333, 135.767, 155.467, 164.333, 172.067, 179.033, 179.6, 185.067, 187.7, 191.2, 194.833, 198.233, 222.333, 227.733, 253.967, 260.067, 279.333, 284.7, 317.667, 329.267, 332.467, 559.567, 639.9, 780.833, 913.333, 1313.43, 1357.03, 1590.47, 1689.47]"
1650,451.96536666666663,703.82641446245816,332.85480457234513,201.18010000000001,242.56649999999999,338.50699999999983,"[103.867, 134.267, 148.7, 164.4, 183.2, 190.433, 193.233, 194.167, 197.167, 202.9, 203.167, 209.1, 215.267, 221.9, 241.6, 243.533, 252.567, 273.533, 287.6, 312.3, 321.167, 378.967, 610.1, 699.533, 797.833, 804.2, 989.4, 1260.1, 1637.33, 1887.43]"
1672,483.00785666666667,752.16756191325487,355.71638358799908,193.01319999999998,249.517,359.76689999999962,"[99.4667, 126.267, 155.467, 163.367, 179.4, 180.133, 189.0, 190.667, 190.867, 193.933, 198.967, 201.833, 203.867, 212.967, 225.567, 273.467, 283.967, 289.167, 292.6, 294.333, 320.067, 452.4, 652.7, 794.833, 845.4, 977.733, 1405.23, 1618.37, 1626.67, 1651.53]"
1694,527.37650999999994,821.26097590742677,388.39216037002114,204.78299999999999,226.53300000000002,419.73999999999984,"[93.8333, 147.033, 151.167, 152.033, 170.133, 180.4, 182.467, 187.667, 204.433, 204.933, 205.2, 210.567, 212.9, 220.667, 222.433, 230.633, 249.833, 255.9, 262.867, 344.133, 402.1, 460.9, 775.067, 847.533, 917.233, 1041.17, 1253.77, 1419.23, 1824.83, 2790.23]"
1716,506.79453333333333,789.20954031472183,373.23434004493311,193.7799,248.3665,387.10009999999966,"[110.033, 124.167, 149.933, 170.9, 175.5, 177.233, 179.133, 186.967, 188.133, 196.2, 198.067, 201.433, 208.4, 218.833, 240.5, 256.233, 258.167, 283.933, 309.8, 328.733, 350.9, 471.567, 536.667, 937.867, 951.167, 1063.37, 1238.07, 1376.4, 1968.33, 2147.2]"
1738,459.75193333333334,715.95210307083948,338.58930618966576,195.5401,236.7165,369.113,"[119.9, 125.733, 147.5, 170.667, 170.733, 176.3, 179.3, 182.467, 188.867, 198.4, 201.467, 208.767, 213.033, 216.133, 222.033, 251.4, 265.133, 283.8, 293.067, 325.533, 368.633, 370.233, 495.333, 810.633, 876.033, 990.5, 1071.43, 1208.53, 1648.8, 1812.2]"
1760,549.63353333333339,855.92089032706565,404.78358701099796,218.20000000000002,235.60000000000002,358.10009999999988,"[129.9, 143.3, 179.1, 179.267, 180.3, 185.6, 192.467, 203.6, 216.8, 218.8, 220.733, 222.9, 226.467, 228.0, 234.467, 236.733, 245.233, 252.333, 323.433, 347.933, 348.3, 380.967, 599.2, 613.333, 1070.57, 1131.7, 1418.97, 1579.0, 2162.23, 2817.37]"
1782,529.15323333333333,824.02779147653678,389.70064757172298,204.66989999999998,240.3835,376.6631999999999,"[123.667, 140.067, 150.8, 158.933, 168.633, 176.433, 177.967, 184.333, 187.333, 212.1, 216.567, 219.1, 220.4, 226.2, 238.7, 242.067, 252.067, 252.167, 260.867, 296.133, 364.533, 404.967, 428.9, 877.433, 1154.93, 1201.37, 1265.4, 1710.57, 1805.73, 2556.23]"
1804,521.99574333333339,812.88173716621577,384.42943630005146,191.1968,269.91700000000003,384.77689999999973,"[96.8333, 140.567, 149.267, 155.167, 156.667, 159.067, 172.3, 176.267, 190.333, 191.567, 208.7, 217.4, 243.6, 245.9, 266.967, 272.867, 274.533, 288.367, 305.9, 316.333, 353.567, 457.6, 694.533, 709.5, 1134.57, 1140.63, 1141.13, 1527.87, 1824.17, 2447.7]"
1826,501.09756666666664,780.33789678175765,369.03874704966933,209.03320000000002,252.80000000000001,335.93319999999983,"[120.633, 140.0, 169.7, 174.9, 177.667, 190.3, 194.267, 204.667, 205.067, 210.733, 211.333, 226.833, 228.4, 230.667, 237.833, 267.767, 271.033, 297.167, 309.433, 317.867, 322.633, 366.967, 657.1, 721.5, 975.7, 1319.0, 1474.43, 1558.93, 1597.2, 1653.2]"
1848,530.48590000000002,826.10309651283046,390.68210441689007,196.06010000000001,284.29999999999995,389.17689999999982,"[121.067, 122.267, 143.7, 158.433, 159.4, 174.867, 188.4, 194.3, 194.567, 196.7, 217.7, 221.533, 228.033, 247.033, 279.133, 289.467, 293.567, 325.033, 328.267, 358.133, 367.867, 438.9, 503.867, 582.833, 936.7, 1004.2, 1397.07, 1838.37, 2104.17, 2299.0]"
1870,585.67986666666673,912.05430986677504,431.33030081277735,202.21680000000001,299.70000000000005,419.77309999999989,"[101.433, 118.233, 158.933, 165.7, 169.533, 185.367, 198.167, 198.7, 198.833, 203.667, 223.7, 225.1, 256.267, 269.3, 292.1, 307.3, 313.2, 333.333, 394.6, 402.467, 404.033, 456.5, 531.067, 849.133, 1216.53, 1586.27, 1665.9, 1677.97, 2031.63, 2435.43]"
1892,554.16533333333325,862.97806943922819,408.12108035586613,227.79680000000002,291.10000000000002,474.49999999999972,"[100.167, 116.767, 156.3, 163.333, 180.267, 181.733, 184.0, 210.9, 226.233, 228.467, 237.9, 242.967, 273.633, 279.433, 285.333, 296.867, 320.8, 325.833, 332.667, 361.1, 443.0, 548.0, 566.7, 964.1, 1128.53, 1147.6, 1607.3, 1703.57, 1847.33, 1964.13]"
1914,539.14896666666664,839.59372123750336,397.06211398177595,206.6601,271.80000000000001,470.80689999999981,"[119.033, 123.067, 126.867, 169.033, 173.867, 187.833, 193.733, 195.0, 196.767, 210.9, 216.133, 237.033, 243.833, 262.2, 262.767, 280.833, 313.4, 320.533, 354.7, 374.3, 453.967, 510.1, 586.4, 1006.6, 1134.0, 1285.5, 1439.5, 1453.1, 1791.97, 1951.5]"
1936,580.62013333333334,904.17500266144521,427.60400522894565,205.023,304.5335,488.93679999999978,"[105.333, 132.5, 140.733, 144.967, 146.933, 147.967, 179.167, 184.367, 203.833, 205.533, 213.767, 219.667, 269.767, 284.267, 303.8, 305.267, 319.133, 330.933, 351.667, 361.733, 465.367, 543.933, 627.433, 903.267, 1254.2, 1309.03, 1369.27, 1584.17, 2373.67, 2436.93]"
1958,526.42073333333326,819.77258561485166,387.68826826000304,229.74009999999998,336.30000000000001,537.09990000000005,"[110.3, 144.733, 149.6, 161.733, 163.233, 166.133, 182.567, 199.033, 212.567, 237.1, 239.7, 252.367, 273.233, 277.4, 335.367, 337.233, 350.133, 357.0, 360.167, 468.667, 533.7, 545.033, 555.567, 751.333, 940.633, 1221.53, 1285.2, 1380.33, 1460.4, 2140.63]"
1980,535.27673333333337,833.56365720170766,394.2103656743094,213.98989999999998,302.56650000000002,409.71009999999984,"[90.5, 141.8, 148.467, 157.6, 162.5, 167.067, 169.033, 184.333, 207.433, 216.8, 222.267, 239.467, 240.567, 281.0, 292.533, 312.6, 341.833, 363.567, 366.767, 380.067, 394.3, 445.667, 485.767, 795.0, 832.467, 1052.4, 1328.0, 1768.67, 1811.53, 2458.3]"
2002,571.02751000000001,889.23681893338028,420.53941355790369,223.13309999999998,279.9665,438.62689999999986,"[95.5333, 157.033, 161.7, 172.067, 177.667, 194.433, 203.5, 203.633, 215.2, 226.533, 227.1, 230.933, 243.433, 252.633, 276.733, 283.2, 294.367, 362.433, 388.167, 389.767, 427.967, 463.5, 656.433, 1024.03, 1092.83, 1273.03, 1503.73, 1772.6, 1954.97, 2205.67]"
2024,606.69807666666668,944.78507304852405,446.80938991557178,227.80700000000002,316.43349999999998,494.32299999999987,"[90.7333, 143.6, 150.467, 158.467, 162.567, 167.2, 173.667, 207.967, 216.467, 232.667, 248.8, 257.9, 280.767, 290.7, 306.4, 326.467, 388.0, 420.767, 440.833, 450.733, 479.233, 529.533, 561.2, 850.767, 1160.37, 1283.9, 1490.53, 1864.7, 2352.17, 2513.37]"
2046,581.83985666666672,906.07442585545596,428.50228372922828,221.54309999999998,348.767,497.95679999999993,"[83.7667, 147.333, 150.333, 174.033, 183.8, 185.667, 200.533, 212.167, 214.1, 224.733, 256.8, 291.833, 292.167, 298.1, 333.367, 364.167, 382.2, 400.733, 432.933, 462.2, 489.267, 518.233, 586.5, 806.4, 966.1, 1376.4, 1490.73, 1807.7, 2055.47, 2067.43]"
2068,579.40206666666666,902.27815932387034,426.70694679882826,213.10679999999999,325.33349999999996,573.24299999999982,"[123.667, 156.533, 159.533, 174.433, 184.3, 186.533, 190.033, 196.467, 208.533, 215.067, 224.0, 229.5, 237.5, 248.467, 310.167, 340.5, 366.433, 373.5, 400.967, 520.633, 554.433, 617.133, 707.967, 747.233, 931.4, 1447.8, 1533.83, 1541.17, 1866.4, 2387.93]"
2090,629.33423333333337,980.03539565932817,463.48003341890291,232.43989999999997,301.41700000000003,658.79679999999962,"[99.6, 145.2, 163.067, 167.9, 189.367, 199.367, 211.633, 211.967, 218.533, 238.4, 257.8, 263.567, 269.4, 278.133, 285.567, 317.267, 360.633, 377.633, 419.6, 588.667, 623.767, 740.533, 852.133, 892.033, 1157.43, 1489.67, 1526.83, 1798.23, 2208.13, 2327.97]"
2112,642.51083333333338,1000.5547535942158,473.18408364353576,225.58299999999997,340.63350000000003,818.55989999999963,"[100.3, 150.133, 170.367, 171.2, 179.0, 184.733, 200.4, 214.133, 218.933, 228.433, 242.933, 253.367, 279.9, 280.2, 332.5, 348.767, 368.9, 377.167, 435.7, 602.2, 779.7, 909.233, 947.133, 967.533, 1141.5, 1384.43, 1410.83, 1536.23, 2067.8, 2791.67]"
2134,640.37193333333335,997.2239357286868,471.60886750086877,230.0232,329.48350000000005,697.2799,"[106.5, 132.467, 146.067, 168.067, 183.467, 192.333, 204.467, 214.433, 228.367, 230.733, 259.133, 273.4, 302.7, 309.0, 328.6, 330.367, 346.767, 352.667, 390.7, 532.667, 695.2, 702.133, 759.933, 1337.23, 1346.8, 1423.53, 1614.0, 1683.4, 1921.7, 2494.33]"
2156,645.31036666666671,1004.914347610678,475.24583038185989,248.6601,299.38350000000003,679.00319999999977,"[117.7, 144.2, 163.567, 171.8, 188.733, 190.8, 201.767, 217.867, 240.167, 252.3, 254.067, 278.933, 293.333, 295.267, 296.5, 302.267, 315.3, 438.433, 483.1, 556.5, 653.433, 738.667, 1157.27, 1269.63, 1305.47, 1377.37, 1404.9, 1480.97, 1758.27, 2810.73]"
2178,632.58896666666669,985.10385324696665,465.87701714265972,255.23309999999998,309.16700000000003,742.59699999999998,"[121.233, 140.367, 143.267, 144.2, 178.367, 184.733, 198.033, 203.733, 235.4, 263.733, 276.367, 278.0, 289.367, 289.4, 302.967, 315.367, 351.033, 423.767, 461.9, 570.167, 737.767, 753.867, 875.667, 953.067, 1280.8, 1295.83, 1476.1, 1763.17, 1812.87, 2657.13]"
2200,641.44676666666658,998.897727897153,472.40044018652173,250.66319999999996,298.86649999999997,632.01679999999976,"[107.967, 163.233, 168.033, 170.167, 170.467, 177.733, 181.7, 186.7, 235.567, 257.133, 257.833, 261.5, 264.4, 288.767, 294.233, 303.5, 312.633, 452.567, 479.833, 570.8, 605.567, 693.733, 795.067, 1056.93, 1188.8, 1500.67, 1612.3, 2033.63, 2056.87, 2395.07]"
2222,668.09759999999994,1040.399935479511,492.02773593770092,233.43010000000004,308.56650000000002,781.15699999999993,"[155.367, 174.667, 184.767, 191.033, 201.4, 205.833, 208.633, 209.967, 232.567, 233.8, 234.7, 235.433, 268.567, 286.233, 298.7, 318.433, 324.267, 553.733, 640.367, 754.067, 762.767, 824.067, 963.4, 1221.03, 1410.1, 1523.4, 1573.63, 1740.87, 1831.13, 2280.0]"
2244,672.75139999999999,1047.6470999951964,495.45507750801471,226.72000000000003,323.35000000000002,842.45319999999947,"[116.2, 144.1, 165.667, 173.967, 174.567, 182.867, 183.033, 220.867, 226.3, 226.9, 229.567, 246.7, 279.4, 299.933, 315.9, 330.8, 344.6, 403.9, 670.367, 673.167, 793.633, 956.367, 1051.9, 1244.0, 1269.27, 1390.47, 1428.23, 1911.33, 1934.27, 2594.27]"
2266,605.39643333333333,942.75807932781993,445.85078054128513,225.34999999999999,330.26649999999995,778.83309999999983,"[128.0, 146.067, 154.3, 159.467, 175.333, 183.533, 201.767, 208.133, 215.9, 229.4, 261.767, 272.8, 294.067, 305.567, 323.9, 336.633, 385.2, 437.633, 554.1, 629.7, 757.333, 829.0, 963.433, 1071.43, 1083.03, 1149.73, 1433.83, 1551.67, 1565.07, 2154.1]"
2288,651.80583333333334,1015.0294611822718,480.02948737727314,209.63689999999997,331.13350000000003,805.46989999999983,"[122.667, 153.467, 157.9, 173.8, 190.0, 196.567, 202.5, 208.033, 209.1, 209.867, 234.933, 268.7, 272.667, 296.567, 309.867, 352.4, 391.067, 487.267, 517.4, 637.233, 788.3, 845.533, 846.967, 897.833, 1094.33, 1370.17, 1518.17, 1749.17, 1899.3, 2952.4]"
2310,619.66200000000003,964.9732386691777,456.35681209845342,209.52679999999998,342.9665,809.63699999999994,"[161.033, 165.667, 170.067, 171.567, 182.833, 183.933, 195.933, 203.267, 204.533, 211.667, 235.433, 255.567, 264.5, 280.3, 290.4, 395.533, 483.5, 515.9, 537.067, 614.233, 801.567, 828.467, 874.8, 964.833, 1083.83, 1178.83, 1415.47, 1603.87, 1607.63, 2507.63]"
2332,649.78753333333339,1011.8864485598972,478.54308841484146,218.89699999999999,356.56700000000001,659.44999999999959,"[132.4, 153.933, 183.9, 188.333, 199.5, 199.6, 200.667, 200.733, 209.867, 222.767, 254.733, 260.133, 277.0, 320.9, 330.267, 382.867, 501.5, 549.233, 559.533, 587.067, 614.0, 765.5, 811.433, 1098.87, 1106.33, 1192.13, 1782.13, 1935.5, 1937.23, 2335.57]"
2354,662.57259999999997,1031.7960883117855,487.95878966240247,243.21679999999998,328.31700000000001,777.67679999999928,"[162.167, 162.567, 170.433, 175.267, 176.1, 177.767, 186.033, 210.033, 241.933, 243.767, 244.467, 264.4, 268.333, 280.733, 304.567, 352.067, 377.0, 447.967, 482.7, 653.167, 707.367, 941.733, 1310.2, 1331.87, 1384.93, 1405.97, 1600.27, 1647.13, 1956.47, 2009.77]"
2376,654.29896666666673,1018.9119115295591,481.86558250677336,251.8732,288.31650000000002,837.03309999999919,"[131.367, 149.8, 151.833, 173.867, 179.933, 186.833, 192.333, 219.733, 245.667, 254.533, 265.733, 284.633, 285.867, 286.167, 286.8, 289.833, 393.767, 488.067, 489.033, 512.167, 755.533, 1027.2, 1125.23, 1193.83, 1199.97, 1205.47, 1391.77, 1515.63, 1952.9, 2793.47]"
2398,698.95023333333336,1088.4454272300773,514.74949294852695,223.86680000000001,321.733,943.03699999999992,"[148.1, 162.767, 165.633, 183.633, 184.7, 198.433, 205.267, 207.4, 208.233, 230.567, 249.7, 258.3, 258.833, 300.467, 316.633, 326.833, 485.367, 567.367, 582.9, 598.9, 935.867, 959.767, 1094.2, 1226.7, 1248.4, 1301.07, 1343.3, 1590.4, 2656.37, 2772.4]"
2420,684.40896666666663,1065.8009320219064,504.04041913106914,220.80700000000002,348.31650000000002,892.67999999999972,"[155.433, 158.4, 165.933, 187.4, 190.567, 200.133, 203.6, 204.733, 218.567, 221.767, 223.0, 223.733, 224.7, 283.833, 297.2, 399.433, 436.6, 599.433, 624.767, 717.267, 866.4, 954.0, 1008.0, 1103.8, 1210.67, 1275.8, 1592.8, 1891.0, 2339.83, 2353.47]"
2442,661.15483333333339,1029.588260670248,486.91465999768303,225.64309999999998,328.88350000000003,790.98989999999981,"[140.833, 142.767, 158.067, 169.633, 170.967, 197.133, 205.7, 216.933, 218.9, 228.533, 239.333, 252.233, 254.667, 266.9, 308.1, 349.667, 527.533, 566.4, 620.733, 626.1, 775.8, 826.433, 1004.73, 1058.13, 1220.4, 1466.0, 1479.73, 1677.63, 2224.13, 2240.53]"
2464,662.43783333333329,1031.5862219220471,487.85953928658938,229.67689999999999,291.58349999999996,730.05699999999933,"[165.8, 169.7, 182.867, 183.367, 183.8, 185.033, 198.233, 208.733, 210.1, 238.067, 258.7, 263.067, 279.7, 284.5, 288.167, 295.0, 398.967, 420.6, 474.633, 613.9, 644.767, 929.067, 937.067, 1093.2, 1342.07, 1348.87, 1410.73, 1419.1, 2048.23, 3197.1]"
2486,701.30123333333336,1092.1065393914027,516.48091244051363,221.14679999999998,330.5,842.91409999999871,"[123.633, 159.933, 162.9, 167.4, 188.7, 195.2, 203.5, 211.833, 218.533, 222.267, 226.467, 252.267, 256.667, 270.2, 330.2, 330.8, 482.5, 524.2, 549.967, 605.467, 712.733, 1146.67, 1182.63, 1235.53, 1280.5, 1508.07, 1793.17, 1861.33, 2101.2, 2534.57]"
2508,674.23053333333337,1049.9504913328778,496.54440132110733,239.88689999999997,351.98349999999999,866.10099999999943,"[143.833, 159.8, 172.733, 173.967, 210.0, 215.8, 216.433, 228.1, 235.5, 241.767, 253.933, 268.667, 270.633, 288.8, 310.167, 393.8, 473.9, 553.067, 636.333, 653.633, 804.1, 1010.77, 1056.73, 1092.67, 1107.37, 1206.0, 1342.17, 1735.17, 2178.4, 2592.67]"
2530,668.33690000000001,1040.7725871767484,492.20397102252969,265.63009999999997,391.89999999999998,801.36300000000006,"[161.4, 164.2, 186.733, 204.6, 205.133, 211.4, 224.767, 231.967, 235.367, 278.6, 279.1, 291.3, 296.1, 298.867, 379.033, 404.767, 428.1, 492.267, 654.533, 662.367, 798.033, 809.133, 901.1, 1172.3, 1209.9, 1245.27, 1461.67, 1520.53, 2042.97, 2598.6]"
2552,784.75530000000003,1222.0660027624774,577.94156650781463,246.46689999999998,454.13300000000004,1037.3609999999999,"[127.633, 171.633, 183.667, 184.8, 189.633, 190.967, 201.0, 205.767, 234.1, 251.767, 277.0, 292.4, 328.9, 359.933, 399.233, 509.033, 541.167, 595.533, 795.033, 811.5, 1036.5, 1039.37, 1058.1, 1100.43, 1209.47, 1382.63, 2259.53, 2292.13, 2500.7, 2813.1]"
2574,717.1413,1116.7736005183865,528.14650162853388,233.92000000000002,422.39999999999998,879.8768,"[124.033, 153.0, 186.267, 190.233, 196.2, 222.6, 223.467, 225.3, 231.4, 235.0, 275.1, 275.633, 281.3, 323.0, 414.8, 430.0, 447.533, 478.567, 762.133, 782.533, 877.367, 885.733, 886.4, 1082.57, 1244.5, 1449.87, 1729.3, 1922.0, 1948.67, 3029.73]"
2596,750.28863333333334,1168.3925308383245,552.55821538468615,271.6232,372.36649999999997,898.97309999999925,"[156.533, 165.8, 175.433, 186.0, 201.767, 207.733, 214.067, 221.033, 260.867, 276.233, 277.8, 302.067, 303.067, 330.4, 351.3, 393.433, 432.6, 572.167, 626.433, 786.233, 823.533, 1075.0, 1075.43, 1093.3, 1169.23, 1606.23, 1769.27, 2112.13, 2671.17, 2672.4]"
2618,706.09979999999996,1099.5791428708856,520.01486899528368,247.50990000000002,368.98350000000005,938.0830999999996,"[155.9, 163.867, 199.167, 200.467, 201.733, 205.2, 206.4, 210.7, 234.933, 252.9, 290.2, 300.467, 328.333, 355.467, 368.367, 369.6, 469.267, 611.233, 652.333, 721.267, 901.733, 1022.9, 1165.77, 1171.77, 1371.73, 1463.8, 1632.83, 1885.3, 1887.33, 2182.03]"
2640,754.096,1174.3215807770564,555.36219193075465,269.80700000000002,336.83349999999996,982.35789999999963,"[141.667, 170.6, 182.267, 185.6, 187.767, 225.2, 225.833, 227.567, 265.467, 271.667, 286.8, 291.4, 294.167, 301.7, 336.2, 337.467, 579.067, 670.3, 697.1, 722.267, 944.467, 1070.77, 1125.67, 1273.6, 1380.33, 1465.77, 1555.17, 1860.4, 2628.67, 2717.93]"
2662,783.27783333333332,1219.7652068538059,576.8534701294958,263.01999999999998,347.66650000000004,882.71299999999985,"[165.867, 175.3, 188.8, 189.4, 202.2, 203.633, 211.3, 221.267, 240.9, 272.5, 272.533, 306.1, 317.033, 333.1, 335.3, 360.033, 506.567, 698.533, 743.467, 835.133, 876.233, 897.833, 984.833, 1259.17, 1456.6, 1530.6, 2146.4, 2434.2, 2552.57, 2580.93]"
2684,792.04926666666665,1233.4245863727008,583.3132875033773,258.44310000000002,385.58350000000002,978.29009999999994,"[150.867, 171.7, 192.267, 196.533, 198.5, 230.767, 243.0, 247.0, 248.9, 262.533, 272.467, 285.333, 314.9, 370.433, 373.367, 397.8, 593.3, 630.867, 729.367, 889.3, 974.7, 986.667, 1037.1, 1317.73, 1699.97, 1730.87, 1860.7, 1930.9, 2295.27, 2928.37]"
2706,713.49303333333341,1111.0923102329371,525.45969600597664,242.36320000000001,378.39999999999998,956.21989999999983,"[160.433, 169.3, 169.533, 177.533, 194.9, 206.233, 214.5, 232.533, 233.567, 246.133, 265.733, 276.5, 278.767, 312.567, 367.0, 389.8, 401.233, 517.0, 624.4, 660.733, 944.3, 984.033, 1097.77, 1122.8, 1184.83, 1304.67, 1495.03, 1798.3, 1907.33, 3467.33]"
2728,749.5385,1167.2243801495615,552.00577154167365,223.333,375.01650000000001,1228.2399999999998,"[157.4, 162.0, 162.233, 177.633, 193.467, 200.633, 202.233, 215.233, 222.633, 223.633, 236.667, 273.467, 294.267, 299.533, 363.833, 386.2, 438.133, 696.8, 707.967, 1104.03, 1219.33, 1249.03, 1305.93, 1366.2, 1464.2, 1487.83, 1690.5, 1761.5, 2019.57, 2204.07]"
