agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10164,1669.4519666666667,2599.7664389247066,1229.4860382910256,1396.51,1703.5,2180.6199999999999,"[320.633, 325.933, 380.833, 630.267, 831.633, 972.1, 1045.5, 1170.0, 1395.53, 1396.93, 1447.53, 1555.27, 1565.83, 1605.0, 1643.43, 1763.57, 1788.27, 1979.4, 2002.7, 2017.67, 2164.63, 2217.93, 2249.57, 2254.47, 2285.23, 2349.03, 2371.8, 2522.27, 2795.53, 3035.07]"
10318,1673.6193333333333,2606.2561015295705,1232.5551407482446,1248.7109999999998,1709.8000000000002,2142.261,"[233.333, 281.6, 462.3, 501.8, 829.367, 1004.4, 1132.97, 1148.63, 1179.67, 1278.3, 1285.63, 1423.33, 1476.73, 1573.9, 1604.4, 1815.2, 1984.3, 1984.53, 2021.23, 2100.67, 2140.2, 2147.07, 2189.13, 2380.87, 2534.7, 2572.93, 2629.43, 2665.7, 2691.23, 2935.03]"
10472,1746.8646666666668,2720.3179393122168,1286.4974622413952,1252.2089999999998,1858.7199999999998,2284.1710000000003,"[243.1, 327.7, 479.567, 804.433, 1026.3, 1081.5, 1108.83, 1109.7, 1163.33, 1290.3, 1349.27, 1364.07, 1540.87, 1563.6, 1838.87, 1878.57, 1892.7, 2070.9, 2084.2, 2201.6, 2272.03, 2312.5, 2376.3, 2471.2, 2530.2, 2536.2, 2622.2, 2805.6, 2966.57, 3093.73]"
10626,1718.0593666666668,2675.4606725573776,1265.2834861067611,1463.252,1620.52,2140.9399999999996,"[308.5, 315.067, 397.067, 681.967, 1123.03, 1259.43, 1339.8, 1397.87, 1455.37, 1466.63, 1489.53, 1494.33, 1530.83, 1551.03, 1618.07, 1622.97, 1835.83, 2045.17, 2090.83, 2102.07, 2114.27, 2203.17, 2243.8, 2260.83, 2299.63, 2516.87, 2531.43, 2572.43, 2702.43, 2971.53]"
10780,1717.8725333333334,2675.1697249653707,1265.145890668613,1443.9299999999998,1803.0,2073.7599999999998,"[294.133, 350.0, 515.833, 923.033, 951.367, 1152.7, 1214.77, 1412.83, 1417.47, 1455.27, 1497.77, 1552.53, 1560.6, 1675.43, 1759.53, 1846.47, 1875.83, 1960.17, 1986.97, 2032.6, 2053.93, 2120.03, 2152.83, 2159.73, 2228.13, 2275.53, 2343.23, 2452.6, 2594.63, 3720.23]"
10934,1965.9306666666666,3061.4600901981871,1447.8309979417602,1591.1099999999999,1889.73,2455.1909999999998,"[252.833, 319.867, 465.3, 1042.6, 1260.2, 1261.6, 1442.87, 1457.67, 1585.93, 1593.33, 1730.97, 1738.63, 1751.1, 1753.03, 1818.53, 1960.93, 1961.17, 2085.73, 2222.87, 2366.2, 2450.73, 2465.6, 2820.97, 2870.6, 2919.33, 2952.17, 2967.77, 3011.53, 3202.23, 3245.63]"
11088,1951.3388,3038.7367977652766,1437.0846592045684,1691.761,1988.5999999999999,2494.6909999999998,"[271.2, 285.367, 494.967, 1036.5, 1267.77, 1378.23, 1394.33, 1455.1, 1673.47, 1699.6, 1719.0, 1735.9, 1750.57, 1753.67, 1981.93, 1995.27, 2058.03, 2250.83, 2276.87, 2340.9, 2480.0, 2528.97, 2596.4, 2650.4, 2677.53, 2706.63, 2955.33, 2967.1, 3072.07, 3086.23]"
11242,2004.5365666666667,3121.5794138855176,1476.2627324231255,1680.7190000000001,1960.48,2525.9499999999998,"[269.633, 279.867, 602.167, 743.8, 1075.17, 1377.63, 1599.0, 1608.37, 1639.93, 1698.2, 1722.5, 1838.8, 1840.97, 1923.17, 1957.43, 1963.53, 2041.67, 2138.33, 2147.9, 2210.63, 2525.5, 2527.0, 2652.63, 2716.7, 2767.17, 2886.1, 2950.43, 3018.0, 3481.07, 3932.8]"
11396,1959.9511333333332,3052.1484176308891,1443.4273056549389,1886.2879999999998,2033.0150000000001,2271.7309999999998,"[263.667, 428.3, 651.967, 1083.5, 1386.03, 1426.5, 1648.3, 1787.47, 1856.93, 1898.87, 1942.77, 1955.77, 2001.27, 2020.9, 2022.13, 2043.9, 2072.73, 2089.67, 2093.0, 2126.1, 2236.13, 2354.8, 2361.0, 2495.33, 2661.43, 2678.53, 2689.47, 2760.27, 2879.77, 2882.03]"
11550,2099.2950000000001,3269.1426859675298,1546.0486101362076,1735.6179999999999,2115.4650000000001,2455.0519999999997,"[250.2, 327.867, 554.433, 1256.77, 1502.6, 1560.47, 1589.23, 1625.57, 1627.23, 1782.07, 1788.67, 1814.47, 1952.9, 1957.9, 2093.93, 2137.0, 2204.67, 2304.73, 2327.63, 2350.47, 2442.83, 2483.57, 2529.3, 2555.83, 2781.6, 2962.77, 3148.6, 3509.1, 3719.97, 3836.47]"
11704,2166.7982333333334,3374.2625959996244,1595.7620997004185,1999.6919999999998,2173.3699999999999,2582.9109999999996,"[288.367, 351.467, 650.833, 1443.07, 1531.2, 1621.3, 1710.1, 1781.47, 1864.27, 2057.73, 2083.27, 2094.97, 2100.03, 2100.23, 2170.27, 2176.47, 2437.0, 2467.9, 2485.97, 2558.53, 2562.43, 2630.7, 2698.93, 2703.87, 2791.27, 2831.4, 2837.07, 2929.33, 3090.93, 3953.57]"
11858,2094.6058666666668,3261.8404983568353,1542.5952469486883,2022.3109999999999,2225.1500000000001,2452.7289999999998,"[228.033, 318.233, 715.9, 1321.63, 1456.47, 1696.3, 1724.07, 1810.9, 1983.37, 2039.0, 2057.07, 2117.73, 2168.8, 2172.8, 2216.53, 2233.77, 2237.83, 2275.77, 2383.57, 2386.57, 2435.47, 2493.0, 2507.63, 2522.7, 2525.43, 2587.0, 2752.57, 2787.37, 3299.03, 3383.63]"
12012,2152.7015666666666,3352.3104574341273,1585.3804563832316,1871.1900000000001,2271.8999999999996,2571.4480000000003,"[295.933, 323.067, 993.567, 1162.53, 1579.07, 1656.83, 1756.77, 1780.8, 1787.4, 1907.1, 1959.8, 1977.0, 2152.43, 2158.43, 2262.97, 2280.83, 2302.03, 2361.87, 2364.63, 2547.57, 2569.27, 2576.53, 2582.57, 2720.43, 2773.57, 2873.53, 2930.53, 3112.23, 3196.93, 3634.83]"
12166,2178.3345333333332,3392.2275846115758,1604.2581331693275,1929.298,2235.6500000000001,2626.5389999999998,"[257.033, 356.9, 793.133, 1716.43, 1771.7, 1819.3, 1889.57, 1913.3, 1924.93, 1931.17, 1960.57, 2058.73, 2059.13, 2131.93, 2231.17, 2240.13, 2270.97, 2318.27, 2443.97, 2505.0, 2603.7, 2679.83, 2687.2, 2691.77, 2711.17, 2758.97, 2824.23, 2951.3, 3324.1, 3524.43]"
12320,2106.1961333333334,3279.8895269601262,1551.1310247555748,1850.6619999999998,2131.0999999999999,2684.9390000000003,"[242.2, 305.067, 625.867, 1578.77, 1618.4, 1636.53, 1667.07, 1683.27, 1803.37, 1870.93, 1880.2, 1940.1, 2053.73, 2069.87, 2085.23, 2176.97, 2179.1, 2210.17, 2405.7, 2674.5, 2684.9, 2685.03, 2752.57, 2758.43, 2788.67, 2805.67, 2867.37, 3027.03, 3037.17, 3072.0]"
12474,2080.0373333333332,3239.1535419300626,1531.8660922983302,1893.5709999999999,2098.8649999999998,2485.018,"[232.867, 357.3, 649.433, 1532.1, 1537.1, 1593.7, 1616.0, 1867.63, 1889.77, 1895.2, 1901.33, 1902.37, 1919.23, 2037.07, 2052.1, 2145.63, 2177.0, 2246.57, 2359.5, 2459.1, 2484.37, 2486.53, 2555.5, 2635.0, 2651.4, 2748.3, 2952.53, 2978.73, 3219.93, 3317.83]"
12628,2135.2791000000002,3325.1791921880108,1572.5494915235317,1746.3389999999999,2306.1199999999999,2539.2489999999998,"[274.333, 322.6, 1024.37, 1375.2, 1493.1, 1577.53, 1638.07, 1680.73, 1700.93, 1765.8, 1772.8, 1983.93, 2216.8, 2277.57, 2293.47, 2318.77, 2344.83, 2408.93, 2482.2, 2530.9, 2532.97, 2553.9, 2572.13, 2675.8, 2830.77, 2913.97, 2958.1, 3071.7, 3138.9, 3327.27]"
12782,2221.386,3459.2697999140983,1635.9638535203624,2027.3599999999999,2301.1000000000004,2558.7719999999999,"[312.633, 363.867, 960.3, 1240.57, 1700.9, 1888.9, 1898.67, 1962.17, 1998.87, 2039.57, 2060.83, 2168.73, 2184.3, 2185.63, 2288.9, 2313.3, 2373.77, 2405.53, 2415.43, 2464.0, 2534.73, 2614.87, 2706.47, 2787.33, 2822.7, 2907.97, 2966.37, 3208.8, 3403.77, 3461.7]"
12936,2297.9948666666669,3578.5695248901475,1692.3832856793065,1994.7199999999998,2271.75,2715.6199999999994,"[315.233, 463.7, 684.933, 1444.23, 1628.6, 1863.5, 1919.67, 1928.23, 1935.43, 2020.13, 2104.87, 2132.03, 2182.27, 2256.7, 2267.2, 2276.3, 2380.23, 2385.03, 2497.9, 2647.4, 2650.43, 2867.73, 2878.47, 2907.3, 2994.53, 3168.2, 3357.6, 3500.0, 3537.13, 3744.87]"
13090,2167.9468666666667,3376.0513137646481,1596.6080231978574,2037.3079999999998,2300.6700000000001,2477.5700000000002,"[291.933, 300.933, 1074.6, 1201.13, 1465.63, 1584.13, 1847.57, 1913.2, 1991.43, 2056.97, 2069.03, 2089.4, 2126.13, 2150.6, 2278.67, 2322.67, 2348.73, 2364.37, 2390.43, 2439.07, 2458.4, 2522.3, 2647.47, 2749.3, 2756.27, 2786.7, 2817.97, 2932.9, 3462.3, 3598.17]"
13244,2419.1873333333333,3767.2973911489134,1781.6367944281856,2243.2809999999999,2507.0,2729.8400000000001,"[301.033, 414.067, 1515.23, 1605.13, 1628.9, 1915.9, 1995.27, 2069.27, 2148.27, 2284.0, 2350.03, 2377.17, 2449.1, 2459.47, 2502.03, 2511.97, 2571.43, 2593.67, 2619.87, 2649.3, 2717.3, 2759.1, 2764.0, 2907.57, 2968.07, 3073.8, 3450.8, 3451.17, 3681.93, 3840.77]"
13398,2491.4297999999999,3879.7975073877401,1834.8405438692175,2197.7180000000003,2572.8499999999999,2865.5089999999996,"[254.367, 344.167, 1590.2, 1914.03, 1957.1, 1968.53, 2040.53, 2123.97, 2195.73, 2198.57, 2257.73, 2315.2, 2352.57, 2448.9, 2505.27, 2640.43, 2644.97, 2660.7, 2709.4, 2830.5, 2832.77, 2941.9, 3011.2, 3187.1, 3334.53, 3343.93, 3450.47, 3488.1, 3585.4, 3614.63]"
13552,2219.9830999999999,3457.0851234993288,1634.9306725738256,2137.1089999999999,2304.3150000000001,2581.7289999999998,"[295.0, 437.333, 1407.47, 1443.8, 1473.43, 1590.6, 1935.8, 2015.33, 2022.33, 2186.3, 2221.07, 2225.87, 2247.27, 2275.73, 2285.33, 2323.3, 2449.47, 2496.2, 2517.83, 2534.33, 2564.8, 2621.23, 2625.17, 2736.3, 2816.07, 2828.67, 2917.7, 2984.33, 2992.1, 3129.33]"
13706,2366.6321333333335,3685.4554167291394,1742.9319464123373,2036.1679999999999,2551.2849999999999,2792.768,"[307.867, 404.067, 1557.03, 1673.87, 1779.97, 1783.77, 1847.0, 1868.13, 1976.43, 2061.77, 2148.23, 2183.93, 2233.87, 2513.03, 2548.5, 2554.07, 2597.37, 2650.53, 2706.4, 2755.6, 2775.17, 2833.83, 2836.6, 2838.8, 2982.83, 3065.6, 3149.97, 3194.23, 3396.57, 3773.93]"
13860,2407.8754666666664,3749.6819030074316,1773.306047325922,2211.011,2493.4499999999998,2721.7110000000002,"[314.867, 478.867, 1295.07, 1830.43, 1962.03, 1973.9, 2021.7, 2147.77, 2171.3, 2228.03, 2269.63, 2278.23, 2396.13, 2454.33, 2486.53, 2500.37, 2541.67, 2563.03, 2702.17, 2711.03, 2718.03, 2730.3, 2844.6, 2862.67, 2920.67, 3121.97, 3201.87, 3314.9, 3542.97, 3651.2]"
14014,2292.2087999999999,3569.559129722315,1688.1220740210329,2087.0,2339.3649999999998,2663.5079999999994,"[313.867, 347.467, 1275.73, 1544.67, 1767.6, 1859.6, 1967.43, 2020.47, 2061.87, 2097.77, 2106.9, 2156.23, 2157.97, 2318.03, 2337.8, 2340.93, 2363.47, 2376.3, 2386.77, 2597.8, 2633.97, 2732.43, 2880.8, 2970.73, 2982.67, 2988.43, 3020.9, 3119.33, 3458.7, 3579.63]"
14168,2463.5039999999999,3836.30984852141,1814.2742850647421,2085.049,2576.085,2871.559999999999,"[364.1, 366.0, 1460.3, 1634.63, 1767.3, 1823.77, 1875.07, 1903.03, 2061.2, 2095.27, 2098.57, 2179.97, 2469.5, 2543.43, 2575.4, 2576.77, 2594.27, 2632.3, 2642.2, 2701.1, 2809.97, 3015.27, 3121.63, 3168.63, 3170.2, 3307.67, 3639.27, 3677.8, 3759.7, 3870.8]"
14322,2324.2367666666669,3619.4349180106437,1711.7094180343749,2090.8490000000002,2352.0150000000003,2650.9099999999999,"[253.6, 261.933, 1514.03, 1823.47, 1959.0, 1967.2, 2040.73, 2061.87, 2071.83, 2099.0, 2185.3, 2237.87, 2282.73, 2288.53, 2329.9, 2374.13, 2380.83, 2487.7, 2539.43, 2607.3, 2614.1, 2736.8, 2795.43, 2905.33, 2963.17, 3040.53, 3120.23, 3222.5, 3268.63, 3294.0]"
14476,2293.9173333333333,3572.219755908915,1689.3803419563974,2046.248,2332.4350000000004,2656.4499999999998,"[268.467, 467.133, 1511.1, 1732.3, 1742.5, 1822.13, 1909.8, 1916.8, 1974.33, 2077.07, 2128.57, 2282.67, 2293.2, 2315.53, 2324.8, 2340.07, 2488.2, 2530.53, 2565.33, 2565.97, 2647.93, 2676.33, 2677.63, 2703.0, 2915.7, 2947.73, 3005.7, 3113.07, 3365.3, 3508.63]"
14630,2390.7828666666669,3723.0643250709491,1760.7180163566618,2034.8399999999999,2447.1000000000004,2645.1899999999996,"[272.633, 445.233, 1472.43, 1909.13, 1927.8, 1936.1, 1963.97, 1972.8, 2008.03, 2046.33, 2192.73, 2233.6, 2288.83, 2314.47, 2409.57, 2484.63, 2559.9, 2584.33, 2587.9, 2608.1, 2612.67, 2721.07, 2743.63, 2778.0, 3055.17, 3339.33, 3356.43, 3496.7, 3539.67, 3862.3]"
14784,2394.3051333333333,3728.5494009232516,1763.3120279103159,2162.8710000000001,2469.6999999999998,2761.0709999999999,"[251.267, 265.967, 1546.5, 1881.17, 1945.5, 2010.43, 2019.57, 2116.43, 2119.1, 2181.63, 2210.5, 2221.17, 2284.0, 2330.83, 2448.93, 2490.47, 2647.7, 2710.23, 2713.27, 2744.73, 2755.83, 2773.3, 2799.53, 2852.37, 2929.9, 3072.6, 3215.0, 3380.3, 3444.2, 3466.73]"
14938,2353.2097666666668,3664.5533368324564,1733.0468986559533,2117.5199999999995,2474.6850000000004,2816.0120000000002,"[239.533, 334.8, 1528.0, 1743.73, 1851.0, 1890.53, 1987.07, 2035.47, 2109.47, 2120.97, 2157.27, 2164.13, 2239.93, 2326.07, 2463.07, 2486.3, 2512.27, 2512.87, 2561.27, 2798.27, 2814.83, 2818.77, 3019.37, 3038.1, 3047.07, 3096.53, 3157.6, 3158.67, 3167.2, 3216.13]"
15092,2265.7910999999999,3528.4199707498578,1668.666471846019,2128.1889999999999,2314.1799999999998,2632.268,"[259.333, 378.6, 1402.2, 1588.77, 1592.6, 1693.47, 2057.03, 2102.8, 2112.6, 2134.87, 2159.07, 2165.37, 2204.73, 2301.4, 2301.93, 2326.43, 2368.67, 2533.4, 2537.57, 2549.93, 2629.67, 2638.33, 2731.5, 2739.2, 2768.77, 2771.7, 2834.43, 3063.5, 3394.23, 3631.63]"
15246,2472.8507666666669,3850.8651701345129,1821.157812922555,2230.21,2508.0500000000002,2804.7190000000001,"[334.8, 384.033, 1429.6, 1592.17, 1728.5, 1844.83, 1859.03, 2051.83, 2199.13, 2243.53, 2360.13, 2412.37, 2418.7, 2451.23, 2454.43, 2561.67, 2573.5, 2650.23, 2766.33, 2789.93, 2795.17, 2827.0, 2930.67, 3018.07, 3033.57, 3219.77, 3389.93, 3531.37, 3591.23, 4742.77]"
15400,2371.5241999999998,3693.0736237760761,1746.5347620579198,2127.3399999999997,2354.3500000000004,2792.5279999999998,"[275.633, 306.333, 1476.23, 1754.53, 1828.53, 1984.4, 2000.57, 2076.57, 2087.37, 2144.47, 2149.5, 2181.47, 2206.73, 2312.83, 2343.17, 2365.53, 2562.07, 2612.27, 2662.33, 2700.43, 2762.57, 2862.43, 2918.87, 2923.63, 3014.63, 3039.33, 3109.2, 3223.7, 3535.83, 3724.57]"
15554,2440.3162000000002,3800.2004752443445,1797.1973778353549,2304.8110000000001,2563.1350000000002,2800.5599999999995,"[343.233, 365.933, 1766.1, 1838.13, 2028.87, 2131.63, 2158.0, 2228.47, 2247.67, 2329.3, 2347.3, 2391.37, 2419.73, 2503.67, 2533.4, 2592.87, 2669.27, 2670.97, 2671.27, 2733.1, 2759.97, 2895.27, 2913.33, 2924.47, 2986.23, 2994.1, 3003.43, 3056.23, 3135.97, 3570.2]"
15708,2277.1933333333336,3546.1761830522564,1677.0637704617204,2148.75,2389.4499999999998,2565.4489999999996,"[301.433, 346.467, 1444.67, 1479.67, 1736.67, 1891.63, 2042.17, 2119.83, 2128.73, 2157.33, 2167.3, 2212.77, 2252.4, 2256.33, 2386.4, 2392.5, 2419.13, 2452.6, 2469.6, 2542.6, 2554.97, 2589.9, 2756.6, 2758.4, 2793.63, 2875.0, 2910.47, 2969.33, 2989.0, 3918.27]"
15862,2215.2987666666668,3449.7904107241829,1631.4808443984552,2101.6909999999998,2214.0149999999999,2562.5709999999999,"[374.633, 413.7, 1577.67, 1612.77, 2002.97, 2030.27, 2047.5, 2050.73, 2052.67, 2122.7, 2177.17, 2201.47, 2201.73, 2202.6, 2210.2, 2217.83, 2306.27, 2349.27, 2375.67, 2424.47, 2562.1, 2563.67, 2569.3, 2581.93, 2616.53, 2655.73, 2747.47, 3004.37, 3094.5, 3111.07]"
16016,2519.2325666666666,3923.0935716845611,1855.3161934386883,2277.3389999999999,2507.2349999999997,2946.6500000000001,"[295.5, 411.267, 1756.03, 1858.93, 2012.4, 2066.1, 2078.97, 2176.33, 2217.23, 2303.1, 2326.77, 2401.17, 2458.97, 2479.53, 2499.0, 2515.47, 2623.93, 2737.77, 2747.13, 2826.13, 2942.3, 2956.8, 2991.97, 3231.17, 3306.0, 3318.3, 3358.27, 3446.3, 3515.17, 3718.97]"
16170,2549.7931000000003,3970.684188546858,1877.8228302310504,2328.0,2503.4650000000001,2893.4879999999998,"[311.4, 467.233, 1711.37, 1929.93, 2061.03, 2134.7, 2177.43, 2306.87, 2322.33, 2330.43, 2429.3, 2431.5, 2460.2, 2461.73, 2465.93, 2541.0, 2704.63, 2779.47, 2820.47, 2827.7, 2885.97, 2911.03, 2913.57, 3005.7, 3166.07, 3305.57, 3341.0, 3350.03, 3954.07, 3986.13]"
16324,2470.3454333333334,3846.9637212468738,1819.3127329705105,2315.1089999999999,2480.7200000000003,2850.0609999999997,"[335.7, 359.533, 1801.33, 1850.63, 1928.43, 1951.1, 2059.23, 2304.73, 2310.23, 2317.2, 2345.2, 2412.67, 2422.43, 2432.37, 2451.37, 2510.07, 2524.0, 2571.23, 2577.2, 2716.07, 2845.93, 2859.7, 2946.87, 3028.87, 3051.63, 3087.83, 3199.17, 3243.67, 3780.27, 3885.7]"
16478,2516.9187999999999,3919.4904414073162,1853.6121948395489,2343.9479999999999,2539.4499999999998,2801.6509999999994,"[275.167, 458.367, 1512.9, 1837.5, 2048.9, 2140.47, 2144.07, 2264.43, 2332.93, 2348.67, 2351.63, 2364.57, 2379.1, 2482.47, 2488.53, 2590.37, 2645.3, 2663.93, 2713.67, 2732.73, 2752.43, 2916.5, 3092.53, 3150.2, 3202.27, 3296.83, 3330.33, 3537.3, 3638.77, 3814.7]"
16632,2504.6231333333335,3900.3429234298865,1844.5569175389801,2449.79,2647.3000000000002,2728.6900000000001,"[277.067, 322.167, 1612.67, 1943.0, 2008.07, 2029.0, 2197.13, 2434.4, 2435.3, 2456.0, 2462.37, 2528.07, 2612.73, 2615.27, 2637.6, 2657.0, 2663.47, 2678.6, 2687.23, 2699.4, 2722.87, 2742.27, 2967.4, 3005.5, 3040.6, 3078.7, 3213.87, 3243.87, 3565.5, 3601.57]"
16786,2645.4577999999997,4119.6587511072767,1948.2761378767577,2418.8890000000001,2734.3000000000002,3040.681,"[289.367, 334.867, 1733.8, 2085.6, 2098.63, 2119.17, 2319.47, 2371.33, 2395.53, 2428.9, 2483.33, 2555.7, 2671.57, 2710.1, 2734.3, 2734.3, 2790.67, 2903.17, 2920.13, 2923.5, 3007.3, 3118.57, 3176.17, 3176.77, 3273.7, 3346.63, 3496.0, 3523.53, 3711.93, 3929.7]"
16940,2372.0029,3693.8190828962911,1746.887305873664,2142.3289999999997,2503.4300000000003,2734.3499999999999,"[370.7, 382.367, 1705.9, 1791.53, 1880.73, 1942.1, 1976.73, 2001.47, 2072.0, 2172.47, 2254.33, 2272.03, 2302.6, 2401.6, 2436.33, 2570.53, 2595.63, 2662.0, 2673.6, 2716.17, 2726.97, 2751.57, 2835.3, 2849.03, 2873.5, 2897.23, 2919.67, 3260.0, 3285.0, 3581.0]"
17094,2484.3448999999996,3868.7644943925138,1829.622792291686,2264.232,2504.1850000000004,2921.9889999999996,"[421.467, 449.0, 1659.73, 1874.1, 1878.97, 1933.47, 2043.77, 2197.43, 2213.37, 2286.03, 2312.77, 2426.07, 2454.2, 2456.47, 2497.07, 2511.3, 2644.4, 2649.1, 2755.43, 2756.03, 2916.1, 2935.73, 2998.17, 3104.17, 3112.2, 3165.43, 3416.17, 3425.77, 3453.1, 3583.33]"
17248,2571.9063333333334,4005.1201849240974,1894.1083611643476,2296.6390000000001,2764.2150000000001,3043.2009999999996,"[340.967, 372.933, 1545.0, 1826.83, 2105.73, 2208.8, 2257.67, 2270.37, 2287.63, 2300.5, 2424.2, 2581.8, 2691.57, 2711.37, 2754.93, 2773.5, 2797.37, 2802.6, 2886.07, 2994.37, 3018.43, 3101.0, 3141.27, 3146.97, 3152.37, 3235.57, 3245.87, 3291.93, 3425.4, 3464.17]"
17402,2643.9452000000001,4117.3032435550776,1947.1621671734069,2119.5199999999995,2753.6700000000001,3092.8199999999997,"[299.133, 348.033, 1868.2, 1869.9, 1919.0, 1928.5, 2023.37, 2064.1, 2115.6, 2121.2, 2322.9, 2586.67, 2680.67, 2719.73, 2730.37, 2776.97, 2818.1, 2836.03, 2880.43, 2932.1, 3078.27, 3126.77, 3268.37, 3312.17, 3367.6, 3398.1, 3775.47, 3922.6, 3952.33, 4275.67]"
17556,2534.5430000000001,3946.9358573807876,1866.5917284042757,2330.3899999999999,2605.1999999999998,2868.0499999999997,"[306.9, 364.7, 1812.57, 1878.1, 1965.43, 2123.03, 2152.03, 2152.53, 2296.23, 2345.03, 2448.57, 2464.73, 2481.9, 2489.3, 2580.17, 2630.23, 2647.1, 2654.93, 2677.4, 2792.07, 2835.5, 2944.0, 2980.17, 3002.5, 3010.13, 3348.17, 3376.8, 3521.33, 3757.37, 3997.37]"
17710,2561.1967666666669,3988.4426329182033,1886.2211844406568,2332.8620000000001,2575.1999999999998,2800.9699999999998,"[287.0, 340.333, 1748.0, 1894.0, 1945.7, 2085.8, 2116.0, 2119.97, 2203.67, 2388.23, 2424.07, 2456.43, 2460.0, 2470.9, 2561.8, 2588.6, 2613.27, 2739.83, 2762.6, 2772.63, 2791.97, 2821.97, 3197.4, 3206.1, 3225.9, 3341.17, 3390.7, 3610.63, 3986.13, 4285.1]"
17864,2444.6834333333331,3807.0013816960723,1800.4136742706535,2206.5999999999995,2582.0,2738.5479999999998,"[339.533, 424.4, 1415.93, 1892.1, 1898.97, 1967.97, 2114.7, 2122.17, 2159.7, 2226.7, 2312.93, 2324.73, 2441.0, 2513.97, 2572.67, 2591.33, 2617.27, 2671.13, 2678.47, 2682.4, 2721.67, 2777.93, 2859.53, 3025.57, 3031.2, 3110.57, 3224.63, 3246.37, 3311.23, 4063.73]"
18018,2539.0072333333333,3953.8878178008899,1869.8794615434122,2426.7000000000003,2573.835,2886.4799999999996,"[245.467, 432.5, 1491.37, 2044.27, 2099.33, 2315.17, 2340.37, 2375.57, 2425.93, 2427.03, 2429.57, 2447.2, 2470.47, 2503.5, 2526.87, 2620.8, 2642.57, 2656.07, 2678.87, 2693.23, 2879.1, 2903.7, 2956.1, 3072.1, 3184.83, 3282.33, 3301.53, 3451.27, 3619.87, 3653.23]"
18172,2512.9505666666669,3913.3108806605514,1850.6897462891091,2296.2579999999998,2627.6000000000004,2888.29,"[298.867, 381.5, 1493.57, 2002.5, 2077.2, 2078.9, 2119.93, 2134.93, 2170.93, 2349.97, 2410.3, 2461.03, 2468.5, 2470.5, 2613.4, 2641.8, 2642.1, 2816.87, 2826.83, 2834.63, 2861.83, 2950.03, 2980.9, 3005.2, 3054.83, 3147.73, 3177.67, 3192.57, 3210.33, 4513.17]"
18326,2482.4099000000001,3865.7512013120531,1828.1977405192515,2174.6599999999999,2514.4650000000001,2782.7979999999998,"[275.267, 304.5, 1602.33, 1795.97, 1859.83, 1900.7, 2092.0, 2167.67, 2172.77, 2175.47, 2206.73, 2289.4, 2315.17, 2428.43, 2480.73, 2548.2, 2614.13, 2619.1, 2654.77, 2676.1, 2746.87, 2866.63, 3197.57, 3291.17, 3328.3, 3393.6, 3453.33, 3657.73, 3676.0, 3681.83]"
18480,2470.2788,3846.8599559950585,1819.263660128252,2089.6099999999997,2512.4349999999999,2894.6089999999999,"[284.667, 387.167, 1591.43, 1708.8, 1807.23, 1812.53, 1843.33, 1934.0, 2036.2, 2112.5, 2238.2, 2308.17, 2339.17, 2433.37, 2463.7, 2561.17, 2564.7, 2701.17, 2768.23, 2787.73, 2865.77, 2961.9, 2964.83, 3105.53, 3111.27, 3153.13, 3246.7, 3559.73, 4016.47, 4439.57]"
18634,2607.7813333333334,4060.9867943615923,1920.5288946713758,2389.509,2668.25,2977.8289999999997,"[306.1, 393.2, 1569.13, 1619.4, 2035.17, 2150.0, 2191.67, 2301.83, 2365.03, 2400.0, 2461.17, 2520.3, 2570.87, 2622.47, 2626.5, 2710.0, 2717.7, 2779.7, 2786.2, 2878.23, 2940.77, 3064.3, 3206.2, 3293.23, 3330.4, 3367.6, 3446.67, 3816.03, 3836.0, 3927.57]"
18788,2677.4165333333335,4169.4267252745358,1971.8124942495949,2524.9110000000001,2828.8499999999999,3001.5699999999997,"[284.533, 455.333, 1887.5, 1918.57, 2080.4, 2147.7, 2170.63, 2354.5, 2480.37, 2544.0, 2630.27, 2687.03, 2698.83, 2779.83, 2810.33, 2847.37, 2911.27, 2957.8, 2977.9, 2987.57, 2989.0, 3030.9, 3073.83, 3375.4, 3382.23, 3422.17, 3505.43, 3522.8, 3590.17, 3818.83]"
