agents,meanScore,clow,chigh,Q1,Q2,Q3,means
53460,2912.0299,4534.7801280447757,2144.5960570429975,2687.6289999999999,3160.1350000000002,3273.299,"[257.2, 378.967, 1952.67, 2085.07, 2116.0, 2424.9, 2585.8, 2588.2, 2659.93, 2699.5, 2874.93, 2880.93, 2896.63, 2920.9, 3152.67, 3167.6, 3177.6, 3197.2, 3219.73, 3236.33, 3257.0, 3311.33, 3386.63, 3537.87, 3588.07, 3636.37, 3909.23, 4051.0, 4079.07, 4131.57]"
53680,2815.4830000000002,4384.4317530008493,2073.4930436227974,2812.0699999999997,2937.4350000000004,3328.7879999999996,"[391.8, 423.8, 1844.47, 1974.43, 2324.47, 2377.67, 2595.33, 2642.3, 2793.73, 2819.93, 2844.37, 2845.4, 2852.93, 2891.4, 2901.8, 2973.07, 3021.3, 3119.93, 3151.83, 3219.7, 3313.47, 3364.53, 3379.77, 3396.73, 3414.63, 3460.1, 3466.23, 3466.5, 3480.27, 3712.6]"
53900,2786.5227666666669,4339.333215165253,2052.1649651515868,2588.759,2975.4000000000001,3112.3699999999999,"[341.0, 397.833, 1689.1, 2078.1, 2145.97, 2420.33, 2446.73, 2544.07, 2581.5, 2591.87, 2636.1, 2712.53, 2809.53, 2835.4, 2963.07, 2987.73, 3029.0, 3029.6, 3067.5, 3097.77, 3112.37, 3112.37, 3196.47, 3439.17, 3535.1, 3549.57, 3676.03, 3694.83, 3732.07, 4142.97]"
54120,2788.6015333333335,4342.5703899521059,2053.6958954476131,2488.6579999999999,2849.0500000000002,3323.27,"[380.633, 451.033, 1725.73, 2001.1, 2009.0, 2072.2, 2156.9, 2273.03, 2454.33, 2503.37, 2589.1, 2659.37, 2800.3, 2806.93, 2807.13, 2890.97, 2953.93, 3057.0, 3122.8, 3188.03, 3315.5, 3341.4, 3400.17, 3539.43, 3650.23, 3807.0, 3883.13, 3906.4, 3949.23, 3962.67]"
54340,2864.462566666667,4460.7055459314261,2109.5645776235328,2645.002,2927.6500000000001,3292.3890000000001,"[356.167, 499.0, 2158.87, 2251.83, 2425.3, 2490.0, 2596.53, 2632.9, 2643.07, 2645.83, 2676.83, 2818.1, 2851.8, 2870.03, 2908.57, 2946.73, 2995.27, 3175.07, 3227.57, 3259.4, 3282.27, 3316.0, 3379.3, 3435.67, 3443.8, 3489.0, 3666.03, 3710.97, 3878.6, 3903.37]"
54560,2742.7758000000003,4271.2079273369118,2019.9470362694265,2505.4110000000001,2902.9499999999998,3095.5909999999999,"[323.767, 430.167, 2010.97, 2132.73, 2160.53, 2254.7, 2320.77, 2400.0, 2481.17, 2515.8, 2517.47, 2633.67, 2744.57, 2808.2, 2874.6, 2931.3, 2933.43, 2934.77, 2970.1, 3044.67, 3083.63, 3123.5, 3160.4, 3291.7, 3347.53, 3511.63, 3532.8, 3864.9, 3876.1, 4067.7]"
54780,2690.2873333333332,4189.4698738946909,1981.2913347419221,2431.1019999999999,2709.2650000000003,2989.5200000000004,"[374.1, 414.0, 1787.13, 2035.67, 2135.3, 2222.8, 2241.33, 2316.77, 2338.87, 2470.63, 2513.9, 2525.5, 2526.37, 2628.13, 2691.9, 2726.63, 2735.2, 2756.53, 2924.4, 2978.37, 2988.17, 2992.67, 3077.3, 3314.6, 3325.83, 3654.43, 3696.63, 3806.1, 4120.43, 4388.93]"
55000,2903.7721333333334,4521.9206597467237,2138.5145350664152,2713.0309999999999,3000.8850000000002,3224.6489999999994,"[412.167, 429.467, 2218.2, 2227.9, 2290.43, 2415.7, 2498.53, 2581.87, 2631.6, 2747.93, 2749.7, 2755.17, 2907.57, 2909.93, 2976.1, 3025.67, 3046.67, 3075.77, 3107.43, 3136.9, 3197.97, 3286.9, 3513.9, 3573.73, 3593.7, 3621.93, 3869.17, 3896.53, 4122.33, 4292.3]"
55220,2869.7523333333334,4468.9430742486975,2113.4602837548505,2564.5999999999999,2888.3499999999999,3342.9499999999998,"[352.667, 384.533, 2080.13, 2150.7, 2218.57, 2370.3, 2471.73, 2516.9, 2550.6, 2570.6, 2575.17, 2587.8, 2842.3, 2872.13, 2885.97, 2890.73, 2899.0, 3015.07, 3199.37, 3207.8, 3334.97, 3361.57, 3514.83, 3618.93, 3665.5, 3722.97, 3739.77, 3972.93, 4257.53, 4261.5]"
55440,2750.9446666666668,4283.9289554515772,2025.9630868751715,2560.1379999999999,2887.9349999999999,3246.268,"[361.3, 483.9, 1949.3, 1960.43, 2252.97, 2285.8, 2352.63, 2507.77, 2556.33, 2561.77, 2564.43, 2573.77, 2678.53, 2883.77, 2884.6, 2891.27, 2930.63, 2939.67, 2944.57, 3218.43, 3237.07, 3267.73, 3293.63, 3302.77, 3326.57, 3387.8, 3468.7, 3610.17, 3745.8, 4106.23]"
55660,2816.4038999999998,4385.8658313459637,2074.1712504327375,2716.0790000000002,2854.5799999999999,3106.1689999999999,"[389.1, 575.567, 2211.03, 2272.67, 2349.47, 2541.73, 2592.53, 2699.17, 2709.73, 2718.8, 2736.3, 2753.3, 2753.4, 2839.73, 2843.13, 2866.03, 2928.27, 2938.2, 3050.87, 3069.77, 3089.27, 3145.6, 3149.3, 3176.07, 3346.57, 3490.17, 3738.87, 3780.2, 3807.2, 3930.07]"
55880,2768.2985666666664,4310.9534447482265,2038.7435550682751,2688.6610000000001,2898.6149999999998,3095.962,"[403.0, 447.767, 1908.5, 2068.17, 2190.63, 2390.83, 2399.87, 2606.63, 2680.1, 2692.33, 2784.0, 2850.0, 2856.3, 2881.7, 2895.8, 2901.43, 2917.23, 2921.6, 2978.63, 2984.97, 3092.23, 3104.67, 3124.97, 3279.63, 3295.47, 3371.03, 3432.33, 3740.87, 3860.9, 3987.37]"
56100,2942.1617666666666,4581.7032005657329,2166.7869976115262,2743.7200000000003,3056.415,3401.8189999999995,"[320.0, 449.033, 1892.3, 2295.8, 2308.77, 2371.73, 2464.47, 2549.33, 2707.67, 2759.17, 2830.23, 2848.5, 2947.37, 2974.93, 3055.0, 3057.83, 3063.37, 3164.83, 3234.4, 3352.7, 3390.2, 3428.93, 3494.53, 3614.43, 3718.2, 3754.83, 3791.77, 3942.33, 3949.7, 4532.5]"
56320,2702.9968666666668,4209.2618888038533,1990.6514086455331,2515.7199999999998,2854.0,3040.5009999999997,"[451.433, 491.133, 2009.03, 2105.7, 2184.07, 2280.67, 2337.7, 2410.2, 2490.73, 2526.43, 2555.53, 2686.03, 2762.9, 2804.53, 2823.9, 2884.1, 2915.0, 2948.67, 2981.63, 2992.63, 3029.23, 3066.8, 3141.83, 3187.6, 3216.77, 3252.23, 3419.07, 3667.23, 3694.03, 3773.1]"
56540,2652.3440000000001,4130.3823370559458,1953.3475546805519,2440.96,2696.5650000000001,2970.9899999999998,"[395.7, 418.0, 2074.83, 2104.83, 2194.3, 2369.4, 2382.47, 2412.07, 2434.1, 2443.9, 2474.5, 2490.73, 2593.87, 2601.73, 2687.73, 2705.4, 2712.4, 2730.77, 2824.27, 2848.53, 2950.77, 3018.17, 3044.73, 3053.07, 3118.87, 3132.17, 3351.07, 3667.87, 3896.1, 4437.97]"
56760,2713.3186666666666,4225.3355882963106,1998.2530103947408,2501.3719999999998,2821.6849999999999,3176.1010000000001,"[311.467, 326.733, 1385.57, 2089.63, 2134.83, 2148.77, 2200.67, 2284.73, 2460.87, 2518.73, 2658.73, 2686.6, 2695.6, 2812.1, 2816.2, 2827.17, 2868.8, 3033.9, 3152.07, 3169.13, 3170.23, 3189.8, 3207.5, 3265.5, 3365.27, 3473.13, 3627.4, 3668.43, 3748.67, 4101.33]"
56980,2719.0666666666666,4234.2867038655568,2002.4861874427797,2407.8679999999999,2762.6149999999998,3251.3799999999997,"[303.567, 345.933, 1816.4, 2015.53, 2022.37, 2088.37, 2168.47, 2296.9, 2390.13, 2415.47, 2458.43, 2483.43, 2527.5, 2648.9, 2708.8, 2816.43, 2839.77, 2926.97, 3023.03, 3141.87, 3225.73, 3311.23, 3325.73, 3400.1, 3613.73, 3619.97, 3650.27, 3842.07, 3888.0, 4256.9]"
57200,2732.6666666666665,4255.4654045861116,2012.5020551973605,2477.1610000000001,2784.1999999999998,3076.6009999999997,"[334.5, 362.2, 2124.5, 2151.77, 2164.67, 2235.67, 2260.17, 2452.07, 2475.6, 2477.83, 2548.27, 2667.03, 2686.53, 2742.83, 2772.67, 2795.73, 2796.0, 2819.7, 3023.9, 3032.4, 3056.33, 3123.9, 3144.8, 3200.63, 3245.77, 3277.43, 3626.6, 3895.03, 4173.6, 4311.87]"
57420,2870.6563333333334,4470.3508349436515,2114.1260443761839,2488.7109999999998,2932.5,3373.6210000000001,"[397.433, 401.767, 1995.1, 2229.43, 2314.87, 2366.27, 2392.67, 2409.27, 2467.97, 2497.6, 2526.13, 2572.77, 2797.1, 2926.57, 2928.07, 2936.93, 2958.67, 3018.17, 3141.13, 3249.6, 3325.03, 3487.0, 3546.07, 3585.57, 3650.77, 3823.23, 3828.4, 3843.27, 3885.53, 4617.3]"
57640,2687.3761333333332,4184.9363861345673,1979.1473498737505,2508.558,2794.3999999999996,3062.9290000000001,"[367.067, 382.067, 1640.57, 1954.47, 1956.03, 2001.57, 2136.93, 2366.43, 2491.73, 2515.77, 2703.03, 2735.93, 2754.6, 2777.6, 2785.87, 2802.93, 2804.97, 2831.17, 2950.37, 3004.4, 3035.17, 3127.7, 3158.73, 3291.07, 3336.4, 3358.77, 3505.8, 3728.07, 3977.77, 4138.3]"
57860,2563.8956666666663,3992.6455149310491,1888.2088186673357,2407.8710000000001,2620.085,2840.3400000000001,"[363.3, 450.7, 1545.17, 2066.5, 2178.63, 2253.2, 2257.6, 2327.3, 2402.6, 2410.13, 2451.23, 2474.3, 2483.73, 2518.37, 2619.77, 2620.4, 2646.8, 2670.3, 2782.7, 2801.7, 2835.0, 2852.8, 2853.93, 2974.37, 3076.6, 3096.77, 3403.57, 3675.5, 3689.9, 4134.0]"
58080,2649.5531333333333,4126.0362392703346,1951.2921906030517,2519.3710000000001,2872.6350000000002,3166.4319999999998,"[365.967, 446.867, 1788.07, 2035.93, 2044.0, 2045.57, 2077.67, 2255.87, 2475.6, 2538.13, 2560.73, 2609.9, 2658.77, 2695.2, 2860.5, 2884.77, 2941.63, 3019.43, 3050.93, 3150.27, 3150.43, 3203.77, 3205.83, 3214.5, 3224.7, 3230.03, 3275.8, 3317.4, 3425.03, 3733.3]"
58300,2796.6109999999999,4355.0431912362665,2059.5945541915876,2619.9210000000003,2955.6849999999999,3211.71,"[384.667, 426.633, 1712.9, 2265.83, 2317.9, 2323.4, 2492.97, 2555.07, 2612.9, 2622.93, 2733.77, 2770.77, 2931.37, 2935.87, 2951.87, 2959.5, 2992.47, 3014.37, 3130.07, 3190.43, 3197.07, 3245.87, 3257.33, 3261.8, 3347.97, 3357.37, 3421.07, 3791.83, 3807.53, 3884.8]"
58520,2682.6572333333334,4177.5878441617569,1975.6720647011705,2430.6500000000001,2794.835,3165.1799999999998,"[287.067, 414.1, 1887.9, 1998.0, 2011.4, 2136.27, 2186.57, 2248.0, 2419.17, 2435.57, 2476.2, 2493.8, 2598.83, 2695.0, 2754.5, 2835.17, 2859.93, 2861.83, 2975.93, 3048.5, 3153.57, 3192.27, 3215.77, 3273.53, 3301.33, 3397.5, 3647.17, 3697.07, 3916.1, 4061.67]"
58740,2650.9225666666666,4128.1687994705862,1952.3007246593297,2498.1280000000002,2719.0299999999997,2918.9499999999998,"[326.567, 390.4, 2004.6, 2291.47, 2309.33, 2343.2, 2349.97, 2422.03, 2457.43, 2515.57, 2516.33, 2529.97, 2573.03, 2617.47, 2672.93, 2765.13, 2821.33, 2863.13, 2877.23, 2879.0, 2918.53, 2919.93, 3035.37, 3088.17, 3095.77, 3452.6, 3483.3, 3594.03, 3660.33, 3753.53]"
58960,2682.3943333333332,4177.1784411897397,1975.4784491399437,2358.6500000000001,2805.3000000000002,3143.9309999999996,"[460.3, 469.4, 1769.43, 1794.43, 2118.87, 2151.2, 2240.1, 2329.67, 2352.0, 2361.5, 2405.13, 2452.83, 2476.37, 2552.6, 2794.73, 2815.87, 2922.57, 2947.7, 2976.83, 3012.3, 3111.63, 3219.3, 3447.47, 3490.2, 3492.97, 3500.67, 3528.23, 3675.03, 3742.2, 3860.3]"
59180,2722.7274333333335,4239.987459868581,2005.1821988261411,2514.0389999999998,2708.3299999999999,3056.2809999999999,"[484.4, 502.633, 1904.63, 1917.73, 2269.07, 2358.5, 2476.93, 2480.73, 2500.2, 2519.97, 2528.8, 2576.03, 2593.3, 2601.13, 2695.73, 2720.93, 2764.03, 2792.33, 2810.2, 2930.47, 3049.0, 3073.27, 3116.9, 3596.93, 3610.0, 3615.27, 3663.2, 3718.77, 3869.57, 3941.17]"
59400,2546.9025666666666,3966.1828841064553,1875.6940655540739,2333.558,2583.5699999999997,2902.1390000000001,"[280.4, 436.067, 1705.97, 1834.57, 2001.33, 2123.83, 2125.37, 2184.17, 2265.63, 2362.67, 2405.43, 2407.93, 2455.37, 2539.3, 2551.87, 2615.27, 2707.6, 2735.13, 2775.7, 2831.0, 2902.1, 2902.23, 2917.1, 2969.37, 3044.4, 3059.8, 3272.6, 3535.27, 3667.83, 4791.77]"
59620,2741.0764666666664,4268.5616279184451,2018.6955437740128,2469.9300000000003,2828.4499999999998,3073.9810000000002,"[349.267, 361.767, 2029.47, 2268.5, 2381.23, 2386.07, 2397.2, 2454.77, 2468.53, 2470.53, 2470.63, 2629.5, 2741.3, 2757.67, 2773.17, 2883.73, 2888.57, 2964.43, 2993.97, 3010.47, 3070.33, 3082.5, 3090.73, 3179.67, 3207.4, 3271.77, 3387.63, 3576.63, 3625.03, 5059.83]"
59840,2583.1777666666667,4022.6727079578013,1902.409330698998,2342.5900000000001,2721.9850000000001,2858.6579999999994,"[397.233, 465.6, 1941.57, 1978.63, 2077.1, 2103.5, 2267.93, 2309.43, 2324.53, 2350.33, 2415.27, 2455.07, 2459.77, 2631.03, 2653.3, 2790.67, 2798.97, 2809.13, 2825.0, 2837.3, 2846.97, 2885.93, 2895.0, 2980.47, 3227.23, 3263.07, 3354.93, 3412.23, 3550.47, 4187.67]"
60060,2676.2235666666666,4167.5689690978488,1970.9339209871712,2626.1320000000001,2792.4000000000001,3049.9880000000003,"[390.867, 403.4, 2101.83, 2140.67, 2241.73, 2271.2, 2276.87, 2544.0, 2547.97, 2659.63, 2708.3, 2708.73, 2739.4, 2771.5, 2788.8, 2796.0, 2870.7, 2884.37, 2910.27, 2987.07, 3045.77, 3059.83, 3074.57, 3123.07, 3206.23, 3221.67, 3232.43, 3303.47, 3320.03, 3956.33]"
60280,2817.2732333333333,4387.219607117514,2074.8114804107759,2567.1900000000001,3040.3000000000002,3167.7289999999998,"[439.4, 514.067, 1924.23, 2096.47, 2120.4, 2200.4, 2396.4, 2531.7, 2549.83, 2574.63, 2606.4, 2926.73, 2968.43, 2995.53, 3033.77, 3046.83, 3071.1, 3071.87, 3135.53, 3152.2, 3166.07, 3171.6, 3348.9, 3367.9, 3508.57, 3555.97, 3583.73, 3605.87, 3712.97, 4140.7]"
60500,2661.3958666666667,4144.478423460042,1960.0139002294807,2451.9520000000002,2667.9699999999998,2984.6309999999999,"[457.433, 461.933, 2089.4, 2151.03, 2173.1, 2236.67, 2313.7, 2333.8, 2418.87, 2466.13, 2485.47, 2549.3, 2568.87, 2621.53, 2660.47, 2675.47, 2813.87, 2858.67, 2923.4, 2931.7, 2933.73, 3103.4, 3119.3, 3183.7, 3228.03, 3338.1, 3352.5, 3714.4, 3808.47, 3869.43]"
60720,2513.2323333333334,3913.7496638889602,1850.8972564119751,2268.5709999999999,2662.0699999999997,2973.6709999999998,"[338.3, 377.9, 1676.13, 2016.9, 2023.1, 2030.13, 2121.87, 2154.0, 2261.2, 2271.73, 2283.53, 2412.5, 2488.33, 2576.33, 2647.37, 2676.77, 2689.37, 2738.17, 2894.83, 2901.7, 2943.2, 3044.77, 3061.53, 3078.53, 3116.37, 3168.17, 3209.77, 3256.07, 3412.43, 3525.97]"
60940,2606.7873333333332,4059.4388805001049,1919.7968525722542,2613.23,2758.3000000000002,2918.0810000000001,"[381.533, 395.767, 1749.97, 2099.03, 2227.9, 2371.17, 2467.8, 2485.97, 2593.7, 2621.6, 2657.73, 2681.23, 2702.23, 2741.27, 2755.9, 2760.7, 2786.1, 2842.43, 2861.07, 2909.03, 2915.63, 2923.8, 2928.73, 3013.97, 3047.53, 3089.7, 3133.7, 3277.03, 3384.87, 3396.53]"
61160,2797.4345666666663,4356.3256965272049,2060.2010788107355,2644.4990000000003,2829.6149999999998,3113.3389999999999,"[423.2, 514.367, 2214.67, 2404.63, 2512.47, 2562.67, 2583.03, 2615.97, 2633.6, 2649.17, 2674.23, 2722.53, 2769.4, 2789.5, 2796.83, 2862.4, 2924.23, 2999.77, 3029.3, 3064.9, 3098.9, 3147.03, 3260.57, 3268.3, 3322.47, 3418.67, 3531.47, 3548.63, 3562.0, 4018.13]"
61380,2782.4056666666665,4332.9218306993262,2049.1328821271463,2622.549,2821.3500000000004,3064.279,"[420.533, 421.267, 2005.7, 2118.67, 2308.9, 2348.4, 2565.17, 2565.73, 2622.43, 2622.6, 2629.03, 2667.17, 2705.27, 2751.0, 2791.13, 2851.57, 2874.5, 2883.83, 2925.47, 2928.63, 3055.6, 3084.53, 3246.0, 3333.37, 3542.0, 3552.0, 3663.8, 3749.7, 4080.0, 4158.17]"
61600,2606.3361999999997,4058.7363497757124,1919.4646105276695,2414.2280000000001,2577.915,2943.5299999999997,"[376.033, 438.033, 2153.6, 2169.1, 2201.43, 2234.73, 2270.5, 2280.07, 2393.13, 2423.27, 2449.7, 2467.93, 2471.1, 2512.53, 2559.1, 2596.73, 2608.27, 2623.67, 2749.9, 2835.2, 2937.2, 2958.3, 2986.73, 3027.1, 3059.37, 3209.43, 3537.1, 3770.0, 3916.7, 3974.13]"
61820,2821.2831333333334,4393.4640535895251,2077.7646148305621,2481.6610000000001,2958.4650000000001,3294.8399999999997,"[322.067, 396.967, 2238.03, 2307.93, 2315.37, 2334.83, 2358.63, 2424.97, 2426.2, 2505.43, 2550.13, 2577.5, 2710.03, 2818.23, 2936.4, 2980.53, 3003.93, 3054.23, 3067.27, 3128.83, 3278.7, 3332.5, 3414.73, 3416.0, 3431.33, 3468.97, 3633.93, 3737.43, 3808.3, 4659.1]"
62040,2697.1744333333336,4200.1948613750255,1986.3634143604941,2403.3710000000001,2865.5150000000003,3121.3989999999999,"[396.133, 442.8, 1846.53, 2035.6, 2165.57, 2233.0, 2241.87, 2296.73, 2337.27, 2431.7, 2573.13, 2777.03, 2811.53, 2817.47, 2852.63, 2878.4, 2949.07, 2978.0, 2988.73, 3098.07, 3120.1, 3124.43, 3132.3, 3154.5, 3173.9, 3207.67, 3225.27, 3518.93, 3583.77, 4523.1]"
62260,2717.9530999999997,4232.5525939269,2001.6660891729821,2497.0609999999997,2778.6999999999998,3034.5,"[314.7, 346.533, 1944.97, 2084.93, 2181.73, 2332.57, 2354.63, 2363.97, 2382.87, 2546.0, 2550.97, 2683.37, 2717.37, 2727.4, 2768.87, 2788.53, 2829.63, 2865.83, 2908.07, 2955.3, 3032.67, 3038.77, 3233.77, 3338.0, 3456.8, 3469.07, 3576.87, 3675.63, 3895.77, 4173.0]"
62480,2773.7509999999997,4319.4442869368622,2042.7590588335202,2569.0699999999997,2713.165,3435.9319999999998,"[479.133, 483.967, 1943.17, 2035.7, 2067.4, 2139.77, 2161.83, 2407.3, 2505.37, 2596.37, 2618.2, 2688.93, 2691.93, 2703.13, 2705.53, 2720.8, 2733.97, 2757.8, 2836.93, 2906.1, 3435.23, 3437.57, 3461.7, 3585.03, 3599.53, 3653.03, 3783.6, 3815.47, 3961.37, 4296.67]"
62700,2767.4166666666665,4309.5800994419433,2038.0940702320427,2702.4389999999999,2979.5799999999999,3213.7399999999998,"[347.1, 489.7, 1618.3, 1941.07, 1999.5, 2279.83, 2364.97, 2622.5, 2695.6, 2705.37, 2711.33, 2852.27, 2875.27, 2921.9, 2964.23, 2994.93, 3012.57, 3059.23, 3118.4, 3207.3, 3212.3, 3217.1, 3283.87, 3291.73, 3338.97, 3358.23, 3390.5, 3498.33, 3700.87, 3949.23]"
62920,2670.9749000000002,4159.3954440599609,1967.0684833973771,2458.3209999999999,2700.2849999999999,2958.2899999999995,"[390.867, 404.6, 1724.37, 1964.2, 2069.23, 2377.47, 2392.47, 2411.67, 2438.77, 2466.7, 2551.07, 2563.1, 2602.73, 2613.77, 2651.67, 2748.9, 2770.53, 2780.6, 2913.1, 2915.97, 2927.93, 3029.13, 3096.43, 3171.93, 3249.7, 3286.37, 3335.23, 3514.97, 3873.37, 4892.4]"
63140,2747.4224333333332,4278.4439315078544,2023.3690998702123,2612.21,2870.5999999999999,3178.9589999999998,"[366.033, 390.9, 1616.07, 2099.43, 2379.87, 2385.1, 2538.77, 2580.2, 2606.33, 2614.73, 2627.93, 2649.07, 2672.87, 2803.5, 2817.7, 2923.5, 2937.1, 2947.77, 2969.57, 3092.3, 3175.8, 3186.33, 3241.1, 3284.0, 3373.47, 3422.53, 3488.3, 3564.43, 3644.9, 4023.07]"
63360,2819.2352000000001,4390.2748942393546,2076.2563920778516,2522.1089999999999,2794.0150000000003,3226.8209999999999,"[460.833, 505.933, 2164.5, 2336.13, 2411.93, 2429.7, 2456.8, 2483.17, 2502.6, 2530.47, 2592.0, 2594.93, 2691.83, 2775.2, 2781.63, 2806.4, 2840.57, 2896.77, 2984.0, 2986.67, 3190.5, 3311.57, 3385.73, 3448.93, 3563.37, 3662.73, 3729.73, 3838.23, 3982.2, 4232.0]"
63580,2687.214566666667,4184.6847852463516,1979.0283623467744,2614.2919999999999,2724.085,2919.7489999999993,"[452.4, 493.267, 2053.83, 2120.27, 2274.43, 2428.2, 2548.13, 2579.53, 2613.27, 2614.73, 2626.3, 2646.53, 2674.93, 2676.13, 2682.6, 2765.57, 2768.9, 2790.87, 2795.1, 2804.33, 2863.67, 3050.6, 3094.93, 3105.9, 3141.33, 3178.03, 3307.27, 3672.43, 3701.83, 4091.13]"
63800,2803.2658999999999,4365.4065835469455,2064.4956275974673,2473.5479999999998,2868.8150000000001,3273.018,"[353.4, 400.667, 2131.67, 2204.73, 2264.47, 2302.3, 2402.9, 2444.87, 2462.53, 2478.27, 2667.67, 2692.23, 2738.63, 2774.97, 2827.23, 2910.4, 2961.9, 2987.8, 3019.57, 3066.3, 3260.97, 3301.13, 3307.47, 3347.77, 3383.97, 3411.93, 3528.67, 3853.63, 4295.0, 4314.93]"
64020,2662.0912333333331,4145.5612883515396,1960.526010565824,2524.3219999999997,2808.1849999999999,3118.6509999999994,"[436.6, 489.367, 1812.8, 1921.87, 2150.5, 2164.97, 2304.3, 2318.8, 2360.97, 2594.33, 2625.63, 2646.93, 2675.67, 2777.1, 2789.47, 2826.9, 2835.47, 2849.63, 2931.57, 2973.77, 3068.83, 3234.9, 3243.2, 3288.13, 3336.17, 3367.53, 3389.9, 3445.2, 3496.6, 3505.63]"
64240,2848.7186666666666,4436.1882410583112,2097.9698114219632,2807.1190000000001,2899.8499999999999,3236.6509999999998,"[453.467, 487.533, 2062.57, 2103.37, 2136.53, 2586.87, 2632.97, 2734.5, 2793.63, 2812.9, 2815.97, 2816.2, 2837.07, 2874.97, 2894.0, 2905.7, 3057.87, 3075.6, 3149.8, 3228.3, 3229.13, 3254.2, 3328.73, 3353.47, 3418.87, 3522.57, 3593.77, 3611.37, 3771.83, 3917.8]"
64460,2717.1894333333335,4231.3633683545777,2001.1036785596068,2540.0889999999999,2780.9349999999999,3054.2999999999997,"[344.9, 441.133, 1976.4, 2009.2, 2049.03, 2324.43, 2422.2, 2443.93, 2476.13, 2567.5, 2629.0, 2633.43, 2724.7, 2750.8, 2755.27, 2806.6, 2829.13, 2863.03, 2944.23, 2948.4, 3041.97, 3083.07, 3138.1, 3225.83, 3254.07, 3397.9, 3512.67, 3673.1, 3900.3, 4349.23]"
64680,2753.2802333333334,4287.5660339402702,2027.683140321152,2522.9479999999999,2878.0500000000002,3189.8090000000002,"[351.867, 421.3, 2029.17, 2256.07, 2282.6, 2309.23, 2353.5, 2432.53, 2503.53, 2531.27, 2575.3, 2578.6, 2643.63, 2698.87, 2768.9, 2987.2, 3085.77, 3122.7, 3126.67, 3148.9, 3188.0, 3194.03, 3203.27, 3232.03, 3468.77, 3483.27, 3608.1, 3629.73, 3641.47, 3742.13]"
64900,2776.6864666666665,4324.0155641433703,2044.9209151519997,2479.8199999999997,2857.5149999999999,3153.8009999999995,"[383.867, 409.867, 2050.17, 2086.77, 2150.8, 2230.03, 2390.53, 2406.07, 2407.37, 2510.87, 2517.57, 2519.47, 2607.1, 2767.63, 2792.33, 2922.7, 2939.37, 3021.57, 3027.67, 3035.7, 3142.2, 3180.87, 3364.5, 3438.87, 3489.07, 3515.5, 3569.4, 3655.07, 4269.03, 4498.63]"
65120,2746.5157666666664,4277.0320181264824,2022.7013753532397,2538.4809999999998,2908.6199999999999,3057.3609999999999,"[424.633, 457.8, 2148.5, 2304.33, 2325.6, 2404.97, 2454.33, 2456.6, 2519.77, 2546.5, 2614.97, 2689.37, 2801.8, 2803.7, 2882.17, 2935.07, 2973.1, 2983.3, 2999.47, 3021.07, 3042.4, 3092.27, 3107.13, 3231.33, 3317.5, 3348.73, 3364.53, 3653.73, 3683.8, 3807.0]"
65340,2620.4043333333334,4080.6440545965615,1929.8252401615284,2529.4299999999998,2723.2800000000002,2963.8310000000001,"[347.333, 410.667, 1762.03, 1920.7, 2034.97, 2121.53, 2252.17, 2435.73, 2517.67, 2534.47, 2537.67, 2620.93, 2654.07, 2691.33, 2709.53, 2737.03, 2790.13, 2868.2, 2909.77, 2957.67, 2958.8, 2975.57, 3055.13, 3067.7, 3093.4, 3239.4, 3286.8, 3442.27, 3765.73, 3913.73]"
65560,2806.8435666666669,4370.9779314595371,2067.1304390830041,2525.9290000000001,2834.585,3286.0309999999999,"[422.467, 500.4, 2062.73, 2282.37, 2377.43, 2387.4, 2420.77, 2428.43, 2503.83, 2535.4, 2539.43, 2612.13, 2650.47, 2788.07, 2818.27, 2850.9, 2894.27, 3020.0, 3210.7, 3224.27, 3280.1, 3299.87, 3349.13, 3366.83, 3410.6, 3586.47, 3663.77, 3757.8, 3880.7, 4080.3]"
65780,2851.8330000000001,4441.0380597061576,2100.2633960403714,2542.2399999999998,2983.73,3141.6599999999999,"[411.867, 448.533, 2157.2, 2296.27, 2299.5, 2414.37, 2465.53, 2496.9, 2523.9, 2550.1, 2768.57, 2778.13, 2810.27, 2881.43, 2979.03, 2988.43, 3001.9, 3004.2, 3065.83, 3066.03, 3114.3, 3205.5, 3259.4, 3274.8, 3350.2, 3581.17, 3873.23, 4000.07, 4214.6, 4273.73]"
66000,2854.1955666666668,4444.7171841448117,2102.0033339296883,2513.471,2935.2150000000001,3046.8109999999997,"[406.5, 445.267, 2244.3, 2305.87, 2335.53, 2355.37, 2391.57, 2406.13, 2437.57, 2546.0, 2564.2, 2697.6, 2745.13, 2805.0, 2906.33, 2964.1, 2976.27, 2983.73, 3007.13, 3022.27, 3039.83, 3063.1, 3432.97, 3533.53, 3534.83, 3632.83, 3769.67, 3822.5, 4062.17, 5188.57]"
66220,2730.5074333333332,4252.1029224866625,2010.9118643504526,2603.931,2804.3699999999999,3038.4209999999998,"[367.733, 470.8, 2023.73, 2125.33, 2311.0, 2332.5, 2471.2, 2517.83, 2577.17, 2615.4, 2648.87, 2674.17, 2678.8, 2723.93, 2799.57, 2809.17, 2829.2, 2961.9, 2993.23, 2996.73, 3018.9, 3083.97, 3198.43, 3316.0, 3402.43, 3420.5, 3540.67, 3607.0, 3621.53, 3777.53]"
