agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5628,801.47916666666663,1248.1093679848159,590.25803980770968,376.40319999999997,844.48350000000005,1073.6199999999999,"[168.567, 209.467, 231.067, 232.167, 247.3, 272.8, 283.067, 307.733, 371.667, 378.433, 588.5, 606.133, 632.1, 713.4, 806.0, 882.967, 905.467, 938.8, 967.8, 968.6, 1050.97, 1126.47, 1156.37, 1233.63, 1274.73, 1277.37, 1358.7, 1439.17, 1654.9, 1760.03]"
5712,824.05150000000003,1283.2603012371162,606.88167992381113,401.59679999999992,746.56650000000002,1056.039,"[200.5, 203.967, 243.1, 272.8, 294.333, 302.333, 322.6, 327.667, 351.733, 422.967, 619.633, 644.033, 658.133, 719.6, 744.0, 749.133, 830.033, 950.1, 988.9, 1010.77, 1048.47, 1073.7, 1128.07, 1172.23, 1250.7, 1364.4, 1414.57, 1641.5, 1854.17, 1917.4]"
5796,948.76373333333333,1477.4693502046709,698.72735907418416,512.06700000000001,792.81700000000001,1443.1299999999997,"[210.0, 232.667, 258.967, 277.2, 298.033, 306.533, 339.067, 368.033, 490.367, 521.367, 579.2, 632.6, 667.267, 667.4, 735.967, 849.667, 876.567, 1021.5, 1127.27, 1239.23, 1417.0, 1504.1, 1529.07, 1529.2, 1567.0, 1584.3, 1751.77, 1782.17, 1954.43, 2144.97]"
5880,884.92000000000007,1378.0482236495523,651.70894804290629,434.61700000000002,971.98299999999995,1207.769,"[223.633, 238.267, 246.733, 270.833, 291.2, 311.067, 342.467, 403.933, 404.867, 447.367, 529.867, 618.967, 644.167, 800.933, 967.433, 976.533, 981.033, 1036.03, 1036.4, 1144.23, 1205.57, 1212.9, 1333.97, 1470.93, 1475.17, 1500.57, 1523.07, 1600.13, 1626.9, 1682.43]"
5964,954.39716666666675,1486.2420559837788,702.87616225586896,412.10320000000002,967.86699999999996,1382.9089999999999,"[197.667, 202.767, 230.867, 283.967, 309.133, 333.467, 377.1, 401.233, 408.067, 413.833, 476.967, 566.0, 683.9, 787.133, 954.167, 981.567, 1006.93, 1060.83, 1176.63, 1210.33, 1363.7, 1427.73, 1464.77, 1479.03, 1529.63, 1673.8, 1805.67, 1877.13, 1944.47, 2003.43]"
6048,932.08129999999994,1451.4905073475175,686.4413998027668,490.44309999999996,930.25,1362.4189999999999,"[186.1, 248.4, 276.667, 285.533, 309.467, 344.9, 349.833, 370.0, 439.6, 512.233, 518.733, 523.2, 721.8, 811.1, 874.667, 985.833, 997.133, 1010.17, 1238.8, 1292.1, 1360.07, 1367.9, 1369.27, 1379.03, 1394.93, 1397.3, 1422.37, 1608.67, 2085.33, 2281.3]"
6132,926.32839999999999,1442.531761216982,682.20461409649272,516.5569999999999,795.25,1125.51,"[196.667, 240.1, 276.967, 285.267, 304.267, 461.967, 498.133, 501.567, 507.667, 520.367, 523.633, 594.9, 606.7, 714.233, 773.367, 817.133, 874.867, 962.6, 1068.83, 1071.2, 1119.03, 1140.63, 1154.13, 1367.23, 1476.83, 1487.67, 1491.73, 1514.8, 2206.6, 3030.77]"
6216,945.39763333333337,1472.227466050593,696.24835815883898,425.47009999999995,899.98299999999995,1211.3609999999996,"[214.633, 220.233, 233.4, 268.067, 278.967, 315.933, 361.0, 398.933, 399.267, 436.7, 579.733, 641.4, 775.467, 784.567, 890.333, 909.633, 995.633, 1037.03, 1086.67, 1181.57, 1188.6, 1264.47, 1381.63, 1423.83, 1579.97, 1634.3, 1728.93, 1880.53, 1886.63, 2383.87]"
6300,906.75256666666667,1412.0471497815304,667.78777896028839,478.72299999999996,929.14999999999998,1330.501,"[212.267, 213.3, 282.5, 294.533, 353.4, 354.067, 452.567, 472.733, 475.433, 480.133, 541.833, 553.6, 640.467, 670.867, 889.867, 968.433, 995.367, 1042.9, 1208.57, 1322.57, 1329.73, 1332.3, 1332.77, 1337.17, 1380.93, 1439.17, 1468.87, 1490.33, 1758.03, 1907.87]"
6384,962.71596666666665,1499.1965688921725,709.0026328938693,542.90689999999995,854.98350000000005,1236.8799999999997,"[189.933, 250.533, 358.933, 360.8, 376.1, 411.333, 417.7, 480.533, 519.2, 553.067, 566.467, 707.0, 784.1, 814.9, 836.6, 873.367, 951.233, 1037.17, 1128.37, 1200.17, 1200.73, 1321.23, 1352.8, 1427.37, 1429.4, 1445.83, 1463.67, 2060.27, 2099.87, 2262.8]"
6468,913.66999999999996,1422.8193740698437,672.88219789174389,462.16989999999998,760.5335,1229.6799999999998,"[171.133, 242.8, 298.567, 347.867, 358.333, 383.967, 395.433, 445.433, 453.233, 466.0, 504.2, 546.8, 667.967, 668.4, 719.3, 801.767, 1045.9, 1058.33, 1076.13, 1092.57, 1221.67, 1248.37, 1308.93, 1396.03, 1517.4, 1680.9, 1708.37, 1761.13, 1890.77, 1932.4]"
6552,961.35346666666669,1497.0748056766022,707.99920496625055,509.22319999999991,931.06649999999991,1348.9109999999998,"[181.067, 235.133, 318.833, 327.1, 331.7, 341.767, 349.167, 415.867, 437.567, 539.933, 556.267, 564.433, 817.8, 837.567, 914.733, 947.4, 987.2, 1149.3, 1248.17, 1288.47, 1324.2, 1406.57, 1489.13, 1581.53, 1617.67, 1641.13, 1649.6, 1719.8, 1742.27, 1879.23]"
6636,878.9199000000001,1368.7045234882723,647.2901092109754,478.00689999999997,794.95000000000005,1065.29,"[184.7, 236.467, 315.2, 316.233, 321.233, 419.2, 424.867, 468.067, 469.0, 481.867, 577.367, 598.333, 732.733, 742.9, 752.733, 837.167, 854.5, 881.967, 913.533, 973.8, 1060.73, 1075.93, 1242.33, 1260.3, 1389.37, 1408.4, 1632.33, 1665.87, 1764.4, 2366.07]"
6720,1012.8940333333334,1577.3367348237468,745.95681524047711,567.18009999999992,1010.6835,1382.9299999999998,"[228.733, 294.333, 308.733, 326.867, 372.767, 384.9, 432.667, 440.7, 485.467, 602.2, 670.0, 803.667, 813.733, 907.167, 934.367, 1087.0, 1171.53, 1215.07, 1216.4, 1358.3, 1366.37, 1421.57, 1471.87, 1595.7, 1604.47, 1614.6, 1633.6, 1724.27, 1780.1, 2119.67]"
6804,943.89319999999998,1469.884676100542,695.14040188587944,464.4932,842.7835,1409.5909999999999,"[198.733, 229.0, 299.733, 311.0, 331.033, 446.1, 449.9, 452.367, 458.567, 467.033, 578.467, 644.033, 658.533, 767.0, 779.7, 905.867, 967.5, 1287.87, 1320.33, 1326.87, 1405.43, 1419.3, 1434.23, 1457.43, 1462.5, 1474.57, 1529.17, 1634.1, 1807.93, 1812.5]"
6888,1050.5415666666665,1635.9636349218204,773.68275017818542,567.92680000000007,988.4665,1480.7399999999996,"[203.4, 258.067, 304.633, 312.133, 334.0, 343.167, 358.967, 491.8, 560.133, 571.267, 577.467, 760.8, 877.8, 879.1, 905.033, 1071.9, 1120.27, 1151.7, 1217.37, 1374.57, 1431.0, 1596.8, 1667.37, 1756.43, 1770.27, 1791.23, 1801.9, 1803.83, 1985.17, 2238.67]"
6972,1001.2997333333334,1559.2814252822518,737.41806704143789,577.303,1129.45,1293.5309999999999,"[214.633, 244.833, 324.367, 329.567, 345.633, 415.367, 455.9, 470.4, 557.633, 585.733, 738.433, 786.433, 896.533, 908.067, 1111.5, 1147.4, 1148.03, 1190.43, 1203.1, 1279.77, 1292.7, 1295.47, 1310.73, 1328.57, 1478.57, 1510.5, 1547.73, 1720.9, 1804.43, 2395.63]"
7056,1093.7374333333332,1703.2307181937581,805.494815478026,543.23299999999995,962.61500000000001,1538.5989999999999,"[231.733, 260.6, 280.5, 330.533, 390.167, 400.7, 422.533, 520.367, 528.533, 549.533, 567.367, 583.267, 840.767, 888.933, 896.9, 1028.33, 1099.57, 1215.03, 1245.6, 1384.33, 1533.97, 1549.4, 1637.9, 1719.83, 1879.63, 1893.0, 1932.83, 2242.77, 2246.9, 2510.6]"
7140,1083.231,1686.8694970755864,797.75723850457132,653.28309999999988,1143.165,1439.0379999999998,"[221.9, 244.033, 274.833, 391.267, 408.1, 435.5, 537.7, 579.2, 626.1, 664.933, 709.767, 794.1, 920.267, 1125.83, 1139.83, 1146.5, 1336.17, 1341.2, 1409.6, 1413.9, 1419.37, 1484.93, 1573.53, 1616.8, 1618.67, 1651.87, 1784.13, 1817.5, 1819.9, 1989.5]"
7224,1184.5442333333333,1844.6402800019439,872.37046989101543,604.76299999999992,1105.8150000000001,1408.1210000000001,"[179.633, 229.467, 255.5, 417.833, 433.967, 435.1, 444.467, 501.667, 560.033, 623.933, 632.867, 660.8, 713.6, 1034.57, 1056.0, 1155.63, 1193.53, 1293.47, 1303.3, 1395.7, 1404.2, 1417.27, 1467.77, 1870.43, 2168.83, 2219.83, 2267.33, 2518.77, 2652.2, 3028.63]"
7308,1173.6408666666669,1827.6609315107817,864.34056705182184,531.51990000000001,1260.25,1574.5919999999992,"[176.233, 249.5, 276.333, 305.033, 400.5, 433.733, 443.367, 446.467, 518.733, 537.0, 573.933, 583.467, 784.5, 949.767, 1257.47, 1263.03, 1404.8, 1409.17, 1420.6, 1489.93, 1490.73, 1770.27, 1825.3, 1837.23, 2012.13, 2059.1, 2097.73, 2188.17, 2430.13, 2574.87]"
7392,1126.9464666666668,1754.9457312956417,829.95196886950623,583.88009999999997,992.84850000000006,1598.9609999999998,"[184.333, 212.2, 345.3, 362.967, 383.133, 430.4, 434.9, 531.767, 535.767, 604.5, 617.733, 740.367, 815.6, 825.9, 920.167, 1065.53, 1141.17, 1403.07, 1477.6, 1512.0, 1578.6, 1646.47, 1709.77, 1754.63, 1844.13, 1869.5, 1963.1, 2076.83, 2292.23, 2528.73]"
7476,1131.3832333333335,1761.8549190456615,833.21947388356978,577.76700000000005,1059.0815,1520.5409999999997,"[175.033, 213.433, 415.167, 428.867, 501.6, 535.033, 543.433, 566.233, 575.667, 578.667, 630.567, 815.267, 859.1, 911.467, 954.933, 1163.23, 1214.2, 1269.3, 1376.9, 1436.2, 1485.63, 1602.0, 1665.8, 1754.47, 1815.13, 1931.9, 1959.27, 2059.13, 2237.97, 2265.9]"
7560,1175.4463666666668,1830.4725597571762,865.67024714232878,738.13299999999981,1098.135,1648.4779999999998,"[210.533, 229.267, 369.067, 400.867, 465.267, 527.1, 576.667, 579.067, 610.733, 792.733, 929.8, 999.1, 1028.63, 1060.4, 1080.7, 1115.57, 1146.63, 1449.47, 1512.97, 1547.6, 1645.97, 1654.33, 1659.23, 1745.5, 1795.13, 1836.53, 1923.23, 2113.93, 2115.07, 2142.3]"
7644,1262.6912,1966.3352225940437,929.9226525053507,815.06299999999987,1228.0650000000001,1635.8300000000002,"[232.033, 276.033, 407.567, 422.4, 499.933, 501.0, 557.733, 694.667, 694.733, 866.633, 913.9, 925.867, 989.367, 1036.17, 1175.63, 1280.5, 1460.77, 1484.9, 1538.83, 1569.97, 1632.17, 1644.37, 1832.63, 1839.57, 1890.0, 2037.93, 2151.93, 2406.0, 2450.63, 2466.87]"
7728,1219.7032333333334,1899.3918931367978,898.2636974191995,848.2799,1196.0999999999999,1567.3999999999992,"[206.767, 222.9, 257.667, 309.9, 396.1, 503.633, 619.067, 648.533, 827.933, 857.0, 876.967, 928.633, 938.467, 943.9, 1174.9, 1217.3, 1222.93, 1259.53, 1260.0, 1279.23, 1490.87, 1745.97, 1998.27, 2017.53, 2073.4, 2095.07, 2258.3, 2266.0, 2339.83, 2354.5]"
7812,1199.1553333333334,1867.3935236856287,883.13097322549743,718.54999999999995,1302.9000000000001,1578.9199999999998,"[237.467, 242.067, 253.7, 394.9, 450.633, 452.2, 521.967, 590.033, 717.5, 719.0, 839.933, 1105.4, 1105.83, 1261.93, 1272.0, 1333.8, 1371.17, 1392.5, 1423.73, 1481.97, 1574.57, 1589.07, 1634.83, 1770.23, 1778.33, 1785.6, 1817.27, 2143.63, 2219.9, 2493.5]"
7896,1244.8324666666667,1938.5245778503033,916.77039431924868,912.49689999999987,1188.2350000000001,1701.518,"[196.133, 342.633, 380.667, 419.933, 433.867, 575.667, 580.133, 671.3, 870.1, 930.667, 946.667, 981.6, 989.167, 1095.73, 1099.5, 1276.97, 1354.17, 1354.6, 1582.1, 1611.3, 1695.17, 1716.33, 1851.97, 1926.6, 1933.6, 2032.37, 2050.1, 2096.53, 2129.7, 2219.7]"
7980,1173.3782333333334,1827.251943807406,864.14714788015908,803.22700000000009,1157.0149999999999,1399.3400000000001,"[199.533, 277.167, 399.933, 488.5, 497.467, 571.7, 573.833, 623.067, 789.367, 809.167, 927.533, 1001.5, 1008.97, 1019.67, 1151.3, 1162.73, 1197.3, 1237.27, 1273.47, 1287.73, 1397.9, 1402.7, 1508.67, 1699.5, 1830.97, 1838.77, 1917.63, 2105.53, 2320.57, 2681.9]"
8064,1260.5968666666668,1963.0738065002388,928.38025796853628,846.34690000000001,1243.23,1539.8109999999992,"[210.933, 264.433, 349.567, 515.033, 523.533, 567.6, 672.567, 701.833, 809.2, 862.267, 1037.43, 1069.8, 1118.67, 1211.13, 1237.63, 1248.83, 1314.4, 1340.07, 1421.67, 1446.67, 1476.1, 1688.47, 1817.67, 1822.7, 1962.0, 1964.53, 2029.43, 2278.7, 2285.67, 2569.37]"
8148,1189.2961666666667,1852.0402633777308,875.87008282081342,819.60299999999995,1089.6799999999998,1401.5409999999995,"[198.933, 252.567, 378.933, 438.2, 445.9, 679.667, 683.833, 762.733, 797.133, 829.233, 956.8, 998.533, 1041.37, 1042.03, 1050.53, 1128.83, 1157.93, 1220.73, 1325.5, 1342.53, 1359.1, 1500.57, 1562.5, 1652.33, 1802.57, 1871.43, 1935.17, 2342.9, 2415.67, 2504.73]"
8232,1245.8271,1940.0734779748143,917.50290284358414,1035.4409999999998,1201.3,1477.24,"[258.6, 265.767, 459.167, 499.967, 594.433, 628.433, 679.033, 796.133, 1021.77, 1041.3, 1043.57, 1045.97, 1080.0, 1137.1, 1167.23, 1235.37, 1310.77, 1403.87, 1418.2, 1469.9, 1476.67, 1478.57, 1586.47, 1681.73, 1853.23, 1873.13, 1987.5, 2036.37, 2400.03, 2444.53]"
8316,1238.3754333333334,1928.4693148716767,912.01504196972007,988.18010000000004,1193.1849999999999,1485.4889999999998,"[196.633, 366.9, 455.167, 549.7, 612.133, 612.433, 748.1, 845.4, 975.067, 993.8, 1014.6, 1020.8, 1048.93, 1124.13, 1132.2, 1254.17, 1288.43, 1368.67, 1405.9, 1436.4, 1482.57, 1492.3, 1538.13, 1767.57, 1836.7, 1922.4, 2113.93, 2120.1, 2181.27, 2246.73]"
8400,1333.1301666666666,2076.0268251012872,981.79819477760407,958.44009999999992,1315.5650000000001,1671.0689999999997,"[188.1, 237.667, 478.6, 537.167, 650.533, 721.567, 800.267, 931.867, 932.867, 969.4, 1034.23, 1175.57, 1187.0, 1294.23, 1299.33, 1331.8, 1417.47, 1541.27, 1617.8, 1654.8, 1665.6, 1683.83, 1776.17, 1831.1, 1966.87, 1996.1, 2065.33, 2108.77, 2260.97, 2637.63]"
8484,1298.2216666666668,2021.6653049466181,956.08945069592937,1009.631,1312.25,1593.4499999999998,"[270.167, 325.3, 392.667, 607.0, 673.333, 728.433, 733.933, 916.967, 989.1, 1018.43, 1030.07, 1116.37, 1236.5, 1245.1, 1292.97, 1331.53, 1334.17, 1337.7, 1411.07, 1526.73, 1577.97, 1629.57, 1647.37, 1734.5, 1748.13, 1778.4, 2102.07, 2303.3, 2349.7, 2558.1]"
8568,1364.0954666666667,2124.2477678529208,1004.6029263791421,1105.229,1492.1700000000001,1638.5219999999999,"[237.9, 254.767, 400.433, 600.367, 665.967, 699.4, 788.533, 900.267, 1090.83, 1111.4, 1167.43, 1215.13, 1232.47, 1461.57, 1482.17, 1502.17, 1522.3, 1608.3, 1615.3, 1620.3, 1628.43, 1662.07, 1788.57, 1802.07, 1844.63, 1913.03, 2140.83, 2250.33, 2319.63, 2396.27]"
8652,1379.8387666666667,2148.7641383715918,1016.1972507041929,1140.8489999999999,1335.135,1578.8199999999999,"[249.4, 357.233, 471.267, 608.9, 635.667, 660.233, 875.333, 982.8, 1094.53, 1160.7, 1167.0, 1175.8, 1302.13, 1306.97, 1311.7, 1358.57, 1430.33, 1444.53, 1491.77, 1515.9, 1569.43, 1600.73, 1614.87, 1742.37, 1746.17, 1967.33, 2190.4, 2256.0, 2873.97, 3233.13]"
8736,1451.9314666666664,2261.0310293595903,1069.2907028564471,1145.1399999999999,1521.415,1776.3679999999997,"[202.033, 242.6, 610.667, 699.967, 764.767, 815.867, 950.333, 1012.87, 1101.53, 1163.83, 1304.8, 1308.03, 1429.3, 1477.93, 1500.3, 1542.53, 1559.9, 1655.87, 1678.83, 1702.03, 1749.77, 1838.43, 1865.73, 1923.4, 2048.93, 2190.5, 2231.87, 2314.03, 2325.37, 2345.93]"
8820,1414.3308333333334,2202.477164633855,1041.5993079332748,1180.52,1466.0999999999999,1762.971,"[181.133, 304.633, 405.0, 787.933, 842.833, 855.833, 1060.8, 1089.3, 1151.47, 1192.97, 1245.23, 1279.5, 1370.87, 1371.77, 1439.47, 1492.73, 1502.37, 1616.97, 1671.7, 1759.63, 1761.9, 1765.47, 1777.47, 1812.7, 1878.37, 1884.73, 1980.0, 2055.27, 2249.0, 2642.87]"
8904,1448.3409333333334,2255.4396447350432,1066.6464155744561,1071.1900999999998,1454.3,1750.6209999999996,"[166.367, 287.833, 452.467, 795.933, 910.467, 917.067, 945.067, 952.8, 987.867, 1106.9, 1240.1, 1302.33, 1394.93, 1408.0, 1418.07, 1490.53, 1508.93, 1577.9, 1618.5, 1624.97, 1708.03, 1850.0, 1891.3, 1891.5, 1974.5, 2174.8, 2248.63, 2427.7, 2458.07, 2718.67]"
8988,1419.6347666666666,2210.7367540977107,1045.5054472601703,1114.78,1465.1500000000001,1759.7089999999998,"[193.2, 365.033, 639.5, 677.033, 765.167, 824.667, 988.233, 1055.8, 1085.73, 1127.23, 1199.17, 1249.4, 1377.03, 1447.57, 1462.93, 1467.37, 1533.4, 1579.9, 1664.57, 1692.33, 1725.17, 1840.3, 1852.37, 1852.87, 1903.4, 1928.67, 1998.87, 2221.93, 2248.53, 2621.67]"
9072,1489.7466999999999,2319.919081524637,1097.1401422810998,1124.3809999999999,1442.335,1868.1880000000001,"[204.467, 315.133, 599.467, 795.267, 796.367, 836.233, 869.7, 989.867, 1107.07, 1131.8, 1197.2, 1275.1, 1310.3, 1409.57, 1418.17, 1466.5, 1482.87, 1502.8, 1594.63, 1711.33, 1867.87, 1868.93, 1874.93, 1878.0, 2010.63, 2117.4, 2343.77, 2651.3, 2876.3, 3189.43]"
9156,1455.4333666666666,2266.4843890693928,1071.8697151571653,1293.0699999999999,1604.885,1817.489,"[157.667, 205.533, 670.467, 807.467, 834.667, 933.567, 952.233, 1018.03, 1095.67, 1377.67, 1409.5, 1482.43, 1501.4, 1557.63, 1596.17, 1613.6, 1637.8, 1773.83, 1795.77, 1796.53, 1811.0, 1832.63, 1852.97, 1856.3, 1860.5, 1930.8, 1936.0, 1941.57, 1993.13, 2430.47]"
9240,1398.6962333333333,2178.1300679952078,1030.0850369041743,1178.2079999999999,1325.635,1583.1500000000001,"[167.567, 325.467, 605.433, 741.2, 851.2, 873.1, 875.2, 1041.1, 1174.33, 1179.87, 1195.83, 1248.87, 1303.0, 1317.77, 1319.17, 1332.1, 1403.03, 1462.2, 1485.27, 1497.97, 1577.63, 1596.03, 1648.17, 1690.67, 1822.4, 1914.0, 2044.1, 2720.77, 2739.67, 2807.77]"
9324,1406.5481333333335,2190.3574974207763,1035.8676539646297,1174.8389999999999,1382.5650000000001,1668.222,"[235.433, 287.167, 737.267, 781.8, 820.367, 928.2, 1067.9, 1103.2, 1111.93, 1201.8, 1331.97, 1355.67, 1359.33, 1362.47, 1375.8, 1389.33, 1447.37, 1452.47, 1559.9, 1630.53, 1665.03, 1675.67, 1689.8, 1723.37, 1910.03, 1961.07, 1962.07, 2219.77, 2381.0, 2468.73]"
9408,1486.5687666666668,2314.970221305774,1094.7997187517221,1298.5489999999998,1538.25,1727.6489999999999,"[276.367, 336.633, 719.7, 871.433, 910.267, 948.7, 952.233, 1071.77, 1139.53, 1366.7, 1378.83, 1386.43, 1487.9, 1506.57, 1511.87, 1564.63, 1569.77, 1595.93, 1644.07, 1658.3, 1716.27, 1754.2, 1791.53, 1877.83, 1956.6, 1981.57, 1990.6, 2087.63, 2373.5, 3169.7]"
9492,1523.5178333333336,2372.5094290143907,1122.0112603244072,1212.8499999999999,1445.5149999999999,1713.51,"[205.333, 249.433, 889.333, 895.433, 961.733, 1023.83, 1052.97, 1109.93, 1150.2, 1239.7, 1265.13, 1300.47, 1310.9, 1395.83, 1434.43, 1456.6, 1617.67, 1636.97, 1641.33, 1680.97, 1710.6, 1720.3, 1978.1, 2013.57, 2103.8, 2255.5, 2291.17, 2359.67, 2695.73, 3058.9]"
9576,1510.7108999999998,2352.5657372338919,1112.579455132613,1326.3890000000001,1515.2149999999999,1724.0309999999997,"[257.167, 269.2, 872.4, 897.967, 969.833, 1133.73, 1261.3, 1303.93, 1317.03, 1330.4, 1366.17, 1397.7, 1400.63, 1430.23, 1433.6, 1596.83, 1639.4, 1654.6, 1682.57, 1695.6, 1695.6, 1790.37, 1808.7, 1876.8, 1878.6, 1978.1, 2120.17, 2382.3, 2384.67, 2495.73]"
9660,1508.2093333333332,2348.6701540158151,1110.7371491831573,1183.499,1528.4000000000001,1788.5479999999998,"[253.267, 364.0, 741.0, 990.433, 1029.17, 1082.17, 1092.07, 1105.5, 1168.33, 1190.0, 1322.53, 1429.7, 1450.17, 1511.47, 1525.27, 1531.53, 1630.33, 1640.77, 1645.03, 1745.1, 1761.17, 1852.43, 1891.17, 1935.1, 1952.4, 1954.7, 2135.07, 2256.9, 2324.07, 2735.43]"
9744,1530.9763333333333,2384.1242333764685,1127.504153680844,1310.039,1551.085,1885.46,"[279.3, 414.633, 871.7, 891.967, 1154.53, 1187.3, 1236.17, 1255.43, 1306.0, 1311.77, 1345.37, 1413.13, 1425.4, 1443.6, 1492.1, 1610.07, 1645.53, 1728.8, 1803.07, 1864.23, 1883.93, 1889.03, 1906.2, 1914.57, 1965.0, 2029.13, 2038.43, 2073.97, 2121.03, 2427.9]"
9828,1410.2244666666666,2196.0824947307515,1038.5751295887781,1253.549,1485.115,1667.8890000000001,"[228.767, 342.467, 604.267, 887.5, 934.933, 1090.2, 1128.47, 1131.37, 1190.43, 1280.6, 1325.37, 1353.97, 1402.27, 1425.87, 1476.6, 1493.63, 1499.03, 1527.8, 1610.87, 1649.7, 1667.7, 1668.33, 1700.23, 1779.5, 1785.1, 1806.9, 1845.8, 1903.2, 2243.33, 2322.53]"
9912,1400.5616666666667,2181.0350278687974,1031.4588555491489,1146.2909999999999,1394.615,1662.6889999999999,"[259.933, 344.367, 457.6, 755.567, 886.867, 960.133, 994.533, 1026.17, 1094.4, 1168.53, 1190.7, 1203.77, 1246.93, 1266.17, 1362.8, 1426.43, 1432.83, 1457.17, 1506.07, 1602.47, 1652.3, 1686.93, 1745.37, 1795.87, 1946.87, 1987.77, 2279.87, 2319.97, 2449.03, 2509.43]"
9996,1414.251,2202.3528435842818,1041.5405138076076,1181.921,1307.365,1651.5519999999997,"[241.9, 366.5, 710.6, 869.1, 1042.97, 1082.33, 1087.2, 1149.33, 1164.4, 1189.43, 1213.33, 1242.87, 1247.57, 1276.33, 1289.1, 1325.63, 1379.1, 1437.97, 1545.97, 1580.7, 1643.53, 1670.27, 1809.27, 1809.73, 1912.63, 2052.63, 2108.77, 2254.17, 2286.43, 2437.77]"
10080,1445.6703666666665,2251.2808850153647,1064.6796477389321,1260.6009999999999,1533.8499999999999,1713.182,"[235.067, 303.967, 928.367, 966.4, 982.1, 1108.57, 1177.53, 1192.17, 1232.37, 1272.7, 1312.8, 1368.7, 1387.5, 1435.3, 1519.47, 1548.23, 1566.7, 1588.8, 1665.3, 1689.57, 1707.23, 1727.07, 1767.0, 1886.4, 1889.2, 1902.23, 1938.13, 1985.87, 1995.67, 2089.7]"
10164,1516.0790999999999,2360.925406440369,1116.532924344388,1318.6320000000001,1568.77,1836.29,"[209.267, 322.533, 776.6, 889.733, 1067.73, 1111.03, 1173.03, 1211.8, 1309.07, 1322.73, 1341.97, 1343.03, 1394.77, 1542.2, 1546.97, 1590.57, 1655.7, 1717.47, 1726.2, 1817.93, 1829.87, 1851.27, 1869.63, 1909.63, 2001.43, 2025.5, 2078.27, 2239.27, 2247.37, 2359.8]"
10248,1508.0836999999999,2348.4745105770508,1110.6446251499046,1325.0609999999999,1515.77,1799.952,"[264.567, 264.667, 666.8, 762.067, 1046.23, 1121.8, 1159.1, 1279.03, 1294.17, 1338.3, 1422.3, 1448.4, 1496.13, 1499.53, 1509.67, 1521.87, 1536.73, 1598.03, 1764.23, 1771.63, 1785.63, 1833.37, 1849.87, 1854.47, 1926.23, 2164.5, 2172.43, 2251.6, 2301.43, 2337.73]"
10332,1577.5990999999999,2456.727882052764,1161.8399967165794,1338.259,1627.5500000000002,1865.2689999999998,"[289.8, 413.833, 743.4, 1038.83, 1092.53, 1095.93, 1199.13, 1242.9, 1276.4, 1364.77, 1451.3, 1478.13, 1558.13, 1603.0, 1617.93, 1637.17, 1660.17, 1768.13, 1781.13, 1824.93, 1855.6, 1887.83, 1918.63, 1988.5, 2010.93, 2016.3, 2020.7, 2068.17, 2478.67, 2945.1]"
10416,1430.7745666666667,2228.0842901482142,1053.7094739963818,1211.662,1517.4000000000001,1681.77,"[310.367, 359.133, 532.467, 775.9, 951.0, 1042.23, 1060.33, 1131.2, 1136.37, 1243.93, 1276.0, 1402.17, 1473.97, 1479.4, 1495.73, 1539.07, 1547.33, 1556.37, 1671.13, 1677.37, 1681.2, 1683.1, 1711.63, 1790.8, 1813.87, 1868.47, 1916.97, 1945.63, 2214.3, 2635.8]"
