agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4020,570.3057,888.11277496521075,420.00782874143789,277.66989999999998,327.39999999999998,752.66319999999996,"[133.567, 167.867, 178.667, 207.6, 221.733, 236.367, 239.733, 239.8, 257.533, 286.3, 289.967, 308.033, 311.1, 314.533, 315.133, 339.667, 342.867, 500.2, 699.567, 703.8, 745.333, 769.767, 833.5, 910.367, 1120.0, 1151.7, 1200.67, 1248.3, 1376.6, 1458.9]"
4080,621.18009999999992,967.33731113710951,457.47483333655833,269.44990000000001,388.08349999999996,816.70299999999986,"[149.133, 163.933, 178.933, 181.967, 182.833, 185.0, 210.367, 248.833, 268.633, 269.8, 276.067, 295.967, 307.433, 381.6, 386.667, 389.5, 419.033, 497.167, 789.6, 798.367, 804.433, 845.333, 885.667, 991.567, 1030.87, 1033.1, 1088.6, 1262.37, 1693.63, 2419.0]"
4140,633.75356666666664,986.91743522190461,466.73469946523204,273.97999999999996,424.80000000000001,795.06679999999983,"[137.667, 138.067, 180.2, 190.7, 201.6, 204.8, 219.2, 254.667, 256.9, 281.3, 316.133, 317.1, 333.233, 362.867, 384.733, 464.867, 554.233, 571.967, 597.2, 625.2, 765.767, 863.433, 873.533, 1069.27, 1170.03, 1232.33, 1375.9, 1452.27, 1764.87, 1852.57]"
4200,610.53463333333332,950.75957933093457,449.63486375426942,284.39999999999998,396.75,780.88699999999994,"[146.667, 182.067, 189.767, 203.8, 214.767, 216.267, 219.5, 233.3, 271.8, 289.8, 297.967, 303.567, 320.133, 362.333, 386.933, 406.567, 583.8, 657.7, 662.8, 672.367, 765.767, 816.167, 952.133, 1015.57, 1062.7, 1176.3, 1184.97, 1218.43, 1481.53, 1820.57]"
4260,641.73136666666664,999.34092335487878,472.61003694850365,269.90300000000002,391.93349999999998,808.13999999999987,"[168.3, 169.667, 208.733, 212.6, 213.067, 213.533, 226.367, 237.767, 251.633, 277.733, 301.3, 315.133, 320.967, 322.833, 353.9, 429.967, 478.467, 554.467, 721.667, 746.133, 804.0, 817.8, 965.767, 1056.77, 1119.0, 1246.7, 1271.37, 1421.9, 1872.97, 1951.43]"
4320,648.10403333333329,1009.2648057170252,477.30325654977992,251.05989999999997,400.93349999999998,907.37699999999973,"[183.1, 196.9, 200.967, 226.333, 229.467, 230.833, 233.4, 237.0, 250.733, 251.2, 285.5, 299.333, 304.167, 312.5, 373.767, 428.1, 428.167, 704.167, 721.233, 777.8, 880.167, 970.867, 1100.17, 1178.43, 1187.57, 1210.33, 1238.43, 1320.03, 1330.33, 2152.13]"
4380,650.77666666666664,1013.4267837686759,479.27154640442336,298.22700000000003,434.31700000000001,749.9369999999999,"[195.5, 210.067, 212.633, 221.333, 226.567, 227.867, 237.867, 266.467, 288.567, 302.367, 319.567, 329.967, 346.267, 349.933, 399.967, 468.667, 634.1, 682.833, 707.967, 709.4, 729.267, 798.167, 927.433, 1191.9, 1257.4, 1305.4, 1306.7, 1316.3, 1669.5, 1683.33]"
4440,670.09886666666671,1043.5164228174051,493.50159051674387,275.767,454.44999999999999,853.8598999999997,"[183.467, 199.133, 210.233, 228.5, 232.5, 235.067, 235.7, 257.833, 258.967, 282.967, 291.533, 308.6, 360.533, 369.0, 424.967, 483.933, 570.733, 588.433, 642.367, 748.667, 836.0, 895.533, 941.0, 1120.3, 1122.5, 1203.13, 1351.47, 1396.53, 2014.87, 2108.5]"
4500,688.12323333333336,1071.5850012961469,506.77583117067076,252.0932,507.44999999999999,742.59319999999991,"[164.067, 206.9, 215.467, 224.367, 224.5, 226.1, 238.5, 243.8, 246.867, 254.333, 260.6, 293.833, 367.067, 397.433, 407.433, 607.467, 622.067, 634.333, 655.933, 656.6, 731.933, 767.467, 955.0, 1114.97, 1201.73, 1422.73, 1529.57, 1602.9, 1981.6, 2188.13]"
4560,638.55930000000001,994.40119904613016,470.27393398952967,237.41319999999999,526.16650000000004,915.17999999999984,"[158.233, 175.067, 180.4, 184.333, 195.133, 195.233, 218.367, 220.833, 225.467, 242.533, 269.767, 313.767, 350.767, 464.4, 489.7, 562.633, 634.7, 656.833, 664.133, 666.2, 886.5, 982.1, 1032.77, 1039.1, 1093.8, 1123.6, 1254.77, 1291.47, 1309.3, 2074.87]"
4620,766.82876666666675,1194.1497759666149,564.73937627511248,300.90999999999997,570.91650000000004,980.73899999999981,"[159.967, 199.467, 206.933, 208.833, 218.4, 224.133, 235.467, 235.833, 276.2, 311.5, 317.4, 324.133, 375.267, 448.267, 550.5, 591.333, 629.2, 820.333, 857.467, 957.6, 962.7, 1022.83, 1041.67, 1134.43, 1156.1, 1421.6, 1666.23, 1835.63, 1993.57, 2621.87]"
4680,685.90999999999997,1068.1384272967773,505.14587143709008,296.37699999999995,581.21699999999998,946.1069,"[173.867, 176.7, 178.7, 233.767, 236.9, 250.9, 259.1, 260.233, 275.867, 305.167, 312.167, 313.967, 372.867, 392.4, 553.967, 608.467, 673.0, 697.833, 729.767, 921.067, 936.767, 967.9, 1119.4, 1127.53, 1145.67, 1262.27, 1376.5, 1418.4, 1591.03, 1705.13]"
4740,678.28000000000009,1056.2565532895835,499.52667504242464,292.80309999999997,382.46699999999998,800.99299999999948,"[147.3, 183.967, 208.533, 226.833, 237.4, 241.5, 252.0, 256.267, 268.7, 303.133, 328.967, 355.167, 365.633, 375.033, 377.967, 386.967, 467.9, 494.933, 598.667, 711.5, 752.033, 915.233, 917.667, 1113.73, 1216.57, 1220.37, 1241.3, 1421.47, 2165.03, 2596.63]"
4800,738.41906666666671,1149.9085602415589,543.81674405839851,249.24319999999997,425.58299999999997,953.09299999999985,"[180.033, 187.733, 199.4, 201.233, 202.967, 203.967, 220.9, 233.667, 241.567, 252.533, 303.033, 304.967, 344.3, 351.3, 356.433, 494.733, 654.333, 752.867, 840.433, 901.367, 946.433, 968.633, 1173.77, 1214.97, 1303.83, 1368.77, 1397.73, 1574.83, 1766.27, 3009.57]"
4860,756.45246666666674,1177.9912059455341,557.09763740879953,273.05009999999999,477.35000000000002,1111.9479999999999,"[165.233, 184.433, 194.2, 194.267, 211.133, 216.867, 266.567, 269.8, 271.067, 273.9, 283.367, 298.933, 306.667, 390.3, 471.867, 482.833, 640.933, 662.1, 730.667, 816.9, 1108.27, 1120.53, 1192.6, 1204.8, 1361.4, 1383.1, 1752.57, 1815.77, 2142.93, 2279.57]"
4920,743.93896666666672,1158.5044653965142,547.88193438328892,285.05000000000001,598.98299999999995,926.08690000000001,"[149.133, 189.067, 191.6, 237.167, 250.433, 251.033, 252.6, 276.967, 282.6, 286.1, 307.133, 310.167, 313.033, 439.667, 538.933, 659.033, 728.1, 754.833, 849.033, 875.367, 925.267, 928.0, 982.133, 1149.57, 1390.27, 1474.97, 1571.23, 1594.93, 1731.3, 2428.5]"
4980,765.46680000000003,1192.0288432883276,563.73634112662126,296.74689999999998,543.23350000000005,1042.1309999999999,"[171.667, 193.867, 195.4, 201.667, 206.967, 230.867, 239.167, 241.4, 281.3, 303.367, 315.367, 359.367, 375.867, 513.367, 515.4, 571.067, 585.3, 632.133, 645.567, 990.7, 1017.9, 1098.67, 1126.43, 1353.97, 1458.57, 1475.2, 1727.53, 1734.93, 1917.9, 2283.1]"
5040,810.94443333333334,1262.8492246005205,597.22883827794305,359.87690000000003,459.68349999999998,965.89309999999989,"[152.567, 165.7, 188.367, 197.5, 210.067, 233.467, 241.533, 300.033, 357.1, 361.067, 374.533, 388.033, 388.433, 442.367, 443.8, 475.567, 504.133, 610.433, 638.033, 653.6, 961.733, 975.6, 998.267, 1322.5, 1644.7, 2021.07, 2050.8, 2314.47, 2315.93, 2396.93]"
5100,760.33146666666664,1184.0318074231102,559.95436910144792,362.28999999999996,597.41650000000004,916.1268,"[196.867, 206.567, 221.067, 221.933, 222.5, 236.1, 238.4, 253.6, 284.8, 395.5, 399.767, 401.267, 410.533, 492.4, 594.833, 600.0, 611.967, 638.1, 707.633, 835.0, 915.867, 916.733, 1319.6, 1349.67, 1424.17, 1433.07, 1644.4, 1762.43, 1830.0, 2045.17]"
5160,799.12076666666667,1244.4367321186867,588.52117050532695,334.19319999999993,485.93349999999998,1060.8489999999997,"[190.333, 195.8, 217.733, 218.2, 227.667, 240.833, 262.1, 277.033, 301.667, 348.133, 358.167, 401.4, 463.1, 467.9, 471.367, 500.5, 656.267, 745.133, 879.2, 1021.53, 1037.77, 1114.7, 1251.1, 1302.73, 1304.9, 1418.73, 1430.33, 1597.77, 2306.53, 2765.0]"
5220,797.07756666666671,1241.2549437869045,587.01643366737414,355.95999999999992,551.04999999999995,1012.72,"[177.967, 209.633, 212.633, 221.367, 222.0, 252.4, 271.967, 277.1, 298.0, 380.8, 387.9, 409.433, 410.467, 432.0, 535.867, 566.233, 682.633, 726.667, 786.733, 808.467, 1011.07, 1016.57, 1086.23, 1156.33, 1243.97, 1507.73, 1676.0, 1698.0, 2622.63, 2623.53]"
5280,789.96776666666665,1230.1831550822715,581.7803442143213,366.08699999999999,570.73350000000005,790.11699999999985,"[155.633, 173.267, 212.1, 220.967, 228.133, 255.0, 316.133, 331.2, 357.267, 369.867, 381.267, 394.5, 424.667, 448.467, 531.267, 610.2, 670.667, 683.167, 720.467, 721.867, 778.867, 816.367, 918.833, 983.533, 1386.97, 1488.27, 1509.43, 2163.5, 2714.43, 2732.73]"
5340,884.70370000000003,1377.7113888726508,651.54965155795651,356.77319999999997,535.01649999999995,1184.1619999999998,"[183.467, 193.267, 206.233, 223.867, 247.467, 257.6, 279.8, 303.533, 345.667, 361.533, 385.1, 400.567, 410.3, 425.267, 518.433, 551.6, 614.1, 781.8, 938.8, 1022.87, 1175.33, 1204.77, 1367.17, 1778.37, 1786.93, 1903.37, 1964.37, 2001.93, 2271.37, 2436.23]"
5400,848.79706666666664,1321.7955181925488,625.1058213389208,375.37990000000002,624.9665,1213.998,"[184.867, 216.633, 231.6, 247.8, 256.033, 266.533, 316.9, 325.867, 375.333, 375.4, 390.467, 454.533, 468.967, 490.733, 594.8, 655.133, 727.233, 788.8, 1079.3, 1109.37, 1213.47, 1215.23, 1361.0, 1387.97, 1416.43, 1524.3, 1529.77, 1532.57, 1805.9, 2920.97]"
5460,882.26126666666664,1373.9078914758438,649.75089499427656,374.33679999999998,687.13350000000003,1194.2279999999996,"[159.5, 191.4, 219.5, 236.5, 242.333, 266.267, 310.5, 322.467, 328.533, 393.967, 438.667, 463.967, 487.933, 521.6, 630.1, 744.167, 826.7, 986.467, 1089.13, 1131.67, 1156.17, 1283.03, 1336.2, 1454.4, 1456.07, 1549.83, 1562.5, 1681.23, 2421.77, 2575.27]"
5520,863.21583333333331,1344.249249368494,635.72467870050093,410.87319999999994,703.54999999999995,1034.6609999999996,"[174.533, 184.367, 212.767, 235.533, 242.967, 325.133, 328.2, 335.967, 371.067, 427.933, 430.767, 442.5, 559.667, 636.733, 664.4, 742.7, 832.667, 843.867, 849.667, 853.3, 1015.53, 1079.3, 1238.17, 1311.17, 1382.87, 1420.53, 1435.4, 1843.67, 2053.6, 3421.5]"
5580,856.85450000000003,1334.3430159236148,631.03980565568679,376.97699999999998,649.48350000000005,1159.4400000000001,"[197.333, 211.5, 242.267, 243.467, 243.6, 248.9, 260.633, 303.633, 324.267, 399.567, 428.8, 448.533, 478.5, 545.967, 625.0, 673.967, 683.367, 964.767, 976.867, 1074.3, 1151.43, 1178.13, 1215.2, 1357.7, 1442.77, 1563.27, 1695.8, 1918.63, 2238.4, 2369.07]"
5640,840.58993333333331,1309.0148990278165,619.06158883076807,354.39699999999993,745.58349999999996,975.8158999999996,"[164.033, 188.7, 197.7, 241.533, 315.567, 316.833, 325.233, 326.367, 329.267, 365.167, 426.5, 443.3, 484.067, 692.9, 713.067, 778.1, 810.967, 904.867, 915.333, 918.6, 942.167, 1054.33, 1064.6, 1189.57, 1473.9, 1625.73, 1636.33, 2006.6, 2176.07, 2190.3]"
5700,821.46639999999991,1279.234635117064,604.97785494348989,371.42679999999996,679.51649999999995,1034.9679999999998,"[198.267, 204.933, 206.033, 212.967, 243.233, 250.733, 307.9, 331.0, 340.533, 384.667, 471.5, 490.8, 514.633, 526.933, 575.233, 783.8, 792.967, 849.433, 863.367, 1002.03, 1010.17, 1092.83, 1334.13, 1379.63, 1465.4, 1555.47, 1618.6, 1624.47, 1903.2, 2109.13]"
5760,881.36526666666657,1372.5125888401367,649.09102605985709,415.41309999999999,743.61650000000009,1157.9979999999991,"[209.733, 246.0, 251.9, 256.633, 269.567, 277.267, 279.5, 299.633, 413.5, 416.233, 463.8, 482.0, 517.733, 565.633, 673.533, 813.7, 817.0, 895.7, 947.533, 1080.1, 1084.57, 1329.33, 1331.77, 1445.47, 1447.53, 1718.87, 1816.73, 1866.13, 1955.93, 2267.93]"
5820,883.85113333333334,1376.3837231169412,650.9217695737434,382.51309999999995,700.70000000000005,1195.241,"[220.233, 223.967, 237.3, 250.767, 259.333, 276.833, 293.467, 323.667, 347.0, 397.733, 496.767, 508.6, 543.0, 625.733, 659.7, 741.7, 806.6, 842.567, 883.667, 1108.97, 1179.53, 1231.9, 1257.6, 1331.83, 1371.6, 1728.17, 1923.6, 2003.67, 2213.3, 2226.73]"
5880,833.95653333333337,1298.6849877513657,614.17634933347142,372.73299999999995,649.48350000000005,1190.04,"[189.567, 210.267, 211.3, 212.0, 261.133, 320.9, 328.467, 342.333, 344.033, 385.033, 437.833, 505.0, 517.167, 593.433, 620.3, 678.667, 813.333, 960.0, 974.833, 981.467, 1186.23, 1198.93, 1272.9, 1357.63, 1526.1, 1534.4, 1539.3, 1566.47, 1640.8, 2308.87]"
5940,773.50170000000003,1204.5412508191798,569.65373052524478,383.44009999999992,697.66700000000003,988.91899999999987,"[207.167, 214.233, 236.733, 260.1, 263.233, 263.3, 276.333, 320.7, 347.367, 398.9, 506.033, 584.1, 599.233, 618.267, 649.167, 746.167, 792.167, 884.067, 905.567, 953.267, 977.9, 1014.63, 1043.4, 1280.53, 1305.7, 1429.2, 1437.63, 1447.73, 1604.6, 1637.63]"
6000,797.90519999999992,1242.5437819246263,587.62595322737036,395.48299999999995,701.36650000000009,983.23690000000011,"[195.1, 200.0, 207.7, 214.633, 215.0, 269.9, 271.367, 323.967, 329.333, 423.833, 458.4, 494.467, 520.267, 537.533, 624.533, 778.2, 832.633, 836.333, 926.667, 981.233, 981.967, 986.2, 1028.97, 1030.33, 1039.6, 1263.4, 1745.33, 1959.2, 2107.53, 2153.53]"
6060,869.58530000000007,1354.1681485069421,640.41554162701163,401.30989999999997,567.64999999999998,1157.261,"[199.1, 204.333, 207.067, 234.4, 235.267, 256.233, 256.333, 292.6, 360.033, 419.0, 459.133, 470.0, 484.6, 494.433, 513.067, 622.233, 647.067, 808.6, 955.7, 1094.67, 1146.83, 1181.6, 1367.73, 1372.03, 1447.17, 1686.13, 1702.2, 1845.53, 2508.67, 2615.8]"
6120,832.57186666666666,1296.5287053299639,613.15659652336035,334.73989999999998,629.7165,1087.549,"[175.0, 223.2, 232.867, 243.633, 252.467, 255.2, 266.433, 276.967, 302.633, 348.5, 401.1, 445.467, 463.133, 517.9, 519.433, 740.0, 763.033, 802.833, 844.667, 1043.73, 1083.67, 1096.6, 1234.73, 1238.33, 1330.0, 1408.9, 1655.0, 1778.53, 2030.7, 3002.5]"
6180,825.42179999999996,1285.3942110604528,607.89085224617156,376.69299999999998,733.31700000000001,1007.5558999999994,"[180.333, 204.6, 209.1, 212.4, 250.567, 268.667, 303.667, 351.0, 362.133, 382.933, 399.967, 409.733, 419.033, 498.867, 692.667, 773.967, 803.833, 804.933, 912.9, 942.267, 947.567, 1147.53, 1331.03, 1485.93, 1537.17, 1560.9, 1637.63, 1650.47, 1900.93, 2179.93]"
6240,937.4219333333333,1459.807248158171,690.37456724338244,393.57679999999999,627.66650000000004,1327.5189999999998,"[147.967, 180.9, 194.267, 226.567, 239.167, 274.867, 279.267, 338.167, 380.533, 399.167, 442.333, 475.567, 485.333, 530.833, 595.733, 659.6, 728.6, 1093.13, 1125.13, 1277.53, 1295.47, 1402.3, 1438.6, 1663.17, 1696.73, 1780.53, 1810.87, 1958.8, 2438.4, 2563.13]"
6300,852.40250000000003,1327.4101059524448,627.76108188779028,412.05679999999995,619.58349999999996,1127.6299999999999,"[194.233, 205.133, 205.4, 212.267, 230.0, 247.767, 309.433, 313.0, 389.633, 421.667, 460.367, 502.667, 545.167, 586.767, 586.9, 652.267, 948.667, 968.3, 1026.83, 1082.27, 1107.17, 1175.37, 1344.4, 1391.37, 1397.73, 1478.27, 1648.7, 1804.93, 2018.6, 2116.8]"
6360,934.73003333333327,1455.6152669471662,688.39208824275329,427.18999999999994,624.91700000000003,1495.4189999999999,"[201.067, 237.967, 241.3, 242.5, 250.733, 255.167, 318.1, 329.867, 391.7, 442.4, 484.5, 494.133, 545.133, 596.333, 621.067, 628.767, 741.567, 980.7, 1021.23, 1039.27, 1483.8, 1522.53, 1571.33, 1589.93, 1596.27, 1637.47, 1716.57, 2231.43, 2233.6, 2395.47]"
6420,968.67386666666664,1508.4745527909222,713.39039307732628,466.79680000000002,847.9665,1304.6189999999995,"[198.533, 215.533, 227.467, 239.867, 241.167, 308.5, 314.133, 333.767, 463.833, 468.067, 489.733, 560.3, 635.133, 685.9, 822.933, 873.0, 1031.6, 1033.0, 1034.73, 1043.73, 1252.5, 1426.23, 1691.27, 1695.63, 1732.2, 1739.43, 1927.03, 2010.5, 2041.77, 2322.73]"
6480,956.9310333333334,1490.1879386160674,704.74225589124194,407.71310000000005,687.89999999999998,1401.1299999999999,"[183.2, 201.433, 237.767, 250.233, 285.633, 288.5, 299.2, 302.633, 401.6, 410.333, 473.833, 474.6, 601.9, 634.733, 650.833, 724.967, 791.833, 1093.9, 1305.83, 1346.5, 1388.77, 1429.97, 1431.07, 1729.8, 1743.0, 1889.47, 1934.4, 1971.83, 2101.83, 2128.33]"
6540,1014.1045333333334,1579.221794913617,746.84830111672125,460.38310000000001,682.9665,1475.5319999999999,"[222.4, 223.467, 224.567, 264.067, 290.567, 328.433, 357.633, 363.867, 453.5, 463.333, 475.433, 504.233, 663.2, 670.133, 676.533, 689.4, 1044.97, 1314.9, 1351.77, 1370.2, 1467.63, 1493.97, 1500.53, 1545.33, 1766.27, 1811.23, 1913.8, 1938.47, 2053.23, 2980.07]"
6600,1147.549,1787.0291789097544,845.1249283750949,500.31679999999994,888.56650000000002,1605.191,"[215.767, 233.333, 239.0, 244.367, 253.0, 253.233, 326.1, 397.767, 405.933, 540.767, 545.1, 556.7, 707.633, 713.267, 813.133, 964.0, 1063.87, 1396.43, 1468.47, 1469.93, 1604.93, 1605.8, 1695.7, 2054.13, 2070.87, 2094.17, 2217.07, 2425.9, 2625.53, 3224.57]"
6660,1128.3604666666665,1757.1476932676167,830.99332453163674,568.98000000000002,947.38349999999991,1595.559,"[220.833, 222.9, 243.967, 266.433, 290.8, 297.367, 316.233, 399.167, 511.3, 593.7, 650.9, 694.2, 771.5, 813.467, 938.9, 955.867, 1157.67, 1367.27, 1519.47, 1591.97, 1594.77, 1597.4, 1776.93, 1906.4, 1940.83, 1999.83, 2159.47, 2174.9, 2379.2, 2497.17]"
6720,1089.4110000000001,1696.4933478441917,802.30856664599116,531.40319999999997,948.0335,1494.6199999999994,"[200.433, 210.9, 216.567, 247.333, 279.1, 293.767, 305.7, 463.333, 485.367, 551.133, 595.0, 792.633, 851.9, 875.067, 931.7, 964.367, 1025.8, 1060.73, 1129.27, 1389.4, 1450.07, 1598.57, 1819.93, 1826.53, 1877.2, 1885.9, 2194.27, 2299.03, 2323.8, 2537.53]"
6780,1184.8038666666666,1845.0445959331018,872.56167968008515,543.75319999999999,1049.1015,1706.8089999999997,"[215.133, 226.167, 230.1, 230.633, 239.3, 242.233, 275.3, 503.867, 531.667, 548.933, 577.433, 634.467, 658.733, 704.467, 878.033, 1220.17, 1255.8, 1366.1, 1447.03, 1543.2, 1704.07, 1713.2, 1722.53, 1801.03, 1897.33, 2230.8, 2262.5, 2401.33, 2714.03, 3568.53]"
6840,1125.7063666666666,1753.0145763865562,829.03868375167849,475.2201,1117.0999999999999,1641.8909999999996,"[178.833, 193.033, 219.067, 244.567, 273.867, 303.367, 309.467, 372.7, 454.267, 484.2, 676.767, 686.133, 702.3, 727.333, 959.7, 1274.5, 1302.7, 1374.27, 1497.13, 1504.83, 1609.53, 1717.4, 1745.73, 1751.37, 2012.57, 2027.47, 2034.0, 2116.33, 2347.43, 2670.33]"
6900,1155.5509,1799.4901969462112,851.01801456519627,657.17690000000005,1116.2350000000001,1788.701,"[198.2, 216.633, 231.8, 336.333, 338.167, 339.833, 343.867, 441.8, 650.2, 660.167, 664.267, 671.067, 696.133, 770.0, 1094.07, 1138.4, 1213.1, 1250.77, 1346.87, 1637.73, 1784.93, 1797.5, 1826.2, 1936.17, 1961.83, 1990.63, 2127.83, 2220.77, 2355.43, 2425.83]"
6960,1134.2686666666666,1766.3482814732922,835.34448261013779,565.36299999999983,1156.6300000000001,1581.0289999999998,"[174.167, 216.9, 230.533, 260.867, 286.3, 304.333, 337.3, 431.667, 453.433, 613.333, 692.167, 720.767, 750.233, 1062.8, 1109.83, 1203.43, 1209.63, 1252.43, 1399.73, 1425.93, 1561.97, 1625.5, 1702.47, 1721.27, 1754.0, 1811.6, 1812.27, 2215.2, 2418.23, 3269.77]"
7020,1124.8028999999999,1751.6076462288847,828.37331590947224,533.09999999999991,1087.4850000000001,1508.538,"[229.133, 235.733, 270.933, 303.667, 326.9, 328.067, 352.467, 440.633, 516.3, 540.3, 627.367, 853.767, 873.3, 886.5, 1065.8, 1109.17, 1157.97, 1283.4, 1362.43, 1421.3, 1492.47, 1546.03, 1731.9, 1748.67, 1829.87, 1871.17, 1946.17, 2004.83, 2246.37, 3141.47]"
7080,1149.2581333333333,1789.6907394507978,846.38363818697803,513.02689999999996,1013.6165,1552.3199999999999,"[212.433, 254.867, 266.167, 268.533, 272.133, 328.767, 347.8, 449.433, 470.7, 531.167, 684.667, 759.467, 813.4, 825.367, 927.433, 1099.8, 1203.67, 1469.13, 1493.83, 1501.93, 1543.83, 1572.13, 1599.03, 1623.3, 1767.83, 2174.83, 2253.53, 2485.03, 2539.77, 2737.77]"
7140,1138.0932666666668,1772.3041681479863,838.16115083176794,592.08320000000003,1092.8499999999999,1733.75,"[219.667, 225.0, 243.0, 244.667, 249.6, 320.9, 360.133, 451.0, 532.467, 617.633, 719.867, 727.167, 840.467, 1068.5, 1080.93, 1104.77, 1148.4, 1176.6, 1179.93, 1411.47, 1731.83, 1738.23, 1787.9, 1814.63, 1855.8, 1898.77, 2175.57, 2204.23, 2409.07, 2604.6]"
7200,1137.7227666666665,1771.7272042790914,837.88829208154186,554.03700000000003,1074.8,1609.6619999999994,"[182.833, 214.567, 244.433, 271.667, 280.1, 299.833, 359.333, 459.767, 516.167, 570.267, 755.733, 789.5, 861.233, 927.3, 1050.1, 1099.5, 1118.93, 1282.03, 1365.53, 1400.23, 1554.33, 1738.77, 1946.8, 1963.77, 1988.33, 2014.4, 2146.53, 2149.77, 2190.2, 2389.73]"
7260,1140.0613000000001,1775.3689026314237,839.61053036142039,759.90999999999985,1175.385,1607.7919999999997,"[175.1, 180.633, 293.933, 321.2, 324.6, 334.8, 353.0, 453.6, 586.8, 834.1, 847.433, 863.233, 969.067, 1019.07, 1128.37, 1222.4, 1264.97, 1348.4, 1500.73, 1511.07, 1566.83, 1703.37, 1704.83, 1780.5, 1781.07, 1833.07, 1935.83, 2001.8, 2142.73, 2219.3]"
7320,1149.8884666666668,1790.6723307023317,846.8478540184467,618.75689999999986,998.16499999999996,1558.992,"[182.9, 190.167, 276.533, 290.533, 306.067, 324.533, 336.967, 374.433, 450.5, 690.867, 691.433, 693.867, 727.767, 813.567, 904.3, 1092.03, 1153.83, 1399.57, 1404.8, 1428.4, 1548.03, 1584.57, 1724.67, 1735.83, 1755.23, 2138.97, 2270.43, 2391.5, 2522.33, 3092.03]"
7380,1228.114,1912.4896218179565,904.45789790802064,491.30010000000004,1181.0150000000001,1488.8720000000001,"[163.067, 252.467, 264.5, 297.433, 309.733, 310.1, 313.7, 401.2, 484.767, 494.1, 695.2, 752.967, 784.133, 794.133, 1114.4, 1247.63, 1308.13, 1322.0, 1368.03, 1443.17, 1482.53, 1503.67, 1805.77, 2086.3, 2127.1, 2240.57, 2257.43, 2904.03, 3134.13, 3181.03]"
7440,1250.1688666666666,1946.8347262712716,920.7004440755386,481.46679999999992,1172.8000000000002,1724.73,"[216.467, 218.133, 235.233, 271.067, 284.533, 306.867, 349.2, 459.2, 472.133, 485.467, 607.033, 716.233, 782.333, 794.167, 1062.9, 1282.7, 1415.67, 1470.3, 1528.9, 1584.33, 1714.5, 1748.6, 1903.77, 2160.83, 2163.57, 2219.57, 2401.3, 2585.43, 2805.63, 3259.0]"
