agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2412,336.92993333333328,524.68663396054092,248.13570991370193,180.95679999999999,265.58349999999996,403.93699999999995,"[111.133, 114.4, 131.5, 136.733, 157.033, 160.533, 164.367, 168.8, 170.433, 185.467, 228.6, 230.333, 242.633, 252.933, 263.9, 267.267, 274.433, 295.533, 329.333, 392.167, 395.567, 423.467, 434.1, 491.933, 513.767, 629.7, 714.167, 717.033, 735.733, 774.9]"
2448,365.44323333333335,569.08918155285085,269.13463947595824,208.09690000000001,277.39999999999998,350.56309999999979,"[120.633, 137.933, 141.667, 146.733, 153.433, 168.533, 183.533, 192.167, 204.9, 209.467, 212.833, 225.333, 245.167, 264.667, 268.3, 286.5, 301.033, 303.133, 309.033, 319.967, 324.833, 410.6, 449.733, 452.033, 572.3, 598.633, 628.533, 811.6, 927.367, 1392.7]"
2484,360.59013333333331,561.53165563616494,265.56052125538798,208.44999999999999,271.31650000000002,402.61009999999993,"[114.767, 123.233, 135.167, 160.767, 172.7, 173.1, 176.967, 180.433, 203.9, 210.4, 212.767, 227.933, 237.667, 237.9, 254.733, 287.9, 288.833, 302.633, 324.067, 368.133, 397.7, 414.067, 445.467, 504.567, 561.233, 604.4, 616.933, 735.267, 842.4, 1301.67]"
2520,342.15556666666663,532.82429016951346,251.98418435492221,200.14689999999999,248.26650000000001,441.07699999999988,"[140.333, 151.7, 154.0, 164.6, 165.9, 174.3, 187.067, 194.467, 195.2, 202.267, 208.467, 212.8, 216.133, 223.767, 241.8, 254.733, 262.9, 279.5, 340.833, 366.833, 430.667, 465.367, 470.3, 490.233, 491.167, 530.533, 575.133, 678.167, 776.1, 1019.4]"
2556,365.64113333333336,569.39736279348313,269.28038508100468,209.333,261.11700000000002,431.5499999999999,"[118.033, 127.967, 129.0, 168.733, 178.367, 185.9, 194.967, 198.733, 205.833, 210.833, 212.933, 224.633, 229.5, 250.433, 256.367, 265.867, 277.767, 300.467, 352.467, 366.267, 420.9, 456.4, 470.9, 472.167, 489.767, 681.0, 689.667, 712.133, 780.633, 1340.6]"
2592,373.06329999999997,580.95558680314593,274.74652035937157,217.76679999999999,276.9665,469.23679999999985,"[133.867, 137.4, 152.233, 152.3, 177.133, 179.267, 196.067, 213.033, 217.533, 217.867, 220.833, 236.933, 245.7, 257.033, 263.0, 290.933, 300.367, 302.8, 366.0, 391.4, 449.867, 514.433, 556.567, 562.2, 589.7, 601.4, 608.533, 682.433, 685.667, 1289.4]"
2628,351.20443333333333,546.91570480139171,258.64832052125803,194.4999,287.05000000000001,478.24699999999996,"[127.067, 140.2, 140.833, 167.333, 171.233, 186.667, 189.033, 191.533, 192.633, 195.3, 227.833, 233.567, 234.433, 249.233, 265.033, 309.067, 318.033, 327.133, 385.567, 427.833, 475.967, 483.567, 494.967, 494.967, 502.067, 503.467, 515.9, 568.267, 584.7, 1232.7]"
2664,374.24683333333337,582.79865285163635,275.61814634097493,190.64680000000001,289.56650000000002,470.34699999999987,"[141.667, 142.067, 146.767, 168.433, 171.0, 171.4, 171.8, 178.0, 185.933, 192.667, 207.333, 217.3, 222.867, 277.4, 285.6, 293.533, 321.967, 351.167, 371.033, 373.533, 458.167, 498.767, 505.7, 519.867, 583.567, 611.7, 635.667, 668.333, 721.4, 1432.77]"
2700,365.05450000000002,568.48382369058834,268.8483525893065,222.75319999999999,318.43349999999998,417.10689999999988,"[110.867, 129.5, 132.533, 154.133, 173.333, 203.033, 205.333, 214.033, 222.567, 222.833, 234.767, 235.933, 268.2, 277.967, 312.5, 324.367, 338.267, 345.5, 349.6, 368.3, 405.667, 443.8, 469.633, 481.333, 536.7, 538.533, 557.267, 679.433, 718.833, 1296.87]"
2736,370.94216666666665,577.65243621086211,273.18438867139366,199.85999999999999,325.01649999999995,414.17679999999984,"[103.967, 137.233, 137.833, 150.033, 177.033, 180.367, 182.967, 187.833, 196.5, 201.3, 208.467, 247.733, 262.833, 296.9, 318.633, 331.4, 335.033, 359.8, 374.133, 391.567, 403.267, 439.633, 439.7, 475.2, 546.8, 568.433, 569.8, 758.067, 870.2, 1275.6]"
2772,382.19899999999996,595.18222328643833,281.47460587742466,226.63,343.43349999999998,486.17989999999992,"[119.4, 128.333, 139.333, 149.267, 175.467, 178.6, 182.233, 206.967, 226.0, 226.9, 227.733, 243.267, 254.167, 282.067, 328.167, 358.7, 386.0, 388.9, 414.1, 429.8, 477.8, 505.733, 524.8, 557.867, 564.433, 597.2, 636.7, 730.433, 763.733, 1061.87]"
2808,399.78453333333334,622.56742530688098,294.42566295539802,241.12679999999995,353.51650000000001,489.54299999999989,"[132.6, 133.267, 159.367, 161.767, 179.633, 190.4, 193.433, 196.1, 199.033, 259.167, 260.467, 264.233, 274.5, 299.867, 350.533, 356.5, 380.567, 381.7, 408.3, 425.933, 484.233, 501.933, 506.433, 588.8, 609.267, 617.933, 648.1, 751.8, 758.1, 1319.57]"
2844,410.46876666666668,639.20552679182572,302.29418267052665,233.38009999999997,336.21699999999998,532.4767999999998,"[127.333, 127.7, 156.333, 171.0, 171.1, 173.433, 183.733, 184.867, 213.967, 241.7, 266.833, 305.233, 317.267, 320.067, 323.567, 348.867, 363.667, 364.667, 385.433, 512.233, 517.967, 566.333, 601.9, 615.4, 632.533, 647.7, 704.1, 796.633, 872.567, 1099.93]"
2880,402.99090000000001,627.56056354465295,296.78702652201781,247.00299999999999,337.28300000000002,472.06999999999988,"[148.633, 159.233, 169.4, 169.6, 172.233, 175.533, 208.4, 218.8, 223.833, 256.933, 301.1, 310.967, 316.333, 329.333, 332.833, 341.733, 343.933, 374.333, 383.2, 404.8, 458.3, 504.2, 535.333, 564.733, 573.067, 575.867, 586.667, 711.867, 1086.93, 1151.6]"
2916,417.57330000000002,650.26911394078729,307.52639342969405,239.303,318.54999999999995,498.1268,"[130.367, 134.533, 163.467, 164.367, 169.3, 198.033, 205.167, 222.767, 226.633, 244.733, 253.033, 256.533, 272.667, 277.6, 289.9, 347.2, 395.5, 401.8, 416.767, 473.933, 496.067, 502.933, 556.267, 609.9, 649.833, 666.133, 795.233, 827.933, 1087.93, 1090.67]"
2952,427.54000000000002,665.7898313284021,314.86647792598666,262.30009999999999,394.66649999999998,547.54989999999998,"[143.733, 145.567, 151.233, 170.667, 172.3, 175.733, 187.967, 212.167, 256.467, 264.8, 269.2, 300.667, 304.6, 358.033, 385.633, 403.7, 421.9, 434.5, 469.3, 471.567, 536.2, 574.033, 598.733, 605.433, 687.367, 744.267, 778.233, 798.4, 807.633, 996.167]"
2988,461.07890000000003,718.01853173991947,339.56656520790619,265.40299999999996,352.26650000000001,534.28319999999997,"[142.2, 154.7, 157.967, 168.767, 186.1, 206.167, 212.433, 216.933, 231.033, 280.133, 283.5, 283.9, 332.033, 336.467, 350.433, 354.1, 365.767, 436.567, 459.467, 482.0, 531.033, 541.867, 564.0, 646.5, 755.867, 882.2, 995.833, 1000.73, 1046.17, 1227.5]"
3024,470.1898333333333,732.20660014812506,346.27641104521996,243.13319999999993,385.51650000000001,653.03999999999962,"[144.7, 156.333, 169.533, 174.233, 178.267, 193.033, 200.8, 211.3, 215.367, 255.033, 271.633, 298.733, 346.033, 383.567, 385.1, 385.933, 404.833, 451.333, 530.267, 538.033, 612.3, 748.1, 763.967, 773.667, 779.133, 796.767, 816.9, 887.067, 1011.03, 1022.7]"
3060,468.23769999999996,729.16662605744227,344.83874124330993,261.05989999999997,421.18349999999998,527.99679999999978,"[131.467, 136.033, 158.333, 186.833, 202.7, 206.9, 221.267, 241.733, 254.433, 263.9, 266.567, 273.867, 279.333, 350.1, 409.3, 433.067, 451.467, 477.167, 484.0, 501.367, 508.267, 574.033, 632.5, 717.7, 802.933, 821.867, 822.4, 956.467, 1103.4, 1177.73]"
3096,476.83556666666664,742.55571759924919,351.17073355984314,250.73699999999997,351.10000000000002,580.74989999999991,"[121.567, 131.467, 146.7, 156.367, 180.033, 185.5, 201.8, 209.7, 219.167, 264.267, 265.3, 274.6, 317.933, 347.8, 348.833, 353.367, 432.733, 532.033, 552.233, 570.167, 576.0, 591.833, 595.167, 662.233, 714.8, 789.267, 1028.33, 1075.53, 1139.07, 1321.27]"
3132,514.11113333333333,800.60336985089953,378.62272960472467,255.47319999999996,364.26650000000001,677.77679999999987,"[137.067, 161.1, 179.533, 182.567, 196.467, 203.433, 209.7, 219.233, 219.867, 270.733, 308.167, 315.867, 321.4, 333.767, 362.2, 366.333, 417.4, 433.733, 539.167, 646.4, 670.467, 694.833, 726.9, 787.267, 789.133, 790.7, 986.8, 1095.23, 1401.1, 1456.77]"
3168,532.68583333333333,829.52895898870099,392.30226922097535,254.5068,346.83349999999996,764.90700000000004,"[123.2, 159.933, 173.667, 174.3, 177.267, 203.9, 223.933, 237.8, 242.233, 259.767, 277.6, 288.033, 296.7, 300.8, 311.5, 382.167, 417.567, 492.6, 501.5, 622.0, 756.267, 785.067, 785.5, 827.367, 861.5, 887.967, 1091.37, 1330.0, 1384.0, 1405.07]"
3204,520.21446666666668,810.1078308850507,383.11759574654752,301.03319999999997,446.01650000000001,565.73319999999978,"[140.167, 177.833, 194.067, 203.267, 225.767, 226.867, 232.167, 233.267, 243.867, 325.533, 338.933, 370.633, 382.8, 406.7, 433.1, 458.933, 474.833, 484.3, 493.8, 517.567, 538.633, 628.967, 758.7, 763.2, 766.333, 881.433, 972.267, 1073.43, 1108.27, 1550.8]"
3240,521.84759999999994,812.65103986324402,384.32033453274335,320.29309999999998,403.08299999999997,554.99689999999987,"[139.867, 191.133, 201.233, 207.267, 217.233, 237.6, 256.533, 269.833, 290.8, 332.933, 335.833, 338.8, 348.2, 348.9, 381.433, 424.733, 435.667, 477.133, 486.8, 518.8, 543.167, 582.6, 704.133, 720.467, 736.0, 764.967, 871.333, 1339.07, 1389.93, 1563.03]"
3276,537.28553333333332,836.69187587872602,395.68976825853008,296.66679999999997,401.9665,569.05690000000004,"[157.833, 182.533, 188.2, 195.9, 209.867, 232.533, 245.133, 274.867, 285.933, 301.267, 320.8, 342.5, 364.4, 385.7, 391.4, 412.533, 434.233, 482.8, 534.633, 537.867, 565.267, 577.9, 762.567, 829.0, 836.667, 838.533, 913.6, 1260.9, 1347.47, 1705.73]"
3312,545.03016666666667,848.75226349321895,401.39338761694069,343.4169,486.28300000000002,609.07999999999947,"[177.433, 178.0, 210.5, 216.2, 240.433, 246.5, 277.4, 284.833, 343.3, 343.467, 360.067, 373.2, 394.1, 431.533, 484.033, 488.533, 494.067, 525.867, 540.933, 543.133, 554.3, 736.9, 868.5, 909.933, 924.967, 949.233, 961.1, 1057.6, 1057.87, 1176.97]"
3348,553.57653333333326,862.06115627862062,407.68745219896192,318.9769,435.4665,742.73299999999983,"[145.2, 172.367, 181.133, 193.4, 231.833, 238.933, 268.333, 298.233, 308.5, 323.467, 351.133, 353.3, 368.1, 408.767, 419.333, 451.6, 538.233, 587.167, 646.7, 693.167, 732.533, 766.533, 802.067, 817.4, 847.567, 871.967, 889.3, 1040.73, 1222.73, 1437.57]"
3384,598.94303333333335,932.70847438443536,441.09810399956376,365.18299999999999,533.58349999999996,650.24299999999994,"[149.933, 180.067, 195.533, 239.567, 248.333, 266.633, 284.5, 297.233, 327.033, 381.533, 390.767, 439.767, 488.533, 510.4, 513.7, 553.467, 568.4, 613.233, 616.133, 632.367, 644.633, 663.333, 707.467, 891.333, 918.433, 943.3, 1192.6, 1329.13, 1342.1, 1438.83]"
3420,525.81240000000003,818.82525402624844,387.24025456754941,337.31009999999998,430.98349999999999,545.44009999999957,"[156.8, 171.5, 189.8, 194.333, 201.833, 228.867, 235.667, 297.967, 308.167, 349.8, 366.9, 403.967, 408.033, 409.167, 422.567, 439.4, 454.167, 485.533, 489.1, 494.267, 501.5, 647.967, 732.733, 859.1, 861.9, 871.767, 944.6, 1133.27, 1186.73, 1326.97]"
3456,587.39323333333334,914.72246279750357,432.5921283089861,307.17989999999998,422.61649999999997,592.47990000000004,"[156.067, 184.9, 211.367, 230.767, 244.4, 260.9, 266.233, 268.533, 282.633, 317.7, 344.533, 386.267, 397.933, 415.4, 418.533, 426.7, 467.067, 501.867, 545.167, 554.1, 591.9, 593.833, 668.8, 731.767, 1094.33, 1115.63, 1247.17, 1299.23, 1571.8, 1826.27]"
3492,562.79783333333341,876.42109399586047,414.47857876699987,275.23009999999994,451.58299999999997,695.15309999999988,"[150.7, 164.133, 177.733, 178.633, 228.9, 230.3, 233.1, 239.667, 245.667, 287.9, 298.067, 340.0, 347.233, 430.067, 441.533, 461.633, 472.067, 491.133, 529.433, 552.933, 679.533, 731.6, 759.067, 891.833, 1027.93, 1081.9, 1213.57, 1240.3, 1346.0, 1411.37]"
3528,547.03306666666663,851.87129435154247,402.86844508206195,275.35680000000002,403.55000000000001,570.52689999999984,"[130.467, 158.6, 175.2, 182.433, 194.867, 236.233, 239.3, 252.567, 268.333, 278.367, 319.733, 345.7, 354.167, 380.933, 396.8, 410.3, 482.133, 494.0, 528.833, 534.933, 558.967, 597.5, 797.733, 936.2, 993.133, 1143.13, 1216.33, 1221.17, 1243.03, 1339.9]"
3564,628.64216666666664,978.95766971726903,462.97035340341125,308.327,520.23350000000005,712.58989999999983,"[151.4, 166.267, 182.0, 193.433, 205.967, 213.233, 235.267, 264.233, 298.667, 312.467, 340.133, 385.533, 401.3, 427.533, 498.367, 542.1, 554.767, 561.933, 659.933, 664.533, 696.8, 749.433, 758.333, 967.933, 1073.47, 1106.9, 1126.43, 1286.37, 1848.43, 1986.1]"
3600,669.60910000000001,1042.753730048564,493.14089653410156,354.07299999999998,469.28300000000002,691.9099999999994,"[152.733, 157.2, 189.4, 194.8, 198.0, 233.767, 250.133, 291.267, 304.233, 375.433, 423.0, 425.3, 450.367, 454.2, 461.333, 477.233, 494.4, 583.0, 583.533, 618.167, 637.4, 819.1, 911.567, 956.667, 1209.37, 1367.4, 1451.37, 1480.83, 1488.9, 2448.17]"
3636,605.73199999999997,943.28064300466758,446.09791225865121,356.29299999999995,487.7165,672.72679999999957,"[168.8, 175.533, 192.1, 192.133, 195.733, 209.767, 232.533, 301.267, 336.133, 364.933, 388.2, 391.9, 409.367, 446.667, 482.4, 493.033, 521.567, 547.2, 576.5, 613.7, 635.867, 758.733, 789.233, 819.667, 848.867, 996.567, 1255.3, 1299.93, 1682.1, 1846.23]"
3672,632.82486666666659,985.4712102690238,466.05074826054971,345.77299999999997,533.54999999999995,707.50009999999997,"[156.4, 157.0, 195.533, 215.467, 222.867, 264.4, 276.8, 311.033, 314.133, 359.333, 473.067, 499.833, 505.033, 510.433, 531.367, 535.733, 545.667, 573.8, 585.967, 622.233, 706.1, 710.767, 844.7, 1016.37, 1023.6, 1100.6, 1119.27, 1195.97, 1392.37, 2018.9]"
3708,671.81666666666672,1046.1914795892999,494.76668298945117,373.52009999999996,533.45000000000005,776.7731,"[161.6, 181.2, 198.1, 203.533, 226.767, 234.833, 250.167, 299.7, 328.767, 392.7, 408.567, 430.933, 454.233, 507.267, 512.667, 554.233, 579.367, 592.233, 620.233, 676.9, 770.633, 791.1, 848.467, 855.267, 897.533, 1104.37, 1218.43, 1470.63, 2146.37, 2237.7]"
3744,612.8347,954.34137518171838,451.32877283956742,342.57299999999998,498.56650000000002,772.46990000000005,"[163.633, 199.867, 207.867, 214.967, 222.767, 236.3, 254.8, 315.767, 329.133, 348.333, 380.5, 405.767, 408.667, 420.0, 493.0, 504.133, 585.767, 680.167, 737.633, 747.5, 769.7, 778.933, 781.233, 800.5, 854.167, 1080.77, 1130.2, 1221.53, 1313.47, 1797.97]"
3780,618.33143333333328,962.90120387343643,455.37690182110134,315.27699999999999,533.26700000000005,762.9499999999997,"[164.2, 168.067, 171.833, 227.467, 242.7, 287.267, 297.4, 306.833, 309.467, 317.767, 356.467, 404.067, 434.633, 485.3, 530.767, 535.767, 536.833, 567.667, 589.467, 602.033, 735.8, 826.3, 883.267, 934.267, 985.067, 1135.5, 1159.37, 1162.5, 1404.6, 1787.27]"
3816,676.80913333333342,1053.9660352797912,498.44343930581039,302.87699999999995,598.18349999999998,888.71319999999969,"[189.0, 215.4, 217.733, 223.667, 236.833, 251.467, 275.167, 291.067, 301.967, 303.267, 447.5, 482.967, 487.633, 532.3, 540.067, 656.3, 662.133, 685.033, 791.533, 818.633, 870.733, 930.667, 932.2, 980.667, 1016.67, 1120.73, 1145.67, 1163.07, 1705.77, 1828.43]"
3852,622.67116666666675,969.65928574650172,458.57294558263175,353.64009999999996,587.73350000000005,684.36009999999987,"[203.6, 215.767, 217.8, 231.5, 233.267, 285.267, 295.133, 320.533, 342.767, 358.3, 362.167, 389.1, 490.8, 536.3, 580.8, 594.667, 611.067, 615.2, 617.633, 664.4, 680.8, 692.667, 750.667, 912.033, 1012.9, 1042.9, 1178.3, 1184.97, 1339.2, 1719.63]"
3888,640.70683333333341,997.74546123393031,471.85550824432528,337.04999999999995,528.58349999999996,758.26309999999978,"[156.867, 194.933, 195.4, 221.533, 233.733, 247.933, 285.933, 327.167, 329.7, 340.2, 348.633, 379.733, 385.933, 446.767, 524.567, 532.6, 536.1, 613.5, 661.7, 736.9, 741.833, 796.6, 796.933, 864.467, 967.9, 1068.47, 1081.57, 1483.47, 1772.23, 1947.9]"
3924,638.53586666666672,994.3647073142514,470.25667625660941,317.67700000000002,523.30000000000007,812.24699999999996,"[177.9, 179.267, 196.033, 203.267, 244.767, 260.6, 278.367, 304.2, 316.067, 318.367, 321.7, 335.167, 360.0, 422.8, 481.333, 565.267, 585.7, 593.9, 759.667, 773.833, 806.667, 825.267, 866.6, 1122.17, 1137.0, 1150.63, 1245.9, 1346.87, 1432.0, 1544.77]"
3960,630.55926666666664,981.94308789016418,464.38222252637485,310.74990000000003,533.33349999999996,838.75009999999997,"[181.8, 184.667, 201.9, 209.7, 223.267, 234.167, 294.1, 299.133, 309.933, 311.1, 341.933, 350.267, 357.267, 371.267, 467.9, 598.767, 666.5, 715.7, 728.167, 735.333, 833.3, 851.467, 921.733, 1014.77, 1040.8, 1097.97, 1098.23, 1171.37, 1322.47, 1781.8]"
3996,646.39186666666671,1006.5985214951839,476.04231280660827,334.65989999999999,554.39999999999998,874.14009999999973,"[187.367, 201.6, 204.3, 209.767, 227.833, 260.033, 296.133, 304.8, 332.933, 335.4, 353.4, 425.767, 434.033, 451.1, 477.3, 631.5, 706.567, 724.833, 795.5, 800.433, 850.0, 930.467, 958.6, 973.3, 1087.6, 1171.9, 1177.93, 1194.9, 1232.83, 1453.63]"
4032,661.92326666666668,1030.7849091695393,487.48058107451232,370.42989999999998,574.01649999999995,804.8069999999999,"[165.633, 190.933, 211.567, 246.8, 259.567, 275.367, 281.933, 337.767, 350.433, 379.0, 410.6, 423.5, 431.867, 456.767, 531.533, 616.5, 697.467, 712.867, 721.6, 767.933, 794.067, 829.867, 890.0, 941.5, 952.4, 1068.7, 1255.73, 1353.37, 1461.03, 1841.4]"
4068,694.75336666666658,1081.9098255317383,511.6586648958106,335.91689999999994,594.2165,865.85679999999979,"[175.167, 186.7, 192.0, 199.267, 201.9, 305.667, 310.633, 314.3, 333.0, 337.167, 356.833, 399.0, 513.867, 518.0, 549.433, 639.0, 644.733, 660.5, 689.6, 782.667, 847.567, 908.533, 963.967, 995.7, 1166.27, 1251.83, 1256.0, 1417.8, 1803.87, 1921.63]"
4104,690.12333333333333,1074.6996718337339,508.24882654537197,392.53989999999999,620.2835,928.55309999999986,"[144.4, 192.367, 192.733, 195.2, 236.467, 245.133, 328.267, 355.9, 373.733, 400.6, 471.633, 483.767, 532.967, 569.633, 576.867, 663.7, 854.6, 855.233, 870.767, 908.533, 925.833, 934.9, 964.067, 1029.37, 1068.83, 1121.93, 1150.77, 1329.87, 1334.0, 1391.63]"
4140,693.8300333333334,1080.4719578602694,510.97866603110026,373.45679999999999,649.25,897.45699999999988,"[172.033, 204.333, 209.0, 211.667, 242.9, 291.267, 294.433, 334.067, 362.233, 378.267, 401.167, 449.2, 569.933, 583.4, 617.033, 681.467, 712.767, 724.933, 748.567, 780.6, 875.767, 948.067, 1031.13, 1057.2, 1094.33, 1144.5, 1211.63, 1401.77, 1493.37, 1587.87]"
4176,683.17303333333325,1063.8762656853455,503.13020260017618,396.54319999999996,549.11699999999996,808.38009999999997,"[175.967, 180.0, 201.667, 204.033, 210.6, 267.5, 292.767, 293.833, 333.567, 423.533, 424.4, 482.733, 491.7, 534.467, 546.767, 551.467, 584.4, 604.7, 622.233, 707.4, 801.4, 824.667, 1041.4, 1084.1, 1104.43, 1124.33, 1294.6, 1378.97, 1589.93, 2117.63]"
4212,722.81773333333331,1125.6132683659489,532.32697262738384,410.53309999999999,580.88349999999991,854.34309999999994,"[190.233, 199.933, 202.133, 212.367, 234.833, 238.967, 291.967, 345.433, 404.7, 413.033, 414.5, 422.6, 473.667, 533.733, 576.467, 585.3, 615.7, 733.633, 797.933, 835.567, 848.533, 867.9, 1002.93, 1139.67, 1188.73, 1410.27, 1479.63, 1511.27, 1698.6, 1814.3]"
4248,747.39783333333332,1163.8908111292817,550.42925431814626,379.52689999999996,567.43349999999998,1051.54,"[156.833, 156.867, 183.467, 202.0, 259.233, 265.767, 309.967, 323.0, 324.6, 403.067, 423.3, 430.2, 442.533, 475.5, 501.767, 633.1, 651.367, 835.3, 929.767, 1014.37, 1045.9, 1064.7, 1091.53, 1137.9, 1152.63, 1368.17, 1463.5, 1467.4, 1774.93, 1933.27]"
4284,788.88273333333336,1228.4934788882647,580.98125962785241,343.24990000000003,604.81700000000001,1104.848,"[195.833, 199.067, 204.433, 209.567, 218.0, 234.367, 289.967, 309.733, 317.933, 354.1, 362.1, 384.767, 396.267, 526.6, 546.567, 663.067, 726.767, 833.6, 885.667, 896.5, 1104.47, 1105.73, 1198.63, 1209.13, 1267.93, 1273.83, 1315.8, 1680.23, 1798.73, 2957.1]"
4320,810.59863333333328,1262.3107249895522,596.97417011106552,386.9599,639.88349999999991,1071.4579999999999,"[202.9, 217.3, 222.667, 236.0, 265.333, 272.167, 300.133, 350.0, 381.033, 389.5, 432.5, 497.833, 516.9, 627.5, 628.3, 651.467, 735.2, 748.433, 777.933, 779.8, 1045.67, 1131.63, 1156.03, 1321.83, 1419.93, 1647.0, 1654.9, 1670.6, 1823.2, 2214.27]"
4356,809.23473333333322,1260.1867816136134,595.96971113823656,459.30989999999997,681.66650000000004,989.00689999999986,"[185.967, 213.8, 220.467, 251.3, 262.4, 288.2, 329.4, 337.933, 436.233, 469.2, 481.6, 482.0, 641.933, 643.233, 659.1, 704.233, 781.533, 787.833, 908.433, 916.767, 964.367, 1046.5, 1094.07, 1245.07, 1249.37, 1363.6, 1366.6, 1645.8, 1954.67, 2345.43]"
4392,783.25006666666673,1219.7219670065015,576.83302106616361,444.69299999999993,663.16650000000004,827.33009999999967,"[168.633, 178.8, 240.733, 240.9, 276.167, 287.133, 290.1, 297.533, 365.033, 478.833, 500.267, 562.633, 586.9, 628.2, 642.633, 683.7, 706.5, 720.4, 736.367, 770.667, 794.1, 904.867, 946.533, 1306.67, 1395.17, 1528.1, 1670.87, 1812.13, 1816.23, 1960.7]"
4428,803.12546666666663,1250.6730808521872,591.47047532861882,414.38990000000001,838.43350000000009,1111.6589999999997,"[195.033, 219.7, 229.667, 230.267, 252.267, 265.6, 306.267, 322.867, 410.633, 416.0, 448.033, 492.0, 560.433, 673.3, 831.1, 845.767, 874.4, 1009.3, 1034.63, 1046.4, 1092.3, 1156.83, 1159.97, 1212.47, 1267.57, 1278.6, 1281.83, 1440.0, 1461.4, 2079.13]"
4464,774.20233333333329,1205.6323172663499,570.16971955547399,439.93689999999992,764.38350000000003,978.35309999999981,"[154.733, 185.033, 187.467, 234.0, 263.833, 328.367, 348.667, 363.9, 393.9, 459.667, 488.467, 523.133, 576.133, 588.667, 685.067, 843.7, 845.833, 910.633, 954.667, 962.9, 966.333, 1006.4, 1155.5, 1215.47, 1260.87, 1262.9, 1316.6, 1371.27, 1553.33, 1818.63]"
